,Open,High,Low,Close,Volume
2022-10-19,160.0,161.6300048828125,159.57000732421875,161.5,1205900.0
2022-10-18,160.33999633789062,161.6300048828125,159.25999450683594,161.1199951171875,1335800.0
2022-10-17,156.63999938964844,158.61000061035156,156.4199981689453,157.82000732421875,1374100.0
2022-10-16,157.38999938964844,158.84666951497397,155.65333048502603,156.79000345865884,1387266.6666666667
2022-10-15,158.13999938964844,159.08333841959634,154.88666280110678,155.75999959309897,1400433.3333333333
2022-10-14,158.88999938964844,159.32000732421875,154.1199951171875,154.72999572753906,1413600.0
2022-10-13,151.49000549316406,157.80999755859375,151.22000122070312,157.3800048828125,1826200.0
2022-10-12,157.10000610351562,157.32000732421875,154.30999755859375,154.35000610351562,1353400.0
2022-10-11,155.1300048828125,157.3800048828125,154.8800048828125,156.27000427246094,1641100.0
2022-10-10,155.92999267578125,156.52000427246094,154.1199951171875,155.5,1415100.0
2022-10-09,156.6199951171875,157.27666727701822,154.32332865397134,155.41333516438803,1597766.6666666667
2022-10-08,157.30999755859375,158.03333028157553,154.52666219075522,155.32667032877603,1780433.3333333333
2022-10-07,158.0,158.7899932861328,154.72999572753906,155.24000549316406,1963100.0
2022-10-06,165.1300048828125,165.75,158.8800048828125,159.39999389648438,3011000.0
2022-10-05,167.0,168.19000244140625,166.42999267578125,166.6300048828125,1190500.0
2022-10-04,166.64999389648438,169.25999450683594,166.36000061035156,168.17999267578125,1637500.0
2022-10-03,161.6199951171875,165.52000427246094,161.35000610351562,165.08999633789062,1615000.0
2022-10-02,161.87333170572916,164.6233367919922,160.93000284830728,163.4633331298828,1741066.6666666667
2022-10-01,162.12666829427084,163.72666931152344,160.50999959309897,161.836669921875,1867133.3333333333
2022-09-30,162.3800048828125,162.8300018310547,160.08999633789062,160.2100067138672,1993200.0
2022-09-29,164.5800018310547,164.7899932861328,160.7899932861328,161.91000366210938,1845100.0
2022-09-28,163.97000122070312,165.7899932861328,162.1699981689453,164.6699981689453,2612100.0
2022-09-27,165.69000244140625,165.72999572753906,162.10000610351562,163.22000122070312,2513100.0
2022-09-26,165.5,166.61000061035156,164.4199981689453,165.22000122070312,1880700.0
2022-09-25,165.56666564941406,166.5233357747396,164.32333374023438,165.3933359781901,1837333.3333333333
2022-09-24,165.63333129882812,166.4366709391276,164.22666931152344,165.5666707356771,1793966.6666666667
2022-09-23,165.6999969482422,166.35000610351562,164.1300048828125,165.74000549316406,1750600.0
2022-09-22,168.94000244140625,169.05999755859375,166.57000732421875,166.8699951171875,1324300.0
2022-09-21,170.83999633789062,173.1300048828125,168.88999938964844,168.88999938964844,1534600.0
2022-09-20,169.9499969482422,170.0399932861328,167.9199981689453,169.6999969482422,1782300.0
2022-09-19,168.41000366210938,171.22000122070312,168.1199951171875,170.91000366210938,2175900.0
2022-09-18,168.86000061035156,170.91333516438803,168.29999796549478,170.38666788736978,2596233.3333333335
2022-09-17,169.30999755859375,170.6066691080729,168.4800008138021,169.86333211263022,3016566.6666666665
2022-09-16,169.75999450683594,170.3000030517578,168.66000366210938,169.33999633789062,3436900.0
2022-09-15,171.3699951171875,172.52999877929688,170.42999267578125,171.02999877929688,1764700.0
2022-09-14,171.64999389648438,173.72999572753906,170.8800048828125,171.72999572753906,1706200.0
2022-09-13,172.32000732421875,173.5,170.75999450683594,171.2100067138672,1815200.0
2022-09-12,173.38999938964844,174.74000549316406,173.05999755859375,173.7100067138672,1577500.0
2022-09-11,173.65666707356772,174.68333943684897,172.90333048502603,173.6066691080729,1821066.6666666667
2022-09-10,173.92333475748697,174.62667338053384,172.74666341145834,173.50333150227866,2064633.3333333333
2022-09-09,174.19000244140625,174.57000732421875,172.58999633789062,173.39999389648438,2308200.0
2022-09-08,172.52000427246094,174.36000061035156,172.11000061035156,173.5800018310547,1503500.0
2022-09-07,169.47000122070312,174.1999969482422,169.47000122070312,173.72999572753906,2146100.0
2022-09-06,169.0,170.27999877929688,168.16000366210938,169.16000366210938,1565900.0
2022-09-05,169.42499923706055,170.50749969482422,168.07250213623047,168.98250198364258,1625375.0
2022-09-04,169.8499984741211,170.73500061035156,167.98500061035156,168.80500030517578,1684850.0
2022-09-03,170.27499771118164,170.9625015258789,167.89749908447266,168.62749862670898,1744325.0
2022-09-02,170.6999969482422,171.19000244140625,167.80999755859375,168.4499969482422,1803800.0
2022-09-01,169.2100067138672,170.2899932861328,168.7899932861328,170.0399932861328,1461700.0
2022-08-31,171.27000427246094,171.94000244140625,169.0,169.02999877929688,2098800.0
2022-08-30,171.47999572753906,172.39999389648438,170.27999877929688,170.72999572753906,1672300.0
2022-08-29,170.6999969482422,172.8800048828125,170.32000732421875,171.72999572753906,924300.0
2022-08-28,172.13333129882812,173.66333516438803,170.70333862304688,171.6566619873047,1028166.6666666666
2022-08-27,173.56666564941406,174.44666544596353,171.086669921875,171.5833282470703,1132033.3333333333
2022-08-26,175.0,175.22999572753906,171.47000122070312,171.50999450683594,1235900.0
2022-08-25,173.44000244140625,174.74000549316406,172.7100067138672,174.6300048828125,1235000.0
2022-08-24,173.7899932861328,174.27999877929688,172.77999877929688,173.47999572753906,1689600.0
2022-08-23,173.38999938964844,174.1199951171875,172.69000244140625,173.42999267578125,1549500.0
2022-08-22,173.17999267578125,175.25999450683594,172.6199951171875,174.24000549316406,1391600.0
2022-08-21,173.95332845052084,175.3499959309896,173.11333211263022,174.26667277018228,1330100.0
2022-08-20,174.7266642252604,175.43999735514322,173.6066691080729,174.29334004720053,1268600.0
2022-08-19,175.5,175.52999877929688,174.10000610351562,174.32000732421875,1207100.0
2022-08-18,175.82000732421875,175.97999572753906,174.2100067138672,174.99000549316406,795400.0
2022-08-17,174.2899932861328,175.57000732421875,174.02999877929688,175.2899932861328,942800.0
2022-08-16,172.25,175.50999450683594,171.99000549316406,174.80999755859375,1554600.0
2022-08-15,170.86000061035156,172.88999938964844,170.10000610351562,172.6999969482422,1522100.0
2022-08-14,170.69000244140625,172.52333068847656,170.07000223795572,172.37999979654947,1480333.3333333333
2022-08-13,170.52000427246094,172.1566619873047,170.03999837239584,172.06000264485678,1438566.6666666667
2022-08-12,170.35000610351562,171.7899932861328,170.00999450683594,171.74000549316406,1396800.0
2022-08-11,170.0,170.86000061035156,169.3800048828125,169.74000549316406,1239000.0
2022-08-10,171.4600067138672,172.44000244140625,169.10000610351562,170.07000732421875,1351900.0
2022-08-09,169.99000549316406,170.94000244140625,169.3800048828125,169.89999389648438,1171800.0
2022-08-08,169.49000549316406,171.1699981689453,169.02000427246094,169.5,1483000.0
2022-08-07,168.99333699544272,170.67332967122397,168.086669921875,169.27666727701822,1478300.0
2022-08-06,168.49666849772134,170.1766611735026,167.15333557128906,169.05333455403647,1473600.0
2022-08-05,168.0,169.67999267578125,166.22000122070312,168.8300018310547,1468900.0
2022-08-04,165.67999267578125,169.2899932861328,165.6699981689453,169.1300048828125,2039000.0
2022-08-03,164.05999755859375,166.64999389648438,163.72999572753906,166.17999267578125,1400200.0
2022-08-02,163.47000122070312,164.3800048828125,162.14999389648438,163.3300018310547,1585500.0
2022-08-01,163.91000366210938,164.6699981689453,162.50999450683594,163.36000061035156,2016300.0
2022-07-31,164.2733357747396,165.413330078125,163.08666483561197,163.75999959309897,2034200.0
2022-07-30,164.63666788736978,166.1566619873047,163.66333516438803,164.15999857584634,2052100.0
2022-07-29,165.0,166.89999389648438,164.24000549316406,164.55999755859375,2070000.0
2022-07-28,160.08999633789062,164.99000549316406,159.85000610351562,164.57000732421875,1563700.0
2022-07-27,157.5,159.83999633789062,157.00999450683594,159.3000030517578,2064400.0
2022-07-26,155.8000030517578,156.41000366210938,154.77000427246094,155.00999450683594,1764400.0
2022-07-25,154.91000366210938,156.57000732421875,154.3800048828125,155.89999389648438,988100.0
2022-07-24,155.17667134602866,156.55667114257812,154.3566691080729,155.57666015625,1040466.6666666666
2022-07-23,155.4433390299479,156.5433349609375,154.33333333333334,155.25332641601562,1092833.3333333333
2022-07-22,155.7100067138672,156.52999877929688,154.30999755859375,154.92999267578125,1145200.0
2022-07-21,153.27000427246094,155.69000244140625,152.4199981689453,155.25,1371200.0
2022-07-20,152.6199951171875,153.25999450683594,151.85000610351562,152.75,1057500.0
2022-07-19,150.22999572753906,152.33999633789062,149.7100067138672,152.13999938964844,1438400.0
2022-07-18,152.19000244140625,152.4499969482422,148.8000030517578,149.27000427246094,1252400.0
2022-07-17,152.37000020345053,152.54332987467447,149.4800008138021,150.18333435058594,1193400.0
2022-07-16,152.54999796549478,152.63666280110678,150.15999857584634,151.09666442871094,1134400.0
2022-07-15,152.72999572753906,152.72999572753906,150.83999633789062,152.00999450683594,1075400.0
2022-07-14,149.02000427246094,151.27999877929688,148.7100067138672,151.07000732421875,1286400.0
2022-07-13,149.6199951171875,151.19000244140625,149.00999450683594,150.42999267578125,1170200.0
2022-07-12,152.16000366210938,153.60000610351562,150.60000610351562,151.02999877929688,1667900.0
2022-07-11,152.44000244140625,153.66000366210938,152.10000610351562,152.5800018310547,1121000.0
2022-07-10,152.74333699544272,153.69667053222656,152.18333943684897,152.63999938964844,1041033.3333333334
2022-07-09,153.04667154947916,153.73333740234375,152.26667277018228,152.6999969482422,961066.6666666666
2022-07-08,153.35000610351562,153.77000427246094,152.35000610351562,152.75999450683594,881100.0
2022-07-07,154.38999938964844,155.19000244140625,153.1999969482422,153.55999755859375,1124000.0
2022-07-06,151.75999450683594,155.42999267578125,151.27999877929688,154.55999755859375,1608100.0
2022-07-05,154.5,154.9199981689453,150.35000610351562,151.6999969482422,1434900.0
2022-07-04,154.11000061035156,155.19249725341797,150.96500396728516,152.68749618530273,1456000.0
2022-07-03,153.72000122070312,155.46499633789062,151.5800018310547,153.67499542236328,1477100.0
2022-07-02,153.3300018310547,155.73749542236328,152.19499969482422,154.66249465942383,1498200.0
2022-07-01,152.94000244140625,156.00999450683594,152.80999755859375,155.64999389648438,1519300.0
2022-06-30,150.11000061035156,153.44000244140625,150.0399932861328,152.97999572753906,1841300.0
2022-06-29,149.7899932861328,151.6699981689453,148.5800018310547,151.25,1282000.0
2022-06-28,150.08999633789062,150.8699951171875,148.55999755859375,148.8800048828125,1153800.0
2022-06-27,149.80999755859375,150.57000732421875,149.10000610351562,149.52999877929688,1096000.0
2022-06-26,149.25,150.586669921875,148.58333841959634,149.78999837239584,2373000.0
2022-06-25,148.69000244140625,150.60333251953125,148.0666707356771,150.04999796549478,3650000.0
2022-06-24,148.1300048828125,150.6199951171875,147.5500030517578,150.30999755859375,4927000.0
2022-06-23,145.5800018310547,147.5399932861328,145.08999633789062,147.19000244140625,1357800.0
2022-06-22,143.2100067138672,146.24000549316406,142.58999633789062,144.91000366210938,1400400.0
2022-06-21,141.99000549316406,144.57000732421875,141.1699981689453,143.99000549316406,1529000.0
2022-06-20,141.8525047302246,143.91750717163086,140.5999984741211,143.15500259399414,1973675.0
2022-06-19,141.71500396728516,143.26500701904297,140.02999877929688,142.31999969482422,2418350.0
2022-06-18,141.5775032043457,142.61250686645508,139.45999908447266,141.4849967956543,2863025.0
2022-06-17,141.44000244140625,141.9600067138672,138.88999938964844,140.64999389648438,3307700.0
2022-06-16,143.75,144.4199981689453,141.6199951171875,142.33999633789062,1834300.0
2022-06-15,146.47999572753906,147.5399932861328,143.22999572753906,145.41000366210938,1291900.0
2022-06-14,147.25999450683594,148.66000366210938,145.17999267578125,145.6199951171875,1394600.0
2022-06-13,149.0,150.39999389648438,147.10000610351562,147.86000061035156,1683800.0
2022-06-12,149.95000203450522,151.28666178385416,148.21333821614584,149.0433349609375,1580133.3333333333
2022-06-11,150.9000040690104,152.17332967122397,149.32667032877603,150.22666931152344,1476466.6666666667
2022-06-10,151.85000610351562,153.05999755859375,150.44000244140625,151.41000366210938,1372800.0
2022-06-09,156.72000122070312,157.2899932861328,153.27999877929688,153.35000610351562,1046800.0
2022-06-08,158.72999572753906,159.4600067138672,156.91000366210938,157.05999755859375,1075400.0
2022-06-07,157.3000030517578,159.83999633789062,156.88999938964844,159.8000030517578,1287500.0
2022-06-06,160.0,160.19000244140625,157.77000427246094,157.94000244140625,1230700.0
2022-06-05,159.46666463216147,159.95000203450522,157.72666931152344,158.33333333333334,1156400.0
2022-06-04,158.9333292643229,159.71000162760416,157.68333435058594,158.7266642252604,1082100.0
2022-06-03,158.39999389648438,159.47000122070312,157.63999938964844,159.1199951171875,1007800.0
2022-06-02,158.35000610351562,159.5500030517578,156.39999389648438,159.3800048828125,1064600.0
2022-06-01,159.07000732421875,159.47000122070312,157.8000030517578,158.52999877929688,1302400.0
2022-05-31,159.82000732421875,160.0,157.85000610351562,158.50999450683594,4298000.0
2022-05-30,159.4325065612793,160.25249862670898,157.95500564575195,159.13249588012695,3603125.0
2022-05-29,159.04500579833984,160.50499725341797,158.06000518798828,159.75499725341797,2908250.0
2022-05-28,158.6575050354004,160.75749588012695,158.1650047302246,160.37749862670898,2213375.0
2022-05-27,158.27000427246094,161.00999450683594,158.27000427246094,161.0,1518500.0
2022-05-26,157.3300018310547,158.60000610351562,156.72000122070312,157.99000549316406,1585000.0
2022-05-25,157.75999450683594,158.2899932861328,155.6199951171875,156.00999450683594,1604700.0
2022-05-24,156.27999877929688,158.1699981689453,154.72000122070312,157.60000610351562,1661000.0
2022-05-23,155.0500030517578,156.39999389648438,153.36000061035156,156.0800018310547,1781700.0
2022-05-22,154.41333516438803,155.90999348958334,152.66666666666666,155.55333455403647,2089800.0
2022-05-21,153.77666727701822,155.41999308268228,151.97333272298178,155.02666727701822,2397900.0
2022-05-20,153.13999938964844,154.92999267578125,151.27999877929688,154.5,2706000.0
2022-05-19,151.85000610351562,154.10000610351562,150.2899932861328,152.77000427246094,1850200.0
2022-05-18,157.0,157.42999267578125,152.64999389648438,153.05999755859375,1954500.0
2022-05-17,158.9499969482422,158.9499969482422,155.16000366210938,157.22999572753906,1796600.0
2022-05-16,158.0500030517578,158.83999633789062,156.63999938964844,157.42999267578125,1810000.0
2022-05-15,157.86333719889322,158.79332987467447,156.46666463216147,157.58665974934897,1890833.3333333333
2022-05-14,157.67667134602866,158.74666341145834,156.29332987467447,157.74332682291666,1971666.6666666667
2022-05-13,157.49000549316406,158.6999969482422,156.1199951171875,157.89999389648438,2052500.0
2022-05-12,158.2100067138672,159.47000122070312,154.0399932861328,155.47999572753906,2337100.0
2022-05-11,157.10000610351562,159.3699951171875,157.0500030517578,157.77999877929688,1423700.0
2022-05-10,160.30999755859375,160.8800048828125,155.10000610351562,156.9499969482422,2149500.0
2022-05-09,160.75,160.97999572753906,158.52999877929688,159.24000549316406,2040700.0
2022-05-08,159.78999837239584,161.4333292643229,157.9499969482422,160.086669921875,2005033.3333333333
2022-05-07,158.82999674479166,161.88666280110678,157.3699951171875,160.93333435058594,1969366.6666666667
2022-05-06,157.8699951171875,162.33999633789062,156.7899932861328,161.77999877929688,1933700.0
2022-05-05,161.77999877929688,162.02999877929688,157.39999389648438,158.63999938964844,1938400.0
2022-05-04,159.02000427246094,162.5500030517578,158.41000366210938,162.3300018310547,1698600.0
2022-05-03,159.16000366210938,162.22000122070312,158.47000122070312,159.3300018310547,1706500.0
2022-05-02,163.60000610351562,164.89999389648438,157.0500030517578,159.0399932861328,2388500.0
2022-05-01,165.39667256673178,166.47332763671875,159.40333557128906,160.83999633789062,2338333.3333333335
2022-04-30,167.1933390299479,168.04666137695312,161.7566680908203,162.63999938964844,2288166.6666666665
2022-04-29,168.99000549316406,169.6199951171875,164.11000061035156,164.44000244140625,2238000.0
2022-04-28,166.97000122070312,170.17999267578125,165.41000366210938,169.64999389648438,2162900.0
2022-04-27,165.0,168.3800048828125,164.5500030517578,167.4499969482422,3318300.0
2022-04-26,165.64999389648438,167.75,162.0399932861328,164.14999389648438,3388400.0
2022-04-25,157.44000244140625,157.63999938964844,153.14999389648438,155.9600067138672,2538400.0
2022-04-24,158.69667053222656,158.92999776204428,154.53666178385416,156.47666931152344,2225566.6666666665
2022-04-23,159.95333862304688,160.2199961344401,155.92332967122397,156.9933319091797,1912733.3333333333
2022-04-22,161.2100067138672,161.50999450683594,157.30999755859375,157.50999450683594,1599900.0
2022-04-21,161.5,162.66000366210938,160.74000549316406,161.16000366210938,1352000.0
2022-04-20,159.6999969482422,161.22999572753906,159.47000122070312,160.58999633789062,1546000.0
2022-04-19,158.36000061035156,159.74000549316406,158.30999755859375,159.0800018310547,1343100.0
2022-04-18,158.63999938964844,160.02999877929688,157.0800018310547,158.00999450683594,1098500.0
2022-04-17,159.00249862670898,160.30999755859375,157.56999969482422,158.2974967956543,1144550.0
2022-04-16,159.36499786376953,160.58999633789062,158.05999755859375,158.58499908447266,1190600.0
2022-04-15,159.72749710083008,160.8699951171875,158.54999542236328,158.87250137329102,1236650.0
2022-04-14,160.08999633789062,161.14999389648438,159.0399932861328,159.16000366210938,1282700.0
2022-04-13,161.64999389648438,162.39999389648438,158.38999938964844,159.74000549316406,1802000.0
2022-04-12,163.2899932861328,164.5500030517578,161.57000732421875,161.85000610351562,1666800.0
2022-04-11,165.0,165.85000610351562,163.66000366210938,164.16000366210938,1381200.0
2022-04-10,164.70333353678384,165.8300018310547,163.5366668701172,164.49000040690103,1432833.3333333333
2022-04-09,164.40666707356772,165.80999755859375,163.413330078125,164.81999715169272,1484466.6666666667
2022-04-08,164.11000061035156,165.7899932861328,163.2899932861328,165.14999389648438,1536100.0
2022-04-07,161.41000366210938,164.50999450683594,160.61000061035156,163.77999877929688,1968500.0
2022-04-06,160.1300048828125,162.1699981689453,159.77999877929688,161.10000610351562,1799900.0
2022-04-05,159.32000732421875,162.27999877929688,159.25,160.58999633789062,1291400.0
2022-04-04,159.64999389648438,160.0,158.2100067138672,159.38999938964844,962900.0
2022-04-03,159.24332682291666,160.0,158.0733388264974,159.52999877929688,1177133.3333333333
2022-04-02,158.83665974934897,160.0,157.9366709391276,159.6699981689453,1391366.6666666667
2022-04-01,158.42999267578125,160.0,157.8000030517578,159.80999755859375,1605600.0
2022-03-31,159.8000030517578,161.17999267578125,158.5,158.5,1625900.0
2022-03-30,158.1300048828125,159.47999572753906,157.8000030517578,159.4499969482422,1166000.0
2022-03-29,159.0399932861328,159.22000122070312,156.00999450683594,157.75,1278900.0
2022-03-28,156.57000732421875,158.1699981689453,156.3000030517578,158.16000366210938,1439100.0
2022-03-27,156.16334025065103,157.5633341471354,155.77666727701822,157.53333536783853,1328366.6666666667
2022-03-26,155.75667317708334,156.95667012532553,155.25333150227866,156.90666707356772,1217633.3333333333
2022-03-25,155.35000610351562,156.35000610351562,154.72999572753906,156.27999877929688,1106900.0
2022-03-24,153.9600067138672,155.08999633789062,153.33999633789062,155.0399932861328,1322100.0
2022-03-23,154.6999969482422,154.99000549316406,153.4199981689453,153.5500030517578,1318200.0
2022-03-22,156.25,157.05999755859375,154.22000122070312,154.8300018310547,1304900.0
2022-03-21,156.0399932861328,157.3300018310547,155.47999572753906,156.02999877929688,1509600.0
2022-03-20,155.913330078125,157.0366668701172,155.02333068847656,155.90999857584634,1951300.0
2022-03-19,155.7866668701172,156.7433319091797,154.56666564941406,155.78999837239584,2393000.0
2022-03-18,155.66000366210938,156.4499969482422,154.11000061035156,155.6699981689453,2834700.0
2022-03-17,154.5,155.72000122070312,154.22000122070312,155.6300048828125,1339900.0
2022-03-16,154.9199981689453,155.6699981689453,152.1999969482422,154.5,2051600.0
2022-03-15,155.58999633789062,156.0399932861328,153.85000610351562,155.1699981689453,1965300.0
2022-03-14,152.22000122070312,154.64999389648438,151.1300048828125,154.4499969482422,1839000.0
2022-03-13,152.2133331298828,154.29332987467447,151.21666971842447,153.4566650390625,1697833.3333333333
2022-03-12,152.2066650390625,153.9366658528646,151.30333455403647,152.4633331298828,1556666.6666666667
2022-03-11,152.1999969482422,153.5800018310547,151.38999938964844,151.47000122070312,1415500.0
2022-03-10,148.92999267578125,151.82000732421875,148.92999267578125,151.4499969482422,1920500.0
2022-03-09,149.86000061035156,151.0800018310547,148.25999450683594,149.97999572753906,1959800.0
2022-03-08,155.0,156.27000427246094,147.86000061035156,147.9600067138672,3031000.0
2022-03-07,157.2100067138672,158.44000244140625,155.44000244140625,155.85000610351562,2972700.0
2022-03-06,155.39000447591147,158.2933349609375,154.00333658854166,156.50667317708334,2858866.6666666665
2022-03-05,153.57000223795572,158.14666748046875,152.5666707356771,157.16334025065103,2745033.3333333335
2022-03-04,151.75,158.0,151.1300048828125,157.82000732421875,2631200.0
2022-03-03,151.25,154.42999267578125,151.14999389648438,152.80999755859375,2215700.0
2022-03-02,147.3300018310547,151.0,147.05999755859375,150.16000366210938,2150500.0
2022-03-01,144.30999755859375,147.27999877929688,144.05999755859375,146.5800018310547,3224800.0
2022-02-28,143.8699951171875,145.36000061035156,143.16000366210938,144.39999389648438,2230100.0
2022-02-27,143.31666564941406,145.41666666666666,142.7733357747396,144.65333048502603,2021900.0
2022-02-26,142.76333618164062,145.47333272298178,142.38666788736978,144.90666707356772,1813700.0
2022-02-25,142.2100067138672,145.52999877929688,142.0,145.16000366210938,1605500.0
2022-02-24,139.1999969482422,142.4199981689453,138.5800018310547,141.91000366210938,3067700.0
2022-02-23,141.9600067138672,142.52999877929688,140.52999877929688,140.60000610351562,2201100.0
2022-02-22,142.25,142.52999877929688,140.77999877929688,141.52999877929688,2407800.0
2022-02-21,142.38000106811523,142.89500045776367,141.10250091552734,141.72999954223633,2242375.0
2022-02-20,142.51000213623047,143.26000213623047,141.4250030517578,141.93000030517578,2076950.0
2022-02-19,142.6400032043457,143.62500381469727,141.74750518798828,142.13000106811523,1911525.0
2022-02-18,142.77000427246094,143.99000549316406,142.07000732421875,142.3300018310547,1746100.0
2022-02-17,141.91000366210938,143.52999877929688,141.52000427246094,143.05999755859375,1915300.0
2022-02-16,142.22000122070312,143.14999389648438,141.30999755859375,142.57000732421875,2023300.0
2022-02-15,143.00999450683594,143.38999938964844,141.85000610351562,142.67999267578125,2092400.0
2022-02-14,142.5,143.14999389648438,140.57000732421875,141.77000427246094,2143300.0
2022-02-13,142.96666463216147,143.6199951171875,140.8733367919922,142.06000264485678,2191933.3333333335
2022-02-12,143.4333292643229,144.08999633789062,141.17666625976562,142.3500010172526,2240566.6666666665
2022-02-11,143.89999389648438,144.55999755859375,141.47999572753906,142.63999938964844,2289200.0
2022-02-10,145.27000427246094,146.60000610351562,143.27999877929688,143.82000732421875,1924300.0
2022-02-09,145.77999877929688,147.49000549316406,145.7100067138672,146.63999938964844,1559600.0
2022-02-08,145.1999969482422,145.8300018310547,144.30999755859375,145.14999389648438,1762500.0
2022-02-07,145.67999267578125,146.50999450683594,144.77999877929688,145.08999633789062,1670900.0
2022-02-06,145.45332845052084,146.57666524251303,144.60333251953125,145.06999715169272,1656500.0
2022-02-05,145.2266642252604,146.6433359781901,144.42666625976562,145.04999796549478,1642100.0
2022-02-04,145.0,146.7100067138672,144.25,145.02999877929688,1627700.0
2022-02-03,146.77000427246094,148.3699951171875,146.25999450683594,146.42999267578125,2224500.0
2022-02-02,142.97999572753906,148.57000732421875,142.97999572753906,148.1199951171875,4096900.0
2022-02-01,150.5,151.25,147.91000366210938,149.75999450683594,3067400.0
2022-01-31,147.50999450683594,150.63999938964844,147.3800048828125,150.44000244140625,2040100.0
2022-01-30,147.1266632080078,149.73666381835938,146.27000427246094,149.59333292643228,2431566.6666666665
2022-01-29,146.7433319091797,148.8333282470703,145.16000366210938,148.74666341145834,2823033.3333333335
2022-01-28,146.36000061035156,147.92999267578125,144.0500030517578,147.89999389648438,3214500.0
2022-01-27,148.25,150.0800018310547,145.27999877929688,146.25,2856800.0
2022-01-26,148.10000610351562,150.75999450683594,146.60000610351562,147.9600067138672,2401000.0
2022-01-25,148.75,149.10000610351562,145.52000427246094,148.00999450683594,3642900.0
2022-01-24,149.72000122070312,150.50999450683594,146.94000244140625,149.7899932861328,4117100.0
2022-01-23,150.7866668701172,151.72332763671875,148.34333292643228,150.32666015625,3586900.0
2022-01-22,151.85333251953125,152.93666076660156,149.74666341145834,150.8633270263672,3056700.0
2022-01-21,152.9199981689453,154.14999389648438,151.14999389648438,151.39999389648438,2526500.0
2022-01-20,155.75999450683594,156.97000122070312,152.85000610351562,153.22999572753906,2424700.0
2022-01-19,155.50999450683594,157.2899932861328,154.9199981689453,155.0800018310547,1490300.0
2022-01-18,155.41000366210938,156.19000244140625,153.75999450683594,155.35000610351562,1955900.0
2022-01-17,155.48250198364258,156.49750137329102,154.09999465942383,155.6750030517578,1988500.0
2022-01-16,155.55500030517578,156.80500030517578,154.43999481201172,156.0,2021100.0
2022-01-15,155.62749862670898,157.11249923706055,154.7799949645996,156.3249969482422,2053700.0
2022-01-14,155.6999969482422,157.4199981689453,155.1199951171875,156.64999389648438,2086300.0
2022-01-13,159.86000061035156,160.16000366210938,157.14999389648438,157.4499969482422,1392700.0
2022-01-12,159.99000549316406,160.9199981689453,158.6300048828125,159.42999267578125,1569300.0
2022-01-11,159.8000030517578,159.94000244140625,157.8300018310547,159.4600067138672,2161900.0
2022-01-10,160.0,160.75,158.3000030517578,159.41000366210938,2299900.0
2022-01-09,160.88333129882812,161.7933349609375,159.09666951497397,160.1933339436849,2053366.6666666667
2022-01-08,161.76666259765625,162.836669921875,159.8933359781901,160.9766642252604,1806833.3333333333
2022-01-07,162.64999389648438,163.8800048828125,160.69000244140625,161.75999450683594,1560300.0
2022-01-06,161.36000061035156,164.00999450683594,161.0,162.85000610351562,1171700.0
2022-01-05,164.35000610351562,165.02999877929688,161.47999572753906,161.83999633789062,1761300.0
2022-01-04,163.0,166.0399932861328,162.97000122070312,164.3000030517578,2111400.0
2022-01-03,166.47000122070312,166.6300048828125,161.0,162.74000549316406,2704000.0
2022-01-02,166.07666524251303,166.95667012532553,162.42999776204428,164.12666829427084,2084200.0
2022-01-01,165.6833292643229,167.28333536783853,163.85999552408853,165.5133310953776,1464400.0
2021-12-31,165.2899932861328,167.61000061035156,165.2899932861328,166.89999389648438,844600.0
2021-12-30,167.0,167.42999267578125,165.44000244140625,165.72999572753906,822300.0
2021-12-29,165.61000061035156,166.86000061035156,164.94000244140625,166.3800048828125,773100.0
2021-12-28,164.0500030517578,165.27000427246094,163.83999633789062,165.13999938964844,1004000.0
2021-12-27,162.49000549316406,163.88999938964844,162.05999755859375,163.7899932861328,1295300.0
2021-12-26,162.04500579833984,163.56999969482422,161.71249771118164,163.32749557495117,1416175.0
2021-12-25,161.60000610351562,163.25,161.36499786376953,162.86499786376953,1537050.0
2021-12-24,161.1550064086914,162.93000030517578,161.01749801635742,162.4025001525879,1657925.0
2021-12-23,160.7100067138672,162.61000061035156,160.6699981689453,161.94000244140625,1778800.0
2021-12-22,160.19000244140625,161.00999450683594,159.52999877929688,160.66000366210938,1495600.0
2021-12-21,161.6199951171875,162.49000549316406,159.0,160.02999877929688,1186900.0
2021-12-20,160.02000427246094,160.94000244140625,157.61000061035156,160.58999633789062,1397600.0
2021-12-19,161.97000122070312,162.69000244140625,158.79666646321616,160.82999674479166,1799666.6666666665
2021-12-18,163.9199981689453,164.44000244140625,159.98333231608072,161.06999715169272,2201733.3333333335
2021-12-17,165.8699951171875,166.19000244140625,161.1699981689453,161.30999755859375,2603800.0
2021-12-16,163.61000061035156,166.5,163.2100067138672,166.0399932861328,2269000.0
2021-12-15,163.0,163.60000610351562,161.2100067138672,162.52999877929688,3044800.0
2021-12-14,163.60000610351562,164.19000244140625,161.13999938964844,162.5800018310547,1971200.0
2021-12-13,164.72000122070312,165.67999267578125,163.83999633789062,164.22999572753906,2328400.0
2021-12-12,164.5233357747396,165.67332967122397,163.6699981689453,164.3933308919271,2049133.3333333335
2021-12-11,164.32667032877603,165.66666666666666,163.5,164.5566660563151,1769866.6666666667
2021-12-10,164.1300048828125,165.66000366210938,163.3300018310547,164.72000122070312,1490600.0
