,Open,High,Low,Close,Volume
2022-10-23,99.62000274658203,101.16000111897786,99.1999994913737,100.41333516438802,2417433.3333333335
2022-10-22,98.94000244140625,100.92000071207683,98.48000081380208,100.42666880289714,2838766.6666666665
2022-10-21,98.26000213623047,100.68000030517578,97.76000213623047,100.44000244140625,3260100.0
2022-10-20,98.7699966430664,99.9000015258789,97.47000122070312,97.73999786376953,3033400.0
2022-10-19,96.45999908447266,98.86000061035156,95.5999984741211,97.94999694824219,3343500.0
2022-10-18,95.95999908447266,97.30000305175781,93.97000122070312,96.11000061035156,2756500.0
2022-10-17,95.7699966430664,97.98999786376953,94.54000091552734,95.45999908447266,3667600.0
2022-10-16,96.01333109537761,97.82666524251302,94.33333333333333,95.0066655476888,3746800.0
2022-10-15,96.2566655476888,97.66333262125652,94.12666575113933,94.55333201090495,3826000.0
2022-10-14,96.5,97.5,93.91999816894531,94.0999984741211,3905200.0
2022-10-13,91.95999908447266,97.9000015258789,91.80999755859375,96.9000015258789,3690000.0
2022-10-12,89.88999938964844,93.7300033569336,89.02999877929688,92.94000244140625,2838800.0
2022-10-11,90.12000274658203,91.97000122070312,88.63999938964844,90.33999633789062,2939500.0
2022-10-10,93.16000366210938,93.87999725341797,90.80000305175781,91.11000061035156,2786000.0
2022-10-09,93.40666961669922,94.08666483561198,91.15333557128906,91.57333374023438,2951833.3333333335
2022-10-08,93.65333557128906,94.29333241780598,91.50666809082031,92.03666687011719,3117666.6666666665
2022-10-07,93.9000015258789,94.5,91.86000061035156,92.5,3283500.0
2022-10-06,91.91000366210938,93.77999877929688,91.55000305175781,93.36000061035156,3237500.0
2022-10-05,89.5999984741211,93.80000305175781,89.44999694824219,92.61000061035156,5443400.0
2022-10-04,86.4800033569336,90.44999694824219,85.48999786376953,90.36000061035156,5402400.0
2022-10-03,83.62999725341797,85.2699966430664,82.31999969482422,84.58000183105469,3891800.0
2022-10-02,82.35999806722005,83.98999786376953,81.33666737874348,83.2933349609375,3680966.6666666665
2022-10-01,81.08999888102214,82.70999908447266,80.35333506266277,82.00666809082031,3470133.3333333335
2022-09-30,79.81999969482422,81.43000030517578,79.37000274658203,80.72000122070312,3259300.0
2022-09-29,80.7300033569336,81.41000366210938,79.33999633789062,80.62999725341797,3118000.0
2022-09-28,76.36000061035156,81.58000183105469,76.22000122070312,81.4000015258789,5401100.0
2022-09-27,75.54000091552734,77.44000244140625,75.38999938964844,76.22000122070312,4147800.0
2022-09-26,75.0,76.63999938964844,74.0199966430664,74.16000366210938,4717500.0
2022-09-25,76.46333312988281,77.57999928792317,74.52666473388672,74.77000172932942,5022466.666666667
2022-09-24,77.92666625976562,78.51999918619792,75.03333282470703,75.37999979654948,5327433.333333333
2022-09-23,79.38999938964844,79.45999908447266,75.54000091552734,75.98999786376953,5632400.0
2022-09-22,82.19999694824219,83.38999938964844,81.13999938964844,82.2699966430664,2963900.0
2022-09-21,84.8499984741211,84.91000366210938,81.19999694824219,81.2699966430664,2872300.0
2022-09-20,81.12999725341797,83.8499984741211,80.8499984741211,83.22000122070312,3482700.0
2022-09-19,78.58999633789062,82.1500015258789,78.55000305175781,81.93000030517578,3124400.0
2022-09-18,79.7066650390625,82.08000183105469,78.70333607991536,81.53000132242839,4362900.0
2022-09-17,80.82333374023438,82.01000213623047,78.85666910807292,81.13000233968098,5601400.0
2022-09-16,81.94000244140625,81.94000244140625,79.01000213623047,80.7300033569336,6839900.0
2022-09-15,84.06999969482422,84.29000091552734,81.16000366210938,81.87000274658203,5077600.0
2022-09-14,86.83000183105469,88.86000061035156,84.91000366210938,86.0,3872100.0
2022-09-13,87.98999786376953,89.41999816894531,86.01000213623047,86.16000366210938,3004000.0
2022-09-12,89.2300033569336,91.06999969482422,88.83999633789062,89.55999755859375,2454500.0
2022-09-11,88.63333638509114,90.18333435058594,88.20999654134114,89.0499979654948,2461133.3333333335
2022-09-10,88.0366694132487,89.29666900634766,87.57999674479167,88.53999837239583,2467766.6666666665
2022-09-09,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,2474400.0
2022-09-08,86.68000030517578,86.9000015258789,85.0,85.93000030517578,2477400.0
2022-09-07,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,2633200.0
2022-09-06,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,2556200.0
2022-09-05,88.9625015258789,89.39250183105469,86.72500038146973,87.18500137329102,2577550.0
2022-09-04,88.73500061035156,89.56500244140625,87.04999923706055,87.61000061035156,2598900.0
2022-09-03,88.50749969482422,89.73750305175781,87.37499809265137,88.03499984741211,2620250.0
2022-09-02,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,2641600.0
2022-09-01,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,4004200.0
2022-08-31,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,2841700.0
2022-08-30,91.94000244140625,91.9800033569336,89.33999633789062,90.1500015258789,2836400.0
2022-08-29,92.16999816894531,94.41999816894531,91.80999755859375,93.19999694824219,2576400.0
2022-08-28,92.81666564941406,94.52999877929688,91.91999816894531,92.85999806722005,2634266.6666666665
2022-08-27,93.46333312988281,94.63999938964844,92.02999877929688,92.51999918619792,2692133.3333333335
2022-08-26,94.11000061035156,94.75,92.13999938964844,92.18000030517578,2750000.0
2022-08-25,92.6500015258789,94.2300033569336,92.41999816894531,93.80999755859375,2766000.0
2022-08-24,91.41000366210938,92.69999694824219,90.88999938964844,92.37000274658203,3200700.0
2022-08-23,89.0999984741211,91.69999694824219,88.91000366210938,91.41000366210938,3128000.0
2022-08-22,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,2694600.0
2022-08-21,88.02000172932942,89.38000233968098,86.80666605631511,88.30000305175781,2852233.3333333335
2022-08-20,88.28000132242839,89.32000223795573,87.33333333333333,88.37000274658203,3009866.6666666665
2022-08-19,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,3167500.0
2022-08-18,90.29000091552734,90.58000183105469,86.66000366210938,88.69000244140625,5466000.0
2022-08-17,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,3063900.0
2022-08-16,89.58000183105469,91.0,88.30999755859375,89.36000061035156,3420100.0
2022-08-15,87.27999877929688,89.44999694824219,86.19999694824219,89.16000366210938,3082700.0
2022-08-14,87.48333231608073,89.64666493733723,86.68333180745442,89.44000244140625,2986866.6666666665
2022-08-13,87.68666585286458,89.8433329264323,87.16666666666667,89.72000122070312,2891033.3333333335
2022-08-12,87.88999938964844,90.04000091552734,87.6500015258789,90.0,2795200.0
2022-08-11,87.02999877929688,88.5999984741211,86.22000122070312,88.33000183105469,2803200.0
2022-08-10,86.11000061035156,86.3499984741211,83.66000366210938,85.62999725341797,2191600.0
2022-08-09,84.91000366210938,85.83999633789062,84.44000244140625,85.52999877929688,2062300.0
2022-08-08,84.0,84.80999755859375,83.2699966430664,83.80000305175781,1680200.0
2022-08-07,83.23666636149089,84.70333099365234,82.68333180745442,83.7866694132487,1718866.6666666667
2022-08-06,82.47333272298177,84.59666442871094,82.09666697184245,83.77333577473958,1757533.3333333333
2022-08-05,81.70999908447266,84.48999786376953,81.51000213623047,83.76000213623047,1796200.0
2022-08-04,84.9000015258789,85.05000305175781,82.44000244140625,82.6500015258789,2989700.0
2022-08-03,88.9800033569336,89.83999633789062,84.8499984741211,85.51000213623047,3539700.0
2022-08-02,87.62000274658203,88.77999877929688,86.18000030517578,87.54000091552734,2455900.0
2022-08-01,87.63999938964844,88.19999694824219,85.6500015258789,87.48999786376953,2910900.0
2022-07-31,87.86666615804036,88.62333170572917,86.02000172932942,87.99333190917969,3524066.666666667
2022-07-30,88.0933329264323,89.04666646321614,86.39000193277995,88.49666595458984,4137233.3333333335
2022-07-29,88.31999969482422,89.47000122070312,86.76000213623047,89.0,4750400.0
2022-07-28,89.23999786376953,90.08000183105469,86.69999694824219,88.01000213623047,3257100.0
2022-07-27,86.5,88.80999755859375,85.54000091552734,88.33999633789062,2277100.0
2022-07-26,88.26000213623047,88.55000305175781,85.3499984741211,85.94999694824219,1870000.0
2022-07-25,85.73999786376953,87.44000244140625,84.70999908447266,87.23999786376953,2756600.0
2022-07-24,85.51333109537761,86.98666890462239,84.49333190917969,86.33666483561198,2739966.6666666665
2022-07-23,85.28666432698567,86.53333536783855,84.27666473388672,85.43333180745442,2723333.3333333335
2022-07-22,85.05999755859375,86.08000183105469,84.05999755859375,84.52999877929688,2706700.0
2022-07-21,84.44999694824219,85.30999755859375,81.52999877929688,85.20999908447266,3628000.0
2022-07-20,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,3590900.0
2022-07-19,82.5,85.68000030517578,82.5,85.41000366210938,2767400.0
2022-07-18,83.54000091552734,84.31999969482422,82.33000183105469,82.75,2709600.0
2022-07-17,82.37666829427083,83.45999908447266,81.28666687011719,82.37999979654948,2737133.3333333335
2022-07-16,81.21333567301433,82.5999984741211,80.24333190917969,82.00999959309895,2764666.6666666665
2022-07-15,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,2792200.0
2022-07-14,77.1500015258789,78.58999633789062,75.75,78.55000305175781,4199000.0
2022-07-13,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,3591300.0
2022-07-12,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,2565200.0
2022-07-11,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,2444000.0
2022-07-10,81.63666534423828,82.70999908447266,80.10666402180989,81.8433354695638,2369133.3333333335
2022-07-09,82.60333251953125,83.23999786376953,80.47333017985027,81.92666880289714,2294266.6666666665
2022-07-08,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,2219400.0
2022-07-07,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,3711300.0
2022-07-06,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,4624400.0
2022-07-05,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,5205700.0
2022-07-04,82.8899974822998,83.81000137329102,78.7599983215332,81.38500022888184,4927600.0
2022-07-03,82.71999740600586,84.11000061035156,79.38999938964844,82.38000106811523,4649500.0
2022-07-02,82.54999732971191,84.40999984741211,80.02000045776367,83.37500190734863,4371400.0
2022-07-01,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,4093300.0
2022-06-30,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,4829100.0
2022-06-29,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,4246300.0
2022-06-28,89.06999969482422,91.30000305175781,87.41999816894531,88.8499984741211,3791400.0
2022-06-27,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,3796200.0
2022-06-26,85.70999908447266,87.5999984741211,84.68333435058594,86.19999694824219,4287400.0
2022-06-25,85.97000122070312,87.0999984741211,84.29666900634766,85.19999694824219,4778600.0
2022-06-24,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,5269800.0
2022-06-23,91.62999725341797,92.05000305175781,83.16000366210938,84.38999938964844,6160600.0
2022-06-22,92.0,94.02999877929688,90.4800033569336,90.51000213623047,5178900.0
2022-06-21,93.70999908447266,96.69999694824219,93.55000305175781,95.9800033569336,5764900.0
2022-06-20,94.51749992370605,96.86749839782715,92.72000312805176,94.61250305175781,8053175.0
2022-06-19,95.32500076293945,97.03499984741211,91.8900032043457,93.24500274658203,10341450.0
2022-06-18,96.13250160217285,97.20250129699707,91.06000328063965,91.87750244140625,12629725.0
2022-06-17,96.94000244140625,97.37000274658203,90.2300033569336,90.51000213623047,14918000.0
2022-06-16,99.37000274658203,101.08000183105469,95.94000244140625,96.5,6847800.0
2022-06-15,104.19999694824219,105.05999755859375,100.12000274658203,102.37999725341797,4747200.0
2022-06-14,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341797,4522800.0
2022-06-13,103.30999755859375,104.19000244140625,100.05999755859375,101.44000244140625,4227500.0
2022-06-12,104.50999959309895,105.38333384195964,101.65333048502605,103.06333414713542,3823333.3333333335
2022-06-11,105.71000162760417,106.57666524251302,103.24666341145833,104.68666585286458,3419166.6666666665
2022-06-10,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859375,3015000.0
2022-06-09,109.7300033569336,110.4000015258789,108.19000244140625,108.2699966430664,2946100.0
2022-06-08,109.75,111.27999877929688,108.83999633789062,110.25,3611100.0
2022-06-07,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894531,3477600.0
2022-06-06,104.87999725341797,106.95999908447266,104.70999908447266,106.0199966430664,3046000.0
2022-06-05,104.3199971516927,106.25333150227864,104.0633316040039,105.49999745686848,3010733.3333333335
2022-06-04,103.75999704996745,105.54666392008464,103.41666412353516,104.97999827067058,2975466.6666666665
2022-06-03,103.19999694824219,104.83999633789062,102.7699966430664,104.45999908447266,2940200.0
2022-06-02,102.55000305175781,104.05000305175781,101.6500015258789,103.0,3031400.0
2022-06-01,101.83999633789062,104.01000213623047,101.20999908447266,103.18000030517578,4086100.0
2022-05-31,102.30999755859375,103.66999816894531,100.55999755859375,100.80999755859375,5541800.0
2022-05-30,101.40749740600586,103.31999778747559,100.0724983215332,101.03999900817871,5061675.0
2022-05-29,100.50499725341797,102.96999740600586,99.58499908447266,101.27000045776367,4581550.0
2022-05-28,99.60249710083008,102.61999702453613,99.09749984741211,101.50000190734863,4101425.0
2022-05-27,98.69999694824219,102.2699966430664,98.61000061035156,101.7300033569336,3621300.0
2022-05-26,99.88999938964844,100.62999725341797,98.4800033569336,98.68000030517578,3262700.0
2022-05-25,96.98999786376953,99.62999725341797,96.75,99.08000183105469,3422100.0
2022-05-24,94.04000091552734,97.05000305175781,93.69999694824219,96.7699966430664,3076300.0
2022-05-23,95.16000366210938,95.91999816894531,94.18000030517578,95.08000183105469,4220300.0
2022-05-22,95.25000254313152,95.91666666666667,93.28000132242839,94.6500015258789,4093133.3333333335
2022-05-21,95.34000142415364,95.91333516438802,92.38000233968098,94.22000122070312,3965966.6666666665
2022-05-20,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,3838800.0
2022-05-19,93.19999694824219,96.41000366210938,92.55000305175781,95.33000183105469,4660600.0
2022-05-18,98.19999694824219,98.58000183105469,94.30999755859375,95.5199966430664,4002600.0
2022-05-17,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,3747200.0
2022-05-16,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105469,4561900.0
2022-05-15,94.0433349609375,96.9500020345052,94.0433349609375,96.25333404541016,4150933.3333333335
2022-05-14,93.36666870117188,95.92000071207683,93.36666870117188,95.42666625976562,3739966.6666666665
2022-05-13,92.69000244140625,94.88999938964844,92.69000244140625,94.5999984741211,3329000.0
2022-05-12,91.41999816894531,91.68000030517578,88.75,91.19000244140625,3910600.0
2022-05-11,91.36000061035156,92.9800033569336,90.0999984741211,91.19999694824219,2981700.0
2022-05-10,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,4186100.0
2022-05-09,94.2699966430664,94.69999694824219,89.16000366210938,89.4800033569336,5173000.0
2022-05-08,94.82333119710286,95.3133316040039,90.47000122070312,91.77333577473958,4813200.0
2022-05-07,95.37666575113933,95.92666625976562,91.77999877929688,94.06666819254558,4453400.0
2022-05-06,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,4093600.0
2022-05-05,96.61000061035156,96.76000213623047,92.45999908447266,94.5199966430664,5448500.0
2022-05-04,91.73999786376953,96.44999694824219,90.94999694824219,96.16999816894531,5874800.0
2022-05-03,89.38999938964844,91.25,89.37000274658203,90.79000091552734,4292000.0
2022-05-02,86.68000030517578,89.45999908447266,86.08999633789062,89.18000030517578,4280400.0
2022-05-01,87.32999928792317,89.75,86.21666463216145,88.37333424886067,4946900.0
2022-04-30,87.97999827067058,90.04000091552734,86.3433329264323,87.56666819254558,5613400.0
2022-04-29,88.62999725341797,90.33000183105469,86.47000122070312,86.76000213623047,6279900.0
2022-04-28,83.63999938964844,87.76000213623047,83.05000305175781,87.20999908447266,4228700.0
2022-04-27,81.88999938964844,84.12000274658203,80.68000030517578,83.01000213623047,4482600.0
2022-04-26,81.41999816894531,83.44000244140625,81.05000305175781,81.87999725341797,4847000.0
2022-04-25,81.27999877929688,82.01000213623047,78.08999633789062,81.0199966430664,5577500.0
2022-04-24,82.8499984741211,83.58000183105469,79.89333089192708,81.88666534423828,4871200.0
2022-04-23,84.41999816894531,85.1500015258789,81.69666544596355,82.75333404541016,4164900.0
2022-04-22,85.98999786376953,86.72000122070312,83.5,83.62000274658203,3458600.0
2022-04-21,89.76000213623047,90.51000213623047,85.54000091552734,85.94999694824219,4574000.0
2022-04-20,89.7699966430664,90.63999938964844,88.52999877929688,88.87000274658203,2816600.0
2022-04-19,86.95999908447266,90.51000213623047,86.79000091552734,89.55000305175781,5120900.0
2022-04-18,83.68000030517578,87.18000030517578,82.61000061035156,87.16000366210938,3679600.0
2022-04-17,83.59000015258789,86.40749931335449,82.65500068664551,86.0825023651123,3513425.0
2022-04-16,83.5,85.6349983215332,82.70000076293945,85.00500106811523,3347250.0
2022-04-15,83.40999984741211,84.86249732971191,82.7450008392334,83.92749977111816,3181075.0
2022-04-14,83.31999969482422,84.08999633789062,82.79000091552734,82.8499984741211,3014900.0
2022-04-13,82.43000030517578,83.38999938964844,81.63999938964844,83.13999938964844,2659600.0
2022-04-12,83.5,84.7300033569336,81.70999908447266,81.97000122070312,2943900.0
2022-04-11,83.58999633789062,84.19999694824219,82.16999816894531,82.48999786376953,3973800.0
2022-04-10,83.61666361490886,84.44333140055339,82.49666595458984,83.07666524251302,4211266.666666667
2022-04-09,83.64333089192708,84.68666585286458,82.82333374023438,83.66333262125652,4448733.333333333
2022-04-08,83.66999816894531,84.93000030517578,83.1500015258789,84.25,4686200.0
2022-04-07,86.16000366210938,86.6500015258789,80.16999816894531,83.08000183105469,7514600.0
2022-04-06,86.55000305175781,86.98999786376953,85.22000122070312,85.68000030517578,2563300.0
2022-04-05,86.9800033569336,88.16000366210938,85.88999938964844,85.91000366210938,3003100.0
2022-04-04,86.68000030517578,87.0,85.54000091552734,86.66999816894531,2410900.0
2022-04-03,86.59666697184245,87.16333262125652,85.20333353678386,86.43333180745442,2675400.0
2022-04-02,86.51333363850911,87.32666524251302,84.86666615804036,86.19666544596355,2939900.0
2022-04-01,86.43000030517578,87.48999786376953,84.52999877929688,85.95999908447266,3204400.0
2022-03-31,87.0,88.72000122070312,86.30999755859375,86.38999938964844,4830800.0
2022-03-30,84.63999938964844,87.5,84.63999938964844,87.44000244140625,4512500.0
2022-03-29,81.0,83.55000305175781,80.61000061035156,83.47000122070312,3546000.0
2022-03-28,82.5,83.22000122070312,81.44999694824219,82.29000091552734,4214600.0
2022-03-27,81.93000030517578,83.43000030517578,81.15999857584636,82.81000010172527,4240033.333333333
2022-03-26,81.36000061035156,83.63999938964844,80.87000020345052,83.32999928792317,4265466.666666667
2022-03-25,80.79000091552734,83.8499984741211,80.58000183105469,83.8499984741211,4290900.0
2022-03-24,80.62999725341797,81.33000183105469,79.80000305175781,81.12000274658203,3946900.0
2022-03-23,80.5,80.9800033569336,79.86000061035156,80.2699966430664,3446700.0
2022-03-22,80.19999694824219,80.58000183105469,78.30999755859375,79.79000091552734,3541700.0
2022-03-21,80.0,81.4000015258789,79.77999877929688,80.62999725341797,4278900.0
2022-03-20,79.24666595458984,80.54666646321614,78.68666585286458,80.0066655476888,5609100.0
2022-03-19,78.49333190917969,79.69333140055339,77.5933329264323,79.38333384195964,6939300.0
2022-03-18,77.73999786376953,78.83999633789062,76.5,78.76000213623047,8269500.0
2022-03-17,77.2699966430664,77.9800033569336,76.08000183105469,77.55000305175781,4840500.0
2022-03-16,75.75,76.83999633789062,75.45999908447266,76.5,4031800.0
2022-03-15,76.91000366210938,77.58000183105469,73.8499984741211,75.33999633789062,5925300.0
2022-03-14,80.04000091552734,80.97000122070312,77.25,78.2699966430664,5807200.0
2022-03-13,80.21333312988281,81.34666697184245,78.10000101725261,79.10332997639973,6270866.666666667
2022-03-12,80.38666534423828,81.72333272298177,78.9500020345052,79.93666330973308,6734533.333333333
2022-03-11,80.55999755859375,82.0999984741211,79.80000305175781,80.7699966430664,7198200.0
2022-03-10,80.19999694824219,81.33000183105469,78.29000091552734,81.20999908447266,10788600.0
2022-03-09,79.5,80.3499984741211,78.12000274658203,79.3499984741211,14161400.0
2022-03-08,84.55999755859375,88.30000305175781,83.79000091552734,84.30999755859375,16579800.0
2022-03-07,85.22000122070312,85.95999908447266,82.37000274658203,82.5999984741211,6183500.0
2022-03-06,84.3000005086263,85.46999867757161,82.34666951497395,83.16666666666667,5465700.0
2022-03-05,83.37999979654948,84.97999827067058,82.32333628336589,83.73333485921223,4747900.0
2022-03-04,82.45999908447266,84.48999786376953,82.30000305175781,84.30000305175781,4030100.0
2022-03-03,84.0,85.38999938964844,82.41000366210938,83.0,3894300.0
2022-03-02,83.04000091552734,85.16000366210938,82.5999984741211,84.30999755859375,3644200.0
2022-03-01,85.08000183105469,86.20999908447266,81.08999633789062,82.16999816894531,5324500.0
2022-02-28,83.51000213623047,84.73999786376953,82.94000244140625,84.23999786376953,4639400.0
2022-02-27,83.68333435058594,84.95999908447266,83.1566670735677,84.38999938964844,4092833.333333333
2022-02-26,83.8566665649414,85.18000030517578,83.37333170572917,84.54000091552734,3546266.6666666665
2022-02-25,84.02999877929688,85.4000015258789,83.58999633789062,84.69000244140625,2999700.0
2022-02-24,85.0,85.04000091552734,81.68000030517578,83.4800033569336,3775000.0
2022-02-23,84.8499984741211,84.88999938964844,83.37000274658203,83.9800033569336,3261800.0
2022-02-22,86.94000244140625,87.33000183105469,83.0199966430664,84.0999984741211,3562000.0
2022-02-21,86.50250244140625,87.16750144958496,83.40249824523926,84.34249877929688,3293500.0
2022-02-20,86.06500244140625,87.00500106811523,83.78499984741211,84.58499908447266,3025000.0
2022-02-19,85.62750244140625,86.84250068664551,84.16750144958496,84.82749938964844,2756500.0
2022-02-18,85.19000244140625,86.68000030517578,84.55000305175781,85.06999969482422,2488000.0
2022-02-17,87.95999908447266,88.4800033569336,86.56999969482422,87.04000091552734,2670700.0
2022-02-16,89.54000091552734,90.7300033569336,87.75,88.30000305175781,3426300.0
2022-02-15,88.6500015258789,89.55999755859375,87.75,88.41999816894531,3397400.0
2022-02-14,92.44000244140625,92.5199966430664,89.3499984741211,90.5199966430664,3951800.0
2022-02-13,91.62666829427083,92.8633321126302,89.52666473388672,91.413330078125,4241633.333333333
2022-02-12,90.81333414713542,93.20666758219402,89.70333099365234,92.3066635131836,4531466.666666667
2022-02-11,90.0,93.55000305175781,89.87999725341797,93.19999694824219,4821300.0
2022-02-10,89.0,91.19999694824219,88.87000274658203,89.45999908447266,2660100.0
2022-02-09,89.01000213623047,90.0999984741211,88.80000305175781,89.44999694824219,2605900.0
2022-02-08,89.44999694824219,90.23999786376953,87.86000061035156,88.81999969482422,3048400.0
2022-02-07,88.37999725341797,91.19999694824219,88.0,90.29000091552734,4104900.0
2022-02-06,88.26999918619792,90.63333129882812,87.96666717529297,89.80666605631511,3822033.3333333335
2022-02-05,88.16000111897786,90.06666564941406,87.93333435058594,89.32333119710286,3539166.6666666665
2022-02-04,88.05000305175781,89.5,87.9000015258789,88.83999633789062,3256300.0
2022-02-03,87.75,88.0,86.2699966430664,87.22000122070312,2829400.0
2022-02-02,87.0199966430664,87.94999694824219,84.76000213623047,87.69999694824219,4159500.0
2022-02-01,84.08000183105469,87.80000305175781,83.44999694824219,87.66000366210938,3360100.0
2022-01-31,84.41999816894531,85.79000091552734,83.20999908447266,84.79000091552734,3778700.0
2022-01-30,85.0,86.92666625976562,82.8000005086263,84.61000061035156,4766766.666666667
2022-01-29,85.58000183105469,88.0633316040039,82.39000193277995,84.43000030517578,5754833.333333333
2022-01-28,86.16000366210938,89.19999694824219,81.9800033569336,84.25,6742900.0
2022-01-27,87.2300033569336,87.8499984741211,84.0,85.81999969482422,3917900.0
2022-01-26,86.91999816894531,87.95999908447266,84.41000366210938,85.05000305175781,3907700.0
2022-01-25,82.23999786376953,86.25,81.23999786376953,85.95999908447266,3122800.0
2022-01-24,81.22000122070312,83.11000061035156,79.52999877929688,82.83000183105469,3803800.0
2022-01-23,82.53000132242839,83.79000091552734,80.43333180745442,83.03333536783855,3733433.3333333335
2022-01-22,83.84000142415364,84.47000122070312,81.33666483561198,83.23666890462239,3663066.6666666665
2022-01-21,85.1500015258789,85.1500015258789,82.23999786376953,83.44000244140625,3592700.0
2022-01-20,86.44999694824219,88.27999877929688,85.47000122070312,85.5,2943500.0
2022-01-19,89.5199966430664,89.55000305175781,86.5,87.23999786376953,3086500.0
2022-01-18,89.56999969482422,89.9000015258789,87.16999816894531,88.66000366210938,3862500.0
2022-01-17,88.80249977111816,89.58500099182129,87.00249862670898,88.6400032043457,3744300.0
2022-01-16,88.03499984741211,89.27000045776367,86.83499908447266,88.62000274658203,3626100.0
2022-01-15,87.26749992370605,88.95499992370605,86.66749954223633,88.60000228881836,3507900.0
2022-01-14,86.5,88.63999938964844,86.5,88.58000183105469,3389700.0
2022-01-13,85.80999755859375,87.98999786376953,85.80999755859375,86.77999877929688,3706600.0
2022-01-12,86.5,86.98999786376953,85.51000213623047,86.30000305175781,4263400.0
2022-01-11,84.62999725341797,86.7300033569336,84.0199966430664,86.1500015258789,4409600.0
2022-01-10,82.33000183105469,84.30000305175781,81.97000122070312,83.86000061035156,5816300.0
2022-01-09,81.71333567301433,83.56333414713542,81.27666727701823,83.22666676839192,5134533.333333333
2022-01-08,81.09666951497395,82.82666524251302,80.58333333333333,82.5933329264323,4452766.666666667
2022-01-07,80.4800033569336,82.08999633789062,79.88999938964844,81.95999908447266,3771000.0
2022-01-06,80.25,80.70999908447266,78.4000015258789,80.4800033569336,3631300.0
2022-01-05,79.25,80.26000213623047,77.86000061035156,78.31999969482422,4196400.0
2022-01-04,76.52999877929688,78.75,76.45999908447266,78.56999969482422,4484400.0
2022-01-03,72.88999938964844,75.8499984741211,72.88999938964844,75.73999786376953,3710300.0
2022-01-02,72.67666625976562,74.91666666666667,72.61000061035156,74.64666493733723,3246133.3333333335
2022-01-01,72.46333312988281,73.98333485921223,72.33000183105469,73.55333201090495,2781966.6666666665
2021-12-31,72.25,73.05000305175781,72.05000305175781,72.45999908447266,2317800.0
2021-12-30,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,2469200.0
2021-12-29,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,2693100.0
2021-12-28,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,2316200.0
2021-12-27,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,2229500.0
2021-12-26,71.81499862670898,72.9224967956543,70.9575023651123,72.56750106811523,2414650.0
2021-12-25,72.06999969482422,73.00499725341797,71.25500106811523,72.34500122070312,2599800.0
2021-12-24,72.32500076293945,73.08749771118164,71.55249977111816,72.12250137329102,2784950.0
2021-12-23,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,2970100.0
2021-12-22,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,2320700.0
2021-12-21,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,5058500.0
2021-12-20,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,5883100.0
2021-12-19,70.12666320800781,71.30999755859375,68.88999938964844,70.22000122070312,5918133.333333333
2021-12-18,70.48332977294922,71.5999984741211,69.20999908447266,71.01000213623047,5953166.666666667
2021-12-17,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,5988200.0
2021-12-16,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,2965600.0
2021-12-15,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,2666100.0
