,Open,High,Low,Close,Volume
2022-10-21,92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894531,10297200.0
2022-10-20,93.19999694824219,93.4000015258789,92.36000061035156,92.94000244140625,7626000.0
2022-10-19,94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623047,8546100.0
2022-10-18,94.41999816894531,95.31999969482422,94.0199966430664,94.61000061035156,9530400.0
2022-10-17,92.83999633789062,94.37000274658203,92.44999694824219,94.12000274658203,12139700.0
2022-10-16,92.64999643961589,94.03333536783855,92.2133305867513,93.47333526611328,11375666.666666666
2022-10-15,92.45999654134114,93.69666798909505,91.97666422526042,92.82666778564453,10611633.333333334
2022-10-14,92.2699966430664,93.36000061035156,91.73999786376953,92.18000030517578,9847600.0
2022-10-13,89.5,92.72000122070312,89.2699966430664,92.48999786376953,9382800.0
2022-10-12,91.25,91.72000122070312,90.37000274658203,90.41999816894531,8522200.0
2022-10-11,90.43000030517578,91.9800033569336,90.19999694824219,91.05000305175781,9743500.0
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,14485000.0
2022-10-09,89.24666595458984,90.49333190917969,88.84666697184245,89.52000172932942,12602466.666666666
2022-10-08,88.5633316040039,89.39666748046875,87.98333485921223,88.56000010172527,10719933.333333334
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,8837400.0
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,8055500.0
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,6065700.0
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,7373000.0
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,9186900.0
2022-10-02,86.89666748046875,87.80666859944661,86.04666392008464,87.07333628336589,9136466.666666666
2022-10-01,87.07333374023438,87.71333567301433,86.07333119710286,86.59666951497395,9086033.333333334
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,9035600.0
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,6601300.0
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,6840000.0
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,6532100.0
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,8841000.0
2022-09-25,86.54666900634766,87.1433334350586,85.55666605631511,86.37999979654948,8906833.333333334
2022-09-24,86.97333526611328,87.57666778564453,85.82333119710286,86.57999928792317,8972666.666666666
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,9038500.0
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,12329700.0
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,7190800.0
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,5454800.0
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,7748600.0
2022-09-18,86.76666514078777,87.25000254313152,85.8933334350586,87.0,10113233.333333332
2022-09-17,86.68333180745442,87.56000264485677,86.14666748046875,87.36000061035156,12477866.666666666
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,14842500.0
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,8006800.0
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,9418700.0
2022-09-13,87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,7650000.0
2022-09-12,88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,6351500.0
2022-09-11,87.94999694824219,88.83666483561198,87.63666534423828,87.8866678873698,6727700.0
2022-09-10,87.7699966430664,88.50333150227864,87.45333099365234,87.6133321126302,7103900.0
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,7480100.0
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,8109200.0
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,6121700.0
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,8244300.0
2022-09-05,86.7450008392334,87.39749717712402,86.09000205993652,86.37249946594238,7932600.0
2022-09-04,86.90999984741211,87.52499771118164,86.02000045776367,86.32500076293945,7620900.0
2022-09-03,87.07499885559082,87.65249824523926,85.94999885559082,86.27750205993652,7309200.0
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,6997500.0
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,7528600.0
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,11602000.0
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,6754000.0
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,7850200.0
2022-08-28,89.31333414713542,89.57999928792317,88.0699971516927,88.14666493733723,7131900.0
2022-08-27,89.79666646321614,90.15999857584636,88.57999674479167,88.70333353678386,6413600.0
2022-08-26,90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,5695300.0
2022-08-25,90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,5884300.0
2022-08-24,90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,5553300.0
2022-08-23,90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,5208800.0
2022-08-22,91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,6652100.0
2022-08-21,91.72333272298177,92.48666636149089,91.18333435058594,91.46666971842448,7377633.333333333
2022-08-20,91.6366678873698,92.75333150227864,91.3566665649414,91.77333577473958,8103166.666666667
2022-08-19,91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,8828700.0
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,6111600.0
2022-08-17,90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,6486000.0
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,5661200.0
2022-08-15,90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,6339800.0
2022-08-14,90.21666717529297,90.90333048502605,89.57666524251302,90.73999786376953,8332300.0
2022-08-13,89.60333251953125,90.96666463216145,89.26333109537761,90.87999725341797,10324800.0
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,12317300.0
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,7396800.0
2022-08-10,90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,8140200.0
2022-08-09,88.75,90.23999786376953,86.80999755859375,89.5199966430664,13215500.0
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,8149400.0
2022-08-07,87.0433349609375,88.3633321126302,86.61999766031902,88.12999979654948,8366666.666666667
2022-08-06,86.78666687011719,87.94666544596355,86.3199971516927,87.77000172932942,8583933.333333334
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,8801200.0
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,7993800.0
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,8187600.0
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,7443000.0
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,7343300.0
2022-07-31,89.58666483561198,90.37333170572917,88.32666524251302,88.7999979654948,9875066.666666668
2022-07-30,89.83333333333333,90.72666676839192,88.30333201090495,89.0699971516927,12406833.333333334
2022-07-29,90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,14938600.0
2022-07-28,91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,13909800.0
2022-07-27,90.5,91.37000274658203,90.01000213623047,91.2300033569336,6966300.0
2022-07-26,91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,6414100.0
2022-07-25,90.19999694824219,90.7300033569336,89.75,90.52999877929688,6364500.0
2022-07-24,90.16999816894531,90.6366678873698,89.65333302815755,90.38999938964844,6361166.666666667
2022-07-23,90.13999938964844,90.54333241780598,89.55666605631511,90.25,6357833.333333333
2022-07-22,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,6354500.0
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,8197000.0
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,11844000.0
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,8233600.0
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,8653700.0
2022-07-17,94.88333384195964,95.18333180745442,92.73666636149089,93.2133305867513,9013100.0
2022-07-16,94.86666615804036,95.26666514078777,93.55333455403645,94.08666483561198,9372500.0
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,9731900.0
2022-07-14,92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,6271000.0
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,6415600.0
2022-07-12,93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,7826500.0
2022-07-11,92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,9507700.0
2022-07-10,92.88999938964844,94.45999908447266,92.69000244140625,93.7933349609375,8725633.333333334
2022-07-09,92.9000015258789,94.13999938964844,92.55000305175781,93.28666687011719,7943566.666666667
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,7161500.0
2022-07-07,92.94000244140625,93.94999694824219,92.55000305175781,93.01000213623047,8140100.0
2022-07-06,93.30999755859375,94.51000213623047,92.69999694824219,93.12999725341797,10455300.0
2022-07-05,92.44000244140625,92.94999694824219,90.52999877929688,92.63999938964844,9574400.0
2022-07-04,92.15500259399414,92.83499717712402,90.49499893188477,92.58499908447266,10034250.0
2022-07-03,91.87000274658203,92.71999740600586,90.45999908447266,92.52999877929688,10494100.0
2022-07-02,91.58500289916992,92.6049976348877,90.42499923706055,92.4749984741211,10953950.0
2022-07-01,91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,11413800.0
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894531,18551400.0
2022-06-29,92.30999755859375,92.9800033569336,91.88999938964844,92.51000213623047,8657100.0
2022-06-28,94.11000061035156,94.33000183105469,91.47000122070312,91.88999938964844,13523300.0
2022-06-27,93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,11949000.0
2022-06-26,93.21666463216145,95.07666778564453,92.60000101725261,93.98333485921223,16382133.333333334
2022-06-25,93.23333231608073,94.43333435058594,92.14999898274739,93.55666605631511,20815266.666666668
2022-06-24,93.25,93.79000091552734,91.69999694824219,93.12999725341797,25248400.0
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,14718400.0
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,11935400.0
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,11778600.0
2022-06-20,85.69750213623047,87.71000099182129,84.79999732971191,87.17749977111816,17081225.0
2022-06-19,85.34500122070312,87.06000137329102,84.32999801635742,86.32500076293945,22383850.0
2022-06-18,84.99250030517578,86.41000175476074,83.85999870300293,85.47250175476074,27686475.0
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,32989100.0
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,12925200.0
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,11357100.0
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,11226900.0
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,12016100.0
2022-06-12,86.19666544596355,87.02000172932942,85.32333119710286,85.72666676839192,10964600.0
2022-06-11,86.68333180745442,87.53000132242839,86.01666514078777,86.45333353678386,9913100.0
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,8861600.0
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,7381100.0
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,10266000.0
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,10243300.0
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,8336900.0
2022-06-05,90.02666473388672,90.66666920979817,89.6866683959961,89.8633321126302,7908466.666666667
2022-06-04,89.88333129882812,90.67333475748698,89.68333435058594,89.8866678873698,7480033.333333333
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,7051600.0
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,11066200.0
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,10492500.0
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,22860800.0
2022-05-30,92.00250244140625,92.74250221252441,91.09000205993652,92.29249954223633,19596100.0
2022-05-29,92.09500122070312,92.8650016784668,91.31000137329102,92.55500030517578,16331400.0
2022-05-28,92.1875,92.98750114440918,91.53000068664551,92.81750106811523,13066700.0
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,9802000.0
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,17249500.0
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,11177700.0
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,9021000.0
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,9067000.0
2022-05-22,93.20999654134114,94.63999938964844,93.08333333333333,93.73666890462239,9963700.0
2022-05-21,92.82999674479167,94.36000061035156,92.76666514078777,93.64333597819011,10860400.0
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,11757100.0
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,11121600.0
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,12717600.0
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,17582800.0
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,13999000.0
2022-05-15,90.75999959309895,92.26333618164062,90.20666758219402,91.68333435058594,12768700.0
2022-05-14,90.72999827067058,91.65666961669922,89.73333485921223,91.04666900634766,11538400.0
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,10308100.0
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,14210200.0
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,16338600.0
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,12370800.0
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,11901500.0
2022-05-08,87.57999928792317,88.34666442871094,87.10000356038411,87.88999938964844,12010133.333333334
2022-05-07,87.65999857584636,88.63333129882812,87.29000345865886,88.13999938964844,12118766.666666666
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,12227400.0
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,9548300.0
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,10763500.0
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,8425600.0
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,12124900.0
2022-05-01,88.7000020345052,89.22999827067058,87.11666361490886,87.99666849772136,13388000.0
2022-04-30,88.6800028483073,89.62000020345052,87.60332997639973,88.3433354695638,14651100.0
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,15914200.0
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,21092300.0
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,10781300.0
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,9009600.0
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,10573400.0
2022-04-24,85.01333109537761,85.91999816894531,83.85333251953125,85.1566670735677,9686933.333333334
2022-04-23,85.43666585286458,86.02999877929688,84.17666625976562,84.87333170572917,8800466.666666666
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,7914000.0
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,8562400.0
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,8719400.0
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,8494700.0
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,7995100.0
2022-04-17,86.34749794006348,87.46499824523926,85.61250114440918,86.28000068664551,11520350.0
2022-04-16,86.27499771118164,87.47999954223633,85.54500198364258,86.4900016784668,15045600.0
2022-04-15,86.2024974822998,87.4950008392334,85.47750282287598,86.70000267028809,18570850.0
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,22096100.0
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,12743800.0
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,12543000.0
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,14381000.0
2022-04-10,87.75999959309895,88.93333435058594,86.20666758219402,86.97999827067058,13390433.333333334
2022-04-09,87.1999994913737,88.38666534423828,86.23333485921223,87.32999928792317,12399866.666666666
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,11409300.0
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,13104300.0
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,13924300.0
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,12040900.0
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,9039600.0
2022-04-03,83.06333414713542,83.78666687011719,82.36666870117188,83.49999745686848,9388633.333333334
2022-04-02,82.62666829427083,83.68333435058594,82.00333404541016,83.50999704996745,9737666.666666666
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,10086700.0
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,12466800.0
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,9326600.0
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,7398700.0
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,7071900.0
2022-03-27,81.11000061035156,81.57333119710286,80.6366678873698,81.25333150227864,7089800.0
2022-03-26,80.8499984741211,81.47666422526042,80.54333241780598,81.29666392008464,7107700.0
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,7125600.0
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,7605000.0
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,8470400.0
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,10016600.0
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,10478300.0
2022-03-20,79.5066655476888,80.2133305867513,78.81666819254558,79.07666524251302,14007133.333333332
2022-03-19,79.3433329264323,79.97666422526042,78.72333272298177,79.0933329264323,17535966.666666668
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,21064800.0
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,10279400.0
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,10944000.0
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,11403000.0
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,10085400.0
2022-03-13,78.04000091552734,78.9499994913737,77.60666402180989,77.93999989827473,9865100.0
2022-03-12,78.18000030517578,79.28999837239583,77.90333048502605,78.10000101725261,9644800.0
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,9424500.0
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,8972200.0
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,9746000.0
2022-03-08,77.25,78.08999633789062,76.55999755859375,76.94999694824219,10184100.0
2022-03-07,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,14008400.0
2022-03-06,76.9000015258789,78.14666748046875,76.06000010172527,77.76333618164062,13411033.333333334
2022-03-05,76.79000091552734,78.00333404541016,76.03999837239583,77.79666900634766,12813666.666666666
2022-03-04,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,12216300.0
2022-03-03,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,8191100.0
2022-03-02,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,9697500.0
2022-03-01,76.5,77.76000213623047,75.94999694824219,76.33999633789062,9807300.0
2022-02-28,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,14126100.0
2022-02-27,75.28666687011719,76.9366683959961,74.57666524251302,76.4933344523112,13972700.0
2022-02-26,74.74333190917969,77.11333465576172,74.37333170572917,76.4066670735677,13819300.0
2022-02-25,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,13665900.0
2022-02-24,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,21135600.0
2022-02-23,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,9659100.0
2022-02-22,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,9052500.0
2022-02-21,76.42499923706055,76.86000061035156,75.68000030517578,76.05499839782715,8984500.0
2022-02-20,76.38999938964844,76.86000061035156,75.75,76.15999984741211,8916500.0
2022-02-19,76.35499954223633,76.86000061035156,75.81999969482422,76.26500129699707,8848500.0
2022-02-18,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,8780500.0
2022-02-17,76.8499984741211,76.93000030517578,76.0,76.36000061035156,8889300.0
2022-02-16,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,9981300.0
2022-02-15,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,11425600.0
2022-02-14,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,9881100.0
2022-02-13,76.55333201090495,77.0999984741211,75.46333312988281,76.52666727701823,9701500.0
2022-02-12,76.47666676839192,77.5,75.81666564941406,76.58333333333333,9521900.0
2022-02-11,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,9342300.0
2022-02-10,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,12437600.0
2022-02-09,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,15183100.0
2022-02-08,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,17486500.0
2022-02-07,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,23615300.0
2022-02-06,78.69666798909505,79.12999979654948,77.69333394368489,77.9066670735677,19315600.0
2022-02-05,78.60333506266277,79.34000142415364,77.94666544596355,78.23333231608073,15015900.0
2022-02-04,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,10716200.0
2022-02-03,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,19181400.0
2022-02-02,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,13988200.0
2022-02-01,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,10803300.0
2022-01-31,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,13035000.0
2022-01-30,80.52666473388672,81.47666676839192,80.26000213623047,81.2866694132487,13328433.333333334
2022-01-29,80.03333282470703,81.23333231608073,79.72000122070312,81.0933354695638,13621866.666666666
2022-01-28,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,13915300.0
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,20187200.0
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,13046600.0
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,13662400.0
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,17289000.0
2022-01-23,80.2699966430664,80.57999928792317,77.51333363850911,79.21333567301433,17679900.0
2022-01-22,80.7699966430664,81.0499979654948,78.37666575113933,79.59666951497395,18070800.0
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,18461700.0
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,12069600.0
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,11448200.0
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,14493100.0
2022-01-17,81.2249984741211,82.0825023651123,80.79999732971191,81.5,13239325.0
2022-01-16,81.3499984741211,82.00500106811523,80.78999710083008,81.45999908447266,11985550.0
2022-01-15,81.4749984741211,81.92749977111816,80.77999687194824,81.41999816894531,10731775.0
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,9478000.0
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,9678100.0
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,13057000.0
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,11585100.0
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,19636800.0
2022-01-09,79.98000081380208,81.80999755859375,79.26666514078777,81.6800028483073,18161866.666666668
2022-01-08,79.42000071207683,81.16999816894531,78.8633321126302,80.99000295003255,16686933.333333334
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,15212000.0
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,11359200.0
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,17447900.0
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,11981700.0
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,9441200.0
2022-01-02,76.76666768391927,77.14333597819011,75.77333323160808,76.7933349609375,8300633.333333334
2022-01-01,76.95333353678386,77.34666951497395,76.19666798909505,76.71666717529297,7160066.666666667
2021-12-31,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,6019500.0
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,5859100.0
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,5926100.0
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,5727100.0
2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,6334700.0
2021-12-26,76.07500076293945,76.53250122070312,75.66499710083008,76.36000061035156,7224750.0
2021-12-25,76.1500015258789,76.45500183105469,75.55999755859375,76.1500015258789,8114800.0
2021-12-24,76.22500228881836,76.37750244140625,75.45499801635742,75.94000244140625,9004850.0
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,9894900.0
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,9256000.0
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,14947800.0
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,11818800.0
2021-12-19,75.98666381835938,76.91333262125652,75.13333129882812,76.17000325520833,17226066.666666664
2021-12-18,76.27333068847656,77.32666524251302,75.31666564941406,75.9300028483073,22633333.333333332
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,28040600.0
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,16601700.0
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,14263400.0
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,18949700.0
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,17486100.0
