,Open,High,Low,Close,Volume
2022-10-20,143.16000366210938,144.0399932861328,142.42999267578125,142.92999267578125,3880100.0
2022-10-19,144.8000030517578,145.4499969482422,142.30999755859375,143.1300048828125,3333300.0
2022-10-18,145.22999572753906,145.8699951171875,143.52999877929688,144.60000610351562,3540400.0
2022-10-17,142.64999389648438,144.92999267578125,142.10000610351562,144.41000366210938,4016200.0
2022-10-16,142.63333129882812,144.77999369303384,142.1366729736328,143.92000325520834,4440966.666666667
2022-10-15,142.61666870117188,144.62999471028647,142.17333984375,143.43000284830728,4865733.333333333
2022-10-14,142.60000610351562,144.47999572753906,142.2100067138672,142.94000244140625,5290500.0
2022-10-13,136.6999969482422,143.17999267578125,136.27000427246094,142.9199981689453,5066200.0
2022-10-12,141.63999938964844,143.05999755859375,139.92999267578125,139.97999572753906,4528000.0
2022-10-11,138.02000427246094,143.67999267578125,138.02000427246094,141.50999450683594,5675100.0
2022-10-10,139.02999877929688,139.58999633789062,136.8699951171875,138.30999755859375,3830800.0
2022-10-09,139.02333068847656,139.7433319091797,137.09666442871094,138.45999654134116,4103466.6666666665
2022-10-08,139.01666259765625,139.89666748046875,137.32333374023438,138.60999552408853,4376133.333333333
2022-10-07,139.00999450683594,140.0500030517578,137.5500030517578,138.75999450683594,4648800.0
2022-10-06,142.7899932861328,142.99000549316406,139.89999389648438,140.2899932861328,5124800.0
2022-10-05,141.47000122070312,144.47000122070312,141.11000061035156,143.3300018310547,4777900.0
2022-10-04,139.2100067138672,142.72000122070312,137.75999450683594,141.99000549316406,6612300.0
2022-10-03,135.8800048828125,138.8000030517578,135.30999755859375,138.32000732421875,7437500.0
2022-10-02,137.9866689046224,139.97333780924478,134.90333048502603,136.95000712076822,10078000.0
2022-10-01,140.09333292643228,141.14667256673178,134.49666341145834,135.58000691731772,12718500.0
2022-09-30,142.1999969482422,142.32000732421875,134.08999633789062,134.2100067138672,15359000.0
2022-09-29,144.85000610351562,145.25,141.8300018310547,142.72000122070312,5509400.0
2022-09-28,144.22000122070312,145.32000732421875,142.6199951171875,144.60000610351562,5226700.0
2022-09-27,142.58999633789062,145.5399932861328,141.2899932861328,141.72000122070312,5598000.0
2022-09-26,142.0800018310547,142.8000030517578,140.11000061035156,141.2100067138672,5697800.0
2022-09-25,142.07667032877603,143.0066680908203,140.38999938964844,141.82667032877603,5715733.333333333
2022-09-24,142.0733388264974,143.2133331298828,140.6699981689453,142.4433339436849,5733666.666666667
2022-09-23,142.07000732421875,143.4199981689453,140.9499969482422,143.05999755859375,5751600.0
2022-09-22,140.2100067138672,144.4600067138672,140.0,143.00999450683594,6161000.0
2022-09-21,142.14999389648438,143.6300048828125,140.2899932861328,140.30999755859375,5076100.0
2022-09-20,141.82000732421875,142.49000549316406,140.3699951171875,141.77000427246094,4532900.0
2022-09-19,143.63999938964844,143.86000061035156,141.42999267578125,142.66000366210938,5042500.0
2022-09-18,143.55999755859375,144.19000244140625,141.4066619873047,143.12666829427084,7990833.333333333
2022-09-17,143.47999572753906,144.52000427246094,141.38333129882812,143.59333292643228,10939166.666666666
2022-09-16,143.39999389648438,144.85000610351562,141.36000061035156,144.05999755859375,13887500.0
2022-09-15,139.99000549316406,143.89999389648438,139.38999938964844,142.50999450683594,6416900.0
2022-09-14,139.1699981689453,140.44000244140625,138.27000427246094,139.5500030517578,4673600.0
2022-09-13,140.5500030517578,141.92999267578125,137.49000549316406,138.52999877929688,6195900.0
2022-09-12,141.00999450683594,142.8699951171875,140.32000732421875,142.24000549316406,4938400.0
2022-09-11,140.8066609700521,142.63666280110678,140.24667358398438,141.96666971842447,4767933.333333333
2022-09-10,140.60332743326822,142.40333048502603,140.17333984375,141.6933339436849,4597466.666666667
2022-09-09,140.39999389648438,142.1699981689453,140.10000610351562,141.4199981689453,4427000.0
2022-09-08,139.63999938964844,140.57000732421875,138.64999389648438,140.52000427246094,3988300.0
2022-09-07,137.5500030517578,139.0399932861328,135.33999633789062,138.7100067138672,4141700.0
2022-09-06,137.3000030517578,139.35000610351562,136.24000549316406,137.58999633789062,4810600.0
2022-09-05,137.6400032043457,139.3625030517578,136.13250350952148,137.2624969482422,4508350.0
2022-09-04,137.9800033569336,139.375,136.0250015258789,136.93499755859375,4206100.0
2022-09-03,138.32000350952148,139.3874969482422,135.91749954223633,136.6074981689453,3903850.0
2022-09-02,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,3601600.0
2022-09-01,134.63999938964844,138.58999633789062,134.10000610351562,138.4499969482422,4521000.0
2022-08-31,135.69000244140625,136.0399932861328,134.1699981689453,134.4600067138672,5789600.0
2022-08-30,135.13999938964844,136.49000549316406,134.88999938964844,135.5500030517578,4337100.0
2022-08-29,136.1999969482422,136.72000122070312,134.75999450683594,135.7100067138672,3835800.0
2022-08-28,137.09666442871094,137.76333618164062,135.25666300455728,135.92333984375,3836800.0
2022-08-27,137.9933319091797,138.80667114257812,135.75333150227866,136.1366729736328,3837800.0
2022-08-26,138.88999938964844,139.85000610351562,136.25,136.35000610351562,3838800.0
2022-08-25,138.77000427246094,139.55999755859375,137.6699981689453,139.3300018310547,3301200.0
2022-08-24,139.0500030517578,139.4600067138672,137.6999969482422,137.91000366210938,5018900.0
2022-08-23,139.64999389648438,140.85000610351562,138.4499969482422,139.02000427246094,3768100.0
2022-08-22,141.97000122070312,142.66000366210938,139.9600067138672,140.33999633789062,4023500.0
2022-08-21,141.90666707356772,142.8933359781901,140.4600067138672,140.84333292643228,4192566.6666666665
2022-08-20,141.84333292643228,143.12666829427084,140.9600067138672,141.34666951497397,4361633.333333333
2022-08-19,141.77999877929688,143.36000061035156,141.4600067138672,141.85000610351562,4530700.0
2022-08-18,141.49000549316406,141.5800018310547,139.82000732421875,141.2899932861328,3525200.0
2022-08-17,141.4199981689453,142.75999450683594,140.5500030517578,141.44000244140625,3605200.0
2022-08-16,142.11000061035156,143.97999572753906,142.0800018310547,142.5500030517578,3852300.0
2022-08-15,143.11000061035156,143.27999877929688,140.4199981689453,142.2899932861328,4513200.0
2022-08-14,142.70333353678384,143.21666463216147,140.37000020345053,142.3933308919271,4745033.333333333
2022-08-13,142.29666646321616,143.15333048502603,140.32000223795572,142.49666849772134,4976866.666666667
2022-08-12,141.88999938964844,143.08999633789062,140.27000427246094,142.60000610351562,5208700.0
2022-08-11,140.22999572753906,142.8699951171875,139.66000366210938,142.0800018310547,5972800.0
2022-08-10,140.91000366210938,141.05999755859375,139.0,140.94000244140625,4075300.0
2022-08-09,140.67999267578125,142.24000549316406,139.8800048828125,140.25,3819700.0
2022-08-08,138.0399932861328,140.8000030517578,137.77000427246094,140.33999633789062,4854600.0
2022-08-07,138.3766632080078,140.50333658854166,137.8300018310547,139.57332865397134,5026766.666666667
2022-08-06,138.7133331298828,140.20667012532553,137.88999938964844,138.8066609700521,5198933.333333333
2022-08-05,139.0500030517578,139.91000366210938,137.9499969482422,138.0399932861328,5371100.0
2022-08-04,142.08999633789062,142.5800018310547,138.69000244140625,138.9199981689453,7071700.0
2022-08-03,141.72000122070312,143.02000427246094,140.64999389648438,141.1999969482422,5474200.0
2022-08-02,141.17999267578125,142.83999633789062,140.10000610351562,140.38999938964844,5197100.0
2022-08-01,141.50999450683594,142.83999633789062,139.14999389648438,140.22000122070312,8523900.0
2022-07-31,142.81999715169272,143.9933319091797,139.11666361490884,141.31666564941406,11600833.333333332
2022-07-30,144.12999979654947,145.14666748046875,139.08333333333334,142.413330078125,14677766.666666666
2022-07-29,145.44000244140625,146.3000030517578,139.0500030517578,143.50999450683594,17754700.0
2022-07-28,151.44000244140625,152.41000366210938,146.6199951171875,149.75,6572300.0
2022-07-27,149.5,151.5,148.92999267578125,151.14999389648438,4145800.0
2022-07-26,151.14999389648438,153.55999755859375,150.3300018310547,150.8699951171875,4900600.0
2022-07-25,148.5399932861328,150.94000244140625,148.50999450683594,150.22000122070312,4347000.0
2022-07-24,148.51666259765625,150.38999938964844,148.1999969482422,149.63666788736978,4111233.3333333335
2022-07-23,148.4933319091797,149.83999633789062,147.88999938964844,149.05333455403647,3875466.6666666665
2022-07-22,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,3639700.0
2022-07-21,147.24000549316406,147.83999633789062,146.02000427246094,147.75,4066800.0
2022-07-20,149.52999877929688,150.4499969482422,147.33999633789062,147.69000244140625,5315700.0
2022-07-19,150.0,150.22999572753906,148.8000030517578,149.74000549316406,5647100.0
2022-07-18,153.8000030517578,154.47000122070312,148.88999938964844,149.57000732421875,6838400.0
2022-07-17,153.14666748046875,154.2699991861979,149.73666381835938,150.92000325520834,6183266.666666667
2022-07-16,152.4933319091797,154.06999715169272,150.5833282470703,152.2699991861979,5528133.333333333
2022-07-15,151.83999633789062,153.8699951171875,151.42999267578125,153.6199951171875,4873000.0
2022-07-14,148.88999938964844,151.00999450683594,148.49000549316406,150.44000244140625,7576900.0
2022-07-13,152.0,153.8300018310547,151.3000030517578,152.14999389648438,5221200.0
2022-07-12,153.0,154.57000732421875,152.05999755859375,152.4600067138672,5319500.0
2022-07-11,152.27999877929688,154.5,152.27999877929688,153.22999572753906,4491000.0
2022-07-10,152.1866658528646,154.75,152.11666361490884,153.10333251953125,4353466.666666667
2022-07-09,152.09333292643228,155.0,151.95332845052084,152.97666931152344,4215933.333333333
2022-07-08,152.0,155.25,151.7899932861328,152.85000610351562,4078400.0
2022-07-07,150.1999969482422,152.5800018310547,150.00999450683594,152.0,6516100.0
2022-07-06,154.61000061035156,154.99000549316406,151.69000244140625,152.52999877929688,5113600.0
2022-07-05,151.89999389648438,154.0500030517578,149.66000366210938,153.92999267578125,5478800.0
2022-07-04,152.19499588012695,154.00250244140625,150.11000442504883,153.8974952697754,5264100.0
2022-07-03,152.48999786376953,153.9550018310547,150.56000518798828,153.86499786376953,5049400.0
2022-07-02,152.7849998474121,153.90750122070312,151.01000595092773,153.83250045776367,4834700.0
2022-07-01,153.0800018310547,153.86000061035156,151.4600067138672,153.8000030517578,4620000.0
2022-06-30,153.1699981689453,154.0399932861328,150.8699951171875,153.16000366210938,7289500.0
2022-06-29,153.89999389648438,156.6199951171875,153.35000610351562,154.13999938964844,6140900.0
2022-06-28,153.1699981689453,155.1199951171875,151.38999938964844,152.49000549316406,5735700.0
2022-06-27,153.0,155.4499969482422,152.75,153.13999938964844,5377300.0
2022-06-26,152.29666646321616,154.54666646321616,151.7066650390625,152.87333170572916,6427400.0
2022-06-25,151.59333292643228,153.6433359781901,150.663330078125,152.6066640218099,7477500.0
2022-06-24,150.88999938964844,152.74000549316406,149.6199951171875,152.33999633789062,8527600.0
2022-06-23,148.72000122070312,150.8000030517578,147.5399932861328,149.4499969482422,7795000.0
2022-06-22,143.72000122070312,150.10000610351562,143.61000061035156,147.55999755859375,7995700.0
2022-06-21,139.9499969482422,143.97000122070312,139.6999969482422,143.47000122070312,7160500.0
2022-06-20,139.36249923706055,142.86000061035156,139.0724983215332,142.17250061035156,7977850.0
2022-06-19,138.7750015258789,141.75,138.44499969482422,140.875,8795200.0
2022-06-18,138.18750381469727,140.63999938964844,137.81750106811523,139.57749938964844,9612550.0
2022-06-17,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,10429900.0
2022-06-16,136.5399932861328,139.2899932861328,135.75999450683594,139.14999389648438,6963400.0
2022-06-15,136.57000732421875,139.08999633789062,136.22999572753906,138.08999633789062,5981800.0
2022-06-14,139.44000244140625,140.66000366210938,136.32000732421875,137.6199951171875,5861800.0
2022-06-13,140.86000061035156,142.07000732421875,138.77999877929688,139.4199981689453,5997000.0
2022-06-12,142.0199991861979,142.92333984375,139.90333048502603,140.67999776204428,5819566.666666667
2022-06-11,143.17999776204428,143.77667236328125,141.02666219075522,141.93999735514322,5642133.333333333
2022-06-10,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,5464700.0
2022-06-09,149.72000122070312,150.52000427246094,145.3000030517578,145.42999267578125,5642900.0
2022-06-08,148.89999389648438,149.85000610351562,148.25,149.25,4835200.0
2022-06-07,146.9199981689453,149.35000610351562,145.8699951171875,149.13999938964844,4991200.0
2022-06-06,147.0,147.82000732421875,145.66000366210938,146.52999877929688,3912400.0
2022-06-05,146.91666666666666,147.95000712076822,146.0233357747396,146.7433319091797,4238866.666666667
2022-06-04,146.83333333333334,148.08000691731772,146.38666788736978,146.9566650390625,4565333.333333333
2022-06-03,146.75,148.2100067138672,146.75,147.1699981689453,4891800.0
2022-06-02,146.64999389648438,147.07000732421875,142.89999389648438,146.75,5998900.0
2022-06-01,147.7899932861328,147.88999938964844,144.32000732421875,146.02000427246094,5597900.0
2022-05-31,148.63999938964844,148.8800048828125,146.6699981689453,147.3699951171875,11227800.0
2022-05-30,148.86000061035156,149.17250442504883,146.93999862670898,148.02749633789062,10522100.0
2022-05-29,149.0800018310547,149.46500396728516,147.20999908447266,148.68499755859375,9816400.0
2022-05-28,149.3000030517578,149.75750350952148,147.47999954223633,149.34249877929688,9110700.0
2022-05-27,149.52000427246094,150.0500030517578,147.75,150.0,8405000.0
2022-05-26,151.6300048828125,153.07000732421875,150.38999938964844,150.57000732421875,6659300.0
2022-05-25,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,5042600.0
2022-05-24,147.02999877929688,151.35000610351562,146.61000061035156,149.11000061035156,6367200.0
2022-05-23,151.64999389648438,152.0,147.19000244140625,148.02999877929688,6886400.0
2022-05-22,151.8766632080078,152.5066680908203,147.39666748046875,149.02333068847656,6839733.333333333
2022-05-21,152.10333251953125,153.01333618164062,147.60333251953125,150.01666259765625,6793066.666666667
2022-05-20,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,6746400.0
2022-05-19,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,5994800.0
2022-05-18,154.7899932861328,155.6999969482422,151.75,152.42999267578125,6498100.0
2022-05-17,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,6032200.0
2022-05-16,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,6565600.0
2022-05-15,153.75999450683594,156.0566660563151,152.8133341471354,154.8133341471354,6509900.0
2022-05-14,153.58999633789062,155.22333272298178,152.3566640218099,154.15666707356772,6454200.0
2022-05-13,153.4199981689453,154.38999938964844,151.89999389648438,153.5,6398500.0
2022-05-12,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,6914800.0
2022-05-11,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,5630000.0
2022-05-10,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,6525200.0
2022-05-09,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,6969000.0
2022-05-08,150.97332763671875,153.53333028157553,148.95665995279947,151.58333841959634,6694533.333333333
2022-05-07,150.32666015625,153.52666727701822,148.98332722981772,152.20667012532553,6420066.666666667
2022-05-06,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,6145600.0
2022-05-05,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,6869300.0
2022-05-04,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,5791500.0
2022-05-03,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,6163400.0
2022-05-02,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,9690800.0
2022-05-01,147.6199951171875,149.2199961344401,142.2699991861979,147.53999837239584,14845833.333333334
2022-04-30,148.58999633789062,149.53999837239584,141.0999959309896,147.21000162760416,20000866.666666668
2022-04-29,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,25155900.0
2022-04-28,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,7465000.0
2022-04-27,156.55999755859375,159.5,154.55999755859375,157.6199951171875,6039100.0
2022-04-26,156.44000244140625,159.69000244140625,155.82000732421875,156.17999267578125,6787800.0
2022-04-25,154.83999633789062,156.63999938964844,152.83999633789062,156.3000030517578,6932600.0
2022-04-24,155.65333048502603,157.20000203450522,153.33999633789062,155.86333719889322,7267833.333333333
2022-04-23,156.46666463216147,157.76000467936197,153.83999633789062,155.42667134602866,7603066.666666667
2022-04-22,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,7938300.0
2022-04-21,157.0,160.3800048828125,155.35000610351562,158.52000427246094,7903300.0
2022-04-20,156.36000061035156,158.10000610351562,155.52000427246094,156.6999969482422,6250000.0
2022-04-19,160.39999389648438,160.5,153.7100067138672,156.35000610351562,9359900.0
2022-04-18,161.9600067138672,162.7899932861328,158.75,159.36000061035156,6500200.0
2022-04-17,160.9325065612793,163.05999374389648,158.2675018310547,160.0974998474121,7643850.0
2022-04-16,159.9050064086914,163.32999420166016,157.78500366210938,160.83499908447266,8787500.0
2022-04-15,158.87750625610352,163.59999465942383,157.30250549316406,161.5724983215332,9931150.0
2022-04-14,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,11074800.0
2022-04-13,165.0,165.0,156.4499969482422,158.9499969482422,18312600.0
2022-04-12,169.30999755859375,170.55999755859375,166.2100067138672,167.30999755859375,8279700.0
2022-04-11,174.89999389648438,175.0399932861328,169.32000732421875,169.8300018310547,8163200.0
2022-04-10,174.26666259765625,175.32999674479166,170.3800048828125,171.54000345865884,7843533.333333333
2022-04-09,173.63333129882812,175.62000020345053,171.44000244140625,173.25000508626303,7523866.666666667
2022-04-08,173.0,175.91000366210938,172.5,174.9600067138672,7204200.0
2022-04-07,167.6699981689453,174.58999633789062,167.5399932861328,173.27999877929688,7469000.0
2022-04-06,164.49000549316406,169.27000427246094,163.8000030517578,168.91000366210938,8810800.0
2022-04-05,161.88999938964844,165.9600067138672,161.83999633789062,163.42999267578125,6683300.0
2022-04-04,162.5,163.83999633789062,161.4600067138672,161.88999938964844,6892400.0
2022-04-03,162.38333129882812,163.58333333333334,161.00667317708334,162.15333048502603,6496033.333333333
2022-04-02,162.26666259765625,163.32667032877603,160.55333964029947,162.41666158040366,6099666.666666667
2022-04-01,162.14999389648438,163.07000732421875,160.10000610351562,162.67999267578125,5703300.0
2022-03-31,162.92999267578125,164.66000366210938,162.10000610351562,162.11000061035156,8670100.0
2022-03-30,161.72000122070312,164.35000610351562,161.72000122070312,163.75,5151800.0
2022-03-29,162.99000549316406,163.27999877929688,161.2899932861328,162.17999267578125,6154100.0
2022-03-28,160.61000061035156,162.02999877929688,159.52999877929688,161.97000122070312,4516500.0
2022-03-27,160.59000142415366,162.0133310953776,159.7633310953776,161.7566680908203,4720800.0
2022-03-26,160.57000223795572,161.99666341145834,159.99666341145834,161.5433349609375,4925100.0
2022-03-25,160.5500030517578,161.97999572753906,160.22999572753906,161.3300018310547,5129400.0
2022-03-24,159.22000122070312,160.72999572753906,158.85000610351562,160.27999877929688,4638100.0
2022-03-23,160.00999450683594,161.17999267578125,158.36000061035156,158.4199981689453,6300600.0
2022-03-22,160.0500030517578,160.3000030517578,158.02000427246094,160.00999450683594,5756600.0
2022-03-21,159.9499969482422,160.9499969482422,158.99000549316406,160.0500030517578,5825000.0
2022-03-20,159.29999796549478,160.44666544596353,158.3733367919922,159.76666768391928,7187600.0
2022-03-19,158.6499989827474,159.9433339436849,157.7566680908203,159.48333231608072,8550200.0
2022-03-18,158.0,159.44000244140625,157.13999938964844,159.1999969482422,9912800.0
2022-03-17,157.1699981689453,158.61000061035156,156.2100067138672,158.58999633789062,7227900.0
2022-03-16,156.5,156.82000732421875,153.52000427246094,156.0500030517578,7178900.0
2022-03-15,152.25999450683594,156.42999267578125,152.16000366210938,155.8800048828125,8384300.0
2022-03-14,150.72999572753906,152.97000122070312,149.02000427246094,152.10000610351562,8647200.0
2022-03-13,150.26666259765625,152.11333211263022,149.0066680908203,151.086669921875,7488600.0
2022-03-12,149.80332946777344,151.25666300455728,148.9933319091797,150.07333374023438,6330000.0
2022-03-11,149.33999633789062,150.39999389648438,148.97999572753906,149.05999755859375,5171400.0
2022-03-10,148.07000732421875,149.75,147.6999969482422,149.1699981689453,4635700.0
2022-03-09,148.25999450683594,150.11000061035156,147.75999450683594,148.83999633789062,5368900.0
2022-03-08,149.0,149.88999938964844,146.36000061035156,147.14999389648438,8817500.0
2022-03-07,149.0,150.75,148.19000244140625,149.4499969482422,7137700.0
2022-03-06,148.86666870117188,150.7266642252604,148.16000366210938,149.81999715169272,6554966.666666667
2022-03-05,148.73333740234375,150.70332845052084,148.1300048828125,150.18999735514322,5972233.333333333
2022-03-04,148.60000610351562,150.67999267578125,148.10000610351562,150.55999755859375,5389500.0
2022-03-03,149.80999755859375,150.7899932861328,148.85000610351562,150.41000366210938,5408400.0
2022-03-02,147.6999969482422,151.25,147.22000122070312,149.57000732421875,8247200.0
2022-03-01,147.6699981689453,149.5,146.2100067138672,147.69000244140625,7489900.0
2022-02-28,146.64999389648438,148.0800018310547,145.75999450683594,147.77000427246094,11090600.0
2022-02-27,146.4766642252604,148.84000142415366,145.8566640218099,148.36000061035156,10167300.0
2022-02-26,146.30333455403647,149.6000010172526,145.95333353678384,148.9499969482422,9244000.0
2022-02-25,146.1300048828125,150.36000061035156,146.0500030517578,149.5399932861328,8320700.0
2022-02-24,143.61000061035156,145.6999969482422,143.47000122070312,145.27000427246094,12070200.0
2022-02-23,146.22000122070312,148.35000610351562,145.36000061035156,146.75999450683594,9271000.0
2022-02-22,141.25,146.35000610351562,141.25,145.55999755859375,11576800.0
2022-02-21,142.11000061035156,146.19500350952148,141.77999877929688,145.17749786376953,10579075.0
2022-02-20,142.97000122070312,146.04000091552734,142.30999755859375,144.7949981689453,9581350.0
2022-02-19,143.8300018310547,145.8849983215332,142.83999633789062,144.4124984741211,8583625.0
2022-02-18,144.69000244140625,145.72999572753906,143.3699951171875,144.02999877929688,7585900.0
2022-02-17,144.8000030517578,145.47000122070312,143.5800018310547,144.97000122070312,5486600.0
2022-02-16,144.74000549316406,147.22000122070312,144.16000366210938,145.8699951171875,8028900.0
2022-02-15,143.35000610351562,145.4600067138672,143.1999969482422,144.75999450683594,9530100.0
2022-02-14,141.77999877929688,143.19000244140625,139.44000244140625,143.0,9931900.0
2022-02-13,142.13999938964844,143.3300018310547,140.13999938964844,142.6699981689453,8779666.666666666
2022-02-12,142.5,143.47000122070312,140.83999633789062,142.33999633789062,7627433.333333333
2022-02-11,142.86000061035156,143.61000061035156,141.5399932861328,142.00999450683594,6475200.0
2022-02-10,143.14999389648438,144.4199981689453,142.30999755859375,142.7100067138672,7333400.0
2022-02-09,143.97999572753906,143.97999572753906,142.83999633789062,143.1999969482422,5989100.0
2022-02-08,142.02999877929688,143.60000610351562,141.25,143.50999450683594,7559500.0
2022-02-07,141.1699981689453,143.00999450683594,140.3300018310547,142.52999877929688,9597800.0
2022-02-06,140.82999674479166,142.93999735514322,139.9633331298828,141.90333048502603,8705700.0
2022-02-05,140.48999532063803,142.87000020345053,139.59666442871094,141.27666219075522,7813600.0
2022-02-04,140.14999389648438,142.8000030517578,139.22999572753906,140.64999389648438,6921500.0
2022-02-03,139.5,141.7100067138672,139.0399932861328,140.72999572753906,10272700.0
2022-02-02,135.41000366210938,139.41000366210938,133.0500030517578,138.6199951171875,11363100.0
2022-02-01,137.3699951171875,137.83999633789062,136.0399932861328,137.0,7413900.0
2022-01-31,136.82000732421875,137.1699981689453,135.6199951171875,136.88999938964844,10300000.0
2022-01-30,136.54334004720053,137.43999735514322,135.27999877929688,137.23333231608072,9538133.333333334
2022-01-29,136.26667277018228,137.70999654134116,134.94000244140625,137.57666524251303,8776266.666666666
2022-01-28,135.99000549316406,137.97999572753906,134.60000610351562,137.9199981689453,8014400.0
2022-01-27,135.5,138.3000030517578,135.36000061035156,135.97000122070312,8869100.0
2022-01-26,133.2899932861328,135.47999572753906,132.8300018310547,134.22999572753906,8040300.0
2022-01-25,131.49000549316406,134.32000732421875,130.7899932861328,133.08999633789062,10296500.0
2022-01-24,132.82000732421875,133.25,128.25999450683594,132.16000366210938,13733800.0
2022-01-23,132.9000040690104,133.58333333333334,129.39666239420572,132.1000010172526,11683533.333333334
2022-01-22,132.9800008138021,133.91666666666666,130.53333028157553,132.03999837239584,9633266.666666666
2022-01-21,133.05999755859375,134.25,131.6699981689453,131.97999572753906,7583000.0
2022-01-20,134.5,134.8000030517578,132.75,133.02999877929688,6612800.0
2022-01-19,136.41000366210938,137.5,134.83999633789062,135.2100067138672,6196700.0
2022-01-18,135.50999450683594,137.97999572753906,135.27999877929688,136.77999877929688,12341900.0
2022-01-17,134.96999740600586,137.49749755859375,134.53249740600586,136.55249786376953,11877550.0
2022-01-16,134.43000030517578,137.01499938964844,133.78499603271484,136.3249969482422,11413200.0
2022-01-15,133.8900032043457,136.53250122070312,133.03749465942383,136.09749603271484,10948850.0
2022-01-14,133.35000610351562,136.0500030517578,132.2899932861328,135.8699951171875,10484500.0
2022-01-13,135.0,135.1199951171875,132.89999389648438,133.52000427246094,8386400.0
2022-01-12,136.52000427246094,137.38999938964844,136.02999877929688,137.2899932861328,6589300.0
2022-01-11,135.85000610351562,137.08999633789062,134.8000030517578,136.97000122070312,7159400.0
2022-01-10,135.0800018310547,136.89999389648438,134.57000732421875,136.38999938964844,9794400.0
2022-01-09,135.13666788736978,136.54666137695312,134.42333984375,135.88666788736978,9406366.666666666
2022-01-08,135.1933339436849,136.19332885742188,134.27667236328125,135.38333638509116,9018333.333333334
2022-01-07,135.25,135.83999633789062,134.1300048828125,134.8800048828125,8630300.0
2022-01-06,136.39999389648438,136.66000366210938,135.16000366210938,135.22999572753906,4667000.0
2022-01-05,135.0,138.14999389648438,135.0,135.8699951171875,7724900.0
2022-01-04,135.3300018310547,136.22000122070312,134.3800048828125,135.16000366210938,6298300.0
2022-01-03,135.41000366210938,135.6999969482422,133.50999450683594,135.4199981689453,6839800.0
2022-01-02,135.62000020345053,135.87000020345053,134.1066640218099,135.413330078125,5881000.0
2022-01-01,135.82999674479166,136.04000345865884,134.70333353678384,135.4066619873047,4922200.0
2021-12-31,136.0399932861328,136.2100067138672,135.3000030517578,135.39999389648438,3963400.0
2021-12-30,135.75,136.8300018310547,135.6300048828125,135.92999267578125,6354300.0
2021-12-29,134.61000061035156,135.8699951171875,134.0800018310547,135.36000061035156,5594300.0
2021-12-28,134.5500030517578,135.25999450683594,133.74000549316406,134.38999938964844,4237200.0
2021-12-27,133.19000244140625,134.47999572753906,133.16000366210938,134.41000366210938,4436800.0
2021-12-26,132.97500228881836,134.30249786376953,132.91250228881836,134.0800018310547,4753175.0
2021-12-25,132.76000213623047,134.125,132.66500091552734,133.75,5069550.0
2021-12-24,132.54500198364258,133.94750213623047,132.41749954223633,133.4199981689453,5385925.0
2021-12-23,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,5702300.0
2021-12-22,129.91000366210938,132.5800018310547,129.77999877929688,132.0500030517578,7070900.0
2021-12-21,131.22999572753906,131.35000610351562,129.14999389648438,129.9499969482422,6085900.0
2021-12-20,128.50999450683594,131.38999938964844,128.22999572753906,130.86000061035156,7119200.0
2021-12-19,129.28666178385416,131.26666768391928,128.60999552408853,130.41666666666666,8956500.0
2021-12-18,130.0633290608724,131.1433359781901,128.98999532063803,129.97333272298178,10793800.0
2021-12-17,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,12631100.0
2021-12-16,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,9569000.0
2021-12-15,128.25,130.77999877929688,127.5999984741211,130.22999572753906,9585600.0
2021-12-14,125.69999694824219,127.8499984741211,125.37999725341797,127.29000091552734,6381400.0
2021-12-13,125.19999694824219,127.73999786376953,125.19999694824219,126.51000213623047,7834200.0
2021-12-12,124.7066650390625,127.16333262125652,124.7066650390625,126.16333516438802,7575966.666666667
2021-12-11,124.21333312988281,126.58666737874348,124.21333312988281,125.81666819254558,7317733.333333333
2021-12-10,123.72000122070312,126.01000213623047,123.72000122070312,125.47000122070312,7059500.0
