,Open,High,Low,Close,Volume
2022-10-04,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,891600.0
2022-10-03,173.0,177.05999755859375,171.92999267578125,176.5800018310547,1171200.0
2022-10-02,172.18333435058594,175.70999654134116,171.29999287923178,174.7933349609375,1392566.6666666667
2022-10-01,171.36666870117188,174.35999552408853,170.66999308268228,173.0066680908203,1613933.3333333333
2022-09-30,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,1835300.0
2022-09-29,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,842000.0
2022-09-28,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,945200.0
2022-09-27,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,683500.0
2022-09-26,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,681000.0
2022-09-25,171.39000447591147,172.62000020345053,169.11666361490884,170.25000508626303,780733.3333333334
2022-09-24,171.4800059000651,173.12999979654947,169.3133290608724,171.04000345865884,880466.6666666666
2022-09-23,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,980200.0
2022-09-22,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,1014200.0
2022-09-21,178.42999267578125,181.22999572753906,174.17999267578125,174.32000732421875,1131900.0
2022-09-20,179.77000427246094,180.41000366210938,177.39999389648438,179.1699981689453,842700.0
2022-09-19,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,647000.0
2022-09-18,180.77333068847656,182.75332641601562,177.85000610351562,180.7433319091797,1069700.0
2022-09-17,182.86666870117188,183.96665954589844,177.9600067138672,180.09666442871094,1492400.0
2022-09-16,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,1915100.0
2022-09-15,185.41000366210938,185.7899932861328,183.75,184.52000427246094,1747600.0
2022-09-14,185.08999633789062,186.25,183.9600067138672,185.10000610351562,1856200.0
2022-09-13,184.5,185.33999633789062,184.10000610351562,184.80999755859375,1794200.0
2022-09-12,188.41000366210938,189.36000061035156,186.75,187.6300048828125,1233800.0
2022-09-11,187.97333780924478,189.17666625976562,186.72333272298178,187.8933359781901,1016100.0
2022-09-10,187.53667195638022,188.9933319091797,186.69666544596353,188.15666707356772,798400.0
2022-09-09,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,580700.0
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,736400.0
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,835500.0
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,1077200.0
2022-09-05,181.32999801635742,183.29249954223633,179.83500289916992,180.79249572753906,977300.0
2022-09-04,181.8499984741211,183.83499908447266,179.7300033569336,180.68499755859375,877400.0
2022-09-03,182.36999893188477,184.37749862670898,179.62500381469727,180.57749938964844,777500.0
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,677600.0
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,751600.0
2022-08-31,184.25,184.77000427246094,181.47999572753906,181.57000732421875,1001200.0
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,822400.0
2022-08-29,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,695300.0
2022-08-28,188.0933380126953,188.70000203450522,185.52667236328125,185.93999735514322,713100.0
2022-08-27,190.02667236328125,190.3500010172526,186.5933380126953,186.81999715169272,730900.0
2022-08-26,191.9600067138672,192.0,187.66000366210938,187.6999969482422,748700.0
2022-08-25,188.0,191.14999389648438,187.83999633789062,191.0800018310547,1004100.0
2022-08-24,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,788600.0
2022-08-23,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,877800.0
2022-08-22,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,1028000.0
2022-08-21,189.67332967122397,190.88666788736978,189.01333618164062,189.4866689046224,999133.3333333334
2022-08-20,190.53666178385416,191.1933339436849,189.47666931152344,190.09333292643228,970266.6666666666
2022-08-19,191.39999389648438,191.5,189.94000244140625,190.6999969482422,941400.0
2022-08-18,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,880000.0
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,542000.0
2022-08-16,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,703600.0
2022-08-15,188.47999572753906,190.86000061035156,188.25,190.14999389648438,1213000.0
2022-08-14,187.6433308919271,190.42666625976562,187.42999776204428,189.89999389648438,986200.0
2022-08-13,186.8066660563151,189.9933319091797,186.60999552408853,189.64999389648438,759400.0
2022-08-12,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,532600.0
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,1129400.0
2022-08-10,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,816900.0
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,764900.0
2022-08-08,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,659600.0
2022-08-07,177.97000122070312,179.82333374023438,177.73333231608072,179.09666442871094,706400.0
2022-08-06,176.66000366210938,179.23666381835938,176.49666341145834,178.80332946777344,753200.0
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,800000.0
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,562600.0
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,770000.0
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,835700.0
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,1064700.0
2022-07-31,179.48666381835938,180.23333740234375,173.15999857584634,174.67667134602866,1091833.3333333333
2022-07-30,182.18333435058594,182.55667114257812,174.00999959309897,176.83333841959634,1118966.6666666667
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,1146100.0
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,863600.0
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,1202000.0
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,900600.0
2022-07-25,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,556200.0
2022-07-24,169.0999959309896,170.34666951497397,167.75666300455728,169.21666971842447,546000.0
2022-07-23,169.68999735514322,170.53333536783853,167.42332967122397,168.72333272298178,535800.0
2022-07-22,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,525600.0
2022-07-21,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,698500.0
2022-07-20,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,487300.0
2022-07-19,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,678800.0
2022-07-18,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,489300.0
2022-07-17,166.01333618164062,166.5800018310547,162.46666463216147,163.17000325520834,556000.0
2022-07-16,165.69667053222656,166.44000244140625,163.59333292643228,164.46000162760416,622700.0
2022-07-15,165.3800048828125,166.3000030517578,164.72000122070312,165.75,689400.0
2022-07-14,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,681300.0
2022-07-13,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,827100.0
2022-07-12,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,687300.0
2022-07-11,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,463400.0
2022-07-10,166.50999959309897,167.6499989827474,165.6866658528646,166.14666239420572,460966.6666666667
2022-07-09,166.9699961344401,167.9699961344401,165.92333475748697,166.45332845052084,458533.3333333333
2022-07-08,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,456100.0
2022-07-07,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,542400.0
2022-07-06,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,726800.0
2022-07-05,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,620500.0
2022-07-04,162.95750427246094,165.88750457763672,161.96500396728516,165.7100067138672,626475.0
2022-07-03,163.0050048828125,165.53500366210938,162.02000427246094,165.35000610351562,632450.0
2022-07-02,163.05250549316406,165.18250274658203,162.07500457763672,164.99000549316406,638425.0
2022-07-01,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,644400.0
2022-06-30,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,876800.0
2022-06-29,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,875100.0
2022-06-28,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,936900.0
2022-06-27,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,658000.0
2022-06-26,163.99666341145834,165.8933359781901,162.47000122070312,165.23666381835938,923600.0
2022-06-25,162.5633341471354,165.76666768391928,161.8000030517578,165.2433319091797,1189200.0
2022-06-24,161.1300048828125,165.63999938964844,161.1300048828125,165.25,1454800.0
2022-06-23,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,765700.0
2022-06-22,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,866400.0
2022-06-21,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,1041200.0
2022-06-20,150.99250411987305,154.82749938964844,150.7449951171875,153.8350067138672,1282575.0
2022-06-19,150.41500091552734,153.73500061035156,149.9499969482422,152.4600067138672,1523950.0
2022-06-18,149.83749771118164,152.6425018310547,149.15499877929688,151.0850067138672,1765325.0
2022-06-17,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,2006700.0
2022-06-16,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,1067100.0
2022-06-15,155.0,156.85000610351562,150.33999633789062,152.75,895000.0
2022-06-14,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,791500.0
2022-06-13,149.66000366210938,154.32000732421875,149.5,151.5800018310547,915800.0
2022-06-12,151.21000162760416,154.4166717529297,150.62999979654947,152.05333455403647,865633.3333333334
2022-06-11,152.75999959309897,154.51333618164062,151.75999959309897,152.52666727701822,815466.6666666666
2022-06-10,154.30999755859375,154.61000061035156,152.88999938964844,153.0,765300.0
2022-06-09,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,754300.0
2022-06-08,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,467200.0
2022-06-07,160.35000610351562,163.80999755859375,160.27999877929688,163.55999755859375,683700.0
2022-06-06,163.72999572753906,164.8699951171875,161.77999877929688,162.0,776200.0
2022-06-05,163.32332865397134,164.2699991861979,161.72000122070312,162.07000223795572,697433.3333333334
2022-06-04,162.91666158040366,163.67000325520834,161.66000366210938,162.14000447591147,618666.6666666666
2022-06-03,162.50999450683594,163.07000732421875,161.60000610351562,162.2100067138672,539900.0
2022-06-02,160.50999450683594,164.5,158.02999877929688,164.3699951171875,954400.0
2022-06-01,162.35000610351562,162.92999267578125,159.2100067138672,160.50999450683594,939500.0
2022-05-31,164.92999267578125,164.92999267578125,161.5800018310547,161.94000244140625,1471100.0
2022-05-30,164.1299934387207,165.10999298095703,161.61750030517578,162.8650016784668,1282600.0
2022-05-29,163.32999420166016,165.2899932861328,161.65499877929688,163.79000091552734,1094100.0
2022-05-28,162.5299949645996,165.4699935913086,161.69249725341797,164.7150001525879,905600.0
2022-05-27,161.72999572753906,165.64999389648438,161.72999572753906,165.63999938964844,717100.0
2022-05-26,159.14999389648438,162.0,158.69000244140625,161.02000427246094,700600.0
2022-05-25,157.63999938964844,158.33999633789062,155.77999877929688,157.49000549316406,1017600.0
2022-05-24,157.66000366210938,158.3800048828125,154.89999389648438,157.75999450683594,586800.0
2022-05-23,156.5500030517578,158.9199981689453,153.5,158.52999877929688,878700.0
2022-05-22,156.46666971842447,158.12000020345053,152.49666849772134,157.35333251953125,933366.6666666666
2022-05-21,156.38333638509116,157.32000223795572,151.49333699544272,156.17666625976562,988033.3333333334
2022-05-20,156.3000030517578,156.52000427246094,150.49000549316406,155.0,1042700.0
2022-05-19,155.32000732421875,156.61000061035156,152.97999572753906,155.25,760900.0
2022-05-18,162.9199981689453,163.4600067138672,156.36000061035156,156.7100067138672,674800.0
2022-05-17,162.77000427246094,164.66000366210938,161.77000427246094,164.1699981689453,1129800.0
2022-05-16,161.91000366210938,162.5500030517578,160.60000610351562,161.13999938964844,634000.0
2022-05-15,160.82000223795572,162.59333292643228,159.8000030517578,161.43333435058594,738633.3333333334
2022-05-14,159.7300008138021,162.63666280110678,159.0,161.72666931152344,843266.6666666666
2022-05-13,158.63999938964844,162.67999267578125,158.1999969482422,162.02000427246094,947900.0
2022-05-12,157.3300018310547,159.4499969482422,154.77000427246094,157.47999572753906,809800.0
2022-05-11,157.86000061035156,161.25,157.32000732421875,157.77999877929688,911400.0
2022-05-10,162.36000061035156,163.1699981689453,157.7100067138672,158.25,1745700.0
2022-05-09,162.97000122070312,162.97000122070312,159.52999877929688,160.19000244140625,1005200.0
2022-05-08,163.24666849772134,163.85333251953125,160.27999877929688,161.62000020345053,984966.6666666666
2022-05-07,163.5233357747396,164.73666381835938,161.02999877929688,163.04999796549478,964733.3333333334
2022-05-06,163.8000030517578,165.6199951171875,161.77999877929688,164.47999572753906,944500.0
2022-05-05,168.72000122070312,169.52999877929688,163.27999877929688,164.99000549316406,819800.0
2022-05-04,165.0500030517578,170.6199951171875,163.60000610351562,170.3699951171875,739100.0
2022-05-03,166.9199981689453,169.92999267578125,165.1199951171875,165.50999450683594,953900.0
2022-05-02,171.6999969482422,172.82000732421875,162.6999969482422,165.85000610351562,1482500.0
2022-05-01,173.24000040690103,173.9866739908854,164.50999959309897,166.7300059000651,1623933.3333333333
2022-04-30,174.7800038655599,175.1533406575521,166.32000223795572,167.6100056966146,1765366.6666666667
2022-04-29,176.32000732421875,176.32000732421875,168.1300048828125,168.49000549316406,1906800.0
2022-04-28,176.60000610351562,179.4499969482422,174.75,179.3300018310547,964100.0
2022-04-27,173.47000122070312,176.72999572753906,173.27999877929688,175.39999389648438,898900.0
2022-04-26,178.0800018310547,178.27000427246094,173.49000549316406,173.52000427246094,673000.0
2022-04-25,177.39999389648438,179.3000030517578,174.0500030517578,178.88999938964844,1245500.0
2022-04-24,179.13666280110678,180.73333740234375,175.34000142415366,178.60333251953125,1154200.0
2022-04-23,180.87333170572916,182.1666717529297,176.62999979654947,178.31666564941406,1062900.0
2022-04-22,182.61000061035156,183.60000610351562,177.9199981689453,178.02999877929688,971600.0
2022-04-21,185.0,187.02000427246094,183.41000366210938,184.14999389648438,896200.0
2022-04-20,180.5500030517578,184.4199981689453,180.5500030517578,183.89999389648438,1184400.0
2022-04-19,180.50999450683594,180.9199981689453,176.83999633789062,179.5,1423300.0
2022-04-18,180.1699981689453,181.52999877929688,178.91000366210938,180.17999267578125,686800.0
2022-04-17,180.4849967956543,181.77000045776367,179.31250381469727,180.28749465942383,680950.0
2022-04-16,180.79999542236328,182.01000213623047,179.71500396728516,180.3949966430664,675100.0
2022-04-15,181.11499404907227,182.25000381469727,180.11750411987305,180.50249862670898,669250.0
2022-04-14,181.42999267578125,182.49000549316406,180.52000427246094,180.61000061035156,663400.0
2022-04-13,179.75999450683594,181.42999267578125,178.74000549316406,181.00999450683594,798500.0
2022-04-12,183.5500030517578,184.9199981689453,179.8699951171875,180.25,1080600.0
2022-04-11,183.0,183.8800048828125,181.05999755859375,183.22000122070312,1183800.0
2022-04-10,182.5,183.87000528971353,180.87333170572916,183.21000162760416,1197333.3333333333
2022-04-09,182.0,183.8600056966146,180.6866658528646,183.20000203450522,1210866.6666666667
2022-04-08,181.5,183.85000610351562,180.5,183.19000244140625,1224400.0
2022-04-07,178.91000366210938,181.64999389648438,177.9199981689453,181.4499969482422,1016800.0
2022-04-06,174.47000122070312,179.1199951171875,174.1699981689453,179.0500030517578,1055900.0
2022-04-05,173.85000610351562,177.38999938964844,173.85000610351562,174.8699951171875,871700.0
2022-04-04,176.17999267578125,176.19000244140625,172.6699981689453,173.9199981689453,715800.0
2022-04-03,175.8633270263672,176.5433349609375,173.32999674479166,174.74666341145834,743800.0
2022-04-02,175.54666137695312,176.89666748046875,173.98999532063803,175.57332865397134,771800.0
2022-04-01,175.22999572753906,177.25,174.64999389648438,176.39999389648438,799800.0
2022-03-31,174.0500030517578,177.1199951171875,173.82000732421875,174.60000610351562,1178400.0
2022-03-30,172.77999877929688,173.94000244140625,172.14999389648438,173.8000030517578,701300.0
2022-03-29,172.02000427246094,173.11000061035156,171.49000549316406,172.75999450683594,709700.0
2022-03-28,168.2899932861328,170.3800048828125,167.3699951171875,170.3300018310547,614400.0
2022-03-27,167.6433308919271,169.72666931152344,166.78333028157553,169.57333374023438,567233.3333333334
2022-03-26,166.99666849772134,169.07333374023438,166.19666544596353,168.81666564941406,520066.6666666667
2022-03-25,166.35000610351562,168.4199981689453,165.61000061035156,168.05999755859375,472900.0
2022-03-24,164.47000122070312,167.27000427246094,164.22000122070312,166.27000427246094,551200.0
2022-03-23,166.9499969482422,167.60000610351562,163.6199951171875,164.07000732421875,1191700.0
2022-03-22,166.77000427246094,168.02999877929688,165.6199951171875,167.60000610351562,898400.0
2022-03-21,167.32000732421875,168.25999450683594,165.8699951171875,166.6199951171875,739600.0
2022-03-20,166.88333638509116,168.10332743326822,165.32666524251303,166.8699951171875,971633.3333333333
2022-03-19,166.44666544596353,167.94666035970053,164.78333536783853,167.1199951171875,1203666.6666666667
2022-03-18,166.00999450683594,167.7899932861328,164.24000549316406,167.3699951171875,1435700.0
2022-03-17,162.52000427246094,165.16000366210938,162.22999572753906,165.13999938964844,964000.0
2022-03-16,158.77999877929688,163.4600067138672,158.0,162.6699981689453,997400.0
2022-03-15,155.13999938964844,159.00999450683594,153.00999450683594,158.55999755859375,1034100.0
2022-03-14,155.16000366210938,156.52999877929688,153.6300048828125,154.74000549316406,911300.0
2022-03-13,155.3166707356771,156.59333292643228,153.6233367919922,154.36666870117188,815700.0
2022-03-12,155.47333780924478,156.65666707356772,153.61666870117188,153.9933319091797,720100.0
2022-03-11,155.6300048828125,156.72000122070312,153.61000061035156,153.6199951171875,624500.0
2022-03-10,153.3300018310547,156.3800048828125,153.24000549316406,155.0399932861328,1431800.0
2022-03-09,153.16000366210938,159.3699951171875,153.16000366210938,155.94000244140625,1720100.0
2022-03-08,154.47999572753906,155.32000732421875,148.52000427246094,150.1300048828125,1229900.0
2022-03-07,158.86000061035156,159.7100067138672,153.67999267578125,154.5500030517578,1194700.0
2022-03-06,158.4199981689453,159.81000264485678,154.3566640218099,156.32333374023438,1080966.6666666667
2022-03-05,157.97999572753906,159.90999857584634,155.03333536783853,158.09666442871094,967233.3333333334
2022-03-04,157.5399932861328,160.00999450683594,155.7100067138672,159.8699951171875,853500.0
2022-03-03,159.35000610351562,159.9199981689453,156.75999450683594,158.41000366210938,702300.0
2022-03-02,157.8000030517578,159.5399932861328,156.44000244140625,158.77999877929688,828500.0
2022-03-01,157.7100067138672,157.97999572753906,155.52000427246094,156.10000610351562,1067400.0
2022-02-28,156.52000427246094,159.10000610351562,155.8800048828125,158.19000244140625,970000.0
2022-02-27,155.97000122070312,159.26667277018228,155.45667012532553,158.56000264485678,1049600.0
2022-02-26,155.4199981689453,159.43333943684897,155.03333536783853,158.93000284830728,1129200.0
2022-02-25,154.8699951171875,159.60000610351562,154.61000061035156,159.3000030517578,1208800.0
2022-02-24,149.0500030517578,154.8699951171875,148.02999877929688,154.4199981689453,897200.0
2022-02-23,153.99000549316406,155.8000030517578,151.47999572753906,151.67999267578125,1120700.0
2022-02-22,154.52999877929688,155.55999755859375,152.22999572753906,153.72999572753906,986400.0
2022-02-21,154.2599983215332,155.45499801635742,152.43999862670898,153.86749649047852,926050.0
2022-02-20,153.98999786376953,155.3499984741211,152.6500015258789,154.00499725341797,865700.0
2022-02-19,153.71999740600586,155.24499893188477,152.86000442504883,154.14249801635742,805350.0
2022-02-18,153.4499969482422,155.13999938964844,153.07000732421875,154.27999877929688,745000.0
2022-02-17,155.44000244140625,155.6999969482422,153.02999877929688,153.5,579900.0
2022-02-16,154.8699951171875,156.72000122070312,154.00999450683594,156.2100067138672,548400.0
2022-02-15,155.0,156.58999633789062,153.83999633789062,155.38999938964844,720600.0
2022-02-14,155.52999877929688,155.9600067138672,151.74000549316406,153.35000610351562,1209300.0
2022-02-13,156.71000162760416,157.29334004720053,152.75000508626303,154.11666870117188,1140300.0
2022-02-12,157.89000447591147,158.62667338053384,153.76000467936197,154.88333129882812,1071300.0
2022-02-11,159.07000732421875,159.9600067138672,154.77000427246094,155.64999389648438,1002300.0
2022-02-10,158.0,161.4600067138672,157.5,158.80999755859375,1280500.0
2022-02-09,158.7100067138672,161.4600067138672,158.39999389648438,160.5,1029500.0
2022-02-08,156.02000427246094,157.4199981689453,153.6699981689453,157.07000732421875,1309800.0
2022-02-07,156.19000244140625,158.13999938964844,155.57000732421875,156.36000061035156,683400.0
2022-02-06,155.3733367919922,158.04666646321616,154.9600067138672,156.33333333333334,656733.3333333334
2022-02-05,154.55667114257812,157.95333353678384,154.35000610351562,156.3066660563151,630066.6666666666
2022-02-04,153.74000549316406,157.86000061035156,153.74000549316406,156.27999877929688,603400.0
2022-02-03,156.5399932861328,157.6999969482422,154.0399932861328,154.4499969482422,871200.0
2022-02-02,156.67999267578125,157.85000610351562,156.27000427246094,157.08999633789062,1215100.0
2022-02-01,157.8699951171875,158.80999755859375,154.17999267578125,156.85000610351562,788000.0
2022-01-31,153.60000610351562,158.25,153.5800018310547,157.94000244140625,1556300.0
2022-01-30,152.34000651041666,157.16333516438803,151.62999979654947,156.8066660563151,1559900.0
2022-01-29,151.08000691731772,156.07667032877603,149.67999776204428,155.67332967122397,1563500.0
2022-01-28,149.82000732421875,154.99000549316406,147.72999572753906,154.5399932861328,1567100.0
2022-01-27,154.35000610351562,155.17999267578125,147.32000732421875,149.3300018310547,1638200.0
2022-01-26,154.80999755859375,155.97999572753906,152.02999877929688,153.17999267578125,1443800.0
2022-01-25,154.64999389648438,155.35000610351562,152.22999572753906,153.1999969482422,2143200.0
2022-01-24,153.52999877929688,156.55999755859375,150.66000366210938,156.2899932861328,1687500.0
2022-01-23,154.2300008138021,156.5633341471354,151.76333618164062,155.5833282470703,1488633.3333333333
2022-01-22,154.93000284830728,156.5666707356771,152.86666870117188,154.8766632080078,1289766.6666666667
2022-01-21,155.6300048828125,156.57000732421875,153.97000122070312,154.1699981689453,1090900.0
2022-01-20,155.72999572753906,157.9199981689453,155.30999755859375,155.6699981689453,1191300.0
2022-01-19,156.72000122070312,157.44000244140625,154.52999877929688,154.58999633789062,967500.0
2022-01-18,156.3800048828125,157.3000030517578,153.52000427246094,155.5800018310547,844100.0
2022-01-17,157.6425018310547,158.33250045776367,154.01250457763672,156.11000061035156,933550.0
2022-01-16,158.90499877929688,159.36499786376953,154.5050048828125,156.63999938964844,1023000.0
2022-01-15,160.16749572753906,160.3974952697754,154.99750518798828,157.1699981689453,1112450.0
2022-01-14,161.42999267578125,161.42999267578125,155.49000549316406,157.6999969482422,1201900.0
2022-01-13,166.02999877929688,166.30999755859375,161.77999877929688,162.4499969482422,859100.0
2022-01-12,164.02000427246094,166.2899932861328,163.9499969482422,165.72999572753906,693500.0
2022-01-11,163.02000427246094,163.83999633789062,159.60000610351562,163.75,871600.0
2022-01-10,165.0500030517578,165.2100067138672,160.32000732421875,162.42999267578125,1022800.0
2022-01-09,165.49333699544272,165.70333862304688,161.4600067138672,163.4066619873047,1006966.6666666666
2022-01-08,165.9366709391276,166.19667053222656,162.60000610351562,164.38333129882812,991133.3333333334
2022-01-07,166.3800048828125,166.69000244140625,163.74000549316406,165.36000061035156,975300.0
2022-01-06,164.85000610351562,166.49000549316406,163.52999877929688,166.0800018310547,723700.0
2022-01-05,168.0,168.97000122070312,164.08999633789062,164.2899932861328,900500.0
2022-01-04,167.0,168.2100067138672,165.7100067138672,167.42999267578125,925100.0
2022-01-03,169.2899932861328,169.99000549316406,165.58999633789062,166.7100067138672,701600.0
2022-01-02,169.09666442871094,170.21333821614584,166.48999532063803,167.69667053222656,579800.0
2022-01-01,168.90333557128906,170.4366709391276,167.3899943033854,168.68333435058594,458000.0
2021-12-31,168.7100067138672,170.66000366210938,168.2899932861328,169.6699981689453,336200.0
2021-12-30,170.47999572753906,171.2100067138672,168.58999633789062,168.75999450683594,327200.0
2021-12-29,169.72999572753906,170.6300048828125,169.1300048828125,169.80999755859375,350500.0
2021-12-28,170.42999267578125,171.2100067138672,169.07000732421875,169.32000732421875,443200.0
2021-12-27,167.02000427246094,170.67999267578125,166.83999633789062,170.44000244140625,483100.0
2021-12-26,166.7650032043457,169.89999389648438,166.53999710083008,169.44250106811523,490050.0
2021-12-25,166.51000213623047,169.1199951171875,166.23999786376953,168.44499969482422,497000.0
2021-12-24,166.25500106811523,168.33999633789062,165.93999862670898,167.4474983215332,503950.0
2021-12-23,166.0,167.55999755859375,165.63999938964844,166.4499969482422,510900.0
2021-12-22,163.8000030517578,165.49000549316406,163.2100067138672,165.22000122070312,937800.0
2021-12-21,165.16000366210938,165.77000427246094,162.05999755859375,163.97000122070312,1100100.0
2021-12-20,162.91000366210938,164.66000366210938,161.1300048828125,164.25999450683594,1139200.0
2021-12-19,163.82667032877603,165.20000203450522,161.93000284830728,164.3066609700521,1360100.0
2021-12-18,164.74333699544272,165.74000040690103,162.7300008138021,164.35332743326822,1581000.0
2021-12-17,165.66000366210938,166.27999877929688,163.52999877929688,164.39999389648438,1801900.0
2021-12-16,167.5,168.61000061035156,164.99000549316406,166.0500030517578,1195200.0
2021-12-15,166.42999267578125,167.88999938964844,163.3800048828125,167.61000061035156,1311900.0
2021-12-14,168.5399932861328,168.5399932861328,162.75,166.6199951171875,1314600.0
2021-12-13,169.44000244140625,170.0,167.7899932861328,168.80999755859375,957100.0
2021-12-12,169.24333699544272,169.90666707356772,167.74999491373697,169.07333374023438,940366.6666666666
2021-12-11,169.04667154947916,169.8133341471354,167.70999654134116,169.336669921875,923633.3333333334
2021-12-10,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,906900.0
2021-12-09,168.72999572753906,169.35000610351562,167.5,167.67999267578125,715200.0
2021-12-08,170.1199951171875,170.75,167.6699981689453,169.24000549316406,838400.0
2021-12-07,168.75,171.17999267578125,168.30999755859375,169.67999267578125,901800.0
2021-12-06,166.72000122070312,169.38999938964844,166.25999450683594,167.4499969482422,1064300.0
2021-12-05,166.84666951497397,168.7866668701172,165.38333129882812,166.79332987467447,950733.3333333334
2021-12-04,166.97333780924478,168.18333435058594,164.5066680908203,166.13666280110678,837166.6666666666
2021-12-03,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,723600.0
2021-12-02,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,989300.0
2021-12-01,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,938200.0
2021-11-30,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,1810800.0
2021-11-29,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,1064600.0
2021-11-28,164.07999674479166,165.02333068847656,161.93999735514322,164.25333150227866,953033.3333333334
2021-11-27,163.23999532063803,164.51666259765625,160.9800008138021,163.69666544596353,841466.6666666666
2021-11-26,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,729900.0
2021-11-25,163.46499633789062,165.57999420166016,162.01000213623047,164.77999877929688,737000.0
2021-11-24,164.52999877929688,167.14999389648438,164.0,166.4199981689453,744100.0
2021-11-23,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,1029800.0
2021-11-22,163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,935000.0
