,Open,High,Low,Close,Volume
2022-10-17,92.91999816894531,95.4800033569336,92.2300033569336,95.1500015258789,2991300.0
2022-10-16,92.98666636149089,95.03333536783855,91.60000101725261,93.71333312988281,2876366.6666666665
2022-10-15,93.05333455403645,94.58666737874348,90.96999867757161,92.27666473388672,2761433.3333333335
2022-10-14,93.12000274658203,94.13999938964844,90.33999633789062,90.83999633789062,2646500.0
2022-10-13,86.75,93.12000274658203,85.76000213623047,92.0999984741211,3057400.0
2022-10-12,89.7300033569336,91.25,89.02999877929688,89.22000122070312,2383200.0
2022-10-11,89.36000061035156,91.69999694824219,88.54000091552734,90.05000305175781,3022100.0
2022-10-10,92.91999816894531,93.51000213623047,89.44000244140625,89.68000030517578,1781300.0
2022-10-09,93.0499979654948,93.9366683959961,90.31333414713542,90.60333251953125,2045000.0
2022-10-08,93.17999776204427,94.36333465576172,91.18666585286458,91.52666473388672,2308700.0
2022-10-07,93.30999755859375,94.79000091552734,92.05999755859375,92.44999694824219,2572400.0
2022-10-06,98.55999755859375,99.0199966430664,93.55999755859375,94.4000015258789,3140600.0
2022-10-05,100.58999633789062,101.26000213623047,98.23999786376953,99.0,2072800.0
2022-10-04,101.47000122070312,103.37999725341797,101.0199966430664,102.20999908447266,2010300.0
2022-10-03,100.30999755859375,101.3499984741211,98.83999633789062,100.44999694824219,2256600.0
2022-10-02,99.6133321126302,100.75999959309895,98.22999827067058,100.02666473388672,2522066.6666666665
2022-10-01,98.91666666666667,100.17000071207683,97.62000020345052,99.60333251953125,2787533.3333333335
2022-09-30,98.22000122070312,99.58000183105469,97.01000213623047,99.18000030517578,3053000.0
2022-09-29,98.31999969482422,98.88999938964844,96.08000183105469,96.91000366210938,2385700.0
2022-09-28,98.20999908447266,100.12000274658203,96.5,99.7699966430664,2423800.0
2022-09-27,102.58000183105469,103.58999633789062,97.52999877929688,97.7300033569336,2320300.0
2022-09-26,102.8499984741211,103.66999816894531,100.31999969482422,101.77999877929688,2157100.0
2022-09-25,103.78333282470703,104.47999827067058,100.93999989827473,102.2999979654948,2554300.0
2022-09-24,104.71666717529297,105.28999837239583,101.56000010172527,102.8199971516927,2951500.0
2022-09-23,105.6500015258789,106.0999984741211,102.18000030517578,103.33999633789062,3348700.0
2022-09-22,107.80000305175781,108.26000213623047,106.1500015258789,107.41000366210938,2999600.0
2022-09-21,110.2699966430664,111.9000015258789,108.75,108.79000091552734,2198000.0
2022-09-20,110.20999908447266,111.43000030517578,108.97000122070312,109.75,2499700.0
2022-09-19,111.05999755859375,111.8499984741211,109.79000091552734,111.1500015258789,2441700.0
2022-09-18,111.57999928792317,112.1066665649414,110.19333394368489,111.46000162760417,2878633.3333333335
2022-09-17,112.10000101725261,112.36333465576172,110.59666697184245,111.77000172932942,3315566.6666666665
2022-09-16,112.62000274658203,112.62000274658203,111.0,112.08000183105469,3752500.0
2022-09-15,115.95999908447266,116.2699966430664,111.88999938964844,111.88999938964844,1971400.0
2022-09-14,117.69000244140625,118.37999725341797,115.4000015258789,116.08000183105469,1417100.0
2022-09-13,124.0,124.47000122070312,119.75,120.16999816894531,1676000.0
2022-09-12,124.70999908447266,126.95999908447266,124.69999694824219,126.75,1354800.0
2022-09-11,124.11666615804036,126.26666514078777,123.89333089192708,125.98333231608073,1243466.6666666667
2022-09-10,123.52333323160808,125.57333119710286,123.08666483561198,125.21666463216145,1132133.3333333333
2022-09-09,122.93000030517578,124.87999725341797,122.27999877929688,124.44999694824219,1020800.0
2022-09-08,121.3499984741211,123.23999786376953,121.16000366210938,122.66000366210938,1026900.0
2022-09-07,119.80000305175781,122.23999786376953,119.3499984741211,121.94000244140625,1153100.0
2022-09-06,118.52999877929688,119.97000122070312,117.55999755859375,119.30000305175781,1367000.0
2022-09-05,119.6974983215332,120.98000144958496,117.67499732971191,119.04500198364258,1416600.0
2022-09-04,120.86499786376953,121.9900016784668,117.78999710083008,118.79000091552734,1466200.0
2022-09-03,122.03249740600586,123.00000190734863,117.90499687194824,118.53499984741211,1515800.0
2022-09-02,123.19999694824219,124.01000213623047,118.0199966430664,118.27999877929688,1565400.0
2022-09-01,122.75,123.16000366210938,120.58000183105469,122.0,1208300.0
2022-08-31,124.8499984741211,126.20999908447266,123.56999969482422,123.62999725341797,1814400.0
2022-08-30,124.0,125.02999877929688,122.94999694824219,123.80999755859375,1004800.0
2022-08-29,124.87000274658203,125.54000091552734,123.51000213623047,123.97000122070312,801500.0
2022-08-28,126.1366678873698,126.69333394368489,124.06333414713542,124.40333302815755,938633.3333333333
2022-08-27,127.40333302815755,127.84666697184245,124.61666615804036,124.83666483561198,1075766.6666666667
2022-08-26,128.6699981689453,129.0,125.16999816894531,125.2699966430664,1212900.0
2022-08-25,126.58999633789062,128.55999755859375,125.72000122070312,128.49000549316406,938000.0
2022-08-24,124.98999786376953,127.58999633789062,124.58000183105469,125.63999938964844,1209600.0
2022-08-23,126.30000305175781,126.30000305175781,123.36000061035156,125.19999694824219,1729900.0
2022-08-22,129.7899932861328,130.39999389648438,126.5199966430664,126.62000274658203,1183200.0
2022-08-21,130.27999369303384,130.913330078125,127.51666259765625,127.86333719889323,1142633.3333333333
2022-08-20,130.7699940999349,131.42666625976562,128.5133285522461,129.10667165120444,1102066.6666666667
2022-08-19,131.25999450683594,131.94000244140625,129.50999450683594,130.35000610351562,1061500.0
2022-08-18,132.19000244140625,132.35000610351562,129.74000549316406,131.0500030517578,1125200.0
2022-08-17,133.50999450683594,134.19000244140625,132.07000732421875,132.2100067138672,1270100.0
2022-08-16,132.11000061035156,135.1999969482422,131.6199951171875,134.52999877929688,933800.0
2022-08-15,131.25,134.0399932861328,131.24000549316406,133.10000610351562,1057000.0
2022-08-14,130.85333251953125,133.23332722981772,130.71666971842447,132.54000345865884,1104833.3333333333
2022-08-13,130.4566650390625,132.4266611735026,130.1933339436849,131.9800008138021,1152666.6666666667
2022-08-12,130.05999755859375,131.6199951171875,129.6699981689453,131.4199981689453,1200500.0
2022-08-11,133.22999572753906,133.25,128.7100067138672,129.02999877929688,951600.0
2022-08-10,132.0500030517578,133.1300048828125,131.13999938964844,132.5,1673600.0
2022-08-09,130.9199981689453,131.52999877929688,129.72999572753906,130.17999267578125,1265900.0
2022-08-08,130.97999572753906,132.64999389648438,130.19000244140625,130.97999572753906,1472100.0
2022-08-07,130.09333292643228,131.64666239420572,129.30666859944662,130.4766642252604,1355433.3333333333
2022-08-06,129.20667012532553,130.6433308919271,128.42333475748697,129.97333272298178,1238766.6666666667
2022-08-05,128.32000732421875,129.63999938964844,127.54000091552734,129.47000122070312,1122100.0
2022-08-04,129.64999389648438,129.92999267578125,128.55999755859375,129.44000244140625,1416900.0
2022-08-03,130.0,131.1699981689453,129.17999267578125,129.3800048828125,1720700.0
2022-08-02,130.36000061035156,132.94000244140625,129.16000366210938,129.27000427246094,2302500.0
2022-08-01,131.7899932861328,132.25,130.02999877929688,130.5399932861328,1295000.0
2022-07-31,133.49332682291666,133.79999796549478,130.44666544596353,131.1766611735026,1998733.3333333333
2022-07-30,135.19666035970053,135.3499959309896,130.86333211263022,131.8133290608724,2702466.6666666665
2022-07-29,136.89999389648438,136.89999389648438,131.27999877929688,132.4499969482422,3406200.0
2022-07-28,130.91000366210938,138.08999633789062,130.1199951171875,136.92999267578125,2219000.0
2022-07-27,127.51000213623047,129.52999877929688,127.3499984741211,129.2100067138672,2012600.0
2022-07-26,127.19999694824219,128.86000061035156,126.66999816894531,127.51000213623047,1176000.0
2022-07-25,126.98999786376953,129.4600067138672,125.8499984741211,127.12000274658203,1687800.0
2022-07-24,126.66333262125652,128.92000325520834,125.64666493733723,127.22000122070312,1586400.0
2022-07-23,126.33666737874348,128.37999979654947,125.44333140055339,127.31999969482422,1485000.0
2022-07-22,126.01000213623047,127.83999633789062,125.23999786376953,127.41999816894531,1383600.0
2022-07-21,123.5,125.30000305175781,122.51000213623047,125.0999984741211,1705200.0
2022-07-20,123.58999633789062,125.73999786376953,122.91999816894531,123.31999969482422,1197400.0
2022-07-19,121.04000091552734,123.68000030517578,119.95999908447266,123.62999725341797,1961500.0
2022-07-18,121.45999908447266,121.63999938964844,119.62999725341797,119.98999786376953,1258000.0
2022-07-17,121.8633321126302,122.14666748046875,119.82666524251302,120.31999969482422,1298033.3333333333
2022-07-16,122.26666514078777,122.65333557128906,120.02333323160808,120.6500015258789,1338066.6666666667
2022-07-15,122.66999816894531,123.16000366210938,120.22000122070312,120.9800033569336,1378100.0
2022-07-14,120.98999786376953,122.37000274658203,120.6500015258789,121.02999877929688,1180700.0
2022-07-13,122.3499984741211,124.48999786376953,121.80999755859375,122.86000061035156,958900.0
2022-07-12,126.3499984741211,126.83000183105469,123.54000091552734,124.3499984741211,920300.0
2022-07-11,125.62999725341797,127.18000030517578,124.33999633789062,126.72000122070312,813800.0
2022-07-10,126.2566655476888,127.43999989827473,124.8499984741211,126.59000142415364,860466.6666666666
2022-07-09,126.88333384195964,127.6999994913737,125.36000061035156,126.46000162760417,907133.3333333334
2022-07-08,127.51000213623047,127.95999908447266,125.87000274658203,126.33000183105469,953800.0
2022-07-07,128.30999755859375,129.47000122070312,127.62999725341797,128.42999267578125,857200.0
2022-07-06,129.55999755859375,131.25999450683594,128.1199951171875,128.39999389648438,1115400.0
2022-07-05,130.25999450683594,130.32000732421875,125.41000366210938,128.55999755859375,2172100.0
2022-07-04,130.15249633789062,131.10500717163086,126.42500305175781,129.31499862670898,2007200.0
2022-07-03,130.0449981689453,131.89000701904297,127.44000244140625,130.06999969482422,1842300.0
2022-07-02,129.9375,132.67500686645508,128.4550018310547,130.82500076293945,1677400.0
2022-07-01,129.8300018310547,133.4600067138672,129.47000122070312,131.5800018310547,1512500.0
2022-06-30,129.14999389648438,132.3000030517578,128.17999267578125,129.8300018310547,3313900.0
2022-06-29,131.69000244140625,131.8699951171875,124.0,127.4000015258789,4161500.0
2022-06-28,137.49000549316406,138.11000061035156,134.10000610351562,134.55999755859375,978500.0
2022-06-27,138.02999877929688,139.13999938964844,137.11000061035156,137.25,997500.0
2022-06-26,137.77666727701822,139.08666483561197,136.70333353678384,137.76666768391928,1104866.6666666667
2022-06-25,137.5233357747396,139.03333028157553,136.29666646321616,138.28333536783853,1212233.3333333333
2022-06-24,137.27000427246094,138.97999572753906,135.88999938964844,138.8000030517578,1319600.0
2022-06-23,133.2899932861328,136.8300018310547,133.0399932861328,136.63999938964844,1566200.0
2022-06-22,127.30999755859375,133.89999389648438,127.13999938964844,132.2899932861328,1802500.0
2022-06-21,128.39999389648438,129.88999938964844,127.94000244140625,128.13999938964844,1652500.0
2022-06-20,127.72999572753906,129.51250076293945,127.38500213623047,127.89999961853027,1824250.0
2022-06-19,127.05999755859375,129.13500213623047,126.83000183105469,127.65999984741211,1996000.0
2022-06-18,126.38999938964844,128.75750350952148,126.2750015258789,127.42000007629395,2167750.0
2022-06-17,125.72000122070312,128.3800048828125,125.72000122070312,127.18000030517578,2339500.0
2022-06-16,125.91999816894531,127.27999877929688,124.62000274658203,125.30999755859375,1543900.0
2022-06-15,126.58999633789062,130.57000732421875,126.0,128.92999267578125,2065800.0
2022-06-14,126.58999633789062,126.8499984741211,124.11000061035156,124.56999969482422,3037900.0
2022-06-13,128.66000366210938,129.74000549316406,126.41000366210938,127.18000030517578,1912500.0
2022-06-12,129.5666707356771,130.70667012532553,127.33333333333333,128.57333374023438,1820866.6666666667
2022-06-11,130.47333780924478,131.67333475748697,128.25666300455728,129.96666717529297,1729233.3333333333
2022-06-10,131.3800048828125,132.63999938964844,129.17999267578125,131.36000061035156,1637600.0
2022-06-09,132.6999969482422,136.5,132.19000244140625,133.22000122070312,1398700.0
2022-06-08,134.57000732421875,135.27000427246094,132.19000244140625,132.85000610351562,1147400.0
2022-06-07,134.41000366210938,135.30999755859375,132.10000610351562,135.25999450683594,1263800.0
2022-06-06,134.5,135.94000244140625,134.25,134.91000366210938,1357400.0
2022-06-05,135.28999837239584,136.46000162760416,134.2300008138021,134.77000427246094,1348100.0
2022-06-04,136.07999674479166,136.9800008138021,134.21000162760416,134.6300048828125,1338800.0
2022-06-03,136.8699951171875,137.5,134.19000244140625,134.49000549316406,1329500.0
2022-06-02,136.57000732421875,138.38999938964844,134.3699951171875,138.3699951171875,1562600.0
2022-06-01,139.61000061035156,139.82000732421875,136.86000061035156,137.44000244140625,1314800.0
2022-05-31,139.72000122070312,140.27999877929688,137.6699981689453,139.58999633789062,1735000.0
2022-05-30,139.06999969482422,140.6525001525879,137.52999877929688,140.06999588012695,1544175.0
2022-05-29,138.4199981689453,141.0250015258789,137.38999938964844,140.54999542236328,1353350.0
2022-05-28,137.7699966430664,141.39750289916992,137.25,141.0299949645996,1162525.0
2022-05-27,137.1199951171875,141.77000427246094,137.11000061035156,141.50999450683594,971700.0
2022-05-26,138.49000549316406,140.00999450683594,136.5399932861328,136.7899932861328,1343000.0
2022-05-25,135.69000244140625,138.25999450683594,134.85000610351562,137.85000610351562,1263400.0
2022-05-24,133.27000427246094,136.82000732421875,131.97000122070312,136.6300048828125,1337600.0
2022-05-23,132.92999267578125,133.58999633789062,131.02000427246094,133.52000427246094,1201700.0
2022-05-22,131.63666280110678,132.91666666666666,129.84666951497397,132.71333821614584,1324533.3333333333
2022-05-21,130.34333292643228,132.24333699544272,128.67333475748697,131.90667215983072,1447366.6666666667
2022-05-20,129.0500030517578,131.57000732421875,127.5,131.10000610351562,1570200.0
2022-05-19,124.37999725341797,129.25999450683594,124.3499984741211,127.66999816894531,1501600.0
2022-05-18,128.14999389648438,128.5,124.79000091552734,125.29000091552734,1360000.0
2022-05-17,129.63999938964844,129.6999969482422,127.19000244140625,128.64999389648438,1476300.0
2022-05-16,130.8699951171875,131.60000610351562,128.07000732421875,128.41000366210938,1527300.0
2022-05-15,130.0833282470703,131.6300048828125,127.64667256673177,129.336669921875,1781366.6666666667
2022-05-14,129.29666137695312,131.66000366210938,127.2233378092448,130.26333618164062,2035433.3333333333
2022-05-13,128.50999450683594,131.69000244140625,126.80000305175781,131.19000244140625,2289500.0
2022-05-12,126.58999633789062,127.37999725341797,125.11000061035156,127.11000061035156,1480000.0
2022-05-11,127.4000015258789,130.25999450683594,126.93000030517578,127.0,1716800.0
2022-05-10,134.5800018310547,135.55999755859375,125.12000274658203,126.5999984741211,2305400.0
2022-05-09,139.57000732421875,139.80999755859375,132.8300018310547,133.3800048828125,1349000.0
2022-05-08,139.69000244140625,140.49000040690103,134.84666951497397,135.94667053222656,1259766.6666666667
2022-05-07,139.80999755859375,141.17000325520834,136.86333719889322,138.51333618164062,1170533.3333333333
2022-05-06,139.92999267578125,141.85000610351562,138.8800048828125,141.0800018310547,1081300.0
2022-05-05,144.35000610351562,144.88999938964844,140.11000061035156,141.36000061035156,1323200.0
2022-05-04,141.61000061035156,144.97999572753906,140.1699981689453,144.66000366210938,1299500.0
2022-05-03,141.92999267578125,144.00999450683594,140.2899932861328,142.25999450683594,1479600.0
2022-05-02,145.75999450683594,146.3800048828125,138.3300018310547,141.27999877929688,1758600.0
2022-05-01,147.63333129882812,148.50000508626303,140.6933339436849,142.8933308919271,1966766.6666666667
2022-04-30,149.5066680908203,150.62000528971353,143.0566660563151,144.50666300455728,2174933.3333333335
2022-04-29,151.3800048828125,152.74000549316406,145.4199981689453,146.1199951171875,2383100.0
2022-04-28,149.1199951171875,151.8000030517578,146.44000244140625,151.5,1937400.0
2022-04-27,149.89999389648438,151.77999877929688,148.0399932861328,148.24000549316406,1771500.0
2022-04-26,151.07000732421875,151.9600067138672,149.5500030517578,149.61000061035156,1722200.0
2022-04-25,150.0,151.85000610351562,148.57000732421875,151.55999755859375,2210600.0
2022-04-24,150.12333170572916,151.7800038655599,148.77667236328125,150.95999654134116,2009366.6666666667
2022-04-23,150.24666341145834,151.71000162760416,148.98333740234375,150.35999552408853,1808133.3333333333
2022-04-22,150.3699951171875,151.63999938964844,149.19000244140625,149.75999450683594,1606900.0
2022-04-21,152.91000366210938,152.97999572753906,150.17999267578125,150.33999633789062,1601700.0
2022-04-20,150.38999938964844,153.5,149.6300048828125,152.6699981689453,1453100.0
2022-04-19,145.52000427246094,150.88999938964844,145.52000427246094,150.35000610351562,1476000.0
2022-04-18,145.02999877929688,145.75,144.07000732421875,145.0399932861328,1024000.0
2022-04-17,145.58499908447266,146.2400016784668,144.2200050354004,145.03499603271484,1109575.0
2022-04-16,146.13999938964844,146.7300033569336,144.37000274658203,145.02999877929688,1195150.0
2022-04-15,146.69499969482422,147.2200050354004,144.52000045776367,145.0250015258789,1280725.0
2022-04-14,147.25,147.7100067138672,144.6699981689453,145.02000427246094,1366300.0
2022-04-13,145.02000427246094,148.32000732421875,145.02000427246094,147.14999389648438,1195900.0
2022-04-12,144.5800018310547,146.13999938964844,143.89999389648438,145.52000427246094,1419200.0
2022-04-11,150.35000610351562,150.67999267578125,145.10000610351562,145.47000122070312,987400.0
2022-04-10,149.60333760579428,150.49999491373697,145.9166717529297,146.97333272298178,1047733.3333333334
2022-04-09,148.8566691080729,150.31999715169272,146.73333740234375,148.4766642252604,1108066.6666666667
2022-04-08,148.11000061035156,150.13999938964844,147.5500030517578,149.97999572753906,1168400.0
2022-04-07,148.49000549316406,148.97000122070312,146.27000427246094,148.1699981689453,1222400.0
2022-04-06,146.08999633789062,149.25,145.1999969482422,149.07000732421875,1083300.0
2022-04-05,145.61000061035156,148.39999389648438,145.3300018310547,146.41000366210938,931800.0
2022-04-04,145.7899932861328,146.74000549316406,143.52999877929688,146.5500030517578,1390600.0
2022-04-03,144.66666158040366,146.49666849772134,143.05999755859375,146.33333333333334,1248800.0
2022-04-02,143.54332987467447,146.25333150227866,142.58999633789062,146.11666361490884,1107000.0
2022-04-01,142.4199981689453,146.00999450683594,142.1199951171875,145.89999389648438,965200.0
2022-03-31,144.8000030517578,145.3300018310547,141.75999450683594,141.8000030517578,1919100.0
2022-03-30,143.8699951171875,144.99000549316406,142.97999572753906,144.16000366210938,868700.0
2022-03-29,142.00999450683594,145.47999572753906,141.9499969482422,144.7100067138672,1467300.0
2022-03-28,138.94000244140625,141.1300048828125,138.5399932861328,140.88999938964844,1093400.0
2022-03-27,138.7699991861979,140.27667236328125,138.0199940999349,140.00333150227866,1002000.0
2022-03-26,138.5999959309896,139.42333984375,137.49999491373697,139.11666361490884,910600.0
2022-03-25,138.42999267578125,138.57000732421875,136.97999572753906,138.22999572753906,819200.0
2022-03-24,136.47999572753906,137.6699981689453,136.35000610351562,137.64999389648438,686500.0
2022-03-23,138.0,138.64999389648438,136.22000122070312,136.64999389648438,934700.0
2022-03-22,137.61000061035156,139.22000122070312,136.8300018310547,138.4199981689453,1659600.0
2022-03-21,138.47999572753906,140.57000732421875,136.39999389648438,137.17999267578125,902900.0
2022-03-20,138.38999938964844,140.27667236328125,136.89999389648438,137.78333028157553,1440333.3333333333
2022-03-19,138.3000030517578,139.98333740234375,137.39999389648438,138.38666788736978,1977766.6666666665
2022-03-18,138.2100067138672,139.69000244140625,137.89999389648438,138.99000549316406,2515200.0
2022-03-17,135.4600067138672,138.64999389648438,135.4600067138672,138.22000122070312,966500.0
2022-03-16,136.42999267578125,137.41000366210938,133.94000244140625,136.07000732421875,1183400.0
2022-03-15,133.5800018310547,135.27999877929688,132.72000122070312,135.14999389648438,1302900.0
2022-03-14,135.0,135.22999572753906,131.7100067138672,132.58999633789062,2045600.0
2022-03-13,135.34000142415366,135.7199961344401,132.76667277018228,133.6199951171875,1834533.3333333333
2022-03-12,135.68000284830728,136.20999654134116,133.8233388264974,134.64999389648438,1623466.6666666667
2022-03-11,136.02000427246094,136.6999969482422,134.8800048828125,135.67999267578125,1412400.0
2022-03-10,133.4600067138672,135.6300048828125,132.1999969482422,135.2899932861328,1145000.0
2022-03-09,135.80999755859375,137.1199951171875,134.6699981689453,135.4499969482422,952600.0
2022-03-08,135.07000732421875,136.63999938964844,132.57000732421875,133.49000549316406,1530100.0
2022-03-07,138.9199981689453,139.47000122070312,135.8699951171875,136.1199951171875,1187800.0
2022-03-06,138.0133310953776,139.57666524251303,135.95999654134116,137.15999857584634,1298866.6666666667
2022-03-05,137.1066640218099,139.6833292643229,136.04999796549478,138.20000203450522,1409933.3333333333
2022-03-04,136.1999969482422,139.7899932861328,136.13999938964844,139.24000549316406,1521000.0
2022-03-03,136.0800018310547,137.97999572753906,134.6300048828125,137.24000549316406,1129000.0
2022-03-02,134.5800018310547,135.92999267578125,133.1699981689453,135.30999755859375,1774700.0
2022-03-01,136.08999633789062,136.5399932861328,133.3000030517578,134.1199951171875,1694800.0
2022-02-28,136.3800048828125,137.3800048828125,133.1999969482422,134.9199981689453,2864900.0
2022-02-27,135.92000325520834,137.67000325520834,133.47333272298178,135.913330078125,2469566.6666666665
2022-02-26,135.46000162760416,137.96000162760416,133.74666849772134,136.9066619873047,2074233.3333333333
2022-02-25,135.0,138.25,134.02000427246094,137.89999389648438,1678900.0
2022-02-24,130.5399932861328,134.6199951171875,130.10000610351562,134.33999633789062,3425100.0
2022-02-23,136.52000427246094,138.47999572753906,131.9499969482422,132.22999572753906,2768300.0
2022-02-22,135.77000427246094,138.25999450683594,134.1999969482422,136.0,1980500.0
2022-02-21,135.72500228881836,137.73249435424805,133.42999649047852,135.79999923706055,2278975.0
2022-02-20,135.68000030517578,137.20499420166016,132.65999603271484,135.5999984741211,2577450.0
2022-02-19,135.6349983215332,136.67749404907227,131.88999557495117,135.39999771118164,2875925.0
2022-02-18,135.58999633789062,136.14999389648438,131.1199951171875,135.1999969482422,3174400.0
2022-02-17,134.66000366210938,139.10000610351562,134.61000061035156,137.75999450683594,3676800.0
2022-02-16,136.17999267578125,136.55999755859375,133.97000122070312,134.60000610351562,3146000.0
2022-02-15,138.25,138.74000549316406,136.0399932861328,136.52999877929688,1494800.0
2022-02-14,136.52999877929688,137.2899932861328,135.25999450683594,136.13999938964844,1939300.0
2022-02-13,137.88333129882812,138.45332845052084,135.44666544596353,136.18999735514322,2569400.0
2022-02-12,139.23666381835938,139.61666361490884,135.63333638509116,136.23999532063803,3199500.0
2022-02-11,140.58999633789062,140.77999877929688,135.82000732421875,136.2899932861328,3829600.0
2022-02-10,144.1699981689453,144.9600067138672,139.5800018310547,140.2100067138672,1393000.0
2022-02-09,145.27000427246094,147.47000122070312,145.02000427246094,146.9199981689453,1563700.0
2022-02-08,145.75,145.77999877929688,143.5,143.5800018310547,1408900.0
2022-02-07,145.2899932861328,146.8800048828125,145.08999633789062,146.0500030517578,1812400.0
2022-02-06,145.43999735514322,146.92000325520834,144.91666666666666,145.75333658854166,1648466.6666666667
2022-02-05,145.59000142415366,146.96000162760416,144.74333699544272,145.45667012532553,1484533.3333333333
2022-02-04,145.74000549316406,147.0,144.57000732421875,145.16000366210938,1320600.0
2022-02-03,148.85000610351562,149.0,146.6300048828125,147.0,1501600.0
2022-02-02,147.9600067138672,149.92999267578125,147.75,149.22999572753906,1816300.0
2022-02-01,149.44000244140625,149.44000244140625,146.60000610351562,147.74000549316406,1984900.0
2022-01-31,149.0500030517578,150.3300018310547,147.8800048828125,149.22999572753906,2902000.0
2022-01-30,147.96666971842447,149.88999938964844,146.52000427246094,149.11333211263022,2584100.0
2022-01-29,146.88333638509116,149.4499969482422,145.16000366210938,148.99666849772134,2266200.0
2022-01-28,145.8000030517578,149.00999450683594,143.8000030517578,148.8800048828125,1948300.0
2022-01-27,148.6199951171875,150.08999633789062,144.4499969482422,145.25999450683594,1275100.0
2022-01-26,153.00999450683594,153.85000610351562,147.1999969482422,147.72999572753906,1372400.0
2022-01-25,153.14999389648438,154.4600067138672,151.77000427246094,152.6699981689453,1478800.0
2022-01-24,154.1699981689453,154.25999450683594,150.8699951171875,153.91000366210938,2383200.0
2022-01-23,154.97333272298178,155.25666300455728,152.17332967122397,154.2566680908203,2197266.6666666665
2022-01-22,155.77666727701822,156.25333150227866,153.4766642252604,154.60333251953125,2011333.3333333333
2022-01-21,156.5800018310547,157.25,154.77999877929688,154.9499969482422,1825400.0
2022-01-20,155.10000610351562,158.0,154.80999755859375,155.39999389648438,1304200.0
2022-01-19,156.55999755859375,157.8699951171875,154.91000366210938,154.92999267578125,1113300.0
2022-01-18,154.5500030517578,156.58999633789062,153.44000244140625,155.8699951171875,1502000.0
2022-01-17,154.72000122070312,156.56749725341797,153.39500045776367,155.87249755859375,1475400.0
2022-01-16,154.88999938964844,156.5449981689453,153.3499984741211,155.875,1448800.0
2022-01-15,155.05999755859375,156.52249908447266,153.30499649047852,155.87750244140625,1422200.0
2022-01-14,155.22999572753906,156.5,153.25999450683594,155.8800048828125,1395600.0
2022-01-13,159.2100067138672,159.8800048828125,157.14999389648438,157.6199951171875,1004100.0
2022-01-12,158.30999755859375,160.97999572753906,157.88999938964844,158.9499969482422,1060200.0
2022-01-11,159.14999389648438,159.42999267578125,156.35000610351562,159.02999877929688,817300.0
2022-01-10,158.5800018310547,161.0,155.1300048828125,159.24000549316406,1172300.0
2022-01-09,159.0066680908203,161.40666707356772,156.2300008138021,159.84666951497397,1203433.3333333333
2022-01-08,159.43333435058594,161.8133341471354,157.32999674479166,160.45333353678384,1234566.6666666667
2022-01-07,159.86000061035156,162.22000122070312,158.42999267578125,161.05999755859375,1265700.0
2022-01-06,161.3300018310547,162.24000549316406,157.6199951171875,160.8000030517578,1709400.0
2022-01-05,166.5800018310547,167.35000610351562,162.82000732421875,162.8800048828125,1470500.0
2022-01-04,174.5,175.0,168.22000122070312,169.08999633789062,1531600.0
2022-01-03,176.86000061035156,177.14999389648438,171.7100067138672,175.08999633789062,1000700.0
2022-01-02,176.75333150227866,177.50666300455728,173.17333984375,175.6833292643229,917800.0
2022-01-01,176.64666239420572,177.86333211263022,174.6366729736328,176.27666219075522,834900.0
2021-12-31,176.5399932861328,178.22000122070312,176.10000610351562,176.8699951171875,752000.0
2021-12-30,175.3300018310547,176.52999877929688,175.17999267578125,176.08999633789062,622600.0
2021-12-29,175.07000732421875,176.00999450683594,174.02000427246094,175.25999450683594,624300.0
2021-12-28,173.44000244140625,174.9600067138672,172.3699951171875,174.86000061035156,1106700.0
2021-12-27,170.92999267578125,173.58999633789062,169.77999877929688,173.5,1290000.0
2021-12-26,171.07999420166016,173.0749969482422,169.5374984741211,172.57749938964844,1203350.0
2021-12-25,171.22999572753906,172.55999755859375,169.2949981689453,171.65499877929688,1116700.0
2021-12-24,171.37999725341797,172.0449981689453,169.05249786376953,170.7324981689453,1030050.0
2021-12-23,171.52999877929688,171.52999877929688,168.80999755859375,169.80999755859375,943400.0
2021-12-22,170.41000366210938,171.41000366210938,169.0399932861328,171.41000366210938,1285400.0
2021-12-21,172.0399932861328,173.3699951171875,169.2899932861328,169.8800048828125,1194500.0
2021-12-20,170.27999877929688,172.80999755859375,169.6699981689453,171.14999389648438,1041700.0
2021-12-19,170.9633331298828,173.4199981689453,169.94666544596353,171.27999369303384,1639766.6666666667
2021-12-18,171.64666748046875,174.02999877929688,170.22333272298178,171.40999348958334,2237833.3333333335
2021-12-17,172.3300018310547,174.63999938964844,170.5,171.5399932861328,2835900.0
2021-12-16,170.50999450683594,172.64999389648438,169.89999389648438,171.99000549316406,1138600.0
2021-12-15,167.75,170.3800048828125,166.33999633789062,170.3699951171875,1320900.0
2021-12-14,170.0,170.0,165.38999938964844,167.24000549316406,1237600.0
2021-12-13,167.0500030517578,172.4199981689453,166.75,171.4199981689453,1561800.0
2021-12-12,166.93000284830728,171.04666646321616,166.32333374023438,169.9800008138021,1434200.0
2021-12-11,166.81000264485678,169.67333475748697,165.89666748046875,168.54000345865884,1306600.0
2021-12-10,166.69000244140625,168.3000030517578,165.47000122070312,167.10000610351562,1179000.0
2021-12-09,168.3000030517578,168.3000030517578,164.80999755859375,166.32000732421875,1121300.0
