,Open,High,Low,Close,Volume
2023-08-31,85.30999755859375,85.48999786376953,84.12000274658203,84.12000274658203,1199500.0
2023-08-30,85.36000061035156,85.91000366210938,84.80000305175781,85.2300033569336,849800.0
2023-08-29,85.33000183105469,86.01000213623047,85.05000305175781,85.41999816894531,1034400.0
2023-08-28,85.20999908447266,85.80999755859375,85.0,85.25,948300.0
2023-08-27,85.12666575113933,85.71666463216145,84.86000061035156,85.1999994913737,1021366.6666666666
2023-08-26,85.04333241780598,85.62333170572917,84.72000122070312,85.14999898274739,1094433.3333333333
2023-08-25,84.95999908447266,85.52999877929688,84.58000183105469,85.0999984741211,1167500.0
2023-08-24,84.62999725341797,86.05999755859375,84.5199966430664,84.58999633789062,830700.0
2023-08-23,85.33000183105469,85.4800033569336,84.22000122070312,84.76000213623047,1232400.0
2023-08-22,84.9800033569336,85.43000030517578,84.7699966430664,85.05999755859375,842900.0
2023-08-21,85.87999725341797,85.97000122070312,84.66000366210938,85.08999633789062,1146000.0
2023-08-20,85.57999928792317,86.04666646321614,84.76000213623047,85.38999684651692,1234766.6666666667
2023-08-19,85.28000132242839,86.12333170572917,84.86000061035156,85.68999735514323,1323533.3333333333
2023-08-18,84.9800033569336,86.19999694824219,84.95999908447266,85.98999786376953,1412300.0
2023-08-17,85.26000213623047,85.8499984741211,84.91000366210938,84.9800033569336,1168100.0
2023-08-16,84.48999786376953,85.22000122070312,84.48999786376953,84.95999908447266,1102400.0
2023-08-15,85.66999816894531,85.83000183105469,84.22000122070312,84.2300033569336,1239500.0
2023-08-14,86.7699966430664,86.91000366210938,85.6500015258789,86.18000030517578,1017600.0
2023-08-13,86.69333140055339,86.96333567301433,85.7933349609375,86.37666575113933,1027466.6666666666
2023-08-12,86.61666615804036,87.01666768391927,85.9366683959961,86.57333119710286,1037333.3333333334
2023-08-11,86.54000091552734,87.06999969482422,86.08000183105469,86.7699966430664,1047200.0
2023-08-10,87.47000122070312,88.12000274658203,86.73999786376953,87.08000183105469,1745800.0
2023-08-09,87.51000213623047,88.37999725341797,87.12999725341797,87.27999877929688,1184600.0
2023-08-08,87.5,87.80000305175781,86.4800033569336,87.69000244140625,1610600.0
2023-08-07,87.54000091552734,88.0999984741211,87.2699966430664,87.48999786376953,1600300.0
2023-08-06,87.87666829427083,88.54666646321614,87.01666514078777,87.41666412353516,1560900.0
2023-08-05,88.21333567301433,88.9933344523112,86.76333363850911,87.34333038330078,1521500.0
2023-08-04,88.55000305175781,89.44000244140625,86.51000213623047,87.2699966430664,1482100.0
2023-08-03,89.04000091552734,89.30999755859375,87.47000122070312,88.26000213623047,1755700.0
2023-08-02,89.11000061035156,90.22000122070312,89.04000091552734,89.5199966430664,1007100.0
2023-08-01,90.37999725341797,91.44000244140625,89.44999694824219,89.61000061035156,1888100.0
2023-07-31,90.51000213623047,90.81999969482422,89.3499984741211,89.86000061035156,1227300.0
2023-07-30,90.73000081380208,91.02333323160808,89.44666544596355,89.92666625976562,1201000.0
2023-07-29,90.9499994913737,91.22666676839192,89.54333241780598,89.99333190917969,1174700.0
2023-07-28,91.16999816894531,91.43000030517578,89.63999938964844,90.05999755859375,1148400.0
2023-07-27,92.19999694824219,92.83000183105469,90.31999969482422,90.58000183105469,1540400.0
2023-07-26,91.95999908447266,93.37000274658203,91.73999786376953,92.54000091552734,1148200.0
2023-07-25,92.30999755859375,92.54000091552734,91.72000122070312,92.04000091552734,1330300.0
2023-07-24,92.62000274658203,92.6500015258789,91.5199966430664,92.20999908447266,830400.0
2023-07-23,92.25333404541016,92.68999989827473,91.46999867757161,92.26333363850911,886033.3333333334
2023-07-22,91.88666534423828,92.72999827067058,91.42000071207683,92.31666819254558,941666.6666666666
2023-07-21,91.5199966430664,92.7699966430664,91.37000274658203,92.37000274658203,997300.0
2023-07-20,89.93000030517578,91.29000091552734,89.05000305175781,91.26000213623047,983800.0
2023-07-19,89.08000183105469,90.33999633789062,89.08000183105469,89.62999725341797,1074100.0
2023-07-18,89.56999969482422,90.26000213623047,87.83999633789062,88.68000030517578,1260600.0
2023-07-17,91.08999633789062,91.4800033569336,89.41999816894531,89.5199966430664,1297600.0
2023-07-16,91.17332967122395,91.57333628336589,89.8633321126302,90.14666493733723,1361433.3333333333
2023-07-15,91.2566630045573,91.66666920979817,90.30666605631511,90.77333323160808,1425266.6666666667
2023-07-14,91.33999633789062,91.76000213623047,90.75,91.4000015258789,1489100.0
2023-07-13,90.69999694824219,91.52999877929688,90.58999633789062,91.5199966430664,1080300.0
2023-07-12,89.81999969482422,90.94000244140625,89.61000061035156,90.80999755859375,1328700.0
2023-07-11,88.55000305175781,89.51000213623047,88.3499984741211,89.48999786376953,997300.0
2023-07-10,88.58999633789062,89.16000366210938,87.69999694824219,88.51000213623047,1235600.0
2023-07-09,88.80999755859375,89.35333506266277,88.05999755859375,88.66666920979817,1142133.3333333333
2023-07-08,89.02999877929688,89.54666646321614,88.41999816894531,88.82333628336589,1048666.6666666667
2023-07-07,89.25,89.73999786376953,88.77999877929688,88.9800033569336,955200.0
2023-07-06,89.87999725341797,90.19000244140625,88.9000015258789,89.9800033569336,1125800.0
2023-07-05,89.19999694824219,90.88999938964844,88.63999938964844,90.3499984741211,1626600.0
2023-07-04,88.56499862670898,90.125,88.22999954223633,89.83499908447266,1154750.0
2023-07-03,87.93000030517578,89.36000061035156,87.81999969482422,89.31999969482422,682900.0
2023-07-02,87.75,89.06999969482422,87.61666615804036,88.95999908447266,877633.3333333333
2023-07-01,87.56999969482422,88.77999877929688,87.41333262125652,88.5999984741211,1072366.6666666667
2023-06-30,87.38999938964844,88.48999786376953,87.20999908447266,88.23999786376953,1267100.0
2023-06-29,86.87000274658203,87.88999938964844,86.51000213623047,87.25,1045600.0
2023-06-28,88.43000030517578,88.43000030517578,87.05999755859375,87.44000244140625,1498600.0
2023-06-27,88.97000122070312,89.6500015258789,88.69999694824219,88.69999694824219,1274400.0
2023-06-26,88.26000213623047,89.0999984741211,87.62999725341797,88.91999816894531,1354000.0
2023-06-25,88.75000254313152,89.40999857584636,87.63999938964844,88.57999928792317,1487600.0
2023-06-24,89.24000295003255,89.71999867757161,87.6500015258789,88.24000040690105,1621200.0
2023-06-23,89.7300033569336,90.02999877929688,87.66000366210938,87.9000015258789,1754800.0
2023-06-22,91.0,91.01000213623047,88.94999694824219,89.27999877929688,1238600.0
2023-06-21,89.55999755859375,90.73999786376953,88.55999755859375,90.69000244140625,1291700.0
2023-06-20,90.9800033569336,91.27999877929688,89.94000244140625,90.0199966430664,1501100.0
2023-06-19,91.20000267028809,91.5999984741211,90.28250122070312,90.37249755859375,1617550.0
2023-06-18,91.42000198364258,91.91999816894531,90.625,90.7249984741211,1734000.0
2023-06-17,91.64000129699707,92.23999786376953,90.96749877929688,91.07749938964844,1850450.0
2023-06-16,91.86000061035156,92.55999755859375,91.30999755859375,91.43000030517578,1966900.0
2023-06-15,90.87999725341797,91.79000091552734,90.61000061035156,91.58000183105469,1229700.0
2023-06-14,90.51000213623047,91.94999694824219,90.41000366210938,90.52999877929688,1456500.0
2023-06-13,89.11000061035156,90.83000183105469,88.91000366210938,90.27999877929688,1851400.0
2023-06-12,90.26000213623047,90.3499984741211,89.31999969482422,89.80999755859375,1273900.0
2023-06-11,90.34666697184245,90.43999989827473,89.48333231608073,89.8499984741211,1412700.0
2023-06-10,90.43333180745442,90.53000132242839,89.64666493733723,89.88999938964844,1551500.0
2023-06-09,90.5199966430664,90.62000274658203,89.80999755859375,89.93000030517578,1690300.0
2023-06-08,89.3499984741211,90.54000091552734,88.8499984741211,90.37000274658203,1375200.0
2023-06-07,87.4000015258789,89.58000183105469,86.61000061035156,89.4800033569336,1633800.0
2023-06-06,88.37999725341797,88.91999816894531,87.13999938964844,87.52999877929688,1277200.0
2023-06-05,87.05000305175781,88.94000244140625,87.0199966430664,87.75,1058700.0
2023-06-04,86.52333577473958,88.59000142415364,86.45333099365234,87.52666727701823,1479433.3333333335
2023-06-03,85.99666849772136,88.24000040690105,85.88666534423828,87.30333455403645,1900166.6666666667
2023-06-02,85.47000122070312,87.88999938964844,85.31999969482422,87.08000183105469,2320900.0
2023-06-01,87.55000305175781,87.81999969482422,85.41000366210938,86.19000244140625,2598600.0
2023-05-31,86.6500015258789,88.08000183105469,86.12999725341797,87.3499984741211,2992300.0
2023-05-30,87.0199966430664,87.37000274658203,86.38999938964844,86.4800033569336,1500200.0
2023-05-29,86.93499755859375,87.25250244140625,86.24749946594238,86.58500289916992,1536525.0
2023-05-28,86.8499984741211,87.13500213623047,86.10499954223633,86.69000244140625,1572850.0
2023-05-27,86.76499938964844,87.01750183105469,85.96249961853027,86.79500198364258,1609175.0
2023-05-26,86.68000030517578,86.9000015258789,85.81999969482422,86.9000015258789,1645500.0
2023-05-25,87.73999786376953,88.0199966430664,86.5999984741211,86.70999908447266,1384100.0
2023-05-24,88.91000366210938,89.5,87.95999908447266,88.08000183105469,1459700.0
2023-05-23,89.55999755859375,90.44999694824219,88.76000213623047,88.86000061035156,1265900.0
2023-05-22,89.88999938964844,90.69999694824219,89.66000366210938,89.87999725341797,1272000.0
2023-05-21,89.8633321126302,90.663330078125,89.6500015258789,89.89333089192708,1398066.6666666667
2023-05-20,89.83666483561198,90.62666320800781,89.63999938964844,89.9066645304362,1524133.3333333333
2023-05-19,89.80999755859375,90.58999633789062,89.62999725341797,89.91999816894531,1650200.0
2023-05-18,89.26000213623047,90.08000183105469,88.8499984741211,89.33999633789062,2530000.0
2023-05-17,90.18000030517578,90.26000213623047,89.0,89.2699966430664,1569500.0
2023-05-16,92.5,92.5,90.05999755859375,90.0999984741211,1159400.0
2023-05-15,93.94999694824219,94.19000244140625,91.37000274658203,92.30999755859375,1234400.0
2023-05-14,94.07999674479167,94.44000244140625,92.06666819254558,92.83666483561198,1194800.0
2023-05-13,94.20999654134114,94.69000244140625,92.76333363850911,93.3633321126302,1155200.0
2023-05-12,94.33999633789062,94.94000244140625,93.45999908447266,93.88999938964844,1115600.0
2023-05-11,94.87000274658203,94.95999908447266,93.37999725341797,93.83000183105469,1214000.0
2023-05-10,95.0,95.69999694824219,94.05999755859375,95.44999694824219,1200700.0
2023-05-09,94.88999938964844,94.98999786376953,94.19000244140625,94.41999816894531,1200200.0
2023-05-08,95.61000061035156,95.94999694824219,94.73999786376953,95.02999877929688,1350000.0
2023-05-07,95.37000020345052,96.02333068847656,94.78999837239583,95.3566665649414,1199933.3333333333
2023-05-06,95.12999979654948,96.09666442871094,94.83999888102214,95.68333435058594,1049866.6666666667
2023-05-05,94.88999938964844,96.16999816894531,94.88999938964844,96.01000213623047,899800.0
2023-05-04,94.52999877929688,95.66000366210938,93.80000305175781,95.3499984741211,1073000.0
2023-05-03,95.58000183105469,95.93000030517578,93.55999755859375,94.27999877929688,1720900.0
2023-05-02,96.05000305175781,96.58999633789062,95.11000061035156,95.25,1528500.0
2023-05-01,96.0999984741211,97.33999633789062,95.51000213623047,95.94000244140625,1574300.0
2023-04-30,96.20333353678386,97.2133305867513,95.4933344523112,96.01666768391927,1416033.3333333333
2023-04-29,96.30666859944661,97.08666483561198,95.47666676839192,96.0933329264323,1257766.6666666667
2023-04-28,96.41000366210938,96.95999908447266,95.45999908447266,96.16999816894531,1099500.0
2023-04-27,96.11000061035156,96.91000366210938,95.62999725341797,96.52999877929688,990400.0
2023-04-26,97.36000061035156,97.77999877929688,95.33000183105469,95.79000091552734,1205400.0
2023-04-25,97.83999633789062,98.80000305175781,97.75,98.20999908447266,994800.0
2023-04-24,97.0999984741211,97.97000122070312,96.48999786376953,97.75,838000.0
2023-04-23,97.27333323160808,97.91666666666667,96.55666605631511,97.51999918619792,769266.6666666666
2023-04-22,97.44666798909505,97.8633321126302,96.62333424886067,97.28999837239583,700533.3333333334
2023-04-21,97.62000274658203,97.80999755859375,96.69000244140625,97.05999755859375,631800.0
2023-04-20,96.9800033569336,97.19000244140625,96.16000366210938,96.8499984741211,652600.0
2023-04-19,96.02999877929688,96.80000305175781,95.47000122070312,96.73999786376953,1029600.0
2023-04-18,96.16000366210938,96.70999908447266,95.22000122070312,95.73999786376953,1224000.0
2023-04-17,97.04000091552734,97.5199966430664,95.33000183105469,96.5,1706800.0
2023-04-16,97.02666727701823,97.50999704996745,95.67000071207683,96.6133321126302,1535433.3333333333
2023-04-15,97.01333363850911,97.49999745686848,96.00999959309895,96.72666422526042,1364066.6666666667
2023-04-14,97.0,97.48999786376953,96.3499984741211,96.83999633789062,1192700.0
2023-04-13,97.66999816894531,98.4000015258789,96.31999969482422,97.94999694824219,687600.0
2023-04-12,98.52999877929688,99.1500015258789,97.83000183105469,98.1500015258789,1069500.0
2023-04-11,98.29000091552734,98.9800033569336,97.97000122070312,98.5,785000.0
2023-04-10,97.9800033569336,98.55000305175781,96.7300033569336,98.3499984741211,778400.0
2023-04-09,98.22250175476074,98.72750282287598,96.93500328063965,98.42249870300293,896450.0
2023-04-08,98.46500015258789,98.90500259399414,97.1400032043457,98.49499893188477,1014500.0
2023-04-07,98.70749855041504,99.0825023651123,97.34500312805176,98.5674991607666,1132550.0
2023-04-06,98.94999694824219,99.26000213623047,97.55000305175781,98.63999938964844,1250600.0
2023-04-05,95.36000061035156,98.66999816894531,95.36000061035156,98.33999633789062,2234000.0
2023-04-04,94.2699966430664,94.97000122070312,93.98999786376953,94.79000091552734,990600.0
2023-04-03,94.18000030517578,94.91000366210938,93.2300033569336,94.2699966430664,1538300.0
2023-04-02,94.32999928792317,94.95667012532552,93.5366694132487,94.44333140055339,1459000.0
2023-04-01,94.47999827067058,95.00333658854167,93.8433354695638,94.61666615804036,1379700.0
2023-03-31,94.62999725341797,95.05000305175781,94.1500015258789,94.79000091552734,1300400.0
2023-03-30,94.5999984741211,94.97000122070312,93.88999938964844,94.44999694824219,1082100.0
2023-03-29,93.38999938964844,94.41999816894531,93.38999938964844,94.33999633789062,1059900.0
2023-03-28,92.61000061035156,94.12999725341797,92.19000244140625,93.22000122070312,922900.0
2023-03-27,93.2699966430664,93.77999877929688,92.0199966430664,92.80000305175781,1827200.0
2023-03-26,92.3633321126302,93.59666697184245,91.44666544596355,92.94000244140625,1601933.3333333333
2023-03-25,91.45666758219402,93.41333516438802,90.87333424886067,93.08000183105469,1376666.6666666667
2023-03-24,90.55000305175781,93.2300033569336,90.30000305175781,93.22000122070312,1151400.0
2023-03-23,90.37999725341797,90.95999908447266,89.45999908447266,89.93000030517578,2003100.0
2023-03-22,91.58000183105469,92.29000091552734,90.48999786376953,90.62999725341797,1817600.0
2023-03-21,94.30000305175781,94.79000091552734,90.08000183105469,91.91000366210938,2272300.0
2023-03-20,94.5199966430664,95.05000305175781,93.77999877929688,94.55000305175781,1467400.0
2023-03-19,94.52666473388672,94.97333526611328,93.62000020345052,94.4500020345052,2124033.333333333
2023-03-18,94.53333282470703,94.89666748046875,93.46000162760417,94.35000101725261,2780666.6666666665
2023-03-17,94.54000091552734,94.81999969482422,93.30000305175781,94.25,3437300.0
2023-03-16,94.48999786376953,96.36000061035156,94.06999969482422,94.86000061035156,1649200.0
2023-03-15,92.33000183105469,95.38999938964844,91.80000305175781,94.69000244140625,2194300.0
2023-03-14,91.70999908447266,93.12999725341797,91.29000091552734,92.43000030517578,1824400.0
2023-03-13,87.16000366210938,92.3499984741211,87.16000366210938,91.16000366210938,2162100.0
2023-03-12,87.86333465576172,91.35999806722005,87.13000233968098,89.96333567301433,1886100.0
2023-03-11,88.56666564941406,90.36999766031902,87.10000101725261,88.76666768391927,1610100.0
2023-03-10,89.2699966430664,89.37999725341797,87.06999969482422,87.56999969482422,1334100.0
2023-03-09,89.56999969482422,90.66000366210938,88.43000030517578,88.86000061035156,1009200.0
2023-03-08,88.9000015258789,89.62000274658203,88.38999938964844,89.25,1017200.0
2023-03-07,90.08999633789062,90.27999877929688,88.22000122070312,88.87000274658203,2091100.0
2023-03-06,89.48999786376953,90.12999725341797,89.26000213623047,89.83999633789062,1259400.0
2023-03-05,89.21999867757161,89.96666463216145,88.60333506266277,89.7566630045573,1409200.0
2023-03-04,88.9499994913737,89.80333201090495,87.94666798909505,89.67332967122395,1559000.0
2023-03-03,88.68000030517578,89.63999938964844,87.29000091552734,89.58999633789062,1708800.0
2023-03-02,86.1500015258789,88.0199966430664,86.1500015258789,88.0199966430664,1276900.0
2023-03-01,88.5199966430664,88.5199966430664,86.37000274658203,86.56999969482422,1676900.0
2023-02-28,89.52999877929688,90.5199966430664,88.61000061035156,88.66000366210938,1437800.0
2023-02-27,91.4000015258789,92.20999908447266,89.80000305175781,90.04000091552734,1013800.0
2023-02-26,91.08000183105469,92.04333241780598,89.77666982014973,90.36666615804036,1181466.6666666667
2023-02-25,90.76000213623047,91.87666575113933,89.75333658854167,90.69333140055339,1349133.3333333333
2023-02-24,90.44000244140625,91.70999908447266,89.7300033569336,91.0199966430664,1516800.0
2023-02-23,90.9800033569336,91.86000061035156,90.22000122070312,91.0999984741211,1217100.0
2023-02-22,91.7699966430664,92.27999877929688,90.83999633789062,91.13999938964844,907400.0
2023-02-21,92.61000061035156,92.61000061035156,91.31999969482422,91.48999786376953,983200.0
2023-02-20,92.42749977111816,92.76000022888184,91.34749984741211,91.83499908447266,1017575.0
2023-02-19,92.24499893188477,92.90999984741211,91.375,92.18000030517578,1051950.0
2023-02-18,92.06249809265137,93.05999946594238,91.40250015258789,92.5250015258789,1086325.0
2023-02-17,91.87999725341797,93.20999908447266,91.43000030517578,92.87000274658203,1120700.0
2023-02-16,91.0,91.91000366210938,89.97000122070312,91.61000061035156,1005900.0
2023-02-15,91.0,92.26000213623047,91.0,92.11000061035156,894400.0
2023-02-14,92.91000366210938,93.33000183105469,91.66000366210938,91.69999694824219,822300.0
2023-02-13,92.69000244140625,93.12999725341797,92.11000061035156,93.05999755859375,981400.0
2023-02-12,92.1566670735677,93.18333180745442,91.75666809082031,93.12999725341797,1105766.6666666667
2023-02-11,91.62333170572917,93.23666636149089,91.40333557128906,93.19999694824219,1230133.3333333333
2023-02-10,91.08999633789062,93.29000091552734,91.05000305175781,93.2699966430664,1354500.0
2023-02-09,92.16000366210938,92.5,90.8499984741211,90.91999816894531,1121300.0
2023-02-08,92.73999786376953,92.73999786376953,91.05000305175781,91.66000366210938,1272800.0
2023-02-07,93.27999877929688,93.43000030517578,92.08999633789062,93.16000366210938,1174600.0
2023-02-06,93.06999969482422,94.06999969482422,92.79000091552734,93.83000183105469,1133000.0
2023-02-05,93.45333353678386,94.22333272298177,92.52333323160808,93.74000040690105,1317533.3333333333
2023-02-04,93.83666737874348,94.37666575113933,92.2566655476888,93.64999898274739,1502066.6666666667
2023-02-03,94.22000122070312,94.52999877929688,91.98999786376953,93.55999755859375,1686600.0
2023-02-02,95.30999755859375,96.5999984741211,93.88999938964844,94.91999816894531,1969800.0
2023-02-01,93.29000091552734,95.19999694824219,93.29000091552734,94.9000015258789,1581000.0
2023-01-31,93.0,94.05999755859375,91.94999694824219,93.98999786376953,1348500.0
2023-01-30,92.58000183105469,93.9000015258789,92.29000091552734,92.62000274658203,1146400.0
2023-01-29,92.56666819254558,93.74000040690105,92.19333394368489,92.67000071207683,1066833.3333333333
2023-01-28,92.55333455403645,93.57999928792317,92.09666697184245,92.71999867757161,987266.6666666666
2023-01-27,92.54000091552734,93.41999816894531,92.0,92.7699966430664,907700.0
2023-01-26,92.55000305175781,93.04000091552734,92.08000183105469,92.86000061035156,1152300.0
2023-01-25,92.19000244140625,92.95999908447266,91.38999938964844,92.73999786376953,1245900.0
2023-01-24,92.79000091552734,93.16999816894531,91.33999633789062,92.87999725341797,1135200.0
2023-01-23,92.88999938964844,94.1500015258789,92.29000091552734,92.83000183105469,1074400.0
2023-01-22,92.45333353678386,93.82333374023438,91.73000081380208,92.91333516438802,1073566.6666666667
2023-01-21,92.01666768391927,93.49666595458984,91.17000071207683,92.99666849772136,1072733.3333333333
2023-01-20,91.58000183105469,93.16999816894531,90.61000061035156,93.08000183105469,1071900.0
2023-01-19,92.58999633789062,92.62000274658203,91.4800033569336,91.80000305175781,1114800.0
2023-01-18,95.2699966430664,95.48999786376953,92.25,92.52999877929688,1202200.0
2023-01-17,95.91999816894531,96.41999816894531,94.69999694824219,95.04000091552734,1368800.0
2023-01-16,96.03499794006348,96.40999794006348,94.90499687194824,95.21750068664551,1285975.0
2023-01-15,96.14999771118164,96.39999771118164,95.1099967956543,95.39500045776367,1203150.0
2023-01-14,96.2649974822998,96.3899974822998,95.31499671936035,95.57250022888184,1120325.0
2023-01-13,96.37999725341797,96.37999725341797,95.5199966430664,95.75,1037500.0
2023-01-12,98.5999984741211,98.5999984741211,96.62000274658203,96.86000061035156,1133700.0
2023-01-11,96.68000030517578,98.25,96.26000213623047,98.19999694824219,1218500.0
2023-01-10,96.54000091552734,96.80000305175781,95.31999969482422,96.72000122070312,1220500.0
2023-01-09,94.58000183105469,97.08000183105469,94.44999694824219,96.55999755859375,2114100.0
2023-01-08,94.20666758219402,96.42000071207683,93.82666524251302,95.9633305867513,1720600.0
2023-01-07,93.83333333333333,95.75999959309895,93.20333353678386,95.36666361490886,1327100.0
2023-01-06,93.45999908447266,95.0999984741211,92.58000183105469,94.7699966430664,933600.0
2023-01-05,94.0199966430664,94.38999938964844,92.08999633789062,92.41000366210938,1247900.0
2023-01-04,94.5,95.55999755859375,94.0199966430664,94.77999877929688,1077700.0
2023-01-03,93.61000061035156,94.55999755859375,92.83000183105469,94.16000366210938,1435000.0
2023-01-02,94.07250022888184,94.86999893188477,92.88500213623047,94.06000328063965,1383300.0
2023-01-01,94.53499984741211,95.18000030517578,92.94000244140625,93.96000289916992,1331600.0
2022-12-31,94.99749946594238,95.4900016784668,92.99500274658203,93.8600025177002,1279900.0
2022-12-30,95.45999908447266,95.80000305175781,93.05000305175781,93.76000213623047,1228200.0
2022-12-29,95.66999816894531,96.12000274658203,95.27999877929688,95.41000366210938,944900.0
2022-12-28,96.13999938964844,96.48999786376953,95.0,95.06999969482422,936300.0
2022-12-27,95.51000213623047,96.22000122070312,94.81999969482422,96.01000213623047,905600.0
2022-12-26,95.16000175476074,96.04500007629395,94.64249992370605,95.87750244140625,959350.0
2022-12-25,94.81000137329102,95.86999893188477,94.46500015258789,95.74500274658203,1013100.0
2022-12-24,94.46000099182129,95.69499778747559,94.28750038146973,95.61250305175781,1066850.0
2022-12-23,94.11000061035156,95.5199966430664,94.11000061035156,95.4800033569336,1120600.0
2022-12-22,94.5999984741211,95.05999755859375,93.12000274658203,94.5999984741211,1243800.0
2022-12-21,94.23999786376953,95.31999969482422,94.08999633789062,94.9000015258789,1250600.0
2022-12-20,94.19000244140625,94.68000030517578,93.70999908447266,94.33000183105469,989000.0
2022-12-19,95.01000213623047,95.2699966430664,93.95999908447266,94.23999786376953,1009900.0
2022-12-18,95.35666910807292,95.63333129882812,93.91999816894531,94.53666432698567,1902500.0
2022-12-17,95.70333607991536,95.99666595458984,93.87999725341797,94.83333079020183,2795100.0
2022-12-16,96.05000305175781,96.36000061035156,93.83999633789062,95.12999725341797,3687700.0
2022-12-15,97.41999816894531,97.66000366210938,96.19000244140625,96.54000091552734,1564800.0
2022-12-14,99.12999725341797,100.08000183105469,96.94999694824219,97.72000122070312,1973200.0
2022-12-13,99.11000061035156,100.01000213623047,97.54000091552734,98.9800033569336,1483600.0
2022-12-12,96.37999725341797,98.0199966430664,95.80999755859375,97.87000274658203,1061000.0
2022-12-11,95.98666381835938,97.413330078125,95.60666402180989,97.15666961669922,1204766.6666666667
2022-12-10,95.59333038330078,96.8066635131836,95.40333048502605,96.4433364868164,1348533.3333333333
2022-12-09,95.19999694824219,96.19999694824219,95.19999694824219,95.7300033569336,1492300.0
2022-12-08,94.33000183105469,96.23999786376953,94.16999816894531,95.66000366210938,955700.0
2022-12-07,95.2699966430664,95.83000183105469,93.94999694824219,94.58999633789062,1141100.0
2022-12-06,94.27999877929688,95.44999694824219,94.16999816894531,95.41999816894531,1476900.0
2022-12-05,95.23999786376953,95.97000122070312,93.77999877929688,94.25,1862400.0
2022-12-04,95.63666534423828,96.30333455403645,94.37999979654948,94.85333251953125,1904166.6666666667
2022-12-03,96.03333282470703,96.6366678873698,94.98000081380208,95.4566650390625,1945933.3333333333
2022-12-02,96.43000030517578,96.97000122070312,95.58000183105469,96.05999755859375,1987700.0
2022-12-01,99.98999786376953,101.11000061035156,97.06999969482422,97.29000091552734,4037400.0
2022-11-30,96.97000122070312,99.30000305175781,96.45999908447266,99.13999938964844,2218600.0
2022-11-29,96.95999908447266,97.19999694824219,96.19000244140625,96.9800033569336,1001800.0
2022-11-28,98.19000244140625,98.69999694824219,97.13999938964844,97.54000091552734,979100.0
2022-11-27,98.26000213623047,98.75333150227864,97.4499994913737,97.91333516438802,808266.6666666667
2022-11-26,98.33000183105469,98.80666605631511,97.75999959309895,98.2866694132487,637433.3333333334
2022-11-25,98.4000015258789,98.86000061035156,98.06999969482422,98.66000366210938,466600.0
2022-11-24,97.69000244140625,98.50500106811523,97.51499938964844,98.3650016784668,634300.0
2022-11-23,96.9800033569336,98.1500015258789,96.95999908447266,98.06999969482422,802000.0
2022-11-22,96.98999786376953,98.19999694824219,96.72000122070312,97.12999725341797,1025100.0
2022-11-21,95.9000015258789,97.5999984741211,95.75,96.7300033569336,1358100.0
2022-11-20,95.29666646321614,97.02999877929688,95.03333282470703,96.3866678873698,1465133.3333333333
2022-11-19,94.69333140055339,96.45999908447266,94.31666564941406,96.04333241780598,1572166.6666666667
2022-11-18,94.08999633789062,95.88999938964844,93.5999984741211,95.69999694824219,1679200.0
2022-11-17,93.5199966430664,93.66000366210938,92.58999633789062,93.0199966430664,1494200.0
2022-11-16,93.45999908447266,95.12000274658203,93.45999908447266,94.41000366210938,1580400.0
2022-11-15,93.19000244140625,94.0,92.19000244140625,93.26000213623047,1237800.0
2022-11-14,93.56999969482422,93.95999908447266,92.48999786376953,92.52999877929688,1707800.0
2022-11-13,93.74333190917969,94.00333150227864,92.45999908447266,92.73666636149089,1843166.6666666667
2022-11-12,93.91666412353516,94.04666392008464,92.43000030517578,92.94333394368489,1978533.3333333333
2022-11-11,94.08999633789062,94.08999633789062,92.4000015258789,93.1500015258789,2113900.0
2022-11-10,91.69000244140625,94.37000274658203,90.69000244140625,94.1500015258789,1197600.0
2022-11-09,91.41000366210938,91.5199966430664,90.11000061035156,90.3499984741211,1652200.0
2022-11-08,90.38999938964844,91.8499984741211,90.19000244140625,91.44999694824219,1550000.0
2022-11-07,91.1500015258789,91.30999755859375,88.4800033569336,90.12000274658203,1452500.0
2022-11-06,90.91666666666667,91.43333180745442,89.02000172932942,90.5433349609375,1621200.0
2022-11-05,90.68333180745442,91.55666605631511,89.56000010172527,90.96666717529297,1789900.0
2022-11-04,90.44999694824219,91.68000030517578,90.0999984741211,91.38999938964844,1958600.0
2022-11-03,89.55999755859375,91.16999816894531,88.58999633789062,90.38999938964844,1452100.0
2022-11-02,91.41999816894531,92.44000244140625,90.12999725341797,90.25,2346700.0
2022-11-01,90.77999877929688,92.26000213623047,90.29000091552734,91.94999694824219,2341300.0
2022-10-31,91.63999938964844,92.19999694824219,90.54000091552734,91.33000183105469,2287400.0
2022-10-30,90.75999959309895,92.10333251953125,90.02666727701823,91.42000071207683,2098833.3333333335
2022-10-29,89.87999979654948,92.00666809082031,89.51333363850911,91.50999959309895,1910266.6666666667
2022-10-28,89.0,91.91000366210938,89.0,91.5999984741211,1721700.0
2022-10-27,88.58000183105469,89.76000213623047,88.3499984741211,88.72000122070312,1229700.0
2022-10-26,88.43000030517578,88.97000122070312,87.54000091552734,88.08000183105469,1213200.0
2022-10-25,86.7699966430664,88.16000366210938,86.6500015258789,87.7699966430664,1580900.0
2022-10-24,87.37000274658203,88.12000274658203,86.31999969482422,86.76000213623047,1140400.0
