,Open,High,Low,Close,Volume
2022-10-12,291.989990234375,294.9100036621094,288.20001220703125,288.3599853515625,2332900.0
2022-10-11,284.5,293.8299865722656,284.1300048828125,290.95001220703125,1815600.0
2022-10-10,288.0,289.67999267578125,283.7900085449219,285.7300109863281,2891200.0
2022-10-09,288.4533284505208,290.0833333333333,284.65000406901044,286.61334228515625,2579500.0
2022-10-08,288.9066569010417,290.48667399088544,285.50999959309894,287.4966735839844,2267800.0
2022-10-07,289.3599853515625,290.8900146484375,286.3699951171875,288.3800048828125,1956100.0
2022-10-06,292.3900146484375,294.67999267578125,291.7200012207031,293.0799865722656,1673100.0
2022-10-05,292.0400085449219,295.1600036621094,291.0400085449219,294.0299987792969,1220400.0
2022-10-04,289.1499938964844,293.07000732421875,288.5,293.0199890136719,1838300.0
2022-10-03,280.75,288.6099853515625,279.3299865722656,287.2200012207031,2315000.0
2022-10-02,280.44000244140625,287.0699869791667,278.6699930826823,283.9700012207031,2319066.6666666665
2022-10-01,280.1300048828125,285.5299886067708,278.00999959309894,280.7200012207031,2323133.3333333335
2022-09-30,279.82000732421875,283.989990234375,277.3500061035156,277.4700012207031,2327200.0
2022-09-29,281.69000244140625,281.69000244140625,277.70001220703125,280.55999755859375,1472300.0
2022-09-28,279.54998779296875,284.260009765625,277.0,282.54998779296875,1561800.0
2022-09-27,279.07000732421875,282.3500061035156,276.1400146484375,277.6199951171875,2295400.0
2022-09-26,277.0,278.6000061035156,273.1400146484375,276.79998779296875,1994100.0
2022-09-25,278.2233378092448,279.36334228515625,273.3000081380208,277.1233215332031,1960133.3333333333
2022-09-24,279.44667561848956,280.1266784667969,273.4600016276042,277.4466552734375,1926166.6666666667
2022-09-23,280.6700134277344,280.8900146484375,273.6199951171875,277.7699890136719,1892200.0
2022-09-22,284.760009765625,285.3599853515625,281.3699951171875,282.8999938964844,1176000.0
2022-09-21,291.07000732421875,294.2799987792969,284.8800048828125,284.95001220703125,1802100.0
2022-09-20,289.55999755859375,290.3900146484375,285.69000244140625,288.0799865722656,1768500.0
2022-09-19,287.5899963378906,289.45001220703125,285.760009765625,289.32000732421875,2042900.0
2022-09-18,288.37999471028644,290.00001017252606,286.2933349609375,289.66334025065106,3022833.333333333
2022-09-17,289.1699930826823,290.5500081380208,286.82666015625,290.0066731770833,4002766.6666666665
2022-09-16,289.9599914550781,291.1000061035156,287.3599853515625,290.3500061035156,4982700.0
2022-09-15,289.3399963378906,292.1499938964844,284.57000732421875,289.9599914550781,2369400.0
2022-09-14,288.760009765625,289.2900085449219,281.6300048828125,284.0799865722656,2454300.0
2022-09-13,291.1400146484375,291.6499938964844,286.1400146484375,286.82000732421875,2276200.0
2022-09-12,292.760009765625,296.2900085449219,291.9700012207031,294.1499938964844,3001400.0
2022-09-11,292.2566731770833,295.7033386230469,291.60666910807294,293.7133280436198,2455233.333333333
2022-09-10,291.7533365885417,295.1166687011719,291.2433369954427,293.2766621907552,1909066.6666666665
2022-09-09,291.25,294.5299987792969,290.8800048828125,292.8399963378906,1362900.0
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,1985300.0
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,2674900.0
2022-09-06,286.5799865722656,290.2200012207031,283.7799987792969,285.25,1242600.0
2022-09-05,287.4024887084961,290.86000061035156,284.4000015258789,285.8625030517578,1440775.0
2022-09-04,288.22499084472656,291.5,285.02000427246094,286.4750061035156,1638950.0
2022-09-03,289.04749298095703,292.13999938964844,285.64000701904297,287.08750915527344,1837125.0
2022-09-02,289.8699951171875,292.7799987792969,286.260009765625,287.70001220703125,2035300.0
2022-09-01,284.8399963378906,288.42999267578125,283.510009765625,288.0400085449219,1267800.0
2022-08-31,285.4100036621094,286.7099914550781,283.1499938964844,283.45001220703125,2452000.0
2022-08-30,287.67999267578125,288.510009765625,283.6099853515625,285.07000732421875,1235700.0
2022-08-29,283.8699951171875,289.2900085449219,282.04998779296875,287.19000244140625,1158700.0
2022-08-28,286.5799967447917,290.25001017252606,282.9166564941406,286.4166666666667,1347166.6666666667
2022-08-27,289.2899983723958,291.2100118001302,283.7833251953125,285.64333089192706,1535633.3333333333
2022-08-26,292.0,292.1700134277344,284.6499938964844,284.8699951171875,1724100.0
2022-08-25,288.80999755859375,291.94000244140625,286.80999755859375,291.8500061035156,1443300.0
2022-08-24,286.69000244140625,289.6000061035156,285.8299865722656,288.760009765625,1808400.0
2022-08-23,291.0,291.3900146484375,285.80999755859375,286.3299865722656,1255000.0
2022-08-22,290.5899963378906,292.6499938964844,290.3900146484375,291.5,1348800.0
2022-08-21,290.84999593098956,293.08665974934894,290.5066731770833,291.9933369954427,1286733.3333333333
2022-08-20,291.10999552408856,293.52332560221356,290.6233317057292,292.48667399088544,1224666.6666666667
2022-08-19,291.3699951171875,293.9599914550781,290.739990234375,292.9800109863281,1162600.0
2022-08-18,292.0,292.1600036621094,287.9599914550781,290.8900146484375,1845000.0
2022-08-17,288.6300048828125,293.3800048828125,287.5400085449219,291.6000061035156,1107700.0
2022-08-16,291.0400085449219,293.20001220703125,289.2300109863281,290.6099853515625,1491700.0
2022-08-15,290.0400085449219,293.5,288.0799865722656,290.8699951171875,1057100.0
2022-08-14,288.7433369954427,292.7966715494792,287.43665568033856,290.8866678873698,2169866.6666666665
2022-08-13,287.44666544596356,292.0933430989583,286.79332478841144,290.90334065755206,3282633.333333333
2022-08-12,286.1499938964844,291.3900146484375,286.1499938964844,290.9200134277344,4395400.0
2022-08-11,286.8999938964844,289.6300048828125,284.3800048828125,286.0,1844900.0
2022-08-10,287.04998779296875,289.25,285.70001220703125,287.07000732421875,1400000.0
2022-08-09,284.32000732421875,288.4599914550781,283.3699951171875,285.0400085449219,1690700.0
2022-08-08,282.0,283.8500061035156,280.7300109863281,281.7699890136719,2392000.0
2022-08-07,280.85333251953125,283.4533386230469,279.91334025065106,281.7699890136719,2274600.0
2022-08-06,279.7066650390625,283.0566711425781,279.09666951497394,281.7699890136719,2157200.0
2022-08-05,278.55999755859375,282.6600036621094,278.2799987792969,281.7699890136719,2039800.0
2022-08-04,280.6300048828125,284.4599914550781,279.260009765625,280.1000061035156,3654700.0
2022-08-03,272.1099853515625,273.79998779296875,271.2799987792969,271.739990234375,3548800.0
2022-08-02,274.95001220703125,275.0299987792969,270.7699890136719,271.44000244140625,1415400.0
2022-08-01,273.9800109863281,276.9200134277344,272.1300048828125,273.4100036621094,1434600.0
2022-07-31,273.70001220703125,277.1866760253906,272.22667439778644,274.05999755859375,1568700.0
2022-07-30,273.4200134277344,277.4533386230469,272.32334391276044,274.7099914550781,1702800.0
2022-07-29,273.1400146484375,277.7200012207031,272.4200134277344,275.3599853515625,1836900.0
2022-07-28,275.4100036621094,275.75,270.5899963378906,273.2200012207031,1650700.0
2022-07-27,274.010009765625,276.6000061035156,270.0400085449219,274.7300109863281,1120100.0
2022-07-26,274.1499938964844,275.6499938964844,272.82000732421875,274.8299865722656,1731400.0
2022-07-25,270.25,274.9200134277344,270.25,272.6300048828125,1323500.0
2022-07-24,269.1666666666667,273.02000935872394,268.74000040690106,271.48667399088544,1478066.6666666667
2022-07-23,268.0833333333333,271.12000528971356,267.23000081380206,270.3433430989583,1632633.3333333333
2022-07-22,267.0,269.2200012207031,265.7200012207031,269.20001220703125,1787200.0
2022-07-21,264.7900085449219,267.75,263.4599914550781,266.3500061035156,1705900.0
2022-07-20,273.67999267578125,274.17999267578125,264.2900085449219,266.7200012207031,1669200.0
2022-07-19,270.20001220703125,276.3800048828125,270.0799865722656,274.6000061035156,2084800.0
2022-07-18,274.4700012207031,274.8500061035156,267.2900085449219,268.3500061035156,1597100.0
2022-07-17,272.65333048502606,274.69333902994794,267.2900085449219,270.26999918619794,1691600.0
2022-07-16,270.83665974934894,274.5366719563802,267.2900085449219,272.1899922688802,1786100.0
2022-07-15,269.0199890136719,274.3800048828125,267.2900085449219,274.1099853515625,1880600.0
2022-07-14,266.82000732421875,266.82000732421875,261.0,264.9100036621094,2260800.0
2022-07-13,276.8599853515625,279.5199890136719,273.4599914550781,273.75,1563400.0
2022-07-12,279.1700134277344,282.3299865722656,278.3699951171875,279.3500061035156,2599300.0
2022-07-11,277.19000244140625,281.9100036621094,276.79998779296875,279.9100036621094,1550500.0
2022-07-10,276.663330078125,281.76999918619794,276.09332275390625,279.6700032552083,1808733.3333333333
2022-07-09,276.13665771484375,281.62999471028644,275.38665771484375,279.4300028483073,2066966.6666666667
2022-07-08,275.6099853515625,281.489990234375,274.67999267578125,279.19000244140625,2325200.0
2022-07-07,272.04998779296875,277.45001220703125,272.04998779296875,275.7799987792969,5021100.0
2022-07-06,265.0400085449219,273.20001220703125,263.4100036621094,271.0899963378906,3259600.0
2022-07-05,264.5199890136719,265.2300109863281,256.3699951171875,264.8399963378906,2331900.0
2022-07-04,264.32999420166016,266.1600112915039,257.4399948120117,265.6374969482422,2074625.0
2022-07-03,264.13999938964844,267.0900115966797,258.50999450683594,266.43499755859375,1817350.0
2022-07-02,263.9500045776367,268.02001190185547,259.57999420166016,267.2324981689453,1560075.0
2022-07-01,263.760009765625,268.95001220703125,260.6499938964844,268.0299987792969,1302800.0
2022-06-30,264.5,266.07000732421875,261.45001220703125,263.5199890136719,2029700.0
2022-06-29,268.19000244140625,269.8800048828125,264.8399963378906,267.3399963378906,1439600.0
2022-06-28,268.4599914550781,271.3999938964844,264.760009765625,266.2099914550781,1494900.0
2022-06-27,264.3399963378906,269.1499938964844,262.30999755859375,267.8800048828125,1637100.0
2022-06-26,263.3833312988281,268.0333251953125,260.1766662597656,266.9633382161458,2226800.0
2022-06-25,262.4266662597656,266.9166564941406,258.0433349609375,266.0466715494792,2816500.0
2022-06-24,261.4700012207031,265.79998779296875,255.91000366210938,265.1300048828125,3406200.0
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,1774200.0
2022-06-22,252.8300018310547,259.0199890136719,250.25,255.89999389648438,1506200.0
2022-06-21,249.8000030517578,254.7899932861328,244.85000610351562,252.17999267578125,2324600.0
2022-06-20,249.8925018310547,254.0474967956543,244.02250289916992,250.26499557495117,2699175.0
2022-06-19,249.98500061035156,253.30500030517578,243.19499969482422,248.3499984741211,3073750.0
2022-06-18,250.07749938964844,252.56250381469727,242.36749649047852,246.43500137329102,3448325.0
2022-06-17,250.1699981689453,251.82000732421875,241.5399932861328,244.52000427246094,3822900.0
2022-06-16,247.2899932861328,248.52000427246094,240.17999267578125,248.3000030517578,1904200.0
2022-06-15,247.0500030517578,249.7100067138672,243.9600067138672,247.10000610351562,1643400.0
2022-06-14,242.14999389648438,246.3699951171875,240.11000061035156,245.7100067138672,2205400.0
2022-06-13,248.8800048828125,249.8000030517578,241.14999389648438,242.22999572753906,2242000.0
2022-06-12,250.33333841959634,251.89666748046875,244.7266642252604,245.91666158040366,1962333.3333333335
2022-06-11,251.78667195638022,253.9933319091797,248.30333455403647,249.60332743326822,1682666.6666666667
2022-06-10,253.24000549316406,256.0899963378906,251.8800048828125,253.2899932861328,1403000.0
2022-06-09,260.20001220703125,262.5400085449219,257.45001220703125,257.5799865722656,1101600.0
2022-06-08,259.5199890136719,262.6000061035156,258.8900146484375,260.7799987792969,1235600.0
2022-06-07,257.17999267578125,262.82000732421875,255.14999389648438,262.2799987792969,1792300.0
2022-06-06,256.19000244140625,259.739990234375,254.52000427246094,258.32000732421875,1615000.0
2022-06-05,258.40000406901044,260.92999267578125,254.24333699544272,256.87000528971356,1853766.6666666667
2022-06-04,260.61000569661456,262.1199951171875,253.96666971842447,255.42000325520834,2092533.3333333333
2022-06-03,262.82000732421875,263.30999755859375,253.69000244140625,253.97000122070312,2331300.0
2022-06-02,265.2099914550781,265.2099914550781,257.5899963378906,263.42999267578125,1656300.0
2022-06-01,271.2900085449219,271.5799865722656,262.1499938964844,264.5799865722656,2622900.0
2022-05-31,270.2200012207031,273.5799865722656,267.3299865722656,268.2900085449219,3557100.0
2022-05-30,269.69249725341797,273.427490234375,267.0699920654297,269.3175048828125,2979850.0
2022-05-29,269.1649932861328,273.2749938964844,266.80999755859375,270.3450012207031,2402600.0
2022-05-28,268.63748931884766,273.12249755859375,266.5500030517578,271.37249755859375,1825350.0
2022-05-27,268.1099853515625,272.9700012207031,266.2900085449219,272.3999938964844,1248100.0
2022-05-26,269.2900085449219,271.0,267.7099914550781,268.8800048828125,1695800.0
2022-05-25,265.3500061035156,266.5400085449219,263.44000244140625,265.75,1097500.0
2022-05-24,264.239990234375,266.6499938964844,261.4100036621094,264.9599914550781,1383100.0
2022-05-23,262.2699890136719,265.760009765625,261.3599853515625,263.3699951171875,1092300.0
2022-05-22,260.43332926432294,264.4633382161458,259.0466562906901,262.07666015625,1269433.3333333333
2022-05-21,258.59666951497394,263.1666666666667,256.7333272298177,260.7833251953125,1446566.6666666667
2022-05-20,256.760009765625,261.8699951171875,254.4199981689453,259.489990234375,1623700.0
2022-05-19,255.4600067138672,259.1499938964844,253.1300048828125,256.8800048828125,1692000.0
2022-05-18,269.57000732421875,270.0,255.92999267578125,257.57000732421875,2537200.0
2022-05-17,268.57000732421875,271.7099914550781,267.510009765625,271.3500061035156,1436300.0
2022-05-16,265.4599914550781,269.44000244140625,262.30999755859375,266.489990234375,1542700.0
2022-05-15,263.989990234375,266.9533386230469,260.8833312988281,264.05666097005206,1535166.6666666667
2022-05-14,262.5199890136719,264.4666748046875,259.4566650390625,261.6233317057292,1527633.3333333333
2022-05-13,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,1520100.0
2022-05-12,259.42999267578125,260.7300109863281,254.27000427246094,260.0299987792969,1675400.0
2022-05-11,260.1099853515625,267.5299987792969,259.69000244140625,260.20001220703125,1410700.0
2022-05-10,262.0199890136719,264.44000244140625,258.6300048828125,260.6499938964844,1612900.0
2022-05-09,266.79998779296875,268.4700012207031,259.7200012207031,261.4100036621094,2228400.0
2022-05-08,263.1333262125651,268.15000406901044,258.1599985758464,263.24000040690106,2221633.3333333335
2022-05-07,259.46666463216144,267.8300069173177,256.59999593098956,265.0699971516927,2214866.6666666665
2022-05-06,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,2208100.0
2022-05-05,253.89999389648438,255.80999755859375,249.7899932861328,252.0800018310547,1628500.0
2022-05-04,248.13999938964844,256.7099914550781,245.89999389648438,255.6699981689453,1130700.0
2022-05-03,246.74000549316406,250.64999389648438,246.32000732421875,247.2899932861328,1115900.0
2022-05-02,247.2100067138672,249.47999572753906,241.61000061035156,246.11000061035156,1497500.0
2022-05-01,249.00333658854166,250.87999471028647,243.09333292643228,246.33333333333334,1472933.3333333333
2022-04-30,250.79666646321616,252.27999369303384,244.57666524251303,246.5566660563151,1448366.6666666667
2022-04-29,252.58999633789062,253.67999267578125,246.05999755859375,246.77999877929688,1423800.0
2022-04-28,252.89999389648438,254.74000549316406,249.75999450683594,254.24000549316406,917600.0
2022-04-27,252.6699981689453,255.25,248.63999938964844,250.77000427246094,1208100.0
2022-04-26,252.1999969482422,256.4100036621094,252.16000366210938,252.60000610351562,889100.0
2022-04-25,255.1699981689453,255.1699981689453,246.77999877929688,254.36000061035156,1402200.0
2022-04-24,257.7799987792969,257.7799987792969,249.42333475748697,254.59333292643228,1355500.0
2022-04-23,260.38999938964844,260.38999938964844,252.0666707356771,254.82666524251303,1308800.0
2022-04-22,263.0,263.0,254.7100067138672,255.05999755859375,1262100.0
2022-04-21,269.1400146484375,269.9700012207031,264.3500061035156,264.6099853515625,1132000.0
2022-04-20,262.4700012207031,269.8399963378906,261.4599914550781,268.8699951171875,1463000.0
2022-04-19,260.1300048828125,262.30999755859375,258.6600036621094,261.0299987792969,1501700.0
2022-04-18,258.1000061035156,261.5299987792969,257.79998779296875,258.9599914550781,1157000.0
2022-04-17,258.5750045776367,262.45249938964844,258.06748962402344,259.0224914550781,1213000.0
2022-04-16,259.0500030517578,263.375,258.3349914550781,259.0849914550781,1269000.0
2022-04-15,259.5250015258789,264.29750061035156,258.6024932861328,259.1474914550781,1325000.0
2022-04-14,260.0,265.2200012207031,258.8699951171875,259.2099914550781,1381000.0
2022-04-13,255.89999389648438,259.3699951171875,254.8000030517578,258.989990234375,1500600.0
2022-04-12,254.3699951171875,257.45001220703125,253.41000366210938,254.82000732421875,1102500.0
2022-04-11,257.94000244140625,259.45001220703125,253.4600067138672,254.1199951171875,1172700.0
2022-04-10,257.39000447591144,259.40000406901044,253.90333557128906,255.37999471028647,1279466.6666666667
2022-04-09,256.8400065104167,259.34999593098956,254.34666442871094,256.63999430338544,1386233.3333333333
2022-04-08,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,1493000.0
2022-04-07,249.47999572753906,256.1700134277344,248.66000366210938,255.1300048828125,1648000.0
2022-04-06,243.69000244140625,250.32000732421875,243.0399932861328,249.61000061035156,1372900.0
2022-04-05,240.77000427246094,248.97000122070312,240.77000427246094,245.08999633789062,1433100.0
2022-04-04,244.9499969482422,246.19000244140625,241.36000061035156,242.25999450683594,1405100.0
2022-04-03,244.03333028157553,246.74000040690103,241.16666666666666,243.58999633789062,1464966.6666666667
2022-04-02,243.11666361490884,247.28999837239584,240.97333272298178,244.9199981689453,1524833.3333333333
2022-04-01,242.1999969482422,247.83999633789062,240.77999877929688,246.25,1584700.0
2022-03-31,243.0800018310547,244.89999389648438,239.5,239.61000061035156,1784200.0
2022-03-30,243.8800048828125,246.07000732421875,243.13999938964844,245.8300018310547,943400.0
2022-03-29,245.42999267578125,245.5500030517578,240.13999938964844,243.33999633789062,1238100.0
2022-03-28,244.0,244.0,241.3699951171875,243.66000366210938,1470800.0
2022-03-27,243.6000010172526,243.9866689046224,241.36333211263022,243.63333638509116,1422966.6666666667
2022-03-26,243.20000203450522,243.97333780924478,241.3566691080729,243.6066691080729,1375133.3333333333
2022-03-25,242.8000030517578,243.9600067138672,241.35000610351562,243.5800018310547,1327300.0
2022-03-24,238.97000122070312,242.9199981689453,238.5,242.10000610351562,1120700.0
2022-03-23,242.4499969482422,243.60000610351562,238.47999572753906,238.5,1530300.0
2022-03-22,244.74000549316406,246.77999877929688,243.44000244140625,243.52999877929688,1561600.0
2022-03-21,240.47999572753906,245.99000549316406,240.1699981689453,243.50999450683594,1519700.0
2022-03-20,240.88999938964844,245.2300059000651,239.83333333333334,242.7266642252604,2171033.333333333
2022-03-19,241.3000030517578,244.47000630696616,239.49666849772134,241.9433339436849,2822366.6666666665
2022-03-18,241.7100067138672,243.7100067138672,239.16000366210938,241.16000366210938,3473700.0
2022-03-17,234.88999938964844,242.8800048828125,234.88999938964844,242.38999938964844,2136500.0
2022-03-16,234.5,238.1999969482422,233.3000030517578,237.5,1536100.0
2022-03-15,228.2100067138672,234.25,227.94000244140625,233.0800018310547,1683900.0
2022-03-14,229.57000732421875,229.57000732421875,224.22000122070312,226.1999969482422,1984000.0
2022-03-13,230.04667154947916,230.3800048828125,224.96000162760416,226.4199981689453,1908366.6666666667
2022-03-12,230.5233357747396,231.19000244140625,225.70000203450522,226.63999938964844,1832733.3333333333
2022-03-11,231.0,232.0,226.44000244140625,226.86000061035156,1757100.0
2022-03-10,229.02000427246094,230.0399932861328,225.49000549316406,229.4600067138672,2156200.0
2022-03-09,233.1300048828125,233.69000244140625,230.11000061035156,231.25999450683594,1298100.0
2022-03-08,235.0800018310547,236.72000122070312,229.0,229.10000610351562,1816100.0
2022-03-07,241.1300048828125,241.94000244140625,236.86000061035156,237.85000610351562,1733900.0
2022-03-06,238.8600056966146,241.94000244140625,235.3999989827474,239.1100056966146,1604466.6666666667
2022-03-05,236.59000651041666,241.94000244140625,233.93999735514322,240.37000528971353,1475033.3333333333
2022-03-04,234.32000732421875,241.94000244140625,232.47999572753906,241.6300048828125,1345600.0
2022-03-03,241.2100067138672,241.99000549316406,236.1199951171875,237.80999755859375,1285600.0
2022-03-02,239.0,241.9499969482422,237.8699951171875,240.50999450683594,1462200.0
2022-03-01,237.08999633789062,239.35000610351562,233.60000610351562,237.10000610351562,1546300.0
2022-02-28,228.6999969482422,239.1300048828125,228.11000061035156,237.77999877929688,3367700.0
2022-02-27,227.63666280110678,237.46000162760416,227.12333170572916,236.13333129882812,2866333.3333333335
2022-02-26,226.57332865397134,235.78999837239584,226.13666280110678,234.48666381835938,2364966.6666666665
2022-02-25,225.50999450683594,234.1199951171875,225.14999389648438,232.83999633789062,1863600.0
2022-02-24,220.94000244140625,224.8800048828125,218.52000427246094,224.42999267578125,3009900.0
2022-02-23,228.5800018310547,229.17999267578125,224.86000061035156,225.08999633789062,1596100.0
2022-02-22,227.35000610351562,229.33999633789062,225.39999389648438,227.72999572753906,1598300.0
2022-02-21,227.26000595092773,229.70499801635742,225.31249618530273,227.9599952697754,1533675.0
2022-02-20,227.17000579833984,230.06999969482422,225.2249984741211,228.18999481201172,1469050.0
2022-02-19,227.08000564575195,230.43500137329102,225.13750076293945,228.41999435424805,1404425.0
2022-02-18,226.99000549316406,230.8000030517578,225.0500030517578,228.64999389648438,1339800.0
2022-02-17,227.49000549316406,229.8699951171875,226.1199951171875,227.11000061035156,1222800.0
2022-02-16,227.80999755859375,229.9199981689453,227.05999755859375,229.0,1241900.0
2022-02-15,226.92999267578125,229.74000549316406,226.16000366210938,228.41000366210938,1683400.0
2022-02-14,228.7100067138672,229.16000366210938,223.5399932861328,225.24000549316406,1472000.0
2022-02-13,229.14000447591147,230.586669921875,224.6199951171875,225.99333699544272,1386500.0
2022-02-12,229.57000223795572,232.01333618164062,225.6999969482422,226.74666849772134,1301000.0
2022-02-11,230.0,233.44000244140625,226.77999877929688,227.5,1215500.0
2022-02-10,230.05999755859375,235.5,229.3000030517578,230.27000427246094,1358000.0
2022-02-09,232.72999572753906,233.89999389648438,230.44000244140625,232.3800048828125,1112600.0
2022-02-08,226.57000732421875,232.41000366210938,224.55999755859375,231.77000427246094,1613900.0
2022-02-07,218.16000366210938,226.60000610351562,218.00999450683594,224.47999572753906,1473200.0
2022-02-06,216.55333455403647,225.41333516438803,216.3933308919271,223.44332885742188,1661033.3333333333
2022-02-05,214.94666544596353,224.2266642252604,214.77666727701822,222.4066619873047,1848866.6666666667
2022-02-04,213.33999633789062,223.0399932861328,213.16000366210938,221.3699951171875,2036700.0
2022-02-03,225.0,225.0,217.27000427246094,217.55999755859375,3029400.0
2022-02-02,225.91000366210938,230.61000061035156,225.32000732421875,230.02000427246094,2044200.0
2022-02-01,229.4600067138672,229.91000366210938,223.49000549316406,225.91000366210938,2318800.0
2022-01-31,230.72999572753906,232.97000122070312,227.64999389648438,230.4600067138672,2622200.0
2022-01-30,229.7066650390625,233.46666971842447,227.1066640218099,231.45667012532553,2642366.6666666665
2022-01-29,228.68333435058594,233.96333821614584,226.5633341471354,232.45333353678384,2662533.3333333335
2022-01-28,227.66000366210938,234.4600067138672,226.02000427246094,233.4499969482422,2682700.0
2022-01-27,231.0399932861328,232.63999938964844,224.41000366210938,227.42999267578125,2338800.0
2022-01-26,235.36000061035156,238.9600067138672,230.75,234.02000427246094,1761800.0
2022-01-25,233.91000366210938,236.1199951171875,228.00999450683594,234.74000549316406,1557800.0
2022-01-24,233.8699951171875,236.8300018310547,228.33999633789062,236.4199981689453,1980300.0
2022-01-23,236.11666361490884,238.61333211263022,230.78333028157553,236.36333211263022,1914200.0
2022-01-22,238.36333211263022,240.39666239420572,233.2266642252604,236.3066660563151,1848100.0
2022-01-21,240.61000061035156,242.17999267578125,235.6699981689453,236.25,1782000.0
2022-01-20,238.39999389648438,244.67999267578125,237.74000549316406,240.38999938964844,1429100.0
2022-01-19,240.80999755859375,244.1699981689453,238.49000549316406,238.8000030517578,1452300.0
2022-01-18,241.3300018310547,241.75,236.88999938964844,239.97999572753906,1445700.0
2022-01-17,240.9025001525879,241.9000015258789,237.38999938964844,240.52749633789062,1416200.0
2022-01-16,240.4749984741211,242.0500030517578,237.88999938964844,241.0749969482422,1386700.0
2022-01-15,240.0474967956543,242.20000457763672,238.38999938964844,241.62249755859375,1357200.0
2022-01-14,239.6199951171875,242.35000610351562,238.88999938964844,242.1699981689453,1327700.0
2022-01-13,237.92999267578125,242.2100067138672,237.38999938964844,240.5500030517578,1139000.0
2022-01-12,240.08999633789062,240.83999633789062,236.0800018310547,238.77999877929688,1352600.0
2022-01-11,235.72999572753906,241.19000244140625,232.60000610351562,240.13999938964844,1926500.0
2022-01-10,234.08999633789062,236.0,230.1300048828125,233.69000244140625,1675100.0
2022-01-09,231.77333068847656,235.36333211263022,228.4866689046224,233.5199991861979,1800000.0
2022-01-08,229.4566650390625,234.7266642252604,226.84333292643228,233.3499959309896,1924900.0
2022-01-07,227.13999938964844,234.08999633789062,225.1999969482422,233.17999267578125,2049800.0
2022-01-06,232.82000732421875,235.14999389648438,226.0800018310547,227.5399932861328,2258300.0
2022-01-05,234.82000732421875,239.60000610351562,233.38999938964844,236.52000427246094,1559300.0
2022-01-04,234.11000061035156,236.9499969482422,232.8800048828125,233.3000030517578,1614000.0
2022-01-03,229.49000549316406,234.39999389648438,228.64999389648438,234.1999969482422,1434400.0
2022-01-02,230.0300038655599,233.69332885742188,228.96666463216147,232.67666625976562,1264200.0
2022-01-01,230.57000223795572,232.98666381835938,229.28333536783853,231.15333557128906,1094000.0
2021-12-31,231.11000061035156,232.27999877929688,229.60000610351562,229.6300048828125,923800.0
2021-12-30,231.47000122070312,232.88999938964844,230.58999633789062,230.75,768200.0
2021-12-29,230.60000610351562,232.30999755859375,230.49000549316406,231.64999389648438,821400.0
2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,864800.0
2021-12-27,227.58999633789062,228.6699981689453,225.91000366210938,227.86000061035156,932300.0
2021-12-26,226.55499649047852,228.23999786376953,225.00000381469727,227.36750030517578,1020750.0
2021-12-25,225.5199966430664,227.80999755859375,224.09000396728516,226.875,1109200.0
2021-12-24,224.4849967956543,227.37999725341797,223.18000411987305,226.38249969482422,1197650.0
2021-12-23,223.4499969482422,226.9499969482422,222.27000427246094,225.88999938964844,1286100.0
2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,1539800.0
2021-12-21,216.0,221.64999389648438,216.0,220.24000549316406,1570600.0
2021-12-20,216.77000427246094,219.5399932861328,213.02999877929688,217.0,1843700.0
2021-12-19,217.39666748046875,220.0566609700521,214.0433349609375,217.87333170572916,2574800.0
2021-12-18,218.02333068847656,220.57332865397134,215.05667114257812,218.74666341145834,3305900.0
2021-12-17,218.64999389648438,221.08999633789062,216.07000732421875,219.6199951171875,4037000.0
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683594,218.6699981689453,2063700.0
2021-12-15,217.0399932861328,218.8699951171875,213.64999389648438,217.4600067138672,2513700.0
2021-12-14,213.3800048828125,217.85000610351562,212.86000061035156,216.6199951171875,2605500.0
2021-12-13,214.9499969482422,216.61000061035156,212.88999938964844,215.14999389648438,1857700.0
2021-12-12,214.2266642252604,216.22666931152344,212.58333333333334,215.07999674479166,1964000.0
2021-12-11,213.50333150227866,215.8433380126953,212.27666727701822,215.00999959309897,2070300.0
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,2176600.0
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753906,211.3000030517578,1518700.0
2021-12-08,207.86000061035156,209.0,206.44000244140625,208.30999755859375,1462600.0
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,2028200.0
2021-12-06,202.7100067138672,208.55999755859375,201.6199951171875,206.58999633789062,1844600.0
2021-12-05,201.40333557128906,206.27333068847656,200.43999735514322,204.34666442871094,2017700.0
2021-12-04,200.09666442871094,203.98666381835938,199.25999959309897,202.10333251953125,2190800.0
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.86000061035156,2363900.0
