,Open,High,Low,Close,Volume
2022-10-28,63.709999084472656,65.48999786376953,63.630001068115234,65.37000274658203,3874800.0
2022-10-27,62.43000030517578,64.45999908447266,62.209999084472656,63.25,4295200.0
2022-10-26,63.02000045776367,63.59000015258789,62.43000030517578,62.56999969482422,3707700.0
2022-10-25,61.880001068115234,62.66999816894531,61.72999954223633,62.400001525878906,2774300.0
2022-10-24,61.439998626708984,62.09000015258789,61.08000183105469,61.58000183105469,4027800.0
2022-10-23,60.90666580200195,61.80666732788086,60.53000132242838,61.35333506266276,3943866.6666666665
2022-10-22,60.37333297729492,61.52333450317383,59.980000813802086,61.126668294270836,3859933.3333333335
2022-10-21,59.84000015258789,61.2400016784668,59.43000030517578,60.900001525878906,3776000.0
2022-10-20,61.779998779296875,61.779998779296875,59.400001525878906,59.72999954223633,6537600.0
2022-10-19,60.630001068115234,61.27000045776367,60.380001068115234,61.099998474121094,2582500.0
2022-10-18,61.400001525878906,62.16999816894531,60.9900016784668,61.619998931884766,3162000.0
2022-10-17,59.61000061035156,61.06999969482422,59.54999923706055,60.599998474121094,3782200.0
2022-10-16,59.81000010172526,60.86333338419596,59.209999084472656,60.019999186197914,3719833.3333333335
2022-10-15,60.00999959309896,60.65666707356771,58.869998931884766,59.43999989827474,3657466.6666666665
2022-10-14,60.209999084472656,60.45000076293945,58.529998779296875,58.86000061035156,3595100.0
2022-10-13,57.20000076293945,59.97999954223633,56.88999938964844,59.7400016784668,6807300.0
2022-10-12,59.95000076293945,59.95000076293945,57.900001525878906,57.939998626708984,4548400.0
2022-10-11,59.900001525878906,60.77000045776367,59.77000045776367,59.83000183105469,4232000.0
2022-10-10,60.0099983215332,60.90999984741211,59.900001525878906,60.209999084472656,3970400.0
2022-10-09,60.58999888102213,61.28666687011719,59.82666778564453,60.09333292643229,4805733.333333333
2022-10-08,61.16999944051107,61.663333892822266,59.753334045410156,59.97666676839193,5641066.666666667
2022-10-07,61.75,62.040000915527344,59.68000030517578,59.86000061035156,6476400.0
2022-10-06,64.18000030517578,64.18000030517578,61.72999954223633,61.81999969482422,3788300.0
2022-10-05,65.6500015258789,65.73999786376953,63.790000915527344,64.33000183105469,3003000.0
2022-10-04,65.69999694824219,66.68000030517578,65.33000183105469,66.47000122070312,2754400.0
2022-10-03,64.72000122070312,66.05000305175781,64.30000305175781,65.54000091552734,2931500.0
2022-10-02,65.00999959309895,66.086669921875,64.1466687520345,65.02666727701823,4015066.6666666665
2022-10-01,65.2999979654948,66.12333679199219,63.993334452311196,64.51333363850911,5098633.333333333
2022-09-30,65.58999633789062,66.16000366210938,63.84000015258789,64.0,6182200.0
2022-09-29,68.44999694824219,68.87999725341797,65.16000366210938,65.36000061035156,3852400.0
2022-09-28,69.11000061035156,69.36000061035156,68.08000183105469,68.91000366210938,2746500.0
2022-09-27,70.16000366210938,70.4000015258789,68.1500015258789,68.37000274658203,3173400.0
2022-09-26,71.44999694824219,71.72000122070312,69.37999725341797,69.94999694824219,3115900.0
2022-09-25,71.67666371663411,71.87999979654948,69.89333089192708,70.48666381835938,2975666.6666666665
2022-09-24,71.90333048502605,72.03999837239583,70.4066645304362,71.02333068847656,2835433.3333333335
2022-09-23,72.12999725341797,72.19999694824219,70.91999816894531,71.55999755859375,2695200.0
2022-09-22,72.62000274658203,72.97000122070312,72.02999877929688,72.44999694824219,2437600.0
2022-09-21,73.73999786376953,74.58999633789062,72.5,72.5,2435300.0
2022-09-20,74.31999969482422,74.31999969482422,72.66000366210938,73.4800033569336,2397900.0
2022-09-19,73.72000122070312,74.55000305175781,73.30000305175781,74.52999877929688,1763900.0
2022-09-18,73.67000071207683,74.42000325520833,73.31333414713542,74.31999969482422,3536900.0
2022-09-17,73.62000020345052,74.29000345865886,73.32666524251302,74.11000061035156,5309900.0
2022-09-16,73.56999969482422,74.16000366210938,73.33999633789062,73.9000015258789,7082900.0
2022-09-15,75.01000213623047,75.05999755859375,73.12999725341797,73.37999725341797,3664700.0
2022-09-14,74.77999877929688,75.66999816894531,74.55999755859375,75.30999755859375,2669800.0
2022-09-13,76.61000061035156,77.02999877929688,74.83999633789062,75.08000183105469,3561100.0
2022-09-12,77.08999633789062,77.66000366210938,76.63999938964844,77.41000366210938,1897500.0
2022-09-11,77.03999837239583,77.5366694132487,76.50333404541016,77.26667022705078,2122466.6666666665
2022-09-10,76.99000040690105,77.41333516438802,76.36666870117188,77.12333679199219,2347433.3333333335
2022-09-09,76.94000244140625,77.29000091552734,76.2300033569336,76.9800033569336,2572400.0
2022-09-08,76.62999725341797,77.18000030517578,76.18000030517578,76.58999633789062,1882500.0
2022-09-07,75.12000274658203,77.22000122070312,74.94999694824219,76.9800033569336,2805800.0
2022-09-06,74.45999908447266,75.76000213623047,74.23999786376953,74.44000244140625,2283500.0
2022-09-05,74.75249862670898,75.93500137329102,74.23499870300293,74.43250274658203,2249775.0
2022-09-04,75.04499816894531,76.11000061035156,74.22999954223633,74.42500305175781,2216050.0
2022-09-03,75.33749771118164,76.28499984741211,74.22500038146973,74.4175033569336,2182325.0
2022-09-02,75.62999725341797,76.45999908447266,74.22000122070312,74.41000366210938,2148600.0
2022-09-01,74.27999877929688,75.5,74.1500015258789,75.41999816894531,1803400.0
2022-08-31,74.81999969482422,75.31999969482422,74.25,74.25,2811300.0
2022-08-30,75.58000183105469,75.68000030517578,74.43000030517578,74.69000244140625,2538400.0
2022-08-29,74.69999694824219,76.0199966430664,74.30999755859375,75.62000274658203,2278200.0
2022-08-28,75.21666463216145,76.12999725341797,74.50999959309895,75.39000193277995,2323233.3333333335
2022-08-27,75.73333231608073,76.23999786376953,74.71000162760417,75.16000111897786,2368266.6666666665
2022-08-26,76.25,76.3499984741211,74.91000366210938,74.93000030517578,2413300.0
2022-08-25,75.69999694824219,76.0999984741211,75.0199966430664,76.08000183105469,1553600.0
2022-08-24,75.4000015258789,75.55000305175781,74.83999633789062,75.41000366210938,1431100.0
2022-08-23,76.0199966430664,76.02999877929688,75.0999984741211,75.3499984741211,1521300.0
2022-08-22,76.81999969482422,77.0199966430664,75.95999908447266,76.19999694824219,1978900.0
2022-08-21,76.8433329264323,77.15333048502605,76.22333272298177,76.44666544596355,2121400.0
2022-08-20,76.86666615804036,77.28666432698567,76.48666636149089,76.69333394368489,2263900.0
2022-08-19,76.88999938964844,77.41999816894531,76.75,76.94000244140625,2406400.0
2022-08-18,77.01000213623047,77.52999877929688,76.81999969482422,76.98999786376953,1865700.0
2022-08-17,76.69999694824219,77.44000244140625,76.69999694824219,76.93000030517578,1591100.0
2022-08-16,76.30000305175781,77.27999877929688,76.30000305175781,77.01000213623047,1476900.0
2022-08-15,76.0,76.75,75.66000366210938,76.69000244140625,1389800.0
2022-08-14,75.73666636149089,76.49666595458984,75.46000162760417,76.44666798909505,1484900.0
2022-08-13,75.47333272298177,76.24333190917969,75.25999959309895,76.20333353678386,1580000.0
2022-08-12,75.20999908447266,75.98999786376953,75.05999755859375,75.95999908447266,1675100.0
2022-08-11,75.2699966430664,75.83000183105469,74.5,74.61000061035156,1930800.0
2022-08-10,75.30000305175781,75.4800033569336,74.62999725341797,75.11000061035156,2293600.0
2022-08-09,73.91000366210938,75.04000091552734,73.91000366210938,74.81999969482422,1903600.0
2022-08-08,74.16000366210938,74.76000213623047,73.66999816894531,73.9000015258789,2044800.0
2022-08-07,74.2866694132487,74.72666931152344,73.49333190917969,73.86666870117188,2382266.6666666665
2022-08-06,74.41333516438802,74.6933364868164,73.31666564941406,73.83333587646484,2719733.3333333335
2022-08-05,74.54000091552734,74.66000366210938,73.13999938964844,73.80000305175781,3057200.0
2022-08-04,74.25,75.37000274658203,74.18000030517578,74.55999755859375,2824300.0
2022-08-03,73.29000091552734,74.47000122070312,72.3499984741211,74.30999755859375,2894900.0
2022-08-02,73.68000030517578,74.44000244140625,73.13999938964844,73.44999694824219,2849700.0
2022-08-01,72.95999908447266,73.58000183105469,72.5,73.19000244140625,3028200.0
2022-07-31,72.65999857584636,73.58000183105469,72.33666737874348,73.1866683959961,2901266.6666666665
2022-07-30,72.35999806722005,73.58000183105469,72.17333475748698,73.18333435058594,2774333.3333333335
2022-07-29,72.05999755859375,73.58000183105469,72.01000213623047,73.18000030517578,2647400.0
2022-07-28,70.45999908447266,72.36000061035156,69.86000061035156,72.20999908447266,2615600.0
2022-07-27,69.73999786376953,70.37000274658203,69.44000244140625,70.25,2394200.0
2022-07-26,69.87000274658203,70.63999938964844,69.69999694824219,70.20999908447266,2769100.0
2022-07-25,68.86000061035156,69.52999877929688,68.5,69.45999908447266,1889000.0
2022-07-24,68.57333374023438,69.25999959309895,68.25999959309895,69.19666544596355,1992900.0
2022-07-23,68.28666687011719,68.99000040690105,68.01999918619792,68.93333180745442,2096800.0
2022-07-22,68.0,68.72000122070312,67.77999877929688,68.66999816894531,2200700.0
2022-07-21,67.5,67.81999969482422,66.97000122070312,67.69999694824219,3961300.0
2022-07-20,68.86000061035156,68.95999908447266,67.45999908447266,67.5999984741211,4360100.0
2022-07-19,69.19999694824219,69.3499984741211,68.31999969482422,68.86000061035156,4459400.0
2022-07-18,69.69000244140625,69.86000061035156,68.47000122070312,68.55000305175781,3036200.0
2022-07-17,69.64333597819011,69.92000071207683,68.56666819254558,69.02000172932942,2861233.3333333335
2022-07-16,69.59666951497395,69.98000081380208,68.66333516438802,69.49000040690105,2686266.6666666665
2022-07-15,69.55000305175781,70.04000091552734,68.76000213623047,69.95999908447266,2511300.0
2022-07-14,68.22000122070312,69.41000366210938,68.0,69.30999755859375,1410700.0
2022-07-13,68.8499984741211,69.94000244140625,68.80000305175781,69.19999694824219,1646400.0
2022-07-12,70.05999755859375,70.62000274658203,69.22000122070312,69.5,1937100.0
2022-07-11,69.56999969482422,70.33000183105469,68.94000244140625,69.88999938964844,2168000.0
2022-07-10,69.57666524251302,70.18333435058594,68.98000081380208,69.79333241780598,2189300.0
2022-07-09,69.58333079020183,70.03666687011719,69.01999918619792,69.69666544596355,2210600.0
2022-07-08,69.58999633789062,69.88999938964844,69.05999755859375,69.5999984741211,2231900.0
2022-07-07,71.25,71.66999816894531,69.22000122070312,69.58000183105469,6138700.0
2022-07-06,70.2300033569336,71.66000366210938,69.55999755859375,71.01000213623047,3095600.0
2022-07-05,72.5999984741211,72.72000122070312,69.05999755859375,69.88999938964844,3666300.0
2022-07-04,72.14749908447266,72.70750045776367,69.40749740600586,70.57499885559082,3658875.0
2022-07-03,71.69499969482422,72.69499969482422,69.75499725341797,71.2599983215332,3651450.0
2022-07-02,71.24250030517578,72.68249893188477,70.10249710083008,71.94499778747559,3644025.0
2022-07-01,70.79000091552734,72.66999816894531,70.44999694824219,72.62999725341797,3636600.0
2022-06-30,69.47000122070312,71.38999938964844,69.47000122070312,70.76000213623047,3383700.0
2022-06-29,70.12999725341797,70.47000122070312,69.7699966430664,70.20999908447266,2945600.0
2022-06-28,69.47000122070312,70.41000366210938,69.2699966430664,69.98999786376953,4182100.0
2022-06-27,68.55999755859375,69.44000244140625,68.05000305175781,69.33000183105469,2957800.0
2022-06-26,68.19666544596355,69.19666798909505,67.80666859944661,69.07333374023438,3281200.0
2022-06-25,67.83333333333333,68.95333353678386,67.56333414713542,68.81666564941406,3604600.0
2022-06-24,67.47000122070312,68.70999908447266,67.31999969482422,68.55999755859375,3928000.0
2022-06-23,65.91000366210938,67.44000244140625,65.91000366210938,67.27999877929688,4000400.0
2022-06-22,64.44000244140625,66.11000061035156,64.41000366210938,65.77999877929688,3416000.0
2022-06-21,63.97999954223633,64.98999786376953,63.70000076293945,64.76000213623047,3146900.0
2022-06-20,64.2849988937378,65.12499809265137,63.667500495910645,64.54750156402588,4053600.0
2022-06-19,64.58999824523926,65.2599983215332,63.635000228881836,64.33500099182129,4960300.0
2022-06-18,64.89499759674072,65.39499855041504,63.60249996185303,64.1225004196167,5867000.0
2022-06-17,65.19999694824219,65.52999877929688,63.56999969482422,63.90999984741211,6773700.0
2022-06-16,64.93000030517578,65.3499984741211,64.12999725341797,64.94999694824219,4726800.0
2022-06-15,66.47000122070312,66.7699966430664,65.06999969482422,65.8499984741211,3129000.0
2022-06-14,68.1500015258789,68.16000366210938,65.22000122070312,65.87999725341797,2901100.0
2022-06-13,70.5999984741211,70.66000366210938,68.02999877929688,68.38999938964844,3281000.0
2022-06-12,70.6066665649414,70.96666971842448,68.77666473388672,69.26333363850911,3374766.6666666665
2022-06-11,70.61333465576172,71.27333577473958,69.52333068847656,70.1366678873698,3468533.3333333335
2022-06-10,70.62000274658203,71.58000183105469,70.2699966430664,71.01000213623047,3562300.0
2022-06-09,72.94000244140625,73.87999725341797,71.23999786376953,71.27999877929688,2733400.0
2022-06-08,75.33000183105469,75.33999633789062,72.66000366210938,73.16999816894531,5320300.0
2022-06-07,74.69000244140625,75.68000030517578,74.31999969482422,75.58000183105469,2173900.0
2022-06-06,75.12999725341797,75.2699966430664,74.33000183105469,74.70999908447266,2356900.0
2022-06-05,75.2133305867513,75.39333089192708,74.46000162760417,74.76666514078777,2322966.6666666665
2022-06-04,75.29666392008464,75.51666514078777,74.59000142415364,74.82333119710286,2289033.3333333335
2022-06-03,75.37999725341797,75.63999938964844,74.72000122070312,74.87999725341797,2255100.0
2022-06-02,75.5,75.6500015258789,73.58999633789062,75.4800033569336,2633200.0
2022-06-01,75.5199966430664,75.55999755859375,74.51000213623047,75.12000274658203,2314300.0
2022-05-31,75.76000213623047,75.88999938964844,74.80000305175781,75.33999633789062,3753300.0
2022-05-30,75.51500129699707,76.00749969482422,74.6775016784668,75.58999633789062,3560400.0
2022-05-29,75.27000045776367,76.125,74.55500030517578,75.83999633789062,3367500.0
2022-05-28,75.02499961853027,76.24250030517578,74.43249893188477,76.08999633789062,3174600.0
2022-05-27,74.77999877929688,76.36000061035156,74.30999755859375,76.33999633789062,2981700.0
2022-05-26,75.79000091552734,76.01000213623047,74.87999725341797,74.95999908447266,4487800.0
2022-05-25,76.37999725341797,76.62999725341797,75.37000274658203,75.69999694824219,2847500.0
2022-05-24,75.0,76.4000015258789,73.44000244140625,76.26000213623047,2680700.0
2022-05-23,75.2699966430664,75.2699966430664,73.95999908447266,74.87000274658203,2722700.0
2022-05-22,75.19333140055339,75.22999827067058,73.84666697184245,74.65333557128906,3339800.0
2022-05-21,75.11666615804036,75.18999989827473,73.73333485921223,74.4366683959961,3956900.0
2022-05-20,75.04000091552734,75.1500015258789,73.62000274658203,74.22000122070312,4574000.0
2022-05-19,74.80000305175781,75.47000122070312,73.83999633789062,75.01000213623047,2954900.0
2022-05-18,75.4800033569336,75.70999908447266,74.6500015258789,74.88999938964844,3151900.0
2022-05-17,75.0199966430664,75.45999908447266,73.5999984741211,75.30000305175781,2465500.0
2022-05-16,74.36000061035156,75.19000244140625,74.05000305175781,74.83000183105469,2678200.0
2022-05-15,74.09000142415364,75.02666727701823,73.72666931152344,74.71666717529297,2681566.6666666665
2022-05-14,73.82000223795573,74.8633321126302,73.40333557128906,74.60333251953125,2684933.3333333335
2022-05-13,73.55000305175781,74.69999694824219,73.08000183105469,74.48999786376953,2688300.0
2022-05-12,73.95999908447266,74.30000305175781,72.38999938964844,73.55000305175781,2688700.0
2022-05-11,73.18000030517578,75.08999633789062,73.08000183105469,73.97000122070312,4348700.0
2022-05-10,73.9000015258789,74.79000091552734,72.5999984741211,73.48999786376953,4316000.0
2022-05-09,72.83999633789062,74.29000091552734,72.58999633789062,73.6500015258789,4033000.0
2022-05-08,72.7999979654948,73.95666758219402,72.48332977294922,73.46000162760417,3553300.0
2022-05-07,72.75999959309895,73.62333424886067,72.37666320800781,73.27000172932942,3073600.0
2022-05-06,72.72000122070312,73.29000091552734,72.2699966430664,73.08000183105469,2593900.0
2022-05-05,73.06999969482422,73.62000274658203,72.19000244140625,72.79000091552734,4024500.0
2022-05-04,71.94000244140625,73.6500015258789,71.83999633789062,73.4000015258789,4162100.0
2022-05-03,73.26000213623047,73.61000061035156,71.81999969482422,72.12999725341797,4940100.0
2022-05-02,73.5,74.12000274658203,71.9000015258789,72.66999816894531,4397200.0
2022-05-01,73.9499994913737,74.37000274658203,72.27666727701823,72.86666615804036,4802900.0
2022-04-30,74.39999898274739,74.62000274658203,72.65333302815755,73.06333414713542,5208600.0
2022-04-29,74.8499984741211,74.87000274658203,73.02999877929688,73.26000213623047,5614300.0
2022-04-28,75.54000091552734,75.61000061035156,73.05999755859375,74.87999725341797,5262900.0
2022-04-27,73.44999694824219,74.26000213623047,72.62999725341797,72.97000122070312,2965600.0
2022-04-26,73.58999633789062,74.66000366210938,73.3499984741211,73.37999725341797,3641000.0
2022-04-25,74.6500015258789,74.91999816894531,72.38999938964844,73.69999694824219,4446400.0
2022-04-24,74.8433354695638,75.07333119710286,73.0,73.89999898274739,3754800.0
2022-04-23,75.0366694132487,75.22666422526042,73.61000061035156,74.10000101725261,3063200.0
2022-04-22,75.2300033569336,75.37999725341797,74.22000122070312,74.30000305175781,2371600.0
2022-04-21,75.22000122070312,76.05000305175781,75.0,75.30000305175781,3248700.0
2022-04-20,75.41999816894531,75.77999877929688,75.11000061035156,75.3499984741211,3317700.0
2022-04-19,74.25,75.18000030517578,74.18000030517578,74.83999633789062,3252700.0
2022-04-18,74.58999633789062,74.80000305175781,73.87999725341797,74.19999694824219,2180900.0
2022-04-17,74.54499816894531,74.80750274658203,73.95499801635742,74.2349967956543,2137450.0
2022-04-16,74.5,74.81500244140625,74.02999877929688,74.2699966430664,2094000.0
2022-04-15,74.45500183105469,74.82250213623047,74.10499954223633,74.30499649047852,2050550.0
2022-04-14,74.41000366210938,74.83000183105469,74.18000030517578,74.33999633789062,2007100.0
2022-04-13,75.01000213623047,75.0999984741211,74.0,74.37000274658203,2274800.0
2022-04-12,74.2300033569336,75.20999908447266,73.68000030517578,74.7300033569336,2872300.0
2022-04-11,74.88999938964844,75.5199966430664,74.16999816894531,74.36000061035156,2752300.0
2022-04-10,74.8433329264323,75.48333231608073,74.24666595458984,74.51333363850911,2539900.0
2022-04-09,74.79666646321614,75.44666798909505,74.32333374023438,74.66666666666667,2327500.0
2022-04-08,74.75,75.41000366210938,74.4000015258789,74.81999969482422,2115100.0
2022-04-07,74.73999786376953,75.0,73.91000366210938,74.56999969482422,3228700.0
2022-04-06,73.1500015258789,75.16000366210938,73.05000305175781,74.98999786376953,3350600.0
2022-04-05,72.8499984741211,74.04000091552734,72.79000091552734,73.06999969482422,2979400.0
2022-04-04,72.19999694824219,72.88999938964844,71.45999908447266,72.69999694824219,2082300.0
2022-04-03,72.2066650390625,72.86666615804036,71.45333353678386,72.71666463216145,2254433.3333333335
2022-04-02,72.21333312988281,72.8433329264323,71.44666798909505,72.73333231608073,2426566.6666666665
2022-04-01,72.22000122070312,72.81999969482422,71.44000244140625,72.75,2598700.0
2022-03-31,72.3499984741211,72.75,72.0999984741211,72.16999816894531,3045300.0
2022-03-30,71.8499984741211,72.33999633789062,71.48999786376953,72.31999969482422,1582100.0
2022-03-29,71.23999786376953,71.8499984741211,70.88999938964844,71.83000183105469,2527000.0
2022-03-28,70.83000183105469,71.2699966430664,70.11000061035156,71.23999786376953,1684200.0
2022-03-27,70.57333374023438,71.12666320800781,70.02666727701823,71.05999755859375,1689100.0
2022-03-26,70.31666564941406,70.98332977294922,69.94333394368489,70.87999725341797,1694000.0
2022-03-25,70.05999755859375,70.83999633789062,69.86000061035156,70.69999694824219,1698900.0
2022-03-24,69.44999694824219,70.1500015258789,69.0999984741211,69.87999725341797,2257800.0
2022-03-23,69.22000122070312,69.7699966430664,68.5999984741211,69.30000305175781,2511300.0
2022-03-22,69.70999908447266,69.70999908447266,68.8499984741211,69.20999908447266,2351000.0
2022-03-21,68.69000244140625,69.94000244140625,68.66999816894531,69.31999969482422,2559000.0
2022-03-20,69.02666727701823,69.86000061035156,68.5499979654948,69.1433334350586,3622766.6666666665
2022-03-19,69.3633321126302,69.77999877929688,68.42999776204427,68.96666717529297,4686533.333333333
2022-03-18,69.69999694824219,69.69999694824219,68.30999755859375,68.79000091552734,5750300.0
2022-03-17,69.16000366210938,70.13999938964844,68.9800033569336,69.69999694824219,3974500.0
2022-03-16,69.94000244140625,70.0,67.9800033569336,69.25,3809300.0
2022-03-15,70.11000061035156,70.4000015258789,69.31999969482422,70.2300033569336,4454600.0
2022-03-14,70.23999786376953,70.86000061035156,69.26000213623047,69.51000213623047,2392600.0
2022-03-13,70.47666422526042,70.8933334350586,69.50333404541016,69.79666900634766,2605566.6666666665
2022-03-12,70.7133305867513,70.92666625976562,69.74666595458984,70.08333587646484,2818533.3333333335
2022-03-11,70.94999694824219,70.95999908447266,69.98999786376953,70.37000274658203,3031500.0
2022-03-10,69.33000183105469,70.38999938964844,69.25,70.16000366210938,1945200.0
2022-03-09,70.48999786376953,70.6500015258789,69.20999908447266,69.83999633789062,2866900.0
2022-03-08,71.83000183105469,72.55999755859375,70.13999938964844,70.19000244140625,2883100.0
2022-03-07,71.13999938964844,71.77999877929688,70.33999633789062,71.55000305175781,4388600.0
2022-03-06,70.40999857584636,71.62666575113933,69.77333068847656,71.45333607991536,4097500.0
2022-03-05,69.67999776204427,71.47333272298177,69.2066650390625,71.35666910807292,3806400.0
2022-03-04,68.94999694824219,71.31999969482422,68.63999938964844,71.26000213623047,3515300.0
2022-03-03,67.86000061035156,69.27999877929688,67.56999969482422,69.12999725341797,2822100.0
2022-03-02,66.54000091552734,67.87999725341797,66.47000122070312,67.55999755859375,3256200.0
2022-03-01,67.08999633789062,67.94999694824219,66.08000183105469,66.51000213623047,4585200.0
2022-02-28,66.5999984741211,67.45999908447266,66.5,67.33000183105469,4173000.0
2022-02-27,66.17666625976562,67.4066670735677,66.08666737874348,67.29666900634766,4443666.666666667
2022-02-26,65.75333404541016,67.35333506266277,65.67333475748698,67.26333618164062,4714333.333333333
2022-02-25,65.33000183105469,67.30000305175781,65.26000213623047,67.2300033569336,4985000.0
2022-02-24,65.08000183105469,65.52999877929688,63.810001373291016,64.83000183105469,4720400.0
2022-02-23,66.13999938964844,66.22000122070312,64.87999725341797,64.93000030517578,3701500.0
2022-02-22,66.12000274658203,66.38999938964844,65.61000061035156,65.94000244140625,3556500.0
2022-02-21,66.06500244140625,66.39999961853027,65.59250068664551,65.95500183105469,3583425.0
2022-02-20,66.01000213623047,66.40999984741211,65.57500076293945,65.97000122070312,3610350.0
2022-02-19,65.95500183105469,66.42000007629395,65.5575008392334,65.98500061035156,3637275.0
2022-02-18,65.9000015258789,66.43000030517578,65.54000091552734,66.0,3664200.0
2022-02-17,65.83999633789062,66.54000091552734,65.01000213623047,66.0999984741211,3545000.0
2022-02-16,66.33999633789062,66.45999908447266,65.23999786376953,65.94000244140625,3148800.0
2022-02-15,66.4800033569336,67.11000061035156,65.73999786376953,66.12000274658203,10095000.0
2022-02-14,66.97000122070312,67.37000274658203,65.7699966430664,66.4000015258789,4491300.0
2022-02-13,67.06000010172527,67.48666890462239,66.10332997639973,66.58666737874348,4176466.6666666665
2022-02-12,67.14999898274739,67.60333506266277,66.43666330973308,66.77333323160808,3861633.3333333335
2022-02-11,67.23999786376953,67.72000122070312,66.7699966430664,66.95999908447266,3546800.0
2022-02-10,68.41999816894531,68.55000305175781,66.83999633789062,67.08000183105469,3232500.0
2022-02-09,69.11000061035156,69.45999908447266,68.86000061035156,69.19000244140625,3921800.0
2022-02-08,69.1500015258789,69.38999938964844,68.58999633789062,68.83999633789062,4155200.0
2022-02-07,68.6500015258789,69.18000030517578,68.01000213623047,68.75,2652900.0
2022-02-06,68.7000020345052,69.22000122070312,67.95333353678386,68.75999959309895,2607700.0
2022-02-05,68.75000254313152,69.26000213623047,67.89666493733723,68.76999918619792,2562500.0
2022-02-04,68.80000305175781,69.30000305175781,67.83999633789062,68.77999877929688,2517300.0
2022-02-03,69.68000030517578,70.18000030517578,69.19000244140625,69.47000122070312,2530600.0
2022-02-02,68.1500015258789,69.6500015258789,68.08000183105469,69.58999633789062,2559800.0
2022-02-01,69.45999908447266,69.70999908447266,67.86000061035156,68.48999786376953,3372400.0
2022-01-31,69.12000274658203,69.76000213623047,68.68000030517578,69.66000366210938,3475800.0
2022-01-30,68.22000122070312,69.80333455403645,67.92666625976562,69.72000122070312,3460666.6666666665
2022-01-29,67.31999969482422,69.84666697184245,67.17333221435547,69.77999877929688,3445533.3333333335
2022-01-28,66.41999816894531,69.88999938964844,66.41999816894531,69.83999633789062,3430400.0
2022-01-27,67.44000244140625,69.31999969482422,66.79000091552734,68.94000244140625,4442200.0
2022-01-26,67.63999938964844,68.72000122070312,66.98999786376953,67.62000274658203,4062100.0
2022-01-25,67.30999755859375,68.44999694824219,67.12999725341797,67.87999725341797,4756500.0
2022-01-24,68.63999938964844,69.06999969482422,65.5999984741211,67.43000030517578,4502300.0
2022-01-23,68.60333251953125,69.15999857584636,66.41666666666667,67.69333394368489,4630000.0
2022-01-22,68.56666564941406,69.24999745686848,67.23333485921223,67.95666758219402,4757700.0
2022-01-21,68.52999877929688,69.33999633789062,68.05000305175781,68.22000122070312,4885400.0
2022-01-20,68.30999755859375,68.87999725341797,68.05000305175781,68.18000030517578,3737200.0
2022-01-19,68.4000015258789,68.94000244140625,67.69999694824219,68.12000274658203,3758100.0
2022-01-18,68.3499984741211,68.7699966430664,67.44999694824219,68.38999938964844,3616100.0
2022-01-17,68.53249931335449,68.92499732971191,67.7249984741211,68.53499984741211,3464950.0
2022-01-16,68.71500015258789,69.07999801635742,68.0,68.68000030517578,3313800.0
2022-01-15,68.89750099182129,69.23499870300293,68.2750015258789,68.82500076293945,3162650.0
2022-01-14,69.08000183105469,69.38999938964844,68.55000305175781,68.97000122070312,3011500.0
2022-01-13,68.73999786376953,69.30000305175781,68.52999877929688,69.0199966430664,2628600.0
2022-01-12,68.33999633789062,68.66999816894531,67.8499984741211,68.58999633789062,2178100.0
2022-01-11,69.69999694824219,70.0199966430664,68.1500015258789,68.5999984741211,3405400.0
2022-01-10,69.48999786376953,70.20999908447266,69.2699966430664,69.86000061035156,3760600.0
2022-01-09,69.08333079020183,69.9499994913737,68.76333109537761,69.6066665649414,3398100.0
2022-01-08,68.67666371663411,69.68999989827473,68.2566655476888,69.35333251953125,3035600.0
2022-01-07,68.2699966430664,69.43000030517578,67.75,69.0999984741211,2673100.0
2022-01-06,69.18000030517578,69.56999969482422,68.31999969482422,68.5,2296000.0
2022-01-05,68.37000274658203,69.80999755859375,68.16000366210938,69.04000091552734,4166000.0
2022-01-04,67.87000274658203,69.52999877929688,67.7699966430664,68.37000274658203,4197000.0
2022-01-03,67.66000366210938,67.98999786376953,66.83000183105469,67.94000244140625,3501100.0
2022-01-02,67.586669921875,67.98666636149089,66.69333394368489,67.86000061035156,4235600.0
2022-01-01,67.51333618164062,67.98333485921223,66.55666605631511,67.77999877929688,4970100.0
2021-12-31,67.44000244140625,67.9800033569336,66.41999816894531,67.69999694824219,5704600.0
2021-12-30,68.22000122070312,68.29000091552734,67.79000091552734,68.2300033569336,1744500.0
2021-12-29,67.72000122070312,68.08000183105469,67.47000122070312,67.95999908447266,1502600.0
2021-12-28,66.81999969482422,67.62999725341797,66.81999969482422,67.62000274658203,1213900.0
2021-12-27,66.81999969482422,66.94000244140625,66.37999725341797,66.81999969482422,1211500.0
2021-12-26,66.81500053405762,66.9625015258789,66.40499877929688,66.76749992370605,1519225.0
2021-12-25,66.81000137329102,66.98500061035156,66.43000030517578,66.71500015258789,1826950.0
2021-12-24,66.80500221252441,67.00749969482422,66.45500183105469,66.66250038146973,2134675.0
2021-12-23,66.80000305175781,67.02999877929688,66.4800033569336,66.61000061035156,2442400.0
2021-12-22,65.75,66.94000244140625,65.75,66.7300033569336,2247100.0
2021-12-21,67.04000091552734,67.26000213623047,66.0999984741211,66.33999633789062,2901100.0
