,Open,High,Low,Close,Volume
2023-08-30,72.20999908447266,72.48500061035156,71.66000366210938,72.05999755859375,861900.0
2023-08-29,71.16000366210938,72.38500213623047,70.99500274658203,72.23999786376953,697900.0
2023-08-28,71.4800033569336,72.27999877929688,71.16000366210938,71.26000213623047,769900.0
2023-08-27,71.30000305175781,72.07166544596355,70.77333577473958,71.3000005086263,721866.6666666666
2023-08-26,71.12000274658203,71.8633321126302,70.3866678873698,71.33999888102214,673833.3333333334
2023-08-25,70.94000244140625,71.65499877929688,70.0,71.37999725341797,625800.0
2023-08-24,71.05000305175781,71.05000305175781,69.33000183105469,70.13999938964844,795300.0
2023-08-23,70.19000244140625,70.95999908447266,69.77999877929688,70.62999725341797,653100.0
2023-08-22,70.26000213623047,70.66999816894531,69.56999969482422,69.91000366210938,874700.0
2023-08-21,70.05999755859375,70.7699966430664,69.52999877929688,69.83000183105469,970200.0
2023-08-20,69.14333089192708,70.49833170572917,68.74166615804036,69.84000142415364,1040933.3333333334
2023-08-19,68.22666422526042,70.22666676839192,67.95333353678386,69.85000101725261,1111666.6666666667
2023-08-18,67.30999755859375,69.95500183105469,67.16500091552734,69.86000061035156,1182400.0
2023-08-17,72.5999984741211,72.87000274658203,68.0999984741211,68.29000091552734,2206100.0
2023-08-16,72.97000122070312,73.29000091552734,72.26499938964844,72.4800033569336,704100.0
2023-08-15,73.33000183105469,73.8499984741211,72.76000213623047,73.31999969482422,719600.0
2023-08-14,72.7699966430664,74.44000244140625,72.62000274658203,73.87000274658203,890800.0
2023-08-13,72.79666392008464,74.1566670735677,72.57000223795573,73.59000142415364,928333.3333333334
2023-08-12,72.82333119710286,73.87333170572917,72.52000172932942,73.31000010172527,965866.6666666666
2023-08-11,72.8499984741211,73.58999633789062,72.47000122070312,73.02999877929688,1003400.0
2023-08-10,73.36000061035156,74.62000274658203,72.69000244140625,73.76000213623047,1476100.0
2023-08-09,74.20999908447266,74.91999816894531,72.55999755859375,72.73999786376953,1514600.0
2023-08-08,72.33000183105469,74.68000030517578,71.80999755859375,74.47000122070312,2644000.0
2023-08-07,71.41999816894531,73.73999786376953,71.30000305175781,73.2699966430664,1724600.0
2023-08-06,71.67666625976562,73.52333068847656,71.12166849772136,72.68666330973308,1842133.3333333333
2023-08-05,71.93333435058594,73.3066635131836,70.94333394368489,72.10332997639973,1959666.6666666667
2023-08-04,72.19000244140625,73.08999633789062,70.76499938964844,71.5199966430664,2077200.0
2023-08-03,70.0,72.9800033569336,69.18000030517578,71.54000091552734,3548900.0
2023-08-02,68.75,69.68000030517578,64.31999969482422,67.0,3872300.0
2023-08-01,70.4800033569336,71.12999725341797,69.44000244140625,70.45999908447266,1613200.0
2023-07-31,72.23999786376953,73.18499755859375,70.76000213623047,70.80999755859375,1339800.0
2023-07-30,72.00999959309895,72.9066645304362,70.85000101725261,71.17333221435547,1477866.6666666667
2023-07-29,71.78000132242839,72.62833150227864,70.93999989827473,71.53666687011719,1615933.3333333333
2023-07-28,71.55000305175781,72.3499984741211,71.02999877929688,71.9000015258789,1754000.0
2023-07-27,70.16999816894531,71.5,69.79000091552734,70.01000213623047,1628200.0
2023-07-26,68.16000366210938,69.66000366210938,68.16000366210938,69.23999786376953,738400.0
2023-07-25,68.63999938964844,69.38999938964844,68.2300033569336,68.4800033569336,1071600.0
2023-07-24,69.06999969482422,69.20500183105469,67.77999877929688,68.41999816894531,728200.0
2023-07-23,69.40333302815755,69.56500244140625,67.95333353678386,68.5,764933.3333333334
2023-07-22,69.73666636149089,69.92500305175781,68.12666829427083,68.58000183105469,801666.6666666666
2023-07-21,70.06999969482422,70.28500366210938,68.30000305175781,68.66000366210938,838400.0
2023-07-20,71.01000213623047,71.18499755859375,69.0199966430664,69.30000305175781,1035400.0
2023-07-19,72.19999694824219,73.01000213623047,70.86000061035156,71.58000183105469,1413100.0
2023-07-18,70.88999938964844,72.5199966430664,70.58999633789062,71.9000015258789,1621700.0
2023-07-17,67.6500015258789,70.69999694824219,67.4000015258789,70.63999938964844,1188700.0
2023-07-16,68.11333465576172,70.29666392008464,67.4933344523112,69.72666676839192,1121933.3333333333
2023-07-15,68.57666778564453,69.89333089192708,67.58666737874348,68.81333414713542,1055166.6666666667
2023-07-14,69.04000091552734,69.48999786376953,67.68000030517578,67.9000015258789,988400.0
2023-07-13,67.4000015258789,69.68000030517578,67.4000015258789,69.20999908447266,891900.0
2023-07-12,69.43000030517578,69.63999938964844,67.45999908447266,67.9800033569336,880800.0
2023-07-11,66.81999969482422,68.52999877929688,66.2300033569336,68.3499984741211,1063400.0
2023-07-10,65.01000213623047,67.5,64.88999938964844,66.69000244140625,1288600.0
2023-07-09,64.95666758219402,67.02666727701823,64.85333251953125,66.32666778564453,1190600.0
2023-07-08,64.90333302815755,66.55333455403645,64.81666564941406,65.96333312988281,1092600.0
2023-07-07,64.8499984741211,66.08000183105469,64.77999877929688,65.5999984741211,994600.0
2023-07-06,63.7599983215332,65.12000274658203,62.70000076293945,65.02999877929688,1314700.0
2023-07-05,65.41000366210938,65.53500366210938,64.16999816894531,65.2699966430664,1204100.0
2023-07-04,65.59000015258789,66.01750183105469,64.6624984741211,65.47999954223633,1080150.0
2023-07-03,65.7699966430664,66.5,65.15499877929688,65.69000244140625,956200.0
2023-07-02,66.07999674479167,66.81000010172527,65.51166534423828,66.11666870117188,1039733.3333333334
2023-07-01,66.38999684651692,67.12000020345052,65.86833190917969,66.5433349609375,1123266.6666666667
2023-06-30,66.69999694824219,67.43000030517578,66.2249984741211,66.97000122070312,1206800.0
2023-06-29,64.80999755859375,66.7699966430664,64.3499984741211,65.83999633789062,834100.0
2023-06-28,65.88999938964844,66.69000244140625,64.08999633789062,64.7300033569336,1382500.0
2023-06-27,64.80000305175781,66.0199966430664,64.125,65.80000305175781,925300.0
2023-06-26,63.2599983215332,64.56999969482422,63.2599983215332,64.2699966430664,711500.0
2023-06-25,63.4566650390625,64.40333302815755,63.26666514078776,63.99999745686849,944500.0
2023-06-24,63.6533317565918,64.23666636149089,63.27333196004232,63.72999827067057,1177500.0
2023-06-23,63.849998474121094,64.06999969482422,63.279998779296875,63.459999084472656,1410500.0
2023-06-22,65.4000015258789,65.4749984741211,64.25,64.61000061035156,791100.0
2023-06-21,66.87999725341797,67.20500183105469,65.29000091552734,65.70999908447266,915500.0
2023-06-20,66.5,67.5,65.80999755859375,67.36000061035156,1284200.0
2023-06-19,67.04500007629395,67.81500053405762,65.91499900817871,67.29000091552734,1527550.0
2023-06-18,67.59000015258789,68.13000106811523,66.02000045776367,67.22000122070312,1770900.0
2023-06-17,68.13500022888184,68.44500160217285,66.12500190734863,67.1500015258789,2014250.0
2023-06-16,68.68000030517578,68.76000213623047,66.2300033569336,67.08000183105469,2257600.0
2023-06-15,65.51000213623047,68.01000213623047,65.34500122070312,67.80000305175781,1060600.0
2023-06-14,67.29000091552734,67.94999694824219,65.66000366210938,66.05999755859375,990000.0
2023-06-13,66.47000122070312,67.9749984741211,66.12999725341797,67.33999633789062,1306000.0
2023-06-12,63.880001068115234,65.4800033569336,63.439998626708984,65.47000122070312,1008200.0
2023-06-11,64.1500015258789,65.4000015258789,63.436665852864586,64.79333368937175,1087866.6666666667
2023-06-10,64.42000198364258,65.31999969482422,63.43333307902018,64.11666615804036,1167533.3333333333
2023-06-09,64.69000244140625,65.23999786376953,63.43000030517578,63.439998626708984,1247200.0
2023-06-08,63.54999923706055,64.48999786376953,63.119998931884766,64.25,1555400.0
2023-06-07,66.56999969482422,66.58000183105469,63.75,64.29000091552734,1494700.0
2023-06-06,66.12000274658203,66.96499633789062,65.94999694824219,66.25,1903400.0
2023-06-05,64.69999694824219,66.41999816894531,63.97999954223633,66.2300033569336,1167100.0
2023-06-04,64.23666508992513,66.14333089192708,63.59333292643229,65.79000345865886,1228066.6666666667
2023-06-03,63.77333323160807,65.86666361490886,63.20666631062826,65.35000356038411,1289033.3333333333
2023-06-02,63.310001373291016,65.58999633789062,62.81999969482422,64.91000366210938,1350000.0
2023-06-01,61.290000915527344,63.5099983215332,60.29499816894531,62.41999816894531,1392100.0
2023-05-31,61.27000045776367,62.08000183105469,60.446998596191406,61.849998474121094,3357300.0
2023-05-30,63.59000015258789,63.63999938964844,61.18000030517578,61.70000076293945,1219900.0
2023-05-29,63.202500343322754,63.609999656677246,61.29750061035156,61.90000057220459,1202525.0
2023-05-28,62.81500053405762,63.579999923706055,61.415000915527344,62.10000038146973,1185150.0
2023-05-27,62.42750072479248,63.55000019073486,61.532501220703125,62.30000019073486,1167775.0
2023-05-26,62.040000915527344,63.52000045776367,61.650001525878906,62.5,1150400.0
2023-05-25,62.619998931884766,62.619998931884766,60.60499954223633,61.63999938964844,1201100.0
2023-05-24,62.290000915527344,62.90999984741211,61.18000030517578,61.4900016784668,926900.0
2023-05-23,63.0,64.54000091552734,62.7400016784668,62.880001068115234,1427800.0
2023-05-22,61.66999816894531,63.650001525878906,61.349998474121094,63.400001525878906,1114600.0
2023-05-21,61.746665954589844,63.20000076293945,61.346665700276695,62.78333409627279,1294966.6666666667
2023-05-20,61.823333740234375,62.75,61.34333292643229,62.166666666666664,1475333.3333333333
2023-05-19,61.900001525878906,62.29999923706055,61.34000015258789,61.54999923706055,1655700.0
2023-05-18,61.0099983215332,61.939998626708984,60.369998931884766,61.63999938964844,1222400.0
2023-05-17,59.029998779296875,61.29499816894531,58.78499984741211,60.7599983215332,2103500.0
2023-05-16,58.93000030517578,59.39500045776367,57.900001525878906,58.4900016784668,1421200.0
2023-05-15,57.41999816894531,59.79999923706055,57.13999938964844,59.70000076293945,1698200.0
2023-05-14,57.44666544596354,59.25166575113932,56.96666590372721,58.9966672261556,1459033.3333333333
2023-05-13,57.47333272298177,58.7033322652181,56.79333241780599,58.29333368937174,1219866.6666666667
2023-05-12,57.5,58.154998779296875,56.619998931884766,57.59000015258789,980700.0
2023-05-11,58.56999969482422,58.599998474121094,56.685001373291016,57.540000915527344,1936200.0
2023-05-10,58.970001220703125,59.290000915527344,57.83000183105469,58.52000045776367,1734000.0
2023-05-09,57.81999969482422,58.5,56.900001525878906,57.810001373291016,1875600.0
2023-05-08,57.0,58.95000076293945,56.849998474121094,58.630001068115234,2588400.0
2023-05-07,57.27333323160807,58.756666819254555,56.439998626708984,57.98666763305664,2507966.6666666665
2023-05-06,57.54666646321615,58.563332875569664,56.029998779296875,57.34333419799805,2427533.3333333335
2023-05-05,57.81999969482422,58.369998931884766,55.619998931884766,56.70000076293945,2347100.0
2023-05-04,61.029998779296875,62.16999816894531,57.06999969482422,57.20000076293945,3735800.0
2023-05-03,62.720001220703125,64.44999694824219,61.849998474121094,62.61000061035156,2604400.0
2023-05-02,64.97000122070312,65.31999969482422,63.09000015258789,63.459999084472656,2207100.0
2023-05-01,63.279998779296875,65.33000183105469,62.54399871826172,65.18000030517578,2052800.0
2023-04-30,63.22666549682617,64.98000081380208,62.45599873860677,64.61333338419597,2330700.0
2023-04-29,63.17333221435547,64.62999979654948,62.36799875895182,64.04666646321614,2608600.0
2023-04-28,63.119998931884766,64.27999877929688,62.279998779296875,63.47999954223633,2886500.0
2023-04-27,63.83000183105469,64.06999969482422,62.709999084472656,63.83000183105469,801100.0
2023-04-26,63.22999954223633,63.959999084472656,62.65999984741211,63.220001220703125,1231100.0
2023-04-25,65.0199966430664,65.4000015258789,62.36000061035156,62.380001068115234,935000.0
2023-04-24,67.08999633789062,67.45999908447266,65.58499908447266,65.81999969482422,1026600.0
2023-04-23,66.83666483561198,67.31666564941406,65.49000040690105,66.21999867757161,1167333.3333333333
2023-04-22,66.58333333333333,67.17333221435547,65.39500172932942,66.61999766031902,1308066.6666666667
2023-04-21,66.33000183105469,67.02999877929688,65.30000305175781,67.0199966430664,1448800.0
2023-04-20,68.0,68.4800033569336,66.5999984741211,66.73999786376953,1114900.0
2023-04-19,68.1500015258789,69.17500305175781,67.9800033569336,69.01000213623047,644100.0
2023-04-18,69.73999786376953,69.73999786376953,67.94999694824219,68.69999694824219,775300.0
2023-04-17,67.83999633789062,68.9800033569336,67.5,68.75,639300.0
2023-04-16,67.57999674479167,68.7000020345052,67.08999888102214,68.38333384195964,695800.0
2023-04-15,67.3199971516927,68.42000071207683,66.67999776204427,68.01666768391927,752300.0
2023-04-14,67.05999755859375,68.13999938964844,66.2699966430664,67.6500015258789,808800.0
2023-04-13,67.08999633789062,68.29000091552734,66.91000366210938,67.66999816894531,963800.0
2023-04-12,69.0,69.79499816894531,66.41999816894531,66.5199966430664,919700.0
2023-04-11,68.80000305175781,69.08999633789062,66.76000213623047,68.18000030517578,1083100.0
2023-04-10,68.56999969482422,69.44000244140625,67.55000305175781,69.16000366210938,586800.0
2023-04-09,68.54500007629395,69.3950023651123,67.5475025177002,69.17750358581543,608175.0
2023-04-08,68.52000045776367,69.35000228881836,67.54500198364258,69.19500350952148,629550.0
2023-04-07,68.4950008392334,69.30500221252441,67.54250144958496,69.21250343322754,650925.0
2023-04-06,68.47000122070312,69.26000213623047,67.54000091552734,69.2300033569336,672300.0
2023-04-05,71.94000244140625,72.30799865722656,69.08499908447266,69.33000183105469,1141300.0
2023-04-04,73.56999969482422,73.79000091552734,72.1500015258789,72.51000213623047,1392000.0
2023-04-03,71.41000366210938,73.23999786376953,71.33499908447266,73.22000122070312,1627200.0
2023-04-02,71.05333455403645,73.3133316040039,70.85499827067058,73.22000122070312,1666133.3333333333
2023-04-01,70.69666544596355,73.38666534423828,70.37499745686848,73.22000122070312,1705066.6666666667
2023-03-31,70.33999633789062,73.45999908447266,69.8949966430664,73.22000122070312,1744000.0
2023-03-30,71.25,71.66000366210938,69.67500305175781,70.1500015258789,821400.0
2023-03-29,69.08999633789062,70.48999786376953,68.70999908447266,70.29000091552734,809300.0
2023-03-28,68.7699966430664,68.95999908447266,67.51000213623047,68.26000213623047,791200.0
2023-03-27,69.12000274658203,70.05999755859375,68.08999633789062,68.80999755859375,568300.0
2023-03-26,69.01666768391927,69.64333089192708,67.80999755859375,68.70999908447266,576166.6666666666
2023-03-25,68.91333262125652,69.22666422526042,67.52999877929688,68.61000061035156,584033.3333333334
2023-03-24,68.80999755859375,68.80999755859375,67.25,68.51000213623047,591900.0
2023-03-23,68.4800033569336,70.87999725341797,68.1050033569336,69.0999984741211,715800.0
2023-03-22,70.68000030517578,70.68000030517578,67.69000244140625,67.75,1081400.0
2023-03-21,68.83000183105469,70.87000274658203,68.83000183105469,70.68000030517578,958000.0
2023-03-20,69.11000061035156,69.56999969482422,67.95999908447266,68.30999755859375,890000.0
2023-03-19,69.07333374023438,69.63333384195964,67.99666595458984,68.72666422526042,1261966.6666666665
2023-03-18,69.03666687011719,69.69666798909505,68.03333282470703,69.14333089192708,1633933.3333333333
2023-03-17,69.0,69.76000213623047,68.06999969482422,69.55999755859375,2005900.0
2023-03-16,68.44000244140625,70.16999816894531,67.54000091552734,69.44000244140625,1289200.0
2023-03-15,68.8499984741211,69.44499969482422,67.45999908447266,68.66999816894531,947600.0
2023-03-14,69.58000183105469,70.87000274658203,68.95999908447266,69.98999786376953,1005700.0
2023-03-13,66.48999786376953,69.08999633789062,65.19000244140625,68.05999755859375,1246100.0
2023-03-12,67.7566655476888,69.50333150227864,65.82000223795573,67.85666402180989,1268366.6666666667
2023-03-11,69.02333323160808,69.91666666666667,66.4500020345052,67.65333048502605,1290633.3333333333
2023-03-10,70.29000091552734,70.33000183105469,67.08000183105469,67.44999694824219,1312900.0
2023-03-09,71.69000244140625,73.25,70.38999938964844,70.68000030517578,1198900.0
2023-03-08,72.88999938964844,73.22000122070312,71.8499984741211,72.38999938964844,543700.0
2023-03-07,74.62000274658203,75.38999938964844,72.37000274658203,72.86000061035156,988200.0
2023-03-06,74.66000366210938,76.16999816894531,74.04000091552734,74.47000122070312,815500.0
2023-03-05,74.25333658854167,75.76833089192708,73.84000142415364,74.46333312988281,790400.0
2023-03-04,73.84666951497395,75.36666361490886,73.64000193277995,74.4566650390625,765300.0
2023-03-03,73.44000244140625,74.96499633789062,73.44000244140625,74.44999694824219,740200.0
2023-03-02,71.0999984741211,73.94000244140625,70.95999908447266,73.18000030517578,1115700.0
2023-03-01,72.86000061035156,73.5199966430664,71.72000122070312,72.0199966430664,837700.0
2023-02-28,72.79000091552734,74.01000213623047,72.78500366210938,72.93000030517578,1497100.0
2023-02-27,72.83999633789062,73.54000091552734,71.61000061035156,72.86000061035156,1332600.0
2023-02-26,73.10332997639973,73.62333424886067,71.91000111897786,72.87999979654948,1135500.0
2023-02-25,73.36666361490886,73.70666758219402,72.21000162760417,72.89999898274739,938400.0
2023-02-24,73.62999725341797,73.79000091552734,72.51000213623047,72.91999816894531,741300.0
2023-02-23,75.5199966430664,75.9800033569336,73.11000061035156,74.83000183105469,593100.0
2023-02-22,74.69000244140625,75.62000274658203,73.76000213623047,74.56999969482422,1058500.0
2023-02-21,73.69999694824219,74.44999694824219,73.27999877929688,73.66999816894531,1391700.0
2023-02-20,74.11249732971191,74.75374794006348,73.50249862670898,73.99249839782715,1342475.0
2023-02-19,74.52499771118164,75.05749893188477,73.7249984741211,74.31499862670898,1293250.0
2023-02-18,74.93749809265137,75.36124992370605,73.9474983215332,74.63749885559082,1244025.0
2023-02-17,75.3499984741211,75.66500091552734,74.16999816894531,74.95999908447266,1194800.0
2023-02-16,75.62999725341797,76.80000305175781,74.7699966430664,75.86000061035156,1446300.0
2023-02-15,77.19000244140625,77.9800033569336,76.73999786376953,77.41999816894531,1918600.0
2023-02-14,76.44999694824219,78.9800033569336,75.76000213623047,77.55000305175781,1805600.0
2023-02-13,77.1500015258789,77.69999694824219,75.97899627685547,77.04000091552734,2439600.0
2023-02-12,76.91000111897786,77.64833068847656,75.62266540527344,76.91000111897786,2227766.6666666665
2023-02-11,76.67000071207683,77.59666442871094,75.2663345336914,76.78000132242839,2015933.3333333333
2023-02-10,76.43000030517578,77.54499816894531,74.91000366210938,76.6500015258789,1804100.0
2023-02-09,77.37999725341797,79.66000366210938,75.13999938964844,77.30000305175781,4214300.0
2023-02-08,73.75,74.83999633789062,71.32499694824219,74.62999725341797,2411600.0
2023-02-07,73.62000274658203,75.16000366210938,72.37000274658203,74.5999984741211,1465600.0
2023-02-06,74.94000244140625,75.41999816894531,73.58000183105469,74.01000213623047,1127400.0
2023-02-05,75.08000183105469,76.34666442871094,74.05333455403645,74.74000040690105,1077033.3333333333
2023-02-04,75.22000122070312,77.27333068847656,74.52666727701823,75.46999867757161,1026666.6666666666
2023-02-03,75.36000061035156,78.19999694824219,75.0,76.19999694824219,976300.0
2023-02-02,76.58999633789062,79.29499816894531,76.58999633789062,77.98999786376953,1910500.0
2023-02-01,72.3499984741211,76.13999938964844,71.87000274658203,75.76000213623047,1500700.0
2023-01-31,71.01000213623047,72.37999725341797,70.38999938964844,72.27999877929688,768500.0
2023-01-30,71.58000183105469,71.9749984741211,70.41999816894531,70.58999633789062,910000.0
2023-01-29,71.72000122070312,72.52333323160808,70.92999776204427,71.2999979654948,882433.3333333334
2023-01-28,71.86000061035156,73.07166798909505,71.43999735514323,72.00999959309895,854866.6666666666
2023-01-27,72.0,73.62000274658203,71.94999694824219,72.72000122070312,827300.0
2023-01-26,72.73999786376953,73.54000091552734,72.06999969482422,72.94999694824219,684000.0
2023-01-25,70.86000061035156,71.66999816894531,67.81999969482422,71.30000305175781,855000.0
2023-01-24,72.26000213623047,74.0,71.8550033569336,73.02999877929688,1285100.0
2023-01-23,70.0,73.0,69.03500366210938,72.79000091552734,1325300.0
2023-01-22,69.20333353678386,71.95333353678386,68.56000264485677,71.77666727701823,1183266.6666666667
2023-01-21,68.4066670735677,70.9066670735677,68.08500162760417,70.76333363850911,1041233.3333333334
2023-01-20,67.61000061035156,69.86000061035156,67.61000061035156,69.75,899200.0
2023-01-19,66.93000030517578,67.87000274658203,66.75,67.25,1211500.0
2023-01-18,68.41999816894531,69.31999969482422,67.12000274658203,67.6500015258789,1020700.0
2023-01-17,67.54000091552734,68.5199966430664,66.15499877929688,67.68000030517578,803600.0
2023-01-16,67.04500007629395,68.3599967956543,66.0062484741211,67.66500091552734,838950.0
2023-01-15,66.54999923706055,68.19999694824219,65.85749816894531,67.6500015258789,874300.0
2023-01-14,66.05499839782715,68.03999710083008,65.70874786376953,67.63500213623047,909650.0
2023-01-13,65.55999755859375,67.87999725341797,65.55999755859375,67.62000274658203,945000.0
2023-01-12,66.19000244140625,66.8499984741211,64.75499725341797,66.75,874500.0
2023-01-11,63.58000183105469,65.87000274658203,62.900001525878906,65.86000061035156,1016400.0
2023-01-10,61.9900016784668,63.42499923706055,61.9900016784668,62.959999084472656,913800.0
2023-01-09,61.52000045776367,64.36000061035156,61.52000045776367,62.880001068115234,881300.0
2023-01-08,61.11333338419596,63.56000010172526,60.34000015258789,62.24000040690104,945266.6666666666
2023-01-07,60.70666631062826,62.75999959309896,59.15999984741211,61.59999974568685,1009233.3333333334
2023-01-06,60.29999923706055,61.959999084472656,57.97999954223633,60.959999084472656,1073200.0
2023-01-05,61.84000015258789,62.47999954223633,59.58000183105469,59.81999969482422,1057400.0
2023-01-04,62.29999923706055,63.56999969482422,61.119998931884766,63.060001373291016,1006700.0
2023-01-03,65.13999938964844,66.2300033569336,61.560001373291016,61.56999969482422,967800.0
2023-01-02,64.36249923706055,65.75750160217285,61.67750072479248,62.21500015258789,1015150.0
2023-01-01,63.584999084472656,65.28499984741211,61.795000076293945,62.86000061035156,1062500.0
2022-12-31,62.807498931884766,64.81249809265137,61.91249942779541,63.505001068115234,1109850.0
2022-12-30,62.029998779296875,64.33999633789062,62.029998779296875,64.1500015258789,1157200.0
2022-12-29,61.41999816894531,63.720001220703125,60.875,63.22999954223633,614200.0
2022-12-28,60.34000015258789,61.36000061035156,60.15999984741211,60.61000061035156,695800.0
2022-12-27,61.689998626708984,61.779998779296875,60.43000030517578,60.599998474121094,684500.0
2022-12-26,61.624999046325684,61.85499954223633,60.46000003814697,60.95749855041504,625775.0
2022-12-25,61.55999946594238,61.93000030517578,60.489999771118164,61.314998626708984,567050.0
2022-12-24,61.49499988555908,62.005001068115234,60.519999504089355,61.67249870300293,508325.0
2022-12-23,61.43000030517578,62.08000183105469,60.54999923706055,62.029998779296875,449600.0
2022-12-22,63.2599983215332,63.2599983215332,60.279998779296875,61.779998779296875,764800.0
2022-12-21,63.25,64.88999938964844,62.040000915527344,64.5199966430664,767900.0
2022-12-20,62.720001220703125,63.834999084472656,62.02000045776367,62.939998626708984,797700.0
2022-12-19,63.75,64.63999938964844,62.93000030517578,63.13999938964844,1315100.0
2022-12-18,64.25999959309895,65.05333201090495,63.09499994913737,63.38999938964844,1557400.0
2022-12-17,64.76999918619792,65.46666463216145,63.25999959309896,63.63999938964844,1799700.0
2022-12-16,65.27999877929688,65.87999725341797,63.42499923706055,63.88999938964844,2042000.0
2022-12-15,67.19999694824219,68.05000305175781,65.30500030517578,65.62000274658203,740500.0
2022-12-14,68.93000030517578,70.31999969482422,68.02999877929688,69.1500015258789,977500.0
2022-12-13,70.91999816894531,71.95999908447266,68.0999984741211,69.27999877929688,2010900.0
2022-12-12,64.41000366210938,69.88999938964844,64.01000213623047,67.44000244140625,11513700.0
2022-12-11,64.82667032877605,68.68999989827473,64.25000254313152,66.5933354695638,7979766.666666667
2022-12-10,65.2433369954427,67.49000040690105,64.49000295003255,65.74666849772136,4445833.333333334
2022-12-09,65.66000366210938,66.29000091552734,64.7300033569336,64.9000015258789,911900.0
2022-12-08,63.04999923706055,66.05999755859375,62.209999084472656,65.81999969482422,887500.0
2022-12-07,62.630001068115234,63.5,61.505001068115234,62.66999816894531,721500.0
2022-12-06,64.69000244140625,65.19999694824219,62.0099983215332,62.75,672700.0
2022-12-05,68.79000091552734,69.4000015258789,64.4000015258789,64.52999877929688,1156000.0
2022-12-04,68.93000030517578,69.8866678873698,65.85000101725261,66.25999959309895,1165733.3333333333
2022-12-03,69.06999969482422,70.37333424886067,67.3000005086263,67.99000040690105,1175466.6666666667
2022-12-02,69.20999908447266,70.86000061035156,68.75,69.72000122070312,1185200.0
2022-12-01,68.31999969482422,71.53600311279297,68.22000122070312,71.23999786376953,1279400.0
2022-11-30,64.08000183105469,68.5,63.970001220703125,68.44000244140625,2205800.0
2022-11-29,65.0,65.58000183105469,63.720001220703125,64.11000061035156,863800.0
2022-11-28,66.44999694824219,67.41999816894531,64.77999877929688,64.91000366210938,695100.0
2022-11-27,66.45999908447266,67.37666575113933,65.20999908447266,65.64000193277995,577433.3333333334
2022-11-26,66.47000122070312,67.33333333333333,65.63999938964844,66.37000020345052,459766.6666666667
2022-11-25,66.4800033569336,67.29000091552734,66.06999969482422,67.0999984741211,342100.0
2022-11-24,66.02000045776367,67.22500228881836,65.15999984741211,66.98999786376953,539800.0
2022-11-23,65.55999755859375,67.16000366210938,64.25,66.87999725341797,737500.0
2022-11-22,63.91999816894531,65.70999908447266,62.564998626708984,65.38999938964844,1263500.0
2022-11-21,64.77999877929688,65.43000030517578,63.790000915527344,63.90999984741211,1566900.0
2022-11-20,65.86666615804036,66.41000111897786,64.07166798909505,64.36666615804036,1449800.0
2022-11-19,66.95333353678386,67.39000193277995,64.35333506266277,64.82333246866862,1332700.0
2022-11-18,68.04000091552734,68.37000274658203,64.63500213623047,65.27999877929688,1215600.0
2022-11-17,67.76000213623047,68.44999694824219,66.08999633789062,66.81999969482422,1587300.0
2022-11-16,71.79000091552734,71.91999816894531,69.19999694824219,69.86000061035156,1692900.0
2022-11-15,68.5199966430664,73.04000091552734,68.5199966430664,72.68000030517578,2576900.0
2022-11-14,64.7699966430664,68.16500091552734,63.619998931884766,67.11000061035156,3258500.0
2022-11-13,64.36333084106445,67.50999959309895,63.269999186197914,66.50666809082031,3204700.0
2022-11-12,63.9566650390625,66.85499827067058,62.91999944051107,65.90333557128906,3150900.0
2022-11-11,63.54999923706055,66.19999694824219,62.56999969482422,65.30000305175781,3097100.0
2022-11-10,59.63999938964844,63.54999923706055,59.58000183105469,63.2599983215332,3324600.0
2022-11-09,57.5099983215332,57.5099983215332,52.91999816894531,55.52000045776367,3306400.0
2022-11-08,57.59000015258789,59.63999938964844,55.435001373291016,58.02000045776367,5158300.0
2022-11-07,61.959999084472656,62.2599983215332,56.70000076293945,57.43000030517578,5368600.0
2022-11-06,62.98666636149088,63.199999491373696,57.11166763305664,58.473333994547524,4277533.333333334
2022-11-05,64.01333363850911,64.14000066121419,57.52333450317383,59.51666768391927,3186466.666666667
2022-11-04,65.04000091552734,65.08000183105469,57.935001373291016,60.560001373291016,2095400.0
2022-11-03,62.79999923706055,65.20999908447266,61.130001068115234,63.41999816894531,2506500.0
2022-11-02,65.27999877929688,65.27999877929688,61.4900016784668,61.95000076293945,2772400.0
2022-11-01,67.20999908447266,67.67500305175781,64.87999725341797,65.44999694824219,1348000.0
2022-10-31,66.29000091552734,66.55000305175781,65.03500366210938,66.19000244140625,1770900.0
2022-10-30,65.43666712443034,66.35333506266277,64.38666915893555,66.11000061035156,1742800.0
2022-10-29,64.58333333333333,66.1566670735677,63.73833465576172,66.02999877929688,1714700.0
2022-10-28,63.72999954223633,65.95999908447266,63.09000015258789,65.94999694824219,1686600.0
2022-10-27,63.47999954223633,65.36000061035156,63.16999816894531,63.959999084472656,1093800.0
2022-10-26,62.220001220703125,64.73999786376953,62.16999816894531,63.33000183105469,1529100.0
2022-10-25,60.0,63.650001525878906,59.90999984741211,63.459999084472656,1538600.0
2022-10-24,58.38999938964844,60.0,57.439998626708984,59.9900016784668,1673700.0
2022-10-23,57.496665954589844,59.31000010172526,56.48666636149088,59.2966677347819,1469800.0
2022-10-22,56.60333251953125,58.62000020345052,55.53333409627279,58.60333379109701,1265900.0
2022-10-21,55.709999084472656,57.93000030517578,54.58000183105469,57.90999984741211,1062000.0
