,Open,High,Low,Close,Volume
2022-10-09,174.1699981689453,174.71333821614584,170.84332784016928,171.33333333333334,676366.6666666666
2022-10-08,175.05999755859375,175.76667277018228,170.9266611735026,171.8066660563151,702533.3333333334
2022-10-07,175.9499969482422,176.82000732421875,171.00999450683594,172.27999877929688,728700.0
2022-10-06,182.16000366210938,182.69000244140625,177.1199951171875,177.6300048828125,679400.0
2022-10-05,185.47000122070312,185.77000427246094,180.1999969482422,182.50999450683594,626800.0
2022-10-04,187.5399932861328,189.80999755859375,185.63999938964844,188.16000366210938,791600.0
2022-10-03,186.63999938964844,187.47999572753906,184.17999267578125,186.6199951171875,612400.0
2022-10-02,185.5133310953776,186.78999837239584,183.3066609700521,185.80999755859375,782733.3333333333
2022-10-01,184.38666280110678,186.1000010172526,182.4333292643229,185.0,953066.6666666666
2022-09-30,183.25999450683594,185.41000366210938,181.55999755859375,184.19000244140625,1123400.0
2022-09-29,183.0,184.17999267578125,180.00999450683594,181.5,694100.0
2022-09-28,183.8800048828125,187.13999938964844,181.6699981689453,186.41000366210938,710100.0
2022-09-27,185.52000427246094,186.19000244140625,181.42999267578125,181.8000030517578,757100.0
2022-09-26,187.92999267578125,187.92999267578125,182.3000030517578,184.19000244140625,749100.0
2022-09-25,187.44332885742188,189.25332641601562,183.60333760579428,185.73333740234375,733833.3333333334
2022-09-24,186.9566650390625,190.57666015625,184.90667215983072,187.27667236328125,718566.6666666666
2022-09-23,186.47000122070312,191.89999389648438,186.2100067138672,188.82000732421875,703300.0
2022-09-22,188.88999938964844,189.55999755859375,186.6699981689453,188.47999572753906,787600.0
2022-09-21,194.47999572753906,195.02999877929688,188.9600067138672,188.97000122070312,653000.0
2022-09-20,197.8000030517578,197.8000030517578,190.85000610351562,192.8800048828125,839100.0
2022-09-19,199.83999633789062,200.0,195.52000427246094,199.6300048828125,627000.0
2022-09-18,200.49666341145834,200.7866668701172,196.55667114257812,200.41333516438803,969366.6666666666
2022-09-17,201.15333048502603,201.57333374023438,197.5933380126953,201.19666544596353,1311733.3333333333
2022-09-16,201.80999755859375,202.36000061035156,198.6300048828125,201.97999572753906,1654100.0
2022-09-15,205.0800018310547,205.33999633789062,201.22000122070312,201.32000732421875,434000.0
2022-09-14,207.02999877929688,207.4499969482422,202.33999633789062,205.0800018310547,644900.0
2022-09-13,210.67999267578125,211.83999633789062,207.25999450683594,207.85000610351562,730900.0
2022-09-12,215.25999450683594,216.11000061035156,213.75,214.22000122070312,793200.0
2022-09-11,214.24666341145834,215.92333475748697,212.65333557128906,214.3000030517578,714500.0
2022-09-10,213.23333231608072,215.7366689046224,211.55667114257812,214.3800048828125,635800.0
2022-09-09,212.22000122070312,215.5500030517578,210.4600067138672,214.4600067138672,557100.0
2022-09-08,209.2899932861328,212.4499969482422,209.16000366210938,211.8300018310547,358200.0
2022-09-07,207.2100067138672,210.63999938964844,207.2100067138672,210.4499969482422,558000.0
2022-09-06,203.89999389648438,207.5500030517578,203.5500030517578,207.1300048828125,536900.0
2022-09-05,204.05999374389648,207.44250106811523,203.2125015258789,205.97500228881836,574975.0
2022-09-04,204.2199935913086,207.33499908447266,202.875,204.81999969482422,613050.0
2022-09-03,204.3799934387207,207.22749710083008,202.5374984741211,203.66499710083008,651125.0
2022-09-02,204.5399932861328,207.1199951171875,202.1999969482422,202.50999450683594,689200.0
2022-09-01,199.9199981689453,204.16000366210938,197.8000030517578,203.9600067138672,711700.0
2022-08-31,204.64999389648438,205.47999572753906,200.64999389648438,200.91000366210938,1108200.0
2022-08-30,206.00999450683594,206.89999389648438,202.27000427246094,203.11000061035156,748700.0
2022-08-29,208.61000061035156,208.61000061035156,205.49000549316406,205.67999267578125,585100.0
2022-08-28,210.20333353678384,210.72333272298178,206.6666717529297,206.8933308919271,620733.3333333334
2022-08-27,211.79666646321616,212.83666483561197,207.8433380126953,208.1066691080729,656366.6666666666
2022-08-26,213.38999938964844,214.9499969482422,209.02000427246094,209.32000732421875,692000.0
2022-08-25,211.3300018310547,213.52000427246094,210.1300048828125,213.38999938964844,589100.0
2022-08-24,207.27000427246094,210.4199981689453,206.6999969482422,209.97000122070312,739300.0
2022-08-23,210.24000549316406,210.24000549316406,205.22999572753906,206.6699981689453,422300.0
2022-08-22,213.6699981689453,214.0,206.2100067138672,210.3300018310547,452500.0
2022-08-21,214.39666748046875,214.7366689046224,208.79667154947916,211.87999979654947,493200.0
2022-08-20,215.1233367919922,215.47333780924478,211.38333638509116,213.42999776204428,533900.0
2022-08-19,215.85000610351562,216.2100067138672,213.97000122070312,214.97999572753906,574600.0
2022-08-18,220.00999450683594,220.25,215.44000244140625,216.52000427246094,475300.0
2022-08-17,217.67999267578125,220.4199981689453,217.19000244140625,220.22000122070312,406400.0
2022-08-16,217.4499969482422,220.3300018310547,217.4499969482422,219.24000549316406,292000.0
2022-08-15,218.3699951171875,219.6999969482422,216.25,218.3800048828125,310500.0
2022-08-14,217.76666259765625,219.2633310953776,216.20333353678384,218.30667114257812,321566.6666666667
2022-08-13,217.163330078125,218.82666524251303,216.15666707356772,218.23333740234375,332633.3333333333
2022-08-12,216.55999755859375,218.38999938964844,216.11000061035156,218.16000366210938,343700.0
2022-08-11,214.99000549316406,218.05999755859375,214.60000610351562,215.0800018310547,663300.0
2022-08-10,212.9499969482422,214.52000427246094,211.2899932861328,213.72000122070312,464400.0
2022-08-09,207.25999450683594,211.0399932861328,206.49000549316406,210.4199981689453,538800.0
2022-08-08,206.47000122070312,208.44000244140625,205.4600067138672,206.44000244140625,352100.0
2022-08-07,205.3066660563151,207.3166707356771,204.10000610351562,205.93000284830728,378466.6666666667
2022-08-06,204.1433308919271,206.1933390299479,202.74000549316406,205.42000325520834,404833.3333333333
2022-08-05,202.97999572753906,205.07000732421875,201.3800048828125,204.91000366210938,431200.0
2022-08-04,201.6300048828125,204.0399932861328,199.58999633789062,203.8000030517578,716100.0
2022-08-03,205.50999450683594,207.3800048828125,201.22000122070312,202.0500030517578,960900.0
2022-08-02,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,910900.0
2022-08-01,213.6999969482422,213.6999969482422,207.24000549316406,207.77000427246094,837200.0
2022-07-31,213.44332885742188,214.34333292643228,208.72666931152344,209.82667032877603,854833.3333333334
2022-07-30,213.18666076660156,214.9866689046224,210.2133331298828,211.88333638509116,872466.6666666666
2022-07-29,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,890100.0
2022-07-28,202.97000122070312,213.85000610351562,202.6699981689453,212.24000549316406,1619000.0
2022-07-27,197.66000366210938,202.38999938964844,197.66000366210938,202.08999633789062,818600.0
2022-07-26,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,488400.0
2022-07-25,197.77999877929688,200.02999877929688,197.02000427246094,197.5399932861328,619900.0
2022-07-24,197.5,199.86000061035156,196.68333435058594,197.77666219075522,570733.3333333334
2022-07-23,197.22000122070312,199.69000244140625,196.34666442871094,198.0133310953776,521566.6666666667
2022-07-22,196.94000244140625,199.52000427246094,196.00999450683594,198.25,472400.0
2022-07-21,194.35000610351562,196.2100067138672,193.02999877929688,196.0500030517578,573800.0
2022-07-20,194.91000366210938,197.10000610351562,193.6300048828125,194.6300048828125,451200.0
2022-07-19,192.86000061035156,195.8000030517578,191.75,195.4600067138672,425600.0
2022-07-18,193.5399932861328,193.5500030517578,190.42999267578125,191.24000549316406,542400.0
2022-07-17,193.0833282470703,193.58333333333334,190.38666280110678,191.7566680908203,549400.0
2022-07-16,192.6266632080078,193.61666361490884,190.34333292643228,192.27333068847656,556400.0
2022-07-15,192.1699981689453,193.64999389648438,190.3000030517578,192.7899932861328,563400.0
2022-07-14,187.11000061035156,190.32000732421875,187.11000061035156,189.13999938964844,559900.0
2022-07-13,189.75999450683594,191.4499969482422,187.22999572753906,190.5500030517578,484500.0
2022-07-12,189.02999877929688,193.30999755859375,189.02999877929688,191.33999633789062,614800.0
2022-07-11,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,611900.0
2022-07-10,190.59666951497397,191.8600056966146,189.3933359781901,190.55333455403647,657866.6666666666
2022-07-09,191.3933359781901,192.34000651041666,189.46666463216147,190.5566660563151,703833.3333333334
2022-07-08,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859375,749800.0
2022-07-07,194.64999389648438,195.49000549316406,191.89999389648438,192.58999633789062,1231300.0
2022-07-06,195.1199951171875,196.80999755859375,192.91000366210938,194.02000427246094,600500.0
2022-07-05,195.11000061035156,195.11000061035156,188.7100067138672,194.2100067138672,852200.0
2022-07-04,194.82500076293945,195.5175018310547,189.7300033569336,194.7200050354004,888300.0
2022-07-03,194.54000091552734,195.9250030517578,190.75,195.2300033569336,924400.0
2022-07-02,194.25500106811523,196.33250427246094,191.7699966430664,195.7400016784668,960500.0
2022-07-01,193.97000122070312,196.74000549316406,192.7899932861328,196.25,996600.0
2022-06-30,193.42999267578125,197.52000427246094,191.92999267578125,194.25,867500.0
2022-06-29,194.89999389648438,195.55999755859375,193.5500030517578,195.0800018310547,386600.0
2022-06-28,199.08999633789062,202.1199951171875,196.60000610351562,197.05999755859375,470000.0
2022-06-27,194.42999267578125,201.7100067138672,194.02999877929688,198.77000427246094,1126500.0
2022-06-26,195.14666239420572,200.1433359781901,194.1066640218099,197.5633341471354,1139100.0
2022-06-25,195.86333211263022,198.57666524251303,194.1833292643229,196.3566640218099,1151700.0
2022-06-24,196.5800018310547,197.00999450683594,194.25999450683594,195.14999389648438,1164300.0
2022-06-23,192.36000061035156,196.75999450683594,192.36000061035156,196.49000549316406,678300.0
2022-06-22,190.11000061035156,194.4499969482422,189.42999267578125,191.88999938964844,693500.0
2022-06-21,191.74000549316406,196.24000549316406,191.19000244140625,191.39999389648438,1087900.0
2022-06-20,190.52000427246094,195.1750030517578,190.10250091552734,191.2974967956543,1389525.0
2022-06-19,189.3000030517578,194.11000061035156,189.01499938964844,191.19499969482422,1691150.0
2022-06-18,188.0800018310547,193.0449981689453,187.92749786376953,191.09250259399414,1992775.0
2022-06-17,186.86000061035156,191.97999572753906,186.83999633789062,190.99000549316406,2294400.0
2022-06-16,183.85000610351562,187.2100067138672,183.35000610351562,186.38999938964844,683600.0
2022-06-15,186.80999755859375,190.22999572753906,185.36000061035156,187.5800018310547,628500.0
2022-06-14,187.52999877929688,188.89999389648438,184.25999450683594,185.19000244140625,969300.0
2022-06-13,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,1087800.0
2022-06-12,191.50000508626303,193.48333231608072,187.49000040690103,189.31999715169272,1015233.3333333334
2022-06-11,192.12000528971353,194.9366658528646,189.17000325520834,191.87999979654947,942666.6666666666
2022-06-10,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,870100.0
2022-06-09,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,635800.0
2022-06-08,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,719700.0
2022-06-07,200.0,205.07000732421875,198.83999633789062,204.85000610351562,577600.0
2022-06-06,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,750500.0
2022-06-05,206.82333374023438,207.0199991861979,201.41000366210938,202.20667012532553,728066.6666666666
2022-06-04,207.2566680908203,207.6499989827474,203.0800018310547,203.61333719889322,705633.3333333334
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.02000427246094,683200.0
2022-06-02,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,609300.0
2022-06-01,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,538300.0
2022-05-31,209.07000732421875,209.55999755859375,206.5,207.9600067138672,1272600.0
2022-05-30,208.37500381469727,210.0,206.24250030517578,208.69750595092773,1130025.0
2022-05-29,207.68000030517578,210.44000244140625,205.98500061035156,209.43500518798828,987450.0
2022-05-28,206.9849967956543,210.8800048828125,205.72750091552734,210.17250442504883,844875.0
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,702300.0
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,625900.0
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753906,204.94000244140625,578400.0
2022-05-24,204.02000427246094,205.50999450683594,200.1699981689453,205.00999450683594,490200.0
2022-05-23,203.16000366210938,204.60000610351562,199.08999633789062,204.19000244140625,576700.0
2022-05-22,202.55333455403647,203.58333841959634,198.68999735514322,203.11000061035156,666666.6666666666
2022-05-21,201.94666544596353,202.5666707356771,198.28999837239584,202.02999877929688,756633.3333333334
2022-05-20,201.33999633789062,201.5500030517578,197.88999938964844,200.9499969482422,846600.0
2022-05-19,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,712100.0
2022-05-18,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,838300.0
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,1032200.0
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,568600.0
2022-05-15,206.95332845052084,208.19666035970053,204.31999715169272,205.6366729736328,610033.3333333334
2022-05-14,206.28666178385416,207.85332743326822,204.04999796549478,206.42333984375,651466.6666666666
2022-05-13,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,692900.0
2022-05-12,203.5,204.99000549316406,202.0399932861328,204.08999633789062,1103400.0
2022-05-11,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,1037000.0
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789062,1098100.0
2022-05-09,211.0,211.0,202.41000366210938,203.72000122070312,1140000.0
2022-05-08,212.09000142415366,212.37000020345053,204.79667154947916,206.62333170572916,1149133.3333333333
2022-05-07,213.18000284830728,213.74000040690103,207.18333943684897,209.52666219075522,1158266.6666666667
2022-05-06,214.27000427246094,215.11000061035156,209.57000732421875,212.42999267578125,1167400.0
2022-05-05,222.6300048828125,223.08999633789062,214.3300018310547,216.72000122070312,1107900.0
2022-05-04,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753906,855500.0
2022-05-03,222.14999389648438,224.11000061035156,219.86000061035156,222.44000244140625,851900.0
2022-05-02,228.47999572753906,229.69000244140625,216.97000122070312,221.14999389648438,1363200.0
2022-05-01,231.4366658528646,232.66666666666666,220.27666727701822,223.25999450683594,1384500.0
2022-04-30,234.3933359781901,235.6433308919271,223.58333333333334,225.3699951171875,1405800.0
2022-04-29,237.35000610351562,238.6199951171875,226.88999938964844,227.47999572753906,1427100.0
2022-04-28,238.92999267578125,241.8000030517578,236.5,239.5,694300.0
2022-04-27,244.1999969482422,245.85000610351562,240.5399932861328,240.77999877929688,620300.0
2022-04-26,248.0399932861328,250.30999755859375,243.9600067138672,244.35000610351562,783500.0
2022-04-25,250.97999572753906,250.97999572753906,246.02000427246094,248.4199981689453,951000.0
2022-04-24,252.71000162760416,252.71000162760416,247.57667032877603,249.2300008138021,925600.0
2022-04-23,254.44000752766928,254.44000752766928,249.13333638509116,250.04000345865884,900200.0
2022-04-22,256.1700134277344,256.1700134277344,250.69000244140625,250.85000610351562,874800.0
2022-04-21,255.24000549316406,258.80999755859375,253.9499969482422,256.010009765625,1181600.0
2022-04-20,247.7100067138672,254.07000732421875,247.63999938964844,253.5,1008300.0
2022-04-19,245.83999633789062,248.5399932861328,245.55999755859375,246.9199981689453,592700.0
2022-04-18,246.5399932861328,248.5,242.5,244.0500030517578,754900.0
2022-04-17,247.04999542236328,248.74499893188477,243.41749954223633,244.69000244140625,720900.0
2022-04-16,247.55999755859375,248.98999786376953,244.33499908447266,245.3300018310547,686900.0
2022-04-15,248.06999969482422,249.2349967956543,245.25249862670898,245.97000122070312,652900.0
2022-04-14,248.5800018310547,249.47999572753906,246.1699981689453,246.61000061035156,618900.0
2022-04-13,246.47000122070312,248.27999877929688,245.38999938964844,247.6199951171875,564600.0
2022-04-12,246.05999755859375,248.22999572753906,244.50999450683594,246.47999572753906,649700.0
2022-04-11,250.0,250.61000061035156,244.75999450683594,246.25,1204100.0
2022-04-10,249.66666666666666,250.61666870117188,245.61333211263022,247.37000020345053,1044900.0
2022-04-09,249.33333333333334,250.6233367919922,246.46666971842447,248.49000040690103,885700.0
2022-04-08,249.0,250.6300048828125,247.32000732421875,249.61000061035156,726500.0
2022-04-07,247.60000610351562,250.44000244140625,246.02999877929688,249.33999633789062,1975200.0
2022-04-06,249.41000366210938,255.0399932861328,246.57000732421875,254.9499969482422,596400.0
2022-04-05,250.32000732421875,254.36000061035156,248.22000122070312,249.44000244140625,665600.0
2022-04-04,254.02999877929688,255.52000427246094,248.83999633789062,251.00999450683594,431900.0
2022-04-03,252.5,255.1866709391276,248.8999989827474,252.15333048502603,441400.0
2022-04-02,250.97000122070312,254.85333760579428,248.96000162760416,253.29666646321616,450900.0
2022-04-01,249.44000244140625,254.52000427246094,249.02000427246094,254.44000244140625,460400.0
2022-03-31,252.4199981689453,253.72999572753906,248.1699981689453,248.3699951171875,943000.0
2022-03-30,255.7100067138672,255.7100067138672,249.94000244140625,251.9499969482422,566700.0
2022-03-29,252.47000122070312,259.04998779296875,252.47000122070312,258.260009765625,1088600.0
2022-03-28,247.91000366210938,250.25999450683594,246.2100067138672,249.99000549316406,457400.0
2022-03-27,246.80333455403647,249.30332946777344,245.3433380126953,249.0733388264974,488266.6666666667
2022-03-26,245.69666544596353,248.34666442871094,244.47666931152344,248.15667215983072,519133.3333333333
2022-03-25,244.58999633789062,247.38999938964844,243.61000061035156,247.24000549316406,550000.0
2022-03-24,240.67999267578125,243.35000610351562,240.5,243.1999969482422,390700.0
2022-03-23,243.25999450683594,243.25999450683594,240.4199981689453,241.44000244140625,433800.0
2022-03-22,246.00999450683594,246.8800048828125,241.6300048828125,243.07000732421875,566300.0
2022-03-21,246.16000366210938,247.4600067138672,243.10000610351562,244.8300018310547,468600.0
2022-03-20,246.7733357747396,247.64000447591147,243.3933359781901,245.01333618164062,672933.3333333333
2022-03-19,247.38666788736978,247.82000223795572,243.6866658528646,245.19667053222656,877266.6666666666
2022-03-18,248.0,248.0,243.97999572753906,245.3800048828125,1081600.0
2022-03-17,241.44000244140625,245.97000122070312,241.27000427246094,245.97000122070312,554300.0
2022-03-16,241.50999450683594,244.80999755859375,237.85000610351562,243.00999450683594,601400.0
2022-03-15,241.58999633789062,242.0800018310547,237.22000122070312,240.22000122070312,533600.0
2022-03-14,242.0,243.6699981689453,238.27999877929688,239.32000732421875,406600.0
2022-03-13,243.2633310953776,244.77333068847656,239.06666564941406,239.92000325520834,421066.6666666667
2022-03-12,244.52666219075522,245.8766632080078,239.85333251953125,240.5199991861979,435533.3333333333
2022-03-11,245.7899932861328,246.97999572753906,240.63999938964844,241.1199951171875,450000.0
2022-03-10,241.9499969482422,244.5500030517578,240.5800018310547,244.02000427246094,467700.0
2022-03-09,244.25,246.63999938964844,242.6699981689453,244.4600067138672,523800.0
2022-03-08,244.72000122070312,244.72000122070312,238.89999389648438,239.9499969482422,605900.0
2022-03-07,247.4199981689453,249.8800048828125,244.52999877929688,244.5800018310547,670700.0
2022-03-06,245.1266632080078,249.0433349609375,243.1999969482422,245.5,714966.6666666666
2022-03-05,242.8333282470703,248.2066650390625,241.8699951171875,246.4199981689453,759233.3333333334
2022-03-04,240.5399932861328,247.3699951171875,240.5399932861328,247.33999633789062,803500.0
2022-03-03,242.05999755859375,243.80999755859375,239.7899932861328,243.10000610351562,716100.0
2022-03-02,236.0800018310547,242.02999877929688,234.25999450683594,240.67999267578125,818400.0
2022-03-01,239.02000427246094,239.77000427246094,232.6999969482422,234.17999267578125,778300.0
2022-02-28,240.07000732421875,242.85000610351562,235.5,238.58999633789062,893000.0
2022-02-27,239.3166707356771,243.30333964029947,235.84000142415366,240.40999857584634,823800.0
2022-02-26,238.5633341471354,243.75667317708334,236.18000284830728,242.2300008138021,754600.0
2022-02-25,237.80999755859375,244.2100067138672,236.52000427246094,244.0500030517578,685400.0
2022-02-24,230.7899932861328,237.38999938964844,229.0,236.3699951171875,663200.0
2022-02-23,236.58999633789062,239.64999389648438,234.14999389648438,234.3800048828125,710000.0
2022-02-22,235.0,237.72000122070312,233.8000030517578,236.25,610200.0
2022-02-21,235.5,237.95750045776367,234.06000137329102,235.95999908447266,745225.0
2022-02-20,236.0,238.19499969482422,234.31999969482422,235.6699981689453,880250.0
2022-02-19,236.5,238.43249893188477,234.57999801635742,235.37999725341797,1015275.0
2022-02-18,237.0,238.6699981689453,234.83999633789062,235.08999633789062,1150300.0
2022-02-17,238.27000427246094,239.32000732421875,235.25,236.13999938964844,455400.0
2022-02-16,240.5,240.6300048828125,236.77000427246094,239.8699951171875,519000.0
2022-02-15,239.60000610351562,241.49000549316406,238.6699981689453,239.9600067138672,562700.0
2022-02-14,241.02000427246094,242.5500030517578,236.80999755859375,238.14999389648438,538800.0
2022-02-13,241.79667154947916,243.00999959309897,237.3999989827474,238.98999532063803,596600.0
2022-02-12,242.5733388264974,243.4699961344401,237.99000040690103,239.82999674479166,654400.0
2022-02-11,243.35000610351562,243.92999267578125,238.5800018310547,240.6699981689453,712200.0
2022-02-10,245.88999938964844,248.72000122070312,240.30999755859375,242.0,881000.0
2022-02-09,242.5399932861328,249.42999267578125,242.5399932861328,248.75,710700.0
2022-02-08,245.64999389648438,245.72000122070312,239.72999572753906,240.49000549316406,750100.0
2022-02-07,246.9600067138672,249.50999450683594,244.05999755859375,244.3699951171875,597300.0
2022-02-06,247.57000223795572,249.94332885742188,244.38666280110678,245.34666442871094,612100.0
2022-02-05,248.17999776204428,250.3766632080078,244.71332804361978,246.32333374023438,626900.0
2022-02-04,248.7899932861328,250.80999755859375,245.0399932861328,247.3000030517578,641700.0
2022-02-03,248.66000366210938,253.08999633789062,245.2100067138672,250.2100067138672,696100.0
2022-02-02,244.52999877929688,252.75999450683594,243.9499969482422,251.6300048828125,984000.0
2022-02-01,244.22000122070312,245.50999450683594,241.92999267578125,244.47999572753906,590600.0
2022-01-31,242.33999633789062,244.88999938964844,240.25,244.22999572753906,1193700.0
2022-01-30,240.64666239420572,244.51666768391928,238.1699981689453,243.93999735514322,1080366.6666666667
2022-01-29,238.95332845052084,244.1433359781901,236.08999633789062,243.6499989827474,967033.3333333334
2022-01-28,237.25999450683594,243.77000427246094,234.00999450683594,243.36000061035156,853700.0
2022-01-27,242.50999450683594,244.2100067138672,237.14999389648438,237.2100067138672,971400.0
2022-01-26,241.50999450683594,246.69000244140625,238.6300048828125,240.5,699800.0
2022-01-25,237.57000732421875,242.3800048828125,233.94000244140625,241.5,1126900.0
2022-01-24,240.0,241.4600067138672,232.55999755859375,240.38999938964844,805700.0
2022-01-23,241.64666748046875,242.9433390299479,235.2433319091797,240.92666625976562,761100.0
2022-01-22,243.2933349609375,244.42667134602866,237.92666625976562,241.4633331298828,716500.0
2022-01-21,244.94000244140625,245.91000366210938,240.61000061035156,242.0,671900.0
2022-01-20,245.9499969482422,248.60000610351562,242.94000244140625,243.3699951171875,830400.0
2022-01-19,248.94000244140625,250.0500030517578,245.74000549316406,245.97000122070312,715300.0
2022-01-18,249.3800048828125,249.39999389648438,244.30999755859375,247.97999572753906,810400.0
2022-01-17,249.7375030517578,249.75249481201172,244.70499801635742,248.1549949645996,767125.0
2022-01-16,250.09500122070312,250.10499572753906,245.0999984741211,248.32999420166016,723850.0
2022-01-15,250.45249938964844,250.4574966430664,245.49499893188477,248.5049934387207,680575.0
2022-01-14,250.80999755859375,250.80999755859375,245.88999938964844,248.67999267578125,637300.0
2022-01-13,250.92999267578125,253.0,250.47999572753906,251.07000732421875,426300.0
2022-01-12,249.25999450683594,251.3300018310547,248.7100067138672,250.72000122070312,455100.0
2022-01-11,248.86000061035156,250.1199951171875,245.2899932861328,249.2100067138672,504200.0
2022-01-10,248.5,250.14999389648438,246.38999938964844,248.63999938964844,734100.0
2022-01-09,249.23333231608072,250.52666219075522,247.12999979654947,248.71666463216147,693633.3333333334
2022-01-08,249.96666463216147,250.90333048502603,247.87000020345053,248.79332987467447,653166.6666666666
2022-01-07,250.6999969482422,251.27999877929688,248.61000061035156,248.8699951171875,612700.0
2022-01-06,251.99000549316406,253.75,250.0800018310547,251.92999267578125,623200.0
2022-01-05,254.57000732421875,255.36000061035156,250.50999450683594,251.14999389648438,826700.0
2022-01-04,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,651400.0
2022-01-03,255.91000366210938,255.91000366210938,248.72000122070312,252.6199951171875,626200.0
2022-01-02,254.41333516438803,255.47666931152344,249.62000020345053,252.60999552408853,568266.6666666666
2022-01-01,252.91666666666666,255.0433349609375,250.5199991861979,252.5999959309896,510333.3333333333
2021-12-31,251.4199981689453,254.61000061035156,251.4199981689453,252.58999633789062,452400.0
2021-12-30,251.0,252.5800018310547,249.8699951171875,251.25999450683594,564000.0
2021-12-29,251.13999938964844,253.4499969482422,248.55999755859375,252.5500030517578,393800.0
2021-12-28,249.1199951171875,251.4199981689453,248.9199981689453,250.41000366210938,384500.0
2021-12-27,246.6300048828125,249.88999938964844,245.08999633789062,249.6999969482422,396800.0
2021-12-26,246.85000228881836,249.4824981689453,244.9749984741211,248.71749877929688,398725.0
2021-12-25,247.06999969482422,249.0749969482422,244.86000061035156,247.73500061035156,400650.0
2021-12-24,247.28999710083008,248.66749572753906,244.74500274658203,246.75250244140625,402575.0
2021-12-23,247.50999450683594,248.25999450683594,244.6300048828125,245.77000427246094,404500.0
2021-12-22,244.9199981689453,247.91000366210938,244.8699951171875,247.17999267578125,319900.0
2021-12-21,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,557300.0
2021-12-20,242.39999389648438,244.6999969482422,240.05999755859375,241.5500030517578,807200.0
2021-12-19,243.5999959309896,245.9633331298828,241.3499959309896,242.5433349609375,1054100.0
2021-12-18,244.79999796549478,247.22666931152344,242.6399943033854,243.5366668701172,1301000.0
2021-12-17,246.0,248.49000549316406,243.92999267578125,244.52999877929688,1547900.0
2021-12-16,249.0500030517578,250.22999572753906,244.17999267578125,245.91000366210938,1086000.0
2021-12-15,245.27000427246094,249.7899932861328,244.82000732421875,248.89999389648438,894100.0
2021-12-14,247.9199981689453,248.4199981689453,242.36000061035156,244.24000549316406,700400.0
2021-12-13,244.82000732421875,249.3800048828125,243.30999755859375,248.07000732421875,606300.0
2021-12-12,245.23333740234375,248.2733357747396,243.13999938964844,247.00333658854166,641233.3333333334
2021-12-11,245.64666748046875,247.16666666666666,242.97000122070312,245.9366658528646,676166.6666666666
2021-12-10,246.05999755859375,246.05999755859375,242.8000030517578,244.8699951171875,711100.0
2021-12-09,244.80999755859375,245.52999877929688,242.22999572753906,242.52000427246094,625900.0
2021-12-08,241.41000366210938,246.66000366210938,240.5500030517578,245.4600067138672,1022000.0
2021-12-07,241.25,243.8000030517578,237.72000122070312,241.22999572753906,1655100.0
2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.86000061035156,569700.0
2021-12-05,240.13999938964844,243.08665974934897,238.6066691080729,239.8933359781901,637400.0
2021-12-04,239.63999938964844,241.3833262125651,237.16333516438803,238.92667134602866,705100.0
2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,772800.0
2021-12-02,231.8300018310547,239.19000244140625,230.74000549316406,238.4199981689453,1077500.0
2021-12-01,241.25999450683594,241.25999450683594,230.0,230.10000610351562,1386100.0
2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,1285800.0
2021-11-29,241.60000610351562,243.38999938964844,239.3000030517578,240.77999877929688,1087000.0
2021-11-28,242.1100056966146,243.61000061035156,238.8300018310547,240.31666564941406,856500.0
2021-11-27,242.62000528971353,243.8300018310547,238.36000061035156,239.85333251953125,626000.0
2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,395500.0
2021-11-25,242.8000030517578,245.75,240.0800018310547,243.125,359600.0
