,Open,High,Low,Close,Volume
2022-10-25,114.30000305175781,116.63999938964844,114.30000305175781,116.4800033569336,2035600.0
2022-10-24,113.68000030517578,114.30000305175781,112.11000061035156,114.1500015258789,1308800.0
2022-10-23,112.74666595458984,113.71333567301433,111.30333455403645,113.48666890462239,1293866.6666666667
2022-10-22,111.8133316040039,113.12666829427083,110.49666849772136,112.82333628336589,1278933.3333333333
2022-10-21,110.87999725341797,112.54000091552734,109.69000244140625,112.16000366210938,1264000.0
2022-10-20,111.86000061035156,113.0,110.37999725341797,111.05999755859375,1233400.0
2022-10-19,111.97000122070312,112.75,110.19000244140625,111.44999694824219,1289600.0
2022-10-18,113.7300033569336,115.19000244140625,112.44999694824219,113.37999725341797,1811100.0
2022-10-17,111.56999969482422,112.73999786376953,111.0,111.94999694824219,1631100.0
2022-10-16,111.51666768391927,112.42999776204427,110.26666768391927,111.02999877929688,1684300.0
2022-10-15,111.46333567301433,112.11999766031902,109.53333536783855,110.11000061035156,1737500.0
2022-10-14,111.41000366210938,111.80999755859375,108.80000305175781,109.19000244140625,1790700.0
2022-10-13,105.79000091552734,110.97000122070312,105.66000366210938,110.2699966430664,1892500.0
2022-10-12,108.5199966430664,109.02999877929688,107.80999755859375,108.0,1429200.0
2022-10-11,109.69000244140625,110.29000091552734,107.5,108.33999633789062,1700800.0
2022-10-10,110.16999816894531,110.47000122070312,108.55000305175781,109.87999725341797,1469700.0
2022-10-09,110.30666605631511,110.61666870117188,108.69000244140625,109.78333028157552,1690966.6666666667
2022-10-08,110.44333394368489,110.76333618164062,108.83000183105469,109.68666330973308,1912233.3333333333
2022-10-07,110.58000183105469,110.91000366210938,108.97000122070312,109.58999633789062,2133500.0
2022-10-06,114.63999938964844,114.87000274658203,111.45999908447266,111.69000244140625,2327900.0
2022-10-05,114.66000366210938,115.87999725341797,112.5999984741211,114.58999633789062,2169800.0
2022-10-04,116.61000061035156,117.62999725341797,114.98999786376953,115.38999938964844,2203000.0
2022-10-03,113.2699966430664,115.51000213623047,112.30999755859375,114.86000061035156,1837100.0
2022-10-02,113.5633316040039,115.5433349609375,112.23999786376953,113.97666676839192,2066200.0
2022-10-01,113.8566665649414,115.57666778564453,112.16999816894531,113.0933329264323,2295300.0
2022-09-30,114.1500015258789,115.61000061035156,112.0999984741211,112.20999908447266,2524400.0
2022-09-29,116.45999908447266,116.7300033569336,111.87000274658203,113.38999938964844,2699300.0
2022-09-28,116.62999725341797,119.20999908447266,112.38999938964844,117.37999725341797,3301800.0
2022-09-27,114.8499984741211,115.73999786376953,112.12000274658203,113.31999969482422,1981700.0
2022-09-26,115.0199966430664,115.97000122070312,113.55000305175781,114.04000091552734,1855100.0
2022-09-25,115.62999725341797,116.34666697184245,113.51333618164062,114.36666615804036,1936233.3333333333
2022-09-24,116.23999786376953,116.72333272298177,113.47666931152344,114.69333140055339,2017366.6666666667
2022-09-23,116.8499984741211,117.0999984741211,113.44000244140625,115.0199966430664,2098500.0
2022-09-22,117.63999938964844,118.91000366210938,116.3499984741211,117.61000061035156,2137200.0
2022-09-21,121.4800033569336,121.91999816894531,117.87999725341797,117.91000366210938,1948200.0
2022-09-20,120.7300033569336,120.98999786376953,119.16999816894531,120.04000091552734,1312100.0
2022-09-19,119.44000244140625,121.54000091552734,118.91000366210938,121.48999786376953,1067000.0
2022-09-18,119.01333618164062,121.23000081380208,118.35333506266277,121.03666432698567,1422333.3333333335
2022-09-17,118.586669921875,120.92000071207683,117.79666646321614,120.58333079020183,1777666.6666666667
2022-09-16,118.16000366210938,120.61000061035156,117.23999786376953,120.12999725341797,2133000.0
2022-09-15,120.94000244140625,121.37000274658203,118.44000244140625,118.95999908447266,1285400.0
2022-09-14,122.63999938964844,122.93000030517578,119.94000244140625,121.1500015258789,2066900.0
2022-09-13,124.93000030517578,125.41000366210938,121.80999755859375,122.08000183105469,1979800.0
2022-09-12,127.27999877929688,128.3699951171875,126.86000061035156,127.33000183105469,1109200.0
2022-09-11,126.6999994913737,127.99332936604817,126.26333363850911,127.16333516438802,1247666.6666666667
2022-09-10,126.12000020345052,127.61666361490886,125.66666666666667,126.99666849772136,1386133.3333333333
2022-09-09,125.54000091552734,127.23999786376953,125.06999969482422,126.83000183105469,1524600.0
2022-09-08,123.4000015258789,125.41000366210938,122.36000061035156,125.2300033569336,1392900.0
2022-09-07,121.83000183105469,124.30999755859375,121.62999725341797,123.9000015258789,1359000.0
2022-09-06,121.06999969482422,122.62000274658203,120.02999877929688,121.61000061035156,1352400.0
2022-09-05,121.92000007629395,123.34750175476074,120.09499931335449,121.4325008392334,1454250.0
2022-09-04,122.77000045776367,124.07500076293945,120.15999984741211,121.25500106811523,1556100.0
2022-09-03,123.6200008392334,124.80249977111816,120.22500038146973,121.07750129699707,1657950.0
2022-09-02,124.47000122070312,125.52999877929688,120.29000091552734,120.9000015258789,1759800.0
2022-09-01,123.08000183105469,124.38999938964844,122.25,124.25,1359900.0
2022-08-31,125.51000213623047,125.51000213623047,123.04000091552734,123.33999633789062,1598800.0
2022-08-30,127.30000305175781,127.30000305175781,123.91999816894531,124.2300033569336,1559400.0
2022-08-29,128.3000030517578,128.4600067138672,126.95999908447266,127.11000061035156,1430000.0
2022-08-28,130.30667114257812,130.45000203450522,127.49333190917969,127.67333475748698,1608866.6666666667
2022-08-27,132.31333923339844,132.43999735514322,128.02666473388672,128.2366689046224,1787733.3333333333
2022-08-26,134.32000732421875,134.42999267578125,128.55999755859375,128.8000030517578,1966600.0
2022-08-25,135.5,135.66000366210938,133.4600067138672,134.05999755859375,1522700.0
2022-08-24,134.91000366210938,135.9199981689453,134.63999938964844,135.0800018310547,1142100.0
2022-08-23,135.99000549316406,136.3699951171875,134.8300018310547,135.0,1024800.0
2022-08-22,137.72999572753906,137.72999572753906,135.4199981689453,135.94000244140625,1314500.0
2022-08-21,137.8999989827474,138.13666280110678,136.1066640218099,136.79000345865884,1792400.0
2022-08-20,138.07000223795572,138.54332987467447,136.79332987467447,137.64000447591147,2270300.0
2022-08-19,138.24000549316406,138.9499969482422,137.47999572753906,138.49000549316406,2748200.0
2022-08-18,138.77000427246094,139.47000122070312,137.97000122070312,139.16000366210938,1068900.0
2022-08-17,137.2899932861328,138.74000549316406,137.0399932861328,138.6199951171875,1445600.0
2022-08-16,137.3800048828125,138.5,136.8800048828125,138.30999755859375,1092900.0
2022-08-15,135.27999877929688,138.22999572753906,134.66000366210938,138.14999389648438,1501800.0
2022-08-14,134.5066680908203,137.35999552408853,134.01666768391928,137.30332946777344,1609400.0
2022-08-13,133.73333740234375,136.48999532063803,133.37333170572916,136.4566650390625,1717000.0
2022-08-12,132.9600067138672,135.6199951171875,132.72999572753906,135.61000061035156,1824600.0
2022-08-11,133.80999755859375,134.02000427246094,131.9199981689453,132.07000732421875,1280000.0
2022-08-10,133.00999450683594,133.47000122070312,131.80999755859375,132.83999633789062,1171400.0
2022-08-09,131.1699981689453,131.92999267578125,130.44000244140625,130.89999389648438,978100.0
2022-08-08,130.5399932861328,131.5399932861328,129.5399932861328,130.89999389648438,1310000.0
2022-08-07,129.3699951171875,130.95999654134116,128.68999481201172,130.4499969482422,1199800.0
2022-08-06,128.1999969482422,130.37999979654947,127.83999633789062,130.0,1089600.0
2022-08-05,127.02999877929688,129.8000030517578,126.98999786376953,129.5500030517578,979400.0
2022-08-04,129.0,129.05999755859375,127.80999755859375,128.57000732421875,764800.0
2022-08-03,127.2300033569336,129.52000427246094,126.55999755859375,128.97000122070312,1154500.0
2022-08-02,126.33999633789062,127.20999908447266,125.30999755859375,126.36000061035156,1416300.0
2022-08-01,127.23999786376953,128.24000549316406,126.0,126.58000183105469,1472700.0
2022-07-31,127.60333251953125,128.49333699544272,126.49666595458984,127.14666748046875,1490433.3333333333
2022-07-30,127.96666717529297,128.74666849772134,126.99333190917969,127.71333312988281,1508166.6666666667
2022-07-29,128.3300018310547,129.0,127.48999786376953,128.27999877929688,1525900.0
2022-07-28,126.0,128.6999969482422,125.4800033569336,128.27000427246094,1234100.0
2022-07-27,121.86000061035156,126.04000091552734,121.51000213623047,125.41000366210938,2095000.0
2022-07-26,121.81999969482422,122.55000305175781,120.75,121.2300033569336,1633600.0
2022-07-25,122.30999755859375,122.69999694824219,121.0,121.5199966430664,1499900.0
2022-07-24,122.43333180745442,123.17333221435547,121.20999908447266,121.82666524251302,1494300.0
2022-07-23,122.55666605631511,123.64666748046875,121.41999816894531,122.13333384195964,1488700.0
2022-07-22,122.68000030517578,124.12000274658203,121.62999725341797,122.44000244140625,1483100.0
2022-07-21,120.4800033569336,122.29000091552734,119.77999877929688,122.05000305175781,1429700.0
2022-07-20,119.5199966430664,121.08000183105469,118.87999725341797,120.30000305175781,2138500.0
2022-07-19,116.18000030517578,119.5,115.68000030517578,119.16999816894531,1703000.0
2022-07-18,115.76000213623047,116.80000305175781,114.01000213623047,114.58999633789062,1377800.0
2022-07-17,115.39333597819011,116.28000132242839,114.02666727701823,114.72666422526042,1456300.0
2022-07-16,115.02666982014973,115.75999959309895,114.04333241780598,114.8633321126302,1534800.0
2022-07-15,114.66000366210938,115.23999786376953,114.05999755859375,115.0,1613300.0
2022-07-14,112.23999786376953,113.62000274658203,111.16999816894531,113.13999938964844,1240400.0
2022-07-13,112.31999969482422,114.48999786376953,112.19999694824219,113.33999633789062,1350200.0
2022-07-12,116.4000015258789,117.41999816894531,114.30999755859375,114.8499984741211,1266800.0
2022-07-11,116.16999816894531,116.83999633789062,115.26000213623047,116.22000122070312,1110600.0
2022-07-10,116.01333109537761,116.91999816894531,115.06666819254558,116.41333516438802,1171900.0
2022-07-09,115.85666402180989,117.0,114.87333424886067,116.60666910807292,1233200.0
2022-07-08,115.69999694824219,117.08000183105469,114.68000030517578,116.80000305175781,1294500.0
2022-07-07,116.41999816894531,117.20999908447266,115.66000366210938,116.5199966430664,1548200.0
2022-07-06,116.16999816894531,117.91999816894531,115.16000366210938,116.97000122070312,1910100.0
2022-07-05,115.43000030517578,115.58000183105469,111.72000122070312,115.56999969482422,1427800.0
2022-07-04,115.12750053405762,115.84250068664551,112.16750144958496,115.76749992370605,1494100.0
2022-07-03,114.82500076293945,116.10499954223633,112.6150016784668,115.96500015258789,1560400.0
2022-07-02,114.52250099182129,116.36749839782715,113.06250190734863,116.16250038146973,1626700.0
2022-07-01,114.22000122070312,116.62999725341797,113.51000213623047,116.36000061035156,1693000.0
2022-06-30,113.33000183105469,116.62999725341797,113.19000244140625,113.87000274658203,2692100.0
2022-06-29,116.19999694824219,118.29000091552734,112.6500015258789,114.8499984741211,3477800.0
2022-06-28,122.68000030517578,124.0,119.62000274658203,119.87999725341797,2431200.0
2022-06-27,122.33000183105469,124.7300033569336,122.18000030517578,122.66000366210938,2906700.0
2022-06-26,120.98666890462239,123.96666971842448,120.76999918619792,122.58333587646484,2711666.6666666665
2022-06-25,119.64333597819011,123.20333607991536,119.35999806722005,122.50666809082031,2516633.3333333335
2022-06-24,118.30000305175781,122.44000244140625,117.94999694824219,122.43000030517578,2321600.0
2022-06-23,116.7300033569336,117.66000366210938,115.52999877929688,117.30999755859375,1785500.0
2022-06-22,114.88999938964844,117.08999633789062,114.0,115.62999725341797,1760300.0
2022-06-21,114.20999908447266,116.54000091552734,114.08000183105469,116.27999877929688,1992800.0
2022-06-20,114.10750007629395,116.11750030517578,113.1775016784668,115.45999908447266,2624750.0
2022-06-19,114.00500106811523,115.69499969482422,112.2750015258789,114.63999938964844,3256700.0
2022-06-18,113.90250205993652,115.27249908447266,111.37250137329102,113.81999969482422,3888650.0
2022-06-17,113.80000305175781,114.8499984741211,110.47000122070312,113.0,4520600.0
2022-06-16,115.69000244140625,116.11000061035156,112.86000061035156,113.80999755859375,2236500.0
2022-06-15,118.08000183105469,119.7300033569336,116.31999969482422,117.94999694824219,1380400.0
2022-06-14,118.04000091552734,118.05000305175781,116.19000244140625,117.47000122070312,1509700.0
2022-06-13,118.12000274658203,118.88999938964844,116.5999984741211,117.20999908447266,1701000.0
2022-06-12,119.06666819254558,119.92666625976562,117.6133321126302,118.3499984741211,1587366.6666666667
2022-06-11,120.01333363850911,120.96333312988281,118.62666575113933,119.48999786376953,1473733.3333333333
2022-06-10,120.95999908447266,122.0,119.63999938964844,120.62999725341797,1360100.0
2022-06-09,125.16000366210938,125.54000091552734,122.58000183105469,122.5999984741211,1066200.0
2022-06-08,125.98999786376953,126.41999816894531,124.69999694824219,125.5999984741211,1187400.0
2022-06-07,124.62000274658203,127.0,123.66999816894531,126.75,1238500.0
2022-06-06,127.04000091552734,127.44999694824219,125.20999908447266,125.93000030517578,1210700.0
2022-06-05,126.50333404541016,127.07999674479167,125.07666524251302,125.88999938964844,1258933.3333333333
2022-06-04,125.96666717529297,126.70999654134114,124.94333140055339,125.8499984741211,1307166.6666666667
2022-06-03,125.43000030517578,126.33999633789062,124.80999755859375,125.80999755859375,1355400.0
2022-06-02,122.77999877929688,126.06999969482422,122.08999633789062,125.94999694824219,1551400.0
2022-06-01,124.19999694824219,124.81999969482422,121.52999877929688,122.26000213623047,1483900.0
2022-05-31,123.52999877929688,124.75,122.13999938964844,123.83000183105469,2523500.0
2022-05-30,123.26499938964844,124.58749961853027,122.14249992370605,123.89250183105469,2282775.0
2022-05-29,123.0,124.42499923706055,122.14500045776367,123.95500183105469,2042050.0
2022-05-28,122.73500061035156,124.26249885559082,122.14750099182129,124.01750183105469,1801325.0
2022-05-27,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105469,1560600.0
2022-05-26,118.69000244140625,121.94000244140625,118.19999694824219,121.19999694824219,1537300.0
2022-05-25,117.08000183105469,118.94000244140625,116.56999969482422,117.98999786376953,1413800.0
2022-05-24,117.51000213623047,118.05999755859375,115.69999694824219,117.83999633789062,1625400.0
2022-05-23,118.1500015258789,118.91000366210938,116.19000244140625,118.20999908447266,1801500.0
2022-05-22,117.89000193277995,118.57000223795573,115.4933344523112,117.91666666666667,1956500.0
2022-05-21,117.63000233968098,118.23000081380208,114.79666646321614,117.62333424886067,2111500.0
2022-05-20,117.37000274658203,117.88999938964844,114.0999984741211,117.33000183105469,2266500.0
2022-05-19,116.69999694824219,117.43000030517578,115.23999786376953,115.83999633789062,2290300.0
2022-05-18,120.38999938964844,120.44000244140625,117.1500015258789,117.44000244140625,1606800.0
2022-05-17,121.7699966430664,122.2699966430664,120.94000244140625,121.62000274658203,1328400.0
2022-05-16,119.23999786376953,121.0,118.58000183105469,120.05999755859375,1152900.0
2022-05-15,119.12999979654948,120.87666575113933,118.5500005086263,119.93666585286458,1214233.3333333333
2022-05-14,119.02000172932942,120.75333150227864,118.51999918619792,119.81333414713542,1275566.6666666667
2022-05-13,118.91000366210938,120.62999725341797,118.48999786376953,119.69000244140625,1336900.0
2022-05-12,117.44999694824219,118.29000091552734,115.66000366210938,117.93000030517578,2213900.0
2022-05-11,118.08000183105469,119.66000366210938,117.62000274658203,118.22000122070312,2805900.0
2022-05-10,122.33000183105469,123.05000305175781,118.8499984741211,120.12999725341797,2248900.0
2022-05-09,123.16000366210938,123.16000366210938,119.66999816894531,120.2699966430664,2423500.0
2022-05-08,123.29666900634766,123.74666849772136,120.58333333333333,121.56666564941406,2240100.0
2022-05-07,123.43333435058594,124.33333333333333,121.49666849772136,122.86333465576172,2056700.0
2022-05-06,123.56999969482422,124.91999816894531,122.41000366210938,124.16000366210938,1873300.0
2022-05-05,131.3800048828125,131.69000244140625,123.38999938964844,124.58999633789062,2353500.0
2022-05-04,128.58999633789062,132.89999389648438,127.7300033569336,132.47000122070312,1916500.0
2022-05-03,128.24000549316406,129.0399932861328,127.27999877929688,128.5500030517578,1492200.0
2022-05-02,126.88999938964844,128.91000366210938,125.1500015258789,127.6500015258789,1985900.0
2022-05-01,128.59000142415366,129.94000244140625,125.58333333333333,127.3433354695638,1984433.3333333333
2022-04-30,130.29000345865884,130.97000122070312,126.01666514078777,127.0366694132487,1982966.6666666667
2022-04-29,131.99000549316406,132.0,126.44999694824219,126.7300033569336,1981500.0
2022-04-28,131.8699951171875,133.19000244140625,130.4600067138672,132.39999389648438,1468400.0
2022-04-27,130.69000244140625,132.88999938964844,130.19000244140625,130.69000244140625,1777700.0
2022-04-26,131.4600067138672,132.30999755859375,129.5,129.50999450683594,2248900.0
2022-04-25,131.50999450683594,132.3000030517578,128.35000610351562,132.25,2766200.0
2022-04-24,133.57999674479166,134.14666748046875,129.2800038655599,131.95000203450522,2635933.3333333335
2022-04-23,135.6499989827474,135.9933319091797,130.21000162760416,131.6500040690104,2505666.6666666665
2022-04-22,137.72000122070312,137.83999633789062,131.13999938964844,131.35000610351562,2375400.0
2022-04-21,140.1199951171875,141.27000427246094,137.89999389648438,138.32000732421875,1650700.0
2022-04-20,138.50999450683594,140.17999267578125,138.3300018310547,139.6300048828125,1829800.0
2022-04-19,135.94000244140625,137.85000610351562,134.85000610351562,137.4600067138672,2158800.0
2022-04-18,135.91000366210938,137.19000244140625,134.92999267578125,135.75,1457900.0
2022-04-17,136.40500259399414,137.52000045776367,135.30499267578125,135.98500061035156,1487150.0
2022-04-16,136.9000015258789,137.8499984741211,135.67999267578125,136.22000122070312,1516400.0
2022-04-15,137.39500045776367,138.17999649047852,136.05499267578125,136.4550018310547,1545650.0
2022-04-14,137.88999938964844,138.50999450683594,136.42999267578125,136.69000244140625,1574900.0
2022-04-13,137.14999389648438,138.27000427246094,136.0,137.88999938964844,1394100.0
2022-04-12,138.02999877929688,138.8800048828125,136.1199951171875,136.58999633789062,1359600.0
2022-04-11,139.6999969482422,139.8699951171875,136.63999938964844,136.83999633789062,1575600.0
2022-04-10,139.4699961344401,140.21332804361978,137.2300008138021,137.6566619873047,1849266.6666666665
2022-04-09,139.23999532063803,140.5566609700521,137.82000223795572,138.47332763671875,2122933.3333333335
2022-04-08,139.00999450683594,140.89999389648438,138.41000366210938,139.2899932861328,2396600.0
2022-04-07,140.3699951171875,141.58999633789062,139.3000030517578,139.83999633789062,3452100.0
2022-04-06,138.97999572753906,141.9199981689453,138.1300048828125,141.22999572753906,2751500.0
2022-04-05,139.55999755859375,141.9199981689453,138.52000427246094,139.25,2723900.0
2022-04-04,139.25999450683594,139.61000061035156,137.1999969482422,139.30999755859375,2742100.0
2022-04-03,138.42999776204428,139.37999979654947,136.58333333333334,139.163330078125,2596666.6666666665
2022-04-02,137.6000010172526,139.1499989827474,135.96666971842447,139.01666259765625,2451233.3333333335
2022-04-01,136.77000427246094,138.9199981689453,135.35000610351562,138.8699951171875,2305800.0
2022-03-31,137.91000366210938,140.6699981689453,136.41000366210938,136.47000122070312,3185600.0
2022-03-30,132.0,137.55999755859375,128.5,136.88999938964844,2875100.0
2022-03-29,130.75999450683594,132.75999450683594,130.14999389648438,132.52999877929688,2631200.0
2022-03-28,128.63999938964844,130.24000549316406,128.05999755859375,129.8699951171875,1812700.0
2022-03-27,128.40999857584634,129.81000264485678,127.6133321126302,129.48333231608072,1612933.3333333333
2022-03-26,128.17999776204428,129.37999979654947,127.16666666666667,129.09666951497397,1413166.6666666667
2022-03-25,127.94999694824219,128.9499969482422,126.72000122070312,128.7100067138672,1213400.0
2022-03-24,126.30000305175781,127.7699966430664,125.30999755859375,127.73999786376953,1125900.0
2022-03-23,126.83999633789062,126.83999633789062,125.27999877929688,125.37999725341797,1562800.0
2022-03-22,126.72000122070312,128.02000427246094,126.22000122070312,127.44999694824219,1398400.0
2022-03-21,127.44999694824219,127.91000366210938,125.0999984741211,126.66000366210938,1605300.0
2022-03-20,126.8633321126302,128.14000447591147,124.98999786376953,127.15000406901042,2257400.0
2022-03-19,126.27666727701823,128.37000528971353,124.87999725341797,127.64000447591145,2909500.0
2022-03-18,125.69000244140625,128.60000610351562,124.7699966430664,128.1300048828125,3561600.0
2022-03-17,124.37000274658203,125.69999694824219,123.54000091552734,125.62000274658203,1414100.0
2022-03-16,122.38999938964844,124.66999816894531,121.27999877929688,124.55000305175781,1450000.0
2022-03-15,120.93000030517578,121.91000366210938,118.93000030517578,121.81999969482422,1321800.0
2022-03-14,120.77999877929688,121.72000122070312,119.12999725341797,119.88999938964844,1116400.0
2022-03-13,121.55666605631511,122.6366678873698,119.57333119710286,120.12333170572917,1101266.6666666667
2022-03-12,122.33333333333333,123.55333455403645,120.01666514078777,120.35666402180989,1086133.3333333333
2022-03-11,123.11000061035156,124.47000122070312,120.45999908447266,120.58999633789062,1071000.0
2022-03-10,120.38999938964844,122.52999877929688,118.55999755859375,122.19000244140625,1317600.0
2022-03-09,120.66999816894531,122.72000122070312,119.5,122.30000305175781,1679600.0
2022-03-08,121.68000030517578,123.66999816894531,118.25,118.43000030517578,1958000.0
2022-03-07,123.55000305175781,124.83000183105469,121.91999816894531,122.41000366210938,2234000.0
2022-03-06,122.2866694132487,124.5433349609375,120.79666646321614,122.80000305175781,2145266.6666666665
2022-03-05,121.02333577473958,124.25666809082031,119.67333475748698,123.19000244140625,2056533.3333333333
2022-03-04,119.76000213623047,123.97000122070312,118.55000305175781,123.58000183105469,1967800.0
2022-03-03,121.54000091552734,121.9800033569336,119.98999786376953,120.41999816894531,1433500.0
2022-03-02,118.19999694824219,120.88999938964844,117.98999786376953,120.37999725341797,1332600.0
2022-03-01,118.87999725341797,119.55000305175781,116.83999633789062,117.55000305175781,1468500.0
2022-02-28,117.25,119.37000274658203,116.8499984741211,119.05999755859375,1689300.0
2022-02-27,116.81999969482422,119.14333597819011,116.40999857584636,118.91999816894531,1546100.0
2022-02-26,116.38999938964844,118.91666920979817,115.96999867757161,118.77999877929688,1402900.0
2022-02-25,115.95999908447266,118.69000244140625,115.52999877929688,118.63999938964844,1259700.0
2022-02-24,111.63999938964844,115.98999786376953,111.38999938964844,115.79000091552734,2456500.0
2022-02-23,116.16999816894531,116.7699966430664,113.33999633789062,113.61000061035156,1743000.0
2022-02-22,115.30999755859375,116.77999877929688,114.6500015258789,115.58999633789062,1746800.0
2022-02-21,115.46749877929688,116.85499954223633,114.80500030517578,115.65249633789062,1673350.0
2022-02-20,115.625,116.93000030517578,114.95999908447266,115.71499633789062,1599900.0
2022-02-19,115.78250122070312,117.00500106811523,115.11499786376953,115.77749633789062,1526450.0
2022-02-18,115.94000244140625,117.08000183105469,115.2699966430664,115.83999633789062,1453000.0
2022-02-17,119.0999984741211,119.43000030517578,116.1500015258789,116.3499984741211,1897900.0
2022-02-16,119.7300033569336,120.66000366210938,118.25,120.0199966430664,2175200.0
2022-02-15,119.66000366210938,120.1500015258789,118.83000183105469,120.11000061035156,1774600.0
2022-02-14,118.95999908447266,119.33999633789062,117.30000305175781,118.4800033569336,2687400.0
2022-02-13,119.16666666666667,119.96666463216145,117.75333658854167,118.62333679199219,2486533.3333333335
2022-02-12,119.37333424886067,120.5933329264323,118.20667012532552,118.76667022705078,2285666.6666666665
2022-02-11,119.58000183105469,121.22000122070312,118.66000366210938,118.91000366210938,2084800.0
2022-02-10,121.41999816894531,122.94000244140625,119.8499984741211,120.37000274658203,2448900.0
2022-02-09,122.41000366210938,124.30000305175781,121.83999633789062,124.12000274658203,2164300.0
2022-02-08,119.76000213623047,121.27999877929688,119.12000274658203,121.0199966430664,1569600.0
2022-02-07,120.0,120.70999908447266,119.06999969482422,119.97000122070312,1386600.0
2022-02-06,119.42000071207683,120.6066665649414,118.43000030517578,119.9500020345052,1555233.3333333333
2022-02-05,118.84000142415364,120.50333404541016,117.79000091552734,119.9300028483073,1723866.6666666667
2022-02-04,118.26000213623047,120.4000015258789,117.1500015258789,119.91000366210938,1892500.0
2022-02-03,118.94999694824219,120.06999969482422,118.54000091552734,118.86000061035156,2009900.0
2022-02-02,117.44000244140625,120.44000244140625,117.44000244140625,120.11000061035156,2065100.0
2022-02-01,117.08000183105469,118.38999938964844,116.51000213623047,118.0999984741211,2017400.0
2022-01-31,114.43000030517578,118.12999725341797,113.86000061035156,117.76000213623047,2127600.0
2022-01-30,113.29000091552734,117.20333099365234,112.53000132242839,116.9500020345052,2356233.3333333335
2022-01-29,112.1500015258789,116.27666473388672,111.2000020345052,116.14000193277995,2584866.6666666665
2022-01-28,111.01000213623047,115.3499984741211,109.87000274658203,115.33000183105469,2813500.0
2022-01-27,114.3499984741211,115.05999755859375,110.55000305175781,111.5999984741211,2966200.0
2022-01-26,119.61000061035156,119.87999725341797,112.7699966430664,113.56999969482422,3430500.0
2022-01-25,118.81999969482422,120.4800033569336,117.0,118.7699966430664,2318100.0
2022-01-24,118.16000366210938,120.20999908447266,115.30000305175781,120.08999633789062,3432700.0
2022-01-23,119.20667012532552,120.8133316040039,116.41000111897786,119.61666361490886,3044466.6666666665
2022-01-22,120.25333658854167,121.41666412353516,117.51999918619792,119.14333089192708,2656233.3333333335
2022-01-21,121.30000305175781,122.0199966430664,118.62999725341797,118.66999816894531,2268000.0
2022-01-20,120.91999816894531,124.02999877929688,120.66000366210938,120.98999786376953,1898100.0
2022-01-19,123.44999694824219,124.44999694824219,121.16000366210938,121.2699966430664,1714100.0
2022-01-18,122.87999725341797,124.08000183105469,122.0999984741211,123.02999877929688,1887900.0
2022-01-17,123.55499839782715,124.7400016784668,122.61249923706055,123.52249908447266,1816500.0
2022-01-16,124.22999954223633,125.4000015258789,123.125,124.01499938964844,1745100.0
2022-01-15,124.90500068664551,126.06000137329102,123.63750076293945,124.50749969482422,1673700.0
2022-01-14,125.58000183105469,126.72000122070312,124.1500015258789,125.0,1602300.0
2022-01-13,128.4499969482422,128.92999267578125,126.38999938964844,126.62999725341797,1459300.0
2022-01-12,129.99000549316406,129.99000549316406,127.43000030517578,128.27999877929688,1213900.0
2022-01-11,128.0500030517578,129.0,125.91000366210938,128.77000427246094,1847800.0
2022-01-10,127.9000015258789,127.9000015258789,125.36000061035156,126.58000183105469,2127600.0
2022-01-09,128.85333251953125,129.0633341471354,126.48666890462239,127.33333333333333,1936900.0
2022-01-08,129.8066635131836,130.22666676839194,127.61333719889323,128.08666483561197,1746200.0
2022-01-07,130.75999450683594,131.38999938964844,128.74000549316406,128.83999633789062,1555500.0
2022-01-06,131.69000244140625,132.5,130.3000030517578,130.8000030517578,2453300.0
2022-01-05,133.9199981689453,134.7100067138672,131.61000061035156,131.69000244140625,1796200.0
2022-01-04,134.32000732421875,135.8800048828125,133.41000366210938,134.25,1873400.0
2022-01-03,136.00999450683594,136.85000610351562,133.02999877929688,134.50999450683594,2448300.0
2022-01-02,136.17999776204428,136.99666849772134,133.96666463216147,135.17332967122397,1966933.3333333335
2022-01-01,136.3500010172526,137.1433308919271,134.90333048502603,135.83666483561197,1485566.6666666667
2021-12-31,136.52000427246094,137.2899932861328,135.83999633789062,136.5,1004200.0
2021-12-30,137.58999633789062,138.97000122070312,136.27000427246094,136.4499969482422,1063300.0
2021-12-29,135.6699981689453,138.08999633789062,135.6699981689453,137.3800048828125,1311800.0
2021-12-28,136.02000427246094,136.89999389648438,135.19000244140625,135.85000610351562,1079100.0
2021-12-27,134.64999389648438,135.85000610351562,133.38999938964844,135.63999938964844,1988800.0
2021-12-26,134.48749542236328,136.18750381469727,133.52249908447266,135.29000091552734,2202025.0
2021-12-25,134.3249969482422,136.5250015258789,133.65499877929688,134.94000244140625,2415250.0
2021-12-24,134.1624984741211,136.86249923706055,133.7874984741211,134.59000396728516,2628475.0
2021-12-23,134.0,137.1999969482422,133.9199981689453,134.24000549316406,2841700.0
2021-12-22,129.8300018310547,135.4600067138672,127.0,133.41000366210938,4604200.0
2021-12-21,124.69000244140625,126.75,124.18000030517578,126.43000030517578,2583400.0
2021-12-20,122.18000030517578,123.87000274658203,121.55000305175781,123.80000305175781,1586100.0
2021-12-19,122.83333333333333,124.4300028483073,122.21666971842448,123.83000183105469,2139400.0
2021-12-18,123.48666636149089,124.99000295003255,122.88333638509114,123.86000061035156,2692700.0
