,Open,High,Low,Close,Volume
2022-09-24,245.8233388264974,247.40333048502603,240.03333028157553,243.07332865397134,1013800.0
2022-09-23,247.60000610351562,248.50999450683594,241.27999877929688,244.6199951171875,845200.0
2022-09-22,258.6400146484375,260.1499938964844,249.99000549316406,250.42999267578125,900400.0
2022-09-21,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,1346000.0
2022-09-20,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,830300.0
2022-09-19,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,605100.0
2022-09-18,260.2200012207031,265.3766581217448,258.24001057942706,263.4733378092448,750533.3333333333
2022-09-17,261.8399963378906,264.9833272298177,258.4400126139323,261.7866719563802,895966.6666666666
2022-09-16,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,1041400.0
2022-09-15,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,501300.0
2022-09-14,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,584600.0
2022-09-13,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,719600.0
2022-09-12,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,636800.0
2022-09-11,279.16334025065106,283.4933369954427,278.9100036621094,281.3633219401042,645300.0
2022-09-10,277.7866719563802,281.82667032877606,277.3800048828125,280.17665608723956,653800.0
2022-09-09,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,662300.0
2022-09-08,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,462600.0
2022-09-07,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,432600.0
2022-09-06,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,649700.0
2022-09-05,267.2425079345703,268.2050018310547,262.7175064086914,266.11499786376953,610150.0
2022-09-04,268.7250061035156,269.4700012207031,262.8350067138672,265.6999969482422,570600.0
2022-09-03,270.20750427246094,270.73500061035156,262.95250701904297,265.28499603271484,531050.0
2022-09-02,271.69000244140625,272.0,263.07000732421875,264.8699951171875,491500.0
2022-09-01,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,644200.0
2022-08-31,269.7699890136719,271.0199890136719,264.1000061035156,265.0,972100.0
2022-08-30,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,757600.0
2022-08-29,273.8399963378906,277.70001220703125,271.75,273.32000732421875,798200.0
2022-08-28,279.7999979654948,282.3733418782552,273.19000244140625,274.28000895182294,853566.6666666666
2022-08-27,285.75999959309894,287.0466715494792,274.6300048828125,275.24001057942706,908933.3333333334
2022-08-26,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,964300.0
2022-08-25,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,472300.0
2022-08-24,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,480000.0
2022-08-23,285.2099914550781,289.29998779296875,284.6499938964844,285.55999755859375,439200.0
2022-08-22,290.54998779296875,291.32000732421875,284.5799865722656,285.05999755859375,774800.0
2022-08-21,293.27332560221356,293.7866719563802,287.83665974934894,288.6266682942708,688633.3333333334
2022-08-20,295.9966634114583,296.2533365885417,291.0933329264323,292.19333902994794,602466.6666666666
2022-08-19,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,516300.0
2022-08-18,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,698300.0
2022-08-17,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,924700.0
2022-08-16,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,806200.0
2022-08-15,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,486200.0
2022-08-14,304.55333455403644,307.40667724609375,303.0133361816406,306.94667561848956,464333.3333333333
2022-08-13,304.0366617838542,307.8033447265625,302.9266662597656,307.4733378092448,442466.6666666667
2022-08-12,303.5199890136719,308.20001220703125,302.8399963378906,308.0,420600.0
2022-08-11,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,721100.0
2022-08-10,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,620400.0
2022-08-09,291.3800048828125,292.5,288.29998779296875,289.75,453300.0
2022-08-08,295.55999755859375,296.54998779296875,291.1199951171875,292.54998779296875,595800.0
2022-08-07,293.7999979654948,295.6466573079427,290.38999430338544,292.63999430338544,603266.6666666666
2022-08-06,292.0399983723958,294.7433268229167,289.6599934895833,292.73000081380206,610733.3333333334
2022-08-05,290.2799987792969,293.8399963378906,288.92999267578125,292.82000732421875,618200.0
2022-08-04,294.6400146484375,296.989990234375,286.5299987792969,293.4700012207031,1176500.0
2022-08-03,286.6300048828125,291.1700134277344,284.0899963378906,290.05999755859375,820700.0
2022-08-02,285.5400085449219,290.6700134277344,284.1600036621094,285.5899963378906,741300.0
2022-08-01,285.6700134277344,289.44000244140625,284.510009765625,287.29998779296875,1007400.0
2022-07-31,285.0933430989583,289.6600036621094,283.73667399088544,287.8966573079427,938366.6666666666
2022-07-30,284.5166727701823,289.8800048828125,282.9633382161458,288.4933268229167,869333.3333333334
2022-07-29,283.94000244140625,290.1000061035156,282.19000244140625,289.0899963378906,800300.0
2022-07-28,278.4800109863281,283.1600036621094,277.4100036621094,282.95001220703125,771600.0
2022-07-27,271.6600036621094,279.5400085449219,269.6499938964844,277.04998779296875,841800.0
2022-07-26,267.57000732421875,271.3699951171875,266.4599914550781,270.32000732421875,732000.0
2022-07-25,267.75,269.4100036621094,265.6499938964844,267.54998779296875,396900.0
2022-07-24,268.1600036621094,269.72666422526044,265.63665771484375,267.6566569010417,419466.6666666667
2022-07-23,268.57000732421875,270.04332478841144,265.6233215332031,267.76332600911456,442033.3333333333
2022-07-22,268.9800109863281,270.3599853515625,265.6099853515625,267.8699951171875,464600.0
2022-07-21,264.20001220703125,268.55999755859375,262.0299987792969,268.29998779296875,588100.0
2022-07-20,260.25,266.17999267578125,258.0799865722656,265.19000244140625,784700.0
2022-07-19,251.88999938964844,261.4200134277344,250.9199981689453,259.989990234375,1015700.0
2022-07-18,251.3000030517578,253.92999267578125,246.6699981689453,247.75999450683594,785500.0
2022-07-17,250.86666870117188,253.05332946777344,246.61000061035156,247.95999654134116,1374866.6666666667
2022-07-16,250.43333435058594,252.17666625976562,246.5500030517578,248.15999857584634,1964233.3333333335
2022-07-15,250.0,251.3000030517578,246.49000549316406,248.36000061035156,2553600.0
2022-07-14,240.52999877929688,245.5800018310547,238.6300048828125,244.66000366210938,751500.0
2022-07-13,244.2100067138672,247.19000244140625,242.52000427246094,245.19000244140625,921300.0
2022-07-12,246.67999267578125,254.00999450683594,246.67999267578125,249.10000610351562,542500.0
2022-07-11,247.02000427246094,250.4499969482422,246.35000610351562,248.0500030517578,806800.0
2022-07-10,248.05667114257812,250.61666361490884,246.29000345865884,248.04666646321616,635133.3333333333
2022-07-09,249.0933380126953,250.78333028157553,246.2300008138021,248.04332987467447,463466.6666666666
2022-07-08,250.1300048828125,250.9499969482422,246.1699981689453,248.0399932861328,291800.0
2022-07-07,247.0399932861328,251.17999267578125,245.17999267578125,250.9600067138672,749900.0
2022-07-06,245.5399932861328,247.52999877929688,239.92999267578125,244.1199951171875,779100.0
2022-07-05,244.5500030517578,246.5800018310547,238.9199981689453,246.30999755859375,572400.0
2022-07-04,244.8650016784668,247.61000061035156,239.38999938964844,246.99749755859375,671650.0
2022-07-03,245.18000030517578,248.63999938964844,239.86000061035156,247.68499755859375,770900.0
2022-07-02,245.49499893188477,249.6699981689453,240.3300018310547,248.37249755859375,870150.0
2022-07-01,245.80999755859375,250.6999969482422,240.8000030517578,249.05999755859375,969400.0
2022-06-30,243.25,248.4600067138672,240.77999877929688,246.0500030517578,1127800.0
2022-06-29,251.42999267578125,251.42999267578125,245.66000366210938,247.3300018310547,906900.0
2022-06-28,253.4499969482422,256.9200134277344,249.64999389648438,250.0,808400.0
2022-06-27,254.5500030517578,255.60000610351562,249.82000732421875,251.8699951171875,635400.0
2022-06-26,250.87000020345053,254.9000040690104,247.24667358398438,252.27999877929688,730666.6666666666
2022-06-25,247.18999735514322,254.20000203450522,244.67333984375,252.69000244140625,825933.3333333334
2022-06-24,243.50999450683594,253.5,242.10000610351562,253.10000610351562,921200.0
2022-06-23,242.50999450683594,244.38999938964844,235.5,239.9600067138672,693400.0
2022-06-22,237.19000244140625,245.86000061035156,237.19000244140625,243.8699951171875,832400.0
2022-06-21,240.17999267578125,242.41000366210938,236.4499969482422,241.89999389648438,925500.0
2022-06-20,238.38249588012695,241.64750289916992,234.9474983215332,240.51749420166016,1073650.0
2022-06-19,236.58499908447266,240.88500213623047,233.44499969482422,239.13499450683594,1221800.0
2022-06-18,234.78750228881836,240.12250137329102,231.94250106811523,237.75249481201172,1369950.0
2022-06-17,232.99000549316406,239.36000061035156,230.44000244140625,236.3699951171875,1518100.0
2022-06-16,248.5,248.5,238.25999450683594,240.5399932861328,980100.0
2022-06-15,254.92999267578125,258.0799865722656,251.1300048828125,254.7899932861328,665000.0
2022-06-14,253.85000610351562,257.45001220703125,249.52000427246094,252.6300048828125,663500.0
2022-06-13,252.2100067138672,258.55999755859375,251.25,253.14999389648438,767400.0
2022-06-12,258.41334025065106,262.9500020345052,255.32667032877603,256.63665771484375,722533.3333333334
2022-06-11,264.6166737874349,267.3400065104167,259.40334065755206,260.1233215332031,677666.6666666666
2022-06-10,270.82000732421875,271.7300109863281,263.4800109863281,263.6099853515625,632800.0
2022-06-09,282.1700134277344,283.8900146484375,276.8900146484375,276.9599914550781,613300.0
2022-06-08,281.1300048828125,284.0,279.4700012207031,283.0199890136719,694700.0
2022-06-07,275.8599853515625,284.0899963378906,274.6099853515625,283.760009765625,507500.0
2022-06-06,278.69000244140625,280.5400085449219,275.92999267578125,277.79998779296875,574100.0
2022-06-05,277.7866719563802,279.8866678873698,275.5733235677083,277.47999064127606,496300.0
2022-06-04,276.8833414713542,279.2333272298177,275.21665445963544,277.1599934895833,418500.0
2022-06-03,275.9800109863281,278.5799865722656,274.8599853515625,276.8399963378906,340700.0
2022-06-02,275.17999267578125,279.2799987792969,272.6400146484375,278.82000732421875,501500.0
2022-06-01,273.4100036621094,274.9100036621094,268.75,272.5,648100.0
2022-05-31,270.2099914550781,273.6600036621094,268.0199890136719,272.1700134277344,1075700.0
2022-05-30,270.3324966430664,273.5925064086914,268.6499938964844,272.30751037597656,924825.0
2022-05-29,270.4550018310547,273.52500915527344,269.2799987792969,272.44500732421875,773950.0
2022-05-28,270.57750701904297,273.45751190185547,269.9100036621094,272.58250427246094,623075.0
2022-05-27,270.70001220703125,273.3900146484375,270.5400085449219,272.7200012207031,472200.0
2022-05-26,266.79998779296875,269.6300048828125,265.6700134277344,268.010009765625,393700.0
2022-05-25,260.6099853515625,265.1700134277344,258.4800109863281,262.57000732421875,712000.0
2022-05-24,259.95001220703125,262.8800048828125,254.05999755859375,262.07000732421875,481600.0
2022-05-23,262.7300109863281,263.7300109863281,259.1700134277344,261.6300048828125,592100.0
2022-05-22,263.57000732421875,264.3033447265625,257.2233428955078,260.6766662597656,614733.3333333334
2022-05-21,264.4100036621094,264.8766784667969,255.27667236328125,259.72332763671875,637366.6666666666
2022-05-20,265.25,265.45001220703125,253.3300018310547,258.7699890136719,660000.0
2022-05-19,260.3299865722656,267.2200012207031,258.54998779296875,262.69000244140625,559400.0
2022-05-18,269.2300109863281,270.94000244140625,262.489990234375,263.3500061035156,535800.0
2022-05-17,272.0400085449219,274.2699890136719,266.8999938964844,272.45001220703125,638200.0
2022-05-16,263.2900085449219,268.7300109863281,258.8299865722656,265.3999938964844,719400.0
2022-05-15,263.6600036621094,268.28334554036456,259.88665771484375,265.3833312988281,750000.0
2022-05-14,264.0299987792969,267.83668009440106,260.9433288574219,265.3666687011719,780600.0
2022-05-13,264.3999938964844,267.3900146484375,262.0,265.3500061035156,811200.0
2022-05-12,261.760009765625,264.3800048828125,253.85000610351562,260.44000244140625,1116800.0
2022-05-11,265.3299865722656,273.2200012207031,263.010009765625,264.8900146484375,558100.0
2022-05-10,273.7200012207031,274.6499938964844,261.8599853515625,265.739990234375,807100.0
2022-05-09,266.79998779296875,276.010009765625,265.6499938964844,271.19000244140625,1003800.0
2022-05-08,268.7433268229167,275.8866780598958,263.8433329264323,271.3066711425781,935200.0
2022-05-07,270.68666585286456,275.7633463541667,262.0366719563802,271.42333984375,866600.0
2022-05-06,272.6300048828125,275.6400146484375,260.2300109863281,271.5400085449219,798000.0
2022-05-05,270.3599853515625,283.0,270.0,276.1600036621094,1563800.0
2022-05-04,277.2300109863281,291.239990234375,275.0799865722656,290.5799865722656,1235300.0
2022-05-03,272.5299987792969,278.8399963378906,270.760009765625,276.42999267578125,843500.0
2022-05-02,270.2300109863281,277.6700134277344,265.4200134277344,273.05999755859375,873500.0
2022-05-01,271.9533386230469,278.7166748046875,266.82668050130206,272.31333414713544,841266.6666666666
2022-04-30,273.6766662597656,279.7633361816406,268.2333475748698,271.56667073567706,809033.3333333334
2022-04-29,275.3999938964844,280.80999755859375,269.6400146484375,270.82000732421875,776800.0
2022-04-28,273.1600036621094,277.489990234375,268.3299865722656,276.3599853515625,625400.0
2022-04-27,272.25,275.7699890136719,269.94000244140625,271.70001220703125,661700.0
2022-04-26,275.1199951171875,279.42999267578125,271.1700134277344,271.3800048828125,512900.0
2022-04-25,274.5799865722656,278.4100036621094,268.2300109863281,278.260009765625,704600.0
2022-04-24,277.77332560221356,281.06667073567706,270.94000244140625,277.86334228515625,675633.3333333334
2022-04-23,280.96666463216144,283.7233378092448,273.6499938964844,277.4666748046875,646666.6666666666
2022-04-22,284.1600036621094,286.3800048828125,276.3599853515625,277.07000732421875,617700.0
2022-04-21,292.5400085449219,294.989990234375,284.69000244140625,286.9700012207031,619000.0
2022-04-20,285.0799865722656,291.2099914550781,285.0799865722656,289.44000244140625,623100.0
2022-04-19,272.8599853515625,283.2900085449219,272.69000244140625,282.95001220703125,549000.0
2022-04-18,272.67999267578125,275.20001220703125,269.5299987792969,271.32000732421875,468700.0
2022-04-17,273.4649963378906,275.7275085449219,270.3125,271.95750427246094,478850.0
2022-04-16,274.25,276.2550048828125,271.0950012207031,272.5950012207031,489000.0
2022-04-15,275.0350036621094,276.7825012207031,271.87750244140625,273.2324981689453,499150.0
2022-04-14,275.82000732421875,277.30999755859375,272.6600036621094,273.8699951171875,509300.0
2022-04-13,269.5899963378906,276.0,269.2799987792969,273.54998779296875,490900.0
2022-04-12,272.75,277.1000061035156,269.0899963378906,270.260009765625,428700.0
2022-04-11,273.8999938964844,277.94000244140625,269.8699951171875,270.4200134277344,609400.0
2022-04-10,274.6933288574219,278.32667032877606,271.06666056315106,271.6333414713542,602200.0
2022-04-09,275.4866638183594,278.7133382161458,272.26332600911456,272.84666951497394,595000.0
2022-04-08,276.2799987792969,279.1000061035156,273.4599914550781,274.05999755859375,587800.0
2022-04-07,272.80999755859375,278.2699890136719,268.8699951171875,276.6300048828125,1160300.0
2022-04-06,270.2300109863281,274.0400085449219,266.94000244140625,273.42999267578125,1896400.0
2022-04-05,281.3599853515625,283.6600036621094,273.80999755859375,274.42999267578125,791000.0
2022-04-04,281.5,285.04998779296875,278.05999755859375,284.1400146484375,539100.0
2022-04-03,283.3066711425781,289.88999430338544,278.6933288574219,283.49334716796875,638366.6666666666
2022-04-02,285.11334228515625,294.73000081380206,279.32666015625,282.8466796875,737633.3333333334
2022-04-01,286.9200134277344,299.57000732421875,279.9599914550781,282.20001220703125,836900.0
2022-03-31,289.3699951171875,293.44000244140625,283.739990234375,283.760009765625,777600.0
2022-03-30,297.0,298.92999267578125,291.5299987792969,291.6499938964844,566800.0
2022-03-29,290.9599914550781,297.92999267578125,290.19000244140625,297.7799987792969,645200.0
2022-03-28,289.44000244140625,290.0899963378906,285.0,286.67999267578125,676600.0
2022-03-27,289.3400065104167,290.75,285.9266662597656,287.92999267578125,565333.3333333334
2022-03-26,289.24001057942706,291.4100036621094,286.85333251953125,289.17999267578125,454066.6666666667
2022-03-25,289.1400146484375,292.07000732421875,287.7799987792969,290.42999267578125,342800.0
2022-03-24,288.1099853515625,289.3500061035156,286.0799865722656,289.1400146484375,380700.0
2022-03-23,288.5299987792969,289.6700134277344,286.1099853515625,286.739990234375,579600.0
2022-03-22,290.0400085449219,293.1400146484375,288.6300048828125,290.2200012207031,511000.0
2022-03-21,288.7200012207031,291.4800109863281,286.82000732421875,288.5299987792969,699100.0
2022-03-20,288.086669921875,291.2200113932292,285.5400085449219,289.15000406901044,793666.6666666666
2022-03-19,287.4533386230469,290.9600118001302,284.260009765625,289.77000935872394,888233.3333333334
2022-03-18,286.82000732421875,290.70001220703125,282.9800109863281,290.3900146484375,982800.0
2022-03-17,280.1600036621094,288.8599853515625,280.1600036621094,288.8599853515625,463100.0
2022-03-16,282.30999755859375,290.3500061035156,279.1700134277344,285.9100036621094,653800.0
2022-03-15,278.20001220703125,280.8500061035156,275.7799987792969,279.1400146484375,684500.0
2022-03-14,274.6199951171875,277.8299865722656,271.0199890136719,273.9700012207031,868600.0
2022-03-13,275.48000081380206,278.30332438151044,270.7833251953125,272.9733378092448,913266.6666666666
2022-03-12,276.3400065104167,278.7766621907552,270.5466613769531,271.97667439778644,957933.3333333334
2022-03-11,277.20001220703125,279.25,270.30999755859375,270.9800109863281,1002600.0
2022-03-10,272.3999938964844,276.5400085449219,270.19000244140625,275.6300048828125,979700.0
2022-03-09,278.70001220703125,286.20001220703125,277.8800048828125,278.0799865722656,844200.0
2022-03-08,274.7300109863281,283.6600036621094,268.510009765625,271.6199951171875,1162200.0
2022-03-07,283.0,284.9599914550781,271.8699951171875,271.9200134277344,1243400.0
2022-03-06,285.26999918619794,286.87999471028644,275.4433288574219,275.8966776529948,1168566.6666666667
2022-03-05,287.5399983723958,288.7999979654948,279.01666259765625,279.8733418782552,1093733.3333333333
2022-03-04,289.80999755859375,290.7200012207031,282.5899963378906,283.8500061035156,1018900.0
2022-03-03,299.8399963378906,300.2200012207031,292.45001220703125,294.9700012207031,584200.0
2022-03-02,291.1600036621094,298.8800048828125,290.6099853515625,297.30999755859375,756500.0
2022-03-01,296.1099853515625,297.4800109863281,284.9599914550781,287.6199951171875,944500.0
2022-02-28,293.2799987792969,298.3299865722656,291.5,296.3900146484375,755700.0
2022-02-27,292.0699971516927,298.49998982747394,290.57667032877606,296.92333984375,688900.0
2022-02-26,290.85999552408856,298.6699930826823,289.65334065755206,297.4566650390625,622100.0
2022-02-25,289.6499938964844,298.8399963378906,288.7300109863281,297.989990234375,555300.0
2022-02-24,283.42999267578125,290.010009765625,280.3500061035156,289.19000244140625,1310700.0
2022-02-23,297.7300109863281,297.7300109863281,289.489990234375,289.9200134277344,643300.0
2022-02-22,299.94000244140625,302.2099914550781,293.7799987792969,295.30999755859375,624300.0
2022-02-21,300.34000396728516,303.14249420166016,295.0875015258789,296.48999786376953,606975.0
2022-02-20,300.74000549316406,304.0749969482422,296.39500427246094,297.6699981689453,589650.0
2022-02-19,301.14000701904297,305.0074996948242,297.70250701904297,298.8499984741211,572325.0
2022-02-18,301.5400085449219,305.94000244140625,299.010009765625,300.0299987792969,555000.0
2022-02-17,307.5199890136719,308.9700012207031,301.9100036621094,303.0199890136719,407100.0
2022-02-16,304.9599914550781,311.1000061035156,304.0799865722656,310.2300109863281,664400.0
2022-02-15,304.760009765625,309.0,304.3900146484375,306.3399963378906,733500.0
2022-02-14,300.8800048828125,302.989990234375,297.0400085449219,301.1400146484375,764800.0
2022-02-13,301.93666585286456,304.2366638183594,297.3533426920573,300.9366760253906,754300.0
2022-02-12,302.9933268229167,305.48333740234375,297.6666768391927,300.73333740234375,743800.0
2022-02-11,304.04998779296875,306.7300109863281,297.9800109863281,300.5299987792969,733300.0
2022-02-10,308.42999267578125,313.7799987792969,302.1199951171875,304.4200134277344,799300.0
2022-02-09,307.2200012207031,315.0199890136719,306.20001220703125,314.25,708500.0
2022-02-08,304.1499938964844,304.9800109863281,299.6099853515625,304.7300109863281,1026600.0
2022-02-07,303.0,310.0,302.2900085449219,303.7699890136719,1107500.0
2022-02-06,305.3333333333333,310.51666259765625,300.836669921875,303.5033264160156,1129333.3333333333
2022-02-05,307.6666666666667,311.0333251953125,299.3833312988281,303.2366638183594,1151166.6666666667
2022-02-04,310.0,311.54998779296875,297.92999267578125,302.9700012207031,1173000.0
2022-02-03,337.0899963378906,340.0,309.54998779296875,311.55999755859375,1607000.0
2022-02-02,315.5,321.0,314.2900085449219,319.7099914550781,950700.0
2022-02-01,309.7799987792969,318.1199951171875,308.17999267578125,317.2099914550781,1104200.0
2022-01-31,306.239990234375,311.5,303.1400146484375,310.010009765625,729400.0
2022-01-30,306.2466634114583,310.56667073567706,301.3300069173177,309.52667236328125,758166.6666666666
2022-01-29,306.2533365885417,309.6333414713542,299.51999918619794,309.0433349609375,786933.3333333334
2022-01-28,306.260009765625,308.70001220703125,297.7099914550781,308.55999755859375,815700.0
2022-01-27,318.45001220703125,322.3900146484375,304.25,308.67999267578125,915600.0
2022-01-26,315.57000732421875,322.2900085449219,308.8599853515625,313.8900146484375,861100.0
2022-01-25,307.3999938964844,315.6400146484375,302.010009765625,311.79998779296875,812100.0
2022-01-24,306.79998779296875,315.3999938964844,298.4100036621094,314.1700134277344,1018500.0
2022-01-23,309.5799967447917,316.1499938964844,301.8766682942708,313.9400126139323,961100.0
2022-01-22,312.36000569661456,316.8999938964844,305.3433329264323,313.7100118001302,903700.0
2022-01-21,315.1400146484375,317.6499938964844,308.80999755859375,313.4800109863281,846300.0
2022-01-20,323.07000732421875,326.45001220703125,313.2099914550781,314.2300109863281,906100.0
2022-01-19,328.07000732421875,330.20001220703125,322.6099853515625,323.0899963378906,907700.0
2022-01-18,323.6199951171875,327.9200134277344,321.7200012207031,327.8900146484375,816700.0
2022-01-17,323.7749938964844,327.6900100708008,321.3574981689453,327.65000915527344,806500.0
2022-01-16,323.92999267578125,327.4600067138672,320.9949951171875,327.4100036621094,796300.0
2022-01-15,324.0849914550781,327.2300033569336,320.6324920654297,327.1699981689453,786100.0
2022-01-14,324.239990234375,327.0,320.2699890136719,326.92999267578125,775900.0
2022-01-13,325.17999267578125,330.5,324.4700012207031,327.7900085449219,499500.0
2022-01-12,324.5899963378906,327.25,322.8900146484375,325.1099853515625,529100.0
2022-01-11,317.80999755859375,322.04998779296875,311.989990234375,321.3699951171875,543700.0
2022-01-10,320.7300109863281,321.8699951171875,315.2799987792969,317.45001220703125,576800.0
2022-01-09,321.9933369954427,323.99000040690106,317.7899983723958,319.5466715494792,591800.0
2022-01-08,323.2566630045573,326.11000569661456,320.2999979654948,321.64333089192706,606800.0
2022-01-07,324.5199890136719,328.2300109863281,322.80999755859375,323.739990234375,621800.0
2022-01-06,320.5,325.82000732421875,318.1700134277344,324.1300048828125,594400.0
2022-01-05,325.4800109863281,326.7099914550781,318.0,318.3699951171875,1015200.0
2022-01-04,319.8399963378906,326.989990234375,316.4700012207031,324.0400085449219,712500.0
2022-01-03,318.4100036621094,322.0199890136719,314.1300048828125,316.0,880400.0
2022-01-02,317.27333577473956,321.13665771484375,314.2899983723958,316.7066650390625,706033.3333333333
2022-01-01,316.1366678873698,320.2533264160156,314.4499918619792,317.413330078125,531666.6666666666
2021-12-31,315.0,319.3699951171875,314.6099853515625,318.1199951171875,357300.0
2021-12-30,319.07000732421875,319.9599914550781,314.70001220703125,315.0,439700.0
2021-12-29,318.4700012207031,319.9200134277344,317.3900146484375,318.6000061035156,281600.0
2021-12-28,316.2799987792969,319.0,316.2799987792969,317.4200134277344,306100.0
2021-12-27,312.54998779296875,316.5799865722656,311.8599853515625,316.5299987792969,375200.0
2021-12-26,311.39249420166016,315.73499298095703,310.5974884033203,315.37000274658203,439700.0
2021-12-25,310.23500061035156,314.88999938964844,309.3349914550781,314.2100067138672,504200.0
2021-12-24,309.07750701904297,314.04500579833984,308.07249450683594,313.05001068115234,568700.0
2021-12-23,307.9200134277344,313.20001220703125,306.80999755859375,311.8900146484375,633200.0
2021-12-22,304.8699951171875,307.3500061035156,304.1000061035156,306.4800109863281,426400.0
2021-12-21,300.32000732421875,306.44000244140625,299.1099853515625,305.3299865722656,623300.0
2021-12-20,297.5899963378906,297.5899963378906,289.7699890136719,296.3800048828125,824000.0
2021-12-19,302.60999552408856,302.6566670735677,293.89333089192706,298.4566650390625,1067333.3333333333
2021-12-18,307.62999471028644,307.7233378092448,298.0166727701823,300.5333251953125,1310666.6666666667
2021-12-17,312.6499938964844,312.7900085449219,302.1400146484375,302.6099853515625,1554000.0
2021-12-16,318.4200134277344,318.8699951171875,311.92999267578125,313.1400146484375,827300.0
2021-12-15,312.05999755859375,316.1300048828125,307.20001220703125,315.1099853515625,717800.0
2021-12-14,312.4599914550781,317.4599914550781,309.6199951171875,311.3999938964844,624500.0
2021-12-13,320.0,320.5,313.8699951171875,314.1000061035156,637000.0
2021-12-12,320.19666544596356,321.2466634114583,315.1766662597656,315.7100016276042,575000.0
2021-12-11,320.39333089192706,321.9933268229167,316.48333740234375,317.3199971516927,513000.0
2021-12-10,320.5899963378906,322.739990234375,317.7900085449219,318.92999267578125,451000.0
2021-12-09,314.8800048828125,320.2099914550781,313.3399963378906,318.32000732421875,486500.0
2021-12-08,315.0199890136719,317.3800048828125,313.3399963378906,316.2300109863281,409100.0
2021-12-07,315.0299987792969,319.57000732421875,313.54998779296875,314.4599914550781,552700.0
2021-12-06,309.8399963378906,314.510009765625,307.1099853515625,311.6600036621094,710300.0
2021-12-05,308.7933349609375,312.07000732421875,304.6699930826823,309.5733337402344,690333.3333333334
2021-12-04,307.7466735839844,309.6300048828125,302.23000081380206,307.4866638183594,670366.6666666666
2021-12-03,306.70001220703125,307.19000244140625,299.7900085449219,305.3999938964844,650400.0
2021-12-02,295.2799987792969,307.0400085449219,294.8800048828125,304.92999267578125,706200.0
2021-12-01,308.0799865722656,309.3599853515625,293.05999755859375,293.1000061035156,801200.0
2021-11-30,305.6700134277344,309.44000244140625,299.9200134277344,302.05999755859375,1397800.0
2021-11-29,313.55999755859375,314.55999755859375,304.8699951171875,309.1400146484375,716600.0
2021-11-28,314.39333089192706,315.05999755859375,305.5899963378906,309.3066813151042,705933.3333333334
2021-11-27,315.22666422526044,315.55999755859375,306.30999755859375,309.4733479817708,695266.6666666666
2021-11-26,316.05999755859375,316.05999755859375,307.0299987792969,309.6400146484375,684600.0
2021-11-25,321.48500061035156,322.125,315.9049987792969,317.3400115966797,591800.0
2021-11-24,326.9100036621094,328.19000244140625,324.7799987792969,325.0400085449219,499000.0
2021-11-23,328.29998779296875,329.6499938964844,325.44000244140625,329.0199890136719,697100.0
2021-11-22,330.94000244140625,332.3299865722656,326.4800109863281,326.5899963378906,547600.0
2021-11-21,331.7233378092448,333.1599934895833,327.56334431966144,327.64333089192706,653566.6666666666
2021-11-20,332.5066731770833,333.99000040690106,328.6466776529948,328.69666544596356,759533.3333333334
2021-11-19,333.2900085449219,334.82000732421875,329.7300109863281,329.75,865500.0
2021-11-18,329.70001220703125,332.5,327.6199951171875,332.29998779296875,761900.0
2021-11-17,330.80999755859375,332.54998779296875,328.0799865722656,329.32000732421875,446400.0
2021-11-16,330.0400085449219,334.7799987792969,328.8599853515625,332.4800109863281,790500.0
2021-11-15,334.739990234375,334.9800109863281,327.79998779296875,328.3299865722656,689800.0
2021-11-14,332.8566589355469,334.7666727701823,327.4466552734375,330.21999104817706,766633.3333333334
2021-11-13,330.97332763671875,334.55333455403644,327.09332275390625,332.10999552408856,843466.6666666666
2021-11-12,329.0899963378906,334.3399963378906,326.739990234375,334.0,920300.0
2021-11-11,327.1000061035156,328.69000244140625,324.29998779296875,326.8999938964844,419300.0
2021-11-10,328.510009765625,328.989990234375,324.760009765625,326.7900085449219,558000.0
2021-11-09,330.2900085449219,333.0,327.8800048828125,329.57000732421875,554300.0
