,Open,High,Low,Close,Volume
2022-10-14,67.80000305175781,68.1500015258789,66.69000244140625,66.88999938964844,790200.0
2022-10-13,65.37000274658203,67.80000305175781,64.75,67.33999633789062,970800.0
2022-10-12,67.38999938964844,67.61000061035156,65.31999969482422,65.73999786376953,1537300.0
2022-10-11,67.48999786376953,68.56999969482422,66.9000015258789,68.0,636100.0
2022-10-10,68.0,68.16999816894531,67.18000030517578,67.55000305175781,616000.0
2022-10-09,68.14999898274739,68.33333333333333,67.20333353678386,67.55000305175781,602733.3333333334
2022-10-08,68.2999979654948,68.49666849772136,67.22666676839192,67.55000305175781,589466.6666666666
2022-10-07,68.44999694824219,68.66000366210938,67.25,67.55000305175781,576200.0
2022-10-06,69.58999633789062,69.97000122070312,68.9000015258789,69.18000030517578,742200.0
2022-10-05,69.75,70.33000183105469,69.33999633789062,69.91000366210938,697200.0
2022-10-04,68.37000274658203,70.20999908447266,68.37000274658203,70.13999938964844,831500.0
2022-10-03,66.47000122070312,68.54000091552734,65.79000091552734,68.06999969482422,905800.0
2022-10-02,66.59000142415364,68.10333506266277,65.6999994913737,67.30333201090495,918700.0
2022-10-01,66.71000162760417,67.66666920979817,65.60999806722005,66.53666432698567,931600.0
2022-09-30,66.83000183105469,67.2300033569336,65.5199966430664,65.7699966430664,944500.0
2022-09-29,66.68000030517578,66.8499984741211,66.01000213623047,66.55000305175781,871700.0
2022-09-28,66.5199966430664,67.27999877929688,66.04000091552734,66.93000030517578,701600.0
2022-09-27,67.06999969482422,67.62999725341797,65.80000305175781,66.12000274658203,796500.0
2022-09-26,66.93000030517578,67.41000366210938,66.66999816894531,66.87999725341797,853200.0
2022-09-25,67.26333363850911,67.60666910807292,66.59666442871094,67.03333028157552,899600.0
2022-09-24,67.59666697184245,67.80333455403645,66.52333068847656,67.18666330973308,946000.0
2022-09-23,67.93000030517578,68.0,66.44999694824219,67.33999633789062,992400.0
2022-09-22,69.06999969482422,69.06999969482422,68.0,68.0,889200.0
2022-09-21,70.48999786376953,71.11000061035156,69.02999877929688,69.06999969482422,775400.0
2022-09-20,71.43000030517578,71.58000183105469,69.2699966430664,70.16999816894531,1158900.0
2022-09-19,71.45999908447266,72.0999984741211,71.01000213623047,72.04000091552734,681300.0
2022-09-18,71.58666483561198,72.04333241780598,71.02000172932942,71.92666625976562,852400.0
2022-09-17,71.7133305867513,71.98666636149089,71.03000132242839,71.8133316040039,1023500.0
2022-09-16,71.83999633789062,71.93000030517578,71.04000091552734,71.69999694824219,1194600.0
2022-09-15,72.16000366210938,72.58999633789062,71.62000274658203,71.93000030517578,625800.0
2022-09-14,72.66000366210938,72.8499984741211,71.45999908447266,72.05999755859375,722200.0
2022-09-13,73.72000122070312,73.76000213623047,72.3499984741211,72.58999633789062,511500.0
2022-09-12,74.77999877929688,75.51000213623047,74.16999816894531,74.8499984741211,497400.0
2022-09-11,74.47999827067058,75.16666920979817,73.87333170572917,74.66666666666667,515766.6666666667
2022-09-10,74.17999776204427,74.82333628336589,73.57666524251302,74.48333485921223,534133.3333333334
2022-09-09,73.87999725341797,74.4800033569336,73.27999877929688,74.30000305175781,552500.0
2022-09-08,71.9000015258789,73.41999816894531,71.9000015258789,73.33999633789062,541200.0
2022-09-07,70.61000061035156,72.68000030517578,70.61000061035156,72.30999755859375,649400.0
2022-09-06,71.25,71.69000244140625,70.7300033569336,70.9800033569336,523200.0
2022-09-05,71.67250061035156,72.03000259399414,70.81500244140625,71.05000305175781,555200.0
2022-09-04,72.09500122070312,72.37000274658203,70.9000015258789,71.12000274658203,587200.0
2022-09-03,72.51750183105469,72.71000289916992,70.98500061035156,71.19000244140625,619200.0
2022-09-02,72.94000244140625,73.05000305175781,71.06999969482422,71.26000213623047,651200.0
2022-09-01,72.77999877929688,72.91999816894531,71.69999694824219,72.69000244140625,714700.0
2022-08-31,73.70999908447266,73.93000030517578,73.04000091552734,73.41000366210938,1053600.0
2022-08-30,74.0999984741211,74.0999984741211,73.13999938964844,73.41999816894531,810900.0
2022-08-29,73.37999725341797,74.52999877929688,72.87000274658203,74.11000061035156,760800.0
2022-08-28,74.03666432698567,74.80333201090495,73.03000132242839,73.87000020345052,834233.3333333334
2022-08-27,74.69333140055339,75.07666524251302,73.18999989827473,73.62999979654948,907666.6666666666
2022-08-26,75.3499984741211,75.3499984741211,73.3499984741211,73.38999938964844,981100.0
2022-08-25,74.16999816894531,75.12999725341797,73.7699966430664,75.11000061035156,688000.0
2022-08-24,74.7300033569336,74.7300033569336,73.63999938964844,74.16999816894531,593600.0
2022-08-23,75.62000274658203,75.77999877929688,74.4000015258789,74.6500015258789,878100.0
2022-08-22,75.8499984741211,75.9000015258789,75.29000091552734,75.81999969482422,879400.0
2022-08-21,75.82666524251302,76.12999979654948,75.31999969482422,76.01666768391927,924833.3333333334
2022-08-20,75.80333201090495,76.35999806722005,75.3499984741211,76.21333567301433,970266.6666666666
2022-08-19,75.77999877929688,76.58999633789062,75.37999725341797,76.41000366210938,1015700.0
2022-08-18,75.83999633789062,76.31999969482422,75.20999908447266,76.05000305175781,758900.0
2022-08-17,76.0,76.30999755859375,74.83000183105469,74.88999938964844,560100.0
2022-08-16,77.73999786376953,77.75,75.98999786376953,76.44999694824219,764600.0
2022-08-15,77.23999786376953,77.62000274658203,76.43000030517578,77.5999984741211,801200.0
2022-08-14,77.08666483561198,77.63333638509114,76.51666768391927,77.57333119710286,700166.6666666666
2022-08-13,76.93333180745442,77.64667002360027,76.60333506266277,77.54666392008464,599133.3333333334
2022-08-12,76.77999877929688,77.66000366210938,76.69000244140625,77.5199966430664,498100.0
2022-08-11,76.22000122070312,77.68000030517578,76.22000122070312,76.72000122070312,530400.0
2022-08-10,75.94000244140625,76.62999725341797,75.66000366210938,76.02999877929688,752700.0
2022-08-09,76.5,77.02999877929688,75.33000183105469,75.41999816894531,697700.0
2022-08-08,76.37000274658203,76.41999816894531,75.5199966430664,76.33999633789062,957200.0
2022-08-07,75.5433349609375,76.10333251953125,74.86666361490886,76.0199966430664,858033.3333333334
2022-08-06,74.71666717529297,75.78666687011719,74.2133305867513,75.69999694824219,758866.6666666666
2022-08-05,73.88999938964844,75.47000122070312,73.55999755859375,75.37999725341797,659700.0
2022-08-04,74.76000213623047,75.72000122070312,73.9000015258789,74.1500015258789,1256000.0
2022-08-03,75.69999694824219,76.51000213623047,74.44000244140625,74.54000091552734,1283800.0
2022-08-02,77.0,77.30999755859375,74.55000305175781,75.51000213623047,1818000.0
2022-08-01,77.87999725341797,79.04000091552734,77.80000305175781,78.38999938964844,1070000.0
2022-07-31,78.0699971516927,79.02666727701823,77.90333557128906,78.53666687011719,952066.6666666666
2022-07-30,78.25999704996745,79.01333363850911,78.00666809082031,78.68333435058594,834133.3333333334
2022-07-29,78.44999694824219,79.0,78.11000061035156,78.83000183105469,716200.0
2022-07-28,77.91000366210938,78.9800033569336,77.33000183105469,78.70999908447266,754800.0
2022-07-27,77.25,78.91000366210938,76.52999877929688,77.73999786376953,872000.0
2022-07-26,77.54000091552734,78.01000213623047,77.16999816894531,77.55999755859375,424700.0
2022-07-25,76.93000030517578,77.83999633789062,76.87999725341797,77.41999816894531,457400.0
2022-07-24,77.42333475748698,78.14333089192708,76.7999979654948,77.29333241780598,571566.6666666666
2022-07-23,77.91666920979817,78.44666544596355,76.71999867757161,77.16666666666667,685733.3333333334
2022-07-22,78.41000366210938,78.75,76.63999938964844,77.04000091552734,799900.0
2022-07-21,77.37000274658203,77.97000122070312,76.48999786376953,77.94000244140625,780200.0
2022-07-20,78.19999694824219,78.51000213623047,76.72000122070312,78.0,800800.0
2022-07-19,77.45999908447266,78.37999725341797,77.25,77.94999694824219,603400.0
2022-07-18,76.70999908447266,77.25,76.2699966430664,76.58999633789062,606700.0
2022-07-17,76.5,77.1433334350586,76.13333129882812,76.5699971516927,586266.6666666666
2022-07-16,76.29000091552734,77.03666687011719,75.99666595458984,76.5499979654948,565833.3333333334
2022-07-15,76.08000183105469,76.93000030517578,75.86000061035156,76.52999877929688,545400.0
2022-07-14,74.43000030517578,75.55000305175781,74.30000305175781,75.19000244140625,571300.0
2022-07-13,75.41000366210938,76.30999755859375,74.80000305175781,75.55999755859375,513400.0
2022-07-12,76.25,77.38999938964844,75.91999816894531,76.22000122070312,509400.0
2022-07-11,76.26000213623047,77.08000183105469,76.26000213623047,76.55000305175781,402000.0
2022-07-10,76.54666900634766,77.27333577473958,76.39000193277995,76.66000111897786,442733.3333333333
2022-07-09,76.83333587646484,77.46666971842448,76.52000172932942,76.76999918619792,483466.6666666667
2022-07-08,77.12000274658203,77.66000366210938,76.6500015258789,76.87999725341797,524200.0
2022-07-07,76.81999969482422,77.43000030517578,76.5199966430664,77.0,557000.0
2022-07-06,76.26000213623047,76.72000122070312,75.47000122070312,76.30000305175781,780900.0
2022-07-05,76.20999908447266,77.08999633789062,74.12000274658203,76.1500015258789,876200.0
2022-07-04,76.26749992370605,77.12249755859375,74.34250259399414,76.39000129699707,881425.0
2022-07-03,76.32500076293945,77.15499877929688,74.56500244140625,76.63000106811523,886650.0
2022-07-02,76.38250160217285,77.1875,74.78750228881836,76.8700008392334,891875.0
2022-07-01,76.44000244140625,77.22000122070312,75.01000213623047,77.11000061035156,897100.0
2022-06-30,76.83000183105469,77.7300033569336,76.0,76.73999786376953,1498100.0
2022-06-29,77.3499984741211,78.58999633789062,76.7300033569336,77.6500015258789,1052100.0
2022-06-28,78.06999969482422,78.5999984741211,75.9000015258789,76.0199966430664,1612100.0
2022-06-27,77.55999755859375,78.05000305175781,76.38999938964844,78.0199966430664,923600.0
2022-06-26,77.1133321126302,77.98000081380208,75.9499994913737,77.77666473388672,944366.6666666666
2022-06-25,76.66666666666667,77.90999857584636,75.50999959309895,77.53333282470703,965133.3333333334
2022-06-24,76.22000122070312,77.83999633789062,75.06999969482422,77.29000091552734,985900.0
2022-06-23,75.56999969482422,76.02999877929688,74.83000183105469,75.76000213623047,695000.0
2022-06-22,74.48999786376953,75.55000305175781,74.0,75.26000213623047,840600.0
2022-06-21,74.79000091552734,75.55999755859375,73.8499984741211,74.52999877929688,818800.0
2022-06-20,74.51000022888184,75.39999771118164,73.70249938964844,74.37249946594238,960350.0
2022-06-19,74.22999954223633,75.23999786376953,73.55500030517578,74.21500015258789,1101900.0
2022-06-18,73.94999885559082,75.07999801635742,73.40750122070312,74.0575008392334,1243450.0
2022-06-17,73.66999816894531,74.91999816894531,73.26000213623047,73.9000015258789,1385000.0
2022-06-16,73.91999816894531,74.61000061035156,72.0,73.16999816894531,1212800.0
2022-06-15,75.45999908447266,76.2300033569336,74.44000244140625,74.97000122070312,1252900.0
2022-06-14,77.20999908447266,77.54000091552734,74.36000061035156,75.0,1281500.0
2022-06-13,80.12000274658203,80.98999786376953,78.33999633789062,78.81999969482422,637700.0
2022-06-12,80.4000015258789,81.3433329264323,79.01666514078777,79.68999989827473,589466.6666666666
2022-06-11,80.68000030517578,81.69666798909505,79.69333394368489,80.56000010172527,541233.3333333334
2022-06-10,80.95999908447266,82.05000305175781,80.37000274658203,81.43000030517578,493000.0
2022-06-09,83.56999969482422,83.93000030517578,82.2300033569336,82.23999786376953,505100.0
2022-06-08,85.05999755859375,85.08000183105469,83.19999694824219,83.48999786376953,433500.0
2022-06-07,83.69000244140625,85.54000091552734,83.56999969482422,85.33999633789062,435200.0
2022-06-06,84.0999984741211,84.86000061035156,83.76000213623047,84.16000366210938,331000.0
2022-06-05,84.3633321126302,84.87333424886067,83.58000183105469,84.16333516438802,340733.3333333333
2022-06-04,84.62666575113933,84.8866678873698,83.4000015258789,84.16666666666667,350466.6666666667
2022-06-03,84.88999938964844,84.9000015258789,83.22000122070312,84.16999816894531,360200.0
2022-06-02,84.41999816894531,85.08000183105469,82.69999694824219,84.9800033569336,697900.0
2022-06-01,86.66999816894531,86.66999816894531,81.62000274658203,84.27999877929688,1063200.0
2022-05-31,85.58000183105469,86.02999877929688,84.54000091552734,85.63999938964844,1143600.0
2022-05-30,85.59000205993652,86.03499984741211,84.72750091552734,85.71999931335449,988050.0
2022-05-29,85.60000228881836,86.04000091552734,84.91500091552734,85.79999923706055,832500.0
2022-05-28,85.6100025177002,86.04500198364258,85.10250091552734,85.8799991607666,676950.0
2022-05-27,85.62000274658203,86.05000305175781,85.29000091552734,85.95999908447266,521400.0
2022-05-26,85.55999755859375,86.16000366210938,85.18000030517578,85.62000274658203,512300.0
2022-05-25,84.1500015258789,85.55000305175781,83.69999694824219,85.18000030517578,450900.0
2022-05-24,84.7699966430664,85.5,83.02999877929688,83.94000244140625,699700.0
2022-05-23,84.43000030517578,84.94999694824219,83.0199966430664,84.72000122070312,687400.0
2022-05-22,84.05333455403645,84.5999984741211,82.5999984741211,84.29666646321614,718533.3333333334
2022-05-21,83.67666880289714,84.25,82.18000030517578,83.87333170572917,749666.6666666666
2022-05-20,83.30000305175781,83.9000015258789,81.76000213623047,83.44999694824219,780800.0
2022-05-19,83.02999877929688,83.79000091552734,82.1500015258789,82.87000274658203,715500.0
2022-05-18,85.76000213623047,87.27999877929688,83.41000366210938,83.70999908447266,720400.0
2022-05-17,84.7699966430664,86.58000183105469,84.55000305175781,86.41999816894531,634600.0
2022-05-16,83.88999938964844,84.66999816894531,83.19999694824219,84.20999908447266,700400.0
2022-05-15,84.3566665649414,85.12333170572917,83.24333190917969,83.97666676839192,799666.6666666666
2022-05-14,84.82333374023438,85.57666524251302,83.28666687011719,83.7433344523112,898933.3333333334
2022-05-13,85.29000091552734,86.02999877929688,83.33000183105469,83.51000213623047,998200.0
2022-05-12,84.31999969482422,85.0999984741211,83.20999908447266,84.75,1025000.0
2022-05-11,85.83999633789062,87.23999786376953,84.51000213623047,84.52999877929688,914900.0
2022-05-10,85.0,85.6500015258789,83.06999969482422,84.55999755859375,1274600.0
2022-05-09,84.88999938964844,85.9800033569336,84.27999877929688,85.0,1173600.0
2022-05-08,84.25,85.96000162760417,83.74000040690105,85.25333404541016,1425800.0
2022-05-07,83.61000061035156,85.93999989827473,83.2000020345052,85.50666809082031,1678000.0
2022-05-06,82.97000122070312,85.91999816894531,82.66000366210938,85.76000213623047,1930200.0
2022-05-05,86.05999755859375,86.37999725341797,83.16000366210938,83.44000244140625,1293500.0
2022-05-04,82.44000244140625,86.4800033569336,82.0,86.41999816894531,1219900.0
2022-05-03,81.5199966430664,83.94999694824219,80.87000274658203,82.08000183105469,1454000.0
2022-05-02,81.06999969482422,81.58000183105469,79.47000122070312,80.44999694824219,1301900.0
2022-05-01,81.46999867757161,82.11000061035156,79.93999989827473,80.66666412353516,1289933.3333333333
2022-04-30,81.86999766031902,82.63999938964844,80.40999857584636,80.88333129882812,1277966.6666666667
2022-04-29,82.2699966430664,83.16999816894531,80.87999725341797,81.0999984741211,1266000.0
2022-04-28,84.22000122070312,84.79000091552734,82.08000183105469,83.37000274658203,1253600.0
2022-04-27,85.4800033569336,86.16999816894531,83.88999938964844,84.04000091552734,857100.0
2022-04-26,87.04000091552734,87.11000061035156,85.31999969482422,85.36000061035156,873400.0
2022-04-25,87.1500015258789,88.1500015258789,86.22000122070312,87.98999786376953,430400.0
2022-04-24,88.10333506266277,88.80333455403645,86.55333455403645,87.7566655476888,489900.0
2022-04-23,89.05666859944661,89.45666758219402,86.8866678873698,87.52333323160808,549400.0
2022-04-22,90.01000213623047,90.11000061035156,87.22000122070312,87.29000091552734,608900.0
2022-04-21,91.18000030517578,91.69000244140625,90.45999908447266,90.7699966430664,445100.0
2022-04-20,89.19999694824219,91.56999969482422,88.94999694824219,91.05999755859375,668500.0
2022-04-19,88.75,90.36000061035156,88.19999694824219,88.91999816894531,882800.0
2022-04-18,91.05999755859375,91.83000183105469,89.8499984741211,90.13999938964844,500800.0
2022-04-17,91.29749870300293,92.04250144958496,90.20499801635742,90.44499969482422,505375.0
2022-04-16,91.53499984741211,92.25500106811523,90.55999755859375,90.75,509950.0
2022-04-15,91.77250099182129,92.46750068664551,90.91499710083008,91.05500030517578,514525.0
2022-04-14,92.01000213623047,92.68000030517578,91.2699966430664,91.36000061035156,519100.0
2022-04-13,91.0,92.2300033569336,91.0,91.95999908447266,597400.0
2022-04-12,90.05000305175781,91.5,89.94999694824219,91.04000091552734,918600.0
2022-04-11,90.19000244140625,91.33999633789062,89.9000015258789,90.20999908447266,1151700.0
2022-04-10,90.06666819254558,91.0499979654948,89.61333465576172,90.27333323160808,1065133.3333333333
2022-04-09,89.94333394368489,90.75999959309895,89.32666778564453,90.33666737874348,978566.6666666666
2022-04-08,89.81999969482422,90.47000122070312,89.04000091552734,90.4000015258789,892000.0
2022-04-07,88.41999816894531,89.69999694824219,88.16000366210938,89.5199966430664,825600.0
2022-04-06,87.13999938964844,89.95999908447266,87.13999938964844,88.70999908447266,1099800.0
2022-04-05,87.55999755859375,88.30000305175781,86.75,87.13999938964844,595100.0
2022-04-04,89.04000091552734,89.37999725341797,87.3499984741211,87.70999908447266,781700.0
2022-04-03,88.70666758219402,89.38666534423828,87.33333333333333,88.25333150227864,854466.6666666666
2022-04-02,88.37333424886067,89.3933334350586,87.31666819254558,88.79666392008464,927233.3333333334
2022-04-01,88.04000091552734,89.4000015258789,87.30000305175781,89.33999633789062,1000000.0
2022-03-31,88.13999938964844,88.45999908447266,87.13999938964844,87.19000244140625,719100.0
2022-03-30,88.86000061035156,88.94999694824219,87.4000015258789,87.8499984741211,494600.0
2022-03-29,88.79000091552734,89.4800033569336,87.93000030517578,88.7300033569336,806400.0
2022-03-28,87.86000061035156,88.55000305175781,87.55999755859375,88.51000213623047,587600.0
2022-03-27,87.96333312988281,88.42333475748698,87.42999776204427,88.29000091552734,585566.6666666666
2022-03-26,88.06666564941406,88.29666646321614,87.2999979654948,88.06999969482422,583533.3333333334
2022-03-25,88.16999816894531,88.16999816894531,87.16999816894531,87.8499984741211,581500.0
2022-03-24,88.22000122070312,88.44999694824219,87.5,87.88999938964844,577600.0
2022-03-23,88.06999969482422,88.70999908447266,87.68000030517578,87.80999755859375,943800.0
2022-03-22,87.30999755859375,88.87999725341797,87.30999755859375,88.52999877929688,531200.0
2022-03-21,87.2699966430664,89.44000244140625,87.2699966430664,88.16999816894531,734800.0
2022-03-20,87.03333028157552,88.75000254313152,86.73333231608073,87.86666615804036,1084033.3333333335
2022-03-19,86.79666392008464,88.06000264485677,86.19666798909505,87.56333414713542,1433266.6666666667
2022-03-18,86.55999755859375,87.37000274658203,85.66000366210938,87.26000213623047,1782500.0
2022-03-17,85.76000213623047,87.2300033569336,85.4800033569336,86.75,740300.0
2022-03-16,86.30999755859375,87.41000366210938,85.08000183105469,86.2699966430664,941500.0
2022-03-15,85.43000030517578,86.97000122070312,84.6500015258789,86.30999755859375,924900.0
2022-03-14,84.62999725341797,85.75,84.30000305175781,84.80000305175781,1008000.0
2022-03-13,85.01999918619792,86.03333282470703,84.23333485921223,84.59000142415364,1124766.6666666667
2022-03-12,85.41000111897786,86.31666564941406,84.16666666666667,84.37999979654948,1241533.3333333333
2022-03-11,85.80000305175781,86.5999984741211,84.0999984741211,84.16999816894531,1358300.0
2022-03-10,84.5199966430664,85.81999969482422,84.20999908447266,85.41999816894531,1021600.0
2022-03-09,86.01000213623047,86.19999694824219,84.86000061035156,85.58000183105469,955700.0
2022-03-08,86.58999633789062,86.87999725341797,84.01000213623047,84.22000122070312,1329500.0
2022-03-07,86.72000122070312,88.62000274658203,86.05000305175781,86.86000061035156,1724000.0
2022-03-06,86.61333465576172,88.10666910807292,85.89666748046875,86.9000015258789,1472400.0
2022-03-05,86.50666809082031,87.5933354695638,85.74333190917969,86.94000244140625,1220800.0
2022-03-04,86.4000015258789,87.08000183105469,85.58999633789062,86.9800033569336,969200.0
2022-03-03,85.91999816894531,87.43000030517578,85.66000366210938,87.23999786376953,972200.0
2022-03-02,86.72000122070312,87.55999755859375,85.66999816894531,85.75,1098000.0
2022-03-01,85.68000030517578,86.66999816894531,85.25,86.30999755859375,884200.0
2022-02-28,85.66999816894531,86.76000213623047,85.2300033569336,86.37999725341797,1231500.0
2022-02-27,85.21999867757161,87.02333577473958,84.86333465576172,86.69333140055339,1213433.3333333333
2022-02-26,84.76999918619792,87.2866694132487,84.49666595458984,87.0066655476888,1195366.6666666667
2022-02-25,84.31999969482422,87.55000305175781,84.12999725341797,87.31999969482422,1177300.0
2022-02-24,82.44000244140625,84.19000244140625,81.93000030517578,83.9800033569336,1313500.0
2022-02-23,83.93000030517578,85.2300033569336,83.41000366210938,83.79000091552734,1063600.0
2022-02-22,83.66999816894531,84.5999984741211,82.6500015258789,83.41000366210938,1212000.0
2022-02-21,83.73249816894531,84.62749862670898,82.54000091552734,83.42500305175781,1160025.0
2022-02-20,83.79499816894531,84.65499877929688,82.43000030517578,83.44000244140625,1108050.0
2022-02-19,83.85749816894531,84.68249893188477,82.31999969482422,83.45500183105469,1056075.0
2022-02-18,83.91999816894531,84.70999908447266,82.20999908447266,83.47000122070312,1004100.0
2022-02-17,83.86000061035156,84.31999969482422,82.18000030517578,84.0,996800.0
2022-02-16,82.04000091552734,84.5,81.58000183105469,84.2300033569336,2027900.0
2022-02-15,78.87000274658203,82.0199966430664,78.5199966430664,81.83999633789062,2165300.0
2022-02-14,76.37999725341797,76.66000366210938,74.9800033569336,75.79000091552734,1234400.0
2022-02-13,76.4066645304362,76.7433369954427,75.1933364868164,75.90333302815755,1167500.0
2022-02-12,76.43333180745442,76.82667032877605,75.40666961669922,76.01666514078777,1100600.0
2022-02-11,76.45999908447266,76.91000366210938,75.62000274658203,76.12999725341797,1033700.0
2022-02-10,75.95999908447266,77.63999938964844,75.80000305175781,76.29000091552734,989600.0
2022-02-09,78.43000030517578,78.43000030517578,76.43000030517578,76.56999969482422,1325100.0
2022-02-08,76.58000183105469,78.0199966430664,75.91000366210938,77.86000061035156,666900.0
2022-02-07,76.06999969482422,76.69999694824219,73.13999938964844,76.27999877929688,888400.0
2022-02-06,75.97333272298177,76.75333150227864,73.66666666666667,76.22999827067058,769933.3333333334
2022-02-05,75.87666575113933,76.80666605631511,74.19333394368489,76.17999776204427,651466.6666666666
2022-02-04,75.77999877929688,76.86000061035156,74.72000122070312,76.12999725341797,533000.0
2022-02-03,76.36000061035156,76.8499984741211,75.80000305175781,76.16000366210938,564000.0
2022-02-02,75.87999725341797,76.80000305175781,75.43000030517578,76.37999725341797,712100.0
2022-02-01,75.55000305175781,76.04000091552734,74.91999816894531,75.94999694824219,905900.0
2022-01-31,74.41999816894531,76.13999938964844,73.7300033569336,75.30000305175781,1288500.0
2022-01-30,74.3633321126302,76.0066655476888,73.51333618164062,75.43333435058594,1218400.0
2022-01-29,74.30666605631511,75.87333170572917,73.29666900634766,75.56666564941406,1148300.0
2022-01-28,74.25,75.73999786376953,73.08000183105469,75.69999694824219,1078200.0
2022-01-27,74.7300033569336,77.0199966430664,74.05999755859375,74.7699966430664,2659600.0
2022-01-26,72.31999969482422,75.7699966430664,72.31999969482422,74.44999694824219,2529700.0
2022-01-25,73.41000366210938,73.81999969482422,71.20999908447266,72.72000122070312,841600.0
2022-01-24,72.9000015258789,74.66000366210938,71.94000244140625,74.37999725341797,1125300.0
2022-01-23,73.23666890462239,74.9300028483073,72.39000193277995,74.0999984741211,1016666.6666666666
2022-01-22,73.57333628336589,75.2000020345052,72.84000142415364,73.81999969482422,908033.3333333334
2022-01-21,73.91000366210938,75.47000122070312,73.29000091552734,73.54000091552734,799400.0
2022-01-20,74.66999816894531,75.91999816894531,74.05000305175781,74.12999725341797,892500.0
2022-01-19,76.2699966430664,76.72000122070312,74.5199966430664,74.55000305175781,815900.0
2022-01-18,77.02999877929688,77.2300033569336,75.95999908447266,76.2699966430664,651500.0
2022-01-17,77.13249969482422,77.44750213623047,76.05999946594238,76.64749717712402,689925.0
2022-01-16,77.23500061035156,77.66500091552734,76.15999984741211,77.02499771118164,728350.0
2022-01-15,77.3375015258789,77.88249969482422,76.26000022888184,77.40249824523926,766775.0
2022-01-14,77.44000244140625,78.0999984741211,76.36000061035156,77.77999877929688,805200.0
2022-01-13,77.63999938964844,78.73999786376953,77.12999725341797,77.86000061035156,517900.0
2022-01-12,80.45999908447266,80.66999816894531,77.3499984741211,77.79000091552734,1221600.0
2022-01-11,79.0999984741211,80.66999816894531,78.55000305175781,80.54000091552734,859200.0
2022-01-10,78.73999786376953,79.16999816894531,77.70999908447266,79.1500015258789,977400.0
2022-01-09,78.83333079020183,79.2999979654948,77.90333302815755,79.08333333333333,968300.0
2022-01-08,78.92666371663411,79.42999776204427,78.09666697184245,79.01666514078777,959200.0
2022-01-07,79.0199966430664,79.55999755859375,78.29000091552734,78.94999694824219,950100.0
2022-01-06,79.27999877929688,79.27999877929688,77.45999908447266,77.86000061035156,984300.0
2022-01-05,79.6500015258789,80.62999725341797,78.95999908447266,78.98999786376953,1189500.0
2022-01-04,77.5,79.58000183105469,77.41999816894531,79.27999877929688,804700.0
2022-01-03,77.38999938964844,77.91000366210938,76.79000091552734,77.43000030517578,490300.0
2022-01-02,77.52999877929688,78.0433349609375,76.98000081380208,77.46333312988281,498433.3333333333
2022-01-01,77.66999816894531,78.17666625976562,77.17000071207683,77.49666595458984,506566.6666666667
2021-12-31,77.80999755859375,78.30999755859375,77.36000061035156,77.52999877929688,514700.0
2021-12-30,78.05999755859375,78.66999816894531,77.80000305175781,77.94999694824219,499700.0
2021-12-29,76.63999938964844,78.41999816894531,76.63999938964844,78.05999755859375,560700.0
2021-12-28,76.18000030517578,77.16999816894531,76.18000030517578,76.87000274658203,454300.0
2021-12-27,75.29000091552734,76.27999877929688,74.98999786376953,76.23999786376953,317100.0
2021-12-26,75.06750106811523,76.00249862670898,74.8224983215332,75.9124984741211,332875.0
2021-12-25,74.84500122070312,75.7249984741211,74.65499877929688,75.58499908447266,348650.0
2021-12-24,74.62250137329102,75.4474983215332,74.48749923706055,75.25749969482422,364425.0
2021-12-23,74.4000015258789,75.16999816894531,74.31999969482422,74.93000030517578,380200.0
2021-12-22,73.08000183105469,74.51000213623047,72.9800033569336,74.33000183105469,407300.0
2021-12-21,73.45999908447266,74.23999786376953,72.55000305175781,72.95999908447266,660800.0
2021-12-20,73.13999938964844,73.3499984741211,71.41999816894531,72.87999725341797,652900.0
2021-12-19,73.43999989827473,73.92999776204427,72.03666432698567,73.16999816894531,915533.3333333334
2021-12-18,73.74000040690105,74.50999704996745,72.65333048502605,73.45999908447266,1178166.6666666667
2021-12-17,74.04000091552734,75.08999633789062,73.2699966430664,73.75,1440800.0
2021-12-16,73.83999633789062,75.51000213623047,73.54000091552734,73.62999725341797,655100.0
2021-12-15,74.61000061035156,74.61000061035156,72.66999816894531,73.51000213623047,822600.0
2021-12-14,74.95999908447266,76.2300033569336,74.43000030517578,74.55000305175781,900300.0
2021-12-13,75.6500015258789,76.29000091552734,74.16000366210938,75.16000366210938,757600.0
2021-12-12,75.76666768391927,76.31333414713542,74.36000315348308,75.33333587646484,769066.6666666666
2021-12-11,75.88333384195964,76.33666737874348,74.56000264485677,75.50666809082031,780533.3333333334
2021-12-10,76.0,76.36000061035156,74.76000213623047,75.68000030517578,792000.0
2021-12-09,74.97000122070312,76.5999984741211,74.79000091552734,75.76000213623047,1079200.0
2021-12-08,74.83999633789062,75.62000274658203,72.27999877929688,75.02999877929688,986200.0
2021-12-07,73.22000122070312,74.97000122070312,73.0,74.58000183105469,1458600.0
2021-12-06,71.87999725341797,73.12000274658203,71.36000061035156,72.88999938964844,1876200.0
2021-12-05,71.86999766031902,72.78333536783855,71.11333465576172,72.31333414713542,1522833.3333333335
2021-12-04,71.85999806722005,72.44666798909505,70.86666870117188,71.73666890462239,1169466.6666666667
2021-12-03,71.8499984741211,72.11000061035156,70.62000274658203,71.16000366210938,816100.0
