,Open,High,Low,Close,Volume
2022-10-15,251.8066660563151,253.2133331298828,249.98333231608072,251.8699951171875,2768633.3333333335
2022-10-14,252.0,253.11000061035156,250.22999572753906,251.33999633789062,2864400.0
2022-10-13,244.77000427246094,252.3699951171875,242.83999633789062,251.66000366210938,3288900.0
2022-10-12,244.36000061035156,248.72999572753906,243.41000366210938,246.44000244140625,2639800.0
2022-10-11,239.49000549316406,250.47999572753906,237.83999633789062,245.44000244140625,6256000.0
2022-10-10,231.0800018310547,234.13999938964844,229.88999938964844,232.14999389648438,1630100.0
2022-10-09,230.72000122070312,233.26666768391928,229.45000203450522,231.10999552408853,1773400.0
2022-10-08,230.36000061035156,232.3933359781901,229.01000467936197,230.06999715169272,1916700.0
2022-10-07,230.0,231.52000427246094,228.57000732421875,229.02999877929688,2060000.0
2022-10-06,232.52000427246094,233.13999938964844,230.22999572753906,230.94000244140625,1523800.0
2022-10-05,232.6300048828125,235.4199981689453,230.9600067138672,233.82000732421875,2060400.0
2022-10-04,230.97999572753906,234.08999633789062,229.8000030517578,233.02000427246094,2331000.0
2022-10-03,228.27000427246094,230.9499969482422,226.4199981689453,230.44000244140625,2521700.0
2022-10-02,228.32000223795572,230.63333129882812,226.00333150227866,228.75999959309897,2528933.3333333335
2022-10-01,228.37000020345053,230.31666564941406,225.58666483561197,227.07999674479166,2536166.6666666665
2022-09-30,228.4199981689453,230.0,225.1699981689453,225.39999389648438,2543400.0
2022-09-29,231.5500030517578,231.5500030517578,226.97000122070312,228.41000366210938,2335700.0
2022-09-28,229.9600067138672,231.8699951171875,227.74000549316406,230.97999572753906,2782400.0
2022-09-27,226.97000122070312,229.9600067138672,225.02000427246094,225.99000549316406,2009800.0
2022-09-26,226.77000427246094,228.63999938964844,225.3800048828125,226.8699951171875,2454000.0
2022-09-25,227.17667134602866,228.62999979654947,225.1066691080729,226.90333048502603,2352200.0
2022-09-24,227.58333841959634,228.62000020345053,224.83333333333334,226.9366658528646,2250400.0
2022-09-23,227.99000549316406,228.61000061035156,224.55999755859375,226.97000122070312,2148600.0
2022-09-22,223.5500030517578,229.3699951171875,223.3000030517578,227.75,2081200.0
2022-09-21,229.1300048828125,230.6199951171875,224.36000061035156,224.4600067138672,2186300.0
2022-09-20,228.5,229.99000549316406,226.52999877929688,227.7100067138672,1745900.0
2022-09-19,230.63999938964844,230.86000061035156,227.10000610351562,230.75999450683594,1981400.0
2022-09-18,229.38999938964844,231.3133341471354,226.9366709391276,230.88666280110678,2855633.333333333
2022-09-17,228.13999938964844,231.76666768391928,226.7733357747396,231.0133310953776,3729866.6666666665
2022-09-16,226.88999938964844,232.22000122070312,226.61000061035156,231.13999938964844,4604100.0
2022-09-15,228.10000610351562,229.00999450683594,225.86000061035156,227.66000366210938,2206100.0
2022-09-14,227.52999877929688,228.77999877929688,226.1300048828125,228.1199951171875,2715600.0
2022-09-13,237.02999877929688,237.13999938964844,226.6199951171875,226.86000061035156,4447200.0
2022-09-12,238.0,241.6999969482422,235.11000061035156,237.6199951171875,6294600.0
2022-09-11,240.48333231608072,244.20999654134116,238.41666666666666,240.9766642252604,4969066.666666666
2022-09-10,242.96666463216147,246.7199961344401,241.72333272298178,244.33333333333334,3643533.333333333
2022-09-09,245.4499969482422,249.22999572753906,245.02999877929688,247.69000244140625,2318000.0
2022-09-08,244.8000030517578,246.0,242.91000366210938,245.4499969482422,2895800.0
2022-09-07,242.8000030517578,245.32000732421875,242.27000427246094,244.7899932861328,2127300.0
2022-09-06,243.74000549316406,244.58999633789062,241.5399932861328,242.22000122070312,2102600.0
2022-09-05,244.4250030517578,245.3874969482422,241.48999404907227,242.25749969482422,2158225.0
2022-09-04,245.11000061035156,246.18499755859375,241.43999481201172,242.2949981689453,2213850.0
2022-09-03,245.7949981689453,246.9824981689453,241.38999557495117,242.3324966430664,2269475.0
2022-09-02,246.47999572753906,247.77999877929688,241.33999633789062,242.3699951171875,2325100.0
2022-09-01,241.1199951171875,245.74000549316406,240.74000549316406,245.5,2488200.0
2022-08-31,241.58999633789062,243.88999938964844,239.85000610351562,240.3000030517578,4303900.0
2022-08-30,239.8800048828125,240.30999755859375,238.2899932861328,239.1199951171875,3673000.0
2022-08-29,238.83999633789062,241.02999877929688,238.00999450683594,239.3800048828125,2113000.0
2022-08-28,240.57666524251303,242.8066660563151,238.82332865397134,239.80333455403647,2398466.6666666665
2022-08-27,242.3133341471354,244.58333333333334,239.63666280110678,240.2266642252604,2683933.3333333335
2022-08-26,244.0500030517578,246.36000061035156,240.4499969482422,240.64999389648438,2969400.0
2022-08-25,246.00999450683594,246.05999755859375,243.80999755859375,245.67999267578125,1725400.0
2022-08-24,243.57000732421875,244.97999572753906,242.61000061035156,244.49000549316406,2329200.0
2022-08-23,246.69000244140625,246.69000244140625,242.85000610351562,244.47000122070312,2659700.0
2022-08-22,249.97999572753906,251.22999572753906,246.5399932861328,246.89999389648438,3078300.0
2022-08-21,249.19666544596353,251.48999532063803,246.90333048502603,248.2199961344401,2788033.3333333335
2022-08-20,248.41333516438803,251.74999491373697,247.26666768391928,249.53999837239584,2497766.6666666665
2022-08-19,247.6300048828125,252.00999450683594,247.6300048828125,250.86000061035156,2207500.0
2022-08-18,250.92999267578125,251.0399932861328,247.9499969482422,249.6999969482422,1888800.0
2022-08-17,251.19000244140625,252.64999389648438,249.75,250.5800018310547,1882200.0
2022-08-16,251.86000061035156,254.16000366210938,251.66000366210938,253.14999389648438,2206100.0
2022-08-15,249.07000732421875,251.52999877929688,247.8800048828125,251.0800018310547,2659100.0
2022-08-14,248.8866729736328,250.97000122070312,247.35333760579428,250.18333435058594,2926433.3333333335
2022-08-13,248.70333862304688,250.41000366210938,246.82667032877603,249.2866668701172,3193766.6666666665
2022-08-12,248.52000427246094,249.85000610351562,246.3000030517578,248.38999938964844,3461100.0
2022-08-11,252.0399932861328,253.36000061035156,247.99000549316406,248.35000610351562,2686900.0
2022-08-10,249.80999755859375,252.4600067138672,248.52999877929688,252.08999633789062,2628600.0
2022-08-09,247.2100067138672,249.72000122070312,247.2100067138672,248.36000061035156,2061600.0
2022-08-08,245.0,247.74000549316406,244.30999755859375,247.2899932861328,2784400.0
2022-08-07,245.4866689046224,247.52000427246094,243.4699961344401,246.94332885742188,2764233.3333333335
2022-08-06,245.97333780924478,247.3000030517578,242.62999471028647,246.59666442871094,2744066.6666666665
2022-08-05,246.4600067138672,247.0800018310547,241.7899932861328,246.25,2723900.0
2022-08-04,247.0,249.0,246.1999969482422,246.97999572753906,2650600.0
2022-08-03,245.94000244140625,249.3300018310547,245.17999267578125,247.13999938964844,2061400.0
2022-08-02,246.69000244140625,247.85000610351562,243.77999877929688,243.91000366210938,2295100.0
2022-08-01,247.33999633789062,248.16000366210938,244.64999389648438,245.63999938964844,1960500.0
2022-07-31,247.7133331298828,248.6300048828125,245.0133310953776,246.25,2403566.6666666665
2022-07-30,248.086669921875,249.10000610351562,245.37666829427084,246.86000061035156,2846633.3333333335
2022-07-29,248.4600067138672,249.57000732421875,245.74000549316406,247.47000122070312,3289700.0
2022-07-28,251.72000122070312,251.72000122070312,245.72999572753906,249.75,2214400.0
2022-07-27,249.16000366210938,252.75,248.08999633789062,251.72000122070312,2180900.0
2022-07-26,249.6300048828125,253.77000427246094,248.75,251.13999938964844,2528600.0
2022-07-25,246.86000061035156,249.08999633789062,246.55999755859375,248.72000122070312,1771100.0
2022-07-24,246.84000142415366,249.10333251953125,246.11333211263022,247.79666646321616,1795266.6666666667
2022-07-23,246.82000223795572,249.11666870117188,245.66666666666666,246.87333170572916,1819433.3333333333
2022-07-22,246.8000030517578,249.1300048828125,245.22000122070312,245.9499969482422,1843600.0
2022-07-21,245.74000549316406,246.8000030517578,243.61000061035156,245.77999877929688,2009500.0
2022-07-20,246.6999969482422,248.4600067138672,244.64999389648438,246.6300048828125,2664600.0
2022-07-19,246.9600067138672,247.77999877929688,245.0399932861328,247.32000732421875,3375000.0
2022-07-18,248.5500030517578,249.4499969482422,242.9199981689453,243.83999633789062,2231400.0
2022-07-17,248.16333516438803,249.34333292643228,243.75999959309897,245.4566650390625,2422766.6666666665
2022-07-16,247.77666727701822,249.2366689046224,244.6000010172526,247.07333374023438,2614133.3333333335
2022-07-15,247.38999938964844,249.1300048828125,245.44000244140625,248.69000244140625,2805500.0
2022-07-14,245.02000427246094,246.82000732421875,242.9499969482422,245.58999633789062,2886400.0
2022-07-13,246.3699951171875,248.75,245.16000366210938,247.08999633789062,2498000.0
2022-07-12,247.77999877929688,250.08999633789062,245.67999267578125,246.97000122070312,2699300.0
2022-07-11,249.27999877929688,250.11000061035156,246.99000549316406,247.77999877929688,1805000.0
2022-07-10,248.90333048502603,250.15333557128906,247.06000264485678,248.0133310953776,1941800.0
2022-07-09,248.52666219075522,250.19667053222656,247.12999979654947,248.24666341145834,2078600.0
2022-07-08,248.14999389648438,250.24000549316406,247.1999969482422,248.47999572753906,2215400.0
2022-07-07,244.5,248.02999877929688,244.2899932861328,247.4199981689453,3068200.0
2022-07-06,246.6199951171875,248.0800018310547,244.5399932861328,245.25,4320500.0
2022-07-05,245.19000244140625,246.74000549316406,242.32000732421875,246.72999572753906,2483600.0
2022-07-04,244.7050018310547,246.55500411987305,241.92000579833984,246.43499755859375,2549075.0
2022-07-03,244.22000122070312,246.37000274658203,241.52000427246094,246.13999938964844,2614550.0
2022-07-02,243.73500061035156,246.18500137329102,241.12000274658203,245.84500122070312,2680025.0
2022-07-01,243.25,246.0,240.72000122070312,245.5500030517578,2745500.0
2022-06-30,244.1699981689453,245.0,240.72999572753906,243.3000030517578,3033800.0
2022-06-29,246.25999450683594,247.10000610351562,243.72000122070312,245.42999267578125,2610400.0
2022-06-28,245.92999267578125,247.5800018310547,243.38999938964844,243.50999450683594,2430100.0
2022-06-27,245.1699981689453,246.2899932861328,244.02999877929688,244.85000610351562,2767500.0
2022-06-26,244.77999877929688,246.19332885742188,243.64666748046875,245.0233357747396,3354233.333333333
2022-06-25,244.38999938964844,246.09666442871094,243.26333618164062,245.19666544596353,3940966.6666666665
2022-06-24,244.0,246.0,242.8800048828125,245.3699951171875,4527700.0
2022-06-23,241.72000122070312,244.02000427246094,240.91000366210938,243.08999633789062,3229600.0
2022-06-22,237.1699981689453,242.33999633789062,236.89999389648438,240.13999938964844,4172900.0
2022-06-21,236.83999633789062,238.86000061035156,233.92999267578125,238.41000366210938,3882200.0
2022-06-20,235.1624984741211,238.70750045776367,232.81999588012695,237.4875030517578,6190275.0
2022-06-19,233.48500061035156,238.55500030517578,231.70999908447266,236.56500244140625,8498350.0
2022-06-18,231.80750274658203,238.4025001525879,230.60000228881836,235.6425018310547,10806425.0
2022-06-17,230.1300048828125,238.25,229.49000549316406,234.72000122070312,13114500.0
2022-06-16,233.60000610351562,234.5399932861328,229.58999633789062,230.7100067138672,4102700.0
2022-06-15,236.52999877929688,237.25999450683594,231.97999572753906,235.5800018310547,3076700.0
2022-06-14,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,3020800.0
2022-06-13,237.94000244140625,239.0500030517578,235.99000549316406,236.77000427246094,4462300.0
2022-06-12,238.63333638509116,240.06000264485678,236.46000162760416,237.8500010172526,3945166.6666666665
2022-06-11,239.32667032877603,241.07000223795572,236.92999776204428,238.92999776204428,3428033.3333333335
2022-06-10,240.02000427246094,242.0800018310547,237.39999389648438,240.00999450683594,2910900.0
2022-06-09,244.72000122070312,246.72000122070312,241.44000244140625,241.75,2695200.0
2022-06-08,246.66000366210938,246.8800048828125,243.5800018310547,245.47999572753906,2353900.0
2022-06-07,244.64999389648438,246.8000030517578,243.3699951171875,246.41000366210938,2693800.0
2022-06-06,248.3300018310547,248.8300018310547,243.61000061035156,245.44000244140625,2413700.0
2022-06-05,248.32000223795572,249.45000203450522,244.9800008138021,246.4433339436849,2304633.3333333335
2022-06-04,248.31000264485678,250.07000223795572,246.3500010172526,247.44666544596353,2195566.6666666665
2022-06-03,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,2086500.0
2022-06-02,252.6199951171875,252.72999572753906,243.85000610351562,248.27999877929688,3916200.0
2022-06-01,257.8800048828125,257.9700012207031,251.35000610351562,253.4199981689453,2664600.0
2022-05-31,255.0,257.260009765625,251.00999450683594,256.739990234375,6737500.0
2022-05-30,254.625,257.0025100708008,250.98749542236328,256.36999130249023,5722850.0
2022-05-29,254.25,256.74501037597656,250.96499633789062,255.99999237060547,4708200.0
2022-05-28,253.875,256.48751068115234,250.94249725341797,255.6299934387207,3693550.0
2022-05-27,253.5,256.2300109863281,250.9199981689453,255.25999450683594,2678900.0
2022-05-26,253.38999938964844,255.61000061035156,252.0800018310547,253.0500030517578,2222300.0
2022-05-25,253.0,254.80999755859375,250.02999877929688,253.00999450683594,3538400.0
2022-05-24,248.6699981689453,252.39999389648438,248.3300018310547,251.88999938964844,2667300.0
2022-05-23,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,2272600.0
2022-05-22,247.8066609700521,249.92000325520834,246.24000549316406,248.52666219075522,2801900.0
2022-05-21,245.9333292643229,248.79000345865884,244.60000610351562,248.0133310953776,3331200.0
2022-05-20,244.05999755859375,247.66000366210938,242.9600067138672,247.5,3860500.0
2022-05-19,242.35000610351562,245.86000061035156,241.86000061035156,244.77000427246094,2414200.0
2022-05-18,246.49000549316406,247.2899932861328,243.0,243.9600067138672,3376800.0
2022-05-17,245.13999938964844,246.22000122070312,239.25999450683594,245.35000610351562,2344100.0
2022-05-16,241.24000549316406,245.11000061035156,241.16000366210938,243.8699951171875,2414500.0
2022-05-15,242.3733367919922,245.07333374023438,241.20333353678384,243.71332804361978,2486966.6666666665
2022-05-14,243.5066680908203,245.0366668701172,241.24666341145834,243.5566609700521,2559433.3333333335
2022-05-13,244.63999938964844,245.0,241.2899932861328,243.39999389648438,2631900.0
2022-05-12,240.05999755859375,244.83999633789062,239.0500030517578,244.72000122070312,3733300.0
2022-05-11,240.36000061035156,243.3800048828125,239.2100067138672,240.63999938964844,3411700.0
2022-05-10,242.2100067138672,244.41000366210938,240.47000122070312,240.7100067138672,4234800.0
2022-05-09,236.5800018310547,242.77999877929688,234.5399932861328,239.24000549316406,4376300.0
2022-05-08,234.97333272298178,241.0066680908203,233.60999552408853,238.32667032877603,4478233.333333333
2022-05-07,233.36666361490884,239.23333740234375,232.67999776204428,237.41333516438803,4580166.666666667
2022-05-06,231.75999450683594,237.4600067138672,231.75,236.5,4682100.0
2022-05-05,235.5,238.83999633789062,232.24000549316406,234.35000610351562,3357100.0
2022-05-04,232.57000732421875,237.11000061035156,231.39999389648438,236.10000610351562,2494900.0
2022-05-03,233.75,234.19000244140625,229.60000610351562,232.19000244140625,2443800.0
2022-05-02,233.3699951171875,234.0500030517578,227.32000732421875,230.9199981689453,4154800.0
2022-05-01,234.413330078125,236.1933339436849,229.12667338053384,231.67666625976562,4112966.6666666665
2022-04-30,235.4566650390625,238.33666483561197,230.93333943684897,232.43333435058594,4071133.3333333335
2022-04-29,236.5,240.47999572753906,232.74000549316406,233.19000244140625,4029300.0
2022-04-28,235.72999572753906,242.91000366210938,231.14999389648438,238.1300048828125,6609500.0
2022-04-27,249.0399932861328,252.02000427246094,246.44000244140625,248.7899932861328,2973500.0
2022-04-26,250.3000030517578,253.0,249.72000122070312,249.8699951171875,3306000.0
2022-04-25,251.00999450683594,252.64999389648438,247.91000366210938,252.1699981689453,2271000.0
2022-04-24,252.03999837239584,253.73332722981772,248.62666829427084,251.5633341471354,2386600.0
2022-04-23,253.07000223795572,254.81666056315103,249.34333292643228,250.95667012532553,2502200.0
2022-04-22,254.10000610351562,255.89999389648438,250.05999755859375,250.35000610351562,2617800.0
2022-04-21,256.4100036621094,258.3900146484375,254.9499969482422,255.4600067138672,2117300.0
2022-04-20,254.07000732421875,256.8999938964844,253.5,255.3800048828125,1888100.0
2022-04-19,252.49000549316406,255.72999572753906,250.35000610351562,253.3699951171875,2355100.0
2022-04-18,252.49000549316406,255.38999938964844,251.14999389648438,251.92999267578125,3615500.0
2022-04-17,252.96750259399414,255.93500137329102,251.77499389648438,252.45249557495117,3427075.0
2022-04-16,253.44499969482422,256.4800033569336,252.39999389648438,252.9749984741211,3238650.0
2022-04-15,253.9224967956543,257.0250053405762,253.02499389648438,253.49750137329102,3050225.0
2022-04-14,254.39999389648438,257.57000732421875,253.64999389648438,254.02000427246094,2861800.0
2022-04-13,251.13999938964844,253.97000122070312,249.77000427246094,253.50999450683594,2402800.0
2022-04-12,250.97000122070312,252.5500030517578,246.77000427246094,250.0399932861328,2261100.0
2022-04-11,253.60000610351562,258.45001220703125,250.14999389648438,250.8699951171875,2975200.0
2022-04-10,252.91000366210938,256.9300079345703,250.27999369303384,251.25333150227866,2898733.3333333335
2022-04-09,252.22000122070312,255.41000366210938,250.40999348958334,251.63666788736978,2822266.6666666665
2022-04-08,251.52999877929688,253.88999938964844,250.5399932861328,252.02000427246094,2745800.0
2022-04-07,249.1999969482422,252.72999572753906,249.02000427246094,251.63999938964844,2674400.0
2022-04-06,244.85000610351562,251.4600067138672,244.85000610351562,249.92999267578125,3869000.0
2022-04-05,243.74000549316406,248.75,243.74000549316406,244.55999755859375,2180800.0
2022-04-04,242.83999633789062,246.4499969482422,242.64999389648438,244.8699951171875,3518800.0
2022-04-03,242.90333048502603,245.61666361490884,242.00999450683594,244.28666178385416,2973833.333333333
2022-04-02,242.96666463216147,244.78333028157553,241.3699951171875,243.70332845052084,2428866.6666666665
2022-04-01,243.02999877929688,243.9499969482422,240.72999572753906,243.1199951171875,1883900.0
2022-03-31,244.17999267578125,245.47999572753906,241.67999267578125,241.82000732421875,3102800.0
2022-03-30,243.57000732421875,244.72999572753906,242.02000427246094,242.57000732421875,2593300.0
2022-03-29,241.66000366210938,242.61000061035156,238.61000061035156,241.5399932861328,2230600.0
2022-03-28,238.82000732421875,240.57000732421875,237.97999572753906,240.47000122070312,2045300.0
2022-03-27,238.17000325520834,240.2100067138672,237.38999938964844,239.90999857584634,1838366.6666666667
2022-03-26,237.5199991861979,239.85000610351562,236.8000030517578,239.3499959309896,1631433.3333333333
2022-03-25,236.8699951171875,239.49000549316406,236.2100067138672,238.7899932861328,1424500.0
2022-03-24,235.8000030517578,237.85000610351562,234.0,236.8699951171875,2349000.0
2022-03-23,237.2899932861328,239.3800048828125,234.0399932861328,234.17999267578125,2533100.0
2022-03-22,236.32000732421875,237.52000427246094,234.5399932861328,236.47000122070312,2212200.0
2022-03-21,237.07000732421875,240.32000732421875,234.72999572753906,236.32000732421875,2385200.0
2022-03-20,236.35000610351562,239.01333618164062,234.06999715169272,236.29667154947916,4129166.6666666665
2022-03-19,235.6300048828125,237.7066650390625,233.40999857584634,236.2733357747396,5873133.333333333
2022-03-18,234.91000366210938,236.39999389648438,232.75,236.25,7617100.0
2022-03-17,231.72000122070312,236.57000732421875,231.22000122070312,235.86000061035156,3262300.0
2022-03-16,232.52000427246094,232.52000427246094,228.4499969482422,231.6699981689453,4220300.0
2022-03-15,231.3800048828125,233.05999755859375,228.11000061035156,231.55999755859375,3178200.0
2022-03-14,231.0800018310547,232.4499969482422,228.9199981689453,229.2100067138672,2902700.0
2022-03-13,230.09000142415366,231.6433308919271,228.20333353678384,229.09000651041666,2824133.3333333335
2022-03-12,229.1000010172526,230.83666483561197,227.4866689046224,228.97000630696616,2745566.6666666665
2022-03-11,228.11000061035156,230.02999877929688,226.77000427246094,228.85000610351562,2667000.0
2022-03-10,229.66000366210938,230.4199981689453,226.0800018310547,226.9499969482422,3957200.0
2022-03-09,234.22999572753906,234.52999877929688,230.42999267578125,231.4600067138672,2640900.0
2022-03-08,233.86000061035156,236.8800048828125,230.55999755859375,231.10000610351562,2974900.0
2022-03-07,231.2899932861328,239.66000366210938,231.22999572753906,234.36000061035156,3713200.0
2022-03-06,231.09332784016928,238.35333760579428,230.86666361490884,233.87666829427084,3730266.6666666665
2022-03-05,230.89666239420572,237.04667154947916,230.50333150227866,233.3933359781901,3747333.3333333335
2022-03-04,230.6999969482422,235.74000549316406,230.13999938964844,232.91000366210938,3764400.0
2022-03-03,230.8800048828125,234.27000427246094,230.00999450683594,232.63999938964844,3638400.0
2022-03-02,225.0399932861328,230.39999389648438,224.64999389648438,228.58999633789062,3387200.0
2022-03-01,225.27999877929688,227.7899932861328,223.74000549316406,225.2100067138672,4573500.0
2022-02-28,224.02999877929688,226.75,222.52999877929688,226.47999572753906,4738100.0
2022-02-27,223.51666768391928,227.2133331298828,222.34000142415366,226.663330078125,4344433.333333333
2022-02-26,223.00333658854166,227.67666625976562,222.1500040690104,226.84666442871094,3950766.6666666665
2022-02-25,222.49000549316406,228.13999938964844,221.9600067138672,227.02999877929688,3557100.0
2022-02-24,218.92999267578125,219.89999389648438,214.38999938964844,219.27000427246094,3746700.0
2022-02-23,222.67999267578125,223.75,220.6199951171875,221.0,2994800.0
2022-02-22,220.75999450683594,222.89999389648438,219.3000030517578,221.41000366210938,2835900.0
2022-02-21,220.81249618530273,223.16999435424805,219.42250061035156,221.25000381469727,2825875.0
2022-02-20,220.86499786376953,223.43999481201172,219.5449981689453,221.09000396728516,2815850.0
2022-02-19,220.91749954223633,223.7099952697754,219.66749572753906,220.93000411987305,2805825.0
2022-02-18,220.97000122070312,223.97999572753906,219.7899932861328,220.77000427246094,2795800.0
2022-02-17,221.47999572753906,223.2899932861328,219.42999267578125,221.67999267578125,2157000.0
2022-02-16,223.47000122070312,225.10000610351562,221.0399932861328,222.66000366210938,2369000.0
2022-02-15,225.0,226.16000366210938,221.22000122070312,223.94000244140625,2474500.0
2022-02-14,226.61000061035156,226.92999267578125,220.86000061035156,224.27000427246094,3931500.0
2022-02-13,227.24666849772134,228.44332885742188,223.28999837239584,225.5800018310547,3806900.0
2022-02-12,227.88333638509116,229.9566650390625,225.7199961344401,226.88999938964844,3682300.0
2022-02-11,228.52000427246094,231.47000122070312,228.14999389648438,228.1999969482422,3557700.0
2022-02-10,235.0,236.13999938964844,227.7100067138672,228.82000732421875,5035000.0
2022-02-09,241.0399932861328,241.0399932861328,235.32000732421875,237.19000244140625,5075200.0
2022-02-08,232.94000244140625,244.7100067138672,232.2100067138672,241.00999450683594,8394800.0
2022-02-07,222.08999633789062,224.75999450683594,220.6300048828125,223.52999877929688,3596400.0
2022-02-06,222.0999959309896,224.75999450683594,220.74333699544272,223.0566660563151,3451600.0
2022-02-05,222.10999552408853,224.75999450683594,220.8566691080729,222.58333333333334,3306800.0
2022-02-04,222.1199951171875,224.75999450683594,220.97000122070312,222.11000061035156,3162000.0
2022-02-03,228.66000366210938,229.0,223.75,224.0399932861328,3002400.0
2022-02-02,228.13999938964844,229.13999938964844,225.74000549316406,228.92999267578125,2397800.0
2022-02-01,227.13999938964844,229.1999969482422,225.52000427246094,228.67999267578125,2498200.0
2022-01-31,226.97999572753906,227.94000244140625,225.52000427246094,227.13999938964844,4504300.0
2022-01-30,226.00333150227866,228.34333292643228,224.43000284830728,227.8066660563151,3836900.0
2022-01-29,225.02666727701822,228.74666341145834,223.34000142415366,228.47333272298178,3169500.0
2022-01-28,224.0500030517578,229.14999389648438,222.25,229.13999938964844,2502100.0
2022-01-27,222.39999389648438,228.0399932861328,222.30999755859375,224.0,2744000.0
2022-01-26,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,2861600.0
2022-01-25,223.67999267578125,227.5,222.27000427246094,225.0399932861328,2769900.0
2022-01-24,227.47999572753906,229.13999938964844,219.97999572753906,226.0800018310547,4419100.0
2022-01-23,228.5199991861979,229.91333516438803,222.42332967122397,226.62666829427084,4124333.3333333335
2022-01-22,229.56000264485678,230.6866709391276,224.86666361490884,227.17333475748697,3829566.6666666665
2022-01-21,230.60000610351562,231.4600067138672,227.30999755859375,227.72000122070312,3534800.0
2022-01-20,233.72999572753906,233.72999572753906,228.80999755859375,228.89999389648438,2093700.0
2022-01-19,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,2061200.0
2022-01-18,233.52000427246094,234.77000427246094,231.6999969482422,233.8300018310547,3720400.0
2022-01-17,232.81250381469727,235.02750396728516,231.27249908447266,234.2125015258789,3543300.0
2022-01-16,232.1050033569336,235.28500366210938,230.84500122070312,234.59500122070312,3366200.0
2022-01-15,231.39750289916992,235.5425033569336,230.4175033569336,234.97750091552734,3189100.0
2022-01-14,230.69000244140625,235.8000030517578,229.99000549316406,235.36000061035156,3012000.0
2022-01-13,232.0500030517578,233.22999572753906,230.3300018310547,230.85000610351562,2152900.0
2022-01-12,232.3800048828125,232.61000061035156,228.52000427246094,231.75999450683594,1885800.0
2022-01-11,230.47000122070312,232.50999450683594,228.11000061035156,232.3800048828125,2317900.0
2022-01-10,229.25,230.63999938964844,226.0,230.3699951171875,3191900.0
2022-01-09,227.34666442871094,229.82333374023438,225.17999776204428,229.34332784016928,2908933.3333333335
2022-01-08,225.44332885742188,229.0066680908203,224.35999552408853,228.31666056315103,2625966.6666666665
2022-01-07,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,2343000.0
2022-01-06,225.13999938964844,226.66000366210938,223.69000244140625,225.1699981689453,2198300.0
2022-01-05,227.0399932861328,229.8699951171875,224.52000427246094,225.13999938964844,2806000.0
2022-01-04,225.75999450683594,228.8000030517578,224.25,227.83999633789062,2491700.0
2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,2742800.0
2022-01-02,224.5066680908203,227.22666931152344,222.95333353678384,226.11666870117188,2384666.6666666665
2022-01-01,225.38333129882812,227.48333740234375,223.87666829427084,225.5433349609375,2026533.3333333333
2021-12-31,226.25999450683594,227.74000549316406,224.8000030517578,224.97000122070312,1668400.0
2021-12-30,227.60000610351562,229.5500030517578,226.13999938964844,226.47000122070312,1507400.0
2021-12-29,225.5800018310547,228.2100067138672,224.99000549316406,227.60000610351562,1389400.0
2021-12-28,225.1699981689453,226.97999572753906,225.0500030517578,225.77000427246094,1304500.0
2021-12-27,223.80999755859375,225.4600067138672,222.6699981689453,225.1699981689453,1763200.0
2021-12-26,223.4499969482422,225.21500396728516,222.37749862670898,224.8249969482422,1739600.0
2021-12-25,223.08999633789062,224.97000122070312,222.08499908447266,224.47999572753906,1716000.0
2021-12-24,222.72999572753906,224.7249984741211,221.79249954223633,224.13499450683594,1692400.0
2021-12-23,222.3699951171875,224.47999572753906,221.5,223.7899932861328,1668800.0
2021-12-22,220.0,221.89999389648438,217.75999450683594,221.52999877929688,2677700.0
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,2987500.0
2021-12-20,222.25,222.49000549316406,218.69000244140625,219.99000549316406,2922200.0
2021-12-19,222.39666748046875,223.04667154947916,218.9000040690104,220.82667032877603,4089466.6666666665
2021-12-18,222.5433349609375,223.60333760579428,219.1100056966146,221.66333516438803,5256733.333333333
2021-12-17,222.69000244140625,224.16000366210938,219.32000732421875,222.5,6424000.0
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,6027200.0
2021-12-15,214.0,219.5,213.1199951171875,219.25,3924500.0
2021-12-14,211.32000732421875,214.80999755859375,210.22999572753906,213.74000549316406,2602600.0
2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,2721300.0
2021-12-12,211.38666280110678,213.61000061035156,209.33666483561197,211.22333272298178,2751600.0
2021-12-11,212.34333292643228,214.02999877929688,209.67332967122397,211.0566660563151,2781900.0
2021-12-10,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,2812200.0
2021-12-09,213.52999877929688,213.97999572753906,209.5,212.57000732421875,2699800.0
2021-12-08,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,2624400.0
2021-12-07,209.14999389648438,212.44000244140625,207.36000061035156,211.32000732421875,3309500.0
