,Open,High,Low,Close,Volume
2022-09-27,257.1099853515625,257.7799987792969,249.35000610351562,252.52000427246094,581100.0
2022-09-26,256.07000732421875,258.6199951171875,252.67999267578125,253.16000366210938,680800.0
2022-09-25,257.7033386230469,259.68332926432294,252.82666015625,254.55999755859375,605733.3333333334
2022-09-24,259.336669921875,260.7466634114583,252.97332763671875,255.95999145507812,530666.6666666666
2022-09-23,260.9700012207031,261.80999755859375,253.1199951171875,257.3599853515625,455600.0
2022-09-22,270.5199890136719,270.7300109863281,263.92999267578125,264.4800109863281,453400.0
2022-09-21,278.1199951171875,279.04998779296875,269.82000732421875,269.8699951171875,397900.0
2022-09-20,275.1600036621094,276.57000732421875,272.2300109863281,275.1400146484375,380900.0
2022-09-19,269.29998779296875,278.5400085449219,269.2300109863281,278.1400146484375,407100.0
2022-09-18,270.74998982747394,277.02333577473956,269.1333414713542,276.1800130208333,611066.6666666667
2022-09-17,272.1999918619792,275.5066630045573,269.0366719563802,274.2200113932292,815033.3333333334
2022-09-16,273.6499938964844,273.989990234375,268.94000244140625,272.260009765625,1019000.0
2022-09-15,278.2900085449219,281.3299865722656,275.5199890136719,277.3500061035156,498500.0
2022-09-14,278.55999755859375,280.0,274.1499938964844,277.9599914550781,550100.0
2022-09-13,282.32000732421875,285.2200012207031,276.989990234375,277.7200012207031,498600.0
2022-09-12,287.79998779296875,291.1400146484375,287.5299987792969,289.239990234375,419200.0
2022-09-11,286.4533284505208,289.92333984375,286.27333577473956,288.3633219401042,458333.3333333333
2022-09-10,285.10666910807294,288.7066650390625,285.0166727701823,287.4866536458333,497466.6666666667
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,536600.0
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,458100.0
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,575400.0
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,462800.0
2022-09-05,271.4749984741211,272.26749420166016,265.15499114990234,268.47249603271484,455950.0
2022-09-04,271.9499969482422,273.51499938964844,265.62998962402344,268.4550018310547,449100.0
2022-09-03,272.4249954223633,274.7625045776367,266.10498809814453,268.43750762939453,442250.0
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,435400.0
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,472800.0
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,682600.0
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,402900.0
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,462800.0
2022-08-28,276.48000081380206,277.8800048828125,271.6133321126302,272.3733418782552,485633.3333333333
2022-08-27,280.2999979654948,281.7900085449219,273.1366678873698,273.60666910807294,508466.6666666667
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,531300.0
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,351500.0
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,321000.0
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,486500.0
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,413200.0
2022-08-21,282.1699930826823,283.4733378092448,278.8500061035156,279.5733235677083,424166.6666666667
2022-08-20,285.21999104817706,286.7766621907552,281.2900085449219,282.1566569010417,435133.3333333333
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,446100.0
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,404100.0
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,423000.0
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,440200.0
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,355300.0
2022-08-14,285.6566670735677,288.4933268229167,284.05999755859375,287.28333536783856,461833.3333333334
2022-08-13,285.0933329264323,288.8666585286458,283.2799987792969,288.22667439778644,568366.6666666666
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,674900.0
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,645700.0
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,627200.0
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,409000.0
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,477500.0
2022-08-07,269.9633382161458,273.43666585286456,268.90334065755206,269.8000081380208,519733.3333333333
2022-08-06,268.60666910807294,273.7233378092448,268.07667032877606,269.4300028483073,561966.6666666666
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,604200.0
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,498900.0
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.05999755859375,590100.0
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,747800.0
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.55999755859375,549800.0
2022-07-31,265.4166564941406,270.7033386230469,264.40333048502606,267.6800028483073,647433.3333333334
2022-07-30,264.09332275390625,271.2066650390625,263.58665974934894,268.8000081380208,745066.6666666666
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,842700.0
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753906,262.5899963378906,921900.0
2022-07-27,246.74000549316406,257.6300048828125,245.77999877929688,256.5199890136719,1007600.0
2022-07-26,244.02999877929688,245.0500030517578,239.35000610351562,241.5800018310547,778500.0
2022-07-25,247.11000061035156,248.0399932861328,244.77999877929688,246.0399932861328,635800.0
2022-07-24,247.0233357747396,248.25332641601562,244.03999837239584,245.71332804361978,610266.6666666666
2022-07-23,246.9366709391276,248.46665954589844,243.29999796549478,245.38666280110678,584733.3333333334
2022-07-22,246.85000610351562,248.67999267578125,242.55999755859375,245.05999755859375,559200.0
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789062,601200.0
2022-07-20,237.32000732421875,242.25999450683594,235.74000549316406,242.02999877929688,506100.0
2022-07-19,233.8300018310547,238.97999572753906,233.8300018310547,238.0800018310547,642100.0
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,464000.0
2022-07-17,232.12000528971353,234.57000223795572,226.73666381835938,230.22999572753906,504666.6666666667
2022-07-16,229.8600056966146,233.00999959309897,224.5833282470703,230.27999877929688,545333.3333333334
2022-07-15,227.60000610351562,231.4499969482422,222.42999267578125,230.3300018310547,586000.0
2022-07-14,222.4600067138672,223.97999572753906,219.99000549316406,223.1199951171875,718900.0
2022-07-13,228.33999633789062,229.8300018310547,223.49000549316406,228.02999877929688,557700.0
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.64999389648438,580200.0
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.39999389648438,584300.0
2022-07-10,235.8733367919922,236.54000345865884,231.95333353678384,233.10999552408853,554433.3333333334
2022-07-09,237.42666625976562,237.87000020345053,232.96666463216147,234.81999715169272,524566.6666666666
2022-07-08,238.97999572753906,239.1999969482422,233.97999572753906,236.52999877929688,494700.0
2022-07-07,236.88999938964844,238.86000061035156,233.82000732421875,238.27000427246094,483800.0
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,780200.0
2022-07-05,231.6300048828125,235.41000366210938,228.8300018310547,235.30999755859375,779200.0
2022-07-04,232.81500244140625,236.84500122070312,230.12000274658203,235.9749984741211,725175.0
2022-07-03,234.0,238.27999877929688,231.41000366210938,236.63999938964844,671150.0
2022-07-02,235.18499755859375,239.71499633789062,232.70000457763672,237.30500030517578,617125.0
2022-07-01,236.3699951171875,241.14999389648438,233.99000549316406,237.97000122070312,563100.0
2022-06-30,235.0,241.22000122070312,231.5399932861328,237.67999267578125,859700.0
2022-06-29,244.1300048828125,244.22000122070312,239.36000061035156,240.0,1000100.0
2022-06-28,250.66000366210938,252.77999877929688,243.63999938964844,243.75999450683594,628700.0
2022-06-27,251.0,251.64999389648438,246.00999450683594,247.22999572753906,637700.0
2022-06-26,246.59333292643228,250.88666280110678,243.26666259765625,247.91666158040366,743366.6666666666
2022-06-25,242.1866658528646,250.12333170572916,240.52333068847656,248.60332743326822,849033.3333333334
2022-06-24,237.77999877929688,249.36000061035156,237.77999877929688,249.2899932861328,954700.0
2022-06-23,241.7100067138672,242.52999877929688,235.07000732421875,239.55999755859375,479000.0
2022-06-22,238.5,242.6300048828125,237.86000061035156,241.11000061035156,541200.0
2022-06-21,242.42999267578125,243.32000732421875,239.22999572753906,242.60000610351562,579700.0
2022-06-20,241.24249267578125,242.3075065612793,237.71249771118164,240.72500610351562,701425.0
2022-06-19,240.05499267578125,241.29500579833984,236.19499969482422,238.85000610351562,823150.0
2022-06-18,238.86749267578125,240.2825050354004,234.6775016784668,236.97500610351562,944875.0
2022-06-17,237.67999267578125,239.27000427246094,233.16000366210938,235.10000610351562,1066600.0
2022-06-16,237.67999267578125,238.77000427246094,233.5800018310547,235.60000610351562,635100.0
2022-06-15,246.17999267578125,250.5399932861328,241.6300048828125,246.47999572753906,534600.0
2022-06-14,242.02000427246094,245.22000122070312,240.74000549316406,243.07000732421875,631400.0
2022-06-13,243.02999877929688,245.30999755859375,238.61000061035156,240.39999389648438,580600.0
2022-06-12,248.44666544596353,250.20332845052084,242.92333475748697,244.1266632080078,544233.3333333334
2022-06-11,253.86333211263022,255.0966593424479,247.2366689046224,247.85333251953125,507866.6666666667
2022-06-10,259.2799987792969,259.989990234375,251.5500030517578,251.5800018310547,471500.0
2022-06-09,271.989990234375,272.4800109863281,265.55999755859375,265.70001220703125,469700.0
2022-06-08,274.07000732421875,276.42999267578125,271.6499938964844,272.1600036621094,369800.0
2022-06-07,271.55999755859375,277.2699890136719,269.82000732421875,277.05999755859375,446200.0
2022-06-06,274.010009765625,277.29998779296875,272.17999267578125,274.2799987792969,359400.0
2022-06-05,273.36000569661456,276.39332071940106,271.7999979654948,273.30333455403644,373233.3333333333
2022-06-04,272.7100016276042,275.4866536458333,271.4200032552083,272.32667032877606,387066.6666666667
2022-06-03,272.05999755859375,274.5799865722656,271.0400085449219,271.3500061035156,400900.0
2022-06-02,271.0299987792969,275.7699890136719,268.1700134277344,275.6099853515625,412800.0
2022-06-01,276.0400085449219,277.45001220703125,267.239990234375,270.44000244140625,515500.0
2022-05-31,275.5400085449219,279.1400146484375,272.9800109863281,276.2699890136719,1919600.0
2022-05-30,275.46250915527344,279.3900146484375,273.45751190185547,276.82498931884766,1604775.0
2022-05-29,275.385009765625,279.6400146484375,273.9350128173828,277.37998962402344,1289950.0
2022-05-28,275.30751037597656,279.8900146484375,274.41251373291016,277.9349899291992,975125.0
2022-05-27,275.2300109863281,280.1400146484375,274.8900146484375,278.489990234375,660300.0
2022-05-26,268.4700012207031,275.3399963378906,268.4700012207031,274.3299865722656,592000.0
2022-05-25,259.20001220703125,266.79998779296875,259.20001220703125,265.25,581300.0
2022-05-24,260.739990234375,261.6700134277344,253.1699981689453,260.6300048828125,574700.0
2022-05-23,262.29998779296875,265.1300048828125,259.5,263.0400085449219,519100.0
2022-05-22,260.60999552408856,263.1566670735677,255.92666625976562,260.69667561848956,585166.6666666666
2022-05-21,258.9200032552083,261.18332926432294,252.35333251953125,258.3533426920573,651233.3333333334
2022-05-20,257.2300109863281,259.2099914550781,248.77999877929688,256.010009765625,717300.0
2022-05-19,255.02999877929688,261.010009765625,253.1999969482422,253.9199981689453,730000.0
2022-05-18,265.0,266.67999267578125,259.0899963378906,259.9200134277344,622800.0
2022-05-17,267.0400085449219,269.6199951171875,264.4200134277344,269.04998779296875,566500.0
2022-05-16,260.30999755859375,263.7900085449219,256.7799987792969,260.55999755859375,537400.0
2022-05-15,258.5399983723958,263.42333984375,256.1699981689453,260.9099934895833,598000.0
2022-05-14,256.76999918619794,263.0566711425781,255.55999755859375,261.25998942057294,658600.0
2022-05-13,255.0,262.69000244140625,254.9499969482422,261.6099853515625,719200.0
2022-05-12,253.17999267578125,257.2699890136719,246.02999877929688,250.97000122070312,888800.0
2022-05-11,258.9599914550781,266.3699951171875,255.66000366210938,256.4100036621094,717400.0
2022-05-10,263.1400146484375,266.17999267578125,253.89999389648438,259.3900146484375,901000.0
2022-05-09,262.04998779296875,265.1000061035156,257.3900146484375,259.6400146484375,782300.0
2022-05-08,264.1566569010417,266.94333902994794,258.9833475748698,261.9600118001302,743466.6666666666
2022-05-07,266.26332600911456,268.7866719563802,260.57668050130206,264.28000895182294,704633.3333333334
2022-05-06,268.3699951171875,270.6300048828125,262.1700134277344,266.6000061035156,665800.0
2022-05-05,279.2300109863281,280.8699951171875,267.8299865722656,270.70001220703125,602200.0
2022-05-04,271.79998779296875,284.2699890136719,269.69000244140625,283.5199890136719,737100.0
2022-05-03,270.54998779296875,274.8999938964844,268.7900085449219,272.0899963378906,518800.0
2022-05-02,267.30999755859375,269.45001220703125,263.17999267578125,268.80999755859375,727200.0
2022-05-01,268.6166687011719,271.3466796875,263.64333089192706,267.7033284505208,741866.6666666666
2022-04-30,269.92333984375,273.24334716796875,264.10666910807294,266.59665934244794,756533.3333333334
2022-04-29,271.2300109863281,275.1400146484375,264.57000732421875,265.489990234375,771200.0
2022-04-28,268.6600036621094,274.5,265.239990234375,272.9100036621094,596900.0
2022-04-27,264.010009765625,269.8299865722656,263.2699890136719,266.2099914550781,684400.0
2022-04-26,270.0,279.8800048828125,263.55999755859375,264.54998779296875,1268700.0
2022-04-25,276.6099853515625,282.2099914550781,272.0299987792969,280.9599914550781,823900.0
2022-04-24,281.0299886067708,285.2033284505208,274.6333312988281,280.6666564941406,790533.3333333334
2022-04-23,285.4499918619792,288.19666544596356,277.2366638183594,280.3733215332031,757166.6666666666
2022-04-22,289.8699951171875,291.19000244140625,279.8399963378906,280.0799865722656,723800.0
2022-04-21,305.0,305.6199951171875,290.6300048828125,291.7099914550781,571400.0
2022-04-20,300.260009765625,303.9599914550781,299.6000061035156,300.8399963378906,553900.0
2022-04-19,292.6700134277344,298.6099853515625,291.6300048828125,297.6300048828125,540500.0
2022-04-18,288.70001220703125,291.4200134277344,286.3299865722656,290.3999938964844,534300.0
2022-04-17,289.760009765625,292.58251190185547,287.3824920654297,290.4824981689453,506925.0
2022-04-16,290.82000732421875,293.74501037597656,288.43499755859375,290.56500244140625,479550.0
2022-04-15,291.8800048828125,294.90750885009766,289.4875030517578,290.6475067138672,452175.0
2022-04-14,292.94000244140625,296.07000732421875,290.5400085449219,290.7300109863281,424800.0
2022-04-13,285.739990234375,293.0899963378906,285.739990234375,292.739990234375,395300.0
2022-04-12,290.260009765625,295.17999267578125,286.8999938964844,287.94000244140625,595000.0
2022-04-11,293.760009765625,297.8999938964844,290.510009765625,290.760009765625,417700.0
2022-04-10,292.28000895182294,296.99000040690106,289.4800109863281,291.52000935872394,432233.3333333333
2022-04-09,290.8000081380208,296.0800069173177,288.45001220703125,292.28000895182294,446766.6666666667
2022-04-08,289.32000732421875,295.1700134277344,287.4200134277344,293.0400085449219,461300.0
2022-04-07,291.0899963378906,293.5799865722656,284.9800109863281,289.29998779296875,626800.0
2022-04-06,292.0199890136719,295.3800048828125,290.9100036621094,292.260009765625,732400.0
2022-04-05,296.3299865722656,300.79998779296875,295.6300048828125,298.5400085449219,618100.0
2022-04-04,298.6000061035156,303.5299987792969,294.5199890136719,297.5299987792969,571000.0
2022-04-03,300.23667399088544,304.14666748046875,294.8199971516927,297.49000040690106,583800.0
2022-04-02,301.8733418782552,304.7633361816406,295.12000528971356,297.4500020345052,596600.0
2022-04-01,303.510009765625,305.3800048828125,295.4200134277344,297.4100036621094,609400.0
2022-03-31,309.25,311.5299987792969,300.3599853515625,300.3599853515625,751000.0
2022-03-30,312.2200012207031,312.4200134277344,309.0799865722656,310.6000061035156,431400.0
2022-03-29,317.2799987792969,318.489990234375,310.3900146484375,312.2200012207031,551600.0
2022-03-28,314.7799987792969,314.9700012207031,307.95001220703125,311.1000061035156,672000.0
2022-03-27,313.97332763671875,315.3733317057292,308.9166768391927,312.27667236328125,683566.6666666666
2022-03-26,313.1666564941406,315.7766621907552,309.8833414713542,313.4533386230469,695133.3333333334
2022-03-25,312.3599853515625,316.17999267578125,310.8500061035156,314.6300048828125,706700.0
2022-03-24,304.5400085449219,311.7799987792969,302.1099853515625,311.7200012207031,663600.0
2022-03-23,305.1000061035156,309.19000244140625,302.3599853515625,303.1600036621094,494500.0
2022-03-22,302.7799987792969,308.2099914550781,301.489990234375,307.4800109863281,603700.0
2022-03-21,302.3500061035156,304.2900085449219,296.29998779296875,298.8500061035156,536800.0
2022-03-20,301.49000040690106,303.3666687011719,295.33665974934894,299.5066731770833,743633.3333333333
2022-03-19,300.62999471028644,302.4433288574219,294.3733317057292,300.16334025065106,950466.6666666666
2022-03-18,299.7699890136719,301.5199890136719,293.4100036621094,300.82000732421875,1157300.0
2022-03-17,290.5799865722656,299.8999938964844,289.7300109863281,299.8999938964844,616600.0
2022-03-16,284.1000061035156,296.30999755859375,284.1000061035156,294.4700012207031,838000.0
2022-03-15,276.489990234375,279.8500061035156,274.2799987792969,279.5899963378906,578300.0
2022-03-14,276.7200012207031,279.4800109863281,272.1099853515625,273.6000061035156,492300.0
2022-03-13,276.71666463216144,278.95667521158856,271.9633280436198,273.02333577473956,478666.6666666667
2022-03-12,276.7133280436198,278.43333943684894,271.81667073567706,272.44666544596356,465033.3333333333
2022-03-11,276.7099914550781,277.9100036621094,271.6700134277344,271.8699951171875,451400.0
2022-03-10,268.7300109863281,273.8699951171875,267.9200134277344,272.5400085449219,520800.0
2022-03-09,273.32000732421875,279.2099914550781,272.5199890136719,274.5199890136719,625600.0
2022-03-08,267.0299987792969,271.1499938964844,258.1700134277344,261.3900146484375,1056100.0
2022-03-07,278.42999267578125,279.1600036621094,264.69000244140625,264.9200134277344,808800.0
2022-03-06,279.9066569010417,281.10333251953125,268.6600036621094,270.44333902994794,759366.6666666666
2022-03-05,281.38332112630206,283.0466613769531,272.6300048828125,275.96666463216144,709933.3333333334
2022-03-04,282.8599853515625,284.989990234375,276.6000061035156,281.489990234375,660500.0
2022-03-03,290.04998779296875,292.4700012207031,285.95001220703125,290.3999938964844,513000.0
2022-03-02,281.8399963378906,293.42999267578125,281.8399963378906,289.8999938964844,651100.0
2022-03-01,294.45001220703125,296.20001220703125,277.42999267578125,279.07000732421875,1009200.0
2022-02-28,293.45001220703125,303.1400146484375,292.32000732421875,299.7900085449219,776300.0
2022-02-27,292.6666768391927,303.25001017252606,291.86334228515625,300.78333536783856,765833.3333333334
2022-02-26,291.8833414713542,303.36000569661456,291.40667724609375,301.7766621907552,755366.6666666666
2022-02-25,291.1000061035156,303.4700012207031,290.95001220703125,302.7699890136719,744900.0
2022-02-24,282.1700134277344,290.1600036621094,278.9100036621094,289.3599853515625,911300.0
2022-02-23,300.4700012207031,302.1400146484375,291.2799987792969,291.55999755859375,706300.0
2022-02-22,299.4700012207031,302.0299987792969,294.19000244140625,297.3999938964844,556100.0
2022-02-21,299.19000244140625,302.65999603271484,295.2300033569336,298.1899948120117,577150.0
2022-02-20,298.9100036621094,303.2899932861328,296.27000427246094,298.97999572753906,598200.0
2022-02-19,298.6300048828125,303.9199905395508,297.3100051879883,299.7699966430664,619250.0
2022-02-18,298.3500061035156,304.54998779296875,298.3500061035156,300.55999755859375,640300.0
2022-02-17,307.1700134277344,309.260009765625,298.739990234375,299.3999938964844,470400.0
2022-02-16,305.8699951171875,313.75,305.8699951171875,312.1099853515625,584700.0
2022-02-15,304.6099853515625,310.4599914550781,302.8599853515625,308.489990234375,745600.0
2022-02-14,304.30999755859375,307.2699890136719,296.1000061035156,300.95001220703125,794400.0
2022-02-13,307.94000244140625,310.8999938964844,298.15334065755206,301.9666748046875,781666.6666666666
2022-02-12,311.57000732421875,314.5299987792969,300.20667521158856,302.98333740234375,768933.3333333334
2022-02-11,315.20001220703125,318.1600036621094,302.260009765625,304.0,756200.0
2022-02-10,314.7699890136719,323.9700012207031,313.5899963378906,315.8999938964844,840300.0
2022-02-09,319.19000244140625,322.67999267578125,317.5799865722656,319.1600036621094,656000.0
2022-02-08,313.95001220703125,315.9200134277344,312.739990234375,315.32000732421875,702800.0
2022-02-07,307.95001220703125,314.4800109863281,306.92999267578125,311.9100036621094,821100.0
2022-02-06,306.77000935872394,313.28334554036456,305.67999267578125,310.64000447591144,812766.6666666666
2022-02-05,305.5900065104167,312.08668009440106,304.42999267578125,309.37000528971356,804433.3333333334
2022-02-04,304.4100036621094,310.8900146484375,303.17999267578125,308.1000061035156,796100.0
2022-02-03,309.17999267578125,311.4800109863281,303.7900085449219,304.25,645000.0
2022-02-02,308.8800048828125,313.7699890136719,307.1700134277344,313.2099914550781,664900.0
2022-02-01,306.1499938964844,308.8900146484375,300.57000732421875,308.1000061035156,1098100.0
2022-01-31,296.6300048828125,305.30999755859375,295.30999755859375,304.30999755859375,1083900.0
2022-01-30,298.0166727701823,303.8699951171875,292.65333048502606,302.2366638183594,1030133.3333333334
2022-01-29,299.40334065755206,302.42999267578125,289.9966634114583,300.163330078125,976366.6666666666
2022-01-28,300.7900085449219,300.989990234375,287.3399963378906,298.0899963378906,922600.0
2022-01-27,300.010009765625,317.42999267578125,298.8699951171875,303.7099914550781,1051300.0
2022-01-26,304.57000732421875,307.79998779296875,294.3999938964844,298.7900085449219,929400.0
2022-01-25,294.7099914550781,302.0,289.1400146484375,298.5299987792969,620300.0
2022-01-24,290.8800048828125,301.6099853515625,283.80999755859375,300.9599914550781,839600.0
2022-01-23,296.55333455403644,303.70665486653644,288.72666422526044,300.43332926432294,852966.6666666666
2022-01-22,302.22666422526044,305.80332438151044,293.64333089192706,299.9066670735677,866333.3333333334
2022-01-21,307.8999938964844,307.8999938964844,298.55999755859375,299.3800048828125,879700.0
2022-01-20,313.4200134277344,318.55999755859375,308.9599914550781,309.3999938964844,403600.0
2022-01-19,321.510009765625,321.510009765625,310.79998779296875,311.8299865722656,611800.0
2022-01-18,324.3399963378906,324.55999755859375,315.7099914550781,319.20001220703125,515300.0
2022-01-17,323.39749908447266,325.5999984741211,316.76749420166016,321.54500579833984,533750.0
2022-01-16,322.4550018310547,326.63999938964844,317.8249969482422,323.88999938964844,552200.0
2022-01-15,321.5125045776367,327.6800003051758,318.8824996948242,326.23499298095703,570650.0
2022-01-14,320.57000732421875,328.7200012207031,319.94000244140625,328.5799865722656,589100.0
2022-01-13,328.8900146484375,332.3699951171875,326.2799987792969,327.32000732421875,500300.0
2022-01-12,326.8500061035156,330.4200134277344,324.7200012207031,328.20001220703125,453300.0
2022-01-11,319.8900146484375,326.4599914550781,316.69000244140625,326.0299987792969,488200.0
2022-01-10,321.0,321.0,312.1300048828125,318.6499938964844,651100.0
2022-01-09,320.49000040690106,320.73333740234375,313.50999959309894,318.8766581217448,629833.3333333334
2022-01-08,319.98000081380206,320.4666748046875,314.88999430338544,319.1033223470052,608566.6666666666
2022-01-07,319.4700012207031,320.20001220703125,316.2699890136719,319.3299865722656,587300.0
2022-01-06,317.70001220703125,320.0799865722656,314.05999755859375,319.20001220703125,512800.0
2022-01-05,323.20001220703125,323.3500061035156,314.510009765625,314.94000244140625,736100.0
2022-01-04,308.5400085449219,319.4700012207031,306.2300109863281,318.0799865722656,819500.0
2022-01-03,303.67999267578125,306.3399963378906,302.4200134277344,304.260009765625,390500.0
2022-01-02,302.8133239746094,305.4966634114583,301.9733378092448,303.3933410644531,354533.3333333333
2022-01-01,301.9466552734375,304.65333048502606,301.5266621907552,302.52667236328125,318566.6666666667
2021-12-31,301.0799865722656,303.80999755859375,301.0799865722656,301.6600036621094,282600.0
2021-12-30,306.29998779296875,307.6099853515625,301.6199951171875,301.9700012207031,251400.0
2021-12-29,305.69000244140625,308.5400085449219,304.3299865722656,305.4100036621094,333800.0
2021-12-28,305.3900146484375,310.0,305.3800048828125,305.6700134277344,547400.0
2021-12-27,304.45001220703125,307.739990234375,302.739990234375,307.3900146484375,332500.0
2021-12-26,303.2975082397461,306.8374938964844,302.0149917602539,306.11251068115234,335850.0
2021-12-25,302.14500427246094,305.93499755859375,301.2899932861328,304.8350067138672,339200.0
2021-12-24,300.9925003051758,305.0325012207031,300.5649948120117,303.55750274658203,342550.0
2021-12-23,299.8399963378906,304.1300048828125,299.8399963378906,302.2799987792969,345900.0
2021-12-22,294.79998779296875,299.6600036621094,293.989990234375,298.69000244140625,371900.0
2021-12-21,287.80999755859375,295.6300048828125,287.7099914550781,294.5,541800.0
2021-12-20,290.45001220703125,290.45001220703125,278.69000244140625,283.82000732421875,613700.0
2021-12-19,293.2566731770833,293.5366719563802,283.19333902994794,287.42333984375,917300.0
2021-12-18,296.06333414713544,296.6233317057292,287.69667561848956,291.02667236328125,1220900.0
2021-12-17,298.8699951171875,299.7099914550781,292.20001220703125,294.6300048828125,1524500.0
2021-12-16,302.32000732421875,305.5,298.739990234375,300.2300109863281,609500.0
2021-12-15,293.4800109863281,298.29998779296875,290.1400146484375,298.239990234375,545600.0
2021-12-14,292.010009765625,296.1300048828125,291.20001220703125,292.239990234375,840400.0
2021-12-13,297.3699951171875,297.3699951171875,291.2900085449219,292.8399963378906,589700.0
2021-12-12,298.07666015625,298.22666422526044,291.98333740234375,294.4966634114583,605600.0
2021-12-11,298.7833251953125,299.0833333333333,292.6766662597656,296.15333048502606,621500.0
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,637400.0
2021-12-09,298.82000732421875,300.2300109863281,296.489990234375,297.3500061035156,445600.0
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,548300.0
2021-12-07,298.55999755859375,303.1700134277344,297.94000244140625,301.5799865722656,468200.0
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,591900.0
2021-12-05,294.9600016276042,296.72332763671875,289.41001383463544,292.49334716796875,613266.6666666666
2021-12-04,296.0800069173177,297.14666748046875,287.90001424153644,291.3466796875,634633.3333333334
2021-12-03,297.20001220703125,297.57000732421875,286.3900146484375,290.20001220703125,656000.0
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,549000.0
2021-12-01,296.45001220703125,299.3599853515625,284.7200012207031,284.94000244140625,827100.0
2021-11-30,289.0199890136719,291.6499938964844,285.29998779296875,289.6000061035156,2654100.0
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,574000.0
2021-11-28,295.68332926432294,296.7566630045573,287.44333902994794,293.05332438151044,549066.6666666666
2021-11-27,293.71666463216144,295.8633321126302,286.47667439778644,292.3966573079427,524133.3333333333
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,499200.0
2021-11-25,296.63999938964844,299.3699951171875,292.3450012207031,297.09999084472656,467150.0
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,435100.0
2021-11-23,301.3500061035156,304.6300048828125,299.7200012207031,303.9700012207031,513600.0
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.30999755859375,580000.0
2021-11-21,302.163330078125,304.9166666666667,297.7433369954427,300.72332763671875,647000.0
2021-11-20,301.1066589355469,303.42332967122394,296.4166666666667,300.13665771484375,714000.0
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,781000.0
2021-11-18,304.1000061035156,305.4599914550781,300.2300109863281,303.1700134277344,414800.0
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,565300.0
2021-11-16,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,456500.0
2021-11-15,308.8500061035156,310.54998779296875,306.8299865722656,307.67999267578125,376900.0
2021-11-14,307.8933410644531,310.05332438151044,305.9533284505208,307.9633280436198,360633.3333333333
