,Open,High,Low,Close,Volume
2023-09-02,117.97000122070312,118.0200023651123,115.94499969482422,116.41750144958496,5593375.0
2023-09-01,118.69000244140625,118.69000244140625,116.43000030517578,117.01000213623047,5990500.0
2023-08-31,118.12000274658203,118.31999969482422,117.66000366210938,117.98999786376953,2713300.0
2023-08-30,118.63999938964844,118.79000091552734,117.70999908447266,117.9000015258789,2801600.0
2023-08-29,117.58000183105469,118.62999725341797,117.30000305175781,118.56999969482422,2433800.0
2023-08-28,116.30000305175781,117.58999633789062,116.05999755859375,117.5,1831900.0
2023-08-27,116.07666778564453,117.17666371663411,115.65333048502605,116.93333435058594,1721300.0
2023-08-26,115.85333251953125,116.76333109537761,115.24666341145833,116.36666870117188,1610700.0
2023-08-25,115.62999725341797,116.3499984741211,114.83999633789062,115.80000305175781,1500100.0
2023-08-24,114.83999633789062,116.19000244140625,114.77999877929688,115.26000213623047,1618800.0
2023-08-23,113.98999786376953,115.1500015258789,113.13999938964844,114.83000183105469,1788000.0
2023-08-22,113.9800033569336,114.05999755859375,112.93000030517578,113.25,2877600.0
2023-08-21,113.55999755859375,114.0999984741211,113.0999984741211,113.86000061035156,2339800.0
2023-08-20,113.30666605631511,114.06666564941406,112.96666463216145,113.82333374023438,2846100.0
2023-08-19,113.05333455403645,114.03333282470703,112.83333079020183,113.78666687011719,3352400.0
2023-08-18,112.80000305175781,114.0,112.69999694824219,113.75,3858700.0
2023-08-17,114.30999755859375,114.80000305175781,113.20999908447266,113.61000061035156,1518600.0
2023-08-16,113.97000122070312,114.81999969482422,113.51000213623047,113.97000122070312,1565600.0
2023-08-15,114.36000061035156,115.19000244140625,113.81999969482422,114.11000061035156,1491100.0
2023-08-14,113.91999816894531,115.01000213623047,113.63999938964844,114.91999816894531,1546700.0
2023-08-13,114.18999989827473,114.95666758219402,113.6433334350586,114.60999806722005,1526033.3333333333
2023-08-12,114.46000162760417,114.90333302815755,113.64666748046875,114.2999979654948,1505366.6666666667
2023-08-11,114.7300033569336,114.8499984741211,113.6500015258789,113.98999786376953,1484700.0
2023-08-10,114.6500015258789,115.69999694824219,114.51000213623047,114.80000305175781,1778200.0
2023-08-09,113.51000213623047,115.41000366210938,113.44999694824219,114.19999694824219,1465900.0
2023-08-08,116.19000244140625,116.27999877929688,114.2300033569336,114.87000274658203,1966900.0
2023-08-07,114.16999816894531,116.08000183105469,114.04000091552734,116.06999969482422,3191000.0
2023-08-06,113.88999938964844,116.22000122070312,113.67000071207683,115.37999979654948,3041700.0
2023-08-05,113.61000061035156,116.36000061035156,113.3000005086263,114.68999989827473,2892400.0
2023-08-04,113.33000183105469,116.5,112.93000030517578,114.0,2743100.0
2023-08-03,110.0,112.23999786376953,107.30999755859375,112.06999969482422,5017100.0
2023-08-02,115.0,115.22000122070312,114.19999694824219,115.0,2017500.0
2023-08-01,114.02999877929688,115.22000122070312,113.77999877929688,115.04000091552734,1995400.0
2023-07-31,115.16999816894531,115.20999908447266,114.33999633789062,114.80000305175781,1939000.0
2023-07-30,115.33999888102214,115.55333201090495,114.44999694824219,114.91000111897786,1836166.6666666667
2023-07-29,115.50999959309895,115.89666493733723,114.55999755859375,115.01999918619792,1733333.3333333333
2023-07-28,115.68000030517578,116.23999786376953,114.66999816894531,115.12999725341797,1630500.0
2023-07-27,117.0,117.2300033569336,114.81999969482422,114.93000030517578,2237700.0
2023-07-26,116.2300033569336,116.80000305175781,115.33000183105469,116.7300033569336,1616900.0
2023-07-25,115.6500015258789,116.7300033569336,115.19999694824219,116.54000091552734,1850100.0
2023-07-24,116.5,116.76000213623047,115.61000061035156,116.27999877929688,3312500.0
2023-07-23,116.35000101725261,116.6366678873698,115.56666819254558,116.25999959309895,2744433.333333333
2023-07-22,116.2000020345052,116.51333363850911,115.52333577473958,116.24000040690105,2176366.6666666665
2023-07-21,116.05000305175781,116.38999938964844,115.4800033569336,116.22000122070312,1608300.0
2023-07-20,115.6500015258789,115.98999786376953,114.9800033569336,115.62999725341797,1986500.0
2023-07-19,116.0,117.18000030517578,115.55000305175781,115.66000366210938,3044700.0
2023-07-18,116.1500015258789,117.04000091552734,115.87999725341797,116.06999969482422,2600200.0
2023-07-17,116.7300033569336,117.72000122070312,113.76000213623047,116.63999938964844,2818700.0
2023-07-16,116.81000264485677,117.76333363850911,114.60000101725261,116.93000030517578,2584366.6666666665
2023-07-15,116.89000193277995,117.80666605631511,115.43999989827473,117.22000122070312,2350033.3333333335
2023-07-14,116.97000122070312,117.8499984741211,116.27999877929688,117.51000213623047,2115700.0
2023-07-13,115.69000244140625,117.18000030517578,115.51000213623047,117.04000091552734,1996900.0
2023-07-12,115.54000091552734,115.94000244140625,114.79000091552734,115.37999725341797,1980700.0
2023-07-11,113.30999755859375,114.48999786376953,113.0199966430664,114.41000366210938,2355300.0
2023-07-10,112.5999984741211,113.5999984741211,112.41000366210938,113.16000366210938,1249000.0
2023-07-09,112.40999857584636,113.36666615804036,112.08333587646484,112.87000274658203,1380233.3333333333
2023-07-08,112.21999867757161,113.13333384195964,111.75666809082031,112.58000183105469,1511466.6666666667
2023-07-07,112.02999877929688,112.9000015258789,111.43000030517578,112.29000091552734,1642700.0
2023-07-06,111.68000030517578,112.91000366210938,111.66999816894531,112.0,2989200.0
2023-07-05,112.30999755859375,112.86000061035156,111.51000213623047,112.30999755859375,2227900.0
2023-07-04,112.41499710083008,112.89500045776367,111.46000289916992,112.61999893188477,1856100.0
2023-07-03,112.5199966430664,112.93000030517578,111.41000366210938,112.93000030517578,1484300.0
2023-07-02,112.72999827067058,113.32333374023438,111.89333597819011,112.98000081380208,2031166.6666666667
2023-07-01,112.93999989827473,113.71666717529297,112.37666829427083,113.03000132242839,2578033.3333333335
2023-06-30,113.1500015258789,114.11000061035156,112.86000061035156,113.08000183105469,3124900.0
2023-06-29,111.68000030517578,112.31999969482422,111.16999816894531,112.27999877929688,1725200.0
2023-06-28,111.02999877929688,111.87000274658203,110.52999877929688,111.72000122070312,1774500.0
2023-06-27,110.56999969482422,111.0,110.0,110.87000274658203,1708500.0
2023-06-26,110.97000122070312,111.0999984741211,109.77999877929688,110.12999725341797,2640000.0
2023-06-25,110.81333414713542,111.17333221435547,109.82666524251302,110.44999694824219,2669300.0
2023-06-24,110.6566670735677,111.24666595458984,109.87333170572917,110.7699966430664,2698600.0
2023-06-23,110.5,111.31999969482422,109.91999816894531,111.08999633789062,2727900.0
2023-06-22,111.0199966430664,111.08000183105469,110.19000244140625,110.68000030517578,1427400.0
2023-06-21,112.0999984741211,112.0999984741211,110.77999877929688,111.19999694824219,1885300.0
2023-06-20,111.20999908447266,112.4800033569336,110.9000015258789,112.16999816894531,3489800.0
2023-06-19,111.61249923706055,112.62750244140625,111.0250015258789,112.04749870300293,3568900.0
2023-06-18,112.01499938964844,112.7750015258789,111.1500015258789,111.92499923706055,3648000.0
2023-06-17,112.41749954223633,112.92250061035156,111.2750015258789,111.80249977111816,3727100.0
2023-06-16,112.81999969482422,113.06999969482422,111.4000015258789,111.68000030517578,3806200.0
2023-06-15,110.87000274658203,113.1500015258789,110.75,112.37999725341797,2220700.0
2023-06-14,108.76000213623047,110.83999633789062,108.5199966430664,110.66999816894531,2096800.0
2023-06-13,108.61000061035156,109.54000091552734,108.26000213623047,108.98999786376953,1755500.0
2023-06-12,109.69000244140625,109.86000061035156,107.54000091552734,108.5,2904200.0
2023-06-11,109.96666717529297,110.13999938964844,108.27666727701823,108.98666636149089,2628033.3333333335
2023-06-10,110.24333190917969,110.41999816894531,109.01333363850911,109.47333272298177,2351866.6666666665
2023-06-09,110.5199966430664,110.69999694824219,109.75,109.95999908447266,2075700.0
2023-06-08,108.31999969482422,110.80999755859375,108.1500015258789,110.5999984741211,2463200.0
2023-06-07,108.37999725341797,108.80999755859375,107.73999786376953,108.31999969482422,2296100.0
2023-06-06,108.5,109.20999908447266,107.86000061035156,108.44000244140625,2655100.0
2023-06-05,108.44999694824219,109.02999877929688,107.5199966430664,108.31999969482422,2181100.0
2023-06-04,107.9633305867513,109.01999918619792,107.18333180745442,108.20666758219402,2219700.0
2023-06-03,107.47666422526042,109.00999959309895,106.84666697184245,108.0933354695638,2258300.0
2023-06-02,106.98999786376953,109.0,106.51000213623047,107.9800033569336,2296900.0
2023-06-01,106.0999984741211,106.51000213623047,105.25,106.37000274658203,1966400.0
2023-05-31,104.04000091552734,106.5,103.87000274658203,105.94999694824219,4457000.0
2023-05-30,105.5199966430664,105.61000061035156,103.80999755859375,104.4000015258789,1541200.0
2023-05-29,105.39999771118164,105.65500068664551,104.01249885559082,104.59000205993652,1534950.0
2023-05-28,105.27999877929688,105.70000076293945,104.21500015258789,104.78000259399414,1528700.0
2023-05-27,105.15999984741211,105.7450008392334,104.41750144958496,104.97000312805176,1522450.0
2023-05-26,105.04000091552734,105.79000091552734,104.62000274658203,105.16000366210938,1516200.0
2023-05-25,106.38999938964844,106.38999938964844,104.47000122070312,105.11000061035156,2835900.0
2023-05-24,107.4000015258789,107.58999633789062,106.25,106.58000183105469,1457600.0
2023-05-23,108.4800033569336,108.87000274658203,107.25,107.88999938964844,2321100.0
2023-05-22,108.45999908447266,109.51000213623047,108.16999816894531,109.18000030517578,1736700.0
2023-05-21,108.62999979654948,109.39666748046875,108.0933329264323,108.79666646321614,2346333.333333333
2023-05-20,108.8000005086263,109.28333282470703,108.01666768391927,108.41333262125652,2955966.6666666665
2023-05-19,108.97000122070312,109.16999816894531,107.94000244140625,108.02999877929688,3565600.0
2023-05-18,108.91000366210938,108.98999786376953,107.48999786376953,108.55000305175781,2166700.0
2023-05-17,109.47000122070312,109.6500015258789,107.25,108.5999984741211,3467800.0
2023-05-16,109.81999969482422,110.16000366210938,108.94999694824219,109.0,2292900.0
2023-05-15,109.02999877929688,109.93000030517578,108.88999938964844,109.86000061035156,2170600.0
2023-05-14,108.8133316040039,109.61333465576172,108.5933329264323,109.43666585286458,1987400.0
2023-05-13,108.59666442871094,109.29666900634766,108.29666646321614,109.01333109537761,1804200.0
2023-05-12,108.37999725341797,108.9800033569336,108.0,108.58999633789062,1621000.0
2023-05-11,108.37999725341797,108.4800033569336,107.41000366210938,108.20999908447266,1320100.0
2023-05-10,106.79000091552734,108.87999725341797,106.55000305175781,108.48999786376953,1748200.0
2023-05-09,106.80999755859375,107.01000213623047,106.05999755859375,106.20999908447266,1975700.0
2023-05-08,108.4000015258789,108.4000015258789,107.16000366210938,107.22000122070312,1594000.0
2023-05-07,108.01000213623047,108.43999989827473,107.01333618164062,107.58333333333333,1732766.6666666667
2023-05-06,107.62000274658203,108.47999827067058,106.86666870117188,107.94666544596355,1871533.3333333333
2023-05-05,107.2300033569336,108.5199966430664,106.72000122070312,108.30999755859375,2010300.0
2023-05-04,104.5,107.48999786376953,104.26000213623047,106.75,3122100.0
2023-05-03,107.2699966430664,107.3499984741211,104.79000091552734,104.83000183105469,2684400.0
2023-05-02,108.38999938964844,108.61000061035156,105.69000244140625,107.11000061035156,2163500.0
2023-05-01,108.77999877929688,109.19000244140625,108.12999725341797,108.62000274658203,1616200.0
2023-04-30,108.28666687011719,109.11000061035156,107.81666564941406,108.72333526611328,1803966.6666666667
2023-04-29,107.7933349609375,109.02999877929688,107.50333404541016,108.82666778564453,1991733.3333333333
2023-04-28,107.30000305175781,108.94999694824219,107.19000244140625,108.93000030517578,2179500.0
2023-04-27,105.31999969482422,107.51000213623047,104.87999725341797,107.41999816894531,2007800.0
2023-04-26,105.45999908447266,105.75,103.97000122070312,104.61000061035156,3437700.0
2023-04-25,107.5,107.52999877929688,106.05000305175781,106.33999633789062,1859900.0
2023-04-24,108.80999755859375,108.93000030517578,107.63999938964844,107.93000030517578,1355600.0
2023-04-23,108.51666514078777,108.78333282470703,107.45333353678386,108.06999969482422,1459400.0
2023-04-22,108.22333272298177,108.63666534423828,107.26666768391927,108.20999908447266,1563200.0
2023-04-21,107.93000030517578,108.48999786376953,107.08000183105469,108.3499984741211,1667000.0
2023-04-20,108.0199966430664,108.41999816894531,107.18000030517578,107.76000213623047,1502800.0
2023-04-19,107.33999633789062,109.0999984741211,107.33999633789062,108.33999633789062,1580800.0
2023-04-18,107.94000244140625,108.20999908447266,107.44999694824219,107.48999786376953,1923100.0
2023-04-17,107.33000183105469,107.98999786376953,107.02999877929688,107.98999786376953,2216500.0
2023-04-16,107.45333353678386,107.9566650390625,106.93000030517578,107.82999928792317,2161400.0
2023-04-15,107.57666524251302,107.92333221435547,106.83000183105469,107.67000071207683,2106300.0
2023-04-14,107.69999694824219,107.88999938964844,106.7300033569336,107.51000213623047,2051200.0
2023-04-13,107.12999725341797,107.95999908447266,106.77999877929688,107.51000213623047,1734300.0
2023-04-12,106.91000366210938,107.6500015258789,106.52999877929688,107.08999633789062,2256500.0
2023-04-11,106.52999877929688,107.18000030517578,105.88999938964844,106.12999725341797,2512300.0
2023-04-10,107.52999877929688,107.76000213623047,105.73999786376953,106.37999725341797,1780900.0
2023-04-09,107.2249984741211,107.9000015258789,105.86499786376953,106.84749794006348,2111750.0
2023-04-08,106.91999816894531,108.04000091552734,105.98999786376953,107.31499862670898,2442600.0
2023-04-07,106.61499786376953,108.18000030517578,106.11499786376953,107.78249931335449,2773450.0
2023-04-06,106.30999755859375,108.31999969482422,106.23999786376953,108.25,3104300.0
2023-04-05,106.45999908447266,107.19000244140625,105.47000122070312,106.22000122070312,2964600.0
2023-04-04,105.8499984741211,106.77999877929688,105.12999725341797,106.04000091552734,3159700.0
2023-04-03,104.4800033569336,105.48999786376953,104.08999633789062,105.41999816894531,2661400.0
2023-04-02,104.15333557128906,105.11999766031902,103.82666524251302,105.04333241780598,2838366.6666666665
2023-04-01,103.82666778564453,104.74999745686848,103.56333414713542,104.66666666666667,3015333.3333333335
2023-03-31,103.5,104.37999725341797,103.30000305175781,104.29000091552734,3192300.0
2023-03-30,102.54000091552734,103.02999877929688,101.83000183105469,102.7300033569336,2908900.0
2023-03-29,100.18000030517578,101.87000274658203,99.83999633789062,101.66999816894531,3677700.0
2023-03-28,98.58999633789062,99.31999969482422,98.41999816894531,99.0999984741211,1752600.0
2023-03-27,98.36000061035156,98.91999816894531,97.62000274658203,98.05000305175781,2229500.0
2023-03-26,97.5933329264323,98.53999837239583,96.98666890462239,97.86333465576172,2151400.0
2023-03-25,96.82666524251302,98.15999857584636,96.35333506266277,97.67666625976562,2073300.0
2023-03-24,96.05999755859375,97.77999877929688,95.72000122070312,97.48999786376953,1995200.0
2023-03-23,97.36000061035156,97.69999694824219,95.66000366210938,96.52999877929688,3436000.0
2023-03-22,100.33999633789062,100.33999633789062,97.31999969482422,97.4000015258789,2157100.0
2023-03-21,99.30000305175781,100.08999633789062,98.87000274658203,99.72000122070312,2618300.0
2023-03-20,97.36000061035156,98.26000213623047,96.80999755859375,98.04000091552734,3112500.0
2023-03-19,97.83666737874348,98.69333394368489,96.68333180745442,97.69333394368489,4106333.333333333
2023-03-18,98.31333414713542,99.12666575113933,96.55666605631511,97.34666697184245,5100166.666666667
2023-03-17,98.79000091552734,99.55999755859375,96.43000030517578,97.0,6094000.0
2023-03-16,96.4800033569336,100.0,96.19999694824219,99.2300033569336,3963200.0
2023-03-15,96.9800033569336,98.55999755859375,96.7300033569336,97.5199966430664,4261300.0
2023-03-14,99.33000183105469,99.7699966430664,98.20999908447266,98.8499984741211,3523500.0
2023-03-13,94.4000015258789,98.18000030517578,94.16000366210938,97.66999816894531,5413900.0
2023-03-12,96.06666819254558,98.69333394368489,94.34666951497395,96.90999857584636,5400966.666666667
2023-03-11,97.73333485921223,99.20666758219402,94.53333536783855,96.14999898274739,5388033.333333333
2023-03-10,99.4000015258789,99.72000122070312,94.72000122070312,95.38999938964844,5375100.0
2023-03-09,102.69999694824219,102.83000183105469,99.55000305175781,100.0999984741211,3507900.0
2023-03-08,103.0,103.62999725341797,102.16999816894531,102.61000061035156,2651700.0
2023-03-07,104.27999877929688,106.12000274658203,102.75,102.95999908447266,4810300.0
2023-03-06,102.9000015258789,104.37000274658203,102.55000305175781,103.23999786376953,2383000.0
2023-03-05,102.89000193277995,103.87000274658203,102.3433354695638,102.98666636149089,2568066.6666666665
2023-03-04,102.88000233968098,103.37000274658203,102.1366678873698,102.73333485921223,2753133.3333333335
2023-03-03,102.87000274658203,102.87000274658203,101.93000030517578,102.4800033569336,2938200.0
2023-03-02,100.18000030517578,102.76000213623047,100.18000030517578,102.70999908447266,5821600.0
2023-03-01,101.70999908447266,102.12000274658203,100.62999725341797,100.9000015258789,2864200.0
2023-02-28,101.31999969482422,102.41999816894531,100.87000274658203,101.80000305175781,4180100.0
2023-02-27,102.94000244140625,103.58999633789062,101.11000061035156,101.51000213623047,4052200.0
2023-02-26,102.90333557128906,103.43666330973308,101.25666809082031,101.8433354695638,3623366.6666666665
2023-02-25,102.86666870117188,103.28333028157552,101.40333557128906,102.17666880289714,3194533.3333333335
2023-02-24,102.83000183105469,103.12999725341797,101.55000305175781,102.51000213623047,2765700.0
2023-02-23,104.80000305175781,104.97000122070312,102.76000213623047,103.76000213623047,2729300.0
2023-02-22,103.9000015258789,104.63999938964844,103.2300033569336,104.29000091552734,2323800.0
2023-02-21,106.19999694824219,106.55000305175781,103.52999877929688,104.16000366210938,2639800.0
2023-02-20,106.34749794006348,106.79500198364258,104.21999931335449,104.89750289916992,2404875.0
2023-02-19,106.49499893188477,107.04000091552734,104.90999984741211,105.63500213623047,2169950.0
2023-02-18,106.64249992370605,107.28499984741211,105.60000038146973,106.37250137329102,1935025.0
2023-02-17,106.79000091552734,107.52999877929688,106.29000091552734,107.11000061035156,1700100.0
2023-02-16,107.33000183105469,108.23999786376953,106.9800033569336,107.12999725341797,2219900.0
2023-02-15,108.06999969482422,109.26000213623047,107.61000061035156,108.63999938964844,1429900.0
2023-02-14,109.06999969482422,110.05000305175781,107.77999877929688,108.4000015258789,1959400.0
2023-02-13,109.05999755859375,109.37000274658203,108.62999725341797,109.19000244140625,1572900.0
2023-02-12,108.41999816894531,109.21000162760417,108.05333201090495,109.03000132242839,1579566.6666666667
2023-02-11,107.77999877929688,109.0500005086263,107.47666676839192,108.87000020345052,1586233.3333333333
2023-02-10,107.13999938964844,108.88999938964844,106.9000015258789,108.70999908447266,1592900.0
2023-02-09,109.69000244140625,109.9000015258789,107.27999877929688,107.54000091552734,3564500.0
2023-02-08,108.48999786376953,109.87000274658203,108.30000305175781,109.25,2338300.0
2023-02-07,107.48999786376953,109.6500015258789,107.19000244140625,109.3499984741211,2043700.0
2023-02-06,106.52999877929688,108.58999633789062,105.61000061035156,108.31999969482422,2097400.0
2023-02-05,106.79666646321614,108.60999806722005,105.8433329264323,108.10000101725261,2169633.3333333335
2023-02-04,107.06333414713542,108.62999979654948,106.07666524251302,107.88000233968098,2241866.6666666665
2023-02-03,107.33000183105469,108.6500015258789,106.30999755859375,107.66000366210938,2314100.0
2023-02-02,110.33999633789062,111.29000091552734,107.48999786376953,108.33000183105469,3469000.0
2023-02-01,106.81999969482422,109.55999755859375,106.77999877929688,109.01000213623047,2438300.0
2023-01-31,106.76000213623047,107.58999633789062,106.51000213623047,107.55000305175781,2150500.0
2023-01-30,107.26000213623047,108.16000366210938,106.55999755859375,106.66000366210938,1966300.0
2023-01-29,107.29000091552734,108.26000213623047,106.51666514078777,107.086669921875,2466333.3333333335
2023-01-28,107.31999969482422,108.36000061035156,106.47333272298177,107.51333618164062,2966366.6666666665
2023-01-27,107.3499984741211,108.45999908447266,106.43000030517578,107.94000244140625,3466400.0
2023-01-26,106.93000030517578,108.27999877929688,106.3499984741211,108.19000244140625,1339900.0
2023-01-25,104.91999816894531,106.98999786376953,104.19999694824219,106.48999786376953,2384100.0
2023-01-24,108.80000305175781,108.8499984741211,105.79000091552734,106.25,2516200.0
2023-01-23,108.56999969482422,109.58000183105469,107.66000366210938,108.66999816894531,1964000.0
2023-01-22,108.06333414713542,109.2433344523112,107.27333577473958,108.6066665649414,1872300.0
2023-01-21,107.55666859944661,108.9066670735677,106.8866678873698,108.5433349609375,1780600.0
2023-01-20,107.05000305175781,108.56999969482422,106.5,108.4800033569336,1688900.0
2023-01-19,107.05999755859375,107.80000305175781,106.30000305175781,106.91999816894531,2182400.0
2023-01-18,107.6500015258789,108.86000061035156,107.25,107.66999816894531,2399800.0
2023-01-17,107.44999694824219,108.4000015258789,106.95999908447266,107.41000366210938,2424000.0
2023-01-16,107.6099967956543,108.3650016784668,106.81499862670898,107.46500205993652,2249575.0
2023-01-15,107.7699966430664,108.33000183105469,106.66999816894531,107.52000045776367,2075150.0
2023-01-14,107.92999649047852,108.29500198364258,106.52499771118164,107.57499885559082,1900725.0
2023-01-13,108.08999633789062,108.26000213623047,106.37999725341797,107.62999725341797,1726300.0
2023-01-12,109.0,109.58999633789062,107.72000122070312,109.02999877929688,2816200.0
2023-01-11,107.2699966430664,109.06999969482422,106.88999938964844,108.69000244140625,2651600.0
2023-01-10,105.11000061035156,106.8499984741211,104.8499984741211,106.6500015258789,1468100.0
2023-01-09,105.27999877929688,106.55999755859375,104.8499984741211,105.23999786376953,3975500.0
2023-01-08,104.6566670735677,106.12333170572917,103.9499994913737,105.12666575113933,3181833.333333333
2023-01-07,104.03333536783855,105.68666585286458,103.0500005086263,105.01333363850911,2388166.6666666665
2023-01-06,103.41000366210938,105.25,102.1500015258789,104.9000015258789,1594500.0
2023-01-05,102.94999694824219,103.66999816894531,102.37999725341797,102.58000183105469,1223500.0
2023-01-04,104.44000244140625,104.76000213623047,103.36000061035156,103.93000030517578,1527100.0
2023-01-03,103.62000274658203,104.47000122070312,102.41999816894531,103.2300033569336,1919700.0
2023-01-02,103.5250015258789,104.32750129699707,102.18999862670898,103.07000160217285,1733650.0
2023-01-01,103.43000030517578,104.18500137329102,101.95999908447266,102.90999984741211,1547600.0
2022-12-31,103.33499908447266,104.04250144958496,101.72999954223633,102.74999809265137,1361550.0
2022-12-30,103.23999786376953,103.9000015258789,101.5,102.58999633789062,1175500.0
2022-12-29,103.13999938964844,104.62000274658203,102.87000274658203,104.0999984741211,993800.0
2022-12-28,102.80999755859375,103.5199966430664,102.22000122070312,102.2699966430664,1587300.0
2022-12-27,102.79000091552734,103.1500015258789,101.63999938964844,102.11000061035156,2693500.0
2022-12-26,102.71750068664551,103.16750144958496,101.76749992370605,102.28499984741211,2350425.0
2022-12-25,102.64500045776367,103.18500137329102,101.89500045776367,102.45999908447266,2007350.0
2022-12-24,102.57250022888184,103.20250129699707,102.02250099182129,102.6349983215332,1664275.0
2022-12-23,102.5,103.22000122070312,102.1500015258789,102.80999755859375,1321200.0
2022-12-22,101.33000183105469,102.51000213623047,100.75,102.45999908447266,2160400.0
2022-12-21,100.83000183105469,102.83000183105469,100.80999755859375,102.55000305175781,2415700.0
2022-12-20,100.44999694824219,101.2300033569336,99.87000274658203,100.38999938964844,1639300.0
2022-12-19,100.83000183105469,101.5999984741211,99.58000183105469,100.27999877929688,1674100.0
2022-12-18,100.9366683959961,101.64999898274739,99.75,100.43999989827473,3157666.6666666665
2022-12-17,101.0433349609375,101.6999994913737,99.91999816894531,100.60000101725261,4641233.333333333
2022-12-16,101.1500015258789,101.75,100.08999633789062,100.76000213623047,6124800.0
2022-12-15,102.62000274658203,103.13999938964844,101.33999633789062,102.22000122070312,2023900.0
2022-12-14,105.55000305175781,106.87000274658203,103.45999908447266,103.93000030517578,2237600.0
2022-12-13,108.25,108.37999725341797,105.69000244140625,106.37999725341797,2295000.0
2022-12-12,102.8499984741211,105.30000305175781,102.6500015258789,105.26000213623047,2226700.0
2022-12-11,103.26666514078777,105.10666910807292,102.8566665649414,104.61666870117188,2202866.6666666665
2022-12-10,103.68333180745442,104.91333516438802,103.0633316040039,103.97333526611328,2179033.3333333335
2022-12-09,104.0999984741211,104.72000122070312,103.2699966430664,103.33000183105469,2155200.0
2022-12-08,103.91000366210938,105.0,103.3499984741211,104.44000244140625,2133300.0
2022-12-07,105.02999877929688,105.95999908447266,103.23999786376953,103.52999877929688,3043800.0
2022-12-06,107.11000061035156,107.4800033569336,105.47000122070312,105.73999786376953,1871100.0
2022-12-05,108.87000274658203,109.2300033569336,106.69999694824219,107.08999633789062,1841600.0
2022-12-04,108.57000223795573,109.39000193277995,106.92333221435547,107.80999755859375,1618333.3333333333
2022-12-03,108.27000172932942,109.5500005086263,107.14666748046875,108.52999877929688,1395066.6666666667
2022-12-02,107.97000122070312,109.70999908447266,107.37000274658203,109.25,1171800.0
2022-12-01,108.88999938964844,109.97000122070312,108.27999877929688,109.52999877929688,1745100.0
2022-11-30,105.0999984741211,108.37999725341797,104.61000061035156,108.30999755859375,3504400.0
2022-11-29,104.93000030517578,106.30999755859375,104.79000091552734,105.33999633789062,1414100.0
2022-11-28,106.41999816894531,106.94999694824219,104.68000030517578,105.08000183105469,2261300.0
2022-11-27,106.41666666666667,107.11999766031902,105.22666676839192,105.76000213623047,1780100.0
2022-11-26,106.41333516438802,107.28999837239583,105.77333323160808,106.44000244140625,1298900.0
2022-11-25,106.41000366210938,107.45999908447266,106.31999969482422,107.12000274658203,817700.0
2022-11-24,106.19500350952148,107.57999801635742,105.8650016784668,107.03000259399414,1082350.0
2022-11-23,105.9800033569336,107.69999694824219,105.41000366210938,106.94000244140625,1347000.0
2022-11-22,105.94999694824219,106.2699966430664,104.80000305175781,106.02999877929688,1518600.0
2022-11-21,103.94999694824219,106.31999969482422,103.11000061035156,105.3499984741211,1994700.0
2022-11-20,104.44333140055339,106.06999969482422,103.14666748046875,104.96999867757161,1860000.0
2022-11-19,104.93666585286458,105.81999969482422,103.18333435058594,104.58999888102214,1725300.0
2022-11-18,105.43000030517578,105.56999969482422,103.22000122070312,104.20999908447266,1590600.0
2022-11-17,103.58000183105469,104.58000183105469,102.4800033569336,104.0999984741211,2354200.0
2022-11-16,105.05000305175781,105.93000030517578,103.55999755859375,104.0199966430664,2261700.0
2022-11-15,105.2300033569336,106.22000122070312,103.56999969482422,105.05000305175781,2745400.0
2022-11-14,103.93000030517578,105.87000274658203,103.51000213623047,104.0999984741211,2817800.0
2022-11-13,103.6366678873698,105.46000162760417,103.01333363850911,104.17333221435547,2695400.0
2022-11-12,103.3433354695638,105.0500005086263,102.51666514078777,104.24666595458984,2573000.0
2022-11-11,103.05000305175781,104.63999938964844,102.0199966430664,104.31999969482422,2450600.0
2022-11-10,100.61000061035156,102.62999725341797,99.08000183105469,102.54000091552734,2863700.0
2022-11-09,99.36000061035156,99.51000213623047,97.08000183105469,97.26000213623047,1676800.0
2022-11-08,97.7300033569336,101.2300033569336,97.36000061035156,99.43000030517578,2934900.0
2022-11-07,97.69000244140625,97.79000091552734,96.61000061035156,97.5,2081700.0
2022-11-06,97.2866694132487,97.43000030517578,95.80333455403645,97.20666758219402,2445700.0
2022-11-05,96.88333638509114,97.06999969482422,94.99666849772136,96.91333516438802,2809700.0
2022-11-04,96.4800033569336,96.70999908447266,94.19000244140625,96.62000274658203,3173700.0
2022-11-03,92.61000061035156,97.37999725341797,92.26000213623047,95.47000122070312,3604500.0
2022-11-02,93.79000091552734,94.80999755859375,92.33000183105469,92.62999725341797,4570900.0
2022-11-01,96.5,96.69000244140625,93.9000015258789,94.0199966430664,5011300.0
2022-10-31,96.5999984741211,96.86000061035156,95.27999877929688,95.56999969482422,2007300.0
2022-10-30,96.1999994913737,96.84666697184245,95.21999867757161,95.93999989827473,1931366.6666666667
2022-10-29,95.8000005086263,96.83333333333333,95.15999857584636,96.31000010172527,1855433.3333333333
2022-10-28,95.4000015258789,96.81999969482422,95.0999984741211,96.68000030517578,1779500.0
2022-10-27,94.5199966430664,96.47000122070312,93.93000030517578,95.62999725341797,2611600.0
2022-10-26,95.16000366210938,95.98999786376953,93.80000305175781,93.88999938964844,2842400.0
