,Open,High,Low,Close,Volume
2022-09-26,325.0199890136719,329.80999755859375,324.07000732421875,326.82000732421875,365300.0
2022-09-25,325.9199930826823,329.57666015625,323.9300028483073,327.4600016276042,354766.6666666667
2022-09-24,326.8199971516927,329.34332275390625,323.7899983723958,328.09999593098956,344233.3333333333
2022-09-23,327.7200012207031,329.1099853515625,323.6499938964844,328.739990234375,333700.0
2022-09-22,330.29998779296875,332.92999267578125,327.010009765625,329.510009765625,357000.0
2022-09-21,339.07000732421875,341.8999938964844,331.6600036621094,331.9200134277344,340100.0
2022-09-20,342.0,342.0,336.1700134277344,337.8999938964844,612900.0
2022-09-19,336.6199951171875,344.6700134277344,335.010009765625,343.7699890136719,764500.0
2022-09-18,337.9399922688802,343.3466796875,334.40667724609375,342.30332438151044,958033.3333333333
2022-09-17,339.25998942057294,342.0233459472656,333.8033447265625,340.83665974934894,1151566.6666666667
2022-09-16,340.5799865722656,340.70001220703125,333.20001220703125,339.3699951171875,1345100.0
2022-09-15,339.55999755859375,345.8599853515625,338.8900146484375,341.7300109863281,652500.0
2022-09-14,343.3800048828125,343.8500061035156,333.739990234375,336.0899963378906,691200.0
2022-09-13,345.3599853515625,347.760009765625,342.5899963378906,343.3900146484375,280200.0
2022-09-12,348.2300109863281,350.6199951171875,344.8599853515625,349.3599853515625,406500.0
2022-09-11,350.25001017252606,351.8833312988281,345.8633219401042,348.9833272298177,419000.0
2022-09-10,352.27000935872394,353.14666748046875,346.8666585286458,348.60666910807294,431500.0
2022-09-09,354.2900085449219,354.4100036621094,347.8699951171875,348.2300109863281,444000.0
2022-09-08,345.30999755859375,354.04998779296875,343.3999938964844,353.4200134277344,387800.0
2022-09-07,338.67999267578125,346.5899963378906,335.29998779296875,346.1199951171875,336900.0
2022-09-06,338.0,346.9800109863281,335.79998779296875,338.69000244140625,458900.0
2022-09-05,339.25499725341797,346.3675079345703,335.75999450683594,338.57250213623047,422675.0
2022-09-04,340.50999450683594,345.7550048828125,335.7200012207031,338.4550018310547,386450.0
2022-09-03,341.7649917602539,345.1425018310547,335.6800079345703,338.3375015258789,350225.0
2022-09-02,343.0199890136719,344.5299987792969,335.6400146484375,338.2200012207031,314000.0
2022-09-01,336.9200134277344,341.70001220703125,335.510009765625,341.1199951171875,347100.0
2022-08-31,336.3299865722656,342.4100036621094,333.20001220703125,337.3699951171875,742900.0
2022-08-30,345.8500061035156,346.4800109863281,335.5799865722656,335.989990234375,401700.0
2022-08-29,334.70001220703125,346.2799987792969,333.010009765625,344.9599914550781,527700.0
2022-08-28,341.260009765625,351.26999918619794,334.4633382161458,342.80999755859375,734733.3333333333
2022-08-27,347.82000732421875,356.25999959309894,335.9166666666667,340.6600036621094,941766.6666666666
2022-08-26,354.3800048828125,361.25,337.3699951171875,338.510009765625,1148800.0
2022-08-25,324.760009765625,327.9100036621094,321.7699890136719,327.5,237700.0
2022-08-24,321.7900085449219,325.2200012207031,320.2799987792969,323.92999267578125,239200.0
2022-08-23,328.5199890136719,328.5199890136719,321.70001220703125,321.989990234375,353200.0
2022-08-22,327.7699890136719,331.20001220703125,327.7099914550781,329.5,244300.0
2022-08-21,328.2366638183594,332.3800048828125,327.80332438151044,330.2366638183594,253166.66666666666
2022-08-20,328.7033386230469,333.55999755859375,327.8966573079427,330.97332763671875,262033.33333333334
2022-08-19,329.1700134277344,334.739990234375,327.989990234375,331.7099914550781,270900.0
2022-08-18,332.75,332.75,326.79998779296875,328.7900085449219,411800.0
2022-08-17,332.2200012207031,333.3500061035156,329.29998779296875,331.9200134277344,191400.0
2022-08-16,332.6300048828125,335.6300048828125,331.2300109863281,334.42999267578125,310200.0
2022-08-15,330.3299865722656,336.7300109863281,327.5400085449219,333.3900146484375,354700.0
2022-08-14,329.989990234375,335.5133361816406,327.9100036621094,333.07000732421875,330733.3333333333
2022-08-13,329.6499938964844,334.2966613769531,328.2799987792969,332.75,306766.6666666667
2022-08-12,329.30999755859375,333.0799865722656,328.6499938964844,332.42999267578125,282800.0
2022-08-11,330.1600036621094,331.19000244140625,327.0,328.3999938964844,233700.0
2022-08-10,329.4800109863281,331.2200012207031,325.7200012207031,329.7699890136719,304900.0
2022-08-09,328.0400085449219,333.1600036621094,326.55999755859375,327.0400085449219,283900.0
2022-08-08,327.0400085449219,329.57000732421875,325.6099853515625,327.70001220703125,206000.0
2022-08-07,325.40667724609375,328.1433410644531,323.59998575846356,326.77000935872394,225166.66666666666
2022-08-06,323.7733459472656,326.7166748046875,321.58998616536456,325.8400065104167,244333.33333333334
2022-08-05,322.1400146484375,325.2900085449219,319.5799865722656,324.9100036621094,263500.0
2022-08-04,328.3800048828125,328.3800048828125,321.510009765625,323.32000732421875,367100.0
2022-08-03,329.010009765625,330.510009765625,324.6300048828125,328.05999755859375,262200.0
2022-08-02,324.9599914550781,329.7200012207031,320.6499938964844,327.0400085449219,255100.0
2022-08-01,325.8399963378906,328.79998779296875,321.6099853515625,324.95001220703125,353700.0
2022-07-31,323.22666422526044,328.6533203125,320.07666015625,325.8733418782552,368933.3333333333
2022-07-30,320.6133321126302,328.50665283203125,318.5433349609375,326.7966715494792,384166.6666666667
2022-07-29,318.0,328.3599853515625,317.010009765625,327.7200012207031,399400.0
2022-07-28,305.1000061035156,318.30999755859375,302.0,317.0899963378906,441000.0
2022-07-27,307.5400085449219,308.55999755859375,302.3699951171875,305.8500061035156,390900.0
2022-07-26,308.7900085449219,309.7699890136719,304.3900146484375,308.67999267578125,281100.0
2022-07-25,303.5299987792969,308.3699951171875,302.3900146484375,307.7099914550781,427700.0
2022-07-24,303.7466634114583,306.97666422526044,300.9300130208333,305.69666544596356,483600.0
2022-07-23,303.9633280436198,305.5833333333333,299.4700113932292,303.68333943684894,539500.0
2022-07-22,304.17999267578125,304.19000244140625,298.010009765625,301.6700134277344,595400.0
2022-07-21,300.0,303.4200134277344,294.7200012207031,302.5199890136719,340600.0
2022-07-20,303.3800048828125,304.32000732421875,295.67999267578125,299.1400146484375,856800.0
2022-07-19,300.7200012207031,306.07000732421875,299.75,304.95001220703125,329400.0
2022-07-18,299.1600036621094,301.9700012207031,296.54998779296875,298.0199890136719,351900.0
2022-07-17,296.1300048828125,301.10666910807294,293.26332600911456,298.30999755859375,386000.0
2022-07-16,293.1000061035156,300.2433369954427,289.97666422526044,298.6000061035156,420100.0
2022-07-15,290.07000732421875,299.3800048828125,286.69000244140625,298.8900146484375,454200.0
2022-07-14,281.5,285.6300048828125,278.0400085449219,285.07000732421875,278900.0
2022-07-13,282.260009765625,287.2900085449219,281.25,282.3399963378906,227000.0
2022-07-12,285.1700134277344,288.95001220703125,284.0400085449219,285.3900146484375,343600.0
2022-07-11,282.3500061035156,288.9200134277344,282.3500061035156,285.989990234375,254800.0
2022-07-10,281.4700012207031,288.86000569661456,281.4700012207031,285.72999064127606,263900.0
2022-07-09,280.5899963378906,288.7999979654948,280.5899963378906,285.46999104817706,273000.0
2022-07-08,279.7099914550781,288.739990234375,279.7099914550781,285.2099914550781,282100.0
2022-07-07,281.20001220703125,282.7699890136719,278.4200134277344,279.1600036621094,249700.0
2022-07-06,279.1600036621094,282.55999755859375,278.1099853515625,280.7200012207031,362700.0
2022-07-05,281.239990234375,281.9200134277344,267.5799865722656,278.6099853515625,403000.0
2022-07-04,280.7749938964844,282.33750915527344,269.4599914550781,279.68248748779297,388375.0
2022-07-03,280.30999755859375,282.7550048828125,271.3399963378906,280.75498962402344,373750.0
2022-07-02,279.8450012207031,283.17250061035156,273.2200012207031,281.8274917602539,359125.0
2022-07-01,279.3800048828125,283.5899963378906,275.1000061035156,282.8999938964844,344500.0
2022-06-30,277.92999267578125,281.6499938964844,276.20001220703125,279.6099853515625,614200.0
2022-06-29,274.260009765625,282.3599853515625,271.80999755859375,281.4599914550781,418600.0
2022-06-28,275.67999267578125,279.9800109863281,272.0,272.2300109863281,246200.0
2022-06-27,268.8999938964844,277.44000244140625,266.8699951171875,274.55999755859375,350000.0
2022-06-26,268.4833272298177,274.72666422526044,265.4833272298177,272.0833333333333,708300.0
2022-06-25,268.06666056315106,272.01332600911456,264.09665934244794,269.60666910807294,1066600.0
2022-06-24,267.6499938964844,269.29998779296875,262.7099914550781,267.1300048828125,1424900.0
2022-06-23,261.80999755859375,266.17999267578125,260.739990234375,265.6099853515625,339300.0
2022-06-22,256.9700012207031,262.7300109863281,255.47999572753906,260.54998779296875,312900.0
2022-06-21,256.260009765625,259.7699890136719,254.75999450683594,258.5799865722656,550700.0
2022-06-20,256.4100036621094,259.7149887084961,253.51499557495117,256.8724899291992,607500.0
2022-06-19,256.55999755859375,259.6599884033203,252.2699966430664,255.1649932861328,664300.0
2022-06-18,256.7099914550781,259.60498809814453,251.02499771118164,253.4574966430664,721100.0
2022-06-17,256.8599853515625,259.54998779296875,249.77999877929688,251.75,777900.0
2022-06-16,255.13999938964844,256.8800048828125,252.4199981689453,254.72999572753906,505900.0
2022-06-15,264.3999938964844,265.3500061035156,255.3800048828125,260.3399963378906,449300.0
2022-06-14,262.1099853515625,264.1199951171875,256.9599914550781,261.69000244140625,458800.0
2022-06-13,270.7699890136719,271.8599853515625,261.0299987792969,262.19000244140625,412400.0
2022-06-12,271.55999755859375,274.34998575846356,264.4200032552083,266.9300028483073,401366.6666666667
2022-06-11,272.3500061035156,276.83998616536456,267.8100077311198,271.6700032552083,390333.3333333333
2022-06-10,273.1400146484375,279.3299865722656,271.20001220703125,276.4100036621094,379300.0
2022-06-09,281.9700012207031,283.20001220703125,276.1099853515625,276.989990234375,442600.0
2022-06-08,286.7900085449219,288.8299865722656,283.1400146484375,283.45001220703125,205700.0
2022-06-07,286.92999267578125,288.4599914550781,283.3500061035156,288.1000061035156,213000.0
2022-06-06,284.3999938964844,286.9200134277344,281.8800048828125,286.6499938964844,309600.0
2022-06-05,285.46999104817706,287.1700134277344,281.62000528971356,285.01332600911456,311333.3333333333
2022-06-04,286.5399881998698,287.4200134277344,281.36000569661456,283.3766581217448,313066.6666666667
2022-06-03,287.6099853515625,287.6700134277344,281.1000061035156,281.739990234375,314800.0
2022-06-02,288.0,291.1499938964844,281.5400085449219,289.19000244140625,526400.0
2022-06-01,291.4100036621094,292.6099853515625,280.7099914550781,287.3800048828125,727400.0
2022-05-31,302.70001220703125,302.70001220703125,289.1000061035156,290.2200012207031,617800.0
2022-05-30,301.92000579833984,303.55250549316406,291.1475067138672,293.93499755859375,624050.0
2022-05-29,301.13999938964844,304.4049987792969,293.19500732421875,297.6499938964844,630300.0
2022-05-28,300.35999298095703,305.2574920654297,295.2425079345703,301.364990234375,636550.0
2022-05-27,299.5799865722656,306.1099853515625,297.2900085449219,305.0799865722656,642800.0
2022-05-26,306.0,306.0,292.7900085449219,299.0199890136719,590400.0
2022-05-25,311.5899963378906,315.9100036621094,308.8800048828125,314.67999267578125,383800.0
2022-05-24,313.1099853515625,313.7699890136719,304.8299865722656,312.5899963378906,280600.0
2022-05-23,312.239990234375,314.6499938964844,308.9100036621094,311.80999755859375,316300.0
2022-05-22,311.2766621907552,314.59999593098956,306.3800048828125,311.0499979654948,341533.3333333333
2022-05-21,310.31333414713544,314.5499979654948,303.8500061035156,310.2899983723958,366766.6666666667
2022-05-20,309.3500061035156,314.5,301.32000732421875,309.5299987792969,392000.0
2022-05-19,299.8800048828125,313.9800109863281,299.8800048828125,309.32000732421875,482300.0
2022-05-18,305.8900146484375,307.6600036621094,300.1300048828125,304.0,600200.0
2022-05-17,306.1300048828125,310.82000732421875,302.54998779296875,307.67999267578125,389200.0
2022-05-16,294.92999267578125,307.3500061035156,294.0199890136719,303.5799865722656,425500.0
2022-05-15,293.5799967447917,303.80333455403644,292.04332478841144,301.01666259765625,380366.6666666667
2022-05-14,292.23000081380206,300.2566630045573,290.06666056315106,298.4533386230469,335233.3333333333
2022-05-13,290.8800048828125,296.7099914550781,288.0899963378906,295.8900146484375,290100.0
2022-05-12,288.6000061035156,290.0,283.0199890136719,289.7099914550781,355700.0
2022-05-11,291.20001220703125,301.2799987792969,288.25,288.5400085449219,434700.0
2022-05-10,299.6199951171875,299.6199951171875,289.0400085449219,292.5,434100.0
2022-05-09,304.3500061035156,305.6400146484375,295.55999755859375,296.5,406800.0
2022-05-08,305.5466715494792,308.6400146484375,298.8199971516927,300.3699951171875,375133.3333333333
2022-05-07,306.7433369954427,311.6400146484375,302.0799967447917,304.239990234375,343466.6666666667
2022-05-06,307.94000244140625,314.6400146484375,305.3399963378906,308.1099853515625,311800.0
2022-05-05,311.3299865722656,313.20001220703125,305.4599914550781,311.55999755859375,401400.0
2022-05-04,308.8800048828125,313.2699890136719,302.44000244140625,312.1000061035156,306600.0
2022-05-03,308.1700134277344,312.8999938964844,306.0199890136719,307.0199890136719,287400.0
2022-05-02,316.69000244140625,316.69000244140625,301.8399963378906,306.45001220703125,434600.0
2022-05-01,315.3500061035156,317.4533386230469,305.0033264160156,308.78334554036456,453233.3333333333
2022-04-30,314.010009765625,318.2166748046875,308.1666564941406,311.11667887369794,471866.6666666667
2022-04-29,312.6700134277344,318.9800109863281,311.3299865722656,313.45001220703125,490500.0
2022-04-28,321.45001220703125,325.0,310.3500061035156,315.3800048828125,707100.0
2022-04-27,322.95001220703125,328.3399963378906,319.4700012207031,323.8399963378906,555600.0
2022-04-26,323.92999267578125,326.8900146484375,321.3800048828125,321.54998779296875,388600.0
2022-04-25,324.6499938964844,327.6300048828125,320.4700012207031,326.7200012207031,317500.0
2022-04-24,329.3433329264323,331.3300069173177,321.8733317057292,326.2066650390625,368533.3333333333
2022-04-23,334.0366719563802,335.03000895182294,323.2766621907552,325.6933288574219,419566.6666666667
2022-04-22,338.7300109863281,338.7300109863281,324.67999267578125,325.17999267578125,470600.0
2022-04-21,348.95001220703125,350.19000244140625,338.9100036621094,340.760009765625,242100.0
2022-04-20,338.0899963378906,348.55999755859375,337.19000244140625,347.5299987792969,339000.0
2022-04-19,335.3999938964844,337.2200012207031,332.510009765625,335.57000732421875,311400.0
2022-04-18,336.2099914550781,336.32000732421875,331.3999938964844,332.760009765625,222800.0
2022-04-17,336.0699920654297,337.8350067138672,332.44249725341797,333.5550079345703,225300.0
2022-04-16,335.92999267578125,339.3500061035156,333.48500061035156,334.3500061035156,227800.0
2022-04-15,335.7899932861328,340.86500549316406,334.52750396728516,335.14500427246094,230300.0
2022-04-14,335.6499938964844,342.3800048828125,335.57000732421875,335.94000244140625,232800.0
2022-04-13,331.7099914550781,335.4599914550781,330.5799865722656,334.1700134277344,291800.0
2022-04-12,333.17999267578125,337.69000244140625,331.0299987792969,331.8800048828125,261300.0
2022-04-11,339.1300048828125,342.989990234375,332.7200012207031,333.05999755859375,396800.0
2022-04-10,340.1800028483073,343.1566569010417,334.1300048828125,334.5733337402344,386666.6666666667
2022-04-09,341.23000081380206,343.3233235677083,335.5400085449219,336.086669921875,376533.3333333333
2022-04-08,342.2799987792969,343.489990234375,336.95001220703125,337.6000061035156,366400.0
2022-04-07,337.6400146484375,343.82000732421875,336.70001220703125,342.29998779296875,283400.0
2022-04-06,329.4599914550781,339.20001220703125,328.30999755859375,338.7200012207031,377400.0
2022-04-05,327.04998779296875,334.45001220703125,324.7900085449219,329.2900085449219,354800.0
2022-04-04,338.3999938964844,340.5299987792969,327.510009765625,328.6700134277344,447400.0
2022-04-03,337.4833272298177,340.67332967122394,329.70667521158856,332.25001017252606,385333.3333333333
2022-04-02,336.56666056315106,340.81666056315106,331.90334065755206,335.8300069173177,323266.6666666667
2022-04-01,335.6499938964844,340.9599914550781,334.1000061035156,339.4100036621094,261200.0
2022-03-31,339.6000061035156,341.04998779296875,333.3399963378906,333.5899963378906,388300.0
2022-03-30,343.6499938964844,345.0199890136719,339.79998779296875,341.3800048828125,222300.0
2022-03-29,345.0899963378906,345.0899963378906,338.9599914550781,343.42999267578125,223000.0
2022-03-28,341.1199951171875,343.7200012207031,339.8699951171875,342.6099853515625,317600.0
2022-03-27,339.9933268229167,342.59999593098956,338.2566630045573,341.7766520182292,284300.0
2022-03-26,338.8666585286458,341.47999064127606,336.64333089192706,340.9433186848958,251000.0
2022-03-25,337.739990234375,340.3599853515625,335.0299987792969,340.1099853515625,217700.0
2022-03-24,332.9200134277344,337.9700012207031,331.9700012207031,337.5,393900.0
2022-03-23,335.1600036621094,338.2699890136719,331.45001220703125,331.8599853515625,295600.0
2022-03-22,338.70001220703125,341.4599914550781,335.9200134277344,338.1700134277344,239600.0
2022-03-21,343.3500061035156,347.6199951171875,335.17999267578125,337.3399963378906,403300.0
2022-03-20,341.1300048828125,346.64333089192706,333.68666585286456,339.3433329264323,539066.6666666667
2022-03-19,338.9100036621094,345.6666666666667,332.19333902994794,341.34666951497394,674833.3333333334
2022-03-18,336.69000244140625,344.69000244140625,330.70001220703125,343.3500061035156,810600.0
2022-03-17,327.9800109863281,337.44000244140625,327.510009765625,337.4100036621094,421700.0
2022-03-16,329.0199890136719,334.30999755859375,323.55999755859375,329.8500061035156,512100.0
2022-03-15,312.45001220703125,328.3599853515625,308.6700134277344,327.7699890136719,559900.0
2022-03-14,316.510009765625,317.010009765625,306.5400085449219,308.70001220703125,397600.0
2022-03-13,316.67333984375,317.9733378092448,308.4266764322917,310.1700032552083,362033.3333333333
2022-03-12,316.836669921875,318.93666585286456,310.31334431966144,311.63999430338544,326466.6666666667
2022-03-11,317.0,319.8999938964844,312.20001220703125,313.1099853515625,290900.0
2022-03-10,308.7799987792969,317.0299987792969,306.3599853515625,316.2200012207031,439600.0
2022-03-09,315.8399963378906,317.3599853515625,309.0400085449219,312.25,460500.0
2022-03-08,308.5899963378906,312.2699890136719,300.3999938964844,308.57000732421875,623100.0
2022-03-07,321.0,321.0,308.3500061035156,311.82000732421875,573600.0
2022-03-06,316.0433349609375,322.1933288574219,307.1600036621094,315.7566731770833,568733.3333333334
2022-03-05,311.086669921875,323.38665771484375,305.9700012207031,319.69333902994794,563866.6666666666
2022-03-04,306.1300048828125,324.5799865722656,304.7799987792969,323.6300048828125,559000.0
2022-03-03,309.4200134277344,316.4200134277344,306.5299987792969,314.1199951171875,589400.0
2022-03-02,315.0,323.3699951171875,307.1499938964844,308.510009765625,1055600.0
2022-03-01,306.1000061035156,313.989990234375,295.239990234375,311.8800048828125,13995600.0
2022-02-28,313.489990234375,313.5,294.0199890136719,306.8699951171875,1832600.0
2022-02-27,311.8533223470052,315.28333536783856,298.8733215332031,310.6933288574219,1333933.3333333335
2022-02-26,310.21665445963544,317.06667073567706,303.7266540527344,314.51666259765625,835266.6666666667
2022-02-25,308.5799865722656,318.8500061035156,308.5799865722656,318.3399963378906,336600.0
2022-02-24,297.75,308.4800109863281,295.2099914550781,307.5299987792969,314700.0
2022-02-23,309.4100036621094,312.17999267578125,303.3299865722656,303.92999267578125,225100.0
2022-02-22,313.2099914550781,314.1000061035156,304.0400085449219,307.67999267578125,356800.0
2022-02-21,314.7624969482422,317.0750045776367,306.58250427246094,309.4774932861328,348750.0
2022-02-20,316.31500244140625,320.0500030517578,309.125,311.2749938964844,340700.0
2022-02-19,317.8675079345703,323.0250015258789,311.66749572753906,313.07249450683594,332650.0
2022-02-18,319.4200134277344,326.0,314.2099914550781,314.8699951171875,324600.0
2022-02-17,321.4200134277344,322.4599914550781,318.17999267578125,319.8399963378906,308800.0
2022-02-16,316.3699951171875,324.6000061035156,316.3699951171875,322.42999267578125,352900.0
2022-02-15,310.3900146484375,320.0799865722656,308.6600036621094,319.7900085449219,452700.0
2022-02-14,302.8399963378906,309.4700012207031,302.8399963378906,307.510009765625,442000.0
2022-02-13,304.26999918619794,310.19333902994794,302.14333089192706,306.0833435058594,401733.3333333333
2022-02-12,305.7000020345052,310.9166768391927,301.44666544596356,304.65667724609375,361466.6666666667
2022-02-11,307.1300048828125,311.6400146484375,300.75,303.2300109863281,321200.0
2022-02-10,296.5299987792969,322.8699951171875,294.5899963378906,306.1600036621094,755900.0
2022-02-09,310.3900146484375,311.2300109863281,305.5199890136719,307.4200134277344,350400.0
2022-02-08,295.2300109863281,308.9100036621094,295.0,307.6300048828125,538800.0
2022-02-07,299.6000061035156,301.5899963378906,295.8800048828125,297.79998779296875,241700.0
2022-02-06,297.6166687011719,301.82666015625,293.55333455403644,298.1233215332031,281500.0
2022-02-05,295.6333312988281,302.0633239746094,291.22666422526044,298.4466552734375,321300.0
2022-02-04,293.6499938964844,302.29998779296875,288.8999938964844,298.7699890136719,361100.0
2022-02-03,296.7799987792969,301.29998779296875,295.0400085449219,297.6099853515625,397100.0
2022-02-02,288.510009765625,298.7799987792969,288.30999755859375,295.6600036621094,280500.0
2022-02-01,292.0799865722656,292.25,284.5799865722656,287.5899963378906,262500.0
2022-01-31,284.8299865722656,290.92999267578125,282.1400146484375,290.4800109863281,706600.0
2022-01-30,282.17999267578125,289.2066650390625,279.16001383463544,288.69000244140625,588133.3333333334
2022-01-29,279.5299987792969,287.48333740234375,276.1800130208333,286.8999938964844,469666.6666666667
2022-01-28,276.8800048828125,285.760009765625,273.20001220703125,285.1099853515625,351200.0
2022-01-27,270.0899963378906,283.9800109863281,270.0899963378906,275.8500061035156,517900.0
2022-01-26,270.6600036621094,275.5899963378906,265.0,268.2799987792969,256800.0
2022-01-25,273.4700012207031,274.260009765625,263.6400146484375,270.2099914550781,293300.0
2022-01-24,276.1000061035156,280.8299865722656,270.010009765625,279.7699890136719,299500.0
2022-01-23,277.9166666666667,281.8333231608073,272.4733378092448,279.20665486653644,270933.3333333333
2022-01-22,279.7333272298177,282.83665974934894,274.93666585286456,278.64332071940106,242366.66666666666
2022-01-21,281.54998779296875,283.8399963378906,277.3999938964844,278.0799865722656,213800.0
2022-01-20,282.6199951171875,289.17999267578125,279.2200012207031,281.04998779296875,296800.0
2022-01-19,279.1700134277344,283.9100036621094,275.9800109863281,280.44000244140625,277100.0
2022-01-18,282.1600036621094,282.989990234375,274.4200134277344,276.32000732421875,270400.0
2022-01-17,284.125,285.18749237060547,276.4050064086914,278.76500701904297,262650.0
2022-01-16,286.0899963378906,287.38499450683594,278.38999938964844,281.2100067138672,254900.0
2022-01-15,288.05499267578125,289.5824966430664,280.37499237060547,283.6550064086914,247150.0
2022-01-14,290.0199890136719,291.7799987792969,282.3599853515625,286.1000061035156,239400.0
2022-01-13,292.1000061035156,292.239990234375,285.95001220703125,289.19000244140625,169500.0
2022-01-12,293.1700134277344,297.54998779296875,290.7900085449219,292.0799865722656,212200.0
2022-01-11,291.5199890136719,294.9200134277344,288.2900085449219,294.239990234375,411800.0
2022-01-10,286.17999267578125,290.9800109863281,285.2699890136719,289.70001220703125,204800.0
2022-01-09,287.51332600911456,291.8066711425781,285.8699951171875,289.7233378092448,249666.6666666667
2022-01-08,288.84665934244794,292.6333312988281,286.4700012207031,289.7466634114583,294533.3333333333
2022-01-07,290.17999267578125,293.4599914550781,287.07000732421875,289.7699890136719,339400.0
2022-01-06,295.2200012207031,301.3500061035156,287.80999755859375,291.7699890136719,348400.0
2022-01-05,303.8299865722656,310.2099914550781,301.4700012207031,302.2099914550781,412500.0
2022-01-04,316.2799987792969,317.17999267578125,303.760009765625,303.94000244140625,255700.0
2022-01-03,315.3800048828125,316.7799987792969,309.7200012207031,316.57000732421875,218400.0
2022-01-02,316.94333902994794,319.17332967122394,312.5,317.0733337402344,217366.66666666666
2022-01-01,318.5066731770833,321.56666056315106,315.2799987792969,317.57666015625,216333.33333333334
2021-12-31,320.07000732421875,323.9599914550781,318.05999755859375,318.0799865722656,215300.0
2021-12-30,327.989990234375,328.1099853515625,320.3999938964844,320.67999267578125,147800.0
2021-12-29,323.7900085449219,326.80999755859375,321.5799865722656,324.8800048828125,206500.0
2021-12-28,323.19000244140625,325.19000244140625,320.6199951171875,322.8900146484375,90000.0
2021-12-27,318.1000061035156,322.5299987792969,316.0,322.3299865722656,180100.0
2021-12-26,318.14500427246094,321.4674987792969,315.3375015258789,320.92999267578125,167700.0
2021-12-25,318.19000244140625,320.4049987792969,314.6750030517578,319.5299987792969,155300.0
2021-12-24,318.23500061035156,319.3424987792969,314.0125045776367,318.1300048828125,142900.0
2021-12-23,318.2799987792969,318.2799987792969,313.3500061035156,316.7300109863281,130500.0
2021-12-22,306.8999938964844,316.69000244140625,305.989990234375,316.3800048828125,164900.0
2021-12-21,301.5799865722656,310.5199890136719,298.9599914550781,308.54998779296875,219500.0
2021-12-20,300.0,301.2699890136719,294.70001220703125,299.04998779296875,275100.0
2021-12-19,301.9100036621094,303.6666564941406,296.8000081380208,300.3399963378906,364233.3333333334
2021-12-18,303.82000732421875,306.0633239746094,298.90000406901044,301.6300048828125,453366.6666666667
2021-12-17,305.7300109863281,308.4599914550781,301.0,302.9200134277344,542500.0
2021-12-16,313.739990234375,314.010009765625,306.32000732421875,306.8699951171875,210800.0
2021-12-15,307.1700134277344,314.4599914550781,305.3800048828125,314.0,280700.0
2021-12-14,303.44000244140625,306.6499938964844,299.6199951171875,306.17999267578125,207300.0
2021-12-13,304.30999755859375,306.5799865722656,300.3500061035156,300.94000244140625,233500.0
2021-12-12,301.55333455403644,305.38999430338544,298.6666666666667,301.62000528971356,245200.0
2021-12-11,298.7966715494792,304.2000020345052,296.9833272298177,302.3000081380208,256900.0
2021-12-10,296.0400085449219,303.010009765625,295.29998779296875,302.9800109863281,268600.0
2021-12-09,296.5299987792969,298.94000244140625,293.3399963378906,295.239990234375,185000.0
2021-12-08,292.260009765625,298.1600036621094,289.55999755859375,297.3299865722656,133700.0
2021-12-07,289.69000244140625,293.260009765625,288.6400146484375,291.1300048828125,339600.0
2021-12-06,289.260009765625,289.260009765625,281.9100036621094,285.04998779296875,289200.0
2021-12-05,289.1233418782552,289.31667073567706,281.1133321126302,285.34999593098956,277433.3333333333
2021-12-04,288.98667399088544,289.3733317057292,280.31666056315106,285.65000406901044,265666.6666666667
2021-12-03,288.8500061035156,289.42999267578125,279.5199890136719,285.95001220703125,253900.0
2021-12-02,281.7200012207031,290.3299865722656,278.510009765625,288.0199890136719,369500.0
2021-12-01,289.30999755859375,292.2099914550781,281.92999267578125,282.2799987792969,317000.0
2021-11-30,296.05999755859375,298.0,284.8299865722656,285.17999267578125,421700.0
2021-11-29,296.0,300.75,291.4100036621094,297.5299987792969,163600.0
2021-11-28,298.7066650390625,301.8733317057292,291.37000528971356,295.82667032877606,149900.0
2021-11-27,301.413330078125,302.9966634114583,291.3300069173177,294.1233418782552,136200.0
2021-11-26,304.1199951171875,304.1199951171875,291.2900085449219,292.4200134277344,122500.0
2021-11-25,304.75999450683594,306.8999938964844,298.3450012207031,299.7100067138672,129100.0
2021-11-24,305.3999938964844,309.67999267578125,305.3999938964844,307.0,135700.0
2021-11-23,303.9200134277344,307.489990234375,301.20001220703125,306.5,157000.0
2021-11-22,297.8599853515625,305.57000732421875,295.05999755859375,302.8900146484375,177600.0
2021-11-21,301.0366617838542,306.2933349609375,295.6166687011719,301.260009765625,206200.0
2021-11-20,304.2133382161458,307.01666259765625,296.17333984375,299.6300048828125,234800.0
2021-11-19,307.3900146484375,307.739990234375,296.7300109863281,298.0,263400.0
2021-11-18,309.989990234375,310.0,304.8299865722656,306.9599914550781,300600.0
2021-11-17,307.4800109863281,311.0,306.8699951171875,307.75,316600.0
2021-11-16,308.69000244140625,313.70001220703125,307.9700012207031,308.29998779296875,199400.0
2021-11-15,313.05999755859375,314.70001220703125,307.7699890136719,308.82000732421875,134600.0
2021-11-14,313.1700032552083,315.1466776529948,309.3399963378906,310.2866719563802,148466.66666666666
2021-11-13,313.28000895182294,315.5933430989583,310.9100036621094,311.7533365885417,162333.33333333334
2021-11-12,313.3900146484375,316.0400085449219,312.4800109863281,313.2200012207031,176200.0
2021-11-11,303.1400146484375,312.8599853515625,301.3699951171875,312.57000732421875,222500.0
