,Open,High,Low,Close,Volume
2022-09-25,414.3866678873698,414.80999755859375,406.8666687011719,409.4566650390625,1430400.0
2022-09-24,417.0833333333333,417.4100036621094,407.22332763671875,411.2633361816406,1652500.0
2022-09-23,419.7799987792969,420.010009765625,407.5799865722656,413.07000732421875,1874600.0
2022-09-22,419.8299865722656,424.7200012207031,413.0,422.0799865722656,1409900.0
2022-09-21,427.989990234375,433.7900085449219,420.0299987792969,420.20001220703125,2106400.0
2022-09-20,416.0,421.4100036621094,412.3399963378906,420.5799865722656,1112100.0
2022-09-19,414.0,417.6400146484375,412.7300109863281,416.5199890136719,695500.0
2022-09-18,413.0833333333333,417.0166727701823,411.82334391276044,415.7766621907552,1138100.0
2022-09-17,412.1666666666667,416.39333089192706,410.9166768391927,415.03333536783856,1580700.0
2022-09-16,411.25,415.7699890136719,410.010009765625,414.2900085449219,2023300.0
2022-09-15,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,1189200.0
2022-09-14,410.19000244140625,418.3999938964844,408.29998779296875,416.6300048828125,1004100.0
2022-09-13,417.32000732421875,420.79998779296875,407.3599853515625,409.3299865722656,1621200.0
2022-09-12,421.0,421.489990234375,417.5,418.6400146484375,1349700.0
2022-09-11,420.89666748046875,422.1999918619792,418.0066630045573,419.6033426920573,1328000.0
2022-09-10,420.7933349609375,422.9099934895833,418.51332600911456,420.56667073567706,1306300.0
2022-09-09,420.69000244140625,423.6199951171875,419.0199890136719,421.5299987792969,1284600.0
2022-09-08,419.57000732421875,421.07000732421875,414.7699890136719,419.6499938964844,1112600.0
2022-09-07,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,1255700.0
2022-09-06,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,962500.0
2022-09-05,420.5050048828125,423.87499237060547,416.22249603271484,417.97750091552734,939325.0
2022-09-04,422.0,424.47999572753906,416.6649932861328,418.1750030517578,916150.0
2022-09-03,423.4949951171875,425.08499908447266,417.1074905395508,418.3725051879883,892975.0
2022-09-02,424.989990234375,425.69000244140625,417.54998779296875,418.57000732421875,869800.0
2022-09-01,418.239990234375,423.5799865722656,417.79998779296875,422.6099853515625,948800.0
2022-08-31,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,909300.0
2022-08-30,429.44000244140625,430.3699951171875,424.010009765625,425.1099853515625,976100.0
2022-08-29,427.6600036621094,433.8999938964844,426.4800109863281,429.67999267578125,868100.0
2022-08-28,431.9066670735677,436.85999552408856,427.9666748046875,430.163330078125,870800.0
2022-08-27,436.15333048502606,439.8199971516927,429.4533386230469,430.64666748046875,873500.0
2022-08-26,440.3999938964844,442.7799987792969,430.94000244140625,431.1300048828125,876200.0
2022-08-25,433.7099914550781,438.8399963378906,432.42999267578125,438.6400146484375,727600.0
2022-08-24,433.989990234375,435.45001220703125,430.94000244140625,433.7099914550781,740200.0
2022-08-23,432.92999267578125,434.7300109863281,430.29998779296875,433.1199951171875,915200.0
2022-08-22,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,1086700.0
2022-08-21,438.50001017252606,441.40001424153644,433.24000040690106,434.8966573079427,1062333.3333333333
2022-08-20,438.49001057942706,441.16001383463544,434.64000447591144,437.4633280436198,1037966.6666666666
2022-08-19,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,1013600.0
2022-08-18,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,866500.0
2022-08-17,436.1300048828125,445.489990234375,435.0,441.5899963378906,996500.0
2022-08-16,436.9200134277344,445.0,436.9200134277344,440.1600036621094,851100.0
2022-08-15,432.67999267578125,439.9700012207031,429.8599853515625,438.010009765625,884900.0
2022-08-14,431.4199930826823,438.07667032877606,428.96999104817706,436.7533365885417,915933.3333333334
2022-08-13,430.1599934895833,436.18333943684894,428.0799967447917,435.4966634114583,946966.6666666666
2022-08-12,428.8999938964844,434.2900085449219,427.19000244140625,434.239990234375,978000.0
2022-08-11,429.239990234375,432.489990234375,427.20001220703125,428.8500061035156,949300.0
2022-08-10,430.07000732421875,432.25,426.3399963378906,429.989990234375,1409300.0
2022-08-09,426.95001220703125,431.8800048828125,425.70001220703125,428.54998779296875,747400.0
2022-08-08,427.5,429.3699951171875,421.67999267578125,423.8599853515625,814800.0
2022-08-07,426.7533365885417,428.85999552408856,420.9633280436198,424.7099914550781,854033.3333333334
2022-08-06,426.0066731770833,428.34999593098956,420.2466634114583,425.55999755859375,893266.6666666666
2022-08-05,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,932500.0
2022-08-04,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,1126400.0
2022-08-03,427.2699890136719,431.760009765625,419.6400146484375,429.29998779296875,1330500.0
2022-08-02,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,2453900.0
2022-08-01,418.239990234375,428.5,416.6400146484375,419.2799987792969,1721900.0
2022-07-31,414.3233235677083,423.71666463216144,411.760009765625,417.4566650390625,1645766.6666666667
2022-07-30,410.4066569010417,418.93332926432294,406.8800048828125,415.6333312988281,1569633.3333333333
2022-07-29,406.489990234375,414.1499938964844,402.0,413.80999755859375,1493500.0
2022-07-28,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,1014600.0
2022-07-27,397.7900085449219,399.25,394.0,398.5400085449219,838600.0
2022-07-26,400.17999267578125,402.9800109863281,396.57000732421875,396.80999755859375,992400.0
2022-07-25,394.3699951171875,403.7300109863281,393.6300048828125,399.79998779296875,1038300.0
2022-07-24,396.23000081380206,403.1433410644531,393.5733337402344,398.1133219401042,948666.6666666666
2022-07-23,398.0900065104167,402.5566711425781,393.51666259765625,396.42665608723956,859033.3333333334
2022-07-22,399.95001220703125,401.9700012207031,393.4599914550781,394.739990234375,769400.0
2022-07-21,394.32000732421875,395.54998779296875,389.6400146484375,395.20001220703125,941000.0
2022-07-20,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,1560300.0
2022-07-19,378.82000732421875,390.57000732421875,373.6700134277344,390.3800048828125,3023800.0
2022-07-18,399.9700012207031,400.0,387.0299987792969,387.2799987792969,2759700.0
2022-07-17,401.21666463216144,401.2366638183594,390.6233317057292,390.98000081380206,2247533.3333333335
2022-07-16,402.4633280436198,402.47332763671875,394.21666463216144,394.6800028483073,1735366.6666666667
2022-07-15,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,1223200.0
2022-07-14,403.19000244140625,405.3699951171875,397.5199890136719,400.30999755859375,1160700.0
2022-07-13,409.1099853515625,417.7699890136719,407.7300109863281,408.0,1155500.0
2022-07-12,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,680500.0
2022-07-11,417.8999938964844,423.0,415.3800048828125,419.07000732421875,602600.0
2022-07-10,420.44666544596356,424.3233337402344,416.9100036621094,419.4966735839844,629066.6666666666
2022-07-09,422.9933369954427,425.64666748046875,418.44000244140625,419.92333984375,655533.3333333334
2022-07-08,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,682000.0
2022-07-07,424.4800109863281,428.0,419.54998779296875,422.19000244140625,1177100.0
2022-07-06,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,1044900.0
2022-07-05,424.7900085449219,425.7699890136719,407.2099914550781,415.25,1712800.0
2022-07-04,426.02750396728516,428.06748962402344,411.5274963378906,419.81749725341797,1608825.0
2022-07-03,427.26499938964844,430.364990234375,415.8450012207031,424.38499450683594,1504850.0
2022-07-02,428.5024948120117,432.66249084472656,420.1625061035156,428.9524917602539,1400875.0
2022-07-01,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,1296900.0
2022-06-30,418.1600036621094,430.32000732421875,416.8800048828125,429.9599914550781,1269500.0
2022-06-29,423.05999755859375,424.4100036621094,416.42999267578125,418.8900146484375,733800.0
2022-06-28,423.0,427.55999755859375,419.3500061035156,420.7099914550781,953300.0
2022-06-27,419.0400085449219,423.19000244140625,417.4700012207031,419.25,779000.0
2022-06-26,417.9733378092448,421.9533386230469,415.2066650390625,419.1800028483073,1108666.6666666665
2022-06-25,416.9066670735677,420.7166748046875,412.9433288574219,419.11000569661456,1438333.3333333333
2022-06-24,415.8399963378906,419.4800109863281,410.67999267578125,419.0400085449219,1768000.0
2022-06-23,415.3699951171875,416.2699890136719,407.17999267578125,410.6199951171875,988700.0
2022-06-22,414.05999755859375,420.4200134277344,411.7900085449219,415.45001220703125,1073300.0
2022-06-21,412.0,420.5,409.010009765625,418.9599914550781,1474400.0
2022-06-20,409.8925018310547,416.7249984741211,405.4225082397461,415.22249603271484,2045075.0
2022-06-19,407.7850036621094,412.9499969482422,401.8350067138672,411.48500061035156,2615750.0
2022-06-18,405.67750549316406,409.1749954223633,398.2475051879883,407.7475051879883,3186425.0
2022-06-17,403.57000732421875,405.3999938964844,394.6600036621094,404.010009765625,3757100.0
2022-06-16,410.42999267578125,412.8900146484375,403.0199890136719,404.7900085449219,1580300.0
2022-06-15,417.55999755859375,419.0,408.8699951171875,414.1000061035156,1241700.0
2022-06-14,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,1497800.0
2022-06-13,424.3999938964844,428.3599853515625,421.5199890136719,423.92999267578125,1483000.0
2022-06-12,426.59999593098956,430.3566589355469,422.92999267578125,426.01666259765625,1377233.3333333333
2022-06-11,428.7999979654948,432.35333251953125,424.3399963378906,428.10333251953125,1271466.6666666667
2022-06-10,431.0,434.3500061035156,425.75,430.19000244140625,1165700.0
2022-06-09,443.4200134277344,443.54998779296875,432.5,432.7200012207031,995100.0
2022-06-08,452.0,454.6400146484375,442.9100036621094,443.4100036621094,1151600.0
2022-06-07,442.0,456.6700134277344,441.3999938964844,456.29998779296875,1126000.0
2022-06-06,443.82000732421875,446.0,441.55999755859375,443.4100036621094,690000.0
2022-06-05,442.5466715494792,446.1933288574219,440.75999959309894,443.1700032552083,769333.3333333334
2022-06-04,441.27333577473956,446.38665771484375,439.9600016276042,442.9300028483073,848666.6666666666
2022-06-03,440.0,446.5799865722656,439.1600036621094,442.69000244140625,928000.0
2022-06-02,441.760009765625,442.5400085449219,430.44000244140625,441.1099853515625,1210000.0
2022-06-01,443.0299987792969,443.8500061035156,436.489990234375,439.29998779296875,1199000.0
2022-05-31,443.0,445.0,438.4100036621094,440.1099853515625,2539100.0
2022-05-30,445.0350036621094,446.6175003051758,439.92250061035156,442.7224884033203,2220775.0
2022-05-29,447.07000732421875,448.23500061035156,441.43499755859375,445.3349914550781,1902450.0
2022-05-28,449.1050109863281,449.85250091552734,442.94749450683594,447.94749450683594,1584125.0
2022-05-27,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,1265800.0
2022-05-26,450.0,454.05999755859375,447.7699890136719,447.989990234375,1143100.0
2022-05-25,443.4800109863281,448.6300048828125,441.29998779296875,447.5400085449219,1032200.0
2022-05-24,433.0,443.30999755859375,433.0,442.7799987792969,1034100.0
2022-05-23,427.44000244140625,435.6499938964844,427.44000244140625,433.0299987792969,1038200.0
2022-05-22,427.6266682942708,433.09999593098956,424.0566711425781,430.0699971516927,1236300.0
2022-05-21,427.81333414713544,430.5499979654948,420.67333984375,427.10999552408856,1434400.0
2022-05-20,428.0,428.0,417.2900085449219,424.1499938964844,1632500.0
2022-05-19,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,1539800.0
2022-05-18,441.0,442.07000732421875,433.1000061035156,434.3299865722656,986900.0
2022-05-17,439.80999755859375,442.2200012207031,431.260009765625,441.0,798100.0
2022-05-16,435.0,440.3699951171875,432.1600036621094,437.54998779296875,1004700.0
2022-05-15,435.1199951171875,439.4833272298177,431.10666910807294,436.7566630045573,1041366.6666666666
2022-05-14,435.239990234375,438.59665934244794,430.05333455403644,435.9633382161458,1078033.3333333333
2022-05-13,435.3599853515625,437.7099914550781,429.0,435.1700134277344,1114700.0
2022-05-12,439.260009765625,441.32000732421875,428.3500061035156,434.5899963378906,1390200.0
2022-05-11,437.5,444.989990234375,436.6199951171875,440.4100036621094,1018200.0
2022-05-10,439.94000244140625,446.5,437.5,439.1300048828125,978500.0
2022-05-09,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,1354500.0
2022-05-08,445.19666544596356,449.0466613769531,438.0499979654948,442.3699951171875,1372933.3333333333
2022-05-07,443.3633321126302,449.3133239746094,438.98000081380206,445.8999938964844,1391366.6666666667
2022-05-06,441.5299987792969,449.5799865722656,439.9100036621094,449.42999267578125,1409800.0
2022-05-05,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,1183800.0
2022-05-04,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,1172600.0
2022-05-03,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,1332000.0
2022-05-02,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,1397100.0
2022-05-01,434.5433349609375,439.9966634114583,427.55999755859375,431.2466634114583,1424566.6666666667
2022-04-30,439.4866638183594,442.5033365885417,428.9700012207031,431.68332926432294,1452033.3333333333
2022-04-29,444.42999267578125,445.010009765625,430.3800048828125,432.1199951171875,1479500.0
2022-04-28,449.0,449.0,437.5199890136719,441.7099914550781,1348800.0
2022-04-27,446.2300109863281,452.0,439.2699890136719,444.9800109863281,1017500.0
2022-04-26,447.0400085449219,452.32000732421875,443.17999267578125,446.0899963378906,1440400.0
2022-04-25,443.0,444.82000732421875,433.2699890136719,442.8900146484375,1499800.0
2022-04-24,442.2966715494792,446.84666951497394,434.97666422526044,443.85667928059894,1483766.6666666667
2022-04-23,441.5933430989583,448.8733317057292,436.68333943684894,444.82334391276044,1467733.3333333333
2022-04-22,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,1451700.0
2022-04-21,455.0,455.95001220703125,438.8500061035156,439.5400085449219,1937600.0
2022-04-20,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,1636200.0
2022-04-19,462.489990234375,475.5,458.42999267578125,459.8999938964844,2044000.0
2022-04-18,467.0,471.9700012207031,459.1099853515625,467.44000244140625,1638900.0
2022-04-17,468.22750091552734,472.4100036621094,460.84249114990234,467.49500274658203,1720475.0
2022-04-16,469.4550018310547,472.8500061035156,462.5749969482422,467.5500030517578,1802050.0
2022-04-15,470.68250274658203,473.2900085449219,464.30750274658203,467.6050033569336,1883625.0
2022-04-14,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,1965200.0
2022-04-13,471.0,474.6099853515625,466.25,469.19000244140625,1212400.0
2022-04-12,466.20001220703125,471.739990234375,461.3800048828125,467.54998779296875,1502300.0
2022-04-11,463.7900085449219,474.45001220703125,462.19000244140625,464.25,1911200.0
2022-04-10,465.1000061035156,473.4966735839844,461.3299967447917,463.3399963378906,1844366.6666666667
2022-04-09,466.4100036621094,472.5433349609375,460.46999104817706,462.42999267578125,1777533.3333333333
2022-04-08,467.7200012207031,471.5899963378906,459.6099853515625,461.5199890136719,1710700.0
2022-04-07,453.0,467.3999938964844,450.7900085449219,465.510009765625,2032700.0
2022-04-06,446.3800048828125,457.55999755859375,446.3800048828125,454.5799865722656,1941400.0
2022-04-05,445.0,454.80999755859375,443.3800048828125,447.239990234375,2240200.0
2022-04-04,447.4800109863281,448.0,439.54998779296875,444.010009765625,1166300.0
2022-04-03,445.72667439778644,448.3299967447917,439.30666097005206,444.6666768391927,1168933.3333333333
2022-04-02,443.9733378092448,448.6599934895833,439.06333414713544,445.32334391276044,1171566.6666666667
2022-04-01,442.2200012207031,448.989990234375,438.82000732421875,445.9800109863281,1174200.0
2022-03-31,441.9599914550781,448.8699951171875,441.0,441.3999938964844,1660700.0
2022-03-30,439.32000732421875,447.05999755859375,439.30999755859375,445.95001220703125,1719500.0
2022-03-29,433.25,438.1199951171875,429.32000732421875,437.1499938964844,2451100.0
2022-03-28,449.32000732421875,450.4599914550781,443.30999755859375,444.9800109863281,1676200.0
2022-03-27,449.5566711425781,452.81666056315106,445.5399983723958,447.8733418782552,1666233.3333333333
2022-03-26,449.7933349609375,455.17332967122394,447.76999918619794,450.7666727701823,1656266.6666666667
2022-03-25,450.0299987792969,457.5299987792969,450.0,453.6600036621094,1646300.0
2022-03-24,445.29998779296875,451.5,443.2300109863281,449.7300109863281,1375400.0
2022-03-23,444.0,447.5,442.3500061035156,445.25,1715100.0
2022-03-22,439.45001220703125,443.8399963378906,434.19000244140625,440.5899963378906,2113800.0
2022-03-21,431.6300048828125,447.92999267578125,431.6300048828125,440.0,3245200.0
2022-03-20,432.6433410644531,444.4499918619792,428.32000732421875,435.39333089192706,3902033.333333333
2022-03-19,433.65667724609375,440.96999104817706,425.010009765625,430.7866617838542,4558866.666666667
2022-03-18,434.6700134277344,437.489990234375,421.70001220703125,426.17999267578125,5215700.0
2022-03-17,427.05999755859375,431.7799987792969,424.79998779296875,428.5899963378906,2947700.0
2022-03-16,435.04998779296875,436.8900146484375,411.3599853515625,421.3399963378906,5815500.0
2022-03-15,444.75,450.4200134277344,440.2799987792969,448.6700134277344,1778700.0
2022-03-14,449.44000244140625,449.7799987792969,439.2099914550781,444.45001220703125,2475700.0
2022-03-13,446.9600016276042,449.4166666666667,439.00998942057294,442.6466776529948,2533500.0
2022-03-12,444.48000081380206,449.05333455403644,438.8099873860677,440.8433430989583,2591300.0
2022-03-11,442.0,448.69000244140625,438.6099853515625,439.0400085449219,2649100.0
2022-03-10,450.6300048828125,456.9599914550781,442.239990234375,444.3599853515625,3049600.0
2022-03-09,437.5,455.739990234375,432.42999267578125,448.7200012207031,3477300.0
2022-03-08,463.7799987792969,468.0,448.3599853515625,448.989990234375,4133700.0
2022-03-07,463.010009765625,479.989990234375,463.0,466.1499938964844,5210100.0
2022-03-06,458.69000244140625,474.2133280436198,456.35666910807294,463.4833272298177,4580166.666666667
2022-03-05,454.3699951171875,468.43666585286456,449.7133382161458,460.81666056315106,3950233.3333333335
2022-03-04,450.04998779296875,462.6600036621094,443.07000732421875,458.1499938964844,3320300.0
2022-03-03,444.7200012207031,455.8999938964844,437.44000244140625,447.82000732421875,4603500.0
2022-03-02,445.3699951171875,451.55999755859375,429.2799987792969,450.0,5003400.0
2022-03-01,435.0,458.5299987792969,435.0,456.6099853515625,5719300.0
2022-02-28,413.80999755859375,433.8999938964844,413.5,433.79998779296875,5808600.0
2022-02-27,407.6166687011719,427.4166666666667,407.4066670735677,425.6966552734375,4997833.333333333
2022-02-26,401.42333984375,420.93333943684894,401.31333414713544,417.59332275390625,4187066.6666666665
2022-02-25,395.2300109863281,414.45001220703125,395.2200012207031,409.489990234375,3376300.0
2022-02-24,398.2300109863281,398.9800109863281,387.4200134277344,395.7099914550781,4140900.0
2022-02-23,389.1700134277344,390.2799987792969,384.5,388.8999938964844,1839500.0
2022-02-22,391.2699890136719,393.4200134277344,385.07000732421875,386.20001220703125,1680900.0
2022-02-21,390.7374954223633,392.8350067138672,385.2300033569336,386.26500701904297,1625650.0
2022-02-20,390.2050018310547,392.25,385.38999938964844,386.3300018310547,1570400.0
2022-02-19,389.6725082397461,391.6649932861328,385.5499954223633,386.3949966430664,1515150.0
2022-02-18,389.1400146484375,391.0799865722656,385.7099914550781,386.4599914550781,1459900.0
2022-02-17,386.1199951171875,391.69000244140625,385.7699890136719,388.7699890136719,1248800.0
2022-02-16,382.8500061035156,388.7099914550781,382.0,386.8999938964844,1776800.0
2022-02-15,381.9100036621094,387.29998779296875,378.32000732421875,382.2200012207031,2418600.0
2022-02-14,393.9800109863281,395.5199890136719,383.7900085449219,386.9700012207031,2799800.0
2022-02-13,391.57334391276044,396.62999471028644,384.3100077311198,390.0433349609375,2958666.6666666665
2022-02-12,389.1666768391927,397.74000040690106,384.8300069173177,393.1166687011719,3117533.3333333335
2022-02-11,386.760009765625,398.8500061035156,385.3500061035156,396.19000244140625,3276400.0
2022-02-10,393.0400085449219,395.6600036621094,383.92999267578125,385.42999267578125,2301100.0
2022-02-09,395.5,397.6199951171875,393.69000244140625,394.5400085449219,1541900.0
2022-02-08,395.67999267578125,396.8399963378906,390.6000061035156,396.0400085449219,1311400.0
2022-02-07,392.0,395.5799865722656,388.29998779296875,392.3399963378906,1243000.0
2022-02-06,390.6666666666667,394.6666564941406,387.30666097005206,391.33665974934894,1377266.6666666667
2022-02-05,389.3333333333333,393.7533264160156,386.31333414713544,390.3333231608073,1511533.3333333333
2022-02-04,388.0,392.8399963378906,385.32000732421875,389.3299865722656,1645800.0
2022-02-03,388.17999267578125,392.1700134277344,386.3900146484375,389.70001220703125,1649000.0
2022-02-02,386.1099853515625,388.3500061035156,385.010009765625,387.3399963378906,1620600.0
2022-02-01,390.2200012207031,390.510009765625,386.2099914550781,387.010009765625,1951100.0
2022-01-31,390.5,390.989990234375,384.67999267578125,389.1300048828125,2363400.0
2022-01-30,390.03333536783856,391.7699890136719,384.7133280436198,390.4700012207031,2290633.3333333335
2022-01-29,389.56667073567706,392.54998779296875,384.7466634114583,391.80999755859375,2217866.6666666665
2022-01-28,389.1000061035156,393.3299865722656,384.7799987792969,393.1499938964844,2145100.0
2022-01-27,389.3900146484375,395.6000061035156,384.739990234375,389.0799865722656,2566200.0
2022-01-26,388.0,393.6300048828125,383.70001220703125,391.239990234375,3640500.0
2022-01-25,377.8500061035156,388.0,370.7799987792969,387.1700134277344,3182400.0
2022-01-24,369.54998779296875,374.5400085449219,365.3399963378906,373.3299865722656,3022300.0
2022-01-23,371.0333251953125,375.3933410644531,366.7866617838542,372.6199951171875,2946666.6666666665
2022-01-22,372.51666259765625,376.2466735839844,368.2333272298177,371.9100036621094,2871033.3333333335
2022-01-21,374.0,377.1000061035156,369.67999267578125,371.20001220703125,2795400.0
2022-01-20,377.010009765625,381.1499938964844,374.010009765625,375.1300048828125,2109100.0
2022-01-19,375.5,381.45001220703125,374.17999267578125,377.3299865722656,3336700.0
2022-01-18,370.45001220703125,377.3599853515625,368.8599853515625,376.5400085449219,2471600.0
2022-01-17,369.13250732421875,376.2674865722656,367.63748931884766,375.5600051879883,2394950.0
2022-01-16,367.81500244140625,375.17498779296875,366.4149932861328,374.5800018310547,2318300.0
2022-01-15,366.49749755859375,374.0824890136719,365.19249725341797,373.5999984741211,2241650.0
2022-01-14,365.17999267578125,372.989990234375,363.9700012207031,372.6199951171875,2165000.0
2022-01-13,362.05999755859375,367.3599853515625,360.1199951171875,365.17999267578125,1244000.0
2022-01-12,363.3800048828125,366.1600036621094,359.45001220703125,361.29998779296875,1477100.0
2022-01-11,364.010009765625,365.0400085449219,361.2699890136719,364.1400146484375,1128000.0
2022-01-10,363.0,369.4599914550781,361.4100036621094,363.25,2389900.0
2022-01-09,361.6933288574219,367.30332438151044,360.3233337402344,362.2133382161458,2138133.3333333335
2022-01-08,360.38665771484375,365.1466573079427,359.2366638183594,361.1766764322917,1886366.6666666667
2022-01-07,359.0799865722656,362.989990234375,358.1499938964844,360.1400146484375,1634600.0
2022-01-06,360.0,361.239990234375,357.54998779296875,358.0,1368800.0
2022-01-05,363.0,364.0,357.8699951171875,358.1400146484375,1682200.0
2022-01-04,355.5299987792969,363.5400085449219,355.2099914550781,361.989990234375,1361100.0
2022-01-03,354.67999267578125,356.5899963378906,353.0299987792969,354.3599853515625,1205700.0
2022-01-02,354.1766662597656,356.7466634114583,352.5399983723958,354.7099914550781,1099533.3333333333
2022-01-01,353.67333984375,356.90333048502606,352.0499979654948,355.05999755859375,993366.6666666666
2021-12-31,353.1700134277344,357.05999755859375,351.55999755859375,355.4100036621094,887200.0
2021-12-30,355.0,357.8299865722656,353.510009765625,353.5799865722656,778500.0
2021-12-29,353.44000244140625,355.5,352.69000244140625,354.2699890136719,771700.0
2021-12-28,350.05999755859375,355.1700134277344,349.510009765625,353.75,827500.0
2021-12-27,347.1000061035156,350.80999755859375,347.0,350.2799987792969,965900.0
2021-12-26,346.27000427246094,350.1875,346.1949996948242,349.4649963378906,989725.0
2021-12-25,345.44000244140625,349.56500244140625,345.38999938964844,348.6499938964844,1013550.0
2021-12-24,344.61000061035156,348.9425048828125,344.58499908447266,347.8349914550781,1037375.0
2021-12-23,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,1061200.0
2021-12-22,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,1311400.0
2021-12-21,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,2352400.0
2021-12-20,341.0,341.19000244140625,333.4200134277344,337.4200134277344,2315400.0
2021-12-19,342.51666259765625,343.1800028483073,336.58668009440106,339.66001383463544,2460100.0
2021-12-18,344.0333251953125,345.1700032552083,339.7533467610677,341.90001424153644,2604800.0
2021-12-17,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,2749500.0
2021-12-16,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,1185900.0
2021-12-15,345.3900146484375,345.6400146484375,340.0,344.4200134277344,1208900.0
2021-12-14,343.75,348.3999938964844,343.75,345.6400146484375,1786000.0
2021-12-13,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,1740700.0
2021-12-12,344.87999471028644,346.9466552734375,342.5400085449219,345.32666015625,1554033.3333333333
2021-12-11,345.35999552408856,347.09332275390625,343.57000732421875,345.10333251953125,1367366.6666666667
2021-12-10,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,1180700.0
2021-12-09,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,1591500.0
2021-12-08,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,1376900.0
2021-12-07,340.0,342.1099853515625,338.79998779296875,339.1700134277344,1540700.0
2021-12-06,337.25,342.4100036621094,337.25,339.9599914550781,1946900.0
2021-12-05,335.28333536783856,339.73333740234375,334.94666544596356,337.9099934895833,1832333.3333333333
2021-12-04,333.31667073567706,337.0566711425781,332.64333089192706,335.85999552408856,1717766.6666666667
2021-12-03,331.3500061035156,334.3800048828125,330.3399963378906,333.80999755859375,1603200.0
2021-12-02,330.0,333.9100036621094,328.3299865722656,330.5299987792969,1804100.0
2021-12-01,335.0,335.95001220703125,328.20001220703125,328.4200134277344,2248300.0
2021-11-30,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,2763200.0
2021-11-29,344.0,344.6000061035156,339.20001220703125,341.2300109863281,1492300.0
2021-11-28,342.4300028483073,344.1433410644531,338.82667032877606,341.72667439778644,1354833.3333333333
2021-11-27,340.86000569661456,343.6866760253906,338.4533284505208,342.2233378092448,1217366.6666666667
2021-11-26,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,1079900.0
2021-11-25,342.0749969482422,345.11500549316406,340.5649871826172,343.1499938964844,1107200.0
2021-11-24,344.8599853515625,347.0,343.04998779296875,343.5799865722656,1134500.0
2021-11-23,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,1212700.0
2021-11-22,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,1229400.0
2021-11-21,341.44667561848956,346.05999755859375,340.77000935872394,343.8000081380208,1295100.0
2021-11-20,341.16334025065106,344.5299987792969,340.0600077311198,342.62000528971356,1360800.0
2021-11-19,340.8800048828125,343.0,339.3500061035156,341.44000244140625,1426500.0
2021-11-18,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,1431300.0
2021-11-17,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,1751000.0
2021-11-16,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,1307500.0
2021-11-15,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,1068600.0
2021-11-14,338.239990234375,341.23000081380206,337.9633280436198,340.3000081380208,1078200.0
2021-11-13,336.92999267578125,340.8100077311198,336.4966634114583,339.6800028483073,1087800.0
2021-11-12,335.6199951171875,340.3900146484375,335.0299987792969,339.05999755859375,1097400.0
2021-11-11,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,1216500.0
2021-11-10,338.7699890136719,340.70001220703125,337.5,337.6300048828125,1268700.0
