,Open,High,Low,Close,Volume
2022-10-23,60.20333353678385,60.99999872843424,59.77000172932943,60.599998474121094,5472933.333333334
2022-10-22,59.65666707356771,60.73999913533529,59.300001780192055,60.439998626708984,6659966.666666667
2022-10-21,59.11000061035156,60.47999954223633,58.83000183105469,60.279998779296875,7847000.0
2022-10-20,60.029998779296875,61.150001525878906,59.630001068115234,59.779998779296875,3122200.0
2022-10-19,60.20000076293945,60.68000030517578,59.220001220703125,59.810001373291016,2356600.0
2022-10-18,61.060001373291016,61.81999969482422,60.2599983215332,60.720001220703125,4462900.0
2022-10-17,59.790000915527344,60.31999969482422,59.439998626708984,59.880001068115234,3551100.0
2022-10-16,59.58666737874349,60.083333333333336,59.063332875569664,59.45333353678385,3459300.0
2022-10-15,59.38333384195963,59.846666971842446,58.686667124430336,59.026666005452476,3367500.0
2022-10-14,59.18000030517578,59.61000061035156,58.310001373291016,58.599998474121094,3275700.0
2022-10-13,55.61000061035156,59.290000915527344,55.400001525878906,58.95000076293945,5212100.0
2022-10-12,57.279998779296875,57.38999938964844,56.72999954223633,56.75,2584300.0
2022-10-11,57.86000061035156,58.029998779296875,56.939998626708984,57.220001220703125,3216400.0
2022-10-10,59.04999923706055,59.119998931884766,57.81999969482422,58.150001525878906,2919200.0
2022-10-09,59.083333333333336,59.12999979654948,57.89666620890299,58.26333491007487,3171333.3333333335
2022-10-08,59.11666742960612,59.140000661214195,57.97333272298177,58.376668294270836,3423466.6666666665
2022-10-07,59.150001525878906,59.150001525878906,58.04999923706055,58.4900016784668,3675600.0
2022-10-06,60.36000061035156,60.439998626708984,59.459999084472656,59.709999084472656,2823100.0
2022-10-05,60.060001373291016,61.150001525878906,59.720001220703125,60.630001068115234,4690700.0
2022-10-04,59.70000076293945,61.0099983215332,59.65999984741211,60.65999984741211,5067700.0
2022-10-03,58.2400016784668,59.599998474121094,57.630001068115234,59.029998779296875,4771500.0
2022-10-02,58.3466682434082,59.373331705729164,57.56000010172526,58.49999872843424,4464833.333333333
2022-10-01,58.45333480834961,59.14666493733724,57.48999913533529,57.96999867757162,4158166.6666666665
2022-09-30,58.560001373291016,58.91999816894531,57.41999816894531,57.439998626708984,3851500.0
2022-09-29,58.68000030517578,58.90999984741211,57.66999816894531,58.45000076293945,4541800.0
2022-09-28,58.150001525878906,59.599998474121094,57.70000076293945,59.2599983215332,4517100.0
2022-09-27,59.099998474121094,59.63999938964844,57.68000030517578,57.970001220703125,2753500.0
2022-09-26,58.779998779296875,59.400001525878906,58.380001068115234,58.689998626708984,2733100.0
2022-09-25,58.996665954589844,59.45333480834961,58.2966677347819,58.74333190917969,2824166.6666666665
2022-09-24,59.21333312988281,59.50666809082031,58.21333440144857,58.79666519165039,2915233.3333333335
2022-09-23,59.43000030517578,59.560001373291016,58.130001068115234,58.849998474121094,3006300.0
2022-09-22,59.970001220703125,60.540000915527344,59.630001068115234,59.79999923706055,3844900.0
2022-09-21,62.36000061035156,62.810001373291016,60.060001373291016,60.08000183105469,4066700.0
2022-09-20,62.720001220703125,62.900001525878906,61.599998474121094,61.959999084472656,2193600.0
2022-09-19,61.7599983215332,63.470001220703125,61.68000030517578,63.209999084472656,3635500.0
2022-09-18,61.68333180745443,63.1933339436849,61.40000025431315,62.87333297729492,4514366.666666667
2022-09-17,61.60666529337565,62.916666666666664,61.12000020345052,62.53666687011719,5393233.333333333
2022-09-16,61.529998779296875,62.63999938964844,60.84000015258789,62.20000076293945,6272100.0
2022-09-15,61.83000183105469,63.22999954223633,61.72999954223633,62.040000915527344,3196600.0
2022-09-14,62.93000030517578,62.93000030517578,61.720001220703125,62.029998779296875,3301500.0
2022-09-13,64.41999816894531,65.08000183105469,62.59000015258789,62.83000183105469,3832200.0
2022-09-12,66.11000061035156,66.58999633789062,65.9800033569336,66.31999969482422,1968700.0
2022-09-11,65.64666748046875,66.28999837239583,65.49666849772136,66.0500005086263,2066200.0
2022-09-10,65.18333435058594,65.99000040690105,65.01333363850911,65.78000132242839,2163700.0
2022-09-09,64.72000122070312,65.69000244140625,64.52999877929688,65.51000213623047,2261200.0
2022-09-08,63.150001525878906,64.36000061035156,62.939998626708984,64.3499984741211,2567900.0
2022-09-07,62.470001220703125,63.959999084472656,62.310001373291016,63.66999816894531,2290300.0
2022-09-06,62.47999954223633,62.619998931884766,61.59000015258789,62.220001220703125,2767900.0
2022-09-05,62.85499954223633,62.98749828338623,61.704999923706055,62.247501373291016,2530725.0
2022-09-04,63.22999954223633,63.354997634887695,61.81999969482422,62.275001525878906,2293550.0
2022-09-03,63.60499954223633,63.72249698638916,61.93499946594238,62.3025016784668,2056375.0
2022-09-02,63.97999954223633,64.08999633789062,62.04999923706055,62.33000183105469,1819200.0
2022-09-01,62.810001373291016,63.47999954223633,62.20000076293945,63.439998626708984,2149900.0
2022-08-31,64.66000366210938,65.06999969482422,63.150001525878906,63.16999816894531,3029800.0
2022-08-30,64.4000015258789,64.66000366210938,63.619998931884766,64.20999908447266,3472800.0
2022-08-29,64.33000183105469,64.94999694824219,64.16000366210938,64.26000213623047,2583800.0
2022-08-28,65.25666809082031,65.68333180745442,64.30000305175781,64.4066670735677,2506166.6666666665
2022-08-27,66.18333435058594,66.41666666666667,64.44000244140625,64.55333201090495,2428533.3333333335
2022-08-26,67.11000061035156,67.1500015258789,64.58000183105469,64.69999694824219,2350900.0
2022-08-25,66.20999908447266,67.04000091552734,66.08999633789062,67.02999877929688,1799000.0
2022-08-24,65.98999786376953,66.19999694824219,65.5,65.9800033569336,2384800.0
2022-08-23,66.79000091552734,66.97000122070312,66.0,66.0199966430664,1603600.0
2022-08-22,67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,1905300.0
2022-08-21,67.94000244140625,68.3933334350586,67.07333374023438,67.47333526611328,1983333.3333333333
2022-08-20,68.37000274658203,68.67666625976562,67.63666534423828,68.03666687011719,2061366.6666666667
2022-08-19,68.80000305175781,68.95999908447266,68.19999694824219,68.5999984741211,2139400.0
2022-08-18,68.62999725341797,69.30999755859375,68.3499984741211,69.12999725341797,1799000.0
2022-08-17,69.44000244140625,69.80999755859375,68.75,68.9000015258789,2570900.0
2022-08-16,69.77999877929688,70.41000366210938,69.30000305175781,69.94000244140625,2845100.0
2022-08-15,69.4800033569336,70.20999908447266,69.4000015258789,69.69999694824219,2116800.0
2022-08-14,69.38333638509114,70.12999979654948,69.27000172932942,69.72666422526042,2541233.3333333335
2022-08-13,69.2866694132487,70.0500005086263,69.14000193277995,69.75333150227864,2965666.6666666665
2022-08-12,69.19000244140625,69.97000122070312,69.01000213623047,69.77999877929688,3390100.0
2022-08-11,69.36000061035156,69.51000213623047,68.47000122070312,68.72000122070312,2986100.0
2022-08-10,69.2699966430664,69.69000244140625,68.75,69.04000091552734,2825800.0
2022-08-09,68.61000061035156,68.75,67.9800033569336,68.11000061035156,1990400.0
2022-08-08,69.08999633789062,69.66000366210938,68.41999816894531,68.81999969482422,2189100.0
2022-08-07,68.68333180745442,69.36666870117188,68.07333119710286,68.78666687011719,2126933.3333333335
2022-08-06,68.27666727701823,69.07333374023438,67.72666422526042,68.75333404541016,2064766.6666666667
2022-08-05,67.87000274658203,68.77999877929688,67.37999725341797,68.72000122070312,2002600.0
2022-08-04,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,3468000.0
2022-08-03,68.0999984741211,69.08999633789062,67.75,68.7300033569336,3044800.0
2022-08-02,67.62000274658203,68.11000061035156,66.36000061035156,67.56999969482422,3480700.0
2022-08-01,67.76000213623047,68.80999755859375,67.5199966430664,67.62000274658203,4960700.0
2022-07-31,67.57666778564453,68.54333241780598,67.25999704996745,67.73333485921223,5307133.333333333
2022-07-30,67.3933334350586,68.27666727701823,66.99999745686848,67.84666697184245,5653566.666666667
2022-07-29,67.20999908447266,68.01000213623047,66.73999786376953,67.95999908447266,6000000.0
2022-07-28,65.04000091552734,67.83999633789062,65.04000091552734,66.83000183105469,5442700.0
2022-07-27,68.41000366210938,70.54000091552734,68.20999908447266,70.30000305175781,4437100.0
2022-07-26,67.8499984741211,68.58000183105469,67.58000183105469,68.06999969482422,2825100.0
2022-07-25,69.20999908447266,69.33000183105469,67.7699966430664,68.22000122070312,2584400.0
2022-07-24,69.1566670735677,69.41333516438802,68.08333079020183,68.51333363850911,2928500.0
2022-07-23,69.10333506266277,69.49666849772136,68.39666493733723,68.80666605631511,3272600.0
2022-07-22,69.05000305175781,69.58000183105469,68.70999908447266,69.0999984741211,3616700.0
2022-07-21,68.19000244140625,69.01000213623047,67.93000030517578,68.9800033569336,2226900.0
2022-07-20,67.56999969482422,68.22000122070312,67.12999725341797,68.12000274658203,2701700.0
2022-07-19,66.0999984741211,67.51000213623047,65.69999694824219,67.41999816894531,3281900.0
2022-07-18,66.22000122070312,66.62000274658203,64.86000061035156,65.0999984741211,2998100.0
2022-07-17,65.96333312988281,66.38333638509114,64.81333414713542,65.35333251953125,4636366.666666666
2022-07-16,65.7066650390625,66.14667002360027,64.76666768391927,65.6066665649414,6274633.333333333
2022-07-15,65.44999694824219,65.91000366210938,64.72000122070312,65.86000061035156,7912900.0
2022-07-14,64.01000213623047,64.69000244140625,63.2599983215332,64.45999908447266,3173000.0
2022-07-13,64.27999877929688,65.3499984741211,63.810001373291016,65.04000091552734,3628300.0
2022-07-12,65.93000030517578,66.4800033569336,64.76000213623047,65.1500015258789,3475700.0
2022-07-11,66.43000030517578,66.44999694824219,65.13999938964844,65.69999694824219,3477800.0
2022-07-10,66.81999969482422,66.85666402180989,65.58666737874348,66.13999684651692,3396700.0
2022-07-09,67.20999908447266,67.26333109537761,66.03333536783855,66.57999674479167,3315600.0
2022-07-08,67.5999984741211,67.66999816894531,66.4800033569336,67.0199966430664,3234500.0
2022-07-07,68.2300033569336,68.4000015258789,66.69000244140625,67.58000183105469,3838300.0
2022-07-06,68.45999908447266,68.7699966430664,67.68000030517578,68.0199966430664,2668900.0
2022-07-05,67.44000244140625,67.7699966430664,66.08999633789062,67.72000122070312,3076400.0
2022-07-04,67.43750190734863,67.8849983215332,66.24749755859375,67.79750061035156,2808925.0
2022-07-03,67.43500137329102,68.0,66.40499877929688,67.875,2541450.0
2022-07-02,67.4325008392334,68.1150016784668,66.5625,67.95249938964844,2273975.0
2022-07-01,67.43000030517578,68.2300033569336,66.72000122070312,68.02999877929688,2006500.0
2022-06-30,67.56999969482422,68.31999969482422,67.05000305175781,67.48999786376953,2668300.0
2022-06-29,68.33999633789062,68.77999877929688,67.76000213623047,68.4800033569336,2026200.0
2022-06-28,69.97000122070312,70.44000244140625,68.0199966430664,68.11000061035156,2856900.0
2022-06-27,70.66999816894531,70.66999816894531,69.43000030517578,69.91000366210938,2530200.0
2022-06-26,69.82999928792317,70.55333201090495,68.95333353678386,70.02666982014973,2780266.6666666665
2022-06-25,68.99000040690105,70.43666585286458,68.47666676839192,70.14333597819011,3030333.3333333335
2022-06-24,68.1500015258789,70.31999969482422,68.0,70.26000213623047,3280400.0
2022-06-23,67.87000274658203,68.23999786376953,66.83999633789062,67.37999725341797,3215500.0
2022-06-22,66.9800033569336,68.05999755859375,66.68000030517578,67.4800033569336,3065600.0
2022-06-21,67.95999908447266,68.37000274658203,67.18000030517578,67.75,3415300.0
2022-06-20,67.52999877929688,68.03000259399414,66.74250030517578,67.4375,3897375.0
2022-06-19,67.0999984741211,67.69000244140625,66.30500030517578,67.125,4379450.0
2022-06-18,66.66999816894531,67.35000228881836,65.86750030517578,66.8125,4861525.0
2022-06-17,66.23999786376953,67.01000213623047,65.43000030517578,66.5,5343600.0
2022-06-16,67.0999984741211,67.25,65.23999786376953,65.79000091552734,3612800.0
2022-06-15,68.54000091552734,69.47000122070312,67.45999908447266,68.48999786376953,2524600.0
2022-06-14,68.41999816894531,68.41999816894531,67.1500015258789,67.87000274658203,2372700.0
2022-06-13,68.38999938964844,69.81999969482422,67.44999694824219,67.88999938964844,4411300.0
2022-06-12,68.77999877929688,70.06999969482422,67.94333140055339,68.56333414713542,4070933.3333333335
2022-06-11,69.16999816894531,70.31999969482422,68.43666585286458,69.23666890462239,3730566.6666666665
2022-06-10,69.55999755859375,70.56999969482422,68.93000030517578,69.91000366210938,3390200.0
2022-06-09,72.88999938964844,73.20999908447266,70.73999786376953,70.7699966430664,2299700.0
2022-06-08,73.72000122070312,74.18000030517578,72.75,73.11000061035156,1654600.0
2022-06-07,73.20999908447266,74.27999877929688,72.9800033569336,74.08999633789062,2237400.0
2022-06-06,74.25,74.54000091552734,73.51000213623047,73.87999725341797,2051000.0
2022-06-05,74.12666575113933,74.51333363850911,73.4066670735677,73.77333068847656,2130600.0
2022-06-04,74.00333150227864,74.48666636149089,73.30333201090495,73.66666412353516,2210200.0
2022-06-03,73.87999725341797,74.45999908447266,73.19999694824219,73.55999755859375,2289800.0
2022-06-02,74.2300033569336,74.9800033569336,73.3499984741211,74.95999908447266,2535000.0
2022-06-01,75.04000091552734,75.4000015258789,74.04000091552734,74.18000030517578,2332500.0
2022-05-31,74.25,75.0999984741211,73.56999969482422,74.69999694824219,4678300.0
2022-05-30,73.9950008392334,75.0099983215332,73.48500061035156,74.70749855041504,4139850.0
2022-05-29,73.7400016784668,74.91999816894531,73.4000015258789,74.71500015258789,3601400.0
2022-05-28,73.4850025177002,74.82999801635742,73.31500244140625,74.72250175476074,3062950.0
2022-05-27,73.2300033569336,74.73999786376953,73.2300033569336,74.7300033569336,2524500.0
2022-05-26,72.12999725341797,73.29000091552734,72.12999725341797,72.73999786376953,2654500.0
2022-05-25,70.83000183105469,72.08999633789062,70.52999877929688,71.69000244140625,2899000.0
2022-05-24,70.19000244140625,71.95999908447266,70.19000244140625,71.4000015258789,2867900.0
2022-05-23,71.5199966430664,72.12000274658203,70.69999694824219,71.83999633789062,2533000.0
2022-05-22,71.37999725341797,71.9000015258789,70.24999745686848,71.50333150227864,2666200.0
2022-05-21,71.23999786376953,71.68000030517578,69.7999979654948,71.16666666666667,2799400.0
2022-05-20,71.0999984741211,71.45999908447266,69.3499984741211,70.83000183105469,2932600.0
2022-05-19,70.11000061035156,71.55000305175781,69.44000244140625,70.31999969482422,3236600.0
2022-05-18,74.22000122070312,74.66000366210938,70.12999725341797,70.2300033569336,4770100.0
2022-05-17,73.79000091552734,75.29000091552734,73.6500015258789,75.11000061035156,3055600.0
2022-05-16,73.47000122070312,73.58000183105469,72.38999938964844,72.58000183105469,4430000.0
2022-05-15,73.61000061035156,73.96333567301433,72.58666737874348,72.84666697184245,4105000.0
2022-05-14,73.75,74.34666951497395,72.78333536783855,73.1133321126302,3780000.0
2022-05-13,73.88999938964844,74.7300033569336,72.9800033569336,73.37999725341797,3455000.0
2022-05-12,71.81999969482422,73.86000061035156,71.76000213623047,73.54000091552734,3465200.0
2022-05-11,74.58000183105469,74.66999816894531,72.11000061035156,72.37999725341797,3219700.0
2022-05-10,77.23999786376953,77.61000061035156,73.91999816894531,74.44000244140625,3435000.0
2022-05-09,74.76000213623047,77.48999786376953,74.26000213623047,76.2699966430664,4522700.0
2022-05-08,74.18333435058594,76.88333129882812,73.70666758219402,76.0199966430664,4316700.0
2022-05-07,73.6066665649414,76.27666473388672,73.15333302815755,75.7699966430664,4110700.0
2022-05-06,73.02999877929688,75.66999816894531,72.5999984741211,75.5199966430664,3904700.0
2022-05-05,78.75,80.06999969482422,72.48999786376953,73.5999984741211,5034000.0
2022-05-04,81.8499984741211,84.41000366210938,80.22000122070312,84.36000061035156,4087400.0
2022-05-03,80.98999786376953,81.91000366210938,80.79000091552734,81.55000305175781,3675400.0
2022-05-02,80.94999694824219,81.86000061035156,79.45999908447266,80.66999816894531,4755200.0
2022-05-01,81.88999684651692,82.57333374023438,79.93000030517578,80.74666595458984,4603333.333333333
2022-04-30,82.82999674479167,83.28666687011719,80.4000015258789,80.82333374023438,4451466.666666667
2022-04-29,83.7699966430664,84.0,80.87000274658203,80.9000015258789,4299600.0
2022-04-28,83.69999694824219,84.43000030517578,82.77999877929688,83.97000122070312,3233600.0
2022-04-27,82.25,84.44999694824219,82.25,82.83999633789062,3258600.0
2022-04-26,83.80999755859375,84.16000366210938,81.97000122070312,82.2699966430664,3345400.0
2022-04-25,83.16000366210938,84.5199966430664,82.5199966430664,84.45999908447266,3720600.0
2022-04-24,84.21000162760417,85.12999725341797,82.6566645304362,84.02666727701823,3533866.6666666665
2022-04-23,85.25999959309895,85.73999786376953,82.79333241780598,83.5933354695638,3347133.3333333335
2022-04-22,86.30999755859375,86.3499984741211,82.93000030517578,83.16000366210938,3160400.0
2022-04-21,86.81999969482422,88.79000091552734,86.12999725341797,86.41999816894531,2291600.0
2022-04-20,86.54000091552734,87.2699966430664,86.02999877929688,86.20999908447266,2638300.0
2022-04-19,84.33000183105469,85.94999694824219,84.33000183105469,85.73999786376953,1790100.0
2022-04-18,84.55000305175781,85.41999816894531,84.06999969482422,84.61000061035156,1570900.0
2022-04-17,84.93000221252441,85.65999794006348,84.19750022888184,84.64249992370605,1832175.0
2022-04-16,85.31000137329102,85.89999771118164,84.32500076293945,84.67499923706055,2093450.0
2022-04-15,85.69000053405762,86.1399974822998,84.45250129699707,84.70749855041504,2354725.0
2022-04-14,86.06999969482422,86.37999725341797,84.58000183105469,84.73999786376953,2616000.0
2022-04-13,85.8499984741211,86.80000305175781,85.06999969482422,86.05999755859375,3249200.0
2022-04-12,87.98999786376953,88.66999816894531,85.86000061035156,86.08999633789062,2295900.0
2022-04-11,88.61000061035156,89.23999786376953,87.11000061035156,87.20999908447266,1882000.0
2022-04-10,88.27666727701823,89.26666514078777,87.11666615804036,87.79333241780598,2056933.3333333333
2022-04-09,87.94333394368489,89.29333241780598,87.12333170572917,88.37666575113933,2231866.6666666665
2022-04-08,87.61000061035156,89.31999969482422,87.12999725341797,88.95999908447266,2406800.0
2022-04-07,86.7300033569336,88.4800033569336,86.44000244140625,87.80999755859375,1956000.0
2022-04-06,85.98999786376953,87.37000274658203,85.55000305175781,86.91000366210938,2239700.0
2022-04-05,89.37000274658203,89.62999725341797,86.18000030517578,86.80000305175781,4007500.0
2022-04-04,90.11000061035156,90.51000213623047,89.33999633789062,90.0199966430664,2086000.0
2022-04-03,90.07666778564453,90.46666717529297,89.3633321126302,90.01666514078777,2062266.6666666667
2022-04-02,90.0433349609375,90.42333221435547,89.3866678873698,90.01333363850911,2038533.3333333333
2022-04-01,90.01000213623047,90.37999725341797,89.41000366210938,90.01000213623047,2014800.0
2022-03-31,91.19999694824219,91.83999633789062,89.66000366210938,89.66999816894531,3228100.0
2022-03-30,92.45999908447266,92.80000305175781,91.05000305175781,91.38999938964844,2254600.0
2022-03-29,91.72000122070312,92.98999786376953,91.54000091552734,92.7300033569336,2483300.0
2022-03-28,91.44999694824219,92.23999786376953,90.87999725341797,91.54000091552734,3229000.0
2022-03-27,91.40333048502605,92.02999877929688,90.5999984741211,91.53000132242839,2887966.6666666665
2022-03-26,91.35666402180989,91.81999969482422,90.31999969482422,91.52000172932942,2546933.3333333335
2022-03-25,91.30999755859375,91.61000061035156,90.04000091552734,91.51000213623047,2205900.0
2022-03-24,91.16999816894531,91.91000366210938,90.6500015258789,91.19000244140625,2768200.0
2022-03-23,92.7699966430664,93.0,90.8499984741211,90.95999908447266,2448300.0
2022-03-22,91.80999755859375,93.47000122070312,91.73999786376953,93.12000274658203,2623600.0
2022-03-21,91.30999755859375,92.2699966430664,90.80999755859375,91.38999938964844,2245100.0
2022-03-20,91.01333109537761,92.12333170572917,90.30666605631511,91.5,2975066.666666667
2022-03-19,90.71666463216145,91.97666676839192,89.80333455403645,91.61000061035156,3705033.3333333335
2022-03-18,90.41999816894531,91.83000183105469,89.30000305175781,91.72000122070312,4435000.0
2022-03-17,89.22000122070312,90.63999938964844,88.6500015258789,90.58000183105469,2305600.0
2022-03-16,88.45999908447266,89.7300033569336,87.29000091552734,89.69999694824219,3588300.0
2022-03-15,88.13999938964844,88.5199966430664,86.87999725341797,88.16999816894531,3190100.0
2022-03-14,88.2699966430664,89.19999694824219,87.20999908447266,87.43000030517578,4156800.0
2022-03-13,88.24666341145833,89.2999979654948,87.45999908447266,87.63333384195964,3963233.3333333335
2022-03-12,88.22333017985027,89.39999898274739,87.70999908447266,87.83666737874348,3769666.6666666665
2022-03-11,88.19999694824219,89.5,87.95999908447266,88.04000091552734,3576100.0
2022-03-10,86.80999755859375,88.06999969482422,85.81999969482422,87.66000366210938,2363500.0
2022-03-09,88.97000122070312,90.30000305175781,87.63999938964844,87.95999908447266,4135700.0
2022-03-08,85.79000091552734,88.8499984741211,85.79000091552734,87.4800033569336,4234800.0
2022-03-07,88.62000274658203,89.08999633789062,86.58999633789062,86.5999984741211,4496300.0
2022-03-06,88.15333557128906,89.06666310628255,86.5499979654948,87.35999806722005,4021633.3333333335
2022-03-05,87.6866683959961,89.04332987467448,86.50999959309895,88.11999766031902,3546966.6666666665
2022-03-04,87.22000122070312,89.0199966430664,86.47000122070312,88.87999725341797,3072300.0
2022-03-03,88.73999786376953,89.66999816894531,86.81999969482422,87.93000030517578,4163700.0
2022-03-02,86.51000213623047,88.7699966430664,86.27999877929688,88.19000244140625,4074100.0
2022-03-01,85.58000183105469,86.54000091552734,84.41000366210938,85.80000305175781,3327500.0
2022-02-28,86.5,87.0199966430664,84.9800033569336,86.12999725341797,3835600.0
2022-02-27,86.43000030517578,87.37333170572917,85.30333455403645,86.76666514078777,3521233.3333333335
2022-02-26,86.36000061035156,87.72666676839192,85.62666575113933,87.40333302815755,3206866.6666666665
2022-02-25,86.29000091552734,88.08000183105469,85.94999694824219,88.04000091552734,2892500.0
2022-02-24,82.68000030517578,86.4000015258789,82.36000061035156,86.08000183105469,3855800.0
2022-02-23,85.68000030517578,86.5199966430664,84.44000244140625,84.6500015258789,2943600.0
2022-02-22,86.16999816894531,86.79000091552734,84.3499984741211,85.2699966430664,2568000.0
2022-02-21,86.06249809265137,86.84749984741211,84.69499969482422,85.5424976348877,2564250.0
2022-02-20,85.95499801635742,86.90499877929688,85.04000091552734,85.81499862670898,2560500.0
2022-02-19,85.84749794006348,86.96249771118164,85.38500213623047,86.08749961853027,2556750.0
2022-02-18,85.73999786376953,87.0199966430664,85.7300033569336,86.36000061035156,2553000.0
2022-02-17,88.4000015258789,88.62000274658203,85.75,85.91999816894531,2800500.0
2022-02-16,88.54000091552734,89.68000030517578,87.95999908447266,89.41999816894531,3161100.0
2022-02-15,87.1500015258789,89.1500015258789,86.83000183105469,89.05999755859375,3240800.0
2022-02-14,87.4000015258789,87.54000091552734,84.9800033569336,86.23999786376953,3006700.0
2022-02-13,88.34666697184245,88.53333282470703,85.66666920979817,86.60666402180989,3164633.3333333335
2022-02-12,89.29333241780598,89.52666473388672,86.35333506266277,86.97333017985027,3322566.6666666665
2022-02-11,90.23999786376953,90.5199966430664,87.04000091552734,87.33999633789062,3480500.0
2022-02-10,90.0,92.44000244140625,89.6500015258789,90.25,3886200.0
2022-02-09,90.05000305175781,91.87000274658203,89.8499984741211,91.69000244140625,3760600.0
2022-02-08,87.73999786376953,89.44000244140625,87.54000091552734,89.16999816894531,2786300.0
2022-02-07,87.19000244140625,88.52999877929688,86.20999908447266,87.73999786376953,3003400.0
2022-02-06,86.64666748046875,88.08666483561198,85.75999959309895,87.43333180745442,3037433.3333333335
2022-02-05,86.10333251953125,87.64333089192708,85.31000010172527,87.12666575113933,3071466.6666666665
2022-02-04,85.55999755859375,87.19999694824219,84.86000061035156,86.81999969482422,3105500.0
2022-02-03,87.23999786376953,87.55999755859375,84.2699966430664,86.05999755859375,3680600.0
2022-02-02,86.3499984741211,88.43000030517578,86.29000091552734,88.23999786376953,4075600.0
2022-02-01,85.37999725341797,86.54000091552734,84.79000091552734,86.41999816894531,3224300.0
2022-01-31,84.18000030517578,85.58999633789062,83.69000244140625,85.41999816894531,4080700.0
2022-01-30,83.38333384195964,85.21666463216145,82.87000274658203,85.0933329264323,3550933.333333333
2022-01-29,82.58666737874348,84.8433329264323,82.05000305175781,84.76666768391927,3021166.6666666665
2022-01-28,81.79000091552734,84.47000122070312,81.2300033569336,84.44000244140625,2491400.0
2022-01-27,82.31999969482422,83.93000030517578,81.30000305175781,81.79000091552734,2837800.0
2022-01-26,82.66999816894531,84.06999969482422,80.97000122070312,81.83000183105469,2866600.0
2022-01-25,83.95999908447266,84.1500015258789,82.06999969482422,82.25,3805900.0
2022-01-24,84.91999816894531,85.19999694824219,81.79000091552734,85.0999984741211,5056100.0
2022-01-23,85.33666483561198,85.77666473388672,82.56999969482422,84.81999969482422,4779300.0
2022-01-22,85.75333150227864,86.35333251953125,83.3499984741211,84.54000091552734,4502500.0
2022-01-21,86.16999816894531,86.93000030517578,84.12999725341797,84.26000213623047,4225700.0
2022-01-20,86.27999877929688,87.55999755859375,85.62000274658203,85.69000244140625,2453400.0
2022-01-19,86.26000213623047,87.02999877929688,85.9000015258789,86.04000091552734,2626000.0
2022-01-18,85.5199966430664,86.80000305175781,85.38999938964844,86.19000244140625,2345900.0
2022-01-17,85.6399974822998,86.9275016784668,85.53499984741211,86.44250106811523,2341175.0
2022-01-16,85.7599983215332,87.05500030517578,85.68000030517578,86.69499969482422,2336450.0
2022-01-15,85.8799991607666,87.18249893188477,85.82500076293945,86.9474983215332,2331725.0
2022-01-14,86.0,87.30999755859375,85.97000122070312,87.19999694824219,2327000.0
2022-01-13,88.11000061035156,88.4800033569336,87.0199966430664,87.19999694824219,2556600.0
2022-01-12,88.44000244140625,89.61000061035156,87.62000274658203,88.06999969482422,2858300.0
2022-01-11,86.5,88.02999877929688,85.5199966430664,87.97000122070312,2797400.0
2022-01-10,85.93000030517578,86.75,84.88999938964844,86.68000030517578,3504400.0
2022-01-09,86.67666625976562,87.22333272298177,85.58666737874348,86.92666625976562,3254600.0
2022-01-08,87.42333221435547,87.69666544596355,86.28333536783855,87.17333221435547,3004800.0
2022-01-07,88.16999816894531,88.16999816894531,86.9800033569336,87.41999816894531,2755000.0
2022-01-06,90.08999633789062,90.69999694824219,87.98999786376953,88.2300033569336,3207600.0
2022-01-05,91.41999816894531,91.91999816894531,89.9800033569336,90.0199966430664,2523700.0
2022-01-04,89.56999969482422,92.02999877929688,89.55000305175781,91.41999816894531,2702700.0
2022-01-03,88.68000030517578,89.97000122070312,88.38999938964844,89.56999969482422,2673800.0
2022-01-02,88.69333394368489,89.70333353678386,88.47666676839192,89.28666687011719,2234700.0
2022-01-01,88.70666758219402,89.43666585286458,88.56333414713542,89.00333404541016,1795600.0
2021-12-31,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,1356500.0
2021-12-30,89.58999633789062,89.94999694824219,88.83000183105469,88.94000244140625,1412700.0
2021-12-29,88.68000030517578,90.08000183105469,88.5199966430664,89.58999633789062,2060900.0
2021-12-28,88.2699966430664,88.88999938964844,87.98999786376953,88.7300033569336,1516500.0
2021-12-27,86.44000244140625,88.18000030517578,86.36000061035156,88.08999633789062,1883500.0
2021-12-26,86.34250259399414,87.87750053405762,86.25250053405762,87.6399974822998,1824450.0
2021-12-25,86.24500274658203,87.57500076293945,86.14500045776367,87.18999862670898,1765400.0
2021-12-24,86.14750289916992,87.27250099182129,86.03750038146973,86.73999977111816,1706350.0
2021-12-23,86.05000305175781,86.97000122070312,85.93000030517578,86.29000091552734,1647300.0
2021-12-22,84.91999816894531,85.97000122070312,84.83000183105469,85.9000015258789,1947200.0
2021-12-21,83.5199966430664,85.30999755859375,83.36000061035156,85.19999694824219,2186100.0
2021-12-20,83.62000274658203,84.06999969482422,81.8499984741211,82.91000366210938,2055300.0
2021-12-19,83.83666737874348,84.69333394368489,82.57999928792317,83.54666900634766,3824166.6666666665
2021-12-18,84.05333201090495,85.31666819254558,83.31000010172527,84.18333435058594,5593033.333333333
