,Open,High,Low,Close,Volume
2023-08-28,154.7100067138672,157.3300018310547,154.5800018310547,156.38999938964844,2032600.0
2023-08-27,153.63333638509116,156.32667032877603,153.40666707356772,155.32666524251303,2065633.3333333333
2023-08-26,152.5566660563151,155.3233388264974,152.23333231608072,154.2633310953776,2098666.6666666665
2023-08-25,151.47999572753906,154.32000732421875,151.05999755859375,153.1999969482422,2131700.0
2023-08-24,151.47999572753906,155.0,150.47999572753906,150.72999572753906,2918700.0
2023-08-23,150.0,153.3000030517578,149.80999755859375,152.8699951171875,2675400.0
2023-08-22,149.88999938964844,149.99000549316406,147.17999267578125,149.58999633789062,5637400.0
2023-08-21,155.3699951171875,156.5500030517578,149.9199981689453,150.89999389648438,5334900.0
2023-08-20,154.24666341145834,158.3500010172526,149.7633310953776,152.82999674479166,6227733.333333333
2023-08-19,153.12333170572916,160.1499989827474,149.6066640218099,154.75999959309897,7120566.666666667
2023-08-18,152.0,161.9499969482422,149.4499969482422,156.69000244140625,8013400.0
2023-08-17,161.8699951171875,164.92999267578125,161.27999877929688,162.05999755859375,4463500.0
2023-08-16,162.0500030517578,164.75999450683594,162.0500030517578,162.1300048828125,2494900.0
2023-08-15,164.97999572753906,165.5,162.49000549316406,163.52000427246094,2341600.0
2023-08-14,166.52000427246094,168.27000427246094,166.22000122070312,167.1699981689453,1836100.0
2023-08-13,167.1300048828125,169.00333658854166,166.61000061035156,167.32333374023438,1879200.0
2023-08-12,167.74000549316406,169.7366689046224,167.0,167.47666931152344,1922300.0
2023-08-11,168.35000610351562,170.47000122070312,167.38999938964844,167.6300048828125,1965400.0
2023-08-10,169.5500030517578,175.30999755859375,169.27000427246094,169.94000244140625,2724500.0
2023-08-09,167.9199981689453,168.0500030517578,165.58999633789062,166.19000244140625,2778500.0
2023-08-08,168.14999389648438,169.16000366210938,166.27000427246094,168.13999938964844,2905300.0
2023-08-07,171.17999267578125,172.32000732421875,169.22999572753906,170.14999389648438,1724900.0
2023-08-06,171.5199940999349,172.42333984375,169.50333150227866,170.31999715169272,1937733.3333333333
2023-08-05,171.85999552408853,172.52667236328125,169.77666727701822,170.49000040690103,2150566.6666666665
2023-08-04,172.1999969482422,172.6300048828125,170.0500030517578,170.66000366210938,2363400.0
2023-08-03,172.22000122070312,173.35000610351562,171.02999877929688,171.83999633789062,3216100.0
2023-08-02,172.02999877929688,174.36000061035156,170.89999389648438,172.5,4455600.0
2023-08-01,177.05999755859375,178.36000061035156,174.88999938964844,175.02999877929688,2859000.0
2023-07-31,181.77999877929688,183.1999969482422,179.17999267578125,180.0,2954400.0
2023-07-30,179.76666768391928,182.56666564941406,177.99332682291666,180.14666748046875,2669800.0
2023-07-29,177.75333658854166,181.93333435058594,176.8066609700521,180.2933349609375,2385200.0
2023-07-28,175.74000549316406,181.3000030517578,175.6199951171875,180.44000244140625,2100600.0
2023-07-27,179.69000244140625,180.47000122070312,172.80999755859375,173.4499969482422,3475500.0
2023-07-26,177.1199951171875,178.85000610351562,175.7899932861328,178.07000732421875,2098800.0
2023-07-25,178.25,178.8699951171875,176.0399932861328,178.3800048828125,2778900.0
2023-07-24,176.16000366210938,178.89999389648438,171.92999267578125,177.0399932861328,5137600.0
2023-07-23,178.1066691080729,180.26666259765625,174.4766642252604,177.913330078125,4980033.333333333
2023-07-22,180.05333455403647,181.63333129882812,177.0233357747396,178.7866668701172,4822466.666666667
2023-07-21,182.0,183.0,179.57000732421875,179.66000366210938,4664900.0
2023-07-20,186.0,186.44000244140625,181.44000244140625,182.25999450683594,3320900.0
2023-07-19,189.97999572753906,191.3300018310547,186.83999633789062,190.97000122070312,3220800.0
2023-07-18,190.19000244140625,191.25,187.22999572753906,188.17999267578125,2601700.0
2023-07-17,191.6300048828125,193.02000427246094,190.94000244140625,192.64999389648438,935900.0
2023-07-16,192.09666951497397,193.4866689046224,191.12999979654947,192.9766642252604,1003733.3333333334
2023-07-15,192.5633341471354,193.95333353678384,191.31999715169272,193.30333455403647,1071566.6666666667
2023-07-14,193.02999877929688,194.4199981689453,191.50999450683594,193.6300048828125,1139400.0
2023-07-13,192.8699951171875,194.1699981689453,191.6300048828125,193.25999450683594,1542700.0
2023-07-12,195.86000061035156,196.0399932861328,190.9499969482422,191.02999877929688,1740700.0
2023-07-11,194.77000427246094,195.3000030517578,192.14999389648438,192.89999389648438,1255200.0
2023-07-10,191.92999267578125,197.41000366210938,191.8000030517578,193.1999969482422,1605300.0
2023-07-09,192.28666178385416,196.36000061035156,191.80667114257812,192.95333353678384,1475133.3333333333
2023-07-08,192.6433308919271,195.30999755859375,191.81333923339844,192.70667012532553,1344966.6666666667
2023-07-07,193.0,194.25999450683594,191.82000732421875,192.4600067138672,1214800.0
2023-07-06,192.3000030517578,194.11000061035156,190.17999267578125,194.02000427246094,1535400.0
2023-07-05,195.0399932861328,198.86000061035156,194.0800018310547,195.63999938964844,1492800.0
2023-07-04,196.07999420166016,198.73500061035156,195.2750015258789,196.81999969482422,1222500.0
2023-07-03,197.1199951171875,198.61000061035156,196.47000122070312,198.0,952200.0
2023-07-02,196.11666361490884,198.2300008138021,195.0066680908203,197.46000162760416,1169233.3333333333
2023-07-01,195.11333211263022,197.8500010172526,193.5433349609375,196.92000325520834,1386266.6666666667
2023-06-30,194.11000061035156,197.47000122070312,192.0800018310547,196.3800048828125,1603300.0
2023-06-29,192.99000549316406,194.05999755859375,191.24000549316406,192.52999877929688,1688100.0
2023-06-28,195.60000610351562,195.94000244140625,192.19000244140625,193.8699951171875,1225100.0
2023-06-27,193.41000366210938,197.3800048828125,192.49000549316406,196.47000122070312,1241600.0
2023-06-26,192.6300048828125,195.4199981689453,191.7100067138672,194.0800018310547,1149200.0
2023-06-25,192.97333780924478,194.98333231608072,191.3933359781901,193.36666870117188,2003733.3333333333
2023-06-24,193.3166707356771,194.54666646321616,191.07666524251303,192.65333557128906,2858266.6666666665
2023-06-23,193.66000366210938,194.11000061035156,190.75999450683594,191.94000244140625,3712800.0
2023-06-22,195.67999267578125,197.72999572753906,193.94000244140625,195.5399932861328,1566800.0
2023-06-21,196.3000030517578,197.44000244140625,193.5,194.75,2074500.0
2023-06-20,200.1999969482422,201.55999755859375,197.47000122070312,197.5500030517578,2807600.0
2023-06-19,200.80999755859375,202.27249908447266,198.20750045776367,199.1500015258789,3414425.0
2023-06-18,201.4199981689453,202.98500061035156,198.94499969482422,200.75,4021250.0
2023-06-17,202.02999877929688,203.69750213623047,199.68249893188477,202.3499984741211,4628075.0
2023-06-16,202.63999938964844,204.41000366210938,200.4199981689453,203.9499969482422,5234900.0
2023-06-15,192.8300018310547,200.55999755859375,192.61000061035156,199.41000366210938,3371000.0
2023-06-14,190.44000244140625,192.60000610351562,188.1699981689453,192.16000366210938,3769600.0
2023-06-13,181.86000061035156,185.19000244140625,180.89999389648438,184.6699981689453,2371000.0
2023-06-12,176.77000427246094,179.6999969482422,175.0500030517578,179.6300048828125,2290400.0
2023-06-11,178.18000284830728,180.14666239420572,175.31000264485678,178.59666951497397,2752666.6666666665
2023-06-10,179.59000142415366,180.59332784016928,175.57000223795572,177.5633341471354,3214933.3333333335
2023-06-09,181.0,181.0399932861328,175.8300018310547,176.52999877929688,3677200.0
2023-06-08,182.25999450683594,182.66000366210938,179.32000732421875,181.1300048828125,2227600.0
2023-06-07,183.24000549316406,183.44000244140625,180.42999267578125,181.25999450683594,2075600.0
2023-06-06,180.02000427246094,184.55999755859375,178.77999877929688,184.1300048828125,2467300.0
2023-06-05,183.99000549316406,186.0,181.0500030517578,181.08999633789062,2270500.0
2023-06-04,184.08333841959634,186.9633331298828,181.8133341471354,183.48999532063803,2346633.3333333335
2023-06-03,184.17667134602866,187.92666625976562,182.57666524251303,185.8899943033854,2422766.6666666665
2023-06-02,184.27000427246094,188.88999938964844,183.33999633789062,188.2899932861328,2498900.0
2023-06-01,183.5399932861328,184.22000122070312,182.02000427246094,182.88999938964844,2906600.0
2023-05-31,190.22000122070312,190.25,182.33999633789062,184.02999877929688,4465100.0
2023-05-30,194.14999389648438,194.19000244140625,190.0500030517578,191.91000366210938,2474500.0
2023-05-29,193.2174949645996,194.46750259399414,190.1050033569336,192.5425033569336,2371400.0
2023-05-28,192.28499603271484,194.74500274658203,190.16000366210938,193.1750030517578,2268300.0
2023-05-27,191.35249710083008,195.02250289916992,190.21500396728516,193.80750274658203,2165200.0
2023-05-26,190.4199981689453,195.3000030517578,190.27000427246094,194.44000244140625,2062100.0
2023-05-25,190.0399932861328,192.4600067138672,188.52999877929688,191.10000610351562,1681700.0
2023-05-24,190.27000427246094,190.88999938964844,188.27999877929688,189.88999938964844,1646100.0
2023-05-23,196.61000061035156,196.82000732421875,191.67999267578125,191.75,1839500.0
2023-05-22,199.0,199.75999450683594,197.83999633789062,197.97000122070312,1571400.0
2023-05-21,199.8933308919271,200.39999389648438,197.89666239420572,198.6066691080729,1645800.0
2023-05-20,200.78666178385416,201.0399932861328,197.95332845052084,199.24333699544272,1720200.0
2023-05-19,201.67999267578125,201.67999267578125,198.00999450683594,199.8800048828125,1794600.0
2023-05-18,197.25,200.58999633789062,196.91000366210938,199.85000610351562,1918200.0
2023-05-17,195.5,197.22999572753906,193.8300018310547,197.07000732421875,2031900.0
2023-05-16,201.5,201.6999969482422,194.89999389648438,194.9499969482422,2021000.0
2023-05-15,200.0399932861328,201.6199951171875,198.00999450683594,201.19000244140625,2190900.0
2023-05-14,199.93666076660156,201.3933308919271,197.43999735514322,200.50999959309897,2798466.666666667
2023-05-13,199.8333282470703,201.16666666666666,196.87000020345053,199.82999674479166,3406033.3333333335
2023-05-12,199.72999572753906,200.94000244140625,196.3000030517578,199.14999389648438,4013600.0
2023-05-11,201.72999572753906,202.8300018310547,199.52999877929688,201.7899932861328,2087700.0
2023-05-10,203.17999267578125,203.80999755859375,199.89999389648438,201.19000244140625,2230300.0
2023-05-09,205.0,207.44000244140625,200.8000030517578,201.25999450683594,2370600.0
2023-05-08,207.0,209.63999938964844,203.38999938964844,206.00999450683594,3816100.0
2023-05-07,206.13666788736978,208.82333374023438,202.11000061035156,205.18666076660156,3648200.0
2023-05-06,205.2733357747396,208.0066680908203,200.8300018310547,204.3633270263672,3480300.0
2023-05-05,204.41000366210938,207.19000244140625,199.5500030517578,203.5399932861328,3312400.0
2023-05-04,206.88999938964844,206.88999938964844,199.0,201.0,4884100.0
2023-05-03,194.08999633789062,210.00999450683594,190.3000030517578,202.6999969482422,14857500.0
2023-05-02,245.10000610351562,246.47999572753906,240.44000244140625,245.22000122070312,2021700.0
2023-05-01,248.1999969482422,250.6300048828125,246.64999389648438,246.8699951171875,890400.0
2023-04-30,247.13333129882812,249.47666931152344,245.47332763671875,246.81999715169272,1011233.3333333334
2023-04-29,246.06666564941406,248.32333374023438,244.29666137695312,246.7699991861979,1132066.6666666667
2023-04-28,245.0,247.1699981689453,243.1199951171875,246.72000122070312,1252900.0
2023-04-27,242.80999755859375,245.8300018310547,241.57000732421875,245.6699981689453,1168600.0
2023-04-26,245.63999938964844,247.64999389648438,240.5,240.83999633789062,1301500.0
2023-04-25,252.08999633789062,253.24000549316406,246.9499969482422,247.0500030517578,928000.0
2023-04-24,255.52999877929688,255.8000030517578,253.07000732421875,253.60000610351562,864300.0
2023-04-23,256.5133361816406,257.35333251953125,253.8666737874349,254.47667439778647,1012500.0
2023-04-22,257.4966735839844,258.9066619873047,254.66334025065103,255.35334269205728,1160700.0
2023-04-21,258.4800109863281,260.4599914550781,255.4600067138672,256.2300109863281,1308900.0
2023-04-20,255.55999755859375,260.32000732421875,255.55999755859375,258.4800109863281,1058800.0
2023-04-19,257.45001220703125,257.92999267578125,251.6999969482422,256.6300048828125,1583400.0
2023-04-18,255.08999633789062,258.1000061035156,254.02000427246094,257.0799865722656,1383300.0
2023-04-17,254.1999969482422,255.52999877929688,251.91000366210938,253.25,1096700.0
2023-04-16,253.5199991861979,256.1933288574219,251.99333699544272,253.50333150227866,1276800.0
2023-04-15,252.84000142415366,256.8566589355469,252.07667032877603,253.75666300455728,1456900.0
2023-04-14,252.16000366210938,257.5199890136719,252.16000366210938,254.00999450683594,1637000.0
2023-04-13,249.4600067138672,252.75,248.58999633789062,251.5,1418600.0
2023-04-12,244.14999389648438,248.41000366210938,240.24000549316406,247.0500030517578,2112900.0
2023-04-11,241.49000549316406,242.5800018310547,239.92999267578125,241.75,960700.0
2023-04-10,239.52999877929688,240.5800018310547,236.5399932861328,240.55999755859375,1144400.0
2023-04-09,239.80500030517578,240.9550018310547,236.5474967956543,240.7349967956543,1187675.0
2023-04-08,240.0800018310547,241.3300018310547,236.55500030517578,240.90999603271484,1230950.0
2023-04-07,240.3550033569336,241.7050018310547,236.56250381469727,241.0849952697754,1274225.0
2023-04-06,240.6300048828125,242.0800018310547,236.57000732421875,241.25999450683594,1317500.0
2023-04-05,244.2100067138672,245.3699951171875,237.86000061035156,239.42999267578125,1530800.0
2023-04-04,247.27999877929688,248.77000427246094,243.58999633789062,244.55999755859375,1596000.0
2023-04-03,245.4600067138672,247.72000122070312,245.02000427246094,246.7899932861328,1333500.0
2023-04-02,246.39000447591147,248.3566691080729,245.01666768391928,246.67999776204428,1520066.6666666667
2023-04-01,247.32000223795572,248.99333699544272,245.0133310953776,246.57000223795572,1706633.3333333333
2023-03-31,248.25,249.6300048828125,245.00999450683594,246.4600067138672,1893200.0
2023-03-30,247.30999755859375,248.38999938964844,245.4499969482422,246.72000122070312,1646300.0
2023-03-29,243.69000244140625,245.3699951171875,241.33999633789062,244.6300048828125,865100.0
2023-03-28,242.19000244140625,243.5500030517578,239.3000030517578,240.42999267578125,729100.0
2023-03-27,243.3000030517578,244.39999389648438,240.99000549316406,241.8699951171875,854400.0
2023-03-26,241.49666849772134,243.62333170572916,239.71666971842447,241.80999755859375,868633.3333333334
2023-03-25,239.6933339436849,242.84666951497397,238.4433339436849,241.75,882866.6666666666
2023-03-24,237.88999938964844,242.07000732421875,237.1699981689453,241.69000244140625,897100.0
2023-03-23,242.24000549316406,244.9499969482422,237.14999389648438,238.72000122070312,985400.0
2023-03-22,239.07000732421875,243.3800048828125,237.11000061035156,237.3000030517578,1290800.0
2023-03-21,239.16000366210938,240.77000427246094,237.11000061035156,238.5,1273200.0
2023-03-20,234.6199951171875,237.08999633789062,233.72000122070312,236.82000732421875,1201400.0
2023-03-19,236.07332865397134,237.85999552408853,233.3300018310547,236.0666707356771,1517533.3333333335
2023-03-18,237.52666219075522,238.62999471028647,232.94000244140625,235.3133341471354,1833666.6666666667
2023-03-17,238.97999572753906,239.39999389648438,232.5500030517578,234.55999755859375,2149800.0
2023-03-16,236.25999450683594,239.22000122070312,234.5800018310547,237.22999572753906,1083200.0
2023-03-15,237.05999755859375,238.66000366210938,232.5,236.8000030517578,1322900.0
2023-03-14,241.24000549316406,243.0,237.63999938964844,240.4199981689453,1362000.0
2023-03-13,235.11000061035156,236.97000122070312,231.3000030517578,234.9600067138672,1570600.0
2023-03-12,237.70000203450522,239.15333557128906,232.40666707356772,235.3733367919922,1467166.6666666667
2023-03-11,240.29000345865884,241.336669921875,233.5133310953776,235.7866668701172,1363733.3333333333
2023-03-10,242.8800048828125,243.52000427246094,234.6199951171875,236.1999969482422,1260300.0
2023-03-09,248.39999389648438,248.47000122070312,241.7899932861328,243.47999572753906,1092700.0
2023-03-08,246.64999389648438,249.58999633789062,245.77999877929688,248.47999572753906,769300.0
2023-03-07,251.44000244140625,253.32000732421875,244.85000610351562,245.4600067138672,798500.0
2023-03-06,252.24000549316406,254.38999938964844,250.60000610351562,251.69000244140625,867800.0
2023-03-05,251.8166707356771,254.31999715169272,250.03667195638022,252.20333353678384,930500.0
2023-03-04,251.3933359781901,254.24999491373697,249.47333780924478,252.71666463216147,993200.0
2023-03-03,250.97000122070312,254.17999267578125,248.91000366210938,253.22999572753906,1055900.0
2023-03-02,243.49000549316406,249.64999389648438,243.19000244140625,248.83999633789062,902000.0
2023-03-01,246.25,250.10000610351562,244.57000732421875,245.8300018310547,2013200.0
2023-02-28,241.49000549316406,244.82000732421875,239.17999267578125,243.0500030517578,1245900.0
2023-02-27,244.36000061035156,245.7899932861328,242.07000732421875,242.13999938964844,1142000.0
2023-02-26,244.57333374023438,246.04332987467447,241.94667053222656,242.33333333333334,1138800.0
2023-02-25,244.7866668701172,246.29666646321616,241.82333374023438,242.52666727701822,1135600.0
2023-02-24,245.0,246.5500030517578,241.6999969482422,242.72000122070312,1132400.0
2023-02-23,251.0500030517578,252.94000244140625,248.44000244140625,249.66000366210938,862400.0
2023-02-22,249.32000732421875,253.47999572753906,248.0,249.25,852500.0
2023-02-21,247.5,252.4199981689453,247.5,249.99000549316406,1297400.0
2023-02-20,247.625,252.8224983215332,247.50249862670898,250.71250534057617,1273125.0
2023-02-19,247.75,253.2249984741211,247.50499725341797,251.43500518798828,1248850.0
2023-02-18,247.875,253.62749862670898,247.50749588012695,252.1575050354004,1224575.0
2023-02-17,248.0,254.02999877929688,247.50999450683594,252.8800048828125,1200300.0
2023-02-16,249.72999572753906,252.64999389648438,248.6199951171875,249.52999877929688,1191400.0
2023-02-15,252.17999267578125,255.41000366210938,251.30999755859375,254.64999389648438,1175700.0
2023-02-14,254.3699951171875,262.260009765625,253.8000030517578,255.52000427246094,1602400.0
2023-02-13,253.3699951171875,256.4800109863281,251.52999877929688,255.2899932861328,1922300.0
2023-02-12,251.63666280110678,255.03667195638022,249.86666361490884,253.6066640218099,2315433.3333333335
2023-02-11,249.90333048502603,253.59333292643228,248.20332845052084,251.92333475748697,2708566.6666666665
2023-02-10,248.1699981689453,252.14999389648438,246.5399932861328,250.24000549316406,3101700.0
2023-02-09,262.2699890136719,262.80999755859375,252.49000549316406,252.50999450683594,1967100.0
2023-02-08,258.0,259.8599853515625,255.6300048828125,259.19000244140625,1404900.0
2023-02-07,258.6400146484375,261.6199951171875,255.9499969482422,261.010009765625,2679200.0
2023-02-06,266.6300048828125,267.9100036621094,260.2200012207031,261.1700134277344,1828600.0
2023-02-05,267.10333251953125,268.8066711425781,261.9866638183594,263.9600118001302,1856900.0
2023-02-04,267.57666015625,269.7033386230469,263.7533264160156,266.75001017252606,1885200.0
2023-02-03,268.04998779296875,270.6000061035156,265.5199890136719,269.5400085449219,1913500.0
2023-02-02,273.7300109863281,283.6199951171875,265.69000244140625,268.4100036621094,3688200.0
2023-02-01,275.2099914550781,281.8299865722656,273.010009765625,280.79998779296875,1727500.0
2023-01-31,271.9700012207031,277.1499938964844,269.2900085449219,277.0799865722656,1338900.0
2023-01-30,269.1000061035156,271.8599853515625,268.17999267578125,271.2099914550781,1147300.0
2023-01-29,271.23333740234375,273.1599934895833,268.8233235677083,271.0699971516927,1366566.6666666667
2023-01-28,273.3666687011719,274.4600016276042,269.46665445963544,270.9300028483073,1585833.3333333333
2023-01-27,275.5,275.760009765625,270.1099853515625,270.7900085449219,1805100.0
2023-01-26,276.1700134277344,276.8500061035156,270.3500061035156,273.2200012207031,1950600.0
2023-01-25,273.5799865722656,275.6199951171875,269.760009765625,273.94000244140625,1299600.0
2023-01-24,273.1000061035156,277.67999267578125,271.04998779296875,277.1600036621094,1530100.0
2023-01-23,270.0,274.5799865722656,268.69000244140625,274.489990234375,1555900.0
2023-01-22,266.6666666666667,272.3299865722656,265.7933349609375,272.17999267578125,1454500.0
2023-01-21,263.3333333333333,270.0799865722656,262.89666748046875,269.8699951171875,1353100.0
2023-01-20,260.0,267.8299865722656,260.0,267.55999755859375,1251700.0
2023-01-19,260.25,261.8399963378906,259.0,259.510009765625,1292300.0
2023-01-18,267.70001220703125,268.760009765625,263.0799865722656,263.25,1414000.0
2023-01-17,266.0,269.44000244140625,264.4599914550781,267.0400085449219,1389100.0
2023-01-16,264.9550018310547,269.02750396728516,263.7999954223633,267.0850067138672,1270375.0
2023-01-15,263.9100036621094,268.61500549316406,263.13999938964844,267.1300048828125,1151650.0
2023-01-14,262.86500549316406,268.20250701904297,262.4800033569336,267.1750030517578,1032925.0
2023-01-13,261.82000732421875,267.7900085449219,261.82000732421875,267.2200012207031,914200.0
2023-01-12,264.6000061035156,265.6700134277344,259.5400085449219,262.25,1259100.0
2023-01-11,263.69000244140625,265.0,261.17999267578125,263.6099853515625,1092400.0
2023-01-10,261.3500061035156,264.8699951171875,260.1400146484375,262.45001220703125,1266000.0
2023-01-09,261.5899963378906,267.1499938964844,256.20001220703125,261.6300048828125,2025500.0
2023-01-08,261.7966613769531,267.21999104817706,257.7133382161458,262.35666910807294,1919833.3333333333
2023-01-07,262.0033264160156,267.2899881998698,259.22666422526044,263.0833333333333,1814166.6666666667
2023-01-06,262.2099914550781,267.3599853515625,260.739990234375,263.80999755859375,1708500.0
2023-01-05,260.17999267578125,262.0899963378906,256.9800109863281,261.1700134277344,1421500.0
2023-01-04,258.80999755859375,262.95001220703125,256.8599853515625,261.9100036621094,1553100.0
2023-01-03,256.17999267578125,256.17999267578125,250.5800018310547,253.91000366210938,1689000.0
2023-01-02,254.2174949645996,254.3449935913086,249.2150001525879,252.46000289916992,1483275.0
2023-01-01,252.25499725341797,252.50999450683594,247.8499984741211,251.01000213623047,1277550.0
2022-12-31,250.29249954223633,250.67499542236328,246.4849967956543,249.56000137329102,1071825.0
2022-12-30,248.3300018310547,248.83999633789062,245.1199951171875,248.11000061035156,866100.0
2022-12-29,248.7899932861328,251.17999267578125,247.92999267578125,249.92999267578125,775800.0
2022-12-28,247.85000610351562,249.64999389648438,246.11000061035156,246.19000244140625,1394300.0
2022-12-27,241.77999877929688,249.82000732421875,241.77999877929688,248.2899932861328,1826200.0
2022-12-26,241.86000061035156,248.07500457763672,241.02249908447266,246.47249603271484,1507400.0
2022-12-25,241.94000244140625,246.3300018310547,240.26499938964844,244.65499877929688,1188600.0
2022-12-24,242.02000427246094,244.58499908447266,239.50749969482422,242.8375015258789,869800.0
2022-12-23,242.10000610351562,242.83999633789062,238.75,241.02000427246094,551000.0
2022-12-22,240.22000122070312,242.5399932861328,238.36000061035156,242.22000122070312,1053000.0
2022-12-21,241.13999938964844,248.1699981689453,240.00999450683594,243.8699951171875,2012900.0
2022-12-20,234.35000610351562,238.4199981689453,232.2100067138672,237.63999938964844,1374900.0
2022-12-19,240.4600067138672,241.66000366210938,234.67999267578125,236.24000549316406,1230100.0
2022-12-18,239.60333760579428,241.61333719889322,235.46665954589844,237.80667114257812,1735333.3333333335
2022-12-17,238.74666849772134,241.5666707356771,236.25332641601562,239.3733367919922,2240566.6666666665
2022-12-16,237.88999938964844,241.52000427246094,237.0399932861328,240.94000244140625,2745800.0
2022-12-15,240.64999389648438,243.14999389648438,236.92999267578125,240.60000610351562,2070600.0
2022-12-14,248.47000122070312,252.57000732421875,246.24000549316406,249.22000122070312,1737300.0
2022-12-13,252.44000244140625,254.82000732421875,243.08999633789062,248.16000366210938,2803900.0
2022-12-12,239.8300018310547,244.75,238.02999877929688,244.44000244140625,1665200.0
2022-12-11,240.18333435058594,244.3500010172526,238.12666829427084,243.09666951497397,1932800.0
2022-12-10,240.5366668701172,243.95000203450522,238.22333780924478,241.75333658854166,2200400.0
2022-12-09,240.88999938964844,243.5500030517578,238.32000732421875,240.41000366210938,2468000.0
2022-12-08,238.89999389648438,243.1199951171875,236.38999938964844,242.6199951171875,2017500.0
2022-12-07,235.00999450683594,235.8800048828125,231.02000427246094,232.52999877929688,1575300.0
2022-12-06,235.5800018310547,237.8000030517578,232.72999572753906,237.0500030517578,1902200.0
2022-12-05,235.49000549316406,236.4499969482422,230.4600067138672,231.47000122070312,1325300.0
2022-12-04,233.10333760579428,237.54666646321616,229.6433359781901,233.98333231608072,1551033.3333333333
2022-12-03,230.71666971842447,238.6433359781901,228.82666524251303,236.49666341145834,1776766.6666666667
2022-12-02,228.3300018310547,239.74000549316406,228.00999450683594,239.00999450683594,2002500.0
2022-12-01,233.19000244140625,235.22999572753906,229.4600067138672,231.9600067138672,1605600.0
2022-11-30,216.38999938964844,235.89999389648438,215.3800048828125,235.7899932861328,3410200.0
2022-11-29,217.47999572753906,218.49000549316406,214.25,214.94000244140625,1257100.0
2022-11-28,216.61000061035156,220.2100067138672,214.13999938964844,217.3000030517578,1568900.0
2022-11-27,217.97666931152344,220.71666971842447,215.21666463216147,218.20333353678384,1404600.0
2022-11-26,219.3433380126953,221.22333272298178,216.29332987467447,219.1066640218099,1240300.0
2022-11-25,220.7100067138672,221.72999572753906,217.3699951171875,220.00999450683594,1076000.0
2022-11-24,221.8550033569336,223.43999481201172,219.30999755859375,221.36000061035156,950550.0
2022-11-23,223.0,225.14999389648438,221.25,222.7100067138672,825100.0
2022-11-22,220.39999389648438,222.44000244140625,215.00999450683594,222.2899932861328,1753600.0
2022-11-21,228.44000244140625,229.60000610351562,218.60000610351562,218.9199981689453,2672600.0
2022-11-20,229.80333455403647,231.5800018310547,222.5300038655599,223.76666768391928,2601866.6666666665
2022-11-19,231.16666666666666,233.55999755859375,226.46000162760416,228.61333719889322,2531133.3333333335
2022-11-18,232.52999877929688,235.5399932861328,230.38999938964844,233.4600067138672,2460400.0
2022-11-17,217.25999450683594,228.27000427246094,216.38999938964844,228.16000366210938,1940500.0
2022-11-16,228.3800048828125,230.14999389648438,222.66000366210938,222.91000366210938,1507400.0
2022-11-15,228.4199981689453,230.25,225.25,226.97999572753906,2011500.0
2022-11-14,225.77999877929688,227.5800018310547,220.60000610351562,220.6699981689453,1829700.0
2022-11-13,224.61666361490884,229.16333516438803,220.96666971842447,223.1866658528646,2392100.0
2022-11-12,223.45332845052084,230.74666849772134,221.33333333333334,225.70333353678384,2954500.0
2022-11-11,222.2899932861328,232.3300018310547,221.6999969482422,228.22000122070312,3516900.0
2022-11-10,212.6699981689453,219.33999633789062,211.36000061035156,218.88999938964844,1764500.0
2022-11-09,207.0,208.5399932861328,204.0,204.80999755859375,1855700.0
2022-11-08,208.58999633789062,212.8699951171875,205.7100067138672,207.88999938964844,2118000.0
2022-11-07,209.4199981689453,210.25999450683594,202.86000061035156,206.00999450683594,2725300.0
2022-11-06,210.18999735514322,212.72332763671875,203.53333536783853,207.51666259765625,3871733.3333333335
2022-11-05,210.95999654134116,215.18666076660156,204.20667012532553,209.02333068847656,5018166.666666667
2022-11-04,211.72999572753906,217.64999389648438,204.8800048828125,210.52999877929688,6164600.0
2022-11-03,187.99000549316406,195.6300048828125,186.47000122070312,193.77999877929688,3467200.0
2022-11-02,191.57000732421875,197.49000549316406,187.85000610351562,189.9600067138672,7665000.0
2022-11-01,205.91000366210938,209.8000030517578,203.52000427246094,206.75999450683594,3042900.0
2022-10-31,204.3699951171875,204.47999572753906,198.57000732421875,200.49000549316406,2636500.0
2022-10-30,204.1066640218099,205.58666483561197,199.9800059000651,202.47333780924478,2441200.0
2022-10-29,203.84333292643228,206.6933339436849,201.39000447591147,204.45667012532553,2245900.0
2022-10-28,203.5800018310547,207.8000030517578,202.8000030517578,206.44000244140625,2050600.0
2022-10-27,206.30999755859375,207.60000610351562,203.75,204.42999267578125,1237200.0
2022-10-26,202.47000122070312,209.3800048828125,201.13999938964844,206.0,1491600.0
2022-10-25,198.63999938964844,205.27000427246094,197.22000122070312,205.1199951171875,2065400.0
2022-10-24,201.8000030517578,202.39999389648438,193.47999572753906,196.7899932861328,3041000.0
2022-10-23,201.5666707356771,202.663330078125,194.63999938964844,198.45999654134116,2888766.6666666665
2022-10-22,201.33333841959634,202.92666625976562,195.8000030517578,200.12999979654947,2736533.3333333335
2022-10-21,201.10000610351562,203.19000244140625,196.9600067138672,201.8000030517578,2584300.0
2022-10-20,206.3000030517578,210.08999633789062,200.72999572753906,200.9499969482422,2872200.0
2022-10-19,214.4499969482422,214.5,206.61000061035156,207.2899932861328,1890200.0
2022-10-18,219.0800018310547,220.3000030517578,213.3300018310547,215.24000549316406,2087000.0
