,Open,High,Low,Close,Volume
2022-10-22,71.12000020345052,72.86666361490886,70.81000264485677,72.46999867757161,7939100.0
2022-10-21,70.3499984741211,72.5199966430664,69.94000244140625,72.20999908447266,8217400.0
2022-10-20,71.05000305175781,71.19999694824219,70.02999877929688,70.3499984741211,9193100.0
2022-10-19,71.52999877929688,71.7300033569336,70.70999908447266,71.13999938964844,6481800.0
2022-10-18,72.08999633789062,72.47000122070312,71.51000213623047,71.73999786376953,7938100.0
2022-10-17,70.75,71.61000061035156,70.6500015258789,71.37999725341797,6618100.0
2022-10-16,70.80666605631511,71.65333302815755,70.5933354695638,71.12666575113933,7742866.666666666
2022-10-15,70.8633321126302,71.69666544596355,70.5366694132487,70.87333424886067,8867633.333333334
2022-10-14,70.91999816894531,71.73999786376953,70.4800033569336,70.62000274658203,9992400.0
2022-10-13,68.55999755859375,71.02999877929688,68.51000213623047,70.7699966430664,9592400.0
2022-10-12,69.69000244140625,70.48999786376953,69.25,69.27999877929688,6683900.0
2022-10-11,68.55999755859375,70.36000061035156,68.3499984741211,69.6500015258789,8941400.0
2022-10-10,69.18000030517578,69.41000366210938,68.33000183105469,68.4800033569336,8879400.0
2022-10-09,69.56666564941406,69.76000213623047,68.64000193277995,68.8866678873698,8564466.666666666
2022-10-08,69.95333099365234,70.11000061035156,68.9500020345052,69.29333241780598,8249533.333333333
2022-10-07,70.33999633789062,70.45999908447266,69.26000213623047,69.69999694824219,7934600.0
2022-10-06,70.79000091552734,70.83000183105469,69.9000015258789,70.23999786376953,7545500.0
2022-10-05,70.94000244140625,71.80000305175781,70.66999816894531,71.44999694824219,6787400.0
2022-10-04,70.62999725341797,71.91000366210938,70.0999984741211,71.20999908447266,10510700.0
2022-10-03,71.36000061035156,71.51000213623047,69.38999938964844,70.52999877929688,12068200.0
2022-10-02,71.5,71.71000162760417,69.92000071207683,70.71666463216145,11827833.333333334
2022-10-01,71.63999938964844,71.91000111897786,70.4500020345052,70.90333048502605,11587466.666666666
2022-09-30,71.77999877929688,72.11000061035156,70.9800033569336,71.08999633789062,11347100.0
2022-09-29,72.13999938964844,72.61000061035156,71.16000366210938,71.70999908447266,9587800.0
2022-09-28,71.06999969482422,72.08000183105469,71.0199966430664,72.05999755859375,12412700.0
2022-09-27,70.73999786376953,71.5,70.19000244140625,70.36000061035156,12013200.0
2022-09-26,70.13999938964844,70.8499984741211,69.69000244140625,70.1500015258789,10244000.0
2022-09-25,70.43666585286458,71.02333323160808,69.83666737874348,70.33666737874348,9559366.666666666
2022-09-24,70.73333231608073,71.19666798909505,69.98333231608073,70.52333323160808,8874733.333333334
2022-09-23,71.02999877929688,71.37000274658203,70.12999725341797,70.70999908447266,8190100.0
2022-09-22,69.19999694824219,71.87999725341797,69.19999694824219,71.29000091552734,10009800.0
2022-09-21,69.73999786376953,70.37000274658203,69.44000244140625,69.45999908447266,11857000.0
2022-09-20,69.80000305175781,70.05999755859375,69.23999786376953,69.7300033569336,7454700.0
2022-09-19,71.05000305175781,71.54000091552734,69.52999877929688,70.19000244140625,9922000.0
2022-09-18,71.28333536783855,71.77666727701823,69.98666636149089,70.63333384195964,12069600.0
2022-09-17,71.51666768391927,72.01333363850911,70.44333394368489,71.07666524251302,14217200.0
2022-09-16,71.75,72.25,70.9000015258789,71.5199966430664,16364800.0
2022-09-15,70.63999938964844,72.13999938964844,70.55999755859375,71.77999877929688,9499400.0
2022-09-14,70.54000091552734,71.2300033569336,70.02999877929688,70.47000122070312,15528900.0
2022-09-13,71.55999755859375,72.0999984741211,70.7699966430664,71.04000091552734,9884700.0
2022-09-12,75.61000061035156,75.98999786376953,72.25,72.36000061035156,23830100.0
2022-09-11,73.5,74.17666625976562,71.24000040690105,71.62666829427083,18072533.333333336
2022-09-10,71.38999938964844,72.36333465576172,70.23000081380208,70.89333597819011,12314966.666666668
2022-09-09,69.27999877929688,70.55000305175781,69.22000122070312,70.16000366210938,6557400.0
2022-09-08,68.94999694824219,69.58000183105469,68.18000030517578,69.37999725341797,9147900.0
2022-09-07,68.66999816894531,69.4800033569336,68.13999938964844,68.76000213623047,7183000.0
2022-09-06,68.94000244140625,69.06999969482422,68.12000274658203,68.6500015258789,8428900.0
2022-09-05,69.0475025177002,69.24749946594238,68.17500114440918,68.64000129699707,8486100.0
2022-09-04,69.15500259399414,69.42499923706055,68.22999954223633,68.63000106811523,8543300.0
2022-09-03,69.26250267028809,69.60249900817871,68.28499794006348,68.6200008392334,8600500.0
2022-09-02,69.37000274658203,69.77999877929688,68.33999633789062,68.61000061035156,8657700.0
2022-09-01,67.38999938964844,69.0999984741211,67.20999908447266,69.08999633789062,9633300.0
2022-08-31,67.33000183105469,67.62999725341797,66.83000183105469,67.41000366210938,13940100.0
2022-08-30,66.75,67.25,65.94999694824219,67.19999694824219,10260400.0
2022-08-29,69.9000015258789,69.91000366210938,66.4000015258789,66.75,18479000.0
2022-08-28,70.57333374023438,70.62000274658203,67.97666676839192,68.23000081380208,14777066.666666668
2022-08-27,71.24666595458984,71.33000183105469,69.55333201090495,69.71000162760417,11075133.333333334
2022-08-26,71.91999816894531,72.04000091552734,71.12999725341797,71.19000244140625,7373200.0
2022-08-25,72.66000366210938,72.66000366210938,71.02999877929688,71.5,11036900.0
2022-08-24,73.01000213623047,73.12999725341797,72.36000061035156,72.41999816894531,6142700.0
2022-08-23,74.30999755859375,74.48999786376953,72.5999984741211,72.7699966430664,9200200.0
2022-08-22,75.33000183105469,75.86000061035156,74.3499984741211,74.55000305175781,5813600.0
2022-08-21,74.94000244140625,75.81000010172527,74.28666687011719,74.81000264485677,6521833.333333333
2022-08-20,74.55000305175781,75.75999959309895,74.22333526611328,75.07000223795573,7230066.666666667
2022-08-19,74.16000366210938,75.70999908447266,74.16000366210938,75.33000183105469,7938300.0
2022-08-18,74.7699966430664,74.97000122070312,73.62000274658203,74.1500015258789,5303300.0
2022-08-17,73.91000366210938,74.9800033569336,73.80999755859375,74.55999755859375,5347200.0
2022-08-16,74.36000061035156,75.0999984741211,73.8499984741211,74.12999725341797,9026800.0
2022-08-15,75.44999694824219,75.5,73.79000091552734,74.52999877929688,11125600.0
2022-08-14,75.15999857584636,75.57333374023438,74.0500005086263,74.87666575113933,9471700.0
2022-08-13,74.87000020345052,75.64666748046875,74.31000010172527,75.22333272298177,7817800.0
2022-08-12,74.58000183105469,75.72000122070312,74.56999969482422,75.56999969482422,6163900.0
2022-08-11,74.38999938964844,75.5199966430664,74.27999877929688,74.45999908447266,6143000.0
2022-08-10,75.19999694824219,75.31999969482422,73.94999694824219,74.86000061035156,8319100.0
2022-08-09,74.0999984741211,75.5199966430664,74.05999755859375,74.95999908447266,8978600.0
2022-08-08,72.06999969482422,73.83000183105469,71.9000015258789,73.80000305175781,9842100.0
2022-08-07,72.04000091552734,73.34000142415364,71.83666737874348,73.24000295003255,9552300.0
2022-08-06,72.01000213623047,72.85000101725261,71.77333323160808,72.6800028483073,9262500.0
2022-08-05,71.9800033569336,72.36000061035156,71.70999908447266,72.12000274658203,8972700.0
2022-08-04,72.79000091552734,72.94999694824219,71.97000122070312,72.12000274658203,8601800.0
2022-08-03,73.30000305175781,73.51000213623047,72.5999984741211,72.98999786376953,8672100.0
2022-08-02,74.18000030517578,74.7300033569336,73.23999786376953,73.27999877929688,7039700.0
2022-08-01,73.76000213623047,74.26000213623047,73.30000305175781,73.62000274658203,6782900.0
2022-07-31,73.99000040690105,74.39000193277995,73.25666809082031,73.67333475748698,9008433.333333332
2022-07-30,74.21999867757161,74.52000172932942,73.21333312988281,73.72666676839192,11233966.666666666
2022-07-29,74.44999694824219,74.6500015258789,73.16999816894531,73.77999877929688,13459500.0
2022-07-28,74.93000030517578,75.16000366210938,73.22000122070312,74.69999694824219,9262700.0
2022-07-27,72.38999938964844,74.9800033569336,72.26000213623047,74.80999755859375,9760100.0
2022-07-26,73.47000122070312,74.2300033569336,72.95999908447266,73.62999725341797,8957300.0
2022-07-25,72.79000091552734,73.26000213623047,72.4800033569336,72.83999633789062,6259000.0
2022-07-24,72.94333394368489,73.37666829427083,72.4800033569336,72.87666320800781,6344100.0
2022-07-23,73.09666697184245,73.4933344523112,72.4800033569336,72.913330078125,6429200.0
2022-07-22,73.25,73.61000061035156,72.4800033569336,72.94999694824219,6514300.0
2022-07-21,72.70999908447266,73.33000183105469,72.47000122070312,73.04000091552734,7238800.0
2022-07-20,73.27999877929688,73.69999694824219,72.37999725341797,72.81999969482422,12149900.0
2022-07-19,74.12000274658203,74.29000091552734,72.91999816894531,73.13999938964844,11398900.0
2022-07-18,75.80000305175781,75.80000305175781,73.48999786376953,73.73999786376953,8996000.0
2022-07-17,75.47333526611328,75.75666809082031,73.7566655476888,74.37666575113933,9641966.666666666
2022-07-16,75.14666748046875,75.71333312988281,74.02333323160808,75.01333363850911,10287933.333333334
2022-07-15,74.81999969482422,75.66999816894531,74.29000091552734,75.6500015258789,10933900.0
2022-07-14,73.63999938964844,74.12999725341797,73.23999786376953,74.01000213623047,9675600.0
2022-07-13,74.63999938964844,75.22000122070312,74.41000366210938,74.52999877929688,8562100.0
2022-07-12,75.43000030517578,75.95999908447266,74.86000061035156,75.01000213623047,9285700.0
2022-07-11,75.5,75.98999786376953,75.25,75.55999755859375,6990200.0
2022-07-10,75.25999959309895,76.0066655476888,75.05666605631511,75.49999745686848,6856733.333333333
2022-07-09,75.01999918619792,76.02333323160808,74.8633321126302,75.43999735514323,6723266.666666667
2022-07-08,74.77999877929688,76.04000091552734,74.66999816894531,75.37999725341797,6589800.0
2022-07-07,75.87999725341797,76.2300033569336,75.01000213623047,75.13999938964844,14455400.0
2022-07-06,76.25,77.0999984741211,75.97000122070312,76.22000122070312,8618900.0
2022-07-05,76.37000274658203,76.63999938964844,74.62999725341797,75.95999908447266,12588500.0
2022-07-04,76.52250289916992,76.72500038146973,74.91499710083008,76.17999839782715,12162050.0
2022-07-03,76.67500305175781,76.81000137329102,75.19999694824219,76.39999771118164,11735600.0
2022-07-02,76.8275032043457,76.8950023651123,75.4849967956543,76.61999702453613,11309150.0
2022-07-01,76.9800033569336,76.9800033569336,75.7699966430664,76.83999633789062,10882700.0
2022-06-30,77.02999877929688,77.6500015258789,76.29000091552734,77.0,14219700.0
2022-06-29,78.69999694824219,79.16999816894531,77.98999786376953,78.27999877929688,8723600.0
2022-06-28,79.83999633789062,80.4000015258789,78.48999786376953,78.69999694824219,8869700.0
2022-06-27,79.2300033569336,80.58999633789062,79.0999984741211,79.9800033569336,10586900.0
2022-06-26,79.02666982014973,80.05999755859375,78.77333323160808,79.64000193277995,11182033.333333334
2022-06-25,78.82333628336589,79.52999877929688,78.44666798909505,79.3000005086263,11777166.666666666
2022-06-24,78.62000274658203,79.0,78.12000274658203,78.95999908447266,12372300.0
2022-06-23,76.55999755859375,77.76000213623047,76.55999755859375,77.69000244140625,12241200.0
2022-06-22,76.47000122070312,77.41999816894531,76.19999694824219,76.55000305175781,11129800.0
2022-06-21,75.0,77.02999877929688,74.5199966430664,76.47000122070312,15534300.0
2022-06-20,74.42749977111816,76.36499977111816,74.05749702453613,75.79500007629395,20341100.0
2022-06-19,73.85499954223633,75.70000076293945,73.59499740600586,75.11999893188477,25147900.0
2022-06-18,73.28249931335449,75.03500175476074,73.13249778747559,74.44499778747559,29954700.0
2022-06-17,72.70999908447266,74.37000274658203,72.66999816894531,73.7699966430664,34761500.0
2022-06-16,72.47000122070312,72.80999755859375,71.70999908447266,72.62000274658203,14035300.0
2022-06-15,73.16000366210938,73.5999984741211,72.45999908447266,73.0199966430664,14264600.0
2022-06-14,73.54000091552734,73.79000091552734,72.38999938964844,72.87000274658203,14104200.0
2022-06-13,73.86000061035156,74.33000183105469,73.30000305175781,73.58000183105469,13636300.0
2022-06-12,74.37333424886067,74.7933349609375,73.82666778564453,74.08333333333333,12745766.666666666
2022-06-11,74.8866678873698,75.25666809082031,74.35333251953125,74.58666483561198,11855233.333333334
2022-06-10,75.4000015258789,75.72000122070312,74.87999725341797,75.08999633789062,10964700.0
2022-06-09,76.08999633789062,76.9800033569336,75.81999969482422,75.9800033569336,11760600.0
2022-06-08,76.5199966430664,76.81999969482422,75.91999816894531,76.18000030517578,7617300.0
2022-06-07,75.2699966430664,76.72000122070312,75.18000030517578,76.58999633789062,13994500.0
2022-06-06,75.44999694824219,75.62999725341797,74.69000244140625,75.25,11551100.0
2022-06-05,75.08333079020183,75.52666473388672,74.56000264485677,75.22333272298177,11763533.333333334
2022-06-04,74.71666463216145,75.42333221435547,74.4300028483073,75.19666544596355,11975966.666666666
2022-06-03,74.3499984741211,75.31999969482422,74.30000305175781,75.16999816894531,12188400.0
2022-06-02,75.5,75.5999984741211,73.62000274658203,75.06999969482422,12805100.0
2022-06-01,75.33999633789062,75.51000213623047,74.33999633789062,74.95999908447266,12280200.0
2022-05-31,75.08000183105469,75.9800033569336,73.66999816894531,75.44999694824219,28617100.0
2022-05-30,75.63750076293945,76.34750175476074,74.11999893188477,75.62249755859375,25541750.0
2022-05-29,76.19499969482422,76.71500015258789,74.56999969482422,75.79499816894531,22466400.0
2022-05-28,76.75249862670898,77.08249855041504,75.02000045776367,75.96749877929688,19391050.0
2022-05-27,77.30999755859375,77.44999694824219,75.47000122070312,76.13999938964844,16315700.0
2022-05-26,78.11000061035156,78.61000061035156,77.31999969482422,77.58999633789062,12028800.0
2022-05-25,77.12999725341797,77.87000274658203,76.66000366210938,77.23999786376953,12508400.0
2022-05-24,76.69999694824219,77.72000122070312,76.41000366210938,77.12999725341797,13242500.0
2022-05-23,76.51000213623047,77.4800033569336,76.45999908447266,76.69999694824219,13539200.0
2022-05-22,76.50666809082031,77.37000274658203,76.08666483561198,76.52999877929688,14802700.0
2022-05-21,76.50333404541016,77.26000213623047,75.7133305867513,76.36000061035156,16066200.0
2022-05-20,76.5,77.1500015258789,75.33999633789062,76.19000244140625,17329700.0
2022-05-19,76.08999633789062,76.79000091552734,75.69000244140625,75.95999908447266,14858600.0
2022-05-18,78.2699966430664,78.47000122070312,76.83999633789062,77.0199966430664,15026200.0
2022-05-17,76.94000244140625,78.43000030517578,76.80000305175781,78.22000122070312,14509400.0
2022-05-16,76.29000091552734,77.25,76.08000183105469,76.91000366210938,13441100.0
2022-05-15,76.34000142415364,77.02999877929688,75.8933334350586,76.54000345865886,13551766.666666666
2022-05-14,76.39000193277995,76.80999755859375,75.7066650390625,76.17000325520833,13662433.333333334
2022-05-13,76.44000244140625,76.58999633789062,75.5199966430664,75.80000305175781,13773100.0
2022-05-12,76.08000183105469,76.33999633789062,74.86000061035156,76.30000305175781,16224500.0
2022-05-11,76.26000213623047,77.33000183105469,76.06999969482422,76.1500015258789,13678100.0
2022-05-10,76.81999969482422,77.0,75.62999725341797,76.29000091552734,15343400.0
2022-05-09,75.69000244140625,77.25,74.86000061035156,76.2699966430664,19130700.0
2022-05-08,75.83333587646484,77.11666615804036,75.16000111897786,76.40333048502605,17813066.666666668
2022-05-07,75.97666931152344,76.98333231608073,75.46000162760417,76.53666432698567,16495433.333333334
2022-05-06,76.12000274658203,76.8499984741211,75.76000213623047,76.66999816894531,15177800.0
2022-05-05,76.38999938964844,77.02999877929688,75.52999877929688,76.25,14788100.0
2022-05-04,75.01000213623047,76.63999938964844,74.80000305175781,76.30999755859375,17112500.0
2022-05-03,75.77999877929688,75.98999786376953,74.20999908447266,75.05000305175781,14951500.0
2022-05-02,75.37000274658203,75.97000122070312,74.33000183105469,75.08000183105469,20533700.0
2022-05-01,74.84000142415364,75.98333485921223,74.00333404541016,75.1433334350586,22504633.333333332
2022-04-30,74.31000010172527,75.99666849772136,73.67666625976562,75.2066650390625,24475566.666666668
2022-04-29,73.77999877929688,76.01000213623047,73.3499984741211,75.2699966430664,26446500.0
2022-04-28,76.7699966430664,77.75,76.22000122070312,77.19999694824219,21438800.0
2022-04-27,75.80000305175781,76.30000305175781,75.08999633789062,75.80999755859375,12603600.0
2022-04-26,75.9800033569336,76.94000244140625,75.55999755859375,75.58999633789062,11525600.0
2022-04-25,75.73999786376953,76.23999786376953,74.70999908447266,76.05000305175781,14944800.0
2022-04-24,76.12999979654948,76.58999888102214,75.03333282470703,75.9500020345052,15000100.0
2022-04-23,76.52000172932942,76.93999989827473,75.3566665649414,75.85000101725261,15055400.0
2022-04-22,76.91000366210938,77.29000091552734,75.68000030517578,75.75,15110700.0
2022-04-21,77.27999877929688,78.16999816894531,76.61000061035156,77.55999755859375,11110200.0
2022-04-20,76.20999908447266,77.69000244140625,76.04000091552734,77.27999877929688,9721100.0
2022-04-19,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,12875700.0
2022-04-18,77.1500015258789,77.2300033569336,76.36000061035156,76.75,13841900.0
2022-04-17,77.12250137329102,77.4525032043457,76.46750068664551,76.94000053405762,14564025.0
2022-04-16,77.09500122070312,77.67500305175781,76.57500076293945,77.13000106811523,15286150.0
2022-04-15,77.06750106811523,77.89750289916992,76.6825008392334,77.32000160217285,16008275.0
2022-04-14,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,16730400.0
2022-04-13,76.7300033569336,77.13999938964844,76.44999694824219,76.87000274658203,9961000.0
2022-04-12,76.22000122070312,77.0199966430664,75.56999969482422,76.55000305175781,12596400.0
2022-04-11,77.69999694824219,78.12999725341797,76.47000122070312,76.5,15560700.0
2022-04-10,77.4066645304362,78.10666402180989,76.56666819254558,76.92333221435547,17818166.666666668
2022-04-09,77.1133321126302,78.08333079020183,76.66333516438802,77.34666442871094,20075633.333333332
2022-04-08,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,22333100.0
2022-04-07,75.37999725341797,77.27999877929688,75.30000305175781,77.26000213623047,20655600.0
2022-04-06,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,15420100.0
2022-04-05,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,12224900.0
2022-04-04,74.0,74.88999938964844,73.54000091552734,73.79000091552734,13542100.0
2022-04-03,73.73000081380208,74.56999969482422,73.36000061035156,73.8000005086263,13204266.666666666
2022-04-02,73.46000162760417,74.25,73.18000030517578,73.81000010172527,12866433.333333334
2022-04-01,73.19000244140625,73.93000030517578,73.0,73.81999969482422,12528600.0
2022-03-31,73.45999908447266,73.61000061035156,72.9800033569336,73.02999877929688,17143100.0
2022-03-30,73.5199966430664,74.06999969482422,73.22000122070312,73.72000122070312,12146600.0
2022-03-29,72.95999908447266,73.33999633789062,72.66000366210938,73.2300033569336,14833300.0
2022-03-28,73.19999694824219,73.73999786376953,72.70999908447266,73.11000061035156,10629100.0
2022-03-27,72.96666463216145,73.64666493733723,72.62333170572917,73.16666666666667,11137100.0
2022-03-26,72.73333231608073,73.55333201090495,72.53666432698567,73.22333272298177,11645100.0
2022-03-25,72.5,73.45999908447266,72.44999694824219,73.27999877929688,12153100.0
2022-03-24,71.62000274658203,72.5999984741211,71.48999786376953,72.41000366210938,12981700.0
2022-03-23,70.98999786376953,71.51000213623047,70.63999938964844,71.37999725341797,13438700.0
2022-03-22,71.20999908447266,71.4000015258789,70.2699966430664,70.81999969482422,14242400.0
2022-03-21,71.4800033569336,72.05999755859375,70.5999984741211,71.05000305175781,18289000.0
2022-03-20,71.11666870117188,71.7133305867513,70.37333170572917,71.04000091552734,23199366.666666664
2022-03-19,70.75333404541016,71.36666361490886,70.14666493733723,71.02999877929688,28109733.333333332
2022-03-18,70.38999938964844,71.0199966430664,69.91999816894531,71.0199966430664,33020100.0
2022-03-17,69.69000244140625,70.70999908447266,69.27999877929688,70.5199966430664,17191500.0
2022-03-16,69.93000030517578,70.1500015258789,69.0199966430664,69.66000366210938,15734300.0
2022-03-15,69.66999816894531,70.19000244140625,69.27999877929688,69.75,15977200.0
2022-03-14,68.93000030517578,69.94000244140625,68.75,69.23999786376953,17475600.0
2022-03-13,68.64999898274739,69.79000091552734,68.48000081380208,69.11666615804036,16325000.0
2022-03-12,68.36999766031902,69.63999938964844,68.21000162760417,68.9933344523112,15174400.0
2022-03-11,68.08999633789062,69.48999786376953,67.94000244140625,68.87000274658203,14023800.0
2022-03-10,67.7699966430664,68.7300033569336,67.70999908447266,68.41999816894531,12817400.0
2022-03-09,68.37999725341797,68.62000274658203,67.95999908447266,68.12999725341797,12430800.0
2022-03-08,67.93000030517578,68.41000366210938,67.33000183105469,67.73999786376953,19223500.0
2022-03-07,69.20999908447266,69.2300033569336,68.16999816894531,68.7699966430664,15714900.0
2022-03-06,68.8933334350586,69.33333587646484,68.19333140055339,68.96666463216145,14835333.333333334
2022-03-05,68.57666778564453,69.4366683959961,68.21666463216145,69.16333262125652,13955766.666666666
2022-03-04,68.26000213623047,69.54000091552734,68.23999786376953,69.36000061035156,13076200.0
2022-03-03,68.8499984741211,69.6500015258789,68.61000061035156,69.11000061035156,15730900.0
2022-03-02,68.76000213623047,69.25,68.51000213623047,68.8499984741211,13004700.0
2022-03-01,68.12000274658203,69.01000213623047,68.0199966430664,68.62999725341797,12418300.0
2022-02-28,67.69000244140625,68.69999694824219,67.29000091552734,68.66999816894531,22480200.0
2022-02-27,67.69000244140625,68.9066645304362,67.40333302815755,68.71333312988281,20226733.333333332
2022-02-26,67.69000244140625,69.1133321126302,67.51666514078777,68.75666809082031,17973266.666666668
2022-02-25,67.69000244140625,69.31999969482422,67.62999725341797,68.80000305175781,15719800.0
2022-02-24,66.48999786376953,67.16999816894531,66.19000244140625,67.0999984741211,18055400.0
2022-02-23,67.9000015258789,68.29000091552734,67.45999908447266,67.93000030517578,15957700.0
2022-02-22,67.66999816894531,68.2699966430664,67.05000305175781,67.44999694824219,15771200.0
2022-02-21,67.59749794006348,68.18249702453613,67.0825023651123,67.4749984741211,14898125.0
2022-02-20,67.52499771118164,68.09499740600586,67.1150016784668,67.5,14025050.0
2022-02-19,67.4524974822998,68.00749778747559,67.14750099182129,67.5250015258789,13151975.0
2022-02-18,67.37999725341797,67.91999816894531,67.18000030517578,67.55000305175781,12278900.0
2022-02-17,67.5,67.77999877929688,66.79000091552734,67.38999938964844,13456500.0
2022-02-16,67.7699966430664,68.38999938964844,67.44999694824219,67.5999984741211,14253300.0
2022-02-15,66.7300033569336,68.05999755859375,66.7300033569336,67.7699966430664,24972100.0
2022-02-14,66.87000274658203,67.0199966430664,65.81999969482422,66.80999755859375,14939400.0
2022-02-13,66.72000122070312,67.13333129882812,66.00999959309895,66.83333079020183,15164066.666666666
2022-02-12,66.56999969482422,67.24666595458984,66.1999994913737,66.85666402180989,15388733.333333334
2022-02-11,66.41999816894531,67.36000061035156,66.38999938964844,66.87999725341797,15613400.0
2022-02-10,66.87000274658203,67.0999984741211,66.16999816894531,66.51000213623047,21184400.0
2022-02-09,65.73999786376953,67.2699966430664,65.62000274658203,67.13999938964844,17159900.0
2022-02-08,66.25,66.29000091552734,65.5999984741211,65.88999938964844,13613900.0
2022-02-07,65.37999725341797,66.44999694824219,65.0,66.19000244140625,17538000.0
2022-02-06,64.63666534423828,66.11666361490886,64.3000005086263,65.79000091552734,16089900.0
2022-02-05,63.893333435058594,65.78333028157552,63.6000010172526,65.38999938964844,14641800.0
2022-02-04,63.150001525878906,65.44999694824219,62.900001525878906,64.98999786376953,13193700.0
2022-02-03,64.80000305175781,65.08000183105469,63.599998474121094,64.06999969482422,13946700.0
2022-02-02,64.8499984741211,64.9800033569336,64.02999877929688,64.80000305175781,12312300.0
2022-02-01,65.01000213623047,65.26000213623047,64.68000030517578,65.19000244140625,12055500.0
2022-01-31,64.58000183105469,65.0,64.38999938964844,64.88999938964844,12036600.0
2022-01-30,64.28000132242839,64.97333272298177,64.00666681925456,64.89666748046875,11640533.333333334
2022-01-29,63.980000813802086,64.94666544596355,63.62333424886068,64.90333557128906,11244466.666666666
2022-01-28,63.68000030517578,64.91999816894531,63.2400016784668,64.91000366210938,10848400.0
2022-01-27,62.5099983215332,64.5199966430664,62.349998474121094,63.86000061035156,16567900.0
2022-01-26,62.15999984741211,63.40999984741211,61.86000061035156,62.2400016784668,13664200.0
2022-01-25,62.2400016784668,62.810001373291016,61.45000076293945,62.459999084472656,16752800.0
2022-01-24,63.18000030517578,63.41999816894531,61.189998626708984,62.61000061035156,17667200.0
2022-01-23,63.699999491373696,63.91999816894531,61.88999938964844,62.92000071207682,16202533.333333334
2022-01-22,64.21999867757161,64.41999816894531,62.59000015258789,63.230000813802086,14737866.666666666
2022-01-21,64.73999786376953,64.91999816894531,63.290000915527344,63.540000915527344,13273200.0
2022-01-20,64.5199966430664,65.3499984741211,64.12999725341797,64.58000183105469,8523100.0
2022-01-19,64.86000061035156,65.33000183105469,64.41999816894531,64.72000122070312,12569200.0
2022-01-18,64.68000030517578,65.02999877929688,63.810001373291016,64.88999938964844,13301400.0
2022-01-17,64.57999992370605,65.01999855041504,63.92000102996826,64.89999961853027,12551550.0
2022-01-16,64.47999954223633,65.0099983215332,64.03000068664551,64.90999984741211,11801700.0
2022-01-15,64.3799991607666,64.99999809265137,64.14000034332275,64.92000007629395,11051850.0
2022-01-14,64.27999877929688,64.98999786376953,64.25,64.93000030517578,10302000.0
2022-01-13,64.6500015258789,64.95999908447266,63.86000061035156,64.5999984741211,8201800.0
2022-01-12,64.86000061035156,65.36000061035156,64.37999725341797,64.81999969482422,10148200.0
2022-01-11,64.70999908447266,65.8499984741211,64.30999755859375,65.4800033569336,12999500.0
2022-01-10,62.79999923706055,65.31999969482422,62.7599983215332,65.0999984741211,27534100.0
2022-01-09,62.36333338419596,64.54999923706055,62.24333190917969,64.3433329264323,23912733.333333332
2022-01-08,61.92666753133138,63.779998779296875,61.72666549682617,63.58666737874349,20291366.666666668
2022-01-07,61.4900016784668,63.0099983215332,61.209999084472656,62.83000183105469,16670000.0
2022-01-06,61.720001220703125,61.790000915527344,60.86000061035156,61.47999954223633,8048900.0
2022-01-05,62.439998626708984,63.27000045776367,62.119998931884766,62.15999984741211,11074100.0
2022-01-04,61.5,62.310001373291016,61.06999969482422,62.130001068115234,11415200.0
2022-01-03,62.06999969482422,62.2400016784668,61.34000015258789,61.880001068115234,12359400.0
2022-01-02,62.25,62.4900016784668,61.676666259765625,62.03666687011719,10388333.333333334
2022-01-01,62.43000030517578,62.7400016784668,62.01333236694336,62.19333267211914,8417266.666666666
2021-12-31,62.61000061035156,62.9900016784668,62.349998474121094,62.349998474121094,6446200.0
2021-12-30,62.5,63.16999816894531,62.36000061035156,62.52000045776367,6248000.0
2021-12-29,62.189998626708984,62.4900016784668,62.029998779296875,62.290000915527344,4875400.0
2021-12-28,62.31999969482422,62.63999938964844,62.11000061035156,62.349998474121094,6002200.0
2021-12-27,62.09000015258789,62.349998474121094,61.77000045776367,62.290000915527344,9542600.0
2021-12-26,62.170000076293945,62.402499198913574,61.78999996185303,62.230000495910645,9176200.0
2021-12-25,62.25,62.454999923706055,61.80999946594238,62.170000076293945,8809800.0
2021-12-24,62.329999923706055,62.507500648498535,61.82999897003174,62.109999656677246,8443400.0
2021-12-23,62.40999984741211,62.560001373291016,61.849998474121094,62.04999923706055,8077000.0
2021-12-22,61.36000061035156,62.279998779296875,60.93000030517578,62.099998474121094,15119700.0
2021-12-21,62.0,62.2400016784668,61.25,61.45000076293945,8669700.0
2021-12-20,61.439998626708984,62.040000915527344,60.880001068115234,61.720001220703125,10894300.0
2021-12-19,61.72666549682617,62.21666717529297,61.040000915527344,61.66666793823242,15414100.0
2021-12-18,62.01333236694336,62.393333435058594,61.20000076293945,61.61333465576172,19933900.0
2021-12-17,62.29999923706055,62.56999969482422,61.36000061035156,61.560001373291016,24453700.0
2021-12-16,61.0,62.66999816894531,60.790000915527344,62.16999816894531,17947200.0
2021-12-15,59.619998931884766,60.880001068115234,59.599998474121094,60.61000061035156,18498200.0
2021-12-14,58.79999923706055,60.43000030517578,58.599998474121094,59.5099983215332,21215300.0
