,Open,High,Low,Close,Volume
2023-08-29,110.5199966430664,113.98999786376953,110.5199966430664,113.77999877929688,6971400.0
2023-08-28,111.30000305175781,112.19000244140625,110.62000274658203,111.68000030517578,4316400.0
2023-08-27,110.49666849772136,111.63333384195964,109.66666920979817,111.22666676839192,5100900.0
2023-08-26,109.69333394368489,111.07666524251302,108.71333567301433,110.77333323160808,5885400.0
2023-08-25,108.88999938964844,110.5199966430664,107.76000213623047,110.31999969482422,6669900.0
2023-08-24,112.16000366210938,112.56999969482422,108.16000366210938,108.51000213623047,8698100.0
2023-08-23,109.33999633789062,111.52999877929688,108.8499984741211,111.16999816894531,6873900.0
2023-08-22,111.47000122070312,111.83999633789062,109.13999938964844,109.47000122070312,4588700.0
2023-08-21,109.83999633789062,110.95999908447266,109.0,110.68000030517578,6539800.0
2023-08-20,109.49999745686848,110.8133316040039,108.83333333333333,110.48666636149089,6487200.0
2023-08-19,109.15999857584636,110.66666412353516,108.66666666666667,110.29333241780598,6434600.0
2023-08-18,108.81999969482422,110.5199966430664,108.5,110.0999984741211,6382000.0
2023-08-17,110.19000244140625,111.12999725341797,109.66000366210938,110.08000183105469,6250500.0
2023-08-16,111.3499984741211,111.91999816894531,110.05000305175781,110.1500015258789,6426700.0
2023-08-15,113.33999633789062,113.51000213623047,111.4000015258789,111.68000030517578,6843600.0
2023-08-14,113.87999725341797,114.5199966430664,112.80999755859375,114.0199966430664,8537500.0
2023-08-13,113.9633305867513,114.83333079020183,113.1133321126302,114.21666463216145,7594833.333333333
2023-08-12,114.04666392008464,115.14666493733723,113.41666666666667,114.41333262125652,6652166.666666667
2023-08-11,114.12999725341797,115.45999908447266,113.72000122070312,114.61000061035156,5709500.0
2023-08-10,117.68000030517578,118.38999938964844,115.06999969482422,115.61000061035156,6224500.0
2023-08-09,117.2300033569336,118.11000061035156,116.5199966430664,116.56999969482422,5642500.0
2023-08-08,117.0,117.87999725341797,115.95999908447266,117.66000366210938,8934600.0
2023-08-07,122.20999908447266,122.73999786376953,117.91999816894531,119.33999633789062,7706500.0
2023-08-06,120.72666676839192,122.49333190917969,117.86666615804036,120.05999755859375,9354733.333333334
2023-08-05,119.2433344523112,122.24666595458984,117.81333414713542,120.77999877929688,11002966.666666666
2023-08-04,117.76000213623047,122.0,117.76000213623047,121.5,12651200.0
2023-08-03,116.97000122070312,119.11000061035156,114.88999938964844,118.69999694824219,29239600.0
2023-08-02,130.1999969482422,131.5800018310547,128.8300018310547,129.27000427246094,13711100.0
2023-08-01,131.9199981689453,132.38999938964844,130.24000549316406,132.0800018310547,7128700.0
2023-07-31,129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,11029600.0
2023-07-30,129.42667134602866,131.95333353678384,128.586669921875,131.27333068847656,11273800.0
2023-07-29,128.86333719889322,130.9366658528646,128.07333374023438,130.3766632080078,11518000.0
2023-07-28,128.3000030517578,129.9199981689453,127.55999755859375,129.47999572753906,11762200.0
2023-07-27,126.55999755859375,127.7699966430664,124.91999816894531,125.8499984741211,7917900.0
2023-07-26,123.19999694824219,125.23999786376953,122.33999633789062,124.0199966430664,5291800.0
2023-07-25,124.19999694824219,125.9800033569336,124.19999694824219,125.06999969482422,5592100.0
2023-07-24,124.72000122070312,125.5999984741211,123.16999816894531,124.0999984741211,5859300.0
2023-07-23,123.79000091552734,125.95333353678386,122.57333119710286,124.30666605631511,11805933.333333334
2023-07-22,122.86000061035156,126.30666859944661,121.97666422526042,124.51333363850911,17752566.666666668
2023-07-21,121.93000030517578,126.66000366210938,121.37999725341797,124.72000122070312,23699200.0
2023-07-20,123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,9148600.0
2023-07-19,125.33999633789062,127.0999984741211,124.30000305175781,124.41999816894531,8866700.0
2023-07-18,122.31999969482422,123.2300033569336,121.26000213623047,122.86000061035156,7484400.0
2023-07-17,122.33000183105469,124.45999908447266,120.76000213623047,123.4000015258789,6125000.0
2023-07-16,122.55333455403645,124.03333282470703,120.88333384195964,123.12000020345052,6713266.666666667
2023-07-15,122.77666727701823,123.6066665649414,121.0066655476888,122.83999888102214,7301533.333333333
2023-07-14,123.0,123.18000030517578,121.12999725341797,122.55999755859375,7889800.0
2023-07-13,120.0,123.41999816894531,119.87999725341797,123.12000274658203,9823000.0
2023-07-12,117.55999755859375,119.2300033569336,117.0999984741211,118.68000030517578,8371300.0
2023-07-11,117.80000305175781,117.87000274658203,114.88999938964844,116.87000274658203,5786600.0
2023-07-10,116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658203,6037000.0
2023-07-09,116.10333506266277,118.09666697184245,115.9000015258789,116.72666931152344,6060300.0
2023-07-08,115.73666890462239,117.91333516438802,115.33000183105469,116.33333587646484,6083600.0
2023-07-07,115.37000274658203,117.7300033569336,114.76000213623047,115.94000244140625,6106900.0
2023-07-06,115.16000366210938,116.19999694824219,113.62000274658203,115.22000122070312,7544600.0
2023-07-05,119.0199966430664,119.05000305175781,117.0999984741211,117.12999725341797,6249200.0
2023-07-04,119.1449966430664,119.7650032043457,117.77999877929688,118.6099967956543,4455600.0
2023-07-03,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,2662000.0
2023-07-02,119.37999725341797,120.27333577473958,118.43333180745442,119.73999786376953,3962266.6666666665
2023-07-01,119.48999786376953,120.06666819254558,118.4066645304362,119.38999938964844,5262533.333333333
2023-06-30,119.5999984741211,119.86000061035156,118.37999725341797,119.04000091552734,6562800.0
2023-06-29,117.55999755859375,118.1500015258789,116.87999725341797,118.05999755859375,5138500.0
2023-06-28,117.0199966430664,118.0999984741211,116.58000183105469,117.54000091552734,6384800.0
2023-06-27,116.73999786376953,119.94000244140625,115.6500015258789,119.79000091552734,7308900.0
2023-06-26,114.55999755859375,117.61000061035156,114.30000305175781,116.62999725341797,9377000.0
2023-06-25,114.40333048502605,116.83333333333333,113.87666829427083,115.5633316040039,10230500.0
2023-06-24,114.24666341145833,116.05666605631511,113.45333353678386,114.49666595458984,11084000.0
2023-06-23,114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,11937500.0
2023-06-22,116.01000213623047,116.68000030517578,114.91000366210938,116.4000015258789,7283000.0
2023-06-21,118.61000061035156,119.0199966430664,115.66999816894531,115.76000213623047,7925400.0
2023-06-20,121.94000244140625,122.37000274658203,118.70999908447266,119.81999969482422,8667400.0
2023-06-19,122.60250091552734,123.02250289916992,119.55749893188477,120.53499984741211,9726575.0
2023-06-18,123.26499938964844,123.67500305175781,120.40499877929688,121.25,10785750.0
2023-06-17,123.92749786376953,124.3275032043457,121.25249862670898,121.96500015258789,11844925.0
2023-06-16,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,12904100.0
2023-06-15,121.58000183105469,124.69000244140625,121.04000091552734,123.61000061035156,8132600.0
2023-06-14,124.3499984741211,124.43000030517578,121.5,123.4000015258789,7324600.0
2023-06-13,124.27999877929688,125.4000015258789,122.75,124.43000030517578,8873200.0
2023-06-12,121.04000091552734,122.30999755859375,119.7699966430664,122.13999938964844,9675100.0
2023-06-11,119.8566665649414,121.82333119710286,118.97333017985027,121.12999979654948,11052400.0
2023-06-10,118.67333221435547,121.33666483561198,118.17666371663411,120.12000020345052,12429700.0
2023-06-09,117.48999786376953,120.8499984741211,117.37999725341797,119.11000061035156,13807000.0
2023-06-08,115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,5793400.0
2023-06-07,116.62999725341797,117.16000366210938,114.48999786376953,115.18000030517578,7555400.0
2023-06-06,112.58000183105469,116.79000091552734,112.23999786376953,116.36000061035156,7594500.0
2023-06-05,115.43000030517578,115.91999816894531,112.63999938964844,112.7300033569336,7769300.0
2023-06-04,116.03333282470703,116.41333262125652,113.32333374023438,113.6933364868164,7803166.666666667
2023-06-03,116.63666534423828,116.9066670735677,114.00666809082031,114.65666961669922,7837033.333333333
2023-06-02,117.23999786376953,117.4000015258789,114.69000244140625,115.62000274658203,7870900.0
2023-06-01,114.55999755859375,116.55999755859375,112.30999755859375,115.83000183105469,8616500.0
2023-05-31,113.55999755859375,114.0,111.5999984741211,113.41000366210938,14924000.0
2023-05-30,114.5,116.69000244140625,112.61000061035156,116.0,18291800.0
2023-05-29,112.11000061035156,115.3375015258789,110.66250038146973,114.58749961853027,17711325.0
2023-05-28,109.72000122070312,113.98500061035156,108.71500015258789,113.17499923706055,17130850.0
2023-05-27,107.33000183105469,112.63249969482422,106.76749992370605,111.76249885559082,16550375.0
2023-05-26,104.94000244140625,111.27999877929688,104.81999969482422,110.3499984741211,15969900.0
2023-05-25,101.93000030517578,104.11000061035156,101.47000122070312,104.0199966430664,11677400.0
2023-05-24,102.08000183105469,103.13999938964844,101.58000183105469,103.0199966430664,8193700.0
2023-05-23,104.06999969482422,105.63999938964844,103.47000122070312,103.55999755859375,7452500.0
2023-05-22,103.66999816894531,105.87000274658203,103.25,105.27999877929688,7912400.0
2023-05-21,104.76333109537761,106.2866694132487,104.0066655476888,105.47333272298177,7201500.0
2023-05-20,105.85666402180989,106.70333607991536,104.76333109537761,105.66666666666667,6490600.0
2023-05-19,106.94999694824219,107.12000274658203,105.5199966430664,105.86000061035156,5779700.0
2023-05-18,104.80999755859375,107.12000274658203,104.80999755859375,106.95999908447266,9142000.0
2023-05-17,104.19000244140625,105.44999694824219,103.58000183105469,104.80999755859375,9504700.0
2023-05-16,105.66999816894531,106.4800033569336,103.72000122070312,103.79000091552734,7027000.0
2023-05-15,103.76000213623047,106.4000015258789,102.88999938964844,106.27999877929688,7444900.0
2023-05-14,103.99666849772136,105.84666697184245,102.79666646321614,105.3933334350586,7507566.666666667
2023-05-13,104.23333485921223,105.29333241780598,102.70333353678386,104.50666809082031,7570233.333333333
2023-05-12,104.47000122070312,104.73999786376953,102.61000061035156,103.62000274658203,7632900.0
2023-05-11,106.29000091552734,106.51000213623047,103.68000030517578,104.05999755859375,10630500.0
2023-05-10,107.0,107.4800033569336,105.13999938964844,106.45999908447266,7980100.0
2023-05-09,107.0,107.43000030517578,105.30000305175781,105.7699966430664,7804100.0
2023-05-08,108.37999725341797,108.83000183105469,106.87000274658203,108.30999755859375,6694400.0
2023-05-07,108.32333119710286,108.97666676839192,106.50333404541016,108.46666463216145,8041766.666666666
2023-05-06,108.26666514078777,109.12333170572917,106.13666534423828,108.62333170572917,9389133.333333334
2023-05-05,108.20999908447266,109.2699966430664,105.7699966430664,108.77999877929688,10736500.0
2023-05-04,104.02999877929688,107.12000274658203,103.5,106.58000183105469,22117500.0
2023-05-03,116.66000366210938,116.81999969482422,112.5999984741211,112.83000183105469,11491700.0
2023-05-02,116.12999725341797,117.05999755859375,114.44000244140625,116.11000061035156,7081200.0
2023-05-01,117.20999908447266,117.58000183105469,115.51000213623047,115.83999633789062,6208500.0
2023-04-30,116.5066655476888,117.35333506266277,114.91666920979817,116.15999857584636,7022766.666666667
2023-04-29,115.80333201090495,117.12666829427083,114.32333628336589,116.48000081380208,7837033.333333333
2023-04-28,115.0999984741211,116.9000015258789,113.7300033569336,116.80000305175781,8651300.0
2023-04-27,113.87999725341797,114.30999755859375,112.1500015258789,113.91999816894531,6945700.0
2023-04-26,114.29000091552734,115.0999984741211,113.20999908447266,114.16000366210938,4671100.0
2023-04-25,116.73999786376953,116.83999633789062,113.68000030517578,114.05000305175781,7045200.0
2023-04-24,117.81999969482422,117.83000183105469,116.56999969482422,117.3499984741211,4097900.0
2023-04-23,117.83666737874348,117.9500020345052,116.56333414713542,117.48666636149089,4392166.666666667
2023-04-22,117.85333506266277,118.07000223795573,116.55666859944661,117.62333424886067,4686433.333333333
2023-04-21,117.87000274658203,118.19000244140625,116.55000305175781,117.76000213623047,4980700.0
2023-04-20,117.29000091552734,119.9000015258789,117.12000274658203,118.63999938964844,5125000.0
2023-04-19,117.25,118.69000244140625,116.44999694824219,118.54000091552734,4241900.0
2023-04-18,120.33999633789062,120.80000305175781,117.41000366210938,118.36000061035156,4829900.0
2023-04-17,119.12999725341797,119.83999633789062,118.16999816894531,119.37999725341797,6370200.0
2023-04-16,119.70999908447266,120.53333028157552,118.36666615804036,119.63999938964844,5857833.333333333
2023-04-15,120.29000091552734,121.22666422526042,118.56333414713542,119.9000015258789,5345466.666666667
2023-04-14,120.87000274658203,121.91999816894531,118.76000213623047,120.16000366210938,4833100.0
2023-04-13,120.05000305175781,121.66000366210938,119.12000274658203,121.12999725341797,6077100.0
2023-04-12,124.41000366210938,124.5,120.1500015258789,120.2699966430664,5288300.0
2023-04-11,125.25,125.25,123.16999816894531,123.56999969482422,5001400.0
2023-04-10,122.08999633789062,124.58000183105469,121.68000030517578,124.29000091552734,5243700.0
2023-04-09,122.15249633789062,124.39750099182129,121.52250099182129,123.96750068664551,5247925.0
2023-04-08,122.21499633789062,124.21500015258789,121.3650016784668,123.64500045776367,5252150.0
2023-04-07,122.27749633789062,124.03249931335449,121.2075023651123,123.32250022888184,5256375.0
2023-04-06,122.33999633789062,123.8499984741211,121.05000305175781,123.0,5260600.0
2023-04-05,121.41999816894531,123.22000122070312,121.25,123.04000091552734,6920900.0
2023-04-04,124.93000030517578,125.22000122070312,121.80999755859375,122.30000305175781,6962700.0
2023-04-03,126.98999786376953,127.56999969482422,123.61000061035156,124.73999786376953,6367800.0
2023-04-02,126.87666575113933,127.70333353678386,124.50333404541016,125.68666585286458,6319333.333333333
2023-04-01,126.76333363850911,127.83666737874348,125.39666748046875,126.63333384195964,6270866.666666667
2023-03-31,126.6500015258789,127.97000122070312,126.29000091552734,127.58000183105469,6222400.0
2023-03-30,127.08000183105469,128.19000244140625,126.43000030517578,127.4000015258789,8156400.0
2023-03-29,123.41999816894531,125.95999908447266,123.25,125.08999633789062,6410100.0
2023-03-28,123.5999984741211,123.68000030517578,120.20999908447266,121.33999633789062,5272100.0
2023-03-27,125.73999786376953,126.05999755859375,123.31999969482422,123.5999984741211,4818000.0
2023-03-26,125.03666432698567,125.68333180745442,122.96333312988281,123.98666636149089,5541066.666666667
2023-03-25,124.33333079020183,125.30666605631511,122.6066665649414,124.37333424886067,6264133.333333333
2023-03-24,123.62999725341797,124.93000030517578,122.25,124.76000213623047,6987200.0
2023-03-23,123.94000244140625,127.0,122.0999984741211,124.1500015258789,7353800.0
2023-03-22,124.0,126.23999786376953,121.87000274658203,121.97000122070312,7072700.0
2023-03-21,122.98999786376953,125.06999969482422,122.1500015258789,123.80000305175781,6900600.0
2023-03-20,120.7699966430664,122.0199966430664,119.80999755859375,121.81999969482422,5945000.0
2023-03-19,120.77333068847656,122.30333201090495,119.58999888102214,121.45666758219402,8064700.0
2023-03-18,120.77666473388672,122.58666737874348,119.37000020345052,121.0933354695638,10184400.0
2023-03-17,120.77999877929688,122.87000274658203,119.1500015258789,120.7300033569336,12304100.0
2023-03-16,117.0,120.83000183105469,115.91000366210938,120.51000213623047,11207800.0
2023-03-15,115.25,116.18000030517578,113.13999938964844,115.48999786376953,8596900.0
2023-03-14,116.41000366210938,117.05999755859375,113.91999816894531,116.55000305175781,8312100.0
2023-03-13,113.76000213623047,116.23999786376953,113.27999877929688,114.43000030517578,7673700.0
2023-03-12,115.02000172932942,116.90333302815755,113.69666544596355,114.68333435058594,7410633.333333333
2023-03-11,116.28000132242839,117.56666819254558,114.1133321126302,114.9366683959961,7147566.666666667
2023-03-10,117.54000091552734,118.2300033569336,114.52999877929688,115.19000244140625,6884500.0
2023-03-09,121.27999877929688,121.91999816894531,116.94000244140625,117.22000122070312,8055500.0
2023-03-08,119.55000305175781,121.75,119.3499984741211,121.19999694824219,7633900.0
2023-03-07,122.4800033569336,122.5,118.27999877929688,119.19000244140625,8879700.0
2023-03-06,124.27999877929688,125.16999816894531,122.02999877929688,122.41000366210938,7031300.0
2023-03-05,124.18333180745442,124.8499984741211,121.90999857584636,122.80666859944661,7038233.333333333
2023-03-04,124.08666483561198,124.52999877929688,121.78999837239583,123.20333353678386,7045166.666666667
2023-03-03,123.98999786376953,124.20999908447266,121.66999816894531,123.5999984741211,7052100.0
2023-03-02,122.16000366210938,124.26000213623047,120.86000061035156,123.77999877929688,5258900.0
2023-03-01,123.77999877929688,125.47000122070312,122.9800033569336,123.68000030517578,5530600.0
2023-02-28,123.62000274658203,125.0999984741211,122.91999816894531,123.52999877929688,6491800.0
2023-02-27,126.5,126.5999984741211,123.04000091552734,123.41999816894531,7787200.0
2023-02-26,125.74666595458984,125.96999867757161,123.08666737874348,123.72666422526042,7643866.666666667
2023-02-25,124.99333190917969,125.33999888102214,123.13333384195964,124.03333028157552,7500533.333333333
2023-02-24,124.23999786376953,124.70999908447266,123.18000030517578,124.33999633789062,7357200.0
2023-02-23,126.61000061035156,127.2300033569336,123.66999816894531,126.19999694824219,6440200.0
2023-02-22,124.31999969482422,124.97000122070312,122.91999816894531,123.94999694824219,5517800.0
2023-02-21,125.45999908447266,127.62000274658203,123.55000305175781,123.69999694824219,8164400.0
2023-02-20,126.46999931335449,128.16750144958496,124.40250205993652,124.70499801635742,7628925.0
2023-02-19,127.47999954223633,128.7150001525879,125.25500106811523,125.70999908447266,7093450.0
2023-02-18,128.48999977111816,129.26249885559082,126.10750007629395,126.71500015258789,6557975.0
2023-02-17,129.5,129.80999755859375,126.95999908447266,127.72000122070312,6022500.0
2023-02-16,130.75,132.58999633789062,129.9499969482422,130.16000366210938,5788400.0
2023-02-15,130.60000610351562,133.3300018310547,130.3000030517578,133.07000732421875,3501100.0
2023-02-14,129.1999969482422,132.8800048828125,128.36000061035156,132.33999633789062,5579900.0
2023-02-13,129.4600067138672,131.42999267578125,128.38999938964844,130.83999633789062,5550400.0
2023-02-12,129.40333557128906,130.9333292643229,128.13333384195963,130.22333272298178,5473333.333333333
2023-02-11,129.34666442871094,130.4366658528646,127.87666829427083,129.6066691080729,5396266.666666667
2023-02-10,129.2899932861328,129.94000244140625,127.62000274658203,128.99000549316406,5319200.0
2023-02-09,133.88999938964844,135.22999572753906,129.9199981689453,130.52999877929688,5717500.0
2023-02-08,135.30999755859375,136.27999877929688,131.75999450683594,132.1699981689453,7151700.0
2023-02-07,133.14999389648438,137.3800048828125,132.3300018310547,136.6300048828125,7664200.0
2023-02-06,132.27000427246094,134.8800048828125,131.86000061035156,132.92999267578125,6830500.0
2023-02-05,131.9000040690104,136.05333455403647,130.76333618164062,133.6266632080078,8949433.333333332
2023-02-04,131.5300038655599,137.2266642252604,129.6666717529297,134.32333374023438,11068366.666666666
2023-02-03,131.16000366210938,138.39999389648438,128.57000732421875,135.02000427246094,13187300.0
2023-02-02,138.4600067138672,139.16000366210938,134.8000030517578,135.85000610351562,17673200.0
2023-02-01,132.67999267578125,139.94000244140625,132.67999267578125,138.4600067138672,10500600.0
2023-01-31,131.32000732421875,133.63999938964844,131.32000732421875,133.2100067138672,7125100.0
2023-01-30,131.0500030517578,132.39999389648438,130.14999389648438,131.6300048828125,9854300.0
2023-01-29,131.19667053222656,133.22999572753906,130.57332865397134,132.22000122070312,8763500.0
2023-01-28,131.3433380126953,134.05999755859375,130.99666341145834,132.80999755859375,7672700.0
2023-01-27,131.49000549316406,134.88999938964844,131.4199981689453,133.39999389648438,6581900.0
2023-01-26,134.41000366210938,134.85000610351562,131.16000366210938,133.9600067138672,7413600.0
2023-01-25,128.4499969482422,131.5399932861328,127.69999694824219,131.1699981689453,6880300.0
2023-01-24,130.5500030517578,132.97000122070312,130.14999389648438,130.6999969482422,7952400.0
2023-01-23,126.54000091552734,132.05999755859375,125.81999969482422,131.02999877929688,13419500.0
2023-01-22,123.83333333333333,129.02666473388672,122.99333190917969,128.31999969482422,11911333.333333334
2023-01-21,121.12666575113933,125.99333190917969,120.16666412353516,125.61000061035156,10403166.666666666
2023-01-20,118.41999816894531,122.95999908447266,117.33999633789062,122.9000015258789,8895000.0
2023-01-19,121.05999755859375,121.0999984741211,117.41999816894531,117.58000183105469,8716200.0
2023-01-18,121.62000274658203,123.98999786376953,121.01000213623047,122.04000091552734,10960400.0
2023-01-17,119.73999786376953,121.31999969482422,119.0199966430664,120.27999877929688,6179500.0
2023-01-16,119.7599983215332,121.34499931335449,119.19499778747559,120.26999855041504,6644725.0
2023-01-15,119.77999877929688,121.36999893188477,119.36999893188477,120.2599983215332,7109950.0
2023-01-14,119.79999923706055,121.39499855041504,119.54500007629395,120.24999809265137,7575175.0
2023-01-13,119.81999969482422,121.41999816894531,119.72000122070312,120.23999786376953,8040400.0
2023-01-12,119.23999786376953,122.37999725341797,117.6500015258789,121.58999633789062,9527600.0
2023-01-11,117.44000244140625,118.5,115.16999816894531,118.38999938964844,7374400.0
2023-01-10,114.0199966430664,116.97000122070312,113.72000122070312,116.91000366210938,6384800.0
2023-01-09,116.7300033569336,118.8499984741211,113.54000091552734,114.61000061035156,10291800.0
2023-01-08,114.80666859944661,117.8933334350586,112.37666829427083,114.85333251953125,10280966.666666666
2023-01-07,112.88333384195964,116.9366683959961,111.21333567301433,115.09666442871094,10270133.333333334
2023-01-06,110.95999908447266,115.9800033569336,110.05000305175781,115.33999633789062,10259300.0
2023-01-05,109.93000030517578,110.91999816894531,109.12999725341797,109.4000015258789,7546000.0
2023-01-04,109.80000305175781,112.2300033569336,108.80999755859375,111.52999877929688,7614200.0
2023-01-03,111.3499984741211,111.73999786376953,107.12999725341797,107.19999694824219,8110400.0
2023-01-02,110.5049991607666,111.31999778747559,107.15249824523926,107.8849983215332,7493375.0
2023-01-01,109.65999984741211,110.89999771118164,107.17499923706055,108.56999969482422,6876350.0
2022-12-31,108.81500053405762,110.4799976348877,107.19750022888184,109.25500106811523,6259325.0
2022-12-30,107.97000122070312,110.05999755859375,107.22000122070312,109.94000244140625,5642300.0
2022-12-29,108.3499984741211,110.66000366210938,108.11000061035156,109.83999633789062,6668600.0
2022-12-28,108.87000274658203,110.2699966430664,106.81999969482422,106.97000122070312,5395600.0
2022-12-27,109.75,110.69000244140625,108.88999938964844,109.45999908447266,6158100.0
2022-12-26,109.73749923706055,110.74750137329102,108.71999931335449,109.80499839782715,5957750.0
2022-12-25,109.7249984741211,110.80500030517578,108.54999923706055,110.14999771118164,5757400.0
2022-12-24,109.71249771118164,110.86249923706055,108.3799991607666,110.49499702453613,5557050.0
2022-12-23,109.69999694824219,110.91999816894531,108.20999908447266,110.83999633789062,5356700.0
2022-12-22,112.56999969482422,112.58999633789062,107.37999725341797,110.68000030517578,12051400.0
2022-12-21,112.76000213623047,114.95999908447266,112.69000244140625,114.58999633789062,5843800.0
2022-12-20,111.4000015258789,112.77999877929688,111.0999984741211,112.0999984741211,6260200.0
2022-12-19,114.01000213623047,115.16000366210938,111.51000213623047,112.61000061035156,7720200.0
2022-12-18,114.7000020345052,115.66000366210938,112.12333424886067,113.25,9391433.333333334
2022-12-17,115.39000193277995,116.16000366210938,112.73666636149089,113.88999938964844,11062666.666666666
2022-12-16,116.08000183105469,116.66000366210938,113.3499984741211,114.52999877929688,12733900.0
2022-12-15,120.25,120.5199966430664,116.08000183105469,116.63999938964844,10207800.0
2022-12-14,124.2300033569336,126.58000183105469,120.0999984741211,121.70999908447266,9444100.0
2022-12-13,126.9800033569336,127.94999694824219,121.81999969482422,123.48999786376953,9712700.0
2022-12-12,116.05999755859375,121.25,116.05999755859375,121.20999908447266,9008400.0
2022-12-11,117.50999959309895,121.3000005086263,116.98999786376953,120.49000040690105,8017600.0
2022-12-10,118.96000162760417,121.35000101725261,117.91999816894531,119.77000172932942,7026800.0
2022-12-09,120.41000366210938,121.4000015258789,118.8499984741211,119.05000305175781,6036000.0
2022-12-08,118.9800033569336,122.3499984741211,118.18000030517578,121.75,7347600.0
2022-12-07,118.5,120.31999969482422,117.76000213623047,118.20999908447266,5427100.0
2022-12-06,122.81999969482422,123.0,118.56999969482422,119.77999877929688,5968000.0
2022-12-05,124.58000183105469,125.47000122070312,122.43000030517578,123.30000305175781,6091600.0
2022-12-04,124.29000091552734,125.58666737874348,122.66000111897786,124.086669921875,6101800.0
2022-12-03,124.0,125.70333353678386,122.89000193277995,124.87333679199219,6112000.0
2022-12-02,123.70999908447266,125.81999969482422,123.12000274658203,125.66000366210938,6122200.0
2022-12-01,126.72000122070312,128.1999969482422,125.68000030517578,126.80999755859375,7924800.0
2022-11-30,118.75,126.5999984741211,118.06999969482422,126.48999786376953,12776700.0
2022-11-29,120.13999938964844,121.37000274658203,118.31999969482422,118.37999725341797,6277600.0
2022-11-28,122.16000366210938,123.44999694824219,118.8499984741211,119.54000091552734,7087500.0
2022-11-27,123.06000264485677,124.08666483561198,120.36666615804036,120.8433329264323,5776266.666666666
2022-11-26,123.96000162760417,124.72333272298177,121.88333384195964,122.14666493733723,4465033.333333333
2022-11-25,124.86000061035156,125.36000061035156,123.4000015258789,123.44999694824219,3153800.0
2022-11-24,124.20000076293945,126.20000076293945,123.34500122070312,124.29999923706055,4317650.0
2022-11-23,123.54000091552734,127.04000091552734,123.29000091552734,125.1500015258789,5481500.0
2022-11-22,120.83999633789062,123.79000091552734,120.02999877929688,123.6500015258789,7010200.0
2022-11-21,121.08999633789062,122.5,120.0999984741211,120.19999694824219,8204200.0
2022-11-20,122.07333119710286,123.16333262125652,120.77666473388672,121.41666412353516,7615000.0
2022-11-19,123.05666605631511,123.82666524251302,121.45333099365234,122.63333129882812,7025800.0
2022-11-18,124.04000091552734,124.48999786376953,122.12999725341797,123.8499984741211,6436600.0
2022-11-17,118.94999694824219,123.12000274658203,118.70999908447266,122.86000061035156,7273700.0
2022-11-16,123.19999694824219,123.83999633789062,119.95999908447266,120.7300033569336,9561700.0
2022-11-15,125.6500015258789,128.1300048828125,123.41999816894531,126.0199966430664,12470200.0
2022-11-14,120.73999786376953,123.20999908447266,120.26000213623047,120.80000305175781,6971000.0
2022-11-13,120.1566645304362,122.86000061035156,119.83666737874348,121.01000213623047,7791933.333333333
2022-11-12,119.57333119710286,122.51000213623047,119.41333262125652,121.22000122070312,8612866.666666666
2022-11-11,118.98999786376953,122.16000366210938,118.98999786376953,121.43000030517578,9433800.0
2022-11-10,115.91000366210938,121.0,114.52999877929688,120.68000030517578,11673200.0
2022-11-09,111.45999908447266,113.51000213623047,110.2699966430664,110.43000030517578,9581300.0
2022-11-08,111.56999969482422,114.88999938964844,109.91999816894531,112.54000091552734,9383600.0
2022-11-07,107.4800033569336,110.27999877929688,106.26000213623047,110.08999633789062,7570800.0
2022-11-06,107.19000244140625,109.35333251953125,105.61666870117188,108.9566650390625,9039833.333333334
2022-11-05,106.9000015258789,108.42666625976562,104.97333526611328,107.82333374023438,10508866.666666666
2022-11-04,106.61000061035156,107.5,104.33000183105469,106.69000244140625,11977900.0
2022-11-03,104.37999725341797,106.5,101.93000030517578,103.87999725341797,24706100.0
2022-11-02,118.70999908447266,118.79000091552734,112.25,112.5,13936300.0
2022-11-01,119.73999786376953,120.62999725341797,116.75,117.33000183105469,5749100.0
2022-10-31,118.12999725341797,118.37999725341797,115.4000015258789,117.66000366210938,6870800.0
2022-10-30,116.80999755859375,118.73666381835938,114.37666829427083,118.17666880289714,7720100.0
2022-10-29,115.48999786376953,119.09333038330078,113.35333506266277,118.69333394368489,8569400.0
2022-10-28,114.16999816894531,119.44999694824219,112.33000183105469,119.20999908447266,9418700.0
2022-10-27,119.31999969482422,120.5999984741211,114.37999725341797,114.69999694824219,8937200.0
2022-10-26,118.04000091552734,120.73999786376953,116.16000366210938,118.11000061035156,7342300.0
2022-10-25,116.56999969482422,119.94000244140625,116.2300033569336,119.16999816894531,6205100.0
2022-10-24,116.33999633789062,117.0199966430664,114.23999786376953,116.37999725341797,6525700.0
2022-10-23,114.80999755859375,116.67666371663411,113.16666412353516,116.16666412353516,6847166.666666667
2022-10-22,113.27999877929688,116.33333079020183,112.09333038330078,115.95333099365234,7168633.333333333
2022-10-21,111.75,115.98999786376953,111.0199966430664,115.73999786376953,7490100.0
