,Open,High,Low,Close,Volume
2022-10-17,91.31999969482422,92.33000183105469,90.4000015258789,92.0,1450100.0
2022-10-16,91.15333302815755,91.94000244140625,89.9500020345052,91.32333374023438,1419333.3333333333
2022-10-15,90.98666636149089,91.55000305175781,89.50000254313152,90.64666748046875,1388566.6666666667
2022-10-14,90.81999969482422,91.16000366210938,89.05000305175781,89.97000122070312,1357800.0
2022-10-13,87.43000030517578,91.20999908447266,86.12000274658203,90.19999694824219,1223700.0
2022-10-12,89.27999877929688,90.30000305175781,88.61000061035156,88.87000274658203,1185600.0
2022-10-11,89.7699966430664,90.27999877929688,88.6500015258789,89.05000305175781,890400.0
2022-10-10,90.12999725341797,90.80000305175781,88.94999694824219,89.7699966430664,929800.0
2022-10-09,90.02333068847656,90.61000315348308,88.88666534423828,89.57999674479167,1124966.6666666667
2022-10-08,89.91666412353516,90.42000325520833,88.82333374023438,89.38999684651692,1320133.3333333333
2022-10-07,89.80999755859375,90.2300033569336,88.76000213623047,89.19999694824219,1515300.0
2022-10-06,90.47000122070312,92.02999877929688,89.69999694824219,90.6500015258789,984500.0
2022-10-05,90.69999694824219,91.75,90.06999969482422,90.7699966430664,907600.0
2022-10-04,92.08999633789062,92.52999877929688,91.12000274658203,91.5199966430664,1328000.0
2022-10-03,88.68000030517578,91.63999938964844,88.54000091552734,90.91000366210938,1372700.0
2022-10-02,89.30333455403645,91.41333262125652,88.43333435058594,90.0433349609375,1394566.6666666667
2022-10-01,89.92666880289714,91.18666585286458,88.32666778564453,89.17666625976562,1416433.3333333333
2022-09-30,90.55000305175781,90.95999908447266,88.22000122070312,88.30999755859375,1438300.0
2022-09-29,90.01000213623047,90.70999908447266,88.5199966430664,90.47000122070312,1563900.0
2022-09-28,89.66999816894531,91.0199966430664,89.16000366210938,90.05000305175781,1509500.0
2022-09-27,87.11000061035156,89.22000122070312,87.11000061035156,89.04000091552734,1469800.0
2022-09-26,87.72000122070312,87.9000015258789,86.08000183105469,86.77999877929688,1390200.0
2022-09-25,87.6366678873698,87.83000183105469,86.17333475748698,87.07333374023438,1321533.3333333333
2022-09-24,87.55333455403645,87.76000213623047,86.26666768391927,87.36666870117188,1252866.6666666667
2022-09-23,87.47000122070312,87.69000244140625,86.36000061035156,87.66000366210938,1184200.0
2022-09-22,88.33000183105469,88.83999633789062,87.08999633789062,88.19000244140625,1419200.0
2022-09-21,90.73999786376953,91.72000122070312,89.0,89.0199966430664,1640100.0
2022-09-20,92.4000015258789,92.98999786376953,89.05000305175781,90.0,1570400.0
2022-09-19,92.26000213623047,93.41999816894531,91.7699966430664,93.16999816894531,1378100.0
2022-09-18,92.5433349609375,93.63666534423828,91.2066650390625,93.0499979654948,2426733.3333333335
2022-09-17,92.82666778564453,93.85333251953125,90.6433334350586,92.92999776204427,3475366.666666667
2022-09-16,93.11000061035156,94.06999969482422,90.08000183105469,92.80999755859375,4524000.0
2022-09-15,100.19999694824219,101.19999694824219,96.38999938964844,96.98999786376953,1916300.0
2022-09-14,100.05000305175781,101.2699966430664,99.05000305175781,100.41999816894531,2067200.0
2022-09-13,102.5999984741211,103.12000274658203,99.3499984741211,99.79000091552734,1765700.0
2022-09-12,103.83999633789062,105.19000244140625,103.3499984741211,104.58000183105469,1366700.0
2022-09-11,103.40999857584636,104.7433344523112,103.08333333333333,104.2000020345052,1350366.6666666667
2022-09-10,102.98000081380208,104.29666646321614,102.81666819254558,103.82000223795573,1334033.3333333333
2022-09-09,102.55000305175781,103.8499984741211,102.55000305175781,103.44000244140625,1317700.0
2022-09-08,101.55000305175781,102.29000091552734,100.29000091552734,101.41999816894531,1501000.0
2022-09-07,100.72000122070312,102.31999969482422,99.80999755859375,101.97000122070312,1309200.0
2022-09-06,101.33999633789062,101.77999877929688,99.3499984741211,100.58999633789062,1657800.0
2022-09-05,102.25499725341797,102.71999931335449,99.88999938964844,100.86249732971191,1519550.0
2022-09-04,103.16999816894531,103.65999984741211,100.43000030517578,101.1349983215332,1381300.0
2022-09-03,104.08499908447266,104.60000038146973,100.97000122070312,101.40749931335449,1243050.0
2022-09-02,105.0,105.54000091552734,101.51000213623047,101.68000030517578,1104800.0
2022-09-01,102.3499984741211,104.02999877929688,102.26000213623047,103.80999755859375,1197400.0
2022-08-31,103.16000366210938,104.19000244140625,102.12000274658203,102.88999938964844,2120600.0
2022-08-30,103.69999694824219,103.94000244140625,102.58000183105469,102.97000122070312,1121500.0
2022-08-29,105.0999984741211,105.4000015258789,103.58999633789062,103.6500015258789,1046900.0
2022-08-28,106.06666564941406,106.58666737874348,104.01666514078777,104.07000223795573,1100700.0
2022-08-27,107.03333282470703,107.77333323160808,104.44333394368489,104.49000295003255,1154500.0
2022-08-26,108.0,108.95999908447266,104.87000274658203,104.91000366210938,1208300.0
2022-08-25,107.04000091552734,107.9000015258789,106.56999969482422,107.83999633789062,792100.0
2022-08-24,106.05000305175781,107.19999694824219,105.7300033569336,106.4000015258789,816600.0
2022-08-23,106.88999938964844,107.87000274658203,106.12000274658203,106.29000091552734,979100.0
2022-08-22,105.98999786376953,107.26000213623047,105.56999969482422,107.08000183105469,1065400.0
2022-08-21,106.4066645304362,107.37333424886067,105.81000010172527,107.11666870117188,1038966.6666666666
2022-08-20,106.82333119710286,107.48666636149089,106.0500005086263,107.15333557128906,1012533.3333333334
2022-08-19,107.23999786376953,107.5999984741211,106.29000091552734,107.19000244140625,986100.0
2022-08-18,106.81999969482422,108.43000030517578,106.12999725341797,107.94999694824219,764800.0
2022-08-17,107.20999908447266,107.66000366210938,106.26000213623047,106.54000091552734,760000.0
2022-08-16,108.44000244140625,108.91999816894531,107.66999816894531,108.04000091552734,802400.0
2022-08-15,107.0,108.97000122070312,106.44000244140625,108.47000122070312,1156500.0
2022-08-14,107.3866678873698,108.87333424886067,106.44333394368489,108.03333536783855,1093133.3333333333
2022-08-13,107.77333577473958,108.77666727701823,106.44666544596355,107.59666951497395,1029766.6666666666
2022-08-12,108.16000366210938,108.68000030517578,106.44999694824219,107.16000366210938,966400.0
2022-08-11,108.0,109.6500015258789,107.44000244140625,107.83999633789062,856500.0
2022-08-10,105.0,108.18000030517578,104.72000122070312,107.44000244140625,1011000.0
2022-08-09,103.29000091552734,103.61000061035156,102.5,103.55000305175781,779400.0
2022-08-08,104.16000366210938,104.48999786376953,102.9000015258789,103.0999984741211,784300.0
2022-08-07,103.80666859944661,104.48333231608073,102.92666880289714,103.24333190917969,754600.0
2022-08-06,103.45333353678386,104.47666676839192,102.95333607991536,103.38666534423828,724900.0
2022-08-05,103.0999984741211,104.47000122070312,102.9800033569336,103.52999877929688,695200.0
2022-08-04,103.44000244140625,103.66000366210938,102.62999725341797,103.55000305175781,1252500.0
2022-08-03,102.75,104.83000183105469,102.51000213623047,102.77999877929688,1186800.0
2022-08-02,103.11000061035156,103.69999694824219,98.94999694824219,102.25,2147400.0
2022-08-01,105.80000305175781,106.95999908447266,105.4800033569336,106.4800033569336,1145700.0
2022-07-31,105.60333506266277,106.91666666666667,105.05333455403645,106.40333557128906,1232833.3333333333
2022-07-30,105.4066670735677,106.87333424886067,104.62666575113933,106.32666778564453,1319966.6666666667
2022-07-29,105.20999908447266,106.83000183105469,104.19999694824219,106.25,1407100.0
2022-07-28,101.80000305175781,104.83000183105469,101.5999984741211,104.55999755859375,776000.0
2022-07-27,98.9800033569336,100.97000122070312,97.93000030517578,100.56999969482422,648000.0
2022-07-26,98.30999755859375,98.95999908447266,97.23999786376953,98.83999633789062,972200.0
2022-07-25,100.83999633789062,100.91000366210938,98.63999938964844,99.16000366210938,790100.0
2022-07-24,101.16999816894531,101.41000366210938,99.21999867757161,99.83000183105469,771666.6666666666
2022-07-23,101.5,101.91000366210938,99.7999979654948,100.5,753233.3333333334
2022-07-22,101.83000183105469,102.41000366210938,100.37999725341797,101.16999816894531,734800.0
2022-07-21,102.30999755859375,102.58999633789062,100.81999969482422,101.45999908447266,801500.0
2022-07-20,100.19999694824219,102.55000305175781,99.63999938964844,102.23999786376953,1063700.0
2022-07-19,97.43000030517578,100.41999816894531,96.93000030517578,100.12999725341797,787600.0
2022-07-18,97.30999755859375,98.26000213623047,96.2300033569336,96.58999633789062,878900.0
2022-07-17,97.05333201090495,97.86333465576172,96.02333577473958,96.66999816894531,2471000.0
2022-07-16,96.79666646321614,97.46666717529297,95.81666819254558,96.75,4063100.0
2022-07-15,96.54000091552734,97.06999969482422,95.61000061035156,96.83000183105469,5655200.0
2022-07-14,93.62000274658203,95.0199966430664,92.58000183105469,94.91999816894531,1010400.0
2022-07-13,95.13999938964844,95.6500015258789,93.08999633789062,94.6500015258789,1274500.0
2022-07-12,96.3499984741211,98.01000213623047,94.51000213623047,96.33999633789062,1339800.0
2022-07-11,96.6500015258789,98.73999786376953,96.44999694824219,97.33000183105469,1102800.0
2022-07-10,97.23333485921223,98.77666473388672,96.49333190917969,97.3000005086263,1249100.0
2022-07-09,97.81666819254558,98.8133316040039,96.53666687011719,97.26999918619792,1395400.0
2022-07-08,98.4000015258789,98.8499984741211,96.58000183105469,97.23999786376953,1541700.0
2022-07-07,98.33000183105469,99.1500015258789,97.66999816894531,98.4000015258789,698800.0
2022-07-06,96.55999755859375,97.8499984741211,95.4000015258789,97.51000213623047,997600.0
2022-07-05,97.12999725341797,97.27999877929688,95.31999969482422,96.5,877400.0
2022-07-04,97.2024974822998,97.5724983215332,95.51249885559082,96.77000045776367,893975.0
2022-07-03,97.27499771118164,97.86499786376953,95.70499801635742,97.04000091552734,910550.0
2022-07-02,97.34749794006348,98.15749740600586,95.89749717712402,97.31000137329102,927125.0
2022-07-01,97.41999816894531,98.44999694824219,96.08999633789062,97.58000183105469,943700.0
2022-06-30,97.11000061035156,98.73999786376953,95.94000244140625,97.45999908447266,1174200.0
2022-06-29,97.9800033569336,98.66000366210938,96.52999877929688,98.05000305175781,863800.0
2022-06-28,100.47000122070312,101.76000213623047,97.1500015258789,97.83000183105469,983100.0
2022-06-27,100.7699966430664,101.9000015258789,99.98999786376953,100.52999877929688,803400.0
2022-06-26,99.34666442871094,101.46000162760417,98.82666524251302,100.51666514078777,1387200.0
2022-06-25,97.92333221435547,101.02000172932942,97.66333262125652,100.50333150227864,1971000.0
2022-06-24,96.5,100.58000183105469,96.5,100.48999786376953,2554800.0
2022-06-23,95.87000274658203,96.81999969482422,94.55999755859375,96.43000030517578,881000.0
2022-06-22,94.7699966430664,95.93000030517578,94.55999755859375,95.55999755859375,927500.0
2022-06-21,95.23999786376953,96.3499984741211,93.98999786376953,95.80999755859375,1175500.0
2022-06-20,95.4524974822998,96.48249816894531,93.93499755859375,95.4124984741211,1375325.0
2022-06-19,95.66499710083008,96.61499786376953,93.87999725341797,95.01499938964844,1575150.0
2022-06-18,95.87749671936035,96.74749755859375,93.82499694824219,94.61750030517578,1774975.0
2022-06-17,96.08999633789062,96.87999725341797,93.7699966430664,94.22000122070312,1974800.0
2022-06-16,96.48999786376953,97.11000061035156,94.7300033569336,96.30000305175781,1472000.0
2022-06-15,99.2300033569336,100.9800033569336,97.12999725341797,97.94999694824219,1355700.0
2022-06-14,97.83000183105469,102.16000366210938,97.69000244140625,98.5999984741211,1566400.0
2022-06-13,96.9800033569336,98.25,96.01000213623047,96.4800033569336,1414600.0
2022-06-12,98.03333536783855,99.28333282470703,96.80666859944661,97.14000193277995,1342800.0
2022-06-11,99.08666737874348,100.31666564941406,97.60333506266277,97.8000005086263,1271000.0
2022-06-10,100.13999938964844,101.3499984741211,98.4000015258789,98.45999908447266,1199200.0
2022-06-09,102.61000061035156,104.55999755859375,101.1500015258789,101.19999694824219,1471100.0
2022-06-08,107.83000183105469,108.19999694824219,103.0,103.0999984741211,1819100.0
2022-06-07,108.16999816894531,109.83000183105469,106.30000305175781,109.30999755859375,1219800.0
2022-06-06,110.33000183105469,110.6500015258789,109.43000030517578,109.62000274658203,1120700.0
2022-06-05,109.70333353678386,110.6066665649414,108.9933344523112,109.72666931152344,1051100.0
2022-06-04,109.07666524251302,110.5633316040039,108.55666859944661,109.83333587646484,981500.0
2022-06-03,108.44999694824219,110.5199966430664,108.12000274658203,109.94000244140625,911900.0
2022-06-02,107.95999908447266,108.98999786376953,107.05000305175781,108.97000122070312,821300.0
2022-06-01,109.04000091552734,109.72000122070312,107.58999633789062,107.83999633789062,870900.0
2022-05-31,109.62999725341797,109.63999938964844,107.2300033569336,108.83999633789062,2355400.0
2022-05-30,109.38749885559082,109.95249938964844,107.5825023651123,109.2924976348877,1984275.0
2022-05-29,109.14500045776367,110.26499938964844,107.93500137329102,109.74499893188477,1613150.0
2022-05-28,108.90250205993652,110.57749938964844,108.28750038146973,110.19750022888184,1242025.0
2022-05-27,108.66000366210938,110.88999938964844,108.63999938964844,110.6500015258789,870900.0
2022-05-26,106.8499984741211,109.12999725341797,106.44000244140625,108.70999908447266,821200.0
2022-05-25,105.12000274658203,107.4000015258789,104.08000183105469,106.12999725341797,1257700.0
2022-05-24,104.94999694824219,105.87999725341797,102.9800033569336,105.29000091552734,848800.0
2022-05-23,106.16000366210938,106.51000213623047,104.63999938964844,105.62000274658203,1171800.0
2022-05-22,105.68333689371745,106.19000244140625,103.9499994913737,105.56000264485677,1248633.3333333333
2022-05-21,105.20667012532552,105.87000274658203,103.25999959309895,105.50000254313152,1325466.6666666667
2022-05-20,104.7300033569336,105.55000305175781,102.56999969482422,105.44000244140625,1402300.0
2022-05-19,104.55999755859375,105.98999786376953,102.08000183105469,103.69000244140625,1998800.0
2022-05-18,113.48999786376953,113.98999786376953,104.16000366210938,104.55999755859375,1521800.0
2022-05-17,111.66000366210938,115.0999984741211,111.37000274658203,114.83000183105469,1559300.0
2022-05-16,111.5,112.13999938964844,109.13999938964844,111.25,1424100.0
2022-05-15,111.45999908447266,113.06333414713542,109.76333363850911,111.3633321126302,1576700.0
2022-05-14,111.41999816894531,113.98666890462239,110.3866678873698,111.47666422526042,1729300.0
2022-05-13,111.37999725341797,114.91000366210938,111.01000213623047,111.58999633789062,1881900.0
2022-05-12,107.98999786376953,111.19999694824219,107.63999938964844,111.13999938964844,2120900.0
2022-05-11,108.87000274658203,109.87000274658203,107.26000213623047,107.98999786376953,1749200.0
2022-05-10,109.5999984741211,110.55999755859375,106.37999725341797,109.02999877929688,1962800.0
2022-05-09,107.4800033569336,111.56999969482422,106.9800033569336,109.76000213623047,3009300.0
2022-05-08,107.92333475748698,111.08999888102214,106.93333435058594,109.19000244140625,2589500.0
2022-05-07,108.36666615804036,110.60999806722005,106.88666534423828,108.62000274658203,2169700.0
2022-05-06,108.80999755859375,110.12999725341797,106.83999633789062,108.05000305175781,1749900.0
2022-05-05,109.97000122070312,111.55000305175781,108.5999984741211,109.05999755859375,1959500.0
2022-05-04,103.63999938964844,110.94999694824219,103.37000274658203,110.80999755859375,2378000.0
2022-05-03,98.0,103.58999633789062,97.98999786376953,102.6500015258789,1925600.0
2022-05-02,99.04000091552734,100.8499984741211,98.1500015258789,100.01000213623047,2033500.0
2022-05-01,100.06333414713542,101.77333323160808,98.39000193277995,99.69666798909505,2347733.3333333335
2022-04-30,101.08666737874348,102.69666798909505,98.63000233968098,99.38333384195964,2661966.6666666665
2022-04-29,102.11000061035156,103.62000274658203,98.87000274658203,99.06999969482422,2976200.0
2022-04-28,101.27999877929688,102.58000183105469,100.66999816894531,102.37000274658203,1504200.0
2022-04-27,98.22000122070312,101.30000305175781,98.22000122070312,100.5199966430664,1331400.0
2022-04-26,100.48999786376953,101.58000183105469,98.33999633789062,98.4000015258789,1448100.0
2022-04-25,98.80999755859375,100.79000091552734,97.9000015258789,100.69999694824219,1468900.0
2022-04-24,98.88666534423828,100.74000040690105,98.27333323160808,100.27666473388672,1489000.0
2022-04-23,98.96333312988281,100.68999989827473,98.64666493733723,99.85333251953125,1509100.0
2022-04-22,99.04000091552734,100.63999938964844,99.0199966430664,99.43000030517578,1529200.0
2022-04-21,100.5,101.63999938964844,99.12999725341797,99.52999877929688,1110200.0
2022-04-20,99.4800033569336,100.05000305175781,98.33999633789062,99.55999755859375,1069000.0
2022-04-19,97.2699966430664,99.12000274658203,97.01000213623047,98.69000244140625,1384900.0
2022-04-18,96.45999908447266,97.13999938964844,96.05999755859375,96.75,791300.0
2022-04-17,96.80999946594238,97.35249900817871,96.12249755859375,96.73500061035156,1504800.0
2022-04-16,97.15999984741211,97.56499862670898,96.18499755859375,96.72000122070312,2218300.0
2022-04-15,97.51000022888184,97.77749824523926,96.24749755859375,96.70500183105469,2931800.0
2022-04-14,97.86000061035156,97.98999786376953,96.30999755859375,96.69000244140625,3645300.0
2022-04-13,97.0199966430664,97.9800033569336,96.52999877929688,97.37000274658203,1527000.0
2022-04-12,97.3499984741211,99.51000213623047,96.44999694824219,96.73999786376953,1429000.0
2022-04-11,97.55000305175781,98.91000366210938,96.54000091552734,96.91999816894531,1216000.0
2022-04-10,97.7000020345052,98.77000172932942,96.63999938964844,97.22666422526042,1364833.3333333333
2022-04-09,97.85000101725261,98.62999979654948,96.73999786376953,97.53333028157552,1513666.6666666667
2022-04-08,98.0,98.48999786376953,96.83999633789062,97.83999633789062,1662500.0
2022-04-07,96.29000091552734,97.93000030517578,94.94999694824219,97.72000122070312,1527900.0
2022-04-06,96.88999938964844,97.62000274658203,95.55000305175781,96.33999633789062,1385500.0
2022-04-05,99.94000244140625,100.80999755859375,97.1500015258789,97.41000366210938,1537300.0
2022-04-04,99.51000213623047,101.08000183105469,99.06999969482422,100.45999908447266,1103900.0
2022-04-03,100.91666920979817,102.26333363850911,98.88333384195964,100.3133316040039,1285566.6666666667
2022-04-02,102.32333628336589,103.44666544596355,98.69666798909505,100.16666412353516,1467233.3333333333
2022-04-01,103.7300033569336,104.62999725341797,98.51000213623047,100.0199966430664,1648900.0
2022-03-31,105.12000274658203,105.75,103.0999984741211,103.16000366210938,2065600.0
2022-03-30,105.16000366210938,106.02999877929688,104.31999969482422,105.12999725341797,899300.0
2022-03-29,106.0,107.52999877929688,104.44000244140625,105.33000183105469,1016100.0
2022-03-28,102.9800033569336,105.25,102.81999969482422,105.0,1026500.0
2022-03-27,103.3433354695638,104.91333262125652,102.44666544596355,104.30333455403645,977733.3333333334
2022-03-26,103.70666758219402,104.57666524251302,102.07333119710286,103.60666910807292,928966.6666666666
2022-03-25,104.06999969482422,104.23999786376953,101.69999694824219,102.91000366210938,880200.0
2022-03-24,102.86000061035156,104.04000091552734,102.44999694824219,103.87000274658203,706000.0
2022-03-23,106.5,106.52999877929688,102.27999877929688,102.37000274658203,1159700.0
2022-03-22,106.37000274658203,107.06999969482422,105.80999755859375,106.48999786376953,1076800.0
2022-03-21,105.9000015258789,107.7699966430664,105.16000366210938,106.13999938964844,1238800.0
2022-03-20,105.84000142415364,107.46999867757161,104.86000315348308,106.35333251953125,1572033.3333333335
2022-03-19,105.78000132242839,107.17000071207683,104.56000264485677,106.56666564941406,1905266.6666666667
2022-03-18,105.72000122070312,106.87000274658203,104.26000213623047,106.77999877929688,2238500.0
2022-03-17,102.31999969482422,106.0199966430664,101.95999908447266,105.87000274658203,1493700.0
2022-03-16,100.54000091552734,102.97000122070312,100.4800033569336,102.95999908447266,1292700.0
2022-03-15,99.19000244140625,99.94000244140625,97.87999725341797,99.48999786376953,1128800.0
2022-03-14,100.11000061035156,100.5,97.48999786376953,98.18000030517578,1037300.0
2022-03-13,100.54666646321614,100.92666625976562,98.15333302815755,98.63999938964844,1032266.6666666666
2022-03-12,100.98333231608073,101.35333251953125,98.81666819254558,99.0999984741211,1027233.3333333334
2022-03-11,101.41999816894531,101.77999877929688,99.4800033569336,99.55999755859375,1022200.0
2022-03-10,100.30000305175781,101.44999694824219,99.04000091552734,100.5999984741211,1076900.0
2022-03-09,102.51000213623047,103.69999694824219,99.47000122070312,100.81999969482422,1273200.0
2022-03-08,99.45999908447266,102.38999938964844,98.98999786376953,100.12999725341797,1971700.0
2022-03-07,99.30999755859375,100.38999938964844,97.37000274658203,99.79000091552734,1966800.0
2022-03-06,99.87333170572917,100.6566670735677,97.83333587646484,99.6999994913737,1917333.3333333333
2022-03-05,100.43666585286458,100.92333475748698,98.29666900634766,99.60999806722005,1867866.6666666667
2022-03-04,101.0,101.19000244140625,98.76000213623047,99.5199966430664,1818400.0
2022-03-03,104.12999725341797,104.51000213623047,101.19999694824219,101.41000366210938,1298900.0
2022-03-02,101.8499984741211,104.37999725341797,100.7300033569336,103.20999908447266,1452700.0
2022-03-01,103.31999969482422,103.98999786376953,100.80000305175781,101.51000213623047,2214300.0
2022-02-28,104.23999786376953,104.87000274658203,102.47000122070312,103.36000061035156,1889300.0
2022-02-27,104.53999837239583,105.30000305175781,103.03666687011719,104.02333323160808,1718900.0
2022-02-26,104.83999888102214,105.7300033569336,103.60333251953125,104.68666585286458,1548500.0
2022-02-25,105.13999938964844,106.16000366210938,104.16999816894531,105.3499984741211,1378100.0
2022-02-24,100.69000244140625,105.22000122070312,99.8499984741211,105.02999877929688,1421800.0
2022-02-23,104.19000244140625,104.94000244140625,101.47000122070312,101.80000305175781,1412900.0
2022-02-22,106.63999938964844,107.11000061035156,100.8499984741211,103.72000122070312,2431900.0
2022-02-21,106.55249977111816,107.09250068664551,101.92749977111816,104.34500122070312,2473650.0
2022-02-20,106.46500015258789,107.07500076293945,103.00500106811523,104.97000122070312,2515400.0
2022-02-19,106.37750053405762,107.0575008392334,104.0825023651123,105.59500122070312,2557150.0
2022-02-18,106.29000091552734,107.04000091552734,105.16000366210938,106.22000122070312,2598900.0
2022-02-17,107.12000274658203,107.25,105.86000061035156,106.05999755859375,1272700.0
2022-02-16,107.16999816894531,107.8499984741211,105.62999725341797,107.37999725341797,943900.0
2022-02-15,108.0,108.88999938964844,107.06999969482422,107.44000244140625,1047900.0
2022-02-14,107.76000213623047,108.45999908447266,106.23999786376953,107.01000213623047,1165000.0
2022-02-13,108.6366678873698,109.50999959309895,106.4566650390625,107.08000183105469,1224666.6666666667
2022-02-12,109.51333363850911,110.56000010172527,106.67333221435547,107.1500015258789,1284333.3333333333
2022-02-11,110.38999938964844,111.61000061035156,106.88999938964844,107.22000122070312,1344000.0
2022-02-10,110.47000122070312,112.08999633789062,109.38999938964844,109.83999633789062,1179600.0
2022-02-09,110.83000183105469,111.80000305175781,110.52999877929688,111.5999984741211,858000.0
2022-02-08,109.91000366210938,110.61000061035156,109.16000366210938,109.58000183105469,1217600.0
2022-02-07,109.80000305175781,110.45999908447266,109.19999694824219,109.55000305175781,959400.0
2022-02-06,110.03333536783855,110.73666636149089,108.69666544596355,109.61333465576172,1158766.6666666667
2022-02-05,110.26666768391927,111.01333363850911,108.19333394368489,109.67666625976562,1358133.3333333333
2022-02-04,110.5,111.29000091552734,107.69000244140625,109.73999786376953,1557500.0
2022-02-03,113.70999908447266,113.86000061035156,110.9000015258789,111.06999969482422,1498500.0
2022-02-02,114.44000244140625,115.47000122070312,112.93000030517578,114.27999877929688,1449700.0
2022-02-01,114.68000030517578,116.38999938964844,113.56999969482422,114.44999694824219,1034200.0
2022-01-31,112.77999877929688,114.79000091552734,111.97000122070312,114.4800033569336,1672800.0
2022-01-30,112.0933329264323,114.25999959309895,111.38333384195964,114.02000172932942,1406200.0
2022-01-29,111.4066670735677,113.72999827067058,110.79666646321614,113.56000010172527,1139600.0
2022-01-28,110.72000122070312,113.19999694824219,110.20999908447266,113.0999984741211,873000.0
2022-01-27,114.0,114.86000061035156,110.0199966430664,110.75,1142700.0
2022-01-26,115.43000030517578,116.66000366210938,111.44999694824219,112.41000366210938,1247700.0
2022-01-25,116.12999725341797,116.88999938964844,113.5,114.7699966430664,1036500.0
2022-01-24,115.36000061035156,118.75,113.83000183105469,118.2699966430664,2013900.0
2022-01-23,115.93999989827473,118.92333221435547,114.4933344523112,117.57333119710286,2482500.0
2022-01-22,116.51999918619792,119.09666442871094,115.1566670735677,116.87666575113933,2951100.0
2022-01-21,117.0999984741211,119.2699966430664,115.81999969482422,116.18000030517578,3419700.0
2022-01-20,120.01000213623047,121.4000015258789,116.94000244140625,117.05000305175781,1424600.0
2022-01-19,120.87999725341797,121.94000244140625,118.7300033569336,119.0199966430664,1469200.0
2022-01-18,120.02999877929688,120.91000366210938,118.08999633789062,120.38999938964844,1479100.0
2022-01-17,120.6924991607666,121.63000297546387,118.43499755859375,120.71500015258789,1477225.0
2022-01-16,121.35499954223633,122.35000228881836,118.77999877929688,121.04000091552734,1475350.0
2022-01-15,122.01749992370605,123.07000160217285,119.125,121.3650016784668,1473475.0
2022-01-14,122.68000030517578,123.79000091552734,119.47000122070312,121.69000244140625,1471600.0
2022-01-13,125.5,127.63999938964844,123.43000030517578,123.87999725341797,1166700.0
2022-01-12,125.47000122070312,127.38999938964844,124.5199966430664,125.23999786376953,1107400.0
2022-01-11,124.95999908447266,126.4000015258789,122.9000015258789,124.94000244140625,1032800.0
2022-01-10,127.47000122070312,127.87999725341797,123.41999816894531,124.7699966430664,1236700.0
2022-01-09,128.2300008138021,128.88333129882812,124.6999994913737,125.88333129882812,1152833.3333333333
2022-01-08,128.99000040690103,129.88666534423828,125.98000081380208,126.99666595458984,1068966.6666666667
2022-01-07,129.75,130.88999938964844,127.26000213623047,128.11000061035156,985100.0
2022-01-06,129.9499969482422,130.9499969482422,127.8499984741211,129.9499969482422,1022800.0
2022-01-05,129.99000549316406,131.47999572753906,128.66000366210938,129.6699981689453,1451100.0
2022-01-04,130.6300048828125,131.91000366210938,128.75999450683594,130.05999755859375,1235300.0
2022-01-03,134.36000061035156,134.9600067138672,129.47000122070312,130.7899932861328,1043400.0
2022-01-02,133.91333516438803,135.00667317708334,130.5233357747396,131.95665995279947,886933.3333333333
2022-01-01,133.46666971842447,135.05333964029947,131.57667032877603,133.12332661946616,730466.6666666666
2021-12-31,133.02000427246094,135.10000610351562,132.6300048828125,134.2899932861328,574000.0
2021-12-30,133.30999755859375,134.24000549316406,132.89999389648438,133.39999389648438,472000.0
2021-12-29,133.07000732421875,134.27000427246094,132.49000549316406,133.17999267578125,1012600.0
2021-12-28,133.8300018310547,133.8300018310547,132.6999969482422,132.97000122070312,413500.0
2021-12-27,131.52999877929688,133.14999389648438,130.89999389648438,133.0399932861328,435300.0
2021-12-26,131.0625,132.80249404907227,130.4699935913086,132.4699935913086,444225.0
2021-12-25,130.59500122070312,132.45499420166016,130.0399932861328,131.89999389648438,453150.0
2021-12-24,130.12750244140625,132.10749435424805,129.60999298095703,131.32999420166016,462075.0
2021-12-23,129.66000366210938,131.75999450683594,129.17999267578125,130.75999450683594,471000.0
2021-12-22,127.2300033569336,129.17999267578125,126.43000030517578,129.0800018310547,680600.0
2021-12-21,127.81999969482422,128.67999267578125,126.05000305175781,127.47000122070312,800800.0
2021-12-20,128.2100067138672,128.7899932861328,125.5999984741211,127.02999877929688,1351400.0
2021-12-19,130.586669921875,131.3133290608724,126.93666585286458,127.99666341145833,1820800.0
2021-12-18,132.9633331298828,133.83666483561197,128.27333323160806,128.96332804361978,2290200.0
2021-12-17,135.33999633789062,136.36000061035156,129.61000061035156,129.92999267578125,2759600.0
2021-12-16,136.25999450683594,137.8000030517578,135.08999633789062,135.6199951171875,1161900.0
2021-12-15,133.9600067138672,135.64999389648438,133.42999267578125,135.11000061035156,1115300.0
2021-12-14,133.60000610351562,135.5399932861328,131.86000061035156,133.1699981689453,1634100.0
2021-12-13,131.11000061035156,135.85000610351562,131.11000061035156,134.2899932861328,1955900.0
2021-12-12,130.22333272298178,134.3000030517578,129.97333272298178,133.19666035970053,1640700.0
2021-12-11,129.33666483561197,132.75,128.83666483561197,132.10332743326822,1325500.0
2021-12-10,128.4499969482422,131.1999969482422,127.69999694824219,131.00999450683594,1010300.0
2021-12-09,128.47000122070312,129.1999969482422,127.08999633789062,128.27000427246094,492700.0
