,Open,High,Low,Close,Volume
2023-08-27,122.62000020345052,123.85333506266277,121.21000162760417,122.88333384195964,5837633.333333333
2023-08-26,123.31000010172527,123.97666676839192,120.98000081380208,122.33666737874348,6558666.666666667
2023-08-25,124.0,124.0999984741211,120.75,121.79000091552734,7279700.0
2023-08-24,122.62000274658203,124.44000244140625,122.12000274658203,124.0999984741211,4308100.0
2023-08-23,124.31999969482422,125.38999938964844,122.79000091552734,123.20999908447266,4797500.0
2023-08-22,125.5199966430664,126.06999969482422,122.63999938964844,124.94000244140625,8792900.0
2023-08-21,130.49000549316406,131.75,127.43000030517578,127.79000091552734,5928600.0
2023-08-20,130.19667053222656,131.97333272298178,127.97333272298177,128.93000284830728,5870566.666666667
2023-08-19,129.90333557128906,132.19666544596353,128.51666514078775,130.07000478108725,5812533.333333333
2023-08-18,129.61000061035156,132.4199981689453,129.05999755859375,131.2100067138672,5754500.0
2023-08-17,128.5399932861328,132.85000610351562,128.42999267578125,130.11000061035156,8659600.0
2023-08-16,135.0,135.25,127.52999877929688,128.75,23754400.0
2023-08-15,127.94999694824219,129.32000732421875,124.95999908447266,125.05000305175781,9416500.0
2023-08-14,130.72999572753906,131.82000732421875,128.8699951171875,129.4199981689453,4425100.0
2023-08-13,130.49666341145834,131.77667236328125,129.25333150227866,129.9633331298828,4217533.333333333
2023-08-12,130.2633310953776,131.73333740234375,129.63666788736978,130.5066680908203,4009966.6666666665
2023-08-11,130.02999877929688,131.69000244140625,130.02000427246094,131.0500030517578,3802400.0
2023-08-10,131.25,132.50999450683594,130.52000427246094,130.9199981689453,4375600.0
2023-08-09,131.35000610351562,132.07000732421875,130.25999450683594,130.60000610351562,2761200.0
2023-08-08,130.6199951171875,131.2100067138672,129.35000610351562,130.97999572753906,4359100.0
2023-08-07,133.02000427246094,133.6999969482422,131.33999633789062,131.94000244140625,3036700.0
2023-08-06,133.2800038655599,134.00666300455728,131.54999796549478,132.13666788736978,3184433.3333333335
2023-08-05,133.54000345865884,134.3133290608724,131.75999959309897,132.33333333333334,3332166.6666666665
2023-08-04,133.8000030517578,134.6199951171875,131.97000122070312,132.52999877929688,3479900.0
2023-08-03,133.22999572753906,134.0399932861328,132.60000610351562,132.72999572753906,3723100.0
2023-08-02,132.1999969482422,134.08999633789062,131.82000732421875,133.5399932861328,3562700.0
2023-08-01,136.3300018310547,136.5399932861328,132.9499969482422,132.99000549316406,4060700.0
2023-07-31,135.25999450683594,136.88999938964844,135.25999450683594,136.47000122070312,6055300.0
2023-07-30,135.4566650390625,136.84000142415366,135.10999552408853,135.9800008138021,5022700.0
2023-07-29,135.65333557128906,136.79000345865884,134.95999654134116,135.49000040690103,3990100.0
2023-07-28,135.85000610351562,136.74000549316406,134.80999755859375,135.0,2957500.0
2023-07-27,135.3300018310547,138.27999877929688,134.5,134.5,5538800.0
2023-07-26,132.75999450683594,135.5399932861328,132.4600067138672,134.47000122070312,5180100.0
2023-07-25,135.08999633789062,135.8300018310547,133.33999633789062,133.60000610351562,3849400.0
2023-07-24,134.32000732421875,135.60000610351562,133.8300018310547,135.41000366210938,2622600.0
2023-07-23,134.59000651041666,135.85333760579428,133.75333658854166,134.96666971842447,3091966.6666666665
2023-07-22,134.8600056966146,136.1066691080729,133.67667134602866,134.5233357747396,3561333.3333333335
2023-07-21,135.1300048828125,136.36000061035156,133.60000610351562,134.0800018310547,4030700.0
2023-07-20,133.1300048828125,135.2899932861328,132.47999572753906,134.63999938964844,4174700.0
2023-07-19,131.5,132.92999267578125,130.8800048828125,132.6999969482422,3229200.0
2023-07-18,130.35000610351562,131.97000122070312,129.0399932861328,130.80999755859375,3786400.0
2023-07-17,130.8000030517578,130.8300018310547,128.5500030517578,130.00999450683594,4731500.0
2023-07-16,131.2300008138021,131.44666544596353,129.25333658854166,130.3133290608724,4527500.0
2023-07-15,131.65999857584634,132.0633290608724,129.95667012532553,130.61666361490884,4323500.0
2023-07-14,132.08999633789062,132.67999267578125,130.66000366210938,130.9199981689453,4119500.0
2023-07-13,133.3699951171875,134.3000030517578,132.69000244140625,132.82000732421875,3077400.0
2023-07-12,134.85000610351562,135.41000366210938,132.83999633789062,132.91000366210938,3758300.0
2023-07-11,132.0399932861328,134.3000030517578,131.3699951171875,133.38999938964844,4094900.0
2023-07-10,130.27999877929688,131.86000061035156,130.27999877929688,131.74000549316406,3831300.0
2023-07-09,130.35333251953125,131.9800008138021,130.13999938964844,131.17667134602866,3971233.3333333335
2023-07-08,130.42666625976562,132.1000010172526,130.0,130.61333719889322,4111166.6666666665
2023-07-07,130.5,132.22000122070312,129.86000061035156,130.0500030517578,4251100.0
2023-07-06,131.8800048828125,132.97000122070312,130.42999267578125,130.83999633789062,4882300.0
2023-07-05,134.24000549316406,134.49000549316406,132.49000549316406,132.5500030517578,5186900.0
2023-07-04,132.91500091552734,134.9050064086914,132.04000091552734,133.7050018310547,4660750.0
2023-07-03,131.58999633789062,135.32000732421875,131.58999633789062,134.86000061035156,4134600.0
2023-07-02,132.32999674479166,134.83000691731772,131.4366658528646,133.87333170572916,5193800.0
2023-07-01,133.06999715169272,134.34000651041666,131.28333536783853,132.88666280110678,6253000.0
2023-06-30,133.80999755859375,133.85000610351562,131.1300048828125,131.89999389648438,7312200.0
2023-06-29,132.47999572753906,134.05999755859375,131.77000427246094,132.91000366210938,6055200.0
2023-06-28,132.6999969482422,133.3800048828125,131.8800048828125,132.47000122070312,4601900.0
2023-06-27,133.1999969482422,134.83999633789062,132.41000366210938,132.50999450683594,6047600.0
2023-06-26,132.35000610351562,135.4600067138672,132.33999633789062,134.5,4831100.0
2023-06-25,131.90333557128906,134.4433390299479,131.66666666666666,133.61000061035156,5545100.0
2023-06-24,131.4566650390625,133.42667134602866,130.99333699544272,132.72000122070312,6259100.0
2023-06-23,131.00999450683594,132.41000366210938,130.32000732421875,131.8300018310547,6973100.0
2023-06-22,133.44000244140625,133.75999450683594,131.42999267578125,132.38999938964844,4620600.0
2023-06-21,132.36000061035156,133.97999572753906,131.3300018310547,133.22000122070312,3845500.0
2023-06-20,133.1199951171875,133.2899932861328,131.4199981689453,132.72000122070312,5355200.0
2023-06-19,134.35499572753906,134.48249435424805,131.9749984741211,132.99250030517578,6490350.0
2023-06-18,135.58999633789062,135.67499542236328,132.52999877929688,133.26499938964844,7625500.0
2023-06-17,136.8249969482422,136.86749649047852,133.08499908447266,133.5374984741211,8760650.0
2023-06-16,138.05999755859375,138.05999755859375,133.63999938964844,133.80999755859375,9895800.0
2023-06-15,135.11000061035156,138.0800018310547,134.60000610351562,137.83999633789062,10063100.0
2023-06-14,129.1999969482422,134.52999877929688,127.93000030517578,133.22999572753906,14968700.0
2023-06-13,127.5,129.39999389648438,126.73999786376953,128.72000122070312,6916300.0
2023-06-12,127.30000305175781,127.38999938964844,125.08000183105469,126.4800033569336,8248400.0
2023-06-11,128.03333536783853,128.46000162760416,125.70333353678386,126.6500015258789,8627600.0
2023-06-10,128.76666768391928,129.5300038655599,126.32666524251302,126.81999969482422,9006800.0
2023-06-09,129.5,130.60000610351562,126.94999694824219,126.98999786376953,9386000.0
2023-06-08,131.5,132.77000427246094,130.22000122070312,131.27000427246094,6162000.0
2023-06-07,132.02999877929688,132.30999755859375,131.00999450683594,131.75,5504400.0
2023-06-06,130.10000610351562,132.9600067138672,129.92999267578125,132.6999969482422,6065200.0
2023-06-05,131.6699981689453,132.50999450683594,129.72000122070312,130.60000610351562,7702900.0
2023-06-04,131.52666727701822,132.76666259765625,130.0,131.47333780924478,7664966.666666667
2023-06-03,131.38333638509116,133.02333068847656,130.27999877929688,132.34666951497397,7627033.333333333
2023-06-02,131.24000549316406,133.27999877929688,130.55999755859375,133.22000122070312,7589100.0
2023-06-01,128.60000610351562,132.02999877929688,126.75,131.16000366210938,13678400.0
2023-05-31,134.24000549316406,135.25999450683594,130.6300048828125,130.92999267578125,20234400.0
2023-05-30,138.22000122070312,138.88999938964844,133.5800018310547,133.83999633789062,10931900.0
2023-05-29,138.74250030517578,139.2874984741211,134.4875030517578,135.11249542236328,10224025.0
2023-05-28,139.26499938964844,139.68499755859375,135.39500427246094,136.38499450683594,9516150.0
2023-05-27,139.7874984741211,140.0824966430664,136.30250549316406,137.6574935913086,8808275.0
2023-05-26,140.30999755859375,140.47999572753906,137.2100067138672,138.92999267578125,8100400.0
2023-05-25,142.17999267578125,142.1999969482422,138.64999389648438,140.75,7409500.0
2023-05-24,145.8000030517578,145.88999938964844,142.1300048828125,143.10000610351562,6738300.0
2023-05-23,150.3300018310547,151.3300018310547,146.94000244140625,147.16000366210938,4374100.0
2023-05-22,151.0,152.74000549316406,149.77000427246094,151.91000366210938,3717000.0
2023-05-21,152.29999796549478,153.58333841959634,150.15666707356772,152.03333536783853,3962900.0
2023-05-20,153.5999959309896,154.42667134602866,150.54332987467447,152.15666707356772,4208800.0
2023-05-19,154.89999389648438,155.27000427246094,150.92999267578125,152.27999877929688,4454700.0
2023-05-18,160.8699951171875,161.6199951171875,153.25,154.17999267578125,7881600.0
2023-05-17,155.8000030517578,162.83999633789062,155.1199951171875,160.9600067138672,8387700.0
2023-05-16,157.3800048828125,160.85000610351562,154.6999969482422,156.91000366210938,5805900.0
2023-05-15,157.97000122070312,160.7899932861328,157.39999389648438,160.57000732421875,4055200.0
2023-05-14,157.91333516438803,160.29332987467447,156.94332885742188,159.7100067138672,3824000.0
2023-05-13,157.8566691080729,159.79666646321616,156.48666381835938,158.85000610351562,3592800.0
2023-05-12,157.8000030517578,159.3000030517578,156.02999877929688,157.99000549316406,3361600.0
2023-05-11,157.3800048828125,159.30999755859375,156.5399932861328,158.8699951171875,2832000.0
2023-05-10,158.17999267578125,159.3000030517578,155.02000427246094,157.72999572753906,2804800.0
2023-05-09,155.6999969482422,157.86000061035156,155.4199981689453,157.4199981689453,1886000.0
2023-05-08,156.47999572753906,157.7899932861328,155.64999389648438,156.5,1495200.0
2023-05-07,155.81666564941406,157.78333028157553,155.1566619873047,156.43333435058594,1725766.6666666667
2023-05-06,155.15333557128906,157.77666727701822,154.663330078125,156.36666870117188,1956333.3333333333
2023-05-05,154.49000549316406,157.77000427246094,154.1699981689453,156.3000030517578,2186900.0
2023-05-04,154.17999267578125,154.5,150.8699951171875,152.52999877929688,2653600.0
2023-05-03,155.32000732421875,158.6199951171875,154.33999633789062,154.57000732421875,2385700.0
2023-05-02,156.5500030517578,156.8000030517578,153.57000732421875,155.72000122070312,2277400.0
2023-05-01,157.67999267578125,158.75,156.33999633789062,157.1199951171875,1964500.0
2023-04-30,158.00332641601562,159.05333455403647,156.20999654134116,157.32999674479166,2453866.6666666665
2023-04-29,158.32666015625,159.3566691080729,156.07999674479166,157.53999837239584,2943233.3333333335
2023-04-28,158.64999389648438,159.66000366210938,155.9499969482422,157.75,3432600.0
2023-04-27,156.22999572753906,158.60000610351562,155.1300048828125,158.14999389648438,3037900.0
2023-04-26,156.9499969482422,158.61000061035156,154.7899932861328,155.4499969482422,3077400.0
2023-04-25,163.9499969482422,164.11000061035156,157.3300018310547,157.61000061035156,2723300.0
2023-04-24,162.30999755859375,164.1999969482422,162.30999755859375,163.94000244140625,2313100.0
2023-04-23,161.9800008138021,164.30999755859375,161.85333251953125,163.35333251953125,2456600.0
2023-04-22,161.6500040690104,164.4199981689453,161.39666748046875,162.76666259765625,2600100.0
2023-04-21,161.32000732421875,164.52999877929688,160.94000244140625,162.17999267578125,2743600.0
2023-04-20,160.9199981689453,162.49000549316406,159.77999877929688,160.27999877929688,2809900.0
2023-04-19,160.75,162.85000610351562,160.2100067138672,162.50999450683594,2183700.0
2023-04-18,162.9499969482422,163.02999877929688,161.99000549316406,162.39999389648438,2195400.0
2023-04-17,161.50999450683594,163.0800018310547,161.24000549316406,162.6999969482422,2566500.0
2023-04-16,162.00666300455728,163.87666829427084,160.79000345865884,162.13333129882812,2501033.3333333335
2023-04-15,162.50333150227866,164.67333475748697,160.34000142415366,161.56666564941406,2435566.6666666665
2023-04-14,163.0,165.47000122070312,159.88999938964844,161.0,2370100.0
2023-04-13,164.0399932861328,164.94000244140625,161.6999969482422,163.27000427246094,2464600.0
2023-04-12,170.4600067138672,170.77000427246094,163.19000244140625,163.50999450683594,3900300.0
2023-04-11,169.7100067138672,171.24000549316406,169.3800048828125,169.5800018310547,2155500.0
2023-04-10,165.0800018310547,169.67999267578125,164.58999633789062,169.0,2724400.0
2023-04-09,164.4525032043457,168.7199935913086,163.61249542236328,168.14500045776367,2681525.0
2023-04-08,163.82500457763672,167.75999450683594,162.63499450683594,167.29000091552734,2638650.0
2023-04-07,163.19750595092773,166.79999542236328,161.6574935913086,166.43500137329102,2595775.0
2023-04-06,162.57000732421875,165.83999633789062,160.67999267578125,165.5800018310547,2552900.0
2023-04-05,165.8000030517578,166.99000549316406,164.05999755859375,165.24000549316406,2762100.0
2023-04-04,165.7100067138672,167.02000427246094,164.9499969482422,166.0500030517578,2350500.0
2023-04-03,166.39999389648438,167.9600067138672,165.3300018310547,166.05999755859375,2744400.0
2023-04-02,164.76666259765625,167.25000508626303,163.87000020345053,165.91666666666666,2860966.6666666665
2023-04-01,163.13333129882812,166.54000345865884,162.40999857584634,165.7733357747396,2977533.3333333335
2023-03-31,161.5,165.8300018310547,160.9499969482422,165.6300048828125,3094100.0
2023-03-30,159.8000030517578,161.41000366210938,159.6699981689453,160.27000427246094,2237400.0
2023-03-29,160.88999938964844,161.0,155.9199981689453,158.11000061035156,4219400.0
2023-03-28,159.0500030517578,161.25999450683594,158.10000610351562,159.77000427246094,2910600.0
2023-03-27,157.33999633789062,160.0399932861328,156.47999572753906,159.3800048828125,3078700.0
2023-03-26,156.46666463216147,158.88333129882812,155.21332804361978,158.32667032877603,2953700.0
2023-03-25,155.59333292643228,157.72666931152344,153.94666035970053,157.2733357747396,2828700.0
2023-03-24,154.72000122070312,156.57000732421875,152.67999267578125,156.22000122070312,2703700.0
2023-03-23,158.75,159.24000549316406,154.4499969482422,156.1199951171875,2791700.0
2023-03-22,162.89999389648438,163.11000061035156,157.3699951171875,157.47000122070312,2909900.0
2023-03-21,164.22999572753906,164.77000427246094,161.47999572753906,162.7100067138672,2497200.0
2023-03-20,159.3699951171875,163.3699951171875,159.25999450683594,163.24000549316406,2875800.0
2023-03-19,160.48999532063803,163.3999989827474,158.93666076660156,161.94667053222656,6308866.666666667
2023-03-18,161.60999552408853,163.43000284830728,158.6133270263672,160.65333557128906,9741933.333333334
2023-03-17,162.72999572753906,163.4600067138672,158.2899932861328,159.36000061035156,13175000.0
2023-03-16,157.5500030517578,163.24000549316406,157.22999572753906,163.0500030517578,2510100.0
2023-03-15,156.3300018310547,159.86000061035156,156.10000610351562,159.1300048828125,2633900.0
2023-03-14,159.77000427246094,160.32000732421875,156.5500030517578,158.3699951171875,2574200.0
2023-03-13,156.32000732421875,160.72999572753906,156.22999572753906,157.9199981689453,2342500.0
2023-03-12,157.6366729736328,161.10999552408853,156.6566619873047,158.00666300455728,2479733.3333333335
2023-03-11,158.95333862304688,161.48999532063803,157.0833282470703,158.09332784016928,2616966.6666666665
2023-03-10,160.27000427246094,161.8699951171875,157.50999450683594,158.17999267578125,2754200.0
2023-03-09,164.30999755859375,164.6999969482422,160.47000122070312,160.63999938964844,1872200.0
2023-03-08,162.89999389648438,163.72999572753906,162.1699981689453,163.50999450683594,1752700.0
2023-03-07,165.8300018310547,166.6199951171875,162.5800018310547,162.82000732421875,2410800.0
2023-03-06,166.58999633789062,166.75999450683594,164.52000427246094,165.1999969482422,2220900.0
2023-03-05,166.44332885742188,166.57666524251303,164.45333862304688,165.46666463216147,2253466.6666666665
2023-03-04,166.29666137695312,166.3933359781901,164.3866729736328,165.73333231608072,2286033.3333333335
2023-03-03,166.14999389648438,166.2100067138672,164.32000732421875,166.0,2318600.0
2023-03-02,161.2100067138672,165.99000549316406,160.9499969482422,165.94000244140625,2829200.0
2023-03-01,168.16000366210938,168.39999389648438,160.8000030517578,162.39999389648438,5835700.0
2023-02-28,168.72999572753906,172.6699981689453,167.10000610351562,168.5,10669300.0
2023-02-27,168.6699981689453,169.8699951171875,165.47999572753906,166.80999755859375,5245000.0
2023-02-26,167.13999938964844,169.0566609700521,164.65333048502603,166.86000061035156,4459600.0
2023-02-25,165.61000061035156,168.24332682291666,163.82666524251303,166.91000366210938,3674200.0
2023-02-24,164.0800018310547,167.42999267578125,163.0,166.9600067138672,2888800.0
2023-02-23,165.89999389648438,165.89999389648438,161.8699951171875,165.5,2718500.0
2023-02-22,165.60000610351562,169.3000030517578,165.1999969482422,165.72000122070312,2941000.0
2023-02-21,169.52000427246094,170.99000549316406,166.1699981689453,166.22000122070312,4133600.0
2023-02-20,170.4775047302246,171.62250518798828,167.3499984741211,167.97000122070312,3769725.0
2023-02-19,171.43500518798828,172.2550048828125,168.52999877929688,169.72000122070312,3405850.0
2023-02-18,172.39250564575195,172.88750457763672,169.70999908447266,171.47000122070312,3041975.0
2023-02-17,173.35000610351562,173.52000427246094,170.88999938964844,173.22000122070312,2678100.0
2023-02-16,174.1999969482422,177.2899932861328,173.77000427246094,174.5399932861328,2318700.0
2023-02-15,170.00999450683594,176.2899932861328,169.9499969482422,176.02000427246094,2954400.0
2023-02-14,171.5500030517578,172.97999572753906,168.83999633789062,171.1699981689453,2418400.0
2023-02-13,170.99000549316406,173.5,170.3300018310547,173.32000732421875,2432600.0
2023-02-12,170.76667277018228,172.73333231608072,169.81666564941406,172.22000630696616,2235533.3333333335
2023-02-11,170.54334004720053,171.96666463216147,169.30332946777344,171.12000528971353,2038466.6666666667
2023-02-10,170.32000732421875,171.1999969482422,168.7899932861328,170.02000427246094,1841400.0
2023-02-09,172.6999969482422,174.02000427246094,170.55999755859375,171.3699951171875,1656100.0
2023-02-08,173.52000427246094,173.97000122070312,171.50999450683594,171.7899932861328,2037000.0
2023-02-07,173.5500030517578,175.44000244140625,171.94000244140625,174.75999450683594,2256700.0
2023-02-06,174.69000244140625,175.3800048828125,171.72000122070312,173.83999633789062,2642700.0
2023-02-05,175.5500030517578,176.6100056966146,172.87999979654947,174.8133290608724,2742333.3333333335
2023-02-04,176.41000366210938,177.84000651041666,174.03999837239584,175.78666178385416,2841966.6666666665
2023-02-03,177.27000427246094,179.07000732421875,175.1999969482422,176.75999450683594,2941600.0
2023-02-02,177.7100067138672,181.6999969482422,176.89999389648438,181.02000427246094,4003800.0
2023-02-01,172.11000061035156,177.67999267578125,169.91000366210938,177.0800018310547,4022200.0
2023-01-31,168.1199951171875,172.22000122070312,168.1199951171875,172.13999938964844,3716000.0
2023-01-30,167.0,169.58999633789062,165.74000549316406,168.67999267578125,3453500.0
2023-01-29,167.33333333333334,169.83333333333334,166.09000142415366,168.62332661946616,3585766.6666666665
2023-01-28,167.66666666666666,170.07667032877603,166.43999735514322,168.56666056315103,3718033.3333333335
2023-01-27,168.0,170.32000732421875,166.7899932861328,168.50999450683594,3850300.0
2023-01-26,165.6999969482422,167.10000610351562,164.47999572753906,167.02999877929688,2079100.0
2023-01-25,162.5,164.2100067138672,160.63999938964844,164.2100067138672,2248200.0
2023-01-24,169.82000732421875,169.82000732421875,163.25999450683594,163.5500030517578,1902000.0
2023-01-23,162.2100067138672,165.49000549316406,161.35000610351562,164.6300048828125,2371400.0
2023-01-22,161.35000610351562,164.57667032877603,160.4000040690104,163.8233388264974,2621600.0
2023-01-21,160.49000549316406,163.66333516438803,159.45000203450522,163.01667277018228,2871800.0
2023-01-20,159.6300048828125,162.75,158.5,162.2100067138672,3122000.0
2023-01-19,159.5,160.61000061035156,157.52999877929688,159.10000610351562,2881300.0
2023-01-18,163.41000366210938,165.19000244140625,160.6300048828125,160.8300018310547,2798100.0
2023-01-17,164.49000549316406,165.69000244140625,162.07000732421875,162.10000610351562,3527900.0
2023-01-16,163.19750595092773,165.5,161.3350067138672,162.72500610351562,3936225.0
2023-01-15,161.9050064086914,165.30999755859375,160.60000610351562,163.35000610351562,4344550.0
2023-01-14,160.61250686645508,165.1199951171875,159.86500549316406,163.97500610351562,4752875.0
2023-01-13,159.32000732421875,164.92999267578125,159.1300048828125,164.60000610351562,5161200.0
2023-01-12,160.0,160.25,156.47999572753906,159.75,3222600.0
2023-01-11,157.14999389648438,159.0,155.89999389648438,158.97000122070312,3146800.0
2023-01-10,157.4199981689453,157.5399932861328,154.83999633789062,155.97000122070312,2554900.0
2023-01-09,159.8800048828125,160.3699951171875,156.33999633789062,156.35000610351562,3853800.0
2023-01-08,159.13666788736978,160.5999959309896,156.5199991861979,157.61666870117188,4217266.666666667
2023-01-07,158.3933308919271,160.82999674479166,156.70000203450522,158.88333129882812,4580733.333333333
2023-01-06,157.64999389648438,161.05999755859375,156.8800048828125,160.14999389648438,4944200.0
2023-01-05,152.2100067138672,154.50999450683594,150.2899932861328,154.25999450683594,3266000.0
2023-01-04,148.25999450683594,154.32000732421875,147.67999267578125,152.72000122070312,4443300.0
2023-01-03,149.97999572753906,152.63999938964844,149.5800018310547,151.72999572753906,3685200.0
2023-01-02,149.29249572753906,151.75,148.88500213623047,151.0574951171875,3361675.0
2023-01-01,148.60499572753906,150.86000061035156,148.19000244140625,150.38499450683594,3038150.0
2022-12-31,147.91749572753906,149.97000122070312,147.49500274658203,149.71249389648438,2714625.0
2022-12-30,147.22999572753906,149.0800018310547,146.8000030517578,149.0399932861328,2391100.0
2022-12-29,146.97000122070312,149.66000366210938,146.8800048828125,148.3699951171875,2829000.0
2022-12-28,145.30999755859375,147.22000122070312,144.85000610351562,145.8000030517578,2623200.0
2022-12-27,143.0,146.27999877929688,142.39999389648438,145.5500030517578,3112500.0
2022-12-26,142.4650001525879,145.5275001525879,141.7699966430664,144.95000076293945,2950575.0
2022-12-25,141.93000030517578,144.7750015258789,141.13999938964844,144.3499984741211,2788650.0
2022-12-24,141.39500045776367,144.02250289916992,140.51000213623047,143.74999618530273,2626725.0
2022-12-23,140.86000061035156,143.27000427246094,139.8800048828125,143.14999389648438,2464800.0
2022-12-22,141.5,141.7100067138672,139.67999267578125,141.35000610351562,3846500.0
2022-12-21,142.25999450683594,144.19000244140625,141.97000122070312,142.3000030517578,3510200.0
2022-12-20,142.89999389648438,143.9600067138672,142.4499969482422,143.25,3175400.0
2022-12-19,146.60000610351562,147.0,143.55999755859375,144.64999389648438,4186700.0
2022-12-18,146.4166717529297,147.22000122070312,144.22333272298178,145.24999491373697,5580133.333333334
2022-12-17,146.23333740234375,147.44000244140625,144.88666788736978,145.8499959309896,6973566.666666667
2022-12-16,146.0500030517578,147.66000366210938,145.5500030517578,146.4499969482422,8367000.0
2022-12-15,149.86000061035156,150.0,145.32000732421875,147.60000610351562,5415500.0
2022-12-14,150.5,154.64999389648438,150.13999938964844,152.50999450683594,3749100.0
2022-12-13,153.1999969482422,154.10000610351562,149.6999969482422,150.8699951171875,4178900.0
2022-12-12,150.5,150.67999267578125,148.42999267578125,150.02999877929688,4433800.0
2022-12-11,151.47000122070312,152.02666219075522,149.65999348958334,150.77999877929688,3924500.0
2022-12-10,152.44000244140625,153.37333170572916,150.8899943033854,151.52999877929688,3415200.0
2022-12-09,153.41000366210938,154.72000122070312,152.1199951171875,152.27999877929688,2905900.0
2022-12-08,154.0399932861328,155.25999450683594,153.1699981689453,154.2100067138672,3107100.0
2022-12-07,153.5,155.69000244140625,153.38999938964844,153.75999450683594,3685200.0
2022-12-06,155.82000732421875,156.67999267578125,153.27999877929688,155.0500030517578,4721800.0
2022-12-05,162.88999938964844,162.88999938964844,154.7899932861328,154.92999267578125,6233200.0
2022-12-04,163.02999877929688,163.54666646321616,157.34332784016928,158.00666300455728,5303100.0
2022-12-03,163.1699981689453,164.20333353678384,159.89666239420572,161.08333333333334,4373000.0
2022-12-02,163.30999755859375,164.86000061035156,162.4499969482422,164.16000366210938,3442900.0
2022-12-01,166.47000122070312,167.42999267578125,163.0500030517578,165.02999877929688,4989200.0
2022-11-30,165.8800048828125,167.22999572753906,162.74000549316406,167.07000732421875,11376700.0
2022-11-29,164.42999267578125,166.97000122070312,161.50999450683594,166.3699951171875,5231700.0
2022-11-28,162.80999755859375,166.88999938964844,162.80999755859375,165.3699951171875,4624100.0
2022-11-27,163.03999837239584,165.91333516438803,162.40666707356772,164.7066650390625,3710400.0
2022-11-26,163.2699991861979,164.9366709391276,162.00333658854166,164.0433349609375,2796700.0
2022-11-25,163.5,163.9600067138672,161.60000610351562,163.3800048828125,1883000.0
2022-11-24,160.98999786376953,164.0500030517578,159.9250030517578,163.39500427246094,3358250.0
2022-11-23,158.47999572753906,164.13999938964844,158.25,163.41000366210938,4833500.0
2022-11-22,158.7899932861328,159.91000366210938,155.75,157.86000061035156,6364100.0
2022-11-21,161.0800018310547,161.92999267578125,156.77000427246094,158.02000427246094,5964700.0
2022-11-20,161.37999979654947,162.85332743326822,157.84666951497397,159.64000447591147,6403433.333333333
2022-11-19,161.67999776204428,163.77666219075522,158.92333475748697,161.26000467936197,6842166.666666667
2022-11-18,161.97999572753906,164.6999969482422,160.0,162.8800048828125,7280900.0
2022-11-17,153.47999572753906,162.17999267578125,152.72000122070312,162.00999450683594,11300500.0
2022-11-16,149.85000610351562,158.49000549316406,148.75,155.47000122070312,36731500.0
2022-11-15,177.0,180.4600067138672,176.89999389648438,178.97999572753906,8606000.0
2022-11-14,172.63999938964844,176.8000030517578,172.35000610351562,173.25999450683594,5753800.0
2022-11-13,170.13333129882812,176.1433359781901,169.88333638509116,173.27999877929688,5778633.333333333
2022-11-12,167.6266632080078,175.4866689046224,167.41666666666666,173.3000030517578,5803466.666666667
2022-11-11,165.1199951171875,174.8300018310547,164.9499969482422,173.32000732421875,5828300.0
2022-11-10,158.94000244140625,164.5500030517578,158.38999938964844,164.3800048828125,4962900.0
2022-11-09,161.0800018310547,161.58999633789062,152.5,152.99000549316406,4018400.0
2022-11-08,161.32000732421875,164.66000366210938,159.80999755859375,161.6199951171875,3284600.0
2022-11-07,161.24000549316406,161.41000366210938,158.0,159.8699951171875,2424100.0
2022-11-06,161.6300048828125,161.8566691080729,157.4199981689453,159.78999837239584,2500566.6666666665
2022-11-05,162.02000427246094,162.30333455403647,156.83999633789062,159.71000162760416,2577033.3333333335
2022-11-04,162.41000366210938,162.75,156.25999450683594,159.6300048828125,2653500.0
2022-11-03,157.97999572753906,160.7899932861328,157.75,159.8000030517578,3041600.0
2022-11-02,164.5800018310547,165.88999938964844,160.0800018310547,160.1999969482422,3377900.0
2022-11-01,166.44000244140625,166.97999572753906,162.57000732421875,164.58999633789062,3051000.0
2022-10-31,166.0,167.36000061035156,164.02000427246094,164.25,3792500.0
2022-10-30,166.08666483561197,167.55333455403647,163.6933339436849,165.34000142415366,3550600.0
2022-10-29,166.17332967122397,167.74666849772134,163.36666361490884,166.43000284830728,3308700.0
2022-10-28,166.25999450683594,167.94000244140625,163.0399932861328,167.52000427246094,3066800.0
2022-10-27,168.22000122070312,170.3000030517578,166.8000030517578,166.89999389648438,2957400.0
2022-10-26,167.83999633789062,170.75,165.32000732421875,166.77000427246094,3453500.0
2022-10-25,162.8000030517578,166.30999755859375,161.99000549316406,165.8000030517578,4177900.0
2022-10-24,160.3000030517578,162.89999389648438,159.6300048828125,161.82000732421875,2974100.0
2022-10-23,158.37999979654947,161.68666076660156,157.85333760579428,160.9433390299479,3152166.6666666665
2022-10-22,156.45999654134116,160.47332763671875,156.07667032877603,160.0666707356771,3330233.3333333335
2022-10-21,154.5399932861328,159.25999450683594,154.3000030517578,159.19000244140625,3508300.0
2022-10-20,155.97999572753906,159.16000366210938,153.4199981689453,154.39999389648438,3079800.0
2022-10-19,157.19000244140625,158.19000244140625,154.1300048828125,155.38999938964844,2611500.0
2022-10-18,155.52999877929688,161.1300048828125,155.00999450683594,157.22999572753906,5563400.0
