,Open,High,Low,Close,Volume
2022-10-09,189.58666483561197,189.62666829427084,185.17999776204428,186.55667114257812,1000400.0
2022-10-08,189.92332967122397,190.00333658854166,185.82999674479166,186.98333740234375,908100.0
2022-10-07,190.25999450683594,190.3800048828125,186.47999572753906,187.41000366210938,815800.0
2022-10-06,193.25,194.05999755859375,191.02999877929688,191.89999389648438,1478900.0
2022-10-05,191.02000427246094,194.5,190.14999389648438,192.80999755859375,906900.0
2022-10-04,189.66000366210938,193.39999389648438,189.25999450683594,193.22999572753906,773700.0
2022-10-03,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,977400.0
2022-10-02,183.2733357747396,187.45999654134116,181.00333150227866,184.8499959309896,1135200.0
2022-10-01,183.99666849772134,186.49999491373697,180.63666788736978,182.74999491373697,1293000.0
2022-09-30,184.72000122070312,185.5399932861328,180.27000427246094,180.64999389648438,1450800.0
2022-09-29,184.72000122070312,186.27999877929688,182.25,183.8800048828125,1297500.0
2022-09-28,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,1153000.0
2022-09-27,188.47999572753906,189.4600067138672,182.0399932861328,183.50999450683594,1317600.0
2022-09-26,187.17999267578125,189.91000366210938,186.2899932861328,187.24000549316406,1499600.0
2022-09-25,187.29666137695312,189.34000142415366,185.75332641601562,187.40333557128906,1363966.6666666667
2022-09-24,187.413330078125,188.7699991861979,185.21665954589844,187.56666564941406,1228333.3333333333
2022-09-23,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753906,1092700.0
2022-09-22,192.5500030517578,192.74000549316406,188.3800048828125,188.88999938964844,815900.0
2022-09-21,196.77999877929688,199.0500030517578,192.64999389648438,192.72000122070312,1078200.0
2022-09-20,195.55999755859375,195.55999755859375,192.72999572753906,194.83999633789062,891200.0
2022-09-19,192.60000610351562,197.5800018310547,192.49000549316406,197.4499969482422,727400.0
2022-09-18,192.8233388264974,196.81666564941406,192.06000264485678,196.31999715169272,1157166.6666666665
2022-09-17,193.04667154947916,196.05332946777344,191.62999979654947,195.18999735514322,1586933.3333333333
2022-09-16,193.27000427246094,195.2899932861328,191.1999969482422,194.05999755859375,2016700.0
2022-09-15,199.2100067138672,200.17999267578125,194.35000610351562,194.7899932861328,1103200.0
2022-09-14,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,1632000.0
2022-09-13,203.07000732421875,204.99000549316406,199.52000427246094,200.42999267578125,1064800.0
2022-09-12,207.11000061035156,209.3300018310547,206.00999450683594,207.5800018310547,1270600.0
2022-09-11,206.25333150227866,208.72333272298178,205.50333150227866,207.22333272298178,1189233.3333333333
2022-09-10,205.39666239420572,208.11666361490884,204.99666849772134,206.86666361490884,1107866.6666666667
2022-09-09,204.5399932861328,207.50999450683594,204.49000549316406,206.50999450683594,1026500.0
2022-09-08,201.86000061035156,204.5500030517578,200.0399932861328,203.9600067138672,1160400.0
2022-09-07,197.80999755859375,203.14999389648438,197.08999633789062,202.7899932861328,1417300.0
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,1786900.0
2022-09-05,196.21749877929688,198.31249618530273,193.60000228881836,197.01250076293945,1665925.0
2022-09-04,196.90499877929688,198.83499908447266,193.76000213623047,196.4749984741211,1544950.0
2022-09-03,197.59249877929688,199.35750198364258,193.92000198364258,195.93749618530273,1423975.0
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.39999389648438,1303000.0
2022-09-01,194.00999450683594,197.47000122070312,193.05999755859375,197.24000549316406,1159200.0
2022-08-31,197.4600067138672,197.4600067138672,194.11000061035156,194.8300018310547,1321500.0
2022-08-30,197.10000610351562,197.4499969482422,193.97000122070312,196.16000366210938,1466000.0
2022-08-29,198.27999877929688,198.5399932861328,196.05999755859375,196.5399932861328,1297700.0
2022-08-28,201.73333231608072,201.9066619873047,197.1066640218099,197.51666259765625,1152100.0
2022-08-27,205.1866658528646,205.27333068847656,198.15333048502603,198.4933319091797,1006500.0
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,860900.0
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,618200.0
2022-08-24,205.8699951171875,206.05999755859375,204.57000732421875,205.6199951171875,654000.0
2022-08-23,205.42999267578125,207.7899932861328,204.8800048828125,205.39999389648438,742600.0
2022-08-22,210.77000427246094,210.77999877929688,205.6999969482422,206.42999267578125,1138900.0
2022-08-21,212.43000284830728,212.52999877929688,208.10999552408853,208.85332743326822,1102866.6666666667
2022-08-20,214.09000142415366,214.27999877929688,210.5199940999349,211.27666219075522,1066833.3333333333
2022-08-19,215.75,216.02999877929688,212.92999267578125,213.6999969482422,1030800.0
2022-08-18,216.75999450683594,216.77999877929688,215.02999877929688,216.60000610351562,453300.0
2022-08-17,215.0500030517578,216.85000610351562,213.52000427246094,215.97000122070312,652200.0
2022-08-16,213.39999389648438,217.91000366210938,212.58999633789062,217.05999755859375,818600.0
2022-08-15,213.5,215.75,212.52999877929688,213.99000549316406,2414900.0
2022-08-14,213.7699991861979,216.36666870117188,212.6933339436849,215.14667256673178,1808366.6666666667
2022-08-13,214.03999837239584,216.98333740234375,212.8566691080729,216.30333964029947,1201833.3333333335
2022-08-12,214.30999755859375,217.60000610351562,213.02000427246094,217.4600067138672,595300.0
2022-08-11,215.3800048828125,216.16000366210938,212.77000427246094,213.1699981689453,649800.0
2022-08-10,212.80999755859375,213.7899932861328,211.8000030517578,213.4499969482422,725800.0
2022-08-09,209.00999450683594,210.1999969482422,208.17999267578125,209.02000427246094,902300.0
2022-08-08,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,707500.0
2022-08-07,211.00333150227866,212.58999633789062,207.93000284830728,209.8000030517578,824566.6666666666
2022-08-06,209.3066660563151,211.72999572753906,207.31000264485678,210.27999877929688,941633.3333333334
2022-08-05,207.61000061035156,210.8699951171875,206.69000244140625,210.75999450683594,1058700.0
2022-08-04,208.66000366210938,210.4499969482422,207.5800018310547,209.4199981689453,1097000.0
2022-08-03,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,1276200.0
2022-08-02,203.0,213.2100067138672,202.1199951171875,204.89999389648438,2000300.0
2022-08-01,206.0800018310547,208.25999450683594,206.02000427246094,207.35000610351562,1087000.0
2022-07-31,205.56000264485678,208.30332946777344,205.3000030517578,207.4866689046224,1149966.6666666667
2022-07-30,205.04000345865884,208.34666442871094,204.5800018310547,207.62333170572916,1212933.3333333333
2022-07-29,204.52000427246094,208.38999938964844,203.86000061035156,207.75999450683594,1275900.0
2022-07-28,198.72999572753906,203.86000061035156,198.72999572753906,203.5,1035200.0
2022-07-27,194.0,198.91000366210938,192.77000427246094,197.82000732421875,850500.0
2022-07-26,190.82000732421875,194.10000610351562,190.32000732421875,193.75999450683594,894800.0
2022-07-25,190.9600067138672,191.83999633789062,190.07000732421875,191.5,581300.0
2022-07-24,190.9866689046224,192.1499989827474,190.23333740234375,191.5199991861979,635433.3333333334
2022-07-23,191.0133310953776,192.46000162760416,190.39666748046875,191.53999837239584,689566.6666666666
2022-07-22,191.0399932861328,192.77000427246094,190.55999755859375,191.55999755859375,743700.0
2022-07-21,188.05999755859375,190.75,186.77999877929688,190.69000244140625,619200.0
2022-07-20,187.3699951171875,188.8699951171875,186.14999389648438,188.32000732421875,765700.0
2022-07-19,182.47000122070312,187.72999572753906,181.9199981689453,187.4600067138672,1152100.0
2022-07-18,181.1199951171875,182.24000549316406,179.6699981689453,180.2899932861328,863900.0
2022-07-17,180.36666361490884,181.88333638509116,178.80333455403647,180.39999389648438,861933.3333333334
2022-07-16,179.61333211263022,181.52666727701822,177.9366709391276,180.50999450683594,859966.6666666666
2022-07-15,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,858000.0
2022-07-14,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,1271300.0
2022-07-13,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,1154100.0
2022-07-12,182.6699981689453,186.64999389648438,182.16000366210938,182.86000061035156,800700.0
2022-07-11,181.57000732421875,183.72999572753906,181.27999877929688,182.94000244140625,1127500.0
2022-07-10,182.3800048828125,184.22999572753906,181.5066680908203,182.71666971842447,1134733.3333333333
2022-07-09,183.19000244140625,184.72999572753906,181.73333740234375,182.49333699544272,1141966.6666666667
2022-07-08,184.0,185.22999572753906,181.9600067138672,182.27000427246094,1149200.0
2022-07-07,182.99000549316406,186.0,181.17999267578125,185.63999938964844,1220900.0
2022-07-06,183.22999572753906,183.72000122070312,180.58999633789062,182.22999572753906,937800.0
2022-07-05,179.97000122070312,183.0800018310547,177.02999877929688,182.66000366210938,1428400.0
2022-07-04,180.7150001525879,183.62250137329102,177.83749771118164,182.71750259399414,1266150.0
2022-07-03,181.45999908447266,184.16500091552734,178.6449966430664,182.7750015258789,1103900.0
2022-07-02,182.20499801635742,184.70750045776367,179.45249557495117,182.83250045776367,941650.0
2022-07-01,182.9499969482422,185.25,180.25999450683594,182.88999938964844,779400.0
2022-06-30,178.97999572753906,182.39999389648438,177.77000427246094,182.25,1486900.0
2022-06-29,182.14999389648438,182.17999267578125,178.86000061035156,180.7899932861328,749500.0
2022-06-28,188.1999969482422,189.55999755859375,182.6199951171875,182.99000549316406,979300.0
2022-06-27,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,1381100.0
2022-06-26,186.40333048502603,188.90333048502603,184.2100067138672,187.5066680908203,1423133.3333333333
2022-06-25,183.91666158040366,188.41666158040366,182.60000610351562,187.7133331298828,1465166.6666666667
2022-06-24,181.42999267578125,187.92999267578125,180.99000549316406,187.9199981689453,1507200.0
2022-06-23,181.02999877929688,182.97999572753906,178.14999389648438,180.10000610351562,695000.0
2022-06-22,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,1019900.0
2022-06-21,180.1199951171875,182.25999450683594,178.61000061035156,181.27999877929688,1029300.0
2022-06-20,179.75249481201172,181.80999755859375,178.29000091552734,180.52249908447266,1304125.0
2022-06-19,179.38499450683594,181.36000061035156,177.97000122070312,179.76499938964844,1578950.0
2022-06-18,179.01749420166016,180.91000366210938,177.6500015258789,179.00749969482422,1853775.0
2022-06-17,178.64999389648438,180.4600067138672,177.3300018310547,178.25,2128600.0
2022-06-16,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,1324000.0
2022-06-15,187.1199951171875,189.07000732421875,184.33999633789062,186.41000366210938,1304300.0
2022-06-14,188.61000061035156,189.82000732421875,184.4499969482422,185.92999267578125,1206600.0
2022-06-13,192.91000366210938,194.35000610351562,187.4600067138672,188.6199951171875,1297400.0
2022-06-12,195.22000122070312,196.3300018310547,190.54334004720053,191.33666483561197,1256100.0
2022-06-11,197.52999877929688,198.30999755859375,193.62667338053384,194.05333455403647,1214800.0
2022-06-10,199.83999633789062,200.2899932861328,196.7100067138672,196.77000427246094,1173500.0
2022-06-09,205.7100067138672,208.22999572753906,203.16000366210938,203.36000061035156,810600.0
2022-06-08,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789062,677800.0
2022-06-07,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,922600.0
2022-06-06,208.33999633789062,209.47000122070312,207.5500030517578,208.1699981689453,458400.0
2022-06-05,208.08333333333334,209.086669921875,207.22666931152344,208.0566660563151,477033.3333333333
2022-06-04,207.82667032877603,208.70333862304688,206.90333557128906,207.9433339436849,495666.6666666667
2022-06-03,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,514300.0
2022-06-02,207.52000427246094,209.4600067138672,204.8300018310547,209.25999450683594,483500.0
2022-06-01,209.4199981689453,209.67999267578125,203.58999633789062,205.97999572753906,817800.0
2022-05-31,204.35000610351562,209.07000732421875,202.5800018310547,208.07000732421875,2172200.0
2022-05-30,204.70500564575195,208.51000595092773,202.9650001525879,207.73750686645508,1827250.0
2022-05-29,205.06000518798828,207.95000457763672,203.3499984741211,207.4050064086914,1482300.0
2022-05-28,205.4150047302246,207.3900032043457,203.7349967956543,207.07250595092773,1137350.0
2022-05-27,205.77000427246094,206.8300018310547,204.1199951171875,206.74000549316406,792400.0
2022-05-26,203.66000366210938,205.35000610351562,202.97999572753906,204.3300018310547,835400.0
2022-05-25,202.22999572753906,203.17999267578125,199.4199981689453,201.92999267578125,870200.0
2022-05-24,201.8000030517578,204.30999755859375,198.75999450683594,203.22000122070312,1169800.0
2022-05-23,204.1999969482422,204.27999877929688,201.42999267578125,202.49000549316406,1007400.0
2022-05-22,203.28333028157553,203.54999796549478,200.22999572753906,202.25000508626303,1064700.0
2022-05-21,202.36666361490884,202.81999715169272,199.02999877929688,202.01000467936197,1122000.0
2022-05-20,201.4499969482422,202.08999633789062,197.8300018310547,201.77000427246094,1179300.0
2022-05-19,201.11000061035156,203.64999389648438,198.91000366210938,200.8000030517578,1603500.0
2022-05-18,209.77999877929688,210.22999572753906,202.8300018310547,203.38999938964844,1208800.0
2022-05-17,209.74000549316406,212.4499969482422,208.0800018310547,212.24000549316406,958500.0
2022-05-16,205.2899932861328,207.97999572753906,201.7899932861328,207.07000732421875,921600.0
2022-05-15,206.37999471028647,208.3999989827474,202.6766611735026,207.26000467936197,1111733.3333333333
2022-05-14,207.4699961344401,208.82000223795572,203.5633290608724,207.45000203450522,1301866.6666666667
2022-05-13,208.55999755859375,209.24000549316406,204.4499969482422,207.63999938964844,1492000.0
2022-05-12,203.3699951171875,207.83999633789062,202.77000427246094,207.58999633789062,1590800.0
2022-05-11,203.4499969482422,206.4600067138672,202.02000427246094,203.8300018310547,1040100.0
2022-05-10,211.5500030517578,211.9199981689453,203.0800018310547,203.55999755859375,1554500.0
2022-05-09,207.08999633789062,211.92999267578125,206.27999877929688,209.44000244140625,1634100.0
2022-05-08,207.04999796549478,211.37999471028647,205.57666524251303,209.38333638509116,1626933.3333333333
2022-05-07,207.00999959309897,210.82999674479166,204.87333170572916,209.32667032877603,1619766.6666666667
2022-05-06,206.97000122070312,210.27999877929688,204.1699981689453,209.27000427246094,1612600.0
2022-05-05,211.08999633789062,212.66000366210938,206.8699951171875,208.1699981689453,1955300.0
2022-05-04,204.91000366210938,213.72000122070312,203.82000732421875,213.00999450683594,1786000.0
2022-05-03,209.89999389648438,213.83999633789062,199.86000061035156,204.1999969482422,1916700.0
2022-05-02,197.1699981689453,201.66000366210938,195.7899932861328,200.00999450683594,1881900.0
2022-05-01,198.6433308919271,202.2866668701172,196.00332641601562,199.04332987467447,1895566.6666666667
2022-04-30,200.11666361490884,202.913330078125,196.21665954589844,198.07666524251303,1909233.3333333333
2022-04-29,201.58999633789062,203.5399932861328,196.42999267578125,197.11000061035156,1922900.0
2022-04-28,200.1199951171875,204.0399932861328,198.4199981689453,202.72000122070312,1113000.0
2022-04-27,198.60000610351562,201.7100067138672,197.75999450683594,198.30999755859375,1163700.0
2022-04-26,202.27000427246094,204.0,198.52000427246094,198.60000610351562,1046700.0
2022-04-25,203.17999267578125,204.75,199.3300018310547,204.1199951171875,957900.0
2022-04-24,204.35332743326822,205.69666544596353,200.60333251953125,203.86333211263022,940733.3333333334
2022-04-23,205.52666219075522,206.6433308919271,201.8766632080078,203.6066691080729,923566.6666666666
2022-04-22,206.6999969482422,207.58999633789062,203.14999389648438,203.35000610351562,906400.0
2022-04-21,208.63999938964844,210.58999633789062,207.2100067138672,208.2899932861328,1093000.0
2022-04-20,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,876700.0
2022-04-19,198.32000732421875,203.57000732421875,197.66000366210938,203.38999938964844,956900.0
2022-04-18,195.9600067138672,198.32000732421875,195.25,196.6300048828125,968800.0
2022-04-17,196.8450050354004,198.64500427246094,195.4375,196.5400047302246,1111800.0
2022-04-16,197.7300033569336,198.97000122070312,195.625,196.45000457763672,1254800.0
2022-04-15,198.6150016784668,199.2949981689453,195.8125,196.36000442504883,1397800.0
2022-04-14,199.5,199.6199951171875,196.0,196.27000427246094,1540800.0
2022-04-13,199.5,200.0,198.66000366210938,199.33999633789062,1021400.0
2022-04-12,201.36000061035156,203.9499969482422,198.7899932861328,199.80999755859375,1009500.0
2022-04-11,203.14999389648438,204.61000061035156,200.44000244140625,200.80999755859375,760900.0
2022-04-10,203.78999837239584,205.00333150227866,201.26666768391928,201.75666300455728,781166.6666666666
2022-04-09,204.43000284830728,205.39666239420572,202.09333292643228,202.70332845052084,801433.3333333334
2022-04-08,205.07000732421875,205.7899932861328,202.9199981689453,203.64999389648438,821700.0
2022-04-07,203.52999877929688,205.86000061035156,201.86000061035156,204.92999267578125,1066100.0
2022-04-06,203.67999267578125,206.41000366210938,202.67999267578125,205.13999938964844,1086000.0
2022-04-05,208.2100067138672,209.75999450683594,205.8800048828125,206.42999267578125,712400.0
2022-04-04,208.5800018310547,209.47000122070312,205.58999633789062,208.9499969482422,795000.0
2022-04-03,209.2866668701172,209.96666971842447,206.01666259765625,209.3499959309896,868366.6666666666
2022-04-02,209.9933319091797,210.46333821614584,206.44332885742188,209.74999491373697,941733.3333333334
2022-04-01,210.6999969482422,210.9600067138672,206.8699951171875,210.14999389648438,1015100.0
2022-03-31,213.50999450683594,214.85000610351562,209.36000061035156,209.39999389648438,1507900.0
2022-03-30,216.55999755859375,217.86000061035156,213.58999633789062,214.66000366210938,865900.0
2022-03-29,216.63999938964844,220.3000030517578,216.1699981689453,218.57000732421875,843500.0
2022-03-28,214.35000610351562,214.4499969482422,211.3000030517578,214.30999755859375,960900.0
2022-03-27,213.42333984375,213.9566650390625,211.1066691080729,213.4566650390625,843733.3333333334
2022-03-26,212.49667358398438,213.4633331298828,210.91333516438803,212.60333251953125,726566.6666666666
2022-03-25,211.57000732421875,212.97000122070312,210.72000122070312,211.75,609400.0
2022-03-24,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,945600.0
2022-03-23,211.7899932861328,212.85000610351562,209.3300018310547,209.35000610351562,727600.0
2022-03-22,213.25,213.94000244140625,212.1199951171875,212.5,750900.0
2022-03-21,212.5,213.5800018310547,210.72999572753906,211.99000549316406,1059200.0
2022-03-20,212.44666544596353,213.59333292643228,210.2633310953776,212.10333760579428,1276333.3333333333
2022-03-19,212.3933308919271,213.6066640218099,209.79666646321616,212.21666971842447,1493466.6666666667
2022-03-18,212.33999633789062,213.6199951171875,209.3300018310547,212.3300018310547,1710600.0
2022-03-17,208.85000610351562,212.11000061035156,208.6199951171875,211.3800048828125,850600.0
2022-03-16,209.47999572753906,211.44000244140625,207.27999877929688,209.99000549316406,1019900.0
2022-03-15,207.55999755859375,208.94000244140625,206.02000427246094,208.4499969482422,663100.0
2022-03-14,205.55999755859375,208.0500030517578,205.00999450683594,206.14999389648438,1080200.0
2022-03-13,206.25333150227866,208.17333475748697,204.57666524251303,205.38666280110678,1015600.0
2022-03-12,206.94666544596353,208.29666646321616,204.1433359781901,204.62333170572916,951000.0
2022-03-11,207.63999938964844,208.4199981689453,203.7100067138672,203.86000061035156,886400.0
2022-03-10,204.83999633789062,207.35000610351562,203.69000244140625,206.1999969482422,790000.0
2022-03-09,207.8300018310547,211.11000061035156,207.42999267578125,207.77000427246094,950400.0
2022-03-08,207.8000030517578,210.1699981689453,202.8000030517578,203.52000427246094,1547000.0
2022-03-07,211.77000427246094,211.8800048828125,206.4499969482422,206.52999877929688,1442800.0
2022-03-06,211.90333557128906,212.49000549316406,207.48333231608072,208.39666748046875,1413000.0
2022-03-05,212.0366668701172,213.10000610351562,208.51666768391928,210.26333618164062,1383200.0
2022-03-04,212.1699981689453,213.7100067138672,209.5500030517578,212.1300048828125,1353400.0
2022-03-03,216.05999755859375,217.25999450683594,213.5399932861328,215.32000732421875,1079600.0
2022-03-02,212.5500030517578,215.61000061035156,212.36000061035156,214.1699981689453,1202500.0
2022-03-01,216.5800018310547,217.47999572753906,209.67999267578125,210.86000061035156,1439800.0
2022-02-28,215.66000366210938,217.89999389648438,213.86000061035156,216.33999633789062,1876300.0
2022-02-27,215.3933359781901,218.30999755859375,214.0633341471354,217.03666178385416,1637733.3333333333
2022-02-26,215.12666829427084,218.72000122070312,214.26666768391928,217.73332722981772,1399166.6666666667
2022-02-25,214.86000061035156,219.1300048828125,214.47000122070312,218.42999267578125,1160600.0
2022-02-24,211.38999938964844,215.11000061035156,209.3000030517578,214.13999938964844,1936500.0
2022-02-23,215.3300018310547,217.1699981689453,212.9499969482422,213.49000549316406,1466000.0
2022-02-22,216.35000610351562,216.94000244140625,213.49000549316406,214.91000366210938,1276400.0
2022-02-21,216.37750625610352,217.3025016784668,213.87250518798828,215.13500213623047,1190575.0
2022-02-20,216.4050064086914,217.66500091552734,214.2550048828125,215.36000061035156,1104750.0
2022-02-19,216.4325065612793,218.0275001525879,214.63750457763672,215.58499908447266,1018925.0
2022-02-18,216.4600067138672,218.38999938964844,215.02000427246094,215.80999755859375,933100.0
2022-02-17,218.10000610351562,220.14999389648438,216.64999389648438,217.16000366210938,815500.0
2022-02-16,219.0,221.19000244140625,217.47000122070312,220.0800018310547,778700.0
2022-02-15,221.32000732421875,222.75999450683594,219.02999877929688,219.74000549316406,958300.0
2022-02-14,218.86000061035156,220.85000610351562,216.83999633789062,219.1699981689453,1394700.0
2022-02-13,219.12999979654947,221.05667114257812,216.81999715169272,218.6866658528646,1364500.0
2022-02-12,219.3999989827474,221.26333618164062,216.79999796549478,218.20333353678384,1334300.0
2022-02-11,219.6699981689453,221.47000122070312,216.77999877929688,217.72000122070312,1304100.0
2022-02-10,223.74000549316406,224.88999938964844,218.27000427246094,219.8300018310547,1483200.0
2022-02-09,226.32000732421875,228.00999450683594,225.94000244140625,226.75,1255600.0
2022-02-08,224.8300018310547,227.49000549316406,224.30999755859375,225.47000122070312,1140000.0
2022-02-07,229.07000732421875,230.22000122070312,224.35000610351562,224.82000732421875,904500.0
2022-02-06,232.5733388264974,233.84333292643228,225.8600056966146,226.1866709391276,1178333.3333333335
2022-02-05,236.07667032877603,237.46666463216147,227.37000528971353,227.55333455403647,1452166.6666666667
2022-02-04,239.5800018310547,241.08999633789062,228.8800048828125,228.9199981689453,1726000.0
2022-02-03,236.8800048828125,247.0,236.8800048828125,241.4499969482422,1555600.0
2022-02-02,232.0500030517578,236.44000244140625,231.4600067138672,235.97000122070312,1839500.0
2022-02-01,234.7899932861328,235.22000122070312,230.36000061035156,233.0399932861328,1113200.0
2022-01-31,230.25,234.24000549316406,229.1199951171875,233.9199981689453,1271800.0
2022-01-30,230.02666727701822,233.46333821614584,227.8133290608724,233.19666544596353,1248166.6666666667
2022-01-29,229.80333455403647,232.6866709391276,226.50666300455728,232.47333272298178,1224533.3333333333
2022-01-28,229.5800018310547,231.91000366210938,225.1999969482422,231.75,1200900.0
2022-01-27,234.82000732421875,235.25,228.52000427246094,230.57000732421875,1068600.0
2022-01-26,235.11000061035156,237.36000061035156,230.35000610351562,233.02000427246094,1064300.0
2022-01-25,234.32000732421875,237.02000427246094,230.10000610351562,233.92999267578125,1150200.0
2022-01-24,235.0,238.36000061035156,230.1699981689453,237.91000366210938,1363600.0
2022-01-23,236.13333129882812,239.06666564941406,232.29332987467447,237.7566680908203,1433066.6666666667
2022-01-22,237.26666259765625,239.77333068847656,234.41666158040366,237.60333251953125,1502533.3333333333
2022-01-21,238.39999389648438,240.47999572753906,236.5399932861328,237.4499969482422,1572000.0
2022-01-20,243.57000732421875,243.88999938964844,237.11000061035156,237.6699981689453,1136100.0
2022-01-19,244.72999572753906,246.58999633789062,241.85000610351562,242.22999572753906,1159000.0
2022-01-18,241.83999633789062,244.17999267578125,238.99000549316406,244.0500030517578,1107400.0
2022-01-17,242.74999618530273,244.5049934387207,239.7925033569336,243.99750137329102,1100125.0
2022-01-16,243.65999603271484,244.82999420166016,240.59500122070312,243.94499969482422,1092850.0
2022-01-15,244.56999588012695,245.1549949645996,241.39749908447266,243.89249801635742,1085575.0
2022-01-14,245.47999572753906,245.47999572753906,242.1999969482422,243.83999633789062,1078300.0
2022-01-13,246.89999389648438,248.16000366210938,245.75,247.00999450683594,702400.0
2022-01-12,244.9600067138672,247.11000061035156,244.22000122070312,246.24000549316406,783700.0
2022-01-11,244.8000030517578,244.8000030517578,240.25,244.1300048828125,696200.0
2022-01-10,245.4499969482422,245.4499969482422,241.7899932861328,243.83999633789062,815300.0
2022-01-09,245.5999959309896,246.08999633789062,243.00999450683594,244.60333251953125,775366.6666666666
2022-01-08,245.74999491373697,246.72999572753906,244.22999572753906,245.36666870117188,735433.3333333334
2022-01-07,245.89999389648438,247.3699951171875,245.4499969482422,246.1300048828125,695500.0
2022-01-06,247.1300048828125,248.25999450683594,244.8699951171875,246.60000610351562,732600.0
2022-01-05,248.02000427246094,249.80999755859375,246.47000122070312,246.6300048828125,1120900.0
2022-01-04,245.0,248.74000549316406,244.1999969482422,247.5800018310547,797700.0
2022-01-03,247.3000030517578,247.60000610351562,240.38999938964844,243.47999572753906,839700.0
2022-01-02,246.7733357747396,247.59666951497397,241.95000203450522,244.58666483561197,737766.6666666666
2022-01-01,246.24666849772134,247.59333292643228,243.51000467936197,245.6933339436849,635833.3333333334
2021-12-31,245.72000122070312,247.58999633789062,245.07000732421875,246.8000030517578,533900.0
2021-12-30,246.38999938964844,246.97999572753906,245.0,245.41000366210938,555200.0
2021-12-29,246.0,248.11000061035156,244.89999389648438,247.07000732421875,1038500.0
2021-12-28,243.1699981689453,245.8800048828125,243.1699981689453,245.7100067138672,635800.0
2021-12-27,241.92999267578125,243.86000061035156,240.5399932861328,243.72999572753906,664300.0
2021-12-26,241.00749588012695,243.26000213623047,239.88249588012695,242.9224967956543,651925.0
2021-12-25,240.08499908447266,242.66000366210938,239.2249984741211,242.11499786376953,639550.0
2021-12-24,239.16250228881836,242.06000518798828,238.56750106811523,241.30749893188477,627175.0
2021-12-23,238.24000549316406,241.4600067138672,237.91000366210938,240.5,614800.0
2021-12-22,237.02000427246094,238.11000061035156,236.13999938964844,237.74000549316406,601700.0
2021-12-21,237.72999572753906,238.33999633789062,235.5500030517578,236.69000244140625,889200.0
2021-12-20,236.22000122070312,236.60000610351562,232.36000061035156,235.55999755859375,1128500.0
2021-12-19,239.19666544596353,239.64667256673178,234.13333129882812,236.4333292643229,1413033.3333333335
2021-12-18,242.17332967122397,242.6933390299479,235.9066619873047,237.3066609700521,1697566.6666666667
2021-12-17,245.14999389648438,245.74000549316406,237.67999267578125,238.17999267578125,1982100.0
2021-12-16,245.0500030517578,246.6199951171875,243.8699951171875,245.38999938964844,1097100.0
2021-12-15,243.05999755859375,245.75999450683594,241.3300018310547,245.0500030517578,985800.0
2021-12-14,242.72999572753906,243.80999755859375,239.8300018310547,241.6999969482422,860200.0
2021-12-13,243.55999755859375,244.74000549316406,242.11000061035156,243.42999267578125,1114300.0
2021-12-12,243.29666646321616,244.41333516438803,241.7066650390625,243.20999654134116,983400.0
2021-12-11,243.03333536783853,244.08666483561197,241.30332946777344,242.99000040690103,852500.0
2021-12-10,242.77000427246094,243.75999450683594,240.89999389648438,242.77000427246094,721600.0
2021-12-09,240.4199981689453,243.6199951171875,239.22000122070312,241.61000061035156,662600.0
2021-12-08,240.8699951171875,241.05999755859375,236.4600067138672,240.57000732421875,974300.0
2021-12-07,240.60000610351562,242.13999938964844,238.83999633789062,239.97999572753906,1090800.0
2021-12-06,238.22999572753906,241.85000610351562,237.58999633789062,239.27000427246094,969300.0
2021-12-05,237.35999552408853,240.10333760579428,236.00666300455728,238.15333557128906,959233.3333333334
2021-12-04,236.48999532063803,238.3566691080729,234.42332967122397,237.0366668701172,949166.6666666666
2021-12-03,235.6199951171875,236.61000061035156,232.83999633789062,235.9199981689453,939100.0
2021-12-02,231.9199981689453,236.10000610351562,231.49000549316406,235.1199951171875,989500.0
2021-12-01,235.5800018310547,237.67999267578125,230.77000427246094,230.80999755859375,1095100.0
