,Open,High,Low,Close,Volume
2022-10-18,123.0,123.94000244140625,121.81999969482422,122.94000244140625,5120300.0
2022-10-17,121.80000305175781,122.87999725341797,121.43000030517578,121.5199966430664,5458600.0
2022-10-16,121.80000305175781,122.76666514078777,120.89999898274739,121.02666473388672,4893200.0
2022-10-15,121.80000305175781,122.65333302815755,120.36999766031902,120.53333282470703,4327800.0
2022-10-14,121.80000305175781,122.54000091552734,119.83999633789062,120.04000091552734,3762400.0
2022-10-13,116.0999984741211,122.1500015258789,115.55000305175781,121.79000091552734,5837500.0
2022-10-12,118.0,118.80999755859375,117.19999694824219,117.56999969482422,3338800.0
2022-10-11,117.45999908447266,119.2300033569336,116.94000244140625,117.80000305175781,4043100.0
2022-10-10,119.79000091552734,119.95999908447266,117.04000091552734,117.75,5990000.0
2022-10-09,120.36000061035156,120.57333374023438,117.38333384195964,118.1066665649414,5493233.333333333
2022-10-08,120.93000030517578,121.1866683959961,117.72666676839192,118.46333312988281,4996466.666666667
2022-10-07,121.5,121.80000305175781,118.06999969482422,118.81999969482422,4499700.0
2022-10-06,124.87999725341797,125.30000305175781,121.7699966430664,122.2300033569336,5074600.0
2022-10-05,124.70999908447266,126.45999908447266,124.2300033569336,125.73999786376953,3212900.0
2022-10-04,122.80000305175781,125.6500015258789,122.5199966430664,125.5,4566100.0
2022-10-03,120.16000366210938,122.20999908447266,119.5999984741211,121.51000213623047,4261700.0
2022-10-02,120.66000366210938,122.28333282470703,119.26999918619792,120.61000061035156,4623166.666666667
2022-10-01,121.16000366210938,122.3566665649414,118.93999989827473,119.70999908447266,4984633.333333333
2022-09-30,121.66000366210938,122.43000030517578,118.61000061035156,118.80999755859375,5346100.0
2022-09-29,121.8499984741211,122.62000274658203,120.56999969482422,121.62999725341797,3817700.0
2022-09-28,121.6500015258789,123.2300033569336,119.80999755859375,122.76000213623047,4996400.0
2022-09-27,122.5999984741211,123.94999694824219,121.08000183105469,121.73999786376953,4117200.0
2022-09-26,122.30000305175781,124.26000213623047,121.75,122.01000213623047,3987800.0
2022-09-25,123.0433349609375,124.50666809082031,121.74666595458984,122.2433344523112,4390400.0
2022-09-24,123.78666687011719,124.75333404541016,121.74333190917969,122.47666676839192,4793000.0
2022-09-23,124.52999877929688,125.0,121.73999786376953,122.70999908447266,5195600.0
2022-09-22,124.76000213623047,126.51000213623047,124.41000366210938,125.30999755859375,4046600.0
2022-09-21,126.88999938964844,127.83999633789062,124.91999816894531,124.93000030517578,3389500.0
2022-09-20,126.9000015258789,126.98999786376953,125.5199966430664,126.30000305175781,2837500.0
2022-09-19,126.48999786376953,128.05999755859375,126.27999877929688,127.7300033569336,3981600.0
2022-09-18,125.77999877929688,127.88333129882812,125.46333312988281,127.57666778564453,5934300.0
2022-09-17,125.06999969482422,127.7066650390625,124.64666748046875,127.42333221435547,7887000.0
2022-09-16,124.36000061035156,127.52999877929688,123.83000183105469,127.2699966430664,9839700.0
2022-09-15,127.38999938964844,127.47000122070312,124.9000015258789,125.48999786376953,5141700.0
2022-09-14,127.5,129.0,126.8499984741211,127.69000244140625,3819100.0
2022-09-13,129.13999938964844,129.91000366210938,126.7699966430664,127.25,4565600.0
2022-09-12,130.3300018310547,130.99000549316406,129.88999938964844,130.66000366210938,3741100.0
2022-09-11,129.85333251953125,130.49000549316406,129.27999877929688,130.17000325520834,3591366.6666666665
2022-09-10,129.3766632080078,129.99000549316406,128.6699981689453,129.68000284830728,3441633.3333333335
2022-09-09,128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,3291900.0
2022-09-08,127.19999694824219,128.5399932861328,126.58999633789062,128.47000122070312,2964600.0
2022-09-07,126.69000244140625,127.87000274658203,126.27999877929688,127.70999908447266,2401500.0
2022-09-06,127.80000305175781,128.05999755859375,126.30000305175781,126.72000122070312,3347100.0
2022-09-05,128.4250030517578,128.68499755859375,126.53500175476074,126.98750114440918,3270475.0
2022-09-04,129.0500030517578,129.30999755859375,126.77000045776367,127.25500106811523,3193850.0
2022-09-03,129.6750030517578,129.93499755859375,127.0049991607666,127.52250099182129,3117225.0
2022-09-02,130.3000030517578,130.55999755859375,127.23999786376953,127.79000091552734,3040600.0
2022-09-01,128.39999389648438,129.82000732421875,127.73999786376953,129.66000366210938,3396200.0
2022-08-31,129.9199981689453,130.0,128.39999389648438,128.4499969482422,3490400.0
2022-08-30,130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,2407900.0
2022-08-29,129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,2783000.0
2022-08-28,131.3600056966146,132.33999633789062,129.82667032877603,130.33333333333334,3250433.3333333335
2022-08-27,132.7300059000651,133.25999450683594,130.08333333333334,130.3566691080729,3717866.6666666665
2022-08-26,134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,4185300.0
2022-08-25,133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,2706000.0
2022-08-24,134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,2855400.0
2022-08-23,135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,4141800.0
2022-08-22,137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,3093600.0
2022-08-21,138.01666259765625,138.34666951497397,136.20000203450522,136.49000040690103,3114333.3333333335
2022-08-20,138.38333129882812,138.84333292643228,136.93000284830728,137.42999776204428,3135066.6666666665
2022-08-19,138.75,139.33999633789062,137.66000366210938,138.3699951171875,3155800.0
2022-08-18,137.7899932861328,139.1199951171875,137.75,139.07000732421875,3177700.0
2022-08-17,136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,3667600.0
2022-08-16,134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,4313600.0
2022-08-15,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,2791200.0
2022-08-14,132.84666951497397,134.82333374023438,132.15333557128906,134.62332661946616,2783100.0
2022-08-13,132.73333231608072,134.4566650390625,132.06666564941406,134.31666056315103,2775000.0
2022-08-12,132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,2766900.0
2022-08-11,132.36000061035156,133.22999572753906,132.0,132.5399932861328,3501900.0
2022-08-10,130.75,131.77999877929688,130.33999633789062,131.5,3664000.0
2022-08-09,129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,3496000.0
2022-08-08,133.10000610351562,133.35000610351562,132.02000427246094,132.61000061035156,3821200.0
2022-08-07,132.48333740234375,133.1233367919922,131.70333862304688,132.56666564941406,3409633.3333333335
2022-08-06,131.86666870117188,132.89666748046875,131.3866729736328,132.52333068847656,2998066.6666666665
2022-08-05,131.25,132.6699981689453,131.07000732421875,132.47999572753906,2586500.0
2022-08-04,132.14999389648438,132.2899932861328,131.02000427246094,131.63999938964844,3179800.0
2022-08-03,131.82000732421875,132.86000061035156,131.32000732421875,132.33999633789062,3088500.0
2022-08-02,132.1999969482422,132.77999877929688,130.50999450683594,131.80999755859375,4403600.0
2022-08-01,130.75,132.6999969482422,130.6999969482422,132.0399932861328,4142100.0
2022-07-31,130.34000142415366,132.13333129882812,130.23666381835938,131.62332661946616,4690333.333333333
2022-07-30,129.93000284830728,131.56666564941406,129.77333068847656,131.20665995279947,5238566.666666667
2022-07-29,129.52000427246094,131.0,129.30999755859375,130.7899932861328,5786800.0
2022-07-28,128.75,129.80999755859375,128.61000061035156,129.22000122070312,3913700.0
2022-07-27,127.97000122070312,129.42999267578125,127.58000183105469,129.1199951171875,4175600.0
2022-07-26,128.25999450683594,129.3000030517578,127.62999725341797,128.0800018310547,3645300.0
2022-07-25,128.44000244140625,129.1300048828125,127.9000015258789,128.5399932861328,4702400.0
2022-07-24,127.97000122070312,128.8600056966146,127.17000071207683,128.44332885742188,5290666.666666667
2022-07-23,127.5,128.59000651041666,126.43999989827473,128.34666442871094,5878933.333333333
2022-07-22,127.02999877929688,128.32000732421875,125.70999908447266,128.25,6467200.0
2022-07-21,128.75,128.80999755859375,125.12999725341797,127.1500015258789,11975400.0
2022-07-20,130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,9882000.0
2022-07-19,131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,29690500.0
2022-07-18,140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,8231700.0
2022-07-17,140.32666015625,140.4333292643229,138.0566660563151,138.72666931152344,6994233.333333334
2022-07-16,140.50332641601562,140.5566609700521,138.33333333333334,139.32333374023438,5756766.666666667
2022-07-15,140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,4519300.0
2022-07-14,135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,5298400.0
2022-07-13,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,4123200.0
2022-07-12,140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,3235400.0
2022-07-11,140.6199951171875,141.8699951171875,140.1300048828125,141.0,3904700.0
2022-07-10,140.66666158040366,141.6866658528646,140.02667236328125,140.82333374023438,3543400.0
2022-07-09,140.71332804361978,141.50333658854166,139.92333984375,140.64666748046875,3182100.0
2022-07-08,140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,2820800.0
2022-07-07,138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,3897100.0
2022-07-06,138.0,139.13999938964844,137.1300048828125,138.0800018310547,3237000.0
2022-07-05,139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,6273400.0
2022-07-04,140.22750091552734,140.39500045776367,136.2675018310547,138.4949951171875,5708025.0
2022-07-03,140.48500061035156,140.81999969482422,137.26499938964844,139.3699951171875,5142650.0
2022-07-02,140.74250030517578,141.24499893188477,138.2624969482422,140.2449951171875,4577275.0
2022-07-01,141.0,141.6699981689453,139.25999450683594,141.1199951171875,4011900.0
2022-06-30,139.5800018310547,142.4600067138672,139.27999877929688,141.19000244140625,4878000.0
2022-06-29,142.74000549316406,143.52000427246094,139.5,140.7100067138672,4161500.0
2022-06-28,142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,4064800.0
2022-06-27,142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,3936000.0
2022-06-26,141.23999532063803,143.34333292643228,141.00999959309897,142.55333455403647,6455000.0
2022-06-25,140.2199961344401,142.8566640218099,140.07000223795572,142.3066660563151,8974000.0
2022-06-24,139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,11493000.0
2022-06-23,137.13999938964844,138.6199951171875,136.5,138.44000244140625,4547900.0
2022-06-22,136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,3791500.0
2022-06-21,135.89999389648438,138.5,135.89999389648438,137.85000610351562,4089300.0
2022-06-20,135.9224967956543,138.11999893188477,135.1374969482422,137.14250564575195,6309100.0
2022-06-19,135.94499969482422,137.73999786376953,134.375,136.43500518798828,8528900.0
2022-06-18,135.96750259399414,137.3599967956543,133.6125030517578,135.7275047302246,10748700.0
2022-06-17,135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,12968500.0
2022-06-16,135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,5386400.0
2022-06-15,136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,4606900.0
2022-06-14,135.0,136.9499969482422,134.86000061035156,135.72000122070312,4607800.0
2022-06-13,133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,6486000.0
2022-06-12,135.24666849772134,137.64667256673178,134.25666300455728,135.47000122070312,5877166.666666667
2022-06-11,136.5233357747396,137.72333780924478,134.75333150227866,135.8300018310547,5268333.333333333
2022-06-10,137.8000030517578,137.8000030517578,135.25,136.19000244140625,4659500.0
2022-06-09,140.14999389648438,141.0399932861328,137.92999267578125,137.9600067138672,3591000.0
2022-06-08,142.07000732421875,142.8000030517578,140.14999389648438,140.8300018310547,3005700.0
2022-06-07,142.60000610351562,142.97999572753906,140.9600067138672,142.77999877929688,2887100.0
2022-06-06,142.97999572753906,144.72999572753906,142.0,142.8800048828125,4766900.0
2022-06-05,142.07332865397134,144.0133310953776,141.24666849772134,142.3133341471354,4628666.666666667
2022-06-04,141.16666158040366,143.29666646321616,140.49333699544272,141.74666341145834,4490433.333333333
2022-06-03,140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,4352200.0
2022-06-02,139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,3734800.0
2022-06-01,139.6699981689453,140.47000122070312,138.52000427246094,139.42999267578125,3796500.0
2022-05-31,138.1999969482422,139.8300018310547,136.80999755859375,138.83999633789062,7978100.0
2022-05-30,137.99749755859375,139.80750274658203,136.91749954223633,138.9474983215332,7135575.0
2022-05-29,137.7949981689453,139.78500366210938,137.0250015258789,139.05500030517578,6293050.0
2022-05-28,137.59249877929688,139.76250457763672,137.13250350952148,139.16250228881836,5450525.0
2022-05-27,137.38999938964844,139.74000549316406,137.24000549316406,139.27000427246094,4608000.0
2022-05-26,135.0,137.5500030517578,134.52000427246094,136.88999938964844,3929300.0
2022-05-25,132.86000061035156,134.82000732421875,132.86000061035156,134.38999938964844,3299300.0
2022-05-24,130.57000732421875,134.3699951171875,130.4199981689453,133.8000030517578,4189700.0
2022-05-23,129.5,131.9499969482422,129.4199981689453,131.1699981689453,3591500.0
2022-05-22,129.7266642252604,131.42332967122397,128.2133331298828,130.27333068847656,4699166.666666666
2022-05-21,129.95332845052084,130.89666239420572,127.00666809082031,129.3766632080078,5806833.333333333
2022-05-20,130.17999267578125,130.3699951171875,125.80000305175781,128.47999572753906,6914500.0
2022-05-19,132.0,132.32000732421875,128.7100067138672,129.66000366210938,5819700.0
2022-05-18,137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,6003000.0
2022-05-17,137.19000244140625,138.3699951171875,135.63999938964844,138.3699951171875,4372900.0
2022-05-16,133.10000610351562,136.50999450683594,132.41000366210938,135.02999877929688,4250400.0
2022-05-15,133.0666707356771,135.6066640218099,131.95667012532553,134.55333455403647,4231966.666666667
2022-05-14,133.03333536783853,134.70333353678384,131.50333658854166,134.07667032877603,4213533.333333333
2022-05-13,133.0,133.8000030517578,131.0500030517578,133.60000610351562,4195100.0
2022-05-12,131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,5384800.0
2022-05-11,129.86000061035156,132.9600067138672,129.86000061035156,130.75,5301100.0
2022-05-10,135.0,135.41000366210938,128.42999267578125,129.1300048828125,8642400.0
2022-05-09,134.41000366210938,136.35000610351562,133.32000732421875,134.44000244140625,7647900.0
2022-05-08,134.76333618164062,136.89667256673178,134.03667195638022,135.51666768391928,7534066.666666667
2022-05-07,135.11666870117188,137.4433390299479,134.75333658854166,136.59333292643228,7420233.333333333
2022-05-06,135.47000122070312,137.99000549316406,135.47000122070312,137.6699981689453,7306400.0
2022-05-05,136.4600067138672,137.25999450683594,134.75999450683594,135.9199981689453,5957400.0
2022-05-04,132.8699951171875,137.8699951171875,132.13999938964844,137.39999389648438,5932600.0
2022-05-03,133.0,133.60000610351562,131.99000549316406,132.52000427246094,3688600.0
2022-05-02,133.0,133.77000427246094,130.88999938964844,133.0399932861328,4213500.0
2022-05-01,133.71000162760416,134.36333719889322,131.25999959309897,132.7633310953776,4501900.0
2022-04-30,134.42000325520834,134.95667012532553,131.62999979654947,132.4866689046224,4790300.0
2022-04-29,135.1300048828125,135.5500030517578,132.0,132.2100067138672,5078700.0
2022-04-28,136.85000610351562,136.99000549316406,134.80999755859375,135.74000549316406,4474300.0
2022-04-27,135.77999877929688,137.1199951171875,134.6300048828125,135.05999755859375,4369100.0
2022-04-26,139.0,139.8699951171875,136.1699981689453,136.19000244140625,4956200.0
2022-04-25,137.58999633789062,139.64999389648438,135.19000244140625,139.10000610351562,5748300.0
2022-04-24,138.29332987467447,139.913330078125,135.91000366210938,138.8166707356771,6001733.333333333
2022-04-23,138.99666341145834,140.17666625976562,136.6300048828125,138.53333536783853,6255166.666666667
2022-04-22,139.6999969482422,140.44000244140625,137.35000610351562,138.25,6508600.0
2022-04-21,138.22999572753906,141.8800048828125,137.35000610351562,139.85000610351562,9922300.0
2022-04-20,135.0,139.55999755859375,133.3800048828125,138.32000732421875,17859200.0
2022-04-19,126.08000183105469,129.39999389648438,126.0,129.14999389648438,7971400.0
2022-04-18,126.5999984741211,127.38999938964844,125.52999877929688,126.16999816894531,4884200.0
2022-04-17,127.18249702453613,128.1875,125.74249839782715,126.26749801635742,5259200.0
2022-04-16,127.76499557495117,128.98500061035156,125.95499801635742,126.36499786376953,5634200.0
2022-04-15,128.3474941253662,129.78250122070312,126.1674976348877,126.46249771118164,6009200.0
2022-04-14,128.92999267578125,130.5800018310547,126.37999725341797,126.55999755859375,6384200.0
2022-04-13,125.63999938964844,126.66999816894531,124.91000366210938,126.13999938964844,3064900.0
2022-04-12,126.41999816894531,127.33999633789062,125.58000183105469,125.9800033569336,2691000.0
2022-04-11,127.94999694824219,128.17999267578125,126.18000030517578,126.37000274658203,3202500.0
2022-04-10,127.96999613444011,128.37999471028647,126.54333241780598,126.82333628336589,3182766.6666666665
2022-04-09,127.98999532063802,128.57999674479166,126.9066645304362,127.27666982014973,3163033.3333333335
2022-04-08,128.00999450683594,128.77999877929688,127.2699966430664,127.7300033569336,3143300.0
2022-04-07,128.8699951171875,129.25,126.7300033569336,128.5500030517578,3538300.0
2022-04-06,127.77999877929688,129.50999450683594,127.25,129.38999938964844,3958100.0
2022-04-05,129.85000610351562,131.22999572753906,128.66000366210938,128.88999938964844,3107200.0
2022-04-04,130.25999450683594,130.4499969482422,128.92999267578125,130.27000427246094,2809800.0
2022-04-03,130.05999755859375,130.38999938964844,128.6399943033854,130.2300008138021,3210666.6666666665
2022-04-02,129.86000061035156,130.3300018310547,128.3499959309896,130.18999735514322,3611533.3333333335
2022-04-01,129.66000366210938,130.27000427246094,128.05999755859375,130.14999389648438,4012400.0
2022-03-31,130.72000122070312,131.8800048828125,130.0,130.02000427246094,4274000.0
2022-03-30,132.00999450683594,133.0800018310547,131.38999938964844,132.1300048828125,2622900.0
2022-03-29,132.0399932861328,132.83999633789062,130.42999267578125,131.94000244140625,5791000.0
2022-03-28,130.82000732421875,131.5,129.60000610351562,131.47000122070312,2483500.0
2022-03-27,130.3800048828125,131.46666463216147,129.50333658854166,131.43000284830728,2832400.0
2022-03-26,129.94000244140625,131.4333292643229,129.40666707356772,131.39000447591147,3181300.0
2022-03-25,129.5,131.39999389648438,129.30999755859375,131.35000610351562,3530200.0
2022-03-24,128.3300018310547,129.3699951171875,127.80000305175781,129.25,2971100.0
2022-03-23,129.0800018310547,129.32000732421875,128.25,128.3000030517578,2924500.0
2022-03-22,128.5,129.3000030517578,127.8499984741211,129.05999755859375,2690200.0
2022-03-21,129.0,129.74000549316406,127.4000015258789,128.10000610351562,3384600.0
2022-03-20,128.45999908447266,129.47000122070312,127.05666859944661,128.32000223795572,4745066.666666666
2022-03-19,127.91999816894531,129.1999969482422,126.71333567301433,128.53999837239584,6105533.333333333
2022-03-18,127.37999725341797,128.92999267578125,126.37000274658203,128.75999450683594,7466000.0
2022-03-17,127.0999984741211,128.2899932861328,126.52999877929688,127.95999908447266,3671900.0
2022-03-16,126.5,127.27999877929688,124.70999908447266,127.04000091552734,4292800.0
2022-03-15,124.0,125.94000244140625,123.22000122070312,125.63999938964844,4021200.0
2022-03-14,124.44999694824219,125.16000366210938,122.69000244140625,123.94000244140625,3289200.0
2022-03-13,124.63333129882812,125.69666798909505,123.09666951497395,123.94666798909505,3566000.0
2022-03-12,124.81666564941406,126.23333231608073,123.50333658854167,123.95333353678386,3842800.0
2022-03-11,125.0,126.7699966430664,123.91000366210938,123.95999908447266,4119600.0
2022-03-10,125.75,126.02999877929688,123.12999725341797,124.3499984741211,5326800.0
2022-03-09,127.41000366210938,128.10000610351562,125.91000366210938,126.22000122070312,4403500.0
2022-03-08,126.62000274658203,128.35000610351562,124.81999969482422,125.68000030517578,4887600.0
2022-03-07,126.47000122070312,127.91000366210938,125.62000274658203,126.06999969482422,5047400.0
2022-03-06,125.78000132242839,127.72333526611328,125.1500015258789,126.25333404541016,4832400.0
2022-03-05,125.09000142415364,127.53666687011719,124.68000030517578,126.4366683959961,4617400.0
2022-03-04,124.4000015258789,127.3499984741211,124.20999908447266,126.62000274658203,4402400.0
2022-03-03,124.95999908447266,126.66999816894531,124.23999786376953,125.93000030517578,5206600.0
2022-03-02,122.58999633789062,124.63999938964844,121.80000305175781,123.86000061035156,4891400.0
2022-03-01,122.66999816894531,123.38999938964844,120.69999694824219,121.3499984741211,4873300.0
2022-02-28,122.20999908447266,123.38999938964844,121.04000091552734,122.51000213623047,6757300.0
2022-02-27,122.1566670735677,123.68000030517578,121.17666625976562,123.06666819254558,5991833.333333333
2022-02-26,122.10333506266277,123.97000122070312,121.3133316040039,123.62333424886067,5226366.666666667
2022-02-25,122.05000305175781,124.26000213623047,121.44999694824219,124.18000030517578,4460900.0
2022-02-24,120.0,122.0999984741211,118.80999755859375,121.97000122070312,6563200.0
2022-02-23,124.37999725341797,124.69999694824219,121.87000274658203,122.06999969482422,4086400.0
2022-02-22,124.19999694824219,125.0,122.68000030517578,123.91999816894531,5349700.0
2022-02-21,124.3849983215332,125.11000061035156,122.91250038146973,124.02749824523926,5164575.0
2022-02-20,124.56999969482422,125.22000122070312,123.14500045776367,124.1349983215332,4979450.0
2022-02-19,124.75500106811523,125.33000183105469,123.37750053405762,124.24249839782715,4794325.0
2022-02-18,124.94000244140625,125.44000244140625,123.61000061035156,124.3499984741211,4609200.0
2022-02-17,128.0500030517578,128.5,124.8499984741211,124.97000122070312,6797000.0
2022-02-16,129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,4875600.0
2022-02-15,130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,4394000.0
2022-02-14,132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,5345300.0
2022-02-13,133.02666219075522,133.33666483561197,130.17333984375,130.99666341145834,4955600.0
2022-02-12,133.46332804361978,134.0233357747396,131.27667236328125,131.84333292643228,4565900.0
2022-02-11,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,4176200.0
2022-02-10,135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,5978600.0
2022-02-09,137.83999633789062,138.35000610351562,136.8300018310547,137.7899932861328,5393500.0
2022-02-08,137.22999572753906,137.52000427246094,135.77999877929688,137.02000427246094,4181800.0
2022-02-07,137.4499969482422,137.82000732421875,136.27000427246094,137.24000549316406,3759000.0
2022-02-06,137.58666483561197,138.1533406575521,136.25333658854166,137.21000162760416,3886666.6666666665
2022-02-05,137.72333272298178,138.4866739908854,136.2366689046224,137.17999776204428,4014333.3333333335
2022-02-04,137.86000061035156,138.82000732421875,136.22000122070312,137.14999389648438,4142000.0
2022-02-03,137.0,138.75999450683594,135.8300018310547,137.77999877929688,6100800.0
2022-02-02,135.6999969482422,137.55999755859375,135.25999450683594,137.25,5357200.0
2022-02-01,133.75999450683594,135.9600067138672,132.5,135.52999877929688,6206400.0
2022-01-31,134.08999633789062,134.08999633789062,132.3000030517578,133.57000732421875,5859000.0
2022-01-30,133.78999837239584,134.23666381835938,132.12999979654947,133.8800048828125,5729833.333333333
2022-01-29,133.49000040690103,134.38333129882812,131.95999654134116,134.19000244140625,5600666.666666667
2022-01-28,133.19000244140625,134.52999877929688,131.7899932861328,134.5,5471500.0
2022-01-27,133.66000366210938,134.75,132.0800018310547,132.52000427246094,5497300.0
2022-01-26,136.47000122070312,137.07000732421875,133.1300048828125,134.25999450683594,8336000.0
2022-01-25,129.13999938964844,137.33999633789062,128.3000030517578,136.10000610351562,19715700.0
2022-01-24,127.98999786376953,129.14999389648438,124.19000244140625,128.82000732421875,13484000.0
2022-01-23,129.20999654134116,130.0566609700521,125.88333638509114,128.99667358398438,10958333.333333332
2022-01-22,130.42999521891275,130.96332804361978,127.57667032877605,129.17333984375,8432666.666666666
2022-01-21,131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,5907000.0
2022-01-20,131.25999450683594,132.8800048828125,130.57000732421875,130.82000732421875,5278200.0
2022-01-19,132.89999389648438,133.89999389648438,131.5,131.5800018310547,4103700.0
2022-01-18,132.9499969482422,133.88999938964844,131.77999877929688,132.94000244140625,5246700.0
2022-01-17,133.3499984741211,134.20249938964844,132.1599998474121,133.25750350952148,5262600.0
2022-01-16,133.75,134.51499938964844,132.54000091552734,133.57500457763672,5278500.0
2022-01-15,134.1500015258789,134.82749938964844,132.92000198364258,133.89250564575195,5294400.0
2022-01-14,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,5310300.0
2022-01-13,133.89999389648438,136.0500030517578,133.55999755859375,134.75999450683594,4868300.0
2022-01-12,133.25,134.47000122070312,131.3699951171875,133.58999633789062,5352000.0
2022-01-11,130.52000427246094,133.25,127.97000122070312,132.8699951171875,11105300.0
2022-01-10,134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,5432800.0
2022-01-09,134.61333211263022,136.0199991861979,133.42333475748697,134.9633331298828,5367900.0
2022-01-08,134.75666300455728,135.84000142415366,133.46666463216147,134.89666748046875,5303000.0
2022-01-07,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,5238100.0
2022-01-06,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,9908100.0
2022-01-05,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,8956900.0
2022-01-04,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,7300000.0
2022-01-03,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,4605900.0
2022-01-02,134.04667154947916,135.8566640218099,133.6233367919922,135.24666341145834,4191300.0
2022-01-01,134.0233357747396,135.42333475748697,133.61666870117188,134.45333353678384,3776700.0
2021-12-31,134.0,134.99000549316406,133.61000061035156,133.66000366210938,3362100.0
2021-12-30,133.75,134.3699951171875,133.3300018310547,133.91000366210938,3158100.0
2021-12-29,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,4239900.0
2021-12-28,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,3445200.0
2021-12-27,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,4293900.0
2021-12-26,130.47250366210938,131.47749710083008,129.84249877929688,131.37249755859375,4132675.0
2021-12-25,130.31500244140625,131.30500030517578,129.73500061035156,131.125,3971450.0
2021-12-24,130.15750122070312,131.13250350952148,129.62750244140625,130.87750244140625,3810225.0
2021-12-23,130.0,130.9600067138672,129.52000427246094,130.6300048828125,3649000.0
2021-12-22,129.05999755859375,129.7899932861328,127.5999984741211,129.75,3923200.0
2021-12-21,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,4856000.0
2021-12-20,125.72000122070312,127.19999694824219,124.69999694824219,127.05999755859375,4941400.0
2021-12-19,125.77000172932942,127.67999776204427,124.86999766031902,127.17333221435547,6753933.333333334
2021-12-18,125.82000223795573,128.15999857584634,125.03999837239583,127.28666687011719,8566466.666666666
2021-12-17,125.87000274658203,128.63999938964844,125.20999908447266,127.4000015258789,10379000.0
2021-12-16,123.51000213623047,126.63999938964844,123.4800033569336,125.93000030517578,7280500.0
2021-12-15,123.80000305175781,124.81999969482422,122.18000030517578,123.11000061035156,4990000.0
2021-12-14,122.3499984741211,125.02999877929688,122.30000305175781,123.76000213623047,5716100.0
2021-12-13,123.76000213623047,124.36000061035156,120.79000091552734,122.58000183105469,6847500.0
2021-12-12,123.94000244140625,124.68333435058594,121.64666748046875,123.08333333333333,6220633.333333333
2021-12-11,124.12000274658203,125.00666809082031,122.50333404541016,123.58666483561198,5593766.666666667
2021-12-10,124.30000305175781,125.33000183105469,123.36000061035156,124.08999633789062,4966900.0
2021-12-09,122.1500015258789,123.94999694824219,121.79000091552734,123.56999969482422,4601100.0
2021-12-08,122.0,123.37999725341797,121.5199966430664,123.0199966430664,5483900.0
