,Open,High,Low,Close,Volume
2023-09-01,63.279998779296875,63.310001373291016,62.0,62.20000076293945,3926200.0
2023-08-31,62.0,62.93000030517578,61.70000076293945,62.810001373291016,8895100.0
2023-08-30,61.79999923706055,62.130001068115234,61.380001068115234,61.869998931884766,4135000.0
2023-08-29,60.650001525878906,61.83000183105469,60.18000030517578,61.720001220703125,3502500.0
2023-08-28,59.880001068115234,60.65999984741211,59.599998474121094,60.63999938964844,4215500.0
2023-08-27,59.790000915527344,60.39666620890299,59.19333267211914,60.25999959309896,3470633.333333333
2023-08-26,59.70000076293945,60.13333257039388,58.78666687011719,59.87999979654948,2725766.6666666665
2023-08-25,59.61000061035156,59.869998931884766,58.380001068115234,59.5,1980900.0
2023-08-24,60.52000045776367,60.88999938964844,59.33000183105469,59.54999923706055,2609800.0
2023-08-23,59.33000183105469,60.34000015258789,59.02000045776367,60.220001220703125,3819600.0
2023-08-22,60.27000045776367,60.38999938964844,58.88999938964844,59.040000915527344,2404000.0
2023-08-21,60.20000076293945,60.560001373291016,59.20000076293945,59.86000061035156,2087100.0
2023-08-20,59.60333379109701,60.48333485921224,58.87666702270508,59.973333994547524,2126433.3333333335
2023-08-19,59.006666819254555,60.40666834513346,58.5533332824707,60.08666737874349,2165766.6666666665
2023-08-18,58.40999984741211,60.33000183105469,58.22999954223633,60.20000076293945,2205100.0
2023-08-17,59.310001373291016,59.869998931884766,58.86000061035156,59.150001525878906,2232100.0
2023-08-16,60.369998931884766,60.369998931884766,59.060001373291016,59.13999938964844,3338700.0
2023-08-15,61.06999969482422,61.20000076293945,60.279998779296875,60.45000076293945,2043400.0
2023-08-14,61.58000183105469,62.43000030517578,61.310001373291016,61.779998779296875,2441400.0
2023-08-13,61.696667989095054,62.289999643961586,61.14666748046875,61.82333246866862,2325366.6666666665
2023-08-12,61.813334147135414,62.1499989827474,60.983333587646484,61.86666615804037,2209333.3333333335
2023-08-11,61.93000030517578,62.0099983215332,60.81999969482422,61.90999984741211,2093300.0
2023-08-10,62.380001068115234,63.45000076293945,62.0099983215332,62.310001373291016,4354000.0
2023-08-09,61.189998626708984,61.75,60.66999816894531,61.56999969482422,4422800.0
2023-08-08,61.04999923706055,61.689998626708984,59.880001068115234,61.189998626708984,3451700.0
2023-08-07,60.459999084472656,63.63999938964844,60.459999084472656,61.810001373291016,5203800.0
2023-08-06,60.16999944051107,62.756666819254555,60.076666514078774,61.27000045776367,4539566.666666667
2023-08-05,59.87999979654948,61.87333424886068,59.6933339436849,60.72999954223633,3875333.3333333335
2023-08-04,59.59000015258789,60.9900016784668,59.310001373291016,60.189998626708984,3211100.0
2023-08-03,58.439998626708984,59.439998626708984,58.22999954223633,59.2400016784668,2053200.0
2023-08-02,58.77000045776367,59.0099983215332,58.220001220703125,58.90999984741211,1808100.0
2023-08-01,58.900001525878906,59.97999954223633,58.540000915527344,59.72999954223633,1568200.0
2023-07-31,60.029998779296875,60.150001525878906,59.09000015258789,59.380001068115234,2452300.0
2023-07-30,60.019999186197914,60.150001525878906,59.21666717529297,59.570000966389976,2182333.3333333335
2023-07-29,60.00999959309896,60.150001525878906,59.34333419799805,59.76000086466471,1912366.6666666667
2023-07-28,60.0,60.150001525878906,59.470001220703125,59.95000076293945,1642400.0
2023-07-27,61.209999084472656,61.209999084472656,59.09000015258789,59.130001068115234,2495800.0
2023-07-26,60.90999984741211,61.11000061035156,60.040000915527344,60.68000030517578,2004300.0
2023-07-25,60.63999938964844,61.09000015258789,60.41999816894531,60.93000030517578,1902400.0
2023-07-24,60.4900016784668,61.2599983215332,60.2599983215332,60.77000045776367,2017400.0
2023-07-23,60.75000127156576,61.27333196004232,60.28333282470703,60.67666753133138,2225233.3333333335
2023-07-22,61.01000086466471,61.28666559855143,60.30666732788086,60.583334604899086,2433066.6666666665
2023-07-21,61.27000045776367,61.29999923706055,60.33000183105469,60.4900016784668,2640900.0
2023-07-20,60.34000015258789,61.33000183105469,60.189998626708984,60.9900016784668,2811700.0
2023-07-19,61.630001068115234,62.439998626708984,60.9900016784668,61.09000015258789,4655800.0
2023-07-18,61.04999923706055,62.13999938964844,60.810001373291016,61.75,2560600.0
2023-07-17,60.439998626708984,61.2400016784668,60.20000076293945,60.68000030517578,2720000.0
2023-07-16,60.789999643961586,61.356667836507164,60.163333892822266,60.640000661214195,2709233.3333333335
2023-07-15,61.140000661214195,61.473333994547524,60.12666702270508,60.6000010172526,2698466.6666666665
2023-07-14,61.4900016784668,61.59000015258789,60.09000015258789,60.560001373291016,2687700.0
2023-07-13,59.34000015258789,61.34000015258789,59.06999969482422,61.209999084472656,5505000.0
2023-07-12,57.45000076293945,58.65999984741211,57.08000183105469,58.59000015258789,4318100.0
2023-07-11,55.63999938964844,56.54999923706055,55.290000915527344,56.310001373291016,2657300.0
2023-07-10,54.70000076293945,55.43000030517578,54.70000076293945,55.16999816894531,1887000.0
2023-07-09,54.34000015258789,55.40666707356771,54.34000015258789,55.06999842325846,1894733.3333333333
2023-07-08,53.97999954223633,55.38333384195963,53.97999954223633,54.96999867757162,1902466.6666666667
2023-07-07,53.619998931884766,55.36000061035156,53.619998931884766,54.869998931884766,1910200.0
2023-07-06,54.310001373291016,54.439998626708984,52.95000076293945,53.90999984741211,2835900.0
2023-07-05,55.90999984741211,55.97999954223633,55.209999084472656,55.27000045776367,1755800.0
2023-07-04,55.954999923706055,56.31500053405762,55.564998626708984,55.885000228881836,1549350.0
2023-07-03,56.0,56.650001525878906,55.91999816894531,56.5,1342900.0
2023-07-02,56.086666107177734,56.720001220703125,55.94333267211914,56.333333333333336,2111666.666666667
2023-07-01,56.17333221435547,56.790000915527344,55.96666717529297,56.166666666666664,2880433.3333333335
2023-06-30,56.2599983215332,56.86000061035156,55.9900016784668,56.0,3649200.0
2023-06-29,55.88999938964844,56.34000015258789,55.630001068115234,55.95000076293945,2773100.0
2023-06-28,54.65999984741211,55.86000061035156,54.119998931884766,55.7400016784668,3331700.0
2023-06-27,53.34000015258789,55.119998931884766,53.29999923706055,54.91999816894531,2390100.0
2023-06-26,53.34000015258789,53.83000183105469,53.08000183105469,53.09000015258789,6229400.0
2023-06-25,53.56000010172526,53.96333440144857,53.05666732788086,53.256666819254555,7278600.0
2023-06-24,53.78000005086263,54.096666971842446,53.03333282470703,53.423333485921226,8327800.0
2023-06-23,54.0,54.22999954223633,53.0099983215332,53.59000015258789,9377000.0
2023-06-22,55.43000030517578,55.58000183105469,54.61000061035156,55.189998626708984,4533700.0
2023-06-21,56.290000915527344,56.310001373291016,55.54999923706055,55.779998779296875,3991300.0
2023-06-20,56.439998626708984,56.779998779296875,56.18000030517578,56.630001068115234,2669000.0
2023-06-19,57.0074987411499,57.307498931884766,56.427499771118164,56.77250099182129,3164075.0
2023-06-18,57.57499885559082,57.834999084472656,56.67499923706055,56.915000915527344,3659150.0
2023-06-17,58.14249897003174,58.36249923706055,56.92249870300293,57.0575008392334,4154225.0
2023-06-16,58.709999084472656,58.88999938964844,57.16999816894531,57.20000076293945,4649300.0
2023-06-15,57.0,58.720001220703125,57.0,58.61000061035156,3081200.0
2023-06-14,56.95000076293945,57.70000076293945,56.470001220703125,57.029998779296875,2068100.0
2023-06-13,56.11000061035156,56.95000076293945,56.060001373291016,56.88999938964844,2028600.0
2023-06-12,55.5099983215332,55.959999084472656,55.20000076293945,55.66999816894531,2249600.0
2023-06-11,55.276666005452476,55.78333282470703,55.01666768391927,55.506665547688804,2203033.3333333335
2023-06-10,55.04333368937174,55.606666564941406,54.833334604899086,55.34333292643229,2156466.6666666665
2023-06-09,54.810001373291016,55.43000030517578,54.650001525878906,55.18000030517578,2109900.0
2023-06-08,54.849998474121094,54.970001220703125,53.959999084472656,54.709999084472656,2310100.0
2023-06-07,55.02000045776367,55.66999816894531,54.54999923706055,54.70000076293945,3012400.0
2023-06-06,53.720001220703125,55.25,53.650001525878906,54.529998779296875,2417800.0
2023-06-05,53.34000015258789,54.41999816894531,53.310001373291016,54.04999923706055,2443100.0
2023-06-04,53.289999643961586,54.359999338785805,53.27000045776367,53.90999984741211,2570900.0
2023-06-03,53.23999913533529,54.300000508626304,53.22999954223633,53.77000045776367,2698700.0
2023-06-02,53.189998626708984,54.2400016784668,53.189998626708984,53.630001068115234,2826500.0
2023-06-01,51.15999984741211,52.900001525878906,50.970001220703125,52.43000030517578,2313200.0
2023-05-31,51.70000076293945,51.88999938964844,50.689998626708984,51.4900016784668,5241000.0
2023-05-30,52.02000045776367,52.25,51.290000915527344,51.66999816894531,2583100.0
2023-05-29,51.8100004196167,52.177499771118164,51.21750068664551,51.67249870300293,2424050.0
2023-05-28,51.60000038146973,52.10499954223633,51.14500045776367,51.67499923706055,2265000.0
2023-05-27,51.390000343322754,52.03249931335449,51.072500228881836,51.677499771118164,2105950.0
2023-05-26,51.18000030517578,51.959999084472656,51.0,51.68000030517578,1946900.0
2023-05-25,49.86000061035156,50.95000076293945,49.720001220703125,50.70000076293945,2756100.0
2023-05-24,49.45000076293945,49.689998626708984,48.91999816894531,49.439998626708984,2049900.0
2023-05-23,50.849998474121094,51.47999954223633,50.02000045776367,50.119998931884766,2018900.0
2023-05-22,50.08000183105469,51.38999938964844,50.0,51.189998626708984,2514000.0
2023-05-21,50.1000010172526,51.173333485921226,49.856666564941406,50.803332010904946,2620666.6666666665
2023-05-20,50.12000020345052,50.95666758219401,49.71333312988281,50.416665395100914,2727333.3333333335
2023-05-19,50.13999938964844,50.7400016784668,49.56999969482422,50.029998779296875,2834000.0
2023-05-18,49.5,49.970001220703125,48.880001068115234,49.970001220703125,2329500.0
2023-05-17,48.2599983215332,49.689998626708984,47.93000030517578,49.38999938964844,2269600.0
2023-05-16,48.84000015258789,49.06999969482422,47.790000915527344,47.790000915527344,2607900.0
2023-05-15,48.36000061035156,49.400001525878906,48.099998474121094,49.11000061035156,2674500.0
2023-05-14,48.49000040690104,49.30666732788086,48.03666559855143,48.903334299723305,2626133.3333333335
2023-05-13,48.62000020345052,49.21333312988281,47.97333272298177,48.696667989095054,2577766.6666666665
2023-05-12,48.75,49.119998931884766,47.90999984741211,48.4900016784668,2529400.0
2023-05-11,49.119998931884766,49.349998474121094,48.36000061035156,48.61000061035156,2630500.0
2023-05-10,49.560001373291016,50.029998779296875,48.97999954223633,49.18000030517578,3310900.0
2023-05-09,48.63999938964844,49.779998779296875,48.630001068115234,49.0099983215332,2643600.0
2023-05-08,51.5099983215332,52.099998474121094,48.939998626708984,49.310001373291016,5085300.0
2023-05-07,51.02333196004232,51.90999857584635,49.30999883015951,50.04333368937174,4856433.333333333
2023-05-06,50.53666559855143,51.71999867757162,49.679999033610024,50.776666005452476,4627566.666666667
2023-05-05,50.04999923706055,51.529998779296875,50.04999923706055,51.5099983215332,4398700.0
2023-05-04,50.779998779296875,50.790000915527344,48.83000183105469,49.599998474121094,3856600.0
2023-05-03,51.459999084472656,52.630001068115234,50.95000076293945,51.310001373291016,3151700.0
2023-05-02,52.599998474121094,53.209999084472656,50.599998474121094,51.220001220703125,2858800.0
2023-05-01,52.97999954223633,54.02000045776367,52.970001220703125,53.25,2915000.0
2023-04-30,52.449999491373696,53.710000356038414,52.38333384195963,53.18999989827474,2854600.0
2023-04-29,51.91999944051107,53.40000025431315,51.79666646321615,53.12999979654948,2794200.0
2023-04-28,51.38999938964844,53.09000015258789,51.209999084472656,53.06999969482422,2733800.0
2023-04-27,50.72999954223633,51.459999084472656,50.2599983215332,51.36000061035156,1961300.0
2023-04-26,51.0,51.29999923706055,50.099998474121094,50.29999923706055,2792300.0
2023-04-25,52.22999954223633,52.310001373291016,51.0099983215332,51.040000915527344,3531000.0
2023-04-24,52.689998626708984,52.86000061035156,52.2599983215332,52.4900016784668,2305600.0
2023-04-23,52.78333282470703,52.93999989827474,52.246665954589844,52.50000127156576,2523033.3333333335
2023-04-22,52.87666702270508,53.019999186197914,52.233333587646484,52.51000086466471,2740466.6666666665
2023-04-21,52.970001220703125,53.099998474121094,52.220001220703125,52.52000045776367,2957900.0
2023-04-20,53.16999816894531,53.5,52.720001220703125,52.959999084472656,3537900.0
2023-04-19,52.41999816894531,54.41999816894531,52.41999816894531,53.91999816894531,2651000.0
2023-04-18,52.90999984741211,53.58000183105469,52.63999938964844,53.029998779296875,3192200.0
2023-04-17,51.95000076293945,52.40999984741211,51.70000076293945,52.31999969482422,1636500.0
2023-04-16,51.98666763305664,52.37666702270508,51.51333363850912,52.18333307902018,1820433.3333333333
2023-04-15,52.02333450317383,52.34333419799805,51.326666514078774,52.04666646321615,2004366.6666666667
2023-04-14,52.060001373291016,52.310001373291016,51.13999938964844,51.90999984741211,2188300.0
2023-04-13,51.81999969482422,52.25,51.38999938964844,52.0,1697500.0
2023-04-12,52.08000183105469,52.27000045776367,51.150001525878906,51.290000915527344,2237100.0
2023-04-11,50.95000076293945,52.150001525878906,50.79999923706055,51.5,3212000.0
2023-04-10,49.0,50.47999954223633,48.95000076293945,50.400001525878906,3326600.0
2023-04-09,49.125,50.31999969482422,48.9950008392334,50.127501487731934,3092125.0
2023-04-08,49.25,50.15999984741211,49.040000915527344,49.85500144958496,2857650.0
2023-04-07,49.375,50.0,49.08500099182129,49.58250141143799,2623175.0
2023-04-06,49.5,49.84000015258789,49.130001068115234,49.310001373291016,2388700.0
2023-04-05,50.40999984741211,50.54999923706055,49.209999084472656,49.810001373291016,2951500.0
2023-04-04,52.220001220703125,52.290000915527344,50.63999938964844,51.0099983215332,2066400.0
2023-04-03,52.2400016784668,52.43000030517578,51.060001373291016,51.93000030517578,2236500.0
2023-04-02,52.09333419799805,52.480000813802086,51.27333450317383,52.12666702270508,2160066.6666666665
2023-04-01,51.9466667175293,52.53000132242838,51.48666763305664,52.323333740234375,2083633.3333333333
2023-03-31,51.79999923706055,52.58000183105469,51.70000076293945,52.52000045776367,2007200.0
2023-03-30,51.79999923706055,51.939998626708984,51.029998779296875,51.349998474121094,1829300.0
2023-03-29,51.0,51.279998779296875,50.41999816894531,51.130001068115234,1984400.0
2023-03-28,50.61000061035156,50.83000183105469,49.95000076293945,50.349998474121094,2085400.0
2023-03-27,51.040000915527344,51.13999938964844,49.97999954223633,50.41999816894531,2405600.0
2023-03-26,50.46333440144857,50.81666564941406,49.48666636149088,50.29666519165039,2665133.3333333335
2023-03-25,49.88666788736979,50.49333190917969,48.993333180745445,50.17333221435547,2924666.6666666665
2023-03-24,49.310001373291016,50.16999816894531,48.5,50.04999923706055,3184200.0
2023-03-23,50.81999969482422,51.72999954223633,49.689998626708984,50.56999969482422,3090100.0
2023-03-22,51.09000015258789,52.04999923706055,50.33000183105469,50.36000061035156,2601900.0
2023-03-21,49.54999923706055,51.400001525878906,49.279998779296875,51.029998779296875,2931200.0
2023-03-20,48.29999923706055,48.84000015258789,47.810001373291016,48.599998474121094,4244200.0
2023-03-19,48.6499989827474,49.096666971842446,47.6933339436849,48.54666519165039,4419233.333333333
2023-03-18,48.99999872843424,49.35333379109701,47.576666514078774,48.49333190917969,4594266.666666667
2023-03-17,49.349998474121094,49.61000061035156,47.459999084472656,48.439998626708984,4769300.0
2023-03-16,49.099998474121094,50.66999816894531,48.619998931884766,49.7400016784668,4595900.0
2023-03-15,49.279998779296875,50.65999984741211,49.0,49.83000183105469,3122400.0
2023-03-14,51.58000183105469,52.43000030517578,50.40999984741211,50.869998931884766,4010600.0
2023-03-13,48.2400016784668,50.560001373291016,47.599998474121094,49.83000183105469,5910700.0
2023-03-12,50.00000127156576,51.67000071207682,48.006665547688804,49.9900016784668,7498466.666666666
2023-03-11,51.76000086466471,52.78000005086263,48.41333262125651,50.150001525878906,9086233.333333334
2023-03-10,53.52000045776367,53.88999938964844,48.81999969482422,50.310001373291016,10674000.0
2023-03-09,56.93000030517578,56.97999954223633,54.369998931884766,54.45000076293945,3543400.0
2023-03-08,56.150001525878906,57.040000915527344,55.90999984741211,57.0,2968200.0
2023-03-07,56.75,57.060001373291016,55.689998626708984,55.849998474121094,2861900.0
2023-03-06,56.86000061035156,57.38999938964844,56.439998626708984,57.08000183105469,1974200.0
2023-03-05,56.576666514078774,57.246665954589844,56.053332010904946,57.040000915527344,1911033.3333333333
2023-03-04,56.29333241780599,57.10333251953125,55.666665395100914,57.0,1847866.6666666667
2023-03-03,56.0099983215332,56.959999084472656,55.279998779296875,56.959999084472656,1784700.0
2023-03-02,55.43000030517578,55.93000030517578,54.880001068115234,55.810001373291016,1890100.0
2023-03-01,55.470001220703125,56.56999969482422,55.470001220703125,55.95000076293945,2020200.0
2023-02-28,55.65999984741211,56.880001068115234,55.560001373291016,56.349998474121094,2966500.0
2023-02-27,55.90999984741211,56.33000183105469,55.470001220703125,55.650001525878906,3023700.0
2023-02-26,55.596666971842446,55.98333485921224,55.02000045776367,55.4433339436849,2898666.6666666665
2023-02-25,55.28333409627279,55.63666788736979,54.56999969482422,55.23666636149088,2773633.3333333335
2023-02-24,54.970001220703125,55.290000915527344,54.119998931884766,55.029998779296875,2648600.0
2023-02-23,56.13999938964844,56.41999816894531,55.18000030517578,55.900001525878906,1910000.0
2023-02-22,55.84000015258789,56.40999984741211,55.02000045776367,55.5099983215332,1844500.0
2023-02-21,56.16999816894531,56.4900016784668,55.41999816894531,55.70000076293945,2404100.0
2023-02-20,56.42249870300293,56.712501525878906,55.70499897003174,56.070000648498535,2287250.0
2023-02-19,56.67499923706055,56.935001373291016,55.989999771118164,56.44000053405762,2170400.0
2023-02-18,56.927499771118164,57.157501220703125,56.27500057220459,56.8100004196167,2053550.0
2023-02-17,57.18000030517578,57.380001068115234,56.560001373291016,57.18000030517578,1936700.0
2023-02-16,57.369998931884766,58.2599983215332,57.16999816894531,57.54999923706055,3011900.0
2023-02-15,58.5,59.119998931884766,58.130001068115234,58.900001525878906,2619400.0
2023-02-14,58.5,59.630001068115234,57.97999954223633,58.599998474121094,3091900.0
2023-02-13,58.25,59.27000045776367,58.16999816894531,59.099998474121094,2877600.0
2023-02-12,57.88666661580404,58.903333028157554,57.69333267211914,58.72999954223633,2768033.3333333335
2023-02-11,57.52333323160807,58.53666559855143,57.21666717529297,58.36000061035156,2658466.6666666665
2023-02-10,57.15999984741211,58.16999816894531,56.7400016784668,57.9900016784668,2548900.0
2023-02-09,58.619998931884766,59.08000183105469,57.599998474121094,57.70000076293945,3992800.0
2023-02-08,58.650001525878906,60.529998779296875,57.91999816894531,58.27000045776367,4691100.0
2023-02-07,56.220001220703125,59.369998931884766,55.38999938964844,58.939998626708984,6339500.0
2023-02-06,56.06999969482422,56.29999923706055,55.18000030517578,56.02000045776367,3043200.0
2023-02-05,56.326666514078774,57.01333236694336,55.723333994547524,56.39666748046875,2916333.3333333335
2023-02-04,56.583333333333336,57.72666549682617,56.26666768391927,56.77333450317383,2789466.6666666665
2023-02-03,56.84000015258789,58.439998626708984,56.810001373291016,57.150001525878906,2662600.0
2023-02-02,58.0,58.91999816894531,57.43000030517578,58.0099983215332,3472500.0
2023-02-01,55.650001525878906,57.400001525878906,54.88999938964844,56.9900016784668,3092300.0
2023-01-31,54.400001525878906,55.810001373291016,54.33000183105469,55.810001373291016,2720200.0
2023-01-30,54.75,55.20000076293945,54.34000015258789,54.43000030517578,2262300.0
2023-01-29,54.89666620890299,55.46666717529297,54.52000045776367,54.78666687011719,2357000.0
2023-01-28,55.04333241780599,55.733333587646484,54.70000076293945,55.143333435058594,2451700.0
2023-01-27,55.189998626708984,56.0,54.880001068115234,55.5,2546400.0
2023-01-26,54.09000015258789,55.38999938964844,53.790000915527344,55.31999969482422,2710900.0
2023-01-25,52.31999969482422,53.599998474121094,51.65999984741211,53.56999969482422,2167700.0
2023-01-24,53.810001373291016,54.22999954223633,53.08000183105469,53.369998931884766,2094700.0
2023-01-23,53.56999969482422,54.540000915527344,53.029998779296875,53.88999938964844,2593200.0
2023-01-22,52.673333485921226,54.11000061035156,52.23333231608073,53.653333028157554,3723700.0
2023-01-21,51.77666727701823,53.68000030517578,51.436665852864586,53.416666666666664,4854200.0
2023-01-20,50.880001068115234,53.25,50.63999938964844,53.18000030517578,5984700.0
2023-01-19,52.18000030517578,52.58000183105469,49.540000915527344,50.5,5307300.0
2023-01-18,53.75,54.060001373291016,52.93000030517578,53.0099983215332,2238400.0
2023-01-17,54.0,54.619998931884766,53.5,53.529998779296875,3642600.0
2023-01-16,53.91250038146973,54.57249927520752,53.452500343322754,53.647499084472656,3485175.0
2023-01-15,53.82500076293945,54.52499961853027,53.40500068664551,53.76499938964844,3327750.0
2023-01-14,53.73750114440918,54.47749996185303,53.35750102996826,53.88249969482422,3170325.0
2023-01-13,53.650001525878906,54.43000030517578,53.310001373291016,54.0,3012900.0
2023-01-12,52.900001525878906,53.7400016784668,52.150001525878906,53.66999816894531,5687600.0
2023-01-11,50.59000015258789,52.5,50.59000015258789,52.22999954223633,3862000.0
2023-01-10,49.38999938964844,50.29999923706055,49.380001068115234,50.130001068115234,2494700.0
2023-01-09,48.83000183105469,50.09000015258789,48.5099983215332,49.63999938964844,2929100.0
2023-01-08,48.5433349609375,49.503334045410156,48.0099983215332,49.153333028157554,2748933.3333333335
2023-01-07,48.25666809082031,48.91666793823242,47.5099983215332,48.666666666666664,2568766.6666666665
2023-01-06,47.970001220703125,48.33000183105469,47.0099983215332,48.18000030517578,2388600.0
2023-01-05,47.77000045776367,47.95000076293945,47.209999084472656,47.400001525878906,2393500.0
2023-01-04,47.5,48.45000076293945,47.09000015258789,48.099998474121094,2865400.0
2023-01-03,47.290000915527344,47.81999969482422,46.310001373291016,46.68000030517578,4108200.0
2023-01-02,46.92000102996826,47.49749946594238,46.160000801086426,46.614999771118164,3509375.0
2023-01-01,46.55000114440918,47.17499923706055,46.010000228881836,46.54999923706055,2910550.0
2022-12-31,46.1800012588501,46.85249900817871,45.859999656677246,46.48499870300293,2311725.0
2022-12-30,45.810001373291016,46.529998779296875,45.709999084472656,46.41999816894531,1712900.0
2022-12-29,45.56999969482422,46.900001525878906,45.2599983215332,46.7400016784668,1417600.0
2022-12-28,45.650001525878906,46.150001525878906,45.029998779296875,45.20000076293945,1577900.0
2022-12-27,46.5099983215332,46.599998474121094,45.72999954223633,45.88999938964844,2705000.0
2022-12-26,46.51249885559082,46.682498931884766,45.77999973297119,46.13499927520752,2445325.0
2022-12-25,46.51499938964844,46.76499938964844,45.829999923706055,46.3799991607666,2185650.0
2022-12-24,46.517499923706055,46.84749984741211,45.88000011444092,46.624999046325684,1925975.0
2022-12-23,46.52000045776367,46.93000030517578,45.93000030517578,46.869998931884766,1666300.0
2022-12-22,46.72999954223633,47.060001373291016,45.5,46.61000061035156,3690700.0
2022-12-21,46.90999984741211,47.95000076293945,46.63999938964844,47.650001525878906,3629400.0
2022-12-20,45.68000030517578,46.400001525878906,45.560001373291016,46.22999954223633,2568400.0
2022-12-19,46.189998626708984,46.470001220703125,45.5099983215332,46.0,2968600.0
2022-12-18,46.36666615804037,46.710000356038414,45.60333251953125,46.1933339436849,3388633.3333333335
2022-12-17,46.54333368937174,46.949999491373696,45.6966667175293,46.38666788736979,3808666.6666666665
2022-12-16,46.720001220703125,47.189998626708984,45.790000915527344,46.58000183105469,4228700.0
2022-12-15,48.41999816894531,48.41999816894531,47.34000015258789,47.470001220703125,3034800.0
2022-12-14,49.849998474121094,50.45000076293945,48.779998779296875,49.349998474121094,2767600.0
2022-12-13,50.52000045776367,51.40999984741211,49.2400016784668,49.939998626708984,2422300.0
2022-12-12,47.68000030517578,48.439998626708984,47.68000030517578,48.33000183105469,3005700.0
2022-12-11,47.86000061035156,48.48666636149088,47.74000040690104,48.220001220703125,2661300.0
2022-12-10,48.040000915527344,48.53333409627279,47.800000508626304,48.11000061035156,2316900.0
2022-12-09,48.220001220703125,48.58000183105469,47.86000061035156,48.0,1972500.0
2022-12-08,47.650001525878906,48.38999938964844,47.619998931884766,48.27000045776367,3904500.0
2022-12-07,48.689998626708984,48.9900016784668,47.2599983215332,47.349998474121094,4520300.0
2022-12-06,49.5,49.90999984741211,48.77000045776367,49.04999923706055,2288400.0
2022-12-05,51.88999938964844,52.09000015258789,48.959999084472656,49.56999969482422,2635600.0
2022-12-04,51.78000005086263,52.1966667175293,49.51333236694336,50.46333312988281,3045200.0
2022-12-03,51.67000071207682,52.3033332824707,50.06666564941406,51.356666564941406,3454800.0
2022-12-02,51.560001373291016,52.40999984741211,50.619998931884766,52.25,3864400.0
2022-12-01,52.209999084472656,52.95000076293945,50.880001068115234,52.54999923706055,6561400.0
2022-11-30,50.810001373291016,52.0099983215332,48.7400016784668,51.91999816894531,8686300.0
2022-11-29,50.689998626708984,50.959999084472656,50.2400016784668,50.54999923706055,1833100.0
2022-11-28,51.45000076293945,51.63999938964844,50.5,50.54999923706055,1722600.0
2022-11-27,51.54333368937174,51.81000010172526,50.789999643961586,50.98333231608073,1409533.3333333335
2022-11-26,51.63666661580404,51.980000813802086,51.07999928792318,51.416665395100914,1096466.6666666667
2022-11-25,51.72999954223633,52.150001525878906,51.369998931884766,51.849998474121094,783400.0
2022-11-24,51.69999885559082,52.2450008392334,51.489999771118164,51.96500015258789,896700.0
2022-11-23,51.66999816894531,52.34000015258789,51.61000061035156,52.08000183105469,1010000.0
2022-11-22,51.209999084472656,52.0099983215332,50.650001525878906,51.849998474121094,2914500.0
2022-11-21,51.150001525878906,51.91999816894531,50.66999816894531,51.33000183105469,2627900.0
2022-11-20,51.68333435058594,52.19666544596354,50.92666498819987,51.50000127156576,2225166.6666666665
2022-11-19,52.21666717529297,52.47333272298177,51.18333180745443,51.67000071207682,1822433.3333333333
2022-11-18,52.75,52.75,51.439998626708984,51.84000015258789,1419700.0
2022-11-17,52.04999923706055,52.310001373291016,51.33000183105469,51.939998626708984,2576600.0
2022-11-16,53.66999816894531,53.939998626708984,52.63999938964844,53.13999938964844,2260200.0
2022-11-15,54.97999954223633,55.72999954223633,53.529998779296875,54.16999816894531,3339400.0
2022-11-14,56.209999084472656,56.59000015258789,53.59000015258789,53.619998931884766,3105000.0
2022-11-13,56.28333282470703,56.90999984741211,54.37333297729492,54.77333323160807,4271000.0
2022-11-12,56.356666564941406,57.22999954223633,55.15666580200195,55.92666753133138,5437000.0
2022-11-11,56.43000030517578,57.54999923706055,55.939998626708984,57.08000183105469,6603000.0
2022-11-10,52.959999084472656,56.400001525878906,52.709999084472656,56.380001068115234,6769600.0
2022-11-09,52.0,52.220001220703125,50.36000061035156,50.5,2475200.0
2022-11-08,52.630001068115234,53.61000061035156,51.900001525878906,52.65999984741211,2928100.0
2022-11-07,51.959999084472656,52.959999084472656,51.68000030517578,52.540000915527344,3441500.0
2022-11-06,51.08999888102213,52.4533322652181,50.789999643961586,52.13666788736979,3297400.0
2022-11-05,50.21999867757162,51.94666544596354,49.8999989827474,51.73333485921224,3153300.0
2022-11-04,49.349998474121094,51.439998626708984,49.0099983215332,51.33000183105469,3009200.0
2022-11-03,48.650001525878906,49.09000015258789,47.790000915527344,48.47999954223633,2369900.0
2022-11-02,50.130001068115234,52.15999984741211,49.47999954223633,49.84000015258789,3744600.0
2022-11-01,49.400001525878906,50.9900016784668,48.709999084472656,49.470001220703125,4136300.0
2022-10-31,48.970001220703125,49.34000015258789,48.61000061035156,48.630001068115234,3895200.0
2022-10-30,48.88333384195963,49.37000020345052,48.346666971842446,48.880001068115234,3935866.6666666665
2022-10-29,48.79666646321615,49.40000025431315,48.083333333333336,49.130001068115234,3976533.3333333335
2022-10-28,48.709999084472656,49.43000030517578,47.81999969482422,49.380001068115234,4017200.0
2022-10-27,48.65999984741211,49.27000045776367,48.119998931884766,48.72999954223633,3330100.0
2022-10-26,47.06999969482422,48.849998474121094,46.63999938964844,48.2400016784668,3705200.0
2022-10-25,46.33000183105469,47.61000061035156,46.33000183105469,47.27000045776367,5846800.0
