,Open,High,Low,Close,Volume
2022-09-10,652.1566569010416,663.1166788736979,651.7733561197916,660.4166666666666,248400.0
2022-09-09,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,215700.0
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,263800.0
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,317900.0
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,286300.0
2022-09-05,634.1725006103516,641.1399993896484,626.6300048828125,631.6700134277344,309750.0
2022-09-04,640.3450012207031,645.9100036621094,627.5599975585938,631.5,333200.0
2022-09-03,646.5175018310547,650.6800079345703,628.489990234375,631.3299865722656,356650.0
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,380100.0
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,313200.0
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,492900.0
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,279900.0
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,237800.0
2022-08-28,671.77001953125,675.8166910807291,662.3699951171875,663.1333414713541,279900.0
2022-08-27,680.6500244140625,682.7933553059896,665.8699951171875,666.9366658528646,322000.0
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,364100.0
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,412300.0
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,349600.0
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,402800.0
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,422700.0
2022-08-21,696.5199991861979,697.8799845377604,680.9633585611979,682.4966430664062,384066.6666666667
2022-08-20,700.5399983723959,701.2199910481771,687.5866902669271,689.643310546875,345433.3333333333
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,306800.0
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,278500.0
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,226000.0
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,306000.0
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,332200.0
2022-08-14,701.1333211263021,713.5933227539062,698.9866536458334,711.3799845377604,327100.0
2022-08-13,698.2266642252604,709.1466674804688,694.5433146158854,707.9699910481771,322000.0
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,316900.0
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,354100.0
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,446200.0
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,405500.0
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,418500.0
2022-08-07,700.3066609700521,707.4499918619791,692.1766764322916,697.183349609375,377566.6666666667
2022-08-06,694.5533243815104,702.9099934895834,689.1033528645834,697.3466796875,336633.3333333333
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,295700.0
2022-08-04,700.0,700.0,688.0499877929688,697.0,333000.0
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,408400.0
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,400600.0
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,359200.0
2022-07-31,703.6233317057291,707.2100016276041,692.6500040690104,697.5333251953125,414366.6666666667
2022-07-30,704.1766560872396,711.3499959309896,695.7199910481771,700.6366577148438,469533.3333333333
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,524700.0
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,1162400.0
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,385300.0
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,338500.0
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,288600.0
2022-07-24,652.0799967447916,659.7066650390625,646.6599934895834,650.913330078125,286733.3333333333
2022-07-23,653.9300130208334,662.2333374023438,647.9000040690104,652.3466796875,284866.6666666667
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,283000.0
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,354400.0
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,332800.0
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,381700.0
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,361900.0
2022-07-17,623.7699788411459,627.0233154296875,613.4299723307291,616.5633138020834,388833.3333333333
2022-07-16,622.2499796549479,627.6366577148438,613.9499715169271,618.1566569010416,415766.6666666667
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,442700.0
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,362900.0
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,392700.0
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,415800.0
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,235000.0
2022-07-10,652.0633341471354,656.2866617838541,641.1599934895834,648.3800048828125,262366.6666666667
2022-07-09,654.1266682942709,658.8333333333334,643.8400065104166,649.4500122070312,289733.3333333333
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,317100.0
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,419700.0
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,547400.0
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,512000.0
2022-07-04,662.5275115966797,671.3674774169922,648.885009765625,668.6274871826172,468325.0
2022-07-03,659.9750061035156,672.2649841308594,650.8800048828125,670.0950012207031,424650.0
2022-07-02,657.4225006103516,673.1624908447266,652.875,671.5625152587891,380975.0
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,337300.0
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,798200.0
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,1134900.0
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,295400.0
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,313000.0
2022-06-26,683.2733357747396,690.9566446940104,678.4933471679688,686.7699991861979,409900.0
2022-06-25,681.4766642252604,690.2533162434896,677.7066650390625,687.9699910481771,506800.0
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,603700.0
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,471700.0
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,444900.0
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,512800.0
2022-06-20,628.0324859619141,644.8750152587891,627.4700164794922,638.3374938964844,981025.0
2022-06-19,626.2749938964844,643.1100158691406,625.5400085449219,636.4949951171875,1449250.0
2022-06-18,624.5175018310547,641.3450164794922,623.6100006103516,634.6524963378906,1917475.0
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,2385700.0
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,594600.0
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,507200.0
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,561100.0
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,710400.0
2022-06-12,641.5700073242188,646.2533365885416,622.2033487955729,627.2433471679688,678466.6666666666
2022-06-11,645.5,651.1766560872396,629.8266805013021,638.2066650390625,646533.3333333334
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,614600.0
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,411300.0
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,612100.0
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,549100.0
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,527400.0
2022-06-05,688.2166544596354,691.5499877929688,679.0466715494791,687.7199910481771,485833.3333333333
2022-06-04,688.5833333333334,690.25,678.0233357747396,683.0799967447916,444266.6666666667
2022-06-03,688.9500122070312,688.9500122070312,677.0,678.4400024414062,402700.0
2022-06-02,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,369900.0
2022-06-01,689.8699951171875,689.8699951171875,676.469970703125,679.0,369800.0
2022-05-31,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,633600.0
2022-05-30,685.407470703125,692.7675170898438,676.0424957275391,688.7375183105469,628500.0
2022-05-29,681.594970703125,693.0750122070312,675.1449890136719,690.385009765625,623400.0
2022-05-28,677.782470703125,693.3825073242188,674.2474822998047,692.0325012207031,618300.0
2022-05-27,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,613200.0
2022-05-26,686.0599975585938,693.3499755859375,669.4199829101562,670.0,566700.0
2022-05-25,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,582100.0
2022-05-24,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,479800.0
2022-05-23,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,475200.0
2022-05-22,653.9933471679688,660.2733357747396,646.25,659.6166788736979,512733.3333333333
2022-05-21,649.5966796875,656.8066813151041,643.0700073242188,655.7033284505209,550266.6666666666
2022-05-20,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,587800.0
2022-05-19,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,448600.0
2022-05-18,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,461400.0
2022-05-17,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,364000.0
2022-05-16,658.5,660.3200073242188,646.2000122070312,646.4199829101562,405600.0
2022-05-15,653.1399943033854,661.1466674804688,642.5233357747396,650.8799845377604,500666.6666666666
2022-05-14,647.7799886067709,661.9733276367188,638.8466593424479,655.3399861653646,595733.3333333334
2022-05-13,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,690800.0
2022-05-12,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,711200.0
2022-05-11,631.6199951171875,645.75,621.5499877929688,624.1699829101562,741700.0
2022-05-10,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,687800.0
2022-05-09,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,664400.0
2022-05-08,709.0166625976562,711.5899861653646,667.4199829101562,673.9400024414062,541300.0
2022-05-07,708.5533447265625,713.6999918619791,683.1099853515625,693.6900024414062,418200.0
2022-05-06,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,295100.0
2022-05-05,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,470700.0
2022-05-04,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,352200.0
2022-05-03,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,419000.0
2022-05-02,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,488800.0
2022-05-01,731.9466756184896,733.9533487955729,696.7100219726562,707.9533487955729,542200.0
2022-04-30,742.2433268229166,746.2566731770834,706.8900146484375,713.5166829427084,595600.0
2022-04-29,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,649000.0
2022-04-28,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,571900.0
2022-04-27,733.0,744.0499877929688,716.7899780273438,717.9000244140625,488700.0
2022-04-26,750.0,757.5700073242188,738.3800048828125,739.280029296875,434500.0
2022-04-25,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,566900.0
2022-04-24,752.4066772460938,756.6533203125,740.3799845377604,750.1500040690104,482166.6666666666
2022-04-23,755.0333251953125,757.8966674804688,742.5199788411459,747.7799886067709,397433.3333333333
2022-04-22,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,312700.0
2022-04-21,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,350800.0
2022-04-20,758.0,772.7999877929688,754.3200073242188,768.1699829101562,466700.0
2022-04-19,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,464000.0
2022-04-18,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,264500.0
2022-04-17,742.3700103759766,742.3700103759766,728.2400054931641,731.8049774169922,266975.0
2022-04-16,745.9200134277344,745.9200134277344,730.2200012207031,732.9499816894531,269450.0
2022-04-15,749.4700164794922,749.4700164794922,732.1999969482422,734.0949859619141,271925.0
2022-04-14,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,274400.0
2022-04-13,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,263000.0
2022-04-12,749.5,751.9400024414062,737.8099975585938,741.6500244140625,275900.0
2022-04-11,768.0,774.0,749.1300048828125,751.6099853515625,267400.0
2022-04-10,765.4066569010416,772.4600016276041,751.3333333333334,757.3333333333334,300833.3333333333
2022-04-09,762.8133138020834,770.9200032552084,753.5366617838541,763.0566813151041,334266.6666666667
2022-04-08,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,367700.0
2022-04-07,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,273200.0
2022-04-06,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,371700.0
2022-04-05,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,310500.0
2022-04-04,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,347500.0
2022-04-03,755.0166422526041,767.3433430989584,753.2599894205729,763.9733479817709,350666.6666666667
2022-04-02,748.3733113606771,765.4866739908854,745.9599812825521,763.4866739908854,353833.3333333333
2022-04-01,741.72998046875,763.6300048828125,738.6599731445312,763.0,357000.0
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,556500.0
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,331100.0
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,663200.0
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,515500.0
2022-03-27,712.3000081380209,728.3400065104166,704.6433308919271,723.9933268229166,464133.3333333333
2022-03-26,714.7100016276041,723.0399983723959,702.5966593424479,717.0666707356771,412766.6666666667
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,361400.0
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,273600.0
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,264800.0
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,348800.0
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,348800.0
2022-03-20,727.0600179036459,735.2800089518229,715.6866455078125,722.586669921875,470766.6666666666
2022-03-19,725.9700113932291,735.0600179036459,717.7733154296875,727.42333984375,592733.3333333334
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,714700.0
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,312200.0
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,434300.0
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,330800.0
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,355100.0
2022-03-13,702.7666625976562,705.1933186848959,682.1033528645834,686.9166463216146,356700.0
2022-03-12,706.7933349609375,708.1466471354166,687.8166910807291,690.2333170572916,358300.0
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,359900.0
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,464900.0
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,465300.0
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,702900.0
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,460600.0
2022-03-06,717.8666585286459,722.1966552734375,705.7666422526041,709.0199991861979,461666.6666666667
2022-03-05,717.7933146158854,723.8333129882812,709.5633138020834,714.9699910481771,462733.3333333333
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,463800.0
2022-03-03,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,406900.0
2022-03-02,705.4400024414062,712.0,699.0399780273438,709.4600219726562,530500.0
2022-03-01,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,506300.0
2022-02-28,707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,583100.0
2022-02-27,705.1133219401041,713.5433553059896,696.3599853515625,711.7333170572916,577333.3333333334
2022-02-26,702.5566609700521,716.0666910807291,694.1099853515625,713.7366536458334,571566.6666666666
2022-02-25,700.0,718.5900268554688,691.8599853515625,715.739990234375,565800.0
2022-02-24,668.0,709.1900024414062,662.260009765625,705.489990234375,832300.0
2022-02-23,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,415800.0
2022-02-22,679.0,691.7999877929688,676.0,680.77001953125,588800.0
2022-02-21,682.0449981689453,694.4799957275391,679.0549926757812,683.8125152587891,575700.0
2022-02-20,685.0899963378906,697.1600036621094,682.1099853515625,686.8550109863281,562600.0
2022-02-19,688.1349945068359,699.8400115966797,685.1649780273438,689.8975067138672,549500.0
2022-02-18,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,536400.0
2022-02-17,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,767100.0
2022-02-16,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,451300.0
2022-02-15,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,443900.0
2022-02-14,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,539400.0
2022-02-13,674.3200073242188,681.239990234375,664.6066691080729,670.0933430989584,520966.6666666667
2022-02-12,681.75,688.5,666.7633260091146,670.8066813151041,502533.3333333333
2022-02-11,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,484100.0
2022-02-10,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,415700.0
2022-02-09,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,596700.0
2022-02-08,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,750400.0
2022-02-07,702.0900268554688,708.0,695.6400146484375,698.1500244140625,400300.0
2022-02-06,703.0600179036459,709.9733276367188,697.3566691080729,699.4833577473959,400366.6666666667
2022-02-05,704.0300089518229,711.9466552734375,699.0733235677084,700.8166910807291,400433.3333333333
2022-02-04,705.0,713.9199829101562,700.7899780273438,702.1500244140625,400500.0
2022-02-03,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,438600.0
2022-02-02,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,393700.0
2022-02-01,726.75,727.989990234375,707.6300048828125,715.2899780273438,508900.0
2022-01-31,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,679000.0
2022-01-30,703.77001953125,719.6933186848959,697.0199991861979,719.1200154622396,659100.0
2022-01-29,694.9000244140625,713.7166544596354,685.0899861653646,713.3400065104166,639200.0
2022-01-28,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,619300.0
2022-01-27,700.4400024414062,705.1699829101562,680.5,683.02001953125,487700.0
2022-01-26,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,559700.0
2022-01-25,728.1599731445312,730.5,715.0,719.6699829101562,477800.0
2022-01-24,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,620500.0
2022-01-23,725.7799886067709,735.0333251953125,707.6299845377604,727.7533569335938,538533.3333333334
2022-01-22,730.6999918619791,738.3866577148438,714.2799886067709,724.6666870117188,456566.6666666667
2022-01-21,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,374600.0
2022-01-20,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,425300.0
2022-01-19,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,471400.0
2022-01-18,733.2999877929688,745.75,726.7100219726562,742.9400024414062,460800.0
2022-01-17,736.2474975585938,746.6625061035156,727.5450134277344,743.8950042724609,473300.0
2022-01-16,739.1950073242188,747.5750122070312,728.3800048828125,744.8500061035156,485800.0
2022-01-15,742.1425170898438,748.4875183105469,729.2149963378906,745.8050079345703,498300.0
2022-01-14,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,510800.0
2022-01-13,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,424700.0
2022-01-12,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,343300.0
2022-01-11,759.75,767.6500244140625,749.510009765625,766.8800048828125,322600.0
2022-01-10,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,415300.0
2022-01-09,757.7533569335938,771.0366617838541,748.9733276367188,767.8666788736979,395433.3333333333
2022-01-08,758.7266845703125,777.5133260091146,754.336669921875,771.4033406575521,375566.6666666667
2022-01-07,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,355700.0
2022-01-06,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,366700.0
2022-01-05,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,394800.0
2022-01-04,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,399000.0
2022-01-03,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,351800.0
2022-01-02,846.1433308919271,849.6133422851562,827.6199951171875,839.3533325195312,327400.0
2022-01-01,846.6066691080729,851.5166625976562,835.510009765625,842.5966796875,303000.0
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,278600.0
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,239200.0
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,248700.0
2021-12-28,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,242900.0
2021-12-27,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,296900.0
2021-12-26,822.3475036621094,831.7949981689453,817.29248046875,831.0224914550781,330975.0
2021-12-25,821.5650024414062,828.4700012207031,816.1649780273438,826.9349975585938,365050.0
2021-12-24,820.7825012207031,825.1450042724609,815.0374755859375,822.8475036621094,399125.0
2021-12-23,820.0,821.8200073242188,813.9099731445312,818.760009765625,433200.0
2021-12-22,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,333200.0
2021-12-21,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,506500.0
2021-12-20,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,450900.0
2021-12-19,815.3500162760416,828.17333984375,811.8900146484375,822.3199869791666,538266.6666666666
2021-12-18,813.4900105794271,829.5266723632812,811.760009765625,822.2899983723959,625633.3333333334
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,713000.0
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,385100.0
2021-12-15,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,462600.0
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,527300.0
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,408100.0
2021-12-12,796.2466430664062,814.6733194986979,793.7733154296875,810.07666015625,373900.0
2021-12-11,798.7033081054688,808.4366658528646,793.7566528320312,803.9833374023438,339700.0
2021-12-10,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,305500.0
2021-12-09,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,247400.0
2021-12-08,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,321900.0
2021-12-07,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,316500.0
2021-12-06,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,299300.0
2021-12-05,799.3600260416666,802.4466552734375,787.3533121744791,795.6566569010416,330600.0
2021-12-04,803.1900227864584,805.0333251953125,785.4866536458334,794.8433430989584,361900.0
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,393200.0
2021-12-02,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,457700.0
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,834000.0
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,1068900.0
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,589100.0
2021-11-28,796.760009765625,819.3499959309896,790.2533162434896,811.2800089518229,501166.6666666666
2021-11-27,796.6900024414062,816.5699869791666,789.8966471354166,802.5600179036459,413233.3333333333
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,325300.0
2021-11-25,789.385009765625,805.989990234375,780.3099975585938,795.7150268554688,325400.0
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,325500.0
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,725100.0
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,531000.0
2021-11-21,791.6466471354166,792.6666666666666,778.8633422851562,780.9833577473959,572766.6666666666
2021-11-20,795.8233235677084,796.7133382161459,783.1566772460938,784.7566935221354,614533.3333333334
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,656300.0
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,330900.0
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,594400.0
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,427400.0
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,739600.0
2021-11-14,777.7699991861979,793.9400024414062,774.9966837565104,790.356689453125,684833.3333333334
2021-11-13,779.7899983723959,787.8800048828125,774.6033528645834,782.8733520507812,630066.6666666666
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,575300.0
2021-11-11,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,410000.0
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,431400.0
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,298200.0
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,424100.0
2021-11-07,791.413330078125,798.5300089518229,773.413330078125,785.2400105794271,465300.0
2021-11-06,799.82666015625,804.2400105794271,776.82666015625,783.5799967447916,506500.0
2021-11-05,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,547700.0
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,636200.0
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,212600.0
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,279800.0
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,365500.0
2021-10-31,838.4700113932291,840.836669921875,825.2366739908854,832.6633504231771,414466.6666666667
2021-10-30,840.2400105794271,844.9733276367188,829.3333333333334,834.8666788736979,463433.3333333333
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,512400.0
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,331400.0
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,305300.0
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,279600.0
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,312100.0
2021-10-24,818.7966715494791,827.8466593424479,814.1599934895834,822.193359375,311000.0
2021-10-23,817.2833455403646,826.1933186848959,812.9700113932291,821.606689453125,309900.0
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,308800.0
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,421000.0
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,457700.0
