,Open,High,Low,Close,Volume
2023-08-30,106.94999694824219,108.2699966430664,106.16000366210938,107.37000274658203,909000.0
2023-08-29,103.7699966430664,107.66000366210938,103.7699966430664,107.37000274658203,1435900.0
2023-08-28,104.45999908447266,105.62000274658203,103.79000091552734,104.56999969482422,917700.0
2023-08-27,103.86000061035156,105.19666798909505,103.06333414713542,104.30666605631511,1040300.0
2023-08-26,103.26000213623047,104.77333323160808,102.33666737874348,104.04333241780598,1162900.0
2023-08-25,102.66000366210938,104.3499984741211,101.61000061035156,103.77999877929688,1285500.0
2023-08-24,106.58000183105469,106.58000183105469,101.83000183105469,102.11000061035156,1586000.0
2023-08-23,102.62000274658203,105.91999816894531,102.62000274658203,105.31999969482422,1107300.0
2023-08-22,104.2300033569336,104.29000091552734,102.08000183105469,102.75,843300.0
2023-08-21,101.11000061035156,103.08000183105469,100.83000183105469,102.73999786376953,1250900.0
2023-08-20,100.60000101725261,102.56666819254558,100.35000101725261,102.17999776204427,1295766.6666666667
2023-08-19,100.09000142415364,102.05333455403645,99.87000020345052,101.61999766031902,1340633.3333333333
2023-08-18,99.58000183105469,101.54000091552734,99.38999938964844,101.05999755859375,1385500.0
2023-08-17,101.61000061035156,102.02999877929688,100.33000183105469,100.62000274658203,1072000.0
2023-08-16,102.18000030517578,103.08000183105469,101.19000244140625,101.25,1404700.0
2023-08-15,103.8499984741211,104.12999725341797,101.68000030517578,101.87000274658203,1377500.0
2023-08-14,101.7300033569336,104.76000213623047,101.29000091552734,104.73999786376953,1463400.0
2023-08-13,102.586669921875,104.63333384195964,101.33333333333333,103.73666636149089,1566700.0
2023-08-12,103.4433364868164,104.5066655476888,101.37666575113933,102.73333485921223,1670000.0
2023-08-11,104.30000305175781,104.37999725341797,101.41999816894531,101.7300033569336,1773300.0
2023-08-10,107.22000122070312,108.98999786376953,106.27999877929688,106.41999816894531,1761900.0
2023-08-09,106.19000244140625,107.69000244140625,105.3499984741211,106.4800033569336,1556200.0
2023-08-08,106.87999725341797,107.08999633789062,104.5,106.2699966430664,1685100.0
2023-08-07,108.94000244140625,109.05000305175781,107.62999725341797,108.91999816894531,1096000.0
2023-08-06,108.38000233968098,109.01666768391927,107.13666534423828,108.41666666666667,1128500.0
2023-08-05,107.82000223795573,108.98333231608073,106.6433334350586,107.91333516438802,1161000.0
2023-08-04,107.26000213623047,108.94999694824219,106.1500015258789,107.41000366210938,1193500.0
2023-08-03,106.91999816894531,108.26000213623047,105.8499984741211,107.55999755859375,1652600.0
2023-08-02,109.19000244140625,109.54000091552734,106.87999725341797,107.80000305175781,1912600.0
2023-08-01,112.0,112.88999938964844,111.16000366210938,111.2300033569336,1544100.0
2023-07-31,112.26000213623047,113.5999984741211,111.58999633789062,112.94000244140625,1491100.0
2023-07-30,112.48333485921223,113.37666575113933,111.00999704996745,112.73000081380208,2015366.6666666665
2023-07-29,112.70666758219402,113.15333302815755,110.42999776204427,112.51999918619792,2539633.3333333335
2023-07-28,112.93000030517578,112.93000030517578,109.8499984741211,112.30999755859375,3063900.0
2023-07-27,118.5199966430664,119.19999694824219,110.1500015258789,110.62000274658203,4265600.0
2023-07-26,115.33999633789062,116.36000061035156,113.19999694824219,114.63999938964844,2725300.0
2023-07-25,115.58000183105469,118.04000091552734,115.58000183105469,117.2300033569336,1256700.0
2023-07-24,115.31999969482422,117.0,114.12000274658203,115.13999938964844,1565300.0
2023-07-23,114.8633321126302,116.55333455403645,113.86000061035156,115.11000061035156,1634366.6666666667
2023-07-22,114.4066645304362,116.10666910807292,113.5999984741211,115.08000183105469,1703433.3333333333
2023-07-21,113.94999694824219,115.66000366210938,113.33999633789062,115.05000305175781,1772500.0
2023-07-20,112.88999938964844,113.62999725341797,111.80000305175781,112.2699966430664,2179700.0
2023-07-19,117.1500015258789,117.4000015258789,115.23999786376953,115.30999755859375,1410400.0
2023-07-18,116.80000305175781,117.63999938964844,115.7300033569336,117.1500015258789,1310600.0
2023-07-17,113.54000091552734,117.25,113.41000366210938,116.25,1788700.0
2023-07-16,113.80666605631511,116.49000040690105,113.16666920979817,115.19666544596355,1776533.3333333333
2023-07-15,114.07333119710286,115.73000081380208,112.92333475748698,114.14333089192708,1764366.6666666667
2023-07-14,114.33999633789062,114.97000122070312,112.68000030517578,113.08999633789062,1752200.0
2023-07-13,112.0,114.3499984741211,111.80999755859375,114.0199966430664,1977400.0
2023-07-12,111.23999786376953,111.44999694824219,109.94000244140625,111.23999786376953,1344800.0
2023-07-11,109.80000305175781,109.83999633789062,107.3499984741211,109.41999816894531,1161700.0
2023-07-10,106.54000091552734,109.44000244140625,106.54000091552734,109.41999816894531,1142500.0
2023-07-09,106.77333323160808,109.03000132242839,106.43000030517578,108.39333089192708,1425100.0
2023-07-08,107.0066655476888,108.62000020345052,106.31999969482422,107.36666361490886,1707700.0
2023-07-07,107.23999786376953,108.20999908447266,106.20999908447266,106.33999633789062,1990300.0
2023-07-06,106.5,107.44000244140625,106.08000183105469,107.05000305175781,1792100.0
2023-07-05,110.38999938964844,110.5199966430664,107.83000183105469,108.08999633789062,1900800.0
2023-07-04,111.07500076293945,111.29999923706055,108.67499923706055,109.80999755859375,1270100.0
2023-07-03,111.76000213623047,112.08000183105469,109.5199966430664,111.52999877929688,639400.0
2023-07-02,111.25333404541016,112.2433344523112,109.64333089192708,111.46333312988281,1184100.0
2023-07-01,110.74666595458984,112.4066670735677,109.76666514078777,111.39666748046875,1728800.0
2023-06-30,110.23999786376953,112.56999969482422,109.88999938964844,111.33000183105469,2273500.0
2023-06-29,108.08999633789062,109.79000091552734,107.31999969482422,109.4000015258789,1618200.0
2023-06-28,108.51000213623047,109.41000366210938,107.48999786376953,107.6500015258789,1626500.0
2023-06-27,106.62999725341797,110.45999908447266,105.5,110.29000091552734,2173900.0
2023-06-26,105.43000030517578,107.5999984741211,105.30000305175781,105.98999786376953,1548800.0
2023-06-25,105.6066665649414,107.40333302815755,105.21333567301433,105.71333312988281,1752966.6666666667
2023-06-24,105.78333282470703,107.20666758219402,105.12666829427083,105.4366683959961,1957133.3333333333
2023-06-23,105.95999908447266,107.01000213623047,105.04000091552734,105.16000366210938,2161300.0
2023-06-22,106.26000213623047,107.83000183105469,105.6500015258789,107.80000305175781,1689800.0
2023-06-21,107.4800033569336,108.9800033569336,106.76000213623047,106.88999938964844,1450600.0
2023-06-20,111.05999755859375,111.98999786376953,107.7699966430664,108.69000244140625,1793900.0
2023-06-19,111.10749816894531,111.93499755859375,108.33999824523926,109.28250122070312,2190700.0
2023-06-18,111.15499877929688,111.87999725341797,108.90999984741211,109.875,2587500.0
2023-06-17,111.20249938964844,111.82499694824219,109.48000144958496,110.46749877929688,2984300.0
2023-06-16,111.25,111.7699966430664,110.05000305175781,111.05999755859375,3381100.0
2023-06-15,108.72000122070312,110.8499984741211,108.61000061035156,110.08999633789062,1553300.0
2023-06-14,110.41999816894531,112.16999816894531,109.43000030517578,110.36000061035156,1855200.0
2023-06-13,111.05000305175781,112.16000366210938,110.45999908447266,111.38999938964844,2137600.0
2023-06-12,106.41000366210938,109.62999725341797,105.79000091552734,109.45999908447266,2198800.0
2023-06-11,106.24666849772136,108.58333079020183,105.43000030517578,107.97999827067058,1998900.0
2023-06-10,106.08333333333333,107.53666432698567,105.06999969482422,106.49999745686848,1799000.0
2023-06-09,105.91999816894531,106.48999786376953,104.70999908447266,105.0199966430664,1599100.0
2023-06-08,104.54000091552734,104.97000122070312,102.98999786376953,104.66999816894531,1129700.0
2023-06-07,104.12999725341797,105.80000305175781,103.18000030517578,104.22000122070312,1566100.0
2023-06-06,100.41999816894531,103.16000366210938,100.08999633789062,103.06999969482422,1335000.0
2023-06-05,102.8499984741211,103.25,100.7699966430664,101.5199966430664,1084000.0
2023-06-04,103.21999867757161,103.53333282470703,101.01333109537761,102.08666483561198,1105933.3333333333
2023-06-03,103.58999888102214,103.81666564941406,101.2566655476888,102.65333302815755,1127866.6666666667
2023-06-02,103.95999908447266,104.0999984741211,101.5,103.22000122070312,1149800.0
2023-06-01,100.5199966430664,104.01000213623047,99.62000274658203,103.0999984741211,1694500.0
2023-05-31,100.41000366210938,102.25,99.37000274658203,100.19000244140625,2176600.0
2023-05-30,106.23999786376953,106.30000305175781,101.06999969482422,102.72000122070312,2139700.0
2023-05-29,104.27999877929688,105.87250137329102,100.36750030517578,102.96750068664551,2388825.0
2023-05-28,102.31999969482422,105.44499969482422,99.66500091552734,103.21500015258789,2637950.0
2023-05-27,100.36000061035156,105.01749801635742,98.9625015258789,103.46249961853027,2887075.0
2023-05-26,98.4000015258789,104.58999633789062,98.26000213623047,103.70999908447266,3136200.0
2023-05-25,95.5199966430664,98.38999938964844,94.7300033569336,97.2699966430664,3968600.0
2023-05-24,94.58999633789062,95.44000244140625,93.02999877929688,94.4000015258789,1959900.0
2023-05-23,96.93000030517578,97.5199966430664,95.4800033569336,95.55000305175781,1725300.0
2023-05-22,96.69999694824219,98.2699966430664,96.68000030517578,97.80999755859375,1269200.0
2023-05-21,97.3633321126302,98.56666564941406,96.6366678873698,97.57333119710286,1474466.6666666667
2023-05-20,98.02666727701823,98.86333465576172,96.5933354695638,97.33666483561198,1679733.3333333333
2023-05-19,98.69000244140625,99.16000366210938,96.55000305175781,97.0999984741211,1885000.0
2023-05-18,95.5199966430664,99.33999633789062,95.4000015258789,98.56999969482422,2447700.0
2023-05-17,94.4000015258789,95.54000091552734,93.37000274658203,94.91999816894531,1431200.0
2023-05-16,93.70999908447266,95.12999725341797,93.29000091552734,93.43000030517578,1033100.0
2023-05-15,91.20999908447266,94.38999938964844,90.56999969482422,94.22000122070312,1247200.0
2023-05-14,91.28666687011719,93.45333353678386,90.1999994913737,93.12333424886067,1235033.3333333333
2023-05-13,91.36333465576172,92.51666768391927,89.82999928792317,92.02666727701823,1222866.6666666667
2023-05-12,91.44000244140625,91.58000183105469,89.45999908447266,90.93000030517578,1210700.0
2023-05-11,91.20999908447266,91.3499984741211,90.33000183105469,91.18000030517578,1326000.0
2023-05-10,91.5,91.52999877929688,90.12000274658203,90.95999908447266,1442500.0
2023-05-09,90.33000183105469,90.41999816894531,88.95999908447266,90.29000091552734,1693300.0
2023-05-08,92.66999816894531,92.95999908447266,90.9000015258789,91.41999816894531,1113100.0
2023-05-07,92.09666442871094,92.89666493733723,90.68999989827473,91.82333119710286,1441633.3333333335
2023-05-06,91.52333068847656,92.83333079020183,90.47999827067058,92.22666422526042,1770166.6666666667
2023-05-05,90.94999694824219,92.7699966430664,90.2699966430664,92.62999725341797,2098700.0
2023-05-04,92.0,92.13999938964844,89.7300033569336,89.9800033569336,1311500.0
2023-05-03,92.23999786376953,93.83999633789062,91.87000274658203,92.16000366210938,1471200.0
2023-05-02,92.5,92.8499984741211,91.01000213623047,92.30999755859375,1620400.0
2023-05-01,91.69000244140625,92.70999908447266,91.5,92.30000305175781,1757500.0
2023-04-30,91.3000005086263,92.27999877929688,90.89666748046875,91.9933344523112,1717900.0
2023-04-29,90.90999857584636,91.8499984741211,90.2933349609375,91.68666585286458,1678300.0
2023-04-28,90.5199966430664,91.41999816894531,89.69000244140625,91.37999725341797,1638700.0
2023-04-27,90.0,91.26000213623047,88.54000091552734,90.37000274658203,3472000.0
2023-04-26,94.80999755859375,95.06999969482422,92.66000366210938,93.33000183105469,2282000.0
2023-04-25,97.11000061035156,97.52999877929688,94.30999755859375,94.3499984741211,1750000.0
2023-04-24,97.95999908447266,98.69999694824219,96.83000183105469,97.5999984741211,836700.0
2023-04-23,98.38999938964844,98.9566650390625,97.18333435058594,97.72999827067058,887166.6666666666
2023-04-22,98.81999969482422,99.21333312988281,97.53666687011719,97.85999806722005,937633.3333333334
2023-04-21,99.25,99.47000122070312,97.88999938964844,97.98999786376953,988100.0
2023-04-20,97.86000061035156,100.69000244140625,97.83000183105469,99.41000366210938,1315200.0
2023-04-19,98.25,99.0,97.66000366210938,98.55999755859375,1146700.0
2023-04-18,98.80000305175781,99.76000213623047,98.16000366210938,99.6500015258789,1123500.0
2023-04-17,96.70999908447266,98.37000274658203,95.77999877929688,98.11000061035156,2173200.0
2023-04-16,98.3933334350586,99.83333587646484,97.07333374023438,98.99000040690105,1905333.3333333335
2023-04-15,100.07666778564453,101.29666900634766,98.36666870117188,99.87000020345052,1637466.6666666667
2023-04-14,101.76000213623047,102.76000213623047,99.66000366210938,100.75,1369600.0
2023-04-13,101.55000305175781,102.5,100.48999786376953,101.94000244140625,975900.0
2023-04-12,103.43000030517578,103.70999908447266,101.38999938964844,101.4800033569336,941600.0
2023-04-11,103.5999984741211,103.76000213623047,102.06999969482422,102.27999877929688,948200.0
2023-04-10,99.38999938964844,102.77999877929688,99.01000213623047,102.7300033569336,1788800.0
2023-04-09,99.52499961853027,102.375,99.07000160217285,102.1450023651123,1645800.0
2023-04-08,99.65999984741211,101.97000122070312,99.13000106811523,101.56000137329102,1502800.0
2023-04-07,99.79500007629395,101.56500244140625,99.19000053405762,100.97500038146973,1359800.0
2023-04-06,99.93000030517578,101.16000366210938,99.25,100.38999938964844,1216800.0
2023-04-05,102.0999984741211,102.33999633789062,100.23999786376953,101.2300033569336,1818500.0
2023-04-04,106.91000366210938,107.30999755859375,102.7300033569336,103.08999633789062,1502500.0
2023-04-03,106.5,107.23999786376953,105.0,106.80000305175781,1236600.0
2023-04-02,106.73666636149089,107.73333231608073,105.53333282470703,107.0366694132487,1357133.3333333333
2023-04-01,106.97333272298177,108.22666676839192,106.06666564941406,107.27333577473958,1477666.6666666667
2023-03-31,107.20999908447266,108.72000122070312,106.5999984741211,107.51000213623047,1598200.0
2023-03-30,108.68000030517578,108.8499984741211,106.83000183105469,107.5999984741211,1760600.0
2023-03-29,106.16000366210938,108.44999694824219,105.70999908447266,107.38999938964844,1689700.0
2023-03-28,104.58000183105469,105.0,102.19999694824219,104.20999908447266,1392400.0
2023-03-27,106.73999786376953,107.56999969482422,105.05999755859375,105.3499984741211,1133000.0
2023-03-26,106.68666585286458,107.37999979654948,104.85333251953125,105.67999776204427,1315133.3333333333
2023-03-25,106.63333384195964,107.18999989827473,104.64666748046875,106.00999704996745,1497266.6666666667
2023-03-24,106.58000183105469,107.0,104.44000244140625,106.33999633789062,1679400.0
2023-03-23,105.9000015258789,108.91000366210938,105.51000213623047,107.61000061035156,1262800.0
2023-03-22,106.33999633789062,108.2699966430664,104.30999755859375,104.37000274658203,1422100.0
2023-03-21,107.08000183105469,108.27999877929688,105.04000091552734,106.36000061035156,1462800.0
2023-03-20,105.58000183105469,106.62000274658203,104.87999725341797,106.5,1326100.0
2023-03-19,105.9000015258789,106.70333607991536,104.76333109537761,106.03333282470703,1693433.3333333335
2023-03-18,106.22000122070312,106.7866694132487,104.64666493733723,105.56666564941406,2060766.6666666667
2023-03-17,106.54000091552734,106.87000274658203,104.52999877929688,105.0999984741211,2428100.0
2023-03-16,102.06999969482422,106.52999877929688,101.51000213623047,105.97000122070312,1462900.0
2023-03-15,103.2300033569336,103.55999755859375,100.30999755859375,102.62999725341797,2050400.0
2023-03-14,104.23999786376953,105.41999816894531,103.43000030517578,105.16999816894531,2529400.0
2023-03-13,100.0,103.68000030517578,99.66000366210938,102.7300033569336,1749100.0
2023-03-12,100.98333231608073,103.67000071207683,99.7866694132487,102.25000254313152,1956700.0
2023-03-11,101.96666463216145,103.66000111897786,99.91333516438802,101.77000172932942,2164300.0
2023-03-10,102.94999694824219,103.6500015258789,100.04000091552734,101.29000091552734,2371900.0
2023-03-09,103.18000030517578,104.76000213623047,101.52999877929688,102.13999938964844,1652100.0
2023-03-08,101.08999633789062,103.6500015258789,100.73999786376953,103.25,1474800.0
2023-03-07,101.81999969482422,102.4000015258789,100.0999984741211,100.58000183105469,1577500.0
2023-03-06,103.56999969482422,104.5999984741211,101.01000213623047,101.6500015258789,1432100.0
2023-03-05,103.20666758219402,104.19666544596355,100.99666849772136,102.11000061035156,1419200.0
2023-03-04,102.8433354695638,103.79333241780598,100.98333485921223,102.56999969482422,1406300.0
2023-03-03,102.4800033569336,103.38999938964844,100.97000122070312,103.02999877929688,1393400.0
2023-03-02,99.87999725341797,102.38999938964844,99.3499984741211,102.05000305175781,1484000.0
2023-03-01,101.51000213623047,102.6500015258789,100.83000183105469,101.37999725341797,1090100.0
2023-02-28,100.97000122070312,102.43000030517578,100.58999633789062,101.13999938964844,1378500.0
2023-02-27,102.26000213623047,102.47000122070312,100.55999755859375,100.97000122070312,1404200.0
2023-02-26,101.85666910807292,102.29666646321614,100.36999766031902,100.86000061035156,1424600.0
2023-02-25,101.45333607991536,102.12333170572917,100.17999776204427,100.75,1445000.0
2023-02-24,101.05000305175781,101.94999694824219,99.98999786376953,100.63999938964844,1465400.0
2023-02-23,102.86000061035156,103.4000015258789,100.61000061035156,102.98999786376953,1446300.0
2023-02-22,101.30000305175781,102.7300033569336,99.88999938964844,100.7699966430664,1329000.0
2023-02-21,103.44000244140625,104.33999633789062,101.02999877929688,101.16000366210938,1976100.0
2023-02-20,104.08000183105469,104.90999794006348,101.68249893188477,102.18250274658203,1769950.0
2023-02-19,104.72000122070312,105.47999954223633,102.33499908447266,103.20500183105469,1563800.0
2023-02-18,105.36000061035156,106.05000114440918,102.98749923706055,104.22750091552734,1357650.0
2023-02-17,106.0,106.62000274658203,103.63999938964844,105.25,1151500.0
2023-02-16,107.0,107.79000091552734,106.13999938964844,106.30000305175781,1613900.0
2023-02-15,106.43000030517578,108.52999877929688,105.7699966430664,108.45999908447266,1202400.0
2023-02-14,105.66000366210938,108.3499984741211,105.06999969482422,108.01000213623047,1779300.0
2023-02-13,105.87999725341797,107.5999984741211,105.36000061035156,106.75,1303800.0
2023-02-12,106.02666473388672,107.35333251953125,105.00333404541016,106.35333251953125,1340800.0
2023-02-11,106.17333221435547,107.1066665649414,104.64666748046875,105.9566650390625,1377800.0
2023-02-10,106.31999969482422,106.86000061035156,104.29000091552734,105.55999755859375,1414800.0
2023-02-09,109.36000061035156,110.27999877929688,106.73999786376953,107.66000366210938,1906400.0
2023-02-08,108.45999908447266,110.30999755859375,107.27999877929688,107.62999725341797,1129800.0
2023-02-07,106.91999816894531,110.88999938964844,106.80999755859375,110.19999694824219,1824000.0
2023-02-06,107.43000030517578,108.5,106.37000274658203,106.94999694824219,1411500.0
2023-02-05,107.75333404541016,109.2433344523112,106.60333506266277,107.29666392008464,1477266.6666666667
2023-02-04,108.07666778564453,109.98666890462239,106.83666737874348,107.64333089192708,1543033.3333333333
2023-02-03,108.4000015258789,110.7300033569336,107.06999969482422,107.98999786376953,1608800.0
2023-02-02,109.9000015258789,112.05999755859375,109.41000366210938,111.54000091552734,2352900.0
2023-02-01,102.19000244140625,108.7699966430664,101.93000030517578,107.98999786376953,2784100.0
2023-01-31,100.0,101.72000122070312,99.01000213623047,101.69999694824219,1973300.0
2023-01-30,102.08000183105469,102.58999633789062,100.0199966430664,100.16999816894531,2067200.0
2023-01-29,101.9066670735677,103.13333129882812,99.78999837239583,101.25999959309895,2242466.6666666665
2023-01-28,101.73333231608073,103.67666625976562,99.56000010172527,102.35000101725261,2417733.3333333335
2023-01-27,101.55999755859375,104.22000122070312,99.33000183105469,103.44000244140625,2593000.0
2023-01-26,99.70999908447266,104.97000122070312,98.26000213623047,103.66999816894531,3941600.0
2023-01-25,100.54000091552734,103.58999633789062,100.25,103.44000244140625,1501200.0
2023-01-24,102.0,103.23999786376953,101.8499984741211,103.0199966430664,1193300.0
2023-01-23,98.13999938964844,104.47000122070312,97.9000015258789,103.5,2617700.0
2023-01-22,97.22666676839192,102.16333516438802,96.75,101.50999959309895,2218833.3333333335
2023-01-21,96.31333414713542,99.85666910807292,95.5999984741211,99.51999918619792,1819966.6666666667
2023-01-20,95.4000015258789,97.55000305175781,94.44999694824219,97.52999877929688,1421100.0
2023-01-19,94.83999633789062,95.25,92.5999984741211,93.8499984741211,1542600.0
2023-01-18,97.30999755859375,98.44000244140625,95.80999755859375,95.91000366210938,1326800.0
2023-01-17,97.3499984741211,97.8499984741211,95.45999908447266,96.63999938964844,1668200.0
2023-01-16,96.88749885559082,97.9474983215332,95.4124984741211,96.84000015258789,1617275.0
2023-01-15,96.42499923706055,98.04499816894531,95.36499786376953,97.04000091552734,1566350.0
2023-01-14,95.96249961853027,98.14249801635742,95.31749725341797,97.2400016784668,1515425.0
2023-01-13,95.5,98.23999786376953,95.2699966430664,97.44000244140625,1464500.0
2023-01-12,97.06999969482422,97.06999969482422,93.97000122070312,96.13999938964844,1165700.0
2023-01-11,95.08999633789062,96.36000061035156,93.75,96.33999633789062,870000.0
2023-01-10,93.44000244140625,95.44999694824219,92.80999755859375,94.77999877929688,1160400.0
2023-01-09,92.94000244140625,95.83000183105469,92.37000274658203,93.20999908447266,1654500.0
2023-01-08,91.3866678873698,94.48666890462239,90.82333628336589,92.55333201090495,1584500.0
2023-01-07,89.83333333333333,93.14333597819011,89.27666982014973,91.89666493733723,1514500.0
2023-01-06,88.27999877929688,91.80000305175781,87.7300033569336,91.23999786376953,1444500.0
2023-01-05,86.83999633789062,88.41999816894531,85.94999694824219,87.12000274658203,998700.0
2023-01-04,87.23999786376953,87.87999725341797,85.75,87.41999816894531,2025400.0
2023-01-03,88.8499984741211,89.16000366210938,85.55000305175781,85.93000030517578,1033200.0
2023-01-02,88.09749794006348,88.7350025177002,85.50000190734863,86.28499984741211,944250.0
2023-01-01,87.34499740600586,88.31000137329102,85.45000076293945,86.63999938964844,855300.0
2022-12-31,86.59249687194824,87.88500022888184,85.39999961853027,86.99499893188477,766350.0
2022-12-30,85.83999633789062,87.45999908447266,85.3499984741211,87.3499984741211,677400.0
2022-12-29,86.05999755859375,88.12999725341797,85.25,87.48999786376953,1137300.0
2022-12-28,84.01000213623047,85.4000015258789,83.30999755859375,84.23999786376953,990300.0
2022-12-27,85.62999725341797,86.02999877929688,84.01000213623047,84.76000213623047,1156000.0
2022-12-26,85.58499717712402,86.17499923706055,84.10000228881836,85.21000099182129,1081650.0
2022-12-25,85.53999710083008,86.31999969482422,84.19000244140625,85.65999984741211,1007300.0
2022-12-24,85.49499702453613,86.46500015258789,84.28000259399414,86.10999870300293,932950.0
2022-12-23,85.44999694824219,86.61000061035156,84.37000274658203,86.55999755859375,858600.0
2022-12-22,87.61000061035156,87.61000061035156,83.75,86.11000061035156,2146800.0
2022-12-21,88.66000366210938,90.0199966430664,88.31999969482422,89.75,1543600.0
2022-12-20,86.91999816894531,89.72000122070312,86.58999633789062,87.79000091552734,1314300.0
2022-12-19,89.41999816894531,89.5,86.55000305175781,88.4000015258789,1323600.0
2022-12-18,88.9499994913737,89.50333404541016,86.76333618164062,88.6066665649414,1912800.0
2022-12-17,88.48000081380208,89.50666809082031,86.97666931152344,88.8133316040039,2502000.0
2022-12-16,88.01000213623047,89.51000213623047,87.19000244140625,89.0199966430664,3091200.0
2022-12-15,92.30000305175781,92.51000213623047,88.30000305175781,88.5199966430664,2566800.0
2022-12-14,95.79000091552734,97.2699966430664,93.13999938964844,94.1500015258789,1462900.0
2022-12-13,98.7699966430664,99.1500015258789,95.30999755859375,96.51000213623047,1553800.0
2022-12-12,91.87000274658203,94.8499984741211,91.41999816894531,94.58999633789062,1210200.0
2022-12-11,92.30666859944661,94.84666442871094,91.72999827067058,93.8633321126302,1486566.6666666665
2022-12-10,92.7433344523112,94.84333038330078,92.03999837239583,93.1366678873698,1762933.3333333333
2022-12-09,93.18000030517578,94.83999633789062,92.3499984741211,92.41000366210938,2039300.0
2022-12-08,92.16999816894531,95.12999725341797,91.69000244140625,94.79000091552734,1619900.0
2022-12-07,89.4800033569336,91.47000122070312,89.04000091552734,91.36000061035156,1444600.0
2022-12-06,93.36000061035156,93.43000030517578,89.5,90.38999938964844,1333600.0
2022-12-05,92.1500015258789,93.80000305175781,91.66000366210938,93.38999938964844,1617000.0
2022-12-04,91.47000122070312,93.47000122070312,91.10666910807292,93.14999898274739,1470400.0
2022-12-03,90.79000091552734,93.13999938964844,90.55333455403645,92.90999857584636,1323800.0
2022-12-02,90.11000061035156,92.80999755859375,90.0,92.66999816894531,1177200.0
2022-12-01,94.37000274658203,94.61000061035156,90.41000366210938,92.29000091552734,1552900.0
2022-11-30,89.66999816894531,93.4800033569336,87.86000061035156,93.44999694824219,2426400.0
2022-11-29,90.13999938964844,90.87000274658203,88.87000274658203,89.19000244140625,1099900.0
2022-11-28,91.2699966430664,92.25,89.70999908447266,90.22000122070312,1306600.0
2022-11-27,91.87333170572917,92.73333231608073,90.66666666666667,91.00999959309895,1047833.3333333333
2022-11-26,92.47666676839192,93.21666463216145,91.62333424886067,91.7999979654948,789066.6666666666
2022-11-25,93.08000183105469,93.69999694824219,92.58000183105469,92.58999633789062,530300.0
2022-11-24,93.10499954223633,94.62999725341797,92.60499954223633,93.30999755859375,706650.0
2022-11-23,93.12999725341797,95.55999755859375,92.62999725341797,94.02999877929688,883000.0
2022-11-22,92.19000244140625,93.0199966430664,90.6500015258789,92.93000030517578,1401900.0
2022-11-21,91.62999725341797,91.80000305175781,90.5999984741211,91.0999984741211,1014400.0
2022-11-20,92.44666544596355,92.61333465576172,90.85333251953125,91.6999994913737,1178766.6666666667
2022-11-19,93.26333363850911,93.42666625976562,91.1066665649414,92.3000005086263,1343133.3333333333
2022-11-18,94.08000183105469,94.23999786376953,91.36000061035156,92.9000015258789,1507500.0
2022-11-17,88.80999755859375,92.91000366210938,88.55999755859375,92.51000213623047,1346500.0
2022-11-16,93.58999633789062,94.6500015258789,91.02999877929688,91.4800033569336,2188800.0
2022-11-15,97.37999725341797,97.73999786376953,94.76000213623047,96.58999633789062,1581800.0
2022-11-14,94.83000183105469,96.41000366210938,94.04000091552734,94.13999938964844,1254600.0
2022-11-13,94.31666819254558,96.57000223795573,93.57666778564453,94.8633321126302,1408533.3333333333
2022-11-12,93.80333455403645,96.73000081380208,93.11333465576172,95.58666483561198,1562466.6666666667
2022-11-11,93.29000091552734,96.88999938964844,92.6500015258789,96.30999755859375,1716400.0
2022-11-10,90.0,93.41999816894531,88.70999908447266,93.33000183105469,2472700.0
2022-11-09,84.91999816894531,85.79000091552734,84.11000061035156,84.37000274658203,1639700.0
2022-11-08,86.5999984741211,87.20999908447266,84.73999786376953,86.44999694824219,2087300.0
2022-11-07,85.7699966430664,85.91000366210938,83.27999877929688,85.54000091552734,1737500.0
2022-11-06,84.76333109537761,85.55000305175781,82.62333170572917,85.26666768391927,1939966.6666666667
2022-11-05,83.7566655476888,85.19000244140625,81.96666463216145,84.9933344523112,2142433.3333333335
2022-11-04,82.75,84.83000183105469,81.30999755859375,84.72000122070312,2344900.0
2022-11-03,78.08999633789062,80.91999816894531,77.27999877929688,80.08999633789062,1359100.0
2022-11-02,82.25,83.75,79.18000030517578,79.44000244140625,1959700.0
2022-11-01,83.27999877929688,83.58000183105469,81.66999816894531,82.22000122070312,1220700.0
2022-10-31,82.44999694824219,82.83999633789062,80.62000274658203,81.3499984741211,1499000.0
2022-10-30,81.60666402180989,83.10666402180989,80.3866678873698,82.01666514078777,1554366.6666666667
2022-10-29,80.76333109537761,83.37333170572917,80.15333302815755,82.68333180745442,1609733.3333333333
2022-10-28,79.91999816894531,83.63999938964844,79.91999816894531,83.3499984741211,1665100.0
2022-10-27,83.18000030517578,84.29000091552734,79.79000091552734,79.86000061035156,2147500.0
2022-10-26,79.6500015258789,85.19999694824219,78.66999816894531,82.25,4210700.0
2022-10-25,78.1500015258789,80.25,78.11000061035156,79.6500015258789,2186600.0
2022-10-24,77.94000244140625,78.2699966430664,76.62999725341797,77.45999908447266,2094900.0
2022-10-23,76.6866683959961,77.99333190917969,75.66333262125652,77.39666493733723,2116100.0
2022-10-22,75.43333435058594,77.71666717529297,74.69666798909505,77.33333079020183,2137300.0
