,Open,High,Low,Close,Volume
2023-08-22,113.33999633789062,114.83999633789062,113.0199966430664,114.0199966430664,375700.0
2023-08-21,113.3499984741211,114.06999969482422,112.66999816894531,113.88999938964844,456700.0
2023-08-20,113.4066645304362,114.27333323160808,112.53999837239583,113.66666666666667,525133.3333333334
2023-08-19,113.4633305867513,114.47666676839192,112.40999857584636,113.44333394368489,593566.6666666666
2023-08-18,113.5199966430664,114.68000030517578,112.27999877929688,113.22000122070312,662000.0
2023-08-17,115.36000061035156,116.12999725341797,114.45999908447266,114.4800033569336,487600.0
2023-08-16,116.48999786376953,116.48999786376953,114.45999908447266,114.76000213623047,514900.0
2023-08-15,116.88999938964844,117.69000244140625,116.0,117.0999984741211,892000.0
2023-08-14,117.62000274658203,119.45999908447266,116.73999786376953,117.80000305175781,517500.0
2023-08-13,118.31000264485677,119.69333394368489,117.13333129882812,118.14666748046875,601433.3333333334
2023-08-12,119.00000254313152,119.92666880289714,117.52666473388672,118.49333190917969,685366.6666666666
2023-08-11,119.69000244140625,120.16000366210938,117.91999816894531,118.83999633789062,769300.0
2023-08-10,121.31999969482422,122.66999816894531,120.16999816894531,120.87000274658203,464300.0
2023-08-09,122.87999725341797,123.95999908447266,121.0999984741211,121.18000030517578,507000.0
2023-08-08,122.66999816894531,123.2699966430664,120.79000091552734,123.18000030517578,504000.0
2023-08-07,123.36000061035156,123.8499984741211,121.70999908447266,122.80000305175781,498600.0
2023-08-06,123.26333363850911,124.02666473388672,121.99333190917969,122.94666798909505,522533.3333333333
2023-08-05,123.16666666666667,124.20333099365234,122.27666473388672,123.0933329264323,546466.6666666666
2023-08-04,123.06999969482422,124.37999725341797,122.55999755859375,123.23999786376953,570400.0
2023-08-03,123.86000061035156,124.98999786376953,122.19000244140625,123.16999816894531,725500.0
2023-08-02,120.97000122070312,127.48999786376953,120.97000122070312,125.12000274658203,1356400.0
2023-08-01,124.79000091552734,127.87999725341797,120.75,122.62999725341797,2010900.0
2023-07-31,125.94000244140625,125.9800033569336,122.52999877929688,122.94999694824219,2257600.0
2023-07-30,126.98333740234375,127.01000467936198,123.13999938964844,123.99666341145833,2032866.6666666667
2023-07-29,128.02667236328125,128.04000600179037,123.75,125.04332987467448,1808133.3333333333
2023-07-28,129.07000732421875,129.07000732421875,124.36000061035156,126.08999633789062,1583400.0
2023-07-27,130.5,131.9600067138672,128.60000610351562,128.6300048828125,592200.0
2023-07-26,128.8000030517578,129.85000610351562,126.52999877929688,129.8300018310547,844700.0
2023-07-25,128.4600067138672,131.5,128.17999267578125,129.57000732421875,556500.0
2023-07-24,130.6699981689453,131.22999572753906,129.0800018310547,130.00999450683594,893000.0
2023-07-23,129.369997660319,131.37999471028647,127.92000071207683,130.29666137695312,837366.6666666666
2023-07-22,128.06999715169272,131.52999369303384,126.75999959309895,130.5833282470703,781733.3333333334
2023-07-21,126.7699966430664,131.67999267578125,125.5999984741211,130.8699951171875,726100.0
2023-07-20,126.73999786376953,127.19999694824219,124.83000183105469,126.7300033569336,409500.0
2023-07-19,123.51000213623047,126.8499984741211,123.16999816894531,126.52999877929688,1095900.0
2023-07-18,121.25,123.0,121.12999725341797,122.27999877929688,533400.0
2023-07-17,122.62000274658203,122.62000274658203,120.44999694824219,121.0,340200.0
2023-07-16,122.53000132242839,122.91000111897786,120.77666473388672,121.60333251953125,437366.6666666666
2023-07-15,122.43999989827473,123.1999994913737,121.10333251953125,122.2066650390625,534533.3333333334
2023-07-14,122.3499984741211,123.48999786376953,121.43000030517578,122.80999755859375,631700.0
2023-07-13,121.12000274658203,122.7699966430664,120.83000183105469,122.27999877929688,913800.0
2023-07-12,120.69000244140625,121.19000244140625,119.69000244140625,120.68000030517578,526300.0
2023-07-11,116.98999786376953,119.3499984741211,116.7300033569336,119.0,481500.0
2023-07-10,115.9000015258789,118.38999938964844,115.20999908447266,116.9800033569336,534300.0
2023-07-09,115.77666727701823,118.03333282470703,115.25999959309895,116.76000213623047,504000.0
2023-07-08,115.65333302815755,117.67666625976562,115.31000010172527,116.54000091552734,473700.0
2023-07-07,115.52999877929688,117.31999969482422,115.36000061035156,116.31999969482422,443400.0
2023-07-06,115.66999816894531,116.55000305175781,114.48999786376953,115.87999725341797,474300.0
2023-07-05,116.83999633789062,117.52999877929688,115.12000274658203,117.0199966430664,703000.0
2023-07-04,117.5999984741211,118.09500122070312,116.21000289916992,117.37999725341797,542250.0
2023-07-03,118.36000061035156,118.66000366210938,117.30000305175781,117.73999786376953,381500.0
2023-07-02,118.78000132242839,119.14333597819011,117.57333628336589,118.08999888102214,482866.6666666666
2023-07-01,119.2000020345052,119.62666829427083,117.84666951497395,118.43999989827473,584233.3333333334
2023-06-30,119.62000274658203,120.11000061035156,118.12000274658203,118.79000091552734,685600.0
2023-06-29,116.91999816894531,118.87000274658203,116.27999877929688,118.52999877929688,953400.0
2023-06-28,114.9800033569336,117.33999633789062,114.51000213623047,117.23999786376953,1288300.0
2023-06-27,116.79000091552734,117.02999877929688,114.0,114.91999816894531,885100.0
2023-06-26,115.52999877929688,117.19000244140625,114.79000091552734,116.70999908447266,843500.0
2023-06-25,115.08999888102214,116.89333597819011,114.32666778564453,116.46333312988281,876700.0
2023-06-24,114.64999898274739,116.59666951497395,113.86333465576172,116.21666717529297,909900.0
2023-06-23,114.20999908447266,116.30000305175781,113.4000015258789,115.97000122070312,943100.0
2023-06-22,115.0,115.69000244140625,114.43000030517578,115.29000091552734,555000.0
2023-06-21,114.91999816894531,116.55000305175781,114.66000366210938,115.30999755859375,826600.0
2023-06-20,117.08999633789062,118.0,115.86000061035156,116.08999633789062,1107800.0
2023-06-19,117.53999710083008,118.47750091552734,116.29000091552734,116.88249778747559,1158375.0
2023-06-18,117.98999786376953,118.95500183105469,116.72000122070312,117.67499923706055,1208950.0
2023-06-17,118.43999862670898,119.43250274658203,117.1500015258789,118.46750068664551,1259525.0
2023-06-16,118.88999938964844,119.91000366210938,117.58000183105469,119.26000213623047,1310100.0
2023-06-15,115.30000305175781,117.9000015258789,115.06999969482422,117.66999816894531,612700.0
2023-06-14,115.01000213623047,116.19999694824219,114.08999633789062,115.4000015258789,1122500.0
2023-06-13,112.98999786376953,114.94999694824219,112.98999786376953,114.9000015258789,1264900.0
2023-06-12,111.13999938964844,114.29000091552734,111.08999633789062,113.5,888900.0
2023-06-11,111.42666625976562,113.86000061035156,110.97666422526042,112.69666544596355,794700.0
2023-06-10,111.71333312988281,113.43000030517578,110.8633321126302,111.89333089192708,700500.0
2023-06-09,112.0,113.0,110.75,111.08999633789062,606300.0
2023-06-08,114.66000366210938,114.7699966430664,111.43000030517578,111.44999694824219,619400.0
2023-06-07,114.94999694824219,115.33999633789062,113.4800033569336,114.86000061035156,721800.0
2023-06-06,114.66999816894531,115.91000366210938,113.98999786376953,114.44000244140625,508800.0
2023-06-05,114.88999938964844,115.83999633789062,113.73999786376953,114.45999908447266,874600.0
2023-06-04,115.29666646321614,116.05333201090495,113.85333251953125,114.71333312988281,803300.0
2023-06-03,115.70333353678386,116.26666768391927,113.96666717529297,114.96666717529297,732000.0
2023-06-02,116.11000061035156,116.4800033569336,114.08000183105469,115.22000122070312,660700.0
2023-06-01,116.12000274658203,116.7300033569336,115.01000213623047,115.66999816894531,616100.0
2023-05-31,115.16999816894531,116.06999969482422,113.22000122070312,115.31999969482422,841500.0
2023-05-30,116.8499984741211,118.05000305175781,116.02999877929688,116.22000122070312,537800.0
2023-05-29,116.98749923706055,118.12750244140625,116.125,116.33250045776367,636125.0
2023-05-28,117.125,118.20500183105469,116.22000122070312,116.44499969482422,734450.0
2023-05-27,117.26250076293945,118.28250122070312,116.31500244140625,116.55749893188477,832775.0
2023-05-26,117.4000015258789,118.36000061035156,116.41000366210938,116.66999816894531,931100.0
2023-05-25,116.9800033569336,117.86000061035156,115.43000030517578,116.44999694824219,1201400.0
2023-05-24,118.83999633789062,118.9000015258789,116.3499984741211,117.16000366210938,753300.0
2023-05-23,120.52999877929688,122.22000122070312,118.48999786376953,120.30000305175781,1163900.0
2023-05-22,118.81999969482422,121.0199966430664,118.04000091552734,120.23999786376953,575100.0
2023-05-21,118.41666666666667,120.57333119710286,117.66666666666667,119.85666402180989,649933.3333333334
2023-05-20,118.01333363850911,120.12666575113933,117.29333241780598,119.47333017985027,724766.6666666666
2023-05-19,117.61000061035156,119.68000030517578,116.91999816894531,119.08999633789062,799600.0
2023-05-18,115.37000274658203,116.93000030517578,114.77999877929688,116.83999633789062,822500.0
2023-05-17,114.43000030517578,115.44999694824219,113.38999938964844,115.27999877929688,955200.0
2023-05-16,115.6500015258789,116.73999786376953,113.16999816894531,114.20999908447266,553000.0
2023-05-15,115.9800033569336,117.20999908447266,114.66999816894531,115.23999786376953,1633000.0
2023-05-14,116.47666931152344,117.93000030517578,114.89666493733723,115.5933329264323,1443100.0
2023-05-13,116.97333526611328,118.6500015258789,115.12333170572917,115.94666798909505,1253200.0
2023-05-12,117.47000122070312,119.37000274658203,115.3499984741211,116.30000305175781,1063300.0
2023-05-11,117.18000030517578,119.9800033569336,114.29000091552734,118.37000274658203,2177100.0
2023-05-10,126.30000305175781,126.7300033569336,123.31999969482422,124.55000305175781,1098500.0
2023-05-09,123.44999694824219,126.05000305175781,122.05000305175781,124.81999969482422,1124200.0
2023-05-08,130.0500030517578,130.1199951171875,127.4000015258789,128.0,612500.0
2023-05-07,130.62999979654947,130.9266611735026,127.54666646321614,128.62333170572916,681033.3333333334
2023-05-06,131.20999654134116,131.73332722981772,127.69333140055339,129.24666341145834,749566.6666666666
2023-05-05,131.7899932861328,132.5399932861328,127.83999633789062,129.8699951171875,818100.0
2023-05-04,130.38999938964844,131.74000549316406,129.27000427246094,131.1300048828125,624000.0
2023-05-03,129.72999572753906,131.69000244140625,129.0399932861328,130.22999572753906,478100.0
2023-05-02,129.25,130.6999969482422,128.27000427246094,128.72999572753906,498500.0
2023-05-01,130.7100067138672,131.27000427246094,130.14999389648438,130.25999450683594,589300.0
2023-04-30,130.07000223795572,131.38333638509116,129.66666158040366,130.33666483561197,580233.3333333334
2023-04-29,129.42999776204428,131.49666849772134,129.1833292643229,130.41333516438803,571166.6666666666
2023-04-28,128.7899932861328,131.61000061035156,128.6999969482422,130.49000549316406,562100.0
2023-04-27,129.72000122070312,129.75,126.7300033569336,128.55999755859375,1187700.0
2023-04-26,124.66999816894531,130.3300018310547,124.66999816894531,129.63999938964844,726600.0
2023-04-25,133.25999450683594,133.25999450683594,127.16999816894531,127.5199966430664,995200.0
2023-04-24,133.24000549316406,135.6699981689453,133.24000549316406,134.86000061035156,772000.0
2023-04-23,133.16000366210938,135.15999857584634,133.00000508626303,134.22000122070312,706233.3333333334
2023-04-22,133.0800018310547,134.6499989827474,132.76000467936197,133.5800018310547,640466.6666666666
2023-04-21,133.0,134.13999938964844,132.52000427246094,132.94000244140625,574700.0
2023-04-20,133.4199981689453,134.35000610351562,131.58999633789062,132.4499969482422,618100.0
2023-04-19,133.13999938964844,135.8800048828125,132.85000610351562,135.5500030517578,584700.0
2023-04-18,136.88999938964844,136.88999938964844,134.05999755859375,134.1300048828125,435200.0
2023-04-17,136.8300018310547,137.08999633789062,135.6999969482422,135.9499969482422,562700.0
2023-04-16,136.93333435058594,137.73999532063803,135.82666524251303,136.33666483561197,619166.6666666666
2023-04-15,137.0366668701172,138.3899943033854,135.95333353678384,136.72333272298178,675633.3333333334
2023-04-14,137.13999938964844,139.0399932861328,136.0800018310547,137.11000061035156,732100.0
2023-04-13,135.07000732421875,137.49000549316406,134.97000122070312,136.97000122070312,666000.0
2023-04-12,135.22999572753906,136.0500030517578,134.0,134.33999633789062,474700.0
2023-04-11,133.64999389648438,135.1699981689453,133.50999450683594,134.19000244140625,626500.0
2023-04-10,132.44000244140625,133.6999969482422,131.58999633789062,132.8699951171875,748700.0
2023-04-09,132.67000198364258,133.7699966430664,131.71249771118164,133.0449981689453,711550.0
2023-04-08,132.9000015258789,133.83999633789062,131.83499908447266,133.22000122070312,674400.0
2023-04-07,133.13000106811523,133.90999603271484,131.95750045776367,133.39500427246094,637250.0
2023-04-06,133.36000061035156,133.97999572753906,132.0800018310547,133.57000732421875,600100.0
2023-04-05,131.38999938964844,134.30999755859375,130.49000549316406,133.36000061035156,689500.0
2023-04-04,131.9600067138672,133.50999450683594,130.99000549316406,131.88999938964844,621600.0
2023-04-03,132.3300018310547,132.88999938964844,130.0399932861328,131.3699951171875,1309900.0
2023-04-02,132.1000010172526,133.12666829427084,130.34666442871094,131.99999491373697,1099666.6666666667
2023-04-01,131.87000020345053,133.36333719889322,130.65333557128906,132.62999471028647,889433.3333333334
2023-03-31,131.63999938964844,133.60000610351562,130.9600067138672,133.25999450683594,679200.0
2023-03-30,130.8800048828125,132.19000244140625,130.47999572753906,131.0,640200.0
2023-03-29,129.64999389648438,130.0,128.05999755859375,129.39999389648438,532000.0
2023-03-28,127.58000183105469,128.64999389648438,127.22000122070312,128.2899932861328,670000.0
2023-03-27,128.6300048828125,129.99000549316406,127.91000366210938,128.0,672000.0
2023-03-26,127.2433369954427,129.28333791097006,126.30000305175781,127.86000061035156,711833.3333333334
2023-03-25,125.85666910807292,128.57667032877603,124.69000244140625,127.72000122070312,751666.6666666666
2023-03-24,124.47000122070312,127.87000274658203,123.08000183105469,127.58000183105469,791500.0
2023-03-23,125.88999938964844,126.94000244140625,124.30000305175781,125.0999984741211,603500.0
2023-03-22,125.5199966430664,129.3000030517578,125.0199966430664,125.08999633789062,1016000.0
2023-03-21,124.9800033569336,126.12000274658203,124.58000183105469,125.55000305175781,935900.0
2023-03-20,122.22000122070312,124.91999816894531,121.68000030517578,123.7699966430664,687800.0
2023-03-19,123.50666809082031,125.30666605631511,121.91000111897786,123.36666361490886,843166.6666666667
2023-03-18,124.7933349609375,125.69333394368489,122.14000193277995,122.9633305867513,998533.3333333334
2023-03-17,126.08000183105469,126.08000183105469,122.37000274658203,122.55999755859375,1153900.0
2023-03-16,121.75,126.63999938964844,121.41999816894531,126.08000183105469,742500.0
2023-03-15,121.30999755859375,122.68000030517578,120.16999816894531,122.54000091552734,1202500.0
2023-03-14,122.70999908447266,125.48999786376953,121.8499984741211,123.31999969482422,993600.0
2023-03-13,119.80999755859375,121.37999725341797,116.75,120.16000366210938,645400.0
2023-03-12,120.81666564941406,121.87666575113933,117.4499994913737,120.18333689371745,632733.3333333334
2023-03-11,121.82333374023438,122.37333424886067,118.14999898274739,120.20667012532552,620066.6666666666
2023-03-10,122.83000183105469,122.87000274658203,118.8499984741211,120.2300033569336,607400.0
2023-03-09,124.13999938964844,127.2300033569336,123.16000366210938,123.5,875000.0
2023-03-08,124.87999725341797,125.5,123.44000244140625,124.18000030517578,430700.0
2023-03-07,128.4199981689453,128.4199981689453,124.12000274658203,124.80000305175781,582700.0
2023-03-06,131.52999877929688,132.47999572753906,128.3699951171875,128.49000549316406,725700.0
2023-03-05,130.65333048502603,132.33999633789062,128.27999877929688,129.44000244140625,763933.3333333334
2023-03-04,129.77666219075522,132.1999969482422,128.19000244140625,130.38999938964844,802166.6666666666
2023-03-03,128.89999389648438,132.05999755859375,128.10000610351562,131.33999633789062,840400.0
2023-03-02,122.66000366210938,128.58999633789062,122.66000366210938,128.1999969482422,948500.0
2023-03-01,123.80999755859375,124.48999786376953,122.9800033569336,123.5,1238000.0
2023-02-28,123.16000366210938,125.11000061035156,122.01000213623047,124.56999969482422,1439400.0
2023-02-27,126.4800033569336,126.63999938964844,123.0999984741211,123.20999908447266,1018400.0
2023-02-26,126.40333557128906,126.50999959309895,123.3566665649414,123.8499984741211,1002566.6666666666
2023-02-25,126.32666778564453,126.37999979654948,123.61333465576172,124.48999786376953,986733.3333333334
2023-02-24,126.25,126.25,123.87000274658203,125.12999725341797,970900.0
2023-02-23,130.42999267578125,130.52000427246094,127.3499984741211,128.00999450683594,1051300.0
2023-02-22,127.5999984741211,129.1699981689453,127.47000122070312,128.85000610351562,827300.0
2023-02-21,131.4600067138672,131.4600067138672,128.25999450683594,128.30999755859375,1109000.0
2023-02-20,132.1300048828125,132.18500518798828,129.34749603271484,129.59249877929688,964775.0
2023-02-19,132.8000030517578,132.91000366210938,130.43499755859375,130.875,820550.0
2023-02-18,133.47000122070312,133.63500213623047,131.52249908447266,132.15750122070312,676325.0
2023-02-17,134.13999938964844,134.36000061035156,132.61000061035156,133.44000244140625,532100.0
2023-02-16,132.8699951171875,135.17999267578125,131.22000122070312,134.8800048828125,1110600.0
2023-02-15,136.22000122070312,136.63999938964844,133.25999450683594,135.3300018310547,1817900.0
2023-02-14,141.5,144.5,135.91000366210938,137.97000122070312,1758000.0
2023-02-13,136.2899932861328,139.0,135.82000732421875,138.6999969482422,1039800.0
2023-02-12,135.98332722981772,138.33333333333334,135.5500030517578,137.70999654134116,924333.3333333334
2023-02-11,135.6766611735026,137.66666666666666,135.27999877929688,136.7199961344401,808866.6666666666
2023-02-10,135.3699951171875,137.0,135.00999450683594,135.72999572753906,693400.0
2023-02-09,141.38999938964844,141.38999938964844,135.97999572753906,136.75,573800.0
2023-02-08,138.8300018310547,140.3699951171875,138.1999969482422,139.30999755859375,413400.0
2023-02-07,136.77000427246094,140.38999938964844,136.44000244140625,139.5,569900.0
2023-02-06,139.8800048828125,139.8800048828125,136.8000030517578,137.89999389648438,528400.0
2023-02-05,140.52667236328125,141.14666748046875,137.92333475748697,139.1833292643229,604266.6666666666
2023-02-04,141.17333984375,142.413330078125,139.04666646321616,140.46666463216147,680133.3333333334
2023-02-03,141.82000732421875,143.67999267578125,140.1699981689453,141.75,756000.0
2023-02-02,139.94000244140625,145.35000610351562,139.92999267578125,144.3800048828125,933600.0
2023-02-01,139.47999572753906,142.5,137.91000366210938,139.27000427246094,1238200.0
2023-01-31,135.8800048828125,137.69000244140625,133.6300048828125,137.52999877929688,677100.0
2023-01-30,137.47000122070312,138.14999389648438,134.72000122070312,135.27999877929688,485800.0
2023-01-29,136.4933319091797,138.48332722981772,134.15333557128906,136.37333170572916,491933.3333333333
2023-01-28,135.51666259765625,138.81666056315103,133.586669921875,137.46666463216147,498066.6666666667
2023-01-27,134.5399932861328,139.14999389648438,133.02000427246094,138.55999755859375,504200.0
2023-01-26,135.97000122070312,135.97000122070312,132.99000549316406,134.9600067138672,969900.0
2023-01-25,132.69000244140625,135.1999969482422,132.0,135.0800018310547,356000.0
2023-01-24,140.75,140.97000122070312,133.66000366210938,134.8699951171875,768200.0
2023-01-23,137.72999572753906,142.5500030517578,137.52999877929688,140.75,1240000.0
2023-01-22,136.25333150227866,140.9800008138021,135.69666544596353,139.7733357747396,1071466.6666666667
2023-01-21,134.77666727701822,139.40999857584634,133.86333211263022,138.79667154947916,902933.3333333334
2023-01-20,133.3000030517578,137.83999633789062,132.02999877929688,137.82000732421875,734400.0
2023-01-19,131.16000366210938,133.6199951171875,130.58999633789062,133.00999450683594,393800.0
2023-01-18,132.64999389648438,135.19000244140625,131.91000366210938,132.57000732421875,585100.0
2023-01-17,133.80999755859375,135.44000244140625,132.41000366210938,132.47999572753906,661100.0
2023-01-16,133.08999633789062,135.1425018310547,131.3375015258789,132.80249786376953,819500.0
2023-01-15,132.3699951171875,134.84500122070312,130.26499938964844,133.125,977900.0
2023-01-14,131.64999389648438,134.54750061035156,129.19249725341797,133.44750213623047,1136300.0
2023-01-13,130.92999267578125,134.25,128.1199951171875,133.77000427246094,1294700.0
2023-01-12,135.4600067138672,135.4600067138672,131.22999572753906,132.16000366210938,1420400.0
2023-01-11,134.27000427246094,137.7899932861328,128.91000366210938,135.52999877929688,1693500.0
2023-01-10,134.38999938964844,140.5399932861328,132.25999450683594,133.39999389648438,1609100.0
2023-01-09,135.1199951171875,136.4499969482422,133.0800018310547,133.88999938964844,674900.0
2023-01-08,136.92332967122397,137.80999755859375,132.3933359781901,133.7699991861979,825166.6666666667
2023-01-07,138.7266642252604,139.1699981689453,131.70667012532553,133.6499989827474,975433.3333333334
2023-01-06,140.52999877929688,140.52999877929688,131.02000427246094,133.52999877929688,1125700.0
2023-01-05,140.24000549316406,141.05999755859375,138.1999969482422,138.80999755859375,764000.0
2023-01-04,142.7899932861328,144.2100067138672,141.05999755859375,142.30999755859375,644900.0
2023-01-03,141.91000366210938,143.1199951171875,139.2100067138672,141.13999938964844,900800.0
2023-01-02,141.96000289916992,142.86749649047852,138.98250579833984,140.9099998474121,778950.0
2023-01-01,142.01000213623047,142.61499786376953,138.7550048828125,140.68000030517578,657100.0
2022-12-31,142.06000137329102,142.36249923706055,138.52750396728516,140.45000076293945,535250.0
2022-12-30,142.11000061035156,142.11000061035156,138.3000030517578,140.22000122070312,413400.0
2022-12-29,139.6199951171875,143.02000427246094,138.9600067138672,142.83999633789062,287700.0
2022-12-28,140.22999572753906,141.25999450683594,137.9199981689453,138.0800018310547,399200.0
2022-12-27,140.25,140.82000732421875,138.50999450683594,140.1999969482422,331900.0
2022-12-26,140.46749877929688,140.89500427246094,138.7799949645996,140.30749893188477,337450.0
2022-12-25,140.68499755859375,140.97000122070312,139.04999542236328,140.41500091552734,343000.0
2022-12-24,140.90249633789062,141.0449981689453,139.31999588012695,140.52250289916992,348550.0
2022-12-23,141.1199951171875,141.1199951171875,139.58999633789062,140.6300048828125,354100.0
2022-12-22,140.61000061035156,141.41000366210938,138.47999572753906,141.3800048828125,303400.0
2022-12-21,141.3699951171875,144.0,139.94000244140625,142.14999389648438,509700.0
2022-12-20,138.61000061035156,139.58999633789062,136.63999938964844,139.47999572753906,693900.0
2022-12-19,138.41000366210938,139.6199951171875,137.16000366210938,138.32000732421875,718800.0
2022-12-18,138.84666951497397,140.11666361490884,137.00333658854166,138.10000610351562,1166266.6666666665
2022-12-17,139.28333536783853,140.61333211263022,136.84666951497397,137.8800048828125,1613733.3333333333
2022-12-16,139.72000122070312,141.11000061035156,136.69000244140625,137.66000366210938,2061200.0
2022-12-15,141.63999938964844,141.8699951171875,139.94000244140625,141.0399932861328,567300.0
2022-12-14,147.39999389648438,148.66000366210938,143.25,143.7100067138672,741700.0
2022-12-13,148.47999572753906,150.1699981689453,144.17999267578125,147.94000244140625,1734300.0
2022-12-12,141.33999633789062,143.16000366210938,141.27000427246094,142.52999877929688,732100.0
2022-12-11,141.3566640218099,142.9866689046224,140.53333536783853,141.40333048502603,626333.3333333334
2022-12-10,141.37333170572916,142.8133341471354,139.79666646321616,140.27666219075522,520566.6666666667
2022-12-09,141.38999938964844,142.63999938964844,139.05999755859375,139.14999389648438,414800.0
2022-12-08,140.0800018310547,144.07000732421875,138.83999633789062,141.94000244140625,780600.0
2022-12-07,137.9499969482422,141.0,137.9499969482422,139.3000030517578,663800.0
2022-12-06,138.5,139.89999389648438,135.8800048828125,137.2899932861328,632200.0
2022-12-05,137.25999450683594,137.9600067138672,135.16000366210938,136.94000244140625,852300.0
2022-12-04,138.09332784016928,138.84000651041666,136.32667032877603,137.70333353678384,754300.0
2022-12-03,138.9266611735026,139.72000630696616,137.49333699544272,138.46666463216147,656300.0
2022-12-02,139.75999450683594,140.60000610351562,138.66000366210938,139.22999572753906,558300.0
2022-12-01,141.0800018310547,142.7100067138672,139.66000366210938,141.75,845300.0
2022-11-30,134.47999572753906,140.63999938964844,131.1300048828125,139.72999572753906,1442900.0
2022-11-29,134.5,134.82000732421875,132.8800048828125,133.64999389648438,547100.0
2022-11-28,137.5500030517578,139.0399932861328,133.10000610351562,133.67999267578125,722300.0
2022-11-27,137.38666788736978,138.5633290608724,134.0233357747396,134.7633260091146,546333.3333333333
2022-11-26,137.22333272298178,138.08666483561197,134.94666544596353,135.8466593424479,370366.6666666666
2022-11-25,137.05999755859375,137.61000061035156,135.8699951171875,136.92999267578125,194400.0
2022-11-24,137.13500213623047,137.8499984741211,136.1199951171875,137.14999389648438,352200.0
2022-11-23,137.2100067138672,138.08999633789062,136.3699951171875,137.3699951171875,510000.0
2022-11-22,137.49000549316406,138.1199951171875,135.74000549316406,136.61000061035156,765100.0
2022-11-21,135.0,137.0,134.3000030517578,136.39999389648438,616300.0
2022-11-20,136.0199991861979,137.5233357747396,134.59666951497397,136.32332865397134,648300.0
2022-11-19,137.03999837239584,138.04667154947916,134.8933359781901,136.24666341145834,680300.0
2022-11-18,138.05999755859375,138.57000732421875,135.19000244140625,136.1699981689453,712300.0
2022-11-17,137.0,137.47000122070312,133.97000122070312,135.67999267578125,1033100.0
2022-11-16,140.77000427246094,142.14999389648438,137.77000427246094,139.13999938964844,507100.0
2022-11-15,145.25,146.19000244140625,141.52999877929688,142.27999877929688,819900.0
2022-11-14,142.63999938964844,145.02000427246094,142.39999389648438,143.02999877929688,1027700.0
2022-11-13,140.86333211263022,145.0800018310547,140.1133270263672,143.17333475748697,1188566.6666666667
2022-11-12,139.08666483561197,145.13999938964844,137.82666015625,143.3166707356771,1349433.3333333333
2022-11-11,137.30999755859375,145.1999969482422,135.5399932861328,143.4600067138672,1510300.0
2022-11-10,130.0,136.67999267578125,130.0,136.3800048828125,1206500.0
2022-11-09,125.51000213623047,128.47000122070312,124.48999786376953,126.29000091552734,598400.0
2022-11-08,129.3000030517578,129.52000427246094,123.58000183105469,127.11000061035156,1694100.0
2022-11-07,130.0,130.2100067138672,128.11000061035156,129.2100067138672,1465100.0
2022-11-06,129.82333374023438,130.3600056966146,127.47333272298177,129.6366729736328,1678733.3333333333
2022-11-05,129.64666748046875,130.51000467936197,126.83666483561198,130.06333923339844,1892366.6666666667
2022-11-04,129.47000122070312,130.66000366210938,126.19999694824219,130.49000549316406,2106000.0
2022-11-03,128.39999389648438,129.7100067138672,124.62000274658203,127.47000122070312,1313700.0
2022-11-02,136.16000366210938,136.4600067138672,129.97999572753906,130.1199951171875,999700.0
2022-11-01,135.22999572753906,138.05999755859375,134.9600067138672,136.57000732421875,1175600.0
2022-10-31,134.6999969482422,135.52999877929688,132.9199981689453,133.5800018310547,983200.0
2022-10-30,134.95999654134116,136.02999877929688,133.40666707356772,134.36666870117188,846766.6666666667
2022-10-29,135.2199961344401,136.52999877929688,133.8933359781901,135.15333557128906,710333.3333333334
2022-10-28,135.47999572753906,137.02999877929688,134.3800048828125,135.94000244140625,573900.0
2022-10-27,136.10000610351562,137.24000549316406,134.22999572753906,135.3000030517578,609900.0
2022-10-26,136.3800048828125,139.00999450683594,135.22000122070312,136.44000244140625,723800.0
2022-10-25,133.1199951171875,136.89999389648438,132.3800048828125,136.42999267578125,824500.0
2022-10-24,132.02000427246094,133.16000366210938,129.64999389648438,132.72000122070312,518300.0
2022-10-23,130.31333669026694,132.3000030517578,127.88999684651692,131.99666849772134,533833.3333333334
2022-10-22,128.6066691080729,131.44000244140625,126.12999979654948,131.2733357747396,549366.6666666666
2022-10-21,126.9000015258789,130.5800018310547,124.37000274658203,130.5500030517578,564900.0
2022-10-20,127.0,129.58999633789062,125.0199966430664,125.93000030517578,575900.0
2022-10-19,129.25,129.25,125.37000274658203,127.66000366210938,704700.0
2022-10-18,130.63999938964844,132.6300048828125,129.82000732421875,130.3699951171875,1051600.0
2022-10-17,123.9800033569336,127.87000274658203,122.88999938964844,126.62999725341797,1093800.0
2022-10-16,123.41000111897786,126.08333587646484,121.3633321126302,124.45999908447266,1105666.6666666667
2022-10-15,122.83999888102214,124.29666900634766,119.83666483561198,122.29000091552734,1117533.3333333333
2022-10-14,122.2699966430664,122.51000213623047,118.30999755859375,120.12000274658203,1129400.0
2022-10-13,114.26000213623047,122.2300033569336,113.45999908447266,121.19000244140625,646300.0
2022-10-12,120.06999969482422,120.13999938964844,116.9800033569336,117.01000213623047,546000.0
2022-10-11,120.38999938964844,120.91000366210938,117.81999969482422,119.0,972400.0
2022-10-10,124.55000305175781,124.55000305175781,120.33000183105469,121.3499984741211,596100.0
