,Open,High,Low,Close,Volume
2022-10-10,283.55999755859375,284.8599853515625,280.2200012207031,282.4599914550781,2115400.0
2022-10-09,284.8833312988281,286.1166585286458,280.9533386230469,283.0799967447917,2212266.6666666665
2022-10-08,286.2066650390625,287.3733317057292,281.6866760253906,283.7000020345052,2309133.3333333335
2022-10-07,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,2406000.0
2022-10-06,289.55999755859375,292.9700012207031,287.7699890136719,290.3900146484375,2641500.0
2022-10-05,286.25,292.1099853515625,285.3699951171875,289.8500061035156,2728000.0
2022-10-04,287.5,291.30999755859375,286.55999755859375,289.55999755859375,3641300.0
2022-10-03,281.0,286.05999755859375,279.54998779296875,283.70001220703125,3580000.0
2022-10-02,279.94000244140625,284.6366678873698,277.9533284505208,281.11334228515625,3983033.3333333335
2022-10-01,278.8800048828125,283.2133382161458,276.35666910807294,278.52667236328125,4386066.666666667
2022-09-30,277.82000732421875,281.7900085449219,274.760009765625,275.94000244140625,4789100.0
2022-09-29,278.510009765625,278.760009765625,274.7300109863281,278.3299865722656,4518600.0
2022-09-28,275.2200012207031,283.5,272.7099914550781,282.19000244140625,5816600.0
2022-09-27,269.3599853515625,273.69000244140625,266.9800109863281,268.69000244140625,3701000.0
2022-09-26,271.42999267578125,273.55999755859375,265.6099853515625,266.5799865722656,4181800.0
2022-09-25,270.25,272.80666097005206,265.84665934244794,268.0333251953125,3963833.3333333335
2022-09-24,269.07000732421875,272.05332438151044,266.0833333333333,269.4866638183594,3745866.6666666665
2022-09-23,267.8900146484375,271.29998779296875,266.32000732421875,270.94000244140625,3527900.0
2022-09-22,271.2200012207031,271.2200012207031,267.8500061035156,269.1400146484375,3515800.0
2022-09-21,276.0,280.1300048828125,271.510009765625,271.57000732421875,3173500.0
2022-09-20,276.8800048828125,278.7799987792969,271.3699951171875,274.1700134277344,2940700.0
2022-09-19,273.5799865722656,281.2300109863281,273.510009765625,280.4200134277344,3047200.0
2022-09-18,272.0699869791667,279.67333984375,271.9733378092448,278.9366760253906,5209833.333333333
2022-09-17,270.5599873860677,278.1166687011719,270.43666585286456,277.4533386230469,7372466.666666666
2022-09-16,269.04998779296875,276.55999755859375,268.8999938964844,275.9700012207031,9535100.0
2022-09-15,277.8900146484375,278.010009765625,270.5400085449219,271.5400085449219,3896100.0
2022-09-14,279.3999938964844,279.5400085449219,273.1700134277344,276.3399963378906,4194400.0
2022-09-13,292.010009765625,294.0799865722656,277.32000732421875,277.92999267578125,4797200.0
2022-09-12,300.79998779296875,302.8299865722656,296.3500061035156,297.5400085449219,3632900.0
2022-09-11,300.35999552408856,302.71665445963544,297.00999959309894,298.28333536783856,3345000.0
2022-09-10,299.9200032552083,302.6033223470052,297.6699930826823,299.0266621907552,3057100.0
2022-09-09,299.4800109863281,302.489990234375,298.3299865722656,299.7699890136719,2769200.0
2022-09-08,296.0,300.19000244140625,294.5400085449219,299.8999938964844,2703200.0
2022-09-07,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,3016000.0
2022-09-06,293.2200012207031,294.5,287.260009765625,289.5400085449219,4110000.0
2022-09-05,293.94249725341797,295.0749969482422,287.9750061035156,290.1300048828125,3770900.0
2022-09-04,294.6649932861328,295.6499938964844,288.69000244140625,290.7200012207031,3431800.0
2022-09-03,295.38748931884766,296.22499084472656,289.4049987792969,291.30999755859375,3092700.0
2022-09-02,296.1099853515625,296.79998779296875,290.1199951171875,291.8999938964844,2753600.0
2022-09-01,288.3999938964844,293.5799865722656,286.7200012207031,293.3699951171875,3742500.0
2022-08-31,292.010009765625,292.4700012207031,288.2799987792969,288.4200134277344,4376200.0
2022-08-30,298.55999755859375,299.8999938964844,291.6700134277344,293.1000061035156,2892400.0
2022-08-29,296.57000732421875,299.7099914550781,294.2900085449219,296.32000732421875,2711800.0
2022-08-28,301.14666748046875,303.64333089192706,295.53333536783856,296.91334025065106,2913033.3333333335
2022-08-27,305.72332763671875,307.57667032877606,296.7766621907552,297.5066731770833,3114266.6666666665
2022-08-26,310.29998779296875,311.510009765625,298.0199890136719,298.1000061035156,3315500.0
2022-08-25,308.6400146484375,309.9599914550781,305.8299865722656,309.7799987792969,2529700.0
2022-08-24,305.04998779296875,309.9800109863281,303.54998779296875,308.1099853515625,2495600.0
2022-08-23,311.2099914550781,311.5199890136719,305.6400146484375,306.8999938964844,3317500.0
2022-08-22,318.0899963378906,319.739990234375,311.7099914550781,312.2099914550781,3144200.0
2022-08-21,320.3833312988281,321.93332926432294,314.3966573079427,315.2466634114583,3259166.6666666665
2022-08-20,322.6766662597656,324.1266682942708,317.0833231608073,318.28333536783856,3374133.3333333335
2022-08-19,324.9700012207031,326.32000732421875,319.7699890136719,321.32000732421875,3489100.0
2022-08-18,324.9599914550781,327.94000244140625,322.2200012207031,325.2099914550781,2899600.0
2022-08-17,328.0899963378906,329.5,324.07000732421875,325.760009765625,3162600.0
2022-08-16,312.9800109863281,332.9800109863281,312.8800048828125,327.3800048828125,10089800.0
2022-08-15,312.0400085449219,315.760009765625,310.1499938964844,314.6099853515625,3917300.0
2022-08-14,312.23000081380206,315.48333740234375,310.1599934895833,314.7033284505208,3369466.666666667
2022-08-13,312.4199930826823,315.2066650390625,310.1699930826823,314.7966715494792,2821633.3333333335
2022-08-12,312.6099853515625,314.92999267578125,310.17999267578125,314.8900146484375,2273800.0
2022-08-11,313.8399963378906,314.6199951171875,309.5799865722656,310.69000244140625,2444100.0
2022-08-10,309.5,312.9800109863281,309.04998779296875,311.5799865722656,3863400.0
2022-08-09,308.8900146484375,309.9599914550781,303.30999755859375,305.2099914550781,2607000.0
2022-08-08,311.8599853515625,315.79998779296875,310.44000244140625,311.9700012207031,2505100.0
2022-08-07,309.6999918619792,313.79332478841144,308.4600016276042,311.2100016276042,2346433.3333333335
2022-08-06,307.5399983723958,311.7866617838542,306.48000081380206,310.4500020345052,2187766.6666666665
2022-08-05,305.3800048828125,309.7799987792969,304.5,309.69000244140625,2029100.0
2022-08-04,304.5400085449219,309.9700012207031,304.44000244140625,307.1700134277344,2718400.0
2022-08-03,303.3500061035156,308.07000732421875,300.3399963378906,306.3699951171875,3329400.0
2022-08-02,305.3999938964844,305.6099853515625,300.010009765625,300.7099914550781,3091000.0
2022-08-01,300.6400146484375,308.45001220703125,300.010009765625,305.82000732421875,3303900.0
2022-07-31,300.4266764322917,306.11334228515625,299.15000406901044,304.19333902994794,3281266.6666666665
2022-07-30,300.2133382161458,303.77667236328125,298.2899983723958,302.56667073567706,3258633.3333333335
2022-07-29,300.0,301.44000244140625,297.42999267578125,300.94000244140625,3236000.0
2022-07-28,295.0,301.239990234375,293.1700134277344,299.6300048828125,3992100.0
2022-07-27,298.2099914550781,300.30999755859375,291.7900085449219,298.9100036621094,3233700.0
2022-07-26,297.0,300.6400146484375,295.9100036621094,298.17999267578125,2690200.0
2022-07-25,306.79998779296875,307.42999267578125,303.8299865722656,306.1499938964844,1910500.0
2022-07-24,307.08665974934894,308.50999959309894,304.00665283203125,306.2966613769531,2070833.3333333333
2022-07-23,307.3733317057292,309.5900065104167,304.1833190917969,306.4433288574219,2231166.6666666665
2022-07-22,307.6600036621094,310.6700134277344,304.3599853515625,306.5899963378906,2391500.0
2022-07-21,302.8500061035156,305.25,298.8699951171875,305.0,1965000.0
2022-07-20,300.92999267578125,303.69000244140625,298.2799987792969,302.29998779296875,2533400.0
2022-07-19,295.44000244140625,300.010009765625,293.30999755859375,299.8299865722656,2614900.0
2022-07-18,297.25,298.489990234375,292.0,293.04998779296875,2664000.0
2022-07-17,296.43666585286456,297.47666422526044,291.65000406901044,292.83665974934894,2658400.0
2022-07-16,295.6233317057292,296.4633382161458,291.3000081380208,292.6233317057292,2652800.0
2022-07-15,294.80999755859375,295.45001220703125,290.95001220703125,292.4100036621094,2647200.0
2022-07-14,281.8500061035156,290.2900085449219,281.6499938964844,289.4800109863281,2822200.0
2022-07-13,281.6300048828125,289.7900085449219,279.760009765625,287.17999267578125,2941600.0
2022-07-12,288.9700012207031,293.6400146484375,283.4100036621094,285.1199951171875,2696100.0
2022-07-11,285.17999267578125,289.5899963378906,285.1400146484375,286.3900146484375,2453200.0
2022-07-10,285.4499918619792,289.05666097005206,284.7300109863281,286.4166768391927,2265800.0
2022-07-09,285.71999104817706,288.52332560221356,284.32000732421875,286.44333902994794,2078400.0
2022-07-08,285.989990234375,287.989990234375,283.9100036621094,286.4700012207031,1891000.0
2022-07-07,282.8399963378906,286.9700012207031,281.45001220703125,286.69000244140625,3133900.0
2022-07-06,284.989990234375,285.9200134277344,280.5199890136719,283.5799865722656,2206100.0
2022-07-05,275.5,283.7300109863281,275.0299987792969,283.7300109863281,3241300.0
2022-07-04,275.55750274658203,282.9850082397461,274.90999603271484,282.5675048828125,3135550.0
2022-07-03,275.61500549316406,282.24000549316406,274.7899932861328,281.4049987792969,3029800.0
2022-07-02,275.6725082397461,281.49500274658203,274.6699905395508,280.24249267578125,2924050.0
2022-07-01,275.7300109863281,280.75,274.54998779296875,279.0799865722656,2818300.0
2022-06-30,270.7300109863281,277.0400085449219,268.0400085449219,274.2699890136719,4058000.0
2022-06-29,271.5799865722656,276.1600036621094,268.80999755859375,273.8699951171875,2460500.0
2022-06-28,283.7799987792969,285.6000061035156,269.82000732421875,270.1499938964844,4052100.0
2022-06-27,284.4599914550781,285.0,281.489990234375,282.69000244140625,2538600.0
2022-06-26,282.12999471028644,284.4866638183594,278.96666463216144,282.7933349609375,5129300.0
2022-06-25,279.7999979654948,283.97332763671875,276.44333902994794,282.89666748046875,7720000.0
2022-06-24,277.4700012207031,283.4599914550781,273.9200134277344,283.0,10310700.0
2022-06-23,270.0,275.5899963378906,269.8900146484375,275.4200134277344,3747500.0
2022-06-22,266.3900146484375,271.7699890136719,264.510009765625,268.9800109863281,4678400.0
2022-06-21,273.69000244140625,273.9200134277344,267.4200134277344,269.20001220703125,5498400.0
2022-06-20,273.0175018310547,274.59500885009766,268.16251373291016,269.58251190185547,6817700.0
2022-06-19,272.3450012207031,275.27000427246094,268.90501403808594,269.9650115966797,8137000.0
2022-06-18,271.67250061035156,275.9449996948242,269.6475143432617,270.3475112915039,9456300.0
2022-06-17,271.0,276.6199951171875,270.3900146484375,270.7300109863281,10775600.0
2022-06-16,274.9200134277344,276.1099853515625,269.7300109863281,273.4599914550781,6181000.0
2022-06-15,281.0,283.5899963378906,275.4700012207031,279.7300109863281,4050400.0
2022-06-14,283.2099914550781,286.3800048828125,276.5899963378906,278.6700134277344,3987000.0
2022-06-13,284.3599853515625,286.82000732421875,281.2799987792969,283.1600036621094,4704600.0
2022-06-12,286.739990234375,290.0466715494792,283.73333740234375,285.18666585286456,4677700.0
2022-06-11,289.1199951171875,293.27333577473956,286.1866760253906,287.2133280436198,4650800.0
2022-06-10,291.5,296.5,288.6400146484375,289.239990234375,4623900.0
2022-06-09,297.760009765625,306.8800048828125,297.3500061035156,299.8599853515625,4168400.0
2022-06-08,299.7799987792969,300.5799865722656,295.67999267578125,297.5299987792969,3003100.0
2022-06-07,295.05999755859375,302.3800048828125,292.6000061035156,301.7699890136719,3547800.0
2022-06-06,305.55999755859375,307.6099853515625,303.25,303.8900146484375,2562000.0
2022-06-05,304.81666056315106,307.89332071940106,302.7999979654948,304.2866719563802,2693533.3333333335
2022-06-04,304.0733235677083,308.17665608723956,302.34999593098956,304.68332926432294,2825066.6666666665
2022-06-03,303.3299865722656,308.4599914550781,301.8999938964844,305.0799865722656,2956600.0
2022-06-02,298.80999755859375,306.0299987792969,295.8900146484375,305.8699951171875,4086400.0
2022-06-01,301.739990234375,302.9800109863281,297.0299987792969,297.19000244140625,3080800.0
2022-05-31,306.6000061035156,307.8699951171875,300.8299865722656,302.75,5966600.0
2022-05-30,305.8350067138672,308.0274963378906,301.0224914550781,304.17749786376953,5449775.0
2022-05-29,305.07000732421875,308.18499755859375,301.2149963378906,305.60499572753906,4932950.0
2022-05-28,304.3050079345703,308.3424987792969,301.4075012207031,307.0324935913086,4416125.0
2022-05-27,303.5400085449219,308.5,301.6000061035156,308.4599914550781,3899300.0
2022-05-26,297.32000732421875,305.6300048828125,297.0,302.80999755859375,4170800.0
2022-05-25,285.80999755859375,295.489990234375,285.6600036621094,293.57000732421875,4612900.0
2022-05-24,284.0,289.32000732421875,280.6499938964844,287.9200134277344,4241900.0
2022-05-23,289.0899963378906,290.3399963378906,280.32000732421875,286.0299987792969,4305600.0
2022-05-22,289.3333333333333,290.39333089192706,280.07667032877606,286.4166666666667,4744333.333333333
2022-05-21,289.57667032877606,290.44666544596356,279.8333333333333,286.80333455403644,5183066.666666667
2022-05-20,289.82000732421875,290.5,279.5899963378906,287.19000244140625,5621800.0
2022-05-19,285.5,292.5,284.9599914550781,287.760009765625,5211500.0
2022-05-18,293.0,295.44000244140625,281.17999267578125,285.17999267578125,7799500.0
2022-05-17,306.5,310.94000244140625,290.8999938964844,300.95001220703125,12425900.0
2022-05-16,294.0799865722656,299.57000732421875,289.7900085449219,295.989990234375,4267900.0
2022-05-15,292.7033284505208,299.52000935872394,289.3433430989583,296.0033264160156,4161633.3333333335
2022-05-14,291.32667032877606,299.4700113932292,288.8966776529948,296.01666259765625,4055366.6666666665
2022-05-13,289.95001220703125,299.4200134277344,288.45001220703125,296.0299987792969,3949100.0
2022-05-12,281.57000732421875,293.17999267578125,280.6300048828125,289.69000244140625,4447700.0
2022-05-11,291.45001220703125,293.3299865722656,282.57000732421875,282.9599914550781,3880500.0
2022-05-10,298.4599914550781,301.07000732421875,287.6600036621094,291.1600036621094,4392900.0
2022-05-09,290.2799987792969,300.739990234375,288.5,297.0299987792969,5243600.0
2022-05-08,292.2866617838542,299.4099934895833,288.80333455403644,296.1233317057292,4937500.0
2022-05-07,294.29332478841144,298.0799967447917,289.10666910807294,295.21666463216144,4631400.0
2022-05-06,296.29998779296875,296.75,289.4100036621094,294.30999755859375,4325300.0
2022-05-05,311.0,311.3599853515625,293.7099914550781,299.1099853515625,4959600.0
2022-05-04,304.0799865722656,315.75,302.92999267578125,315.30999755859375,4021300.0
2022-05-03,305.69000244140625,309.0,303.0199890136719,304.9599914550781,3336600.0
2022-05-02,301.989990234375,308.7900085449219,299.9100036621094,306.9700012207031,4233900.0
2022-05-01,304.04332478841144,309.7666727701823,299.8433329264323,304.7799987792969,4448666.666666667
2022-04-30,306.09665934244794,310.7433369954427,299.7766621907552,302.5899963378906,4663433.333333333
2022-04-29,308.1499938964844,311.7200012207031,299.7099914550781,300.3999938964844,4878200.0
2022-04-28,304.75,314.5400085449219,303.010009765625,311.760009765625,4149500.0
2022-04-27,301.29998779296875,306.4200134277344,299.1199951171875,301.6000061035156,3446200.0
2022-04-26,302.25,307.55999755859375,299.7200012207031,299.9599914550781,3415200.0
2022-04-25,300.0,305.1600036621094,296.2699890136719,304.94000244140625,4396900.0
2022-04-24,303.27333577473956,306.7133382161458,297.4399922688802,303.3299967447917,4279000.0
2022-04-23,306.5466715494792,308.2666727701823,298.60999552408856,301.71999104817706,4161100.0
2022-04-22,309.82000732421875,309.82000732421875,299.7799987792969,300.1099853515625,4043200.0
2022-04-21,317.0,318.3999938964844,309.739990234375,310.3599853515625,3014200.0
2022-04-20,311.0,316.1000061035156,309.75,315.1400146484375,4720800.0
2022-04-19,300.6099853515625,308.1300048828125,299.80999755859375,307.79998779296875,3389700.0
2022-04-18,303.0,306.2900085449219,298.7200012207031,300.2099914550781,3192400.0
2022-04-17,304.9574966430664,307.7800064086914,300.12249755859375,301.28749084472656,3536600.0
2022-04-16,306.9149932861328,309.27000427246094,301.5249938964844,302.364990234375,3880800.0
2022-04-15,308.8724899291992,310.76000213623047,302.927490234375,303.44248962402344,4225000.0
2022-04-14,310.8299865722656,312.25,304.3299865722656,304.5199890136719,4569200.0
2022-04-13,306.1099853515625,311.70001220703125,305.7200012207031,310.4200134277344,3185300.0
2022-04-12,309.44000244140625,313.2900085449219,305.1000061035156,306.2900085449219,4122600.0
2022-04-11,307.80999755859375,314.1700134277344,305.92999267578125,306.7200012207031,4100600.0
2022-04-10,305.6933288574219,313.54334513346356,304.37999471028644,308.18332926432294,4647700.0
2022-04-09,303.57666015625,312.9166768391927,302.8299967447917,309.6466573079427,5194800.0
2022-04-08,301.4599914550781,312.2900085449219,301.2799987792969,311.1099853515625,5741900.0
2022-04-07,296.7900085449219,304.5899963378906,293.5899963378906,302.75,5241000.0
2022-04-06,298.0899963378906,300.6600036621094,294.989990234375,298.5400085449219,6499900.0
2022-04-05,306.260009765625,309.1000061035156,302.2099914550781,304.8599853515625,4376100.0
2022-04-04,301.489990234375,306.4800109863281,299.57000732421875,305.5799865722656,4659500.0
2022-04-03,301.1599934895833,305.44333902994794,299.34666951497394,304.34999593098956,4957866.666666667
2022-04-02,300.8299967447917,304.4066670735677,299.1233317057292,303.12000528971356,5256233.333333333
2022-04-01,300.5,303.3699951171875,298.8999938964844,301.8900146484375,5554600.0
2022-03-31,306.2099914550781,307.9599914550781,298.8900146484375,299.3299865722656,11044600.0
2022-03-30,313.1099853515625,315.239990234375,306.1000061035156,308.4599914550781,7223800.0
2022-03-29,316.9100036621094,321.0,312.9200134277344,317.7099914550781,5306100.0
2022-03-28,311.0,314.3500061035156,309.2300109863281,314.2799987792969,3936600.0
2022-03-27,313.4933369954427,315.8333333333333,308.9200032552083,313.0799967447917,4349900.0
2022-03-26,315.98667399088544,317.31666056315106,308.60999552408856,311.87999471028644,4763200.0
2022-03-25,318.4800109863281,318.79998779296875,308.29998779296875,310.67999267578125,5176500.0
2022-03-24,317.1499938964844,319.3999938964844,314.29998779296875,315.7799987792969,4599900.0
2022-03-23,326.8999938964844,328.19000244140625,315.8500061035156,317.04998779296875,5207700.0
2022-03-22,329.32000732421875,331.29998779296875,324.010009765625,329.7300109863281,4852800.0
2022-03-21,338.0400085449219,340.69000244140625,327.0799865722656,329.3699951171875,4521200.0
2022-03-20,336.57000732421875,340.7066650390625,328.8233235677083,333.1599934895833,6150666.666666666
2022-03-19,335.1000061035156,340.72332763671875,330.56666056315106,336.9499918619792,7780133.333333333
2022-03-18,333.6300048828125,340.739990234375,332.30999755859375,340.739990234375,9409600.0
2022-03-17,329.1400146484375,336.3599853515625,327.8399963378906,336.3599853515625,3123200.0
2022-03-16,331.5799865722656,333.95001220703125,324.2300109863281,330.9100036621094,3942400.0
2022-03-15,320.3500061035156,330.17999267578125,320.3299865722656,328.5400085449219,3775300.0
2022-03-14,322.9100036621094,324.0,316.2099914550781,318.3599853515625,3604200.0
2022-03-13,321.7000020345052,323.2633361816406,316.21666463216144,317.83665974934894,3393900.0
2022-03-12,320.49000040690106,322.52667236328125,316.2233378092448,317.31333414713544,3183600.0
2022-03-11,319.2799987792969,321.7900085449219,316.2300109863281,316.7900085449219,2973300.0
2022-03-10,314.3599853515625,318.260009765625,308.75,317.94000244140625,3895200.0
2022-03-09,320.0,322.4599914550781,316.9200134277344,317.20001220703125,4443600.0
2022-03-08,319.75,328.489990234375,315.95001220703125,316.739990234375,5092500.0
2022-03-07,324.260009765625,329.6000061035156,320.1099853515625,322.7699890136719,4670000.0
2022-03-06,323.57667032877606,328.62000528971356,319.9099934895833,323.26666259765625,4323633.333333333
2022-03-05,322.89333089192706,327.64000447591144,319.7100016276042,323.7633361816406,3977266.6666666665
2022-03-04,322.2099914550781,326.6600036621094,319.510009765625,324.260009765625,3630900.0
2022-03-03,329.19000244140625,330.67999267578125,322.8299865722656,324.3599853515625,3858400.0
2022-03-02,321.05999755859375,331.19000244140625,319.67999267578125,327.3699951171875,5645600.0
2022-03-01,314.5899963378906,322.42999267578125,313.760009765625,320.25,5640900.0
2022-02-28,312.9700012207031,316.0799865722656,310.4800109863281,315.8299865722656,5735100.0
2022-02-27,313.0399983723958,316.5333251953125,309.510009765625,316.1033223470052,5993600.0
2022-02-26,313.10999552408856,316.9866638183594,308.5400085449219,316.3766581217448,6252100.0
2022-02-25,313.17999267578125,317.44000244140625,307.57000732421875,316.6499938964844,6510600.0
2022-02-24,300.0,313.44000244140625,299.2900085449219,313.239990234375,8416700.0
2022-02-23,319.32000732421875,320.3999938964844,307.1000061035156,308.45001220703125,11026000.0
2022-02-22,335.0899963378906,336.69000244140625,312.3500061035156,316.1700134277344,19752800.0
2022-02-21,338.41500091552734,340.1675033569336,320.2875061035156,323.84500885009766,16196125.0
2022-02-20,341.74000549316406,343.64500427246094,328.2250061035156,331.52000427246094,12639450.0
2022-02-19,345.0650100708008,347.1225051879883,336.1625061035156,339.1949996948242,9082775.0
2022-02-18,348.3900146484375,350.6000061035156,344.1000061035156,346.8699951171875,5526100.0
2022-02-17,348.989990234375,352.30999755859375,347.3900146484375,347.94000244140625,3927000.0
2022-02-16,351.5,352.8599853515625,345.7200012207031,350.0899963378906,3594900.0
2022-02-15,355.55999755859375,357.4200134277344,351.3800048828125,353.260009765625,3552500.0
2022-02-14,348.0,352.9100036621094,346.8299865722656,351.55999755859375,3654300.0
2022-02-13,350.23000081380206,354.3866678873698,347.4066569010417,351.1366678873698,3539100.0
2022-02-12,352.4600016276042,355.8633321126302,347.9833272298177,350.7133382161458,3423900.0
2022-02-11,354.69000244140625,357.3399963378906,348.55999755859375,350.2900085449219,3308700.0
2022-02-10,358.8399963378906,363.0,352.8699951171875,355.0899963378906,4291800.0
2022-02-09,365.30999755859375,367.4599914550781,363.0,364.3699951171875,2777500.0
2022-02-08,357.3500061035156,362.9800109863281,354.79998779296875,361.44000244140625,3225100.0
2022-02-07,360.260009765625,361.79998779296875,355.44000244140625,357.3500061035156,2809300.0
2022-02-06,361.3400065104167,362.7566630045573,355.0433349609375,358.1233418782552,3115566.6666666665
2022-02-05,362.4200032552083,363.7133382161458,354.64666748046875,358.8966776529948,3421833.3333333335
2022-02-04,363.5,364.6700134277344,354.25,359.6700134277344,3728100.0
2022-02-03,370.19000244140625,372.1199951171875,363.20001220703125,364.80999755859375,4009700.0
2022-02-02,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,3839300.0
2022-02-01,369.4700012207031,370.69000244140625,362.3699951171875,368.70001220703125,3406800.0
2022-01-31,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,4084600.0
2022-01-30,363.2633361816406,367.1800028483073,359.08665974934894,366.8333435058594,4240166.666666667
2022-01-29,361.7166748046875,366.9500020345052,355.9633280436198,366.6866760253906,4395733.333333333
2022-01-28,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,4551300.0
2022-01-27,360.42999267578125,364.1199951171875,353.9100036621094,356.42999267578125,3941000.0
2022-01-26,360.0,365.8999938964844,354.45001220703125,357.2799987792969,6103300.0
2022-01-25,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,5536700.0
2022-01-24,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,8584300.0
2022-01-23,346.4266662597656,362.9500020345052,344.79998779296875,358.9066670735677,8295666.666666667
2022-01-22,349.0733337402344,361.51999918619794,345.989990234375,354.0033365885417,8007033.333333333
2022-01-21,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,7718400.0
2022-01-20,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,5440600.0
2022-01-19,367.17999267578125,368.70001220703125,359.4100036621094,359.69000244140625,5175100.0
2022-01-18,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,6435200.0
2022-01-17,369.9075012207031,371.5699996948242,362.89749908447266,368.04000091552734,6410450.0
2022-01-16,373.7149963378906,375.0500030517578,365.76499938964844,369.36000061035156,6385700.0
2022-01-15,377.5224914550781,378.5300064086914,368.6324996948242,370.6800003051758,6360950.0
2022-01-14,381.3299865722656,382.010009765625,371.5,372.0,6336200.0
2022-01-13,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,3466300.0
2022-01-12,388.2900085449219,393.45001220703125,386.3800048828125,389.3999938964844,3623300.0
2022-01-11,388.07000732421875,391.8399963378906,384.32000732421875,386.6700134277344,4385400.0
2022-01-10,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,6440000.0
2022-01-09,392.71999104817706,393.0899963378906,384.90000406901044,389.50998942057294,5800233.333333333
2022-01-08,398.0399881998698,398.5899963378906,388.89000447591144,391.5599873860677,5160466.666666667
2022-01-07,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,4520700.0
2022-01-06,408.55999755859375,409.07000732421875,403.0199890136719,405.760009765625,3315100.0
2022-01-05,414.0,414.2200012207031,406.80999755859375,407.239990234375,4443200.0
2022-01-04,408.6400146484375,413.6099853515625,408.19000244140625,412.8399963378906,3266500.0
2022-01-03,416.57000732421875,417.8399963378906,403.260009765625,408.6400146484375,3715700.0
2022-01-02,414.3766682942708,417.40333048502606,405.4700113932292,410.7633463541667,3272500.0
2022-01-01,412.18332926432294,416.96666463216144,407.6800130208333,412.8866780598958,2829300.0
2021-12-31,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,2386100.0
2021-12-30,411.8500061035156,413.44000244140625,408.3999938964844,409.94000244140625,1804400.0
2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,2209300.0
2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,2521400.0
2021-12-27,399.0400085449219,404.45001220703125,398.2099914550781,404.0899963378906,2228300.0
2021-12-26,398.8525085449219,403.2975082397461,397.31249237060547,402.33499908447266,2357200.0
2021-12-25,398.6650085449219,402.14500427246094,396.4149932861328,400.5800018310547,2486100.0
2021-12-24,398.4775085449219,400.9925003051758,395.51749420166016,398.8250045776367,2615000.0
2021-12-23,398.2900085449219,399.8399963378906,394.6199951171875,397.07000732421875,2743900.0
2021-12-22,391.0,395.7699890136719,388.8599853515625,395.6400146484375,3267800.0
2021-12-21,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,3038200.0
2021-12-20,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,4294800.0
2021-12-19,388.5166727701823,392.7733459472656,383.0733337402344,388.9266662597656,6562366.666666667
2021-12-18,392.7433369954427,395.3766784667969,385.2466735839844,388.4533386230469,8829933.333333334
2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,11097500.0
2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,4632800.0
2021-12-15,400.6199951171875,407.92999267578125,399.3900146484375,407.80999755859375,4421400.0
2021-12-14,403.45001220703125,405.67999267578125,398.0799865722656,402.20001220703125,4662800.0
2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,3766400.0
2021-12-12,414.3299967447917,416.2033284505208,406.4266764322917,408.6266581217448,3386000.0
2021-12-11,413.25999959309894,415.9066569010417,408.3433430989583,412.01332600911456,3005600.0
2021-12-10,412.19000244140625,415.6099853515625,410.260009765625,415.3999938964844,2625200.0
2021-12-09,410.79998779296875,415.25,408.2900085449219,411.3399963378906,3822900.0
2021-12-08,416.17999267578125,419.8500061035156,408.2799987792969,411.25,4079400.0
2021-12-07,417.0,418.55999755859375,413.0199890136719,416.17999267578125,4204500.0
2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,4624500.0
2021-12-05,412.2966613769531,419.04998779296875,408.9633382161458,413.07000732421875,4828833.333333333
2021-12-04,411.0733337402344,417.489990234375,406.70667521158856,410.44000244140625,5033166.666666667
2021-12-03,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,5237500.0
2021-12-02,401.80999755859375,410.70001220703125,401.0,407.7699890136719,3705000.0
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,3516200.0
2021-11-30,403.5899963378906,408.42999267578125,400.25,400.6099853515625,7773500.0
2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.82000732421875,3725500.0
