,Open,High,Low,Close,Volume
2022-10-20,58.06999969482422,59.5,56.66999816894531,56.755001068115234,2120200.0
2022-10-19,59.35499954223633,59.709999084472656,57.59000015258789,57.96500015258789,2723200.0
2022-10-18,62.345001220703125,63.02000045776367,59.95000076293945,60.470001220703125,2382200.0
2022-10-17,60.01499938964844,61.56999969482422,60.01499938964844,60.724998474121094,1919200.0
2022-10-16,60.69166564941406,61.813332875569664,59.54999923706055,60.03166580200195,1901666.6666666667
2022-10-15,61.36833190917969,62.0566660563151,59.084999084472656,59.33833312988281,1884133.3333333333
2022-10-14,62.04499816894531,62.29999923706055,58.619998931884766,58.64500045776367,1866600.0
2022-10-13,60.13999938964844,62.224998474121094,58.98500061035156,61.119998931884766,1534800.0
2022-10-12,62.45500183105469,62.53499984741211,60.779998779296875,61.97999954223633,1242200.0
2022-10-11,60.189998626708984,62.404998779296875,59.709999084472656,61.875,3212800.0
2022-10-10,59.5099983215332,60.814998626708984,58.6150016784668,60.14500045776367,2426000.0
2022-10-09,60.26666514078776,61.179999033610024,58.80166753133138,59.83833312988281,2479066.6666666665
2022-10-08,61.02333196004232,61.54499944051107,58.98833338419596,59.53166580200195,2532133.3333333335
2022-10-07,61.779998779296875,61.90999984741211,59.17499923706055,59.224998474121094,2585200.0
2022-10-06,63.45000076293945,64.49500274658203,62.95000076293945,63.029998779296875,1851400.0
2022-10-05,63.290000915527344,64.43000030517578,62.619998931884766,63.59000015258789,1885600.0
2022-10-04,62.88999938964844,64.37000274658203,62.404998779296875,64.28500366210938,2127200.0
2022-10-03,59.540000915527344,61.474998474121094,59.3650016784668,61.10499954223633,2344000.0
2022-10-02,59.83666737874349,61.14666620890299,59.03166834513346,60.3783327738444,2748866.6666666665
2022-10-01,60.13333384195963,60.8183339436849,58.69833501180013,59.651666005452476,3153733.3333333335
2022-09-30,60.43000030517578,60.4900016784668,58.3650016784668,58.92499923706055,3558600.0
2022-09-29,62.439998626708984,62.51499938964844,60.04499816894531,61.224998474121094,3175000.0
2022-09-28,62.025001525878906,64.11499786376953,61.595001220703125,63.85499954223633,2135400.0
2022-09-27,61.775001525878906,62.7400016784668,60.845001220703125,61.654998779296875,2223800.0
2022-09-26,62.744998931884766,63.54499816894531,60.560001373291016,60.595001220703125,2398000.0
2022-09-25,62.86666615804037,63.75,61.08000055948893,61.311667124430336,2569733.3333333335
2022-09-24,62.98833338419596,63.95500183105469,61.59999974568685,62.028333028157554,2741466.6666666665
2022-09-23,63.11000061035156,64.16000366210938,62.119998931884766,62.744998931884766,2913200.0
2022-09-22,65.5250015258789,66.22000122070312,64.43499755859375,64.50499725341797,1557000.0
2022-09-21,66.72000122070312,68.53500366210938,65.73999786376953,66.02999877929688,1609400.0
2022-09-20,67.875,68.22000122070312,64.81999969482422,65.92500305175781,2717000.0
2022-09-19,66.93499755859375,69.2300033569336,66.73999786376953,68.77999877929688,2160600.0
2022-09-18,67.31833140055339,69.01666768391927,66.67666625976562,68.24333190917969,3240333.3333333335
2022-09-17,67.70166524251302,68.80333201090495,66.61333465576172,67.7066650390625,4320066.666666667
2022-09-16,68.08499908447266,68.58999633789062,66.55000305175781,67.16999816894531,5399800.0
2022-09-15,70.0,71.58999633789062,67.8499984741211,69.19999694824219,3122400.0
2022-09-14,72.91000366210938,73.06999969482422,70.4749984741211,71.54499816894531,1598000.0
2022-09-13,74.41000366210938,74.41000366210938,71.16999816894531,71.72000122070312,2400800.0
2022-09-12,75.19499969482422,77.41500091552734,75.19499969482422,76.83000183105469,1866000.0
2022-09-11,74.87999979654948,76.8116683959961,74.79666646321614,76.27666727701823,1851800.0
2022-09-10,74.56499989827473,76.20833587646484,74.39833323160808,75.72333272298177,1837600.0
2022-09-09,74.25,75.6050033569336,74.0,75.16999816894531,1823400.0
2022-09-08,71.94499969482422,74.58499908447266,71.43499755859375,74.48999786376953,1411600.0
2022-09-07,70.9000015258789,73.58000183105469,70.36000061035156,73.26000213623047,2191400.0
2022-09-06,73.36499786376953,73.36499786376953,69.41000366210938,70.5,2954600.0
2022-09-05,73.49749755859375,73.89624786376953,70.15250205993652,71.10499954223633,2697250.0
2022-09-04,73.62999725341797,74.42749786376953,70.89500045776367,71.70999908447266,2439900.0
2022-09-03,73.76249694824219,74.95874786376953,71.63749885559082,72.31499862670898,2182550.0
2022-09-02,73.8949966430664,75.48999786376953,72.37999725341797,72.91999816894531,1925200.0
2022-09-01,73.81999969482422,73.9000015258789,72.27999877929688,73.45999908447266,2268000.0
2022-08-31,76.98500061035156,76.98500061035156,73.75,74.375,3331800.0
2022-08-30,78.6050033569336,78.7300033569336,76.08999633789062,77.08999633789062,1623800.0
2022-08-29,76.91500091552734,78.93499755859375,76.62000274658203,77.54000091552734,1667000.0
2022-08-28,78.9933344523112,80.49666595458984,76.82000223795573,77.46500142415364,2121400.0
2022-08-27,81.07166798909505,82.05833435058594,77.02000172932942,77.39000193277995,2575800.0
2022-08-26,83.1500015258789,83.62000274658203,77.22000122070312,77.31500244140625,3030200.0
2022-08-25,84.01000213623047,85.37999725341797,81.30999755859375,82.99500274658203,5394200.0
2022-08-24,81.05500030517578,82.6449966430664,80.69000244140625,81.22000122070312,3202600.0
2022-08-23,80.58000183105469,83.03500366210938,80.40499877929688,82.22000122070312,2394600.0
2022-08-22,79.77999877929688,80.8499984741211,78.95999908447266,79.7249984741211,2836400.0
2022-08-21,80.97833251953125,81.81999969482422,79.50166575113933,80.28833262125652,2420733.3333333335
2022-08-20,82.17666625976562,82.79000091552734,80.04333241780598,80.85166676839192,2005066.6666666667
2022-08-19,83.375,83.76000213623047,80.58499908447266,81.41500091552734,1589400.0
2022-08-18,82.33499908447266,83.65499877929688,81.24500274658203,83.48500061035156,1168600.0
2022-08-17,82.79499816894531,83.49500274658203,80.95500183105469,82.40499877929688,2255000.0
2022-08-16,80.70500183105469,88.44499969482422,80.70500183105469,84.43499755859375,4132600.0
2022-08-15,79.11499786376953,81.34500122070312,78.5999984741211,80.73500061035156,1999000.0
2022-08-14,78.80833180745442,80.75333404541016,78.30166625976562,80.29500071207683,1720200.0
2022-08-13,78.50166575113933,80.16166687011719,78.00333404541016,79.85500081380208,1441400.0
2022-08-12,78.19499969482422,79.56999969482422,77.70500183105469,79.41500091552734,1162600.0
2022-08-11,79.41999816894531,80.71499633789062,76.79000091552734,77.87000274658203,2592800.0
2022-08-10,76.375,77.5,75.55500030517578,77.25,1539600.0
2022-08-09,76.24500274658203,76.69499969482422,73.62000274658203,74.12999725341797,1653800.0
2022-08-08,74.33999633789062,79.9749984741211,73.87000274658203,77.37999725341797,3508000.0
2022-08-07,73.39666493733723,77.8499984741211,73.0750020345052,76.08333079020183,2746600.0
2022-08-06,72.45333353678386,75.7249984741211,72.28000132242839,74.78666432698567,1985200.0
2022-08-05,71.51000213623047,73.5999984741211,71.48500061035156,73.48999786376953,1223800.0
2022-08-04,72.25,73.5199966430664,71.84500122070312,72.375,1713800.0
2022-08-03,71.36000061035156,73.00499725341797,70.76499938964844,72.34500122070312,1813800.0
2022-08-02,71.86000061035156,72.42500305175781,70.5199966430664,70.72000122070312,1513000.0
2022-08-01,71.98500061035156,73.45500183105469,71.45500183105469,72.69999694824219,1684400.0
2022-07-31,71.43333435058594,73.05333455403645,70.69500223795573,72.53666432698567,1797600.0
2022-07-30,70.88166809082031,72.65166727701823,69.93500264485677,72.37333170572917,1910800.0
2022-07-29,70.33000183105469,72.25,69.17500305175781,72.20999908447266,2024000.0
2022-07-28,69.38999938964844,70.4749984741211,67.16999816894531,70.25,2032400.0
2022-07-27,67.32499694824219,69.30000305175781,66.67500305175781,69.04000091552734,1931200.0
2022-07-26,66.3949966430664,67.81999969482422,65.77999877929688,66.83999633789062,2124800.0
2022-07-25,68.48500061035156,68.5,66.95500183105469,68.2249984741211,1139200.0
2022-07-24,69.1750005086263,69.36166636149089,67.21333567301433,68.35999806722005,1715000.0
2022-07-23,69.86500040690105,70.22333272298177,67.47166951497395,68.49499766031902,2290800.0
2022-07-22,70.55500030517578,71.08499908447266,67.7300033569336,68.62999725341797,2866600.0
2022-07-21,68.5,70.4000015258789,67.81500244140625,70.36499786376953,2011200.0
2022-07-20,68.12999725341797,69.30999755859375,66.19499969482422,68.76499938964844,2875600.0
2022-07-19,66.94999694824219,68.79499816894531,66.07499694824219,68.75499725341797,2519200.0
2022-07-18,66.66999816894531,68.19000244140625,65.98999786376953,66.00499725341797,2367000.0
2022-07-17,65.83833312988281,67.6183344523112,65.38499959309895,65.98666381835938,2267133.3333333335
2022-07-16,65.00666809082031,67.04666646321614,64.78000132242839,65.96833038330078,2167266.6666666665
2022-07-15,64.17500305175781,66.4749984741211,64.17500305175781,65.94999694824219,2067400.0
2022-07-14,64.2249984741211,64.5,62.84000015258789,63.375,1665200.0
2022-07-13,63.04999923706055,66.20500183105469,62.96500015258789,65.1050033569336,1846000.0
2022-07-12,63.994998931884766,66.22000122070312,63.77000045776367,64.15499877929688,1845600.0
2022-07-11,65.0,66.3949966430664,63.125,63.404998779296875,1869200.0
2022-07-10,64.65999984741211,66.09166463216145,63.09000015258789,64.01499938964844,1928266.6666666667
2022-07-09,64.31999969482422,65.78833262125652,63.05500030517578,64.625,1987333.3333333333
2022-07-08,63.97999954223633,65.48500061035156,63.02000045776367,65.23500061035156,2046400.0
2022-07-07,60.85499954223633,64.45999908447266,60.85499954223633,63.97999954223633,2963400.0
2022-07-06,61.66999816894531,62.60499954223633,59.35499954223633,60.525001525878906,2324000.0
2022-07-05,55.6150016784668,61.689998626708984,54.75,61.67499923706055,3313200.0
2022-07-04,55.67375087738037,60.554999351501465,54.8412504196167,60.35749912261963,3245600.0
2022-07-03,55.732500076293945,59.420000076293945,54.9325008392334,59.03999900817871,3178000.0
2022-07-02,55.79124927520752,58.285000801086426,55.0237512588501,57.72249889373779,3110400.0
2022-07-01,55.849998474121094,57.150001525878906,55.1150016784668,56.404998779296875,3042800.0
2022-06-30,54.720001220703125,56.13999938964844,53.33000183105469,55.474998474121094,4772000.0
2022-06-29,58.849998474121094,59.025001525878906,57.78499984741211,58.04999923706055,2716200.0
2022-06-28,61.619998931884766,62.42499923706055,59.005001068115234,59.20500183105469,1861600.0
2022-06-27,63.15999984741211,63.54999923706055,60.86000061035156,61.15999984741211,1612000.0
2022-06-26,62.414999643961586,63.40833282470703,60.78666687011719,61.78833262125651,2004066.6666666665
2022-06-25,61.66999944051107,63.266666412353516,60.71333312988281,62.416665395100914,2396133.3333333335
2022-06-24,60.92499923706055,63.125,60.63999938964844,63.04499816894531,2788200.0
2022-06-23,59.67499923706055,61.09000015258789,59.35499954223633,60.625,2186800.0
2022-06-22,59.55500030517578,61.20500183105469,58.66999816894531,59.92499923706055,2095400.0
2022-06-21,60.70000076293945,61.29999923706055,59.7400016784668,59.80500030517578,2093600.0
2022-06-20,60.1537504196167,61.03749942779541,59.30375099182129,59.71125030517578,2560850.0
2022-06-19,59.607500076293945,60.77499961853027,58.86750030517578,59.61750030517578,3028100.0
2022-06-18,59.06124973297119,60.51249980926514,58.43124961853027,59.52375030517578,3495350.0
2022-06-17,58.51499938964844,60.25,57.994998931884766,59.43000030517578,3962600.0
2022-06-16,58.3650016784668,59.119998931884766,56.42499923706055,57.82500076293945,2713200.0
2022-06-15,60.8849983215332,61.88999938964844,59.314998626708984,60.64500045776367,2110000.0
2022-06-14,59.98500061035156,60.849998474121094,59.310001373291016,60.349998474121094,1975600.0
2022-06-13,59.060001373291016,60.375,57.84000015258789,59.814998626708984,3231400.0
2022-06-12,60.06666819254557,61.14833323160807,58.59499994913737,60.08333206176758,2876666.6666666665
2022-06-11,61.07333501180013,61.92166646321615,59.34999974568685,60.35166549682617,2521933.3333333335
2022-06-10,62.08000183105469,62.69499969482422,60.10499954223633,60.619998931884766,2167200.0
2022-06-09,63.23500061035156,64.38500213623047,62.814998626708984,63.07500076293945,1786200.0
2022-06-08,63.314998626708984,64.9800033569336,62.54499816894531,63.040000915527344,2162600.0
2022-06-07,60.369998931884766,63.32500076293945,59.005001068115234,62.8650016784668,3051800.0
2022-06-06,62.25,64.38999938964844,61.5,63.724998474121094,3824200.0
2022-06-05,62.6783332824707,64.30500030517578,61.70333353678385,63.19666544596354,3499600.0
2022-06-04,63.106666564941406,64.22000122070312,61.90666707356771,62.66833241780599,3175000.0
2022-06-03,63.53499984741211,64.13500213623047,62.11000061035156,62.13999938964844,2850400.0
2022-06-02,62.900001525878906,65.0999984741211,62.02000045776367,64.95500183105469,2771200.0
2022-06-01,63.70500183105469,64.9749984741211,61.3650016784668,62.51499938964844,3131800.0
2022-05-31,65.0,65.81500244140625,62.439998626708984,63.959999084472656,4727600.0
2022-05-30,64.98125076293945,66.04125213623047,62.592498779296875,64.33374977111816,4388900.0
2022-05-29,64.9625015258789,66.26750183105469,62.744998931884766,64.70750045776367,4050200.0
2022-05-28,64.94375228881836,66.4937515258789,62.897499084472656,65.08125114440918,3711500.0
2022-05-27,64.92500305175781,66.72000122070312,63.04999923706055,65.45500183105469,3372800.0
2022-05-26,62.939998626708984,66.98999786376953,62.29999923706055,65.0,9956600.0
2022-05-25,51.68000030517578,59.5,51.27000045776367,57.4900016784668,10683000.0
2022-05-24,52.75,53.17499923706055,50.790000915527344,52.73500061035156,4835800.0
2022-05-23,53.94499969482422,55.52000045776367,53.125,54.150001525878906,3562400.0
2022-05-22,54.73833338419596,56.08166758219401,52.90666707356771,54.12500127156576,3572266.6666666665
2022-05-21,55.53166707356771,56.64333470662435,52.688334147135414,54.1000010172526,3582133.3333333335
2022-05-20,56.32500076293945,57.20500183105469,52.470001220703125,54.07500076293945,3592000.0
2022-05-19,54.41999816894531,57.88999938964844,54.095001220703125,56.16999816894531,3362200.0
2022-05-18,59.54999923706055,59.849998474121094,53.9900016784668,55.23500061035156,7639600.0
2022-05-17,63.98500061035156,64.68000030517578,61.255001068115234,64.26499938964844,2162800.0
2022-05-16,62.1349983215332,63.380001068115234,60.6349983215332,62.03499984741211,3558600.0
2022-05-15,62.324999491373696,63.75,61.3066660563151,62.375,3263133.3333333335
2022-05-14,62.515000661214195,64.11999893188477,61.97833379109701,62.71500015258789,2967666.6666666665
2022-05-13,62.70500183105469,64.48999786376953,62.650001525878906,63.05500030517578,2672200.0
2022-05-12,61.69499969482422,65.0999984741211,61.39500045776367,62.525001525878906,3417000.0
2022-05-11,63.529998779296875,65.37999725341797,61.66999816894531,61.97999954223633,2708000.0
2022-05-10,63.56999969482422,64.79000091552734,61.44499969482422,63.529998779296875,3399000.0
2022-05-09,60.439998626708984,63.39500045776367,60.25,62.130001068115234,3036800.0
2022-05-08,61.8316650390625,63.85166676839193,60.56000010172526,62.03500111897787,3673133.333333333
2022-05-07,63.223331451416016,64.30833307902019,60.87000020345052,61.94000116984049,4309466.666666667
2022-05-06,64.61499786376953,64.76499938964844,61.18000030517578,61.845001220703125,4945800.0
2022-05-05,68.78500366210938,68.94499969482422,65.16999816894531,66.17500305175781,3614200.0
2022-05-04,69.75,71.16500091552734,67.625,71.08499908447266,2123400.0
2022-05-03,68.38999938964844,70.47000122070312,68.11499786376953,69.75,1461800.0
2022-05-02,65.05000305175781,68.98999786376953,64.45999908447266,68.88999938964844,2039000.0
2022-05-01,66.17333475748698,69.06999969482422,64.67166646321614,67.67333221435547,2087066.6666666667
2022-04-30,67.29666646321614,69.1500015258789,64.88333384195964,66.4566650390625,2135133.3333333335
2022-04-29,68.41999816894531,69.2300033569336,65.09500122070312,65.23999786376953,2183200.0
2022-04-28,68.21499633789062,69.1500015258789,65.70500183105469,69.12999725341797,1838800.0
2022-04-27,67.91999816894531,69.7300033569336,66.625,67.30999755859375,1686400.0
2022-04-26,69.06500244140625,69.56999969482422,67.23500061035156,67.68499755859375,2421200.0
2022-04-25,67.55999755859375,70.51499938964844,67.23500061035156,70.19999694824219,2360600.0
2022-04-24,68.28499857584636,70.37999979654948,67.29833475748698,69.34333038330078,2306666.6666666665
2022-04-23,69.00999959309895,70.24500020345052,67.36166890462239,68.48666381835938,2252733.3333333335
2022-04-22,69.73500061035156,70.11000061035156,67.42500305175781,67.62999725341797,2198800.0
2022-04-21,72.04000091552734,72.7249984741211,69.05500030517578,70.17500305175781,2459400.0
2022-04-20,74.12999725341797,74.30000305175781,71.69000244140625,71.80000305175781,2067600.0
2022-04-19,70.33000183105469,74.56500244140625,70.33000183105469,73.58999633789062,3255800.0
2022-04-18,73.76000213623047,74.90499877929688,70.29499816894531,70.625,3117400.0
2022-04-17,74.48000144958496,75.83874893188477,71.17499923706055,71.59124946594238,3070350.0
2022-04-16,75.20000076293945,76.77249908447266,72.05500030517578,72.55749893188477,3023300.0
2022-04-15,75.92000007629395,77.70624923706055,72.93500137329102,73.52374839782715,2976250.0
2022-04-14,76.63999938964844,78.63999938964844,73.81500244140625,74.48999786376953,2929200.0
2022-04-13,75.0250015258789,77.56500244140625,74.9000015258789,76.56999969482422,1774400.0
2022-04-12,76.4749984741211,78.48999786376953,75.53500366210938,76.1500015258789,2524400.0
2022-04-11,71.98500061035156,75.94000244140625,71.98500061035156,75.7300033569336,2540800.0
2022-04-10,71.60500081380208,75.4183349609375,71.51999918619792,74.97333526611328,2483933.3333333335
2022-04-09,71.22500101725261,74.89666748046875,71.05499776204427,74.21666717529297,2427066.6666666665
2022-04-08,70.84500122070312,74.375,70.58999633789062,73.45999908447266,2370200.0
2022-04-07,69.29000091552734,71.87999725341797,68.6500015258789,71.50499725341797,2961800.0
2022-04-06,72.51000213623047,73.05000305175781,69.42500305175781,70.45500183105469,3810000.0
2022-04-05,74.30500030517578,75.58999633789062,73.29499816894531,74.38999938964844,2546800.0
2022-04-04,71.13999938964844,74.4749984741211,71.08000183105469,73.53500366210938,2343800.0
2022-04-03,71.62833404541016,74.04666646321614,70.80500030517578,72.67333475748698,2853200.0
2022-04-02,72.11666870117188,73.6183344523112,70.52999877929688,71.81166585286458,3362600.0
2022-04-01,72.6050033569336,73.19000244140625,70.25499725341797,70.94999694824219,3872000.0
2022-03-31,71.56999969482422,72.9749984741211,70.40499877929688,72.5,4585000.0
2022-03-30,75.68499755859375,75.69000244140625,71.875,72.44000244140625,4833600.0
2022-03-29,75.80000305175781,77.96499633789062,75.75,77.90499877929688,2234200.0
2022-03-28,72.25499725341797,74.41500091552734,71.61000061035156,74.2750015258789,2058600.0
2022-03-27,72.86666361490886,74.30666605631511,71.63166809082031,73.78000132242839,2283533.3333333335
2022-03-26,73.47832997639973,74.19833119710286,71.65333557128906,73.28500111897786,2508466.6666666665
2022-03-25,74.08999633789062,74.08999633789062,71.67500305175781,72.79000091552734,2733400.0
2022-03-24,73.8949966430664,74.17500305175781,72.30999755859375,73.375,2505800.0
2022-03-23,77.5,78.52999877929688,74.25499725341797,74.44499969482422,3174000.0
2022-03-22,79.94999694824219,80.57499694824219,77.9749984741211,78.83499908447266,2477200.0
2022-03-21,82.1449966430664,82.84500122070312,78.09500122070312,79.31500244140625,2874600.0
2022-03-20,81.47999827067058,82.74000040690105,78.68000030517578,80.24000040690105,3414733.333333333
2022-03-19,80.81499989827473,82.63499959309895,79.26499938964844,81.16499837239583,3954866.6666666665
2022-03-18,80.1500015258789,82.52999877929688,79.8499984741211,82.08999633789062,4495000.0
2022-03-17,83.7300033569336,83.83499908447266,75.91000366210938,80.34500122070312,10089600.0
2022-03-16,74.86499786376953,76.71499633789062,73.9800033569336,76.2249984741211,5089600.0
2022-03-15,72.3499984741211,74.72000122070312,72.16000366210938,74.25499725341797,2464000.0
2022-03-14,71.51499938964844,75.15499877929688,71.16500091552734,72.30999755859375,2147400.0
2022-03-13,72.26166534423828,74.7999979654948,70.88499959309895,71.72833251953125,1933533.3333333333
2022-03-12,73.00833129882812,74.4449971516927,70.60499827067058,71.14666748046875,1719666.6666666667
2022-03-11,73.75499725341797,74.08999633789062,70.32499694824219,70.56500244140625,1505800.0
2022-03-10,72.44499969482422,73.45500183105469,70.29000091552734,73.22000122070312,1459200.0
2022-03-09,73.90499877929688,75.43000030517578,72.81999969482422,73.0999984741211,2158400.0
2022-03-08,70.0,74.83499908447266,70.0,72.80999755859375,2205200.0
2022-03-07,76.3550033569336,76.81999969482422,70.68499755859375,70.71499633789062,2729200.0
2022-03-06,76.07333628336589,76.53666687011719,71.62666575113933,72.44666544596355,2440933.3333333335
2022-03-05,75.79166920979817,76.25333404541016,72.56833394368489,74.17833455403645,2152666.6666666665
2022-03-04,75.51000213623047,75.97000122070312,73.51000213623047,75.91000366210938,1864400.0
2022-03-03,74.8499984741211,76.48500061035156,73.88999938964844,75.83000183105469,2664200.0
2022-03-02,72.81500244140625,75.16000366210938,72.0199966430664,74.875,1423800.0
2022-03-01,73.02999877929688,75.16999816894531,72.7249984741211,73.3550033569336,2685800.0
2022-02-28,71.57499694824219,73.7750015258789,70.75499725341797,72.43000030517578,2319600.0
2022-02-27,70.97999827067058,73.38500213623047,70.03499857584636,72.375,2189533.3333333335
2022-02-26,70.38499959309895,72.99500274658203,69.31499989827473,72.31999969482422,2059466.6666666667
2022-02-25,69.79000091552734,72.6050033569336,68.59500122070312,72.26499938964844,1929400.0
2022-02-24,63.959999084472656,70.71499633789062,63.92499923706055,70.42500305175781,2320000.0
2022-02-23,67.01000213623047,68.33000183105469,66.1500015258789,66.95999908447266,3203400.0
2022-02-22,69.15499877929688,69.76499938964844,65.12999725341797,66.43499755859375,4295400.0
2022-02-21,69.71875,70.26624870300293,66.22749710083008,67.37124824523926,4165900.0
2022-02-20,70.28250122070312,70.76749801635742,67.32499694824219,68.30749893188477,4036400.0
2022-02-19,70.84625244140625,71.26874732971191,68.4224967956543,69.24374961853027,3906900.0
2022-02-18,71.41000366210938,71.7699966430664,69.5199966430664,70.18000030517578,3777400.0
2022-02-17,74.06999969482422,74.69000244140625,70.625,71.29000091552734,3445000.0
2022-02-16,76.23500061035156,76.76499938964844,74.16500091552734,74.75499725341797,1935400.0
2022-02-15,77.4000015258789,77.76499938964844,76.41000366210938,77.16500091552734,1729000.0
2022-02-14,76.75,78.03500366210938,76.125,76.58999633789062,2101800.0
2022-02-13,77.44666544596355,78.74833679199219,76.2816670735677,76.7566630045573,1942266.6666666667
2022-02-12,78.14333089192708,79.461669921875,76.43833414713542,76.92332967122395,1782733.3333333333
2022-02-11,78.83999633789062,80.17500305175781,76.59500122070312,77.08999633789062,1623200.0
2022-02-10,80.66500091552734,82.2300033569336,78.12000274658203,79.00499725341797,2267400.0
2022-02-09,82.67500305175781,82.92500305175781,81.16500091552734,81.83499908447266,1419000.0
2022-02-08,81.45500183105469,82.99500274658203,80.63500213623047,82.05000305175781,1655200.0
2022-02-07,81.5,82.88500213623047,80.58999633789062,81.0,1614000.0
2022-02-06,81.39666748046875,82.67333475748698,80.33666483561198,81.0500005086263,1523466.6666666667
2022-02-05,81.2933349609375,82.46166737874348,80.08333333333333,81.10000101725261,1432933.3333333333
2022-02-04,81.19000244140625,82.25,79.83000183105469,81.1500015258789,1342400.0
2022-02-03,80.82499694824219,82.34500122070312,80.33499908447266,80.78500366210938,1309400.0
2022-02-02,82.5,82.56999969482422,80.02999877929688,81.88500213623047,2151800.0
2022-02-01,80.21499633789062,82.83499908447266,80.21499633789062,82.4000015258789,2906400.0
2022-01-31,76.87999725341797,80.32499694824219,76.63999938964844,80.2699966430664,2298600.0
2022-01-30,76.38999938964844,79.38333129882812,75.76333363850911,79.31499735514323,2343133.3333333335
2022-01-29,75.9000015258789,78.44166564941406,74.8866678873698,78.35999806722005,2387666.6666666665
2022-01-28,75.41000366210938,77.5,74.01000213623047,77.40499877929688,2432200.0
2022-01-27,75.83000183105469,77.1449966430664,72.61499786376953,73.18499755859375,2132000.0
2022-01-26,79.7750015258789,80.29000091552734,73.79000091552734,74.9000015258789,3258400.0
2022-01-25,76.11000061035156,79.23999786376953,75.1500015258789,78.11000061035156,3013000.0
2022-01-24,70.375,77.76499938964844,69.8949966430664,77.46499633789062,4794200.0
2022-01-23,70.53666687011719,76.41833241780598,69.86999766031902,75.4066645304362,4068266.666666667
2022-01-22,70.69833374023438,75.07166544596355,69.84499867757161,73.34833272298177,3342333.3333333335
2022-01-21,70.86000061035156,73.7249984741211,69.81999969482422,71.29000091552734,2616400.0
2022-01-20,73.93499755859375,75.32499694824219,70.95999908447266,71.29000091552734,3069200.0
2022-01-19,73.46499633789062,75.63999938964844,73.44000244140625,73.94999694824219,2449400.0
2022-01-18,72.30000305175781,74.16999816894531,70.83000183105469,73.45999908447266,2657400.0
2022-01-17,72.63125228881836,74.18874931335449,71.12375068664551,73.4749984741211,2492950.0
2022-01-16,72.9625015258789,74.20750045776367,71.41749954223633,73.48999786376953,2328500.0
2022-01-15,73.29375076293945,74.22625160217285,71.71124839782715,73.50499725341797,2164050.0
2022-01-14,73.625,74.24500274658203,72.00499725341797,73.5199966430664,1999600.0
2022-01-13,76.5999984741211,77.06500244140625,74.26000213623047,74.37000274658203,2176200.0
2022-01-12,77.19000244140625,78.1449966430664,74.16500091552734,75.84500122070312,1525200.0
2022-01-11,75.8499984741211,76.76000213623047,74.25,76.72000122070312,1784600.0
2022-01-10,74.01000213623047,76.0199966430664,72.44999694824219,75.95999908447266,3349800.0
2022-01-09,75.27833557128906,77.01666514078777,73.1816635131836,75.78333282470703,3101000.0
2022-01-08,76.54666900634766,78.01333363850911,73.913330078125,75.6066665649414,2852200.0
2022-01-07,77.81500244140625,79.01000213623047,74.6449966430664,75.43000030517578,2603400.0
2022-01-06,76.94999694824219,79.125,74.3499984741211,78.30500030517578,2763000.0
2022-01-05,80.82499694824219,81.59500122070312,76.13999938964844,77.03500366210938,4499600.0
2022-01-04,84.0,84.46499633789062,80.8949966430664,82.94000244140625,2363000.0
2022-01-03,84.99500274658203,86.41999816894531,83.69499969482422,84.43499755859375,2307400.0
2022-01-02,84.89833577473958,86.12999979654948,83.60000101725261,84.47833251953125,1906400.0
2022-01-01,84.80166880289714,85.84000142415364,83.50500233968098,84.52166748046875,1505400.0
2021-12-31,84.70500183105469,85.55000305175781,83.41000366210938,84.56500244140625,1104400.0
2021-12-30,84.5,86.05999755859375,84.16000366210938,84.69499969482422,1322600.0
2021-12-29,84.2249984741211,85.50499725341797,83.77999877929688,84.83499908447266,1605600.0
2021-12-28,84.30500030517578,84.98500061035156,83.21499633789062,83.83000183105469,2772600.0
2021-12-27,84.4800033569336,85.5,83.625,84.30500030517578,1239000.0
2021-12-26,84.7975025177002,85.7549991607666,83.38125038146973,84.34875106811523,1640600.0
2021-12-25,85.1150016784668,86.0099983215332,83.13750076293945,84.39250183105469,2042200.0
2021-12-24,85.4325008392334,86.2649974822998,82.89375114440918,84.43625259399414,2443800.0
2021-12-23,85.75,86.5199966430664,82.6500015258789,84.4800033569336,2845400.0
2021-12-22,86.95999908447266,87.1500015258789,84.83000183105469,85.94499969482422,3070400.0
2021-12-21,81.875,83.96499633789062,81.50499725341797,83.96499633789062,1971800.0
2021-12-20,83.11499786376953,83.37999725341797,79.44000244140625,81.2750015258789,2515000.0
2021-12-19,82.98999786376953,84.05833180745442,80.3050028483073,82.42333475748698,2705533.3333333335
2021-12-18,82.86499786376953,84.73666636149089,81.17000325520833,83.57166798909505,2896066.6666666665
2021-12-17,82.73999786376953,85.41500091552734,82.03500366210938,84.72000122070312,3086600.0
2021-12-16,85.97000122070312,86.375,81.63999938964844,82.48999786376953,2651400.0
2021-12-15,84.5,85.81500244140625,82.96499633789062,85.80000305175781,2008400.0
2021-12-14,83.82499694824219,85.7699966430664,82.87000274658203,85.0,3002400.0
2021-12-13,87.8499984741211,88.31500244140625,84.20500183105469,84.81999969482422,2496800.0
2021-12-12,88.52833302815755,89.21333567301433,84.78333536783855,85.78499857584636,2458866.6666666665
2021-12-11,89.20666758219402,90.11166890462239,85.36166890462239,86.74999745686848,2420933.3333333335
