,Open,High,Low,Close,Volume
2023-08-23,197.6199951171875,202.17999267578125,197.07000732421875,201.47000122070312,606100.0
2023-08-22,198.75,199.24000549316406,196.30999755859375,197.22999572753906,638100.0
2023-08-21,196.91000366210938,199.05999755859375,195.32000732421875,198.4199981689453,726100.0
2023-08-20,196.71333821614584,198.9366658528646,195.56333923339844,197.92999776204428,742400.0
2023-08-19,196.51667277018228,198.8133341471354,195.80667114257812,197.43999735514322,758700.0
2023-08-18,196.32000732421875,198.69000244140625,196.0500030517578,196.9499969482422,775000.0
2023-08-17,203.0,203.4600067138672,197.2100067138672,197.6300048828125,910800.0
2023-08-16,202.32000732421875,205.25999450683594,202.0,203.1300048828125,955300.0
2023-08-15,203.44000244140625,204.44000244140625,202.4600067138672,203.0399932861328,830600.0
2023-08-14,202.4199981689453,204.9499969482422,201.72000122070312,204.85000610351562,733600.0
2023-08-13,202.16666666666666,204.7133331298828,201.70000203450522,204.28667195638022,732200.0
2023-08-12,201.91333516438803,204.47666931152344,201.68000284830728,203.72333780924478,730800.0
2023-08-11,201.66000366210938,204.24000549316406,201.66000366210938,203.16000366210938,729400.0
2023-08-10,202.00999450683594,204.83999633789062,200.80999755859375,202.1300048828125,882900.0
2023-08-09,205.1300048828125,205.9600067138672,201.7100067138672,202.0500030517578,757100.0
2023-08-08,207.0,207.00999450683594,204.3699951171875,205.5399932861328,995800.0
2023-08-07,205.49000549316406,209.1699981689453,205.2899932861328,208.35000610351562,906600.0
2023-08-06,206.17667134602866,208.62999979654947,204.65333048502603,206.96333821614584,967666.6666666666
2023-08-05,206.86333719889322,208.09000142415366,204.01666768391928,205.57667032877603,1028733.3333333334
2023-08-04,207.5500030517578,207.5500030517578,203.3800048828125,204.19000244140625,1089800.0
2023-08-03,205.2899932861328,208.33999633789062,202.99000549316406,205.25,1563900.0
2023-08-02,201.69000244140625,208.66000366210938,200.0,205.05999755859375,2209600.0
2023-08-01,198.94000244140625,201.83999633789062,197.8800048828125,199.02999877929688,1163800.0
2023-07-31,199.91000366210938,200.07000732421875,198.05999755859375,199.44000244140625,1069000.0
2023-07-30,199.81000264485678,199.9600067138672,198.03333028157553,199.14666748046875,1054866.6666666667
2023-07-29,199.71000162760416,199.85000610351562,198.00666300455728,198.85333251953125,1040733.3333333334
2023-07-28,199.61000061035156,199.74000549316406,197.97999572753906,198.55999755859375,1026600.0
2023-07-27,195.2100067138672,197.88999938964844,194.5800018310547,197.1199951171875,1414800.0
2023-07-26,193.6199951171875,194.72999572753906,192.55999755859375,194.27999877929688,1068600.0
2023-07-25,194.07000732421875,195.33999633789062,193.30999755859375,194.42999267578125,937400.0
2023-07-24,194.2100067138672,196.9499969482422,194.00999450683594,194.47000122070312,943700.0
2023-07-23,194.67667134602866,196.63999938964844,193.48332722981772,194.27666727701822,1078833.3333333333
2023-07-22,195.1433359781901,196.3300018310547,192.95665995279947,194.08333333333334,1213966.6666666667
2023-07-21,195.61000061035156,196.02000427246094,192.42999267578125,193.88999938964844,1349100.0
2023-07-20,196.92999267578125,196.92999267578125,193.58999633789062,195.6199951171875,1453600.0
2023-07-19,197.55999755859375,199.0,195.1699981689453,195.85000610351562,1211200.0
2023-07-18,197.7899932861328,199.7899932861328,197.7899932861328,199.1999969482422,906900.0
2023-07-17,195.60000610351562,199.8300018310547,195.60000610351562,198.85000610351562,927400.0
2023-07-16,195.5800018310547,198.74000040690103,195.12000528971353,198.00333658854166,930366.6666666666
2023-07-15,195.55999755859375,197.6499989827474,194.64000447591147,197.15666707356772,933333.3333333334
2023-07-14,195.5399932861328,196.55999755859375,194.16000366210938,196.30999755859375,936300.0
2023-07-13,193.77999877929688,195.72999572753906,193.0399932861328,195.44000244140625,788700.0
2023-07-12,195.69000244140625,197.38999938964844,193.9199981689453,194.47999572753906,1014400.0
2023-07-11,194.3800048828125,195.17999267578125,192.77000427246094,193.9199981689453,932400.0
2023-07-10,190.02000427246094,193.61000061035156,189.6300048828125,193.60000610351562,794200.0
2023-07-09,189.71000162760416,192.91666666666666,189.14000447591147,192.1300048828125,785900.0
2023-07-08,189.3999989827474,192.22333272298178,188.6500040690104,190.66000366210938,777600.0
2023-07-07,189.08999633789062,191.52999877929688,188.16000366210938,189.19000244140625,769300.0
2023-07-06,189.0800018310547,190.86000061035156,187.97000122070312,189.80999755859375,1071000.0
2023-07-05,189.5,191.2899932861328,189.16000366210938,189.77000427246094,890600.0
2023-07-04,189.7949981689453,191.93000030517578,189.16000366210938,190.48500061035156,668850.0
2023-07-03,190.08999633789062,192.57000732421875,189.16000366210938,191.1999969482422,447100.0
2023-07-02,190.42999776204428,192.62000528971353,189.57000223795572,191.2199961344401,630300.0
2023-07-01,190.7699991861979,192.67000325520834,189.9800008138021,191.23999532063803,813500.0
2023-06-30,191.11000061035156,192.72000122070312,190.38999938964844,191.25999450683594,996700.0
2023-06-29,187.55999755859375,190.0,186.82000732421875,189.99000549316406,1029600.0
2023-06-28,187.58999633789062,187.58999633789062,185.97999572753906,186.74000549316406,976900.0
2023-06-27,187.99000549316406,189.3800048828125,187.25,188.33999633789062,1222000.0
2023-06-26,185.89999389648438,188.38999938964844,185.58999633789062,186.5,1040400.0
2023-06-25,185.27333068847656,187.8500010172526,184.7133331298828,186.38666788736978,1357166.6666666665
2023-06-24,184.64666748046875,187.31000264485678,183.836669921875,186.2733357747396,1673933.3333333333
2023-06-23,184.02000427246094,186.77000427246094,182.9600067138672,186.16000366210938,1990700.0
2023-06-22,186.22999572753906,187.02999877929688,184.22999572753906,184.86000061035156,1371200.0
2023-06-21,185.10000610351562,187.60000610351562,184.24000549316406,185.9600067138672,1157000.0
2023-06-20,185.5800018310547,186.85000610351562,185.33999633789062,185.7100067138672,992500.0
2023-06-19,185.9000015258789,187.1025047302246,185.5449981689453,186.04750442504883,1269600.0
2023-06-18,186.22000122070312,187.3550033569336,185.75,186.38500213623047,1546700.0
2023-06-17,186.54000091552734,187.60750198364258,185.9550018310547,186.7224998474121,1823800.0
2023-06-16,186.86000061035156,187.86000061035156,186.16000366210938,187.05999755859375,2100900.0
2023-06-15,181.58999633789062,185.72000122070312,181.4600067138672,185.25,1121800.0
2023-06-14,182.25999450683594,183.3300018310547,180.7100067138672,181.3800048828125,1281200.0
2023-06-13,176.30999755859375,181.05999755859375,176.30999755859375,181.0399932861328,1355500.0
2023-06-12,176.3800048828125,176.77999877929688,175.36000061035156,175.77000427246094,1318500.0
2023-06-11,176.71000162760416,177.17333475748697,175.2433319091797,175.92333475748697,1218366.6666666667
2023-06-10,177.03999837239584,177.5666707356771,175.1266632080078,176.07666524251303,1118233.3333333333
2023-06-09,177.3699951171875,177.9600067138672,175.00999450683594,176.22999572753906,1018100.0
2023-06-08,175.00999450683594,177.3300018310547,174.6699981689453,176.8800048828125,997500.0
2023-06-07,174.8300018310547,177.97999572753906,173.25999450683594,176.16000366210938,1262100.0
2023-06-06,171.69000244140625,175.5399932861328,171.6300048828125,174.74000549316406,1014600.0
2023-06-05,173.66000366210938,173.75999450683594,171.6300048828125,172.41000366210938,735700.0
2023-06-04,172.0800018310547,173.60332743326822,170.70000203450522,172.61000061035156,844800.0
2023-06-03,170.5,173.44666035970053,169.7699991861979,172.80999755859375,953900.0
2023-06-02,168.9199981689453,173.2899932861328,168.83999633789062,173.00999450683594,1063000.0
2023-06-01,162.47999572753906,166.39999389648438,162.0399932861328,165.91000366210938,1639400.0
2023-05-31,166.08999633789062,166.39999389648438,163.1699981689453,163.22999572753906,2930200.0
2023-05-30,167.49000549316406,167.86000061035156,165.55999755859375,166.5800018310547,1508000.0
2023-05-29,167.52250289916992,168.10750198364258,165.7949981689453,166.63500213623047,1653400.0
2023-05-28,167.55500030517578,168.3550033569336,166.02999877929688,166.69000244140625,1798800.0
2023-05-27,167.58749771118164,168.6025047302246,166.26499938964844,166.74500274658203,1944200.0
2023-05-26,167.6199951171875,168.85000610351562,166.5,166.8000030517578,2089600.0
2023-05-25,167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,1190500.0
2023-05-24,167.66000366210938,168.0,165.3300018310547,166.2100067138672,1094100.0
2023-05-23,170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,1628900.0
2023-05-22,173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,1421800.0
2023-05-21,174.62000528971353,175.10333251953125,170.9433339436849,171.913330078125,1480466.6666666667
2023-05-20,175.64000447591147,176.14666748046875,171.5566660563151,172.59666442871094,1539133.3333333333
2023-05-19,176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,1597800.0
2023-05-18,174.0,175.52999877929688,172.41000366210938,175.1699981689453,1403100.0
2023-05-17,173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,1301300.0
2023-05-16,177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,1160400.0
2023-05-15,176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,949300.0
2023-05-14,177.07000223795572,178.95333353678384,175.5733388264974,178.00999450683594,920833.3333333334
2023-05-13,177.31000264485678,179.20667012532553,175.26667277018228,177.8699951171875,892366.6666666666
2023-05-12,177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,863900.0
2023-05-11,177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,998800.0
2023-05-10,179.47999572753906,180.25,176.02000427246094,178.67999267578125,824200.0
2023-05-09,176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,1219600.0
2023-05-08,177.22000122070312,177.7899932861328,173.38999938964844,176.75,1687500.0
2023-05-07,177.22333272298178,178.09332784016928,174.08666483561197,176.7699991861979,1693633.3333333333
2023-05-06,177.2266642252604,178.39666239420572,174.78333028157553,176.78999837239584,1699766.6666666667
2023-05-05,177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,1705900.0
2023-05-04,177.1699981689453,180.25999450683594,175.32000732421875,176.0,1633800.0
2023-05-03,187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,3335200.0
2023-05-02,187.4199981689453,189.2100067138672,185.97999572753906,188.55999755859375,1915300.0
2023-05-01,186.22999572753906,188.72999572753906,185.94000244140625,187.6999969482422,1198600.0
2023-04-30,186.1199951171875,188.24999491373697,185.45333353678384,187.06999715169272,1231033.3333333333
2023-04-29,186.00999450683594,187.7699940999349,184.96666463216147,186.43999735514322,1263466.6666666667
2023-04-28,185.89999389648438,187.2899932861328,184.47999572753906,185.80999755859375,1295900.0
2023-04-27,179.5,185.63999938964844,178.86000061035156,185.5,1686500.0
2023-04-26,176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,2290400.0
2023-04-25,178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,1166500.0
2023-04-24,178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,1061900.0
2023-04-23,177.84000142415366,178.53666178385416,176.1066691080729,177.46332804361978,2107800.0
2023-04-22,177.1500040690104,178.1433308919271,175.80333455403647,177.19666035970053,3153700.0
2023-04-21,176.4600067138672,177.75,175.5,176.92999267578125,4199600.0
2023-04-20,175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,2382300.0
2023-04-19,174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,1221900.0
2023-04-18,177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,1270100.0
2023-04-17,175.25999450683594,176.61000061035156,174.5,176.47999572753906,3098300.0
2023-04-16,175.49666341145834,177.2699991861979,174.2866668701172,175.97999572753906,2322566.666666667
2023-04-15,175.73333231608072,177.92999776204428,174.07333374023438,175.47999572753906,1546833.3333333335
2023-04-14,175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,771100.0
2023-04-13,174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,1681500.0
2023-04-12,172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,3617100.0
2023-04-11,171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,2123400.0
2023-04-10,169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,1221800.0
2023-04-09,170.00749588012695,171.84500122070312,169.0,170.98749542236328,1631375.0
2023-04-08,170.03499603271484,172.0800018310547,168.80999755859375,170.88499450683594,2040950.0
2023-04-07,170.06249618530273,172.31500244140625,168.6199951171875,170.7824935913086,2450525.0
2023-04-06,170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,2860100.0
2023-04-05,172.7100067138672,173.63999938964844,168.25,170.49000549316406,3700900.0
2023-04-04,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,2017500.0
2023-04-03,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,1121900.0
2023-04-02,183.3833262125651,184.62999979654947,182.79999796549478,183.79332987467447,1454533.3333333335
2023-04-01,183.58665974934897,184.59000142415366,182.56999715169272,183.88666280110678,1787166.6666666667
2023-03-31,183.7899932861328,184.5500030517578,182.33999633789062,183.97999572753906,2119800.0
2023-03-30,185.92999267578125,186.42999267578125,182.66000366210938,182.91000366210938,1173400.0
2023-03-29,184.30999755859375,185.35000610351562,183.3699951171875,185.10000610351562,1300600.0
2023-03-28,181.41000366210938,184.0800018310547,180.69000244140625,182.69000244140625,1172900.0
2023-03-27,183.80999755859375,184.0,180.55999755859375,181.00999450683594,1666700.0
2023-03-26,182.7266642252604,183.36333211263022,179.98333231608072,181.36333211263022,1676366.6666666667
2023-03-25,181.6433308919271,182.7266642252604,179.40666707356772,181.71666971842447,1686033.3333333333
2023-03-24,180.55999755859375,182.08999633789062,178.8300018310547,182.07000732421875,1695700.0
2023-03-23,181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210938,1671100.0
2023-03-22,183.02000427246094,187.0,181.22000122070312,181.64999389648438,1867100.0
2023-03-21,184.27000427246094,184.49000549316406,181.5500030517578,183.0399932861328,1419000.0
2023-03-20,178.82000732421875,181.9499969482422,178.7100067138672,181.39999389648438,1492400.0
2023-03-19,178.97666931152344,181.15333048502603,177.51667277018228,180.10999552408853,1750400.0
2023-03-18,179.13333129882812,180.3566640218099,176.3233388264974,178.81999715169272,2008400.0
2023-03-17,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,2266400.0
2023-03-16,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,1915700.0
2023-03-15,185.1999969482422,185.55999755859375,176.38999938964844,178.5800018310547,2210400.0
2023-03-14,188.02000427246094,189.6300048828125,186.32000732421875,189.10000610351562,1245900.0
2023-03-13,183.92999267578125,186.99000549316406,182.88999938964844,185.07000732421875,1529300.0
2023-03-12,185.68666076660156,187.93000284830728,183.40333048502603,185.44000244140625,1733200.0
2023-03-11,187.44332885742188,188.87000020345053,183.91666158040366,185.80999755859375,1937100.0
2023-03-10,189.1999969482422,189.80999755859375,184.42999267578125,186.17999267578125,2141000.0
2023-03-09,192.60000610351562,193.5800018310547,188.86000061035156,189.0800018310547,1548000.0
2023-03-08,191.75999450683594,192.41000366210938,190.0500030517578,191.4600067138672,1158700.0
2023-03-07,192.4199981689453,194.13999938964844,189.66000366210938,190.8699951171875,1327100.0
2023-03-06,193.75,196.22000122070312,191.9600067138672,192.05999755859375,2129600.0
2023-03-05,191.91666666666666,195.65333557128906,190.45000203450522,192.7433319091797,2197300.0
2023-03-04,190.08333333333334,195.086669921875,188.93999735514322,193.42666625976562,2265000.0
2023-03-03,188.25,194.52000427246094,187.42999267578125,194.11000061035156,2332700.0
2023-03-02,184.27000427246094,187.41000366210938,183.3800048828125,187.1199951171875,1403200.0
2023-03-01,184.11000061035156,186.85000610351562,184.11000061035156,185.66000366210938,1386100.0
2023-02-28,185.1199951171875,186.33999633789062,183.9499969482422,184.97000122070312,1905800.0
2023-02-27,183.77000427246094,185.8800048828125,183.3000030517578,184.2899932861328,1281200.0
2023-02-26,182.5433349609375,185.63666788736978,181.7366689046224,183.4266611735026,1187866.6666666667
2023-02-25,181.31666564941406,185.3933308919271,180.17333475748697,182.5633290608724,1094533.3333333333
2023-02-24,180.08999633789062,185.14999389648438,178.61000061035156,181.6999969482422,1001200.0
2023-02-23,182.0,182.52000427246094,179.10000610351562,181.69000244140625,871000.0
2023-02-22,180.41000366210938,181.5800018310547,179.08999633789062,180.25999450683594,843300.0
2023-02-21,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,1141200.0
2023-02-20,182.70249557495117,183.87250518798828,179.8874969482422,180.97750091552734,1082950.0
2023-02-19,182.86499786376953,184.28500366210938,180.71499633789062,182.0449981689453,1024700.0
2023-02-18,183.0275001525879,184.69750213623047,181.54249572753906,183.11249542236328,966450.0
2023-02-17,183.19000244140625,185.11000061035156,182.3699951171875,184.17999267578125,908200.0
2023-02-16,184.0500030517578,186.2100067138672,183.11000061035156,184.0399932861328,957200.0
2023-02-15,184.64999389648438,187.30999755859375,184.64999389648438,187.17999267578125,757500.0
2023-02-14,185.4499969482422,187.74000549316406,184.8000030517578,185.67999267578125,1103700.0
2023-02-13,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,1189200.0
2023-02-12,183.56666564941406,185.8933308919271,182.99000040690103,185.47333272298178,1174200.0
2023-02-11,182.60333251953125,184.61666361490884,181.92999776204428,184.3066660563151,1159200.0
2023-02-10,181.63999938964844,183.33999633789062,180.8699951171875,183.13999938964844,1144200.0
2023-02-09,184.75999450683594,186.63999938964844,181.4600067138672,181.55999755859375,1516200.0
2023-02-08,178.3699951171875,183.49000549316406,178.19000244140625,182.77999877929688,1807200.0
2023-02-07,182.0,183.0800018310547,177.91000366210938,180.4499969482422,1905500.0
2023-02-06,184.39999389648438,186.5800018310547,183.0800018310547,185.02000427246094,1528200.0
2023-02-05,185.0133310953776,187.12999979654947,183.6233367919922,185.44667053222656,1550333.3333333333
2023-02-04,185.62666829427084,187.67999776204428,184.1666717529297,185.8733367919922,1572466.6666666667
2023-02-03,186.24000549316406,188.22999572753906,184.7100067138672,186.3000030517578,1594600.0
2023-02-02,185.0,188.0,180.47000122070312,185.64999389648438,2426200.0
2023-02-01,178.6199951171875,180.67999267578125,174.72000122070312,178.8000030517578,2313200.0
2023-01-31,176.77999877929688,179.27000427246094,176.3300018310547,179.1199951171875,1646500.0
2023-01-30,175.9499969482422,177.35000610351562,174.83999633789062,175.14999389648438,710700.0
2023-01-29,175.8066660563151,177.48333740234375,174.84333292643228,175.77666219075522,695766.6666666666
2023-01-28,175.66333516438803,177.61666870117188,174.84666951497397,176.40333048502603,680833.3333333334
2023-01-27,175.52000427246094,177.75,174.85000610351562,177.02999877929688,665900.0
2023-01-26,175.5800018310547,175.8000030517578,172.67999267578125,175.52999877929688,720600.0
2023-01-25,172.5500030517578,174.4199981689453,171.14999389648438,174.22999572753906,752300.0
2023-01-24,173.11000061035156,175.3000030517578,169.7100067138672,174.75999450683594,1547100.0
2023-01-23,170.00999450683594,171.89999389648438,168.4499969482422,170.9499969482422,1467800.0
2023-01-22,169.33999633789062,171.24666341145834,167.75333150227866,170.59333292643228,1672700.0
2023-01-21,168.6699981689453,170.59333292643228,167.0566660563151,170.2366689046224,1877600.0
2023-01-20,168.0,169.94000244140625,166.36000061035156,169.8800048828125,2082500.0
2023-01-19,172.49000549316406,172.50999450683594,166.7899932861328,167.0500030517578,2078900.0
2023-01-18,179.82000732421875,180.49000549316406,173.3000030517578,173.7899932861328,1774600.0
2023-01-17,183.66000366210938,183.94000244140625,178.94000244140625,179.74000549316406,1761500.0
2023-01-16,182.63000106811523,183.85250091552734,178.8300018310547,180.63250350952148,1515825.0
2023-01-15,181.5999984741211,183.76499938964844,178.72000122070312,181.5250015258789,1270150.0
2023-01-14,180.56999588012695,183.67749786376953,178.61000061035156,182.41749954223633,1024475.0
2023-01-13,179.5399932861328,183.58999633789062,178.5,183.30999755859375,778800.0
2023-01-12,181.63999938964844,181.64999389648438,179.1199951171875,180.3699951171875,1170000.0
2023-01-11,179.97999572753906,181.80999755859375,179.97000122070312,180.4499969482422,1026700.0
2023-01-10,177.1999969482422,179.02999877929688,176.80999755859375,178.92999267578125,706000.0
2023-01-09,179.47000122070312,181.9199981689453,177.05999755859375,178.0800018310547,1368800.0
2023-01-08,177.66666666666666,181.10333251953125,175.83666483561197,178.22000122070312,1312266.6666666667
2023-01-07,175.86333211263022,180.2866668701172,174.61333211263022,178.36000061035156,1255733.3333333333
2023-01-06,174.05999755859375,179.47000122070312,173.38999938964844,178.5,1199200.0
2023-01-05,172.02000427246094,172.8699951171875,170.0500030517578,171.9499969482422,1113600.0
2023-01-04,173.57000732421875,175.22999572753906,172.47000122070312,174.30999755859375,1124600.0
2023-01-03,170.88999938964844,171.7100067138672,168.91000366210938,171.52999877929688,1149600.0
2023-01-02,170.42250061035156,171.18750381469727,168.34500122070312,170.6699981689453,1028625.0
2023-01-01,169.9550018310547,170.66500091552734,167.77999877929688,169.80999755859375,907650.0
2022-12-31,169.4875030517578,170.14249801635742,167.21499633789062,168.9499969482422,786675.0
2022-12-30,169.02000427246094,169.6199951171875,166.64999389648438,168.08999633789062,665700.0
2022-12-29,168.82000732421875,171.1199951171875,166.74000549316406,170.42999267578125,924500.0
2022-12-28,171.1199951171875,171.8000030517578,167.3699951171875,167.3800048828125,538700.0
2022-12-27,169.89999389648438,171.1999969482422,169.19000244140625,170.1199951171875,551800.0
2022-12-26,169.6449966430664,170.97749710083008,168.87000274658203,170.07749557495117,578700.0
2022-12-25,169.38999938964844,170.75499725341797,168.5500030517578,170.03499603271484,605600.0
2022-12-24,169.13500213623047,170.53249740600586,168.2300033569336,169.99249649047852,632500.0
2022-12-23,168.8800048828125,170.30999755859375,167.91000366210938,169.9499969482422,659400.0
2022-12-22,168.94000244140625,170.07000732421875,166.1300048828125,169.3000030517578,1037300.0
2022-12-21,169.3699951171875,171.55999755859375,169.02000427246094,170.9600067138672,877900.0
2022-12-20,168.5399932861328,169.72999572753906,167.92999267578125,168.75,746100.0
2022-12-19,170.0500030517578,171.82000732421875,167.3699951171875,168.80999755859375,1104900.0
2022-12-18,170.06000264485678,171.54334004720053,167.79332987467447,169.32666524251303,1260200.0
2022-12-17,170.07000223795572,171.26667277018228,168.21666463216147,169.84333292643228,1415500.0
2022-12-16,170.0800018310547,170.99000549316406,168.63999938964844,170.36000061035156,1570800.0
2022-12-15,173.91000366210938,173.9199981689453,169.50999450683594,170.86000061035156,1619600.0
2022-12-14,176.0,178.69000244140625,174.77999877929688,176.5399932861328,1087400.0
2022-12-13,180.77000427246094,180.80999755859375,174.3000030517578,176.27000427246094,2002400.0
2022-12-12,172.47000122070312,175.39999389648438,172.14999389648438,175.2100067138672,1317800.0
2022-12-11,173.9800008138021,176.31999715169272,173.02333068847656,175.22666931152344,1183333.3333333333
2022-12-10,175.49000040690103,177.24000040690103,173.89666748046875,175.2433319091797,1048866.6666666667
2022-12-09,177.0,178.16000366210938,174.77000427246094,175.25999450683594,914400.0
2022-12-08,175.38999938964844,178.17999267578125,174.97000122070312,177.16000366210938,1170900.0
2022-12-07,173.0500030517578,176.99000549316406,172.86000061035156,175.38999938964844,1647600.0
2022-12-06,176.57000732421875,176.83999633789062,171.49000549316406,173.1199951171875,846800.0
2022-12-05,175.75,177.5,174.25999450683594,176.00999450683594,1012300.0
2022-12-04,175.67999776204428,178.3133341471354,174.68666076660156,177.00999450683594,1017266.6666666666
2022-12-03,175.60999552408853,179.12666829427084,175.1133270263672,178.00999450683594,1022233.3333333334
2022-12-02,175.5399932861328,179.94000244140625,175.5399932861328,179.00999450683594,1027200.0
2022-12-01,179.02999877929688,179.99000549316406,176.22000122070312,178.17999267578125,929400.0
2022-11-30,174.67999267578125,178.63999938964844,173.0,178.4199981689453,2959800.0
2022-11-29,174.10000610351562,175.9600067138672,173.66000366210938,174.99000549316406,985800.0
2022-11-28,177.52999877929688,178.2100067138672,173.83999633789062,174.38999938964844,928100.0
2022-11-27,178.36333211263022,178.8166707356771,175.31666564941406,175.90999857584634,762666.6666666667
2022-11-26,179.19666544596353,179.42333475748697,176.7933349609375,177.42999776204428,597233.3333333334
2022-11-25,180.02999877929688,180.02999877929688,178.27000427246094,178.9499969482422,431800.0
2022-11-24,179.59500122070312,180.66500091552734,178.53500366210938,179.1500015258789,997150.0
2022-11-23,179.16000366210938,181.3000030517578,178.8000030517578,179.35000610351562,1562500.0
2022-11-22,177.60000610351562,179.42999267578125,176.99000549316406,178.75999450683594,1301300.0
2022-11-21,176.14999389648438,177.5,175.75999450683594,176.22000122070312,972200.0
2022-11-20,176.27333068847656,177.62666829427084,175.36333211263022,176.22666931152344,1015600.0
2022-11-19,176.39666748046875,177.75333658854166,174.96666971842447,176.23333740234375,1059000.0
2022-11-18,176.52000427246094,177.8800048828125,174.57000732421875,176.24000549316406,1102400.0
2022-11-17,172.97999572753906,174.5399932861328,170.8000030517578,174.47999572753906,1219100.0
2022-11-16,177.39999389648438,177.39999389648438,175.55999755859375,176.02999877929688,1055700.0
2022-11-15,176.5800018310547,178.07000732421875,174.97999572753906,176.8800048828125,1152400.0
2022-11-14,174.89999389648438,176.44000244140625,173.6999969482422,173.9499969482422,1387100.0
2022-11-13,175.80999755859375,178.16666666666666,174.2199961344401,174.65999857584634,1467233.3333333333
2022-11-12,176.72000122070312,179.8933308919271,174.73999532063803,175.37000020345053,1547366.6666666667
2022-11-11,177.6300048828125,181.6199951171875,175.25999450683594,176.0800018310547,1627500.0
2022-11-10,171.35000610351562,177.4199981689453,171.35000610351562,176.77000427246094,1744700.0
2022-11-09,168.6300048828125,170.58999633789062,165.4499969482422,165.75,1241800.0
2022-11-08,168.13999938964844,171.1300048828125,167.1999969482422,169.9199981689453,1681200.0
2022-11-07,167.49000549316406,168.82000732421875,164.6699981689453,167.5800018310547,1602100.0
2022-11-06,167.52667236328125,168.80333964029947,164.36000061035156,167.3000030517578,1469900.0
2022-11-05,167.56333923339844,168.78667195638022,164.0500030517578,167.02000427246094,1337700.0
2022-11-04,167.60000610351562,168.77000427246094,163.74000549316406,166.74000549316406,1205500.0
2022-11-03,159.33999633789062,166.4199981689453,159.02000427246094,164.77999877929688,2062700.0
2022-11-02,162.00999450683594,168.9600067138672,159.30999755859375,160.80999755859375,2298900.0
2022-11-01,160.08999633789062,162.22000122070312,158.08999633789062,159.7899932861328,2032600.0
2022-10-31,159.61000061035156,161.0800018310547,159.2899932861328,159.6300048828125,1334800.0
2022-10-30,158.57333374023438,161.34333292643228,157.93666076660156,160.0666707356771,1265033.3333333333
2022-10-29,157.5366668701172,161.6066640218099,156.5833282470703,160.50333658854166,1195266.6666666667
2022-10-28,156.5,161.8699951171875,155.22999572753906,160.94000244140625,1125500.0
2022-10-27,155.8699951171875,158.61000061035156,155.63999938964844,156.33999633789062,1332500.0
2022-10-26,154.57000732421875,157.0800018310547,152.3300018310547,154.33999633789062,1341400.0
2022-10-25,146.97000122070312,154.64999389648438,146.97000122070312,153.9600067138672,1700400.0
2022-10-24,147.24000549316406,149.10000610351562,145.67999267578125,147.27999877929688,1239900.0
2022-10-23,145.10000610351562,147.99666849772134,143.65333048502603,146.47333272298178,1419966.6666666667
2022-10-22,142.9600067138672,146.8933308919271,141.62666829427084,145.66666666666666,1600033.3333333333
2022-10-21,140.82000732421875,145.7899932861328,139.60000610351562,144.86000061035156,1780100.0
2022-10-20,144.89999389648438,144.89999389648438,139.49000549316406,140.25999450683594,1378400.0
2022-10-19,148.55999755859375,149.5399932861328,144.17999267578125,145.13999938964844,1014900.0
2022-10-18,150.82000732421875,151.66000366210938,147.74000549316406,149.92999267578125,1034600.0
2022-10-17,145.22999572753906,147.52000427246094,144.8800048828125,147.4199981689453,1722200.0
2022-10-16,145.80332946777344,148.14000447591147,143.57667032877603,145.61333211263022,1503800.0
2022-10-15,146.3766632080078,148.76000467936197,142.2733357747396,143.8066660563151,1285400.0
2022-10-14,146.9499969482422,149.3800048828125,140.97000122070312,142.0,1067000.0
