,Open,High,Low,Close,Volume
2023-09-01,89.44999694824219,89.44999694824219,87.27999877929688,88.3499984741211,1572700.0
2023-08-31,90.0199966430664,90.23999786376953,88.93000030517578,88.95999908447266,1842400.0
2023-08-30,90.0199966430664,90.72000122070312,89.47000122070312,89.83000183105469,1020000.0
2023-08-29,89.91000366210938,90.18000030517578,89.06999969482422,90.08000183105469,1484300.0
2023-08-28,89.81999969482422,90.61000061035156,89.12000274658203,89.70999908447266,1669900.0
2023-08-27,89.78333282470703,90.56999969482422,89.20333607991536,89.76666514078777,1743533.3333333333
2023-08-26,89.74666595458984,90.52999877929688,89.2866694132487,89.82333119710286,1817166.6666666667
2023-08-25,89.70999908447266,90.48999786376953,89.37000274658203,89.87999725341797,1890800.0
2023-08-24,89.88999938964844,91.20999908447266,89.44999694824219,89.45999908447266,1939700.0
2023-08-23,89.7300033569336,90.08000183105469,88.98999786376953,90.04000091552734,2679900.0
2023-08-22,88.62000274658203,89.54000091552734,88.29000091552734,89.37999725341797,1559000.0
2023-08-21,89.05000305175781,89.51000213623047,88.0,88.70999908447266,1268800.0
2023-08-20,88.81333414713542,89.52333577473958,88.05666605631511,88.91333262125652,1326066.6666666667
2023-08-19,88.57666524251302,89.5366694132487,88.1133321126302,89.11666615804036,1383333.3333333333
2023-08-18,88.33999633789062,89.55000305175781,88.16999816894531,89.31999969482422,1440600.0
2023-08-17,88.77999877929688,89.56999969482422,88.22000122070312,88.25,1317100.0
2023-08-16,88.0199966430664,89.16999816894531,87.8499984741211,88.83000183105469,1353400.0
2023-08-15,88.33999633789062,88.79000091552734,87.36000061035156,87.68000030517578,2454900.0
2023-08-14,90.55999755859375,90.76000213623047,89.16999816894531,89.55999755859375,2008900.0
2023-08-13,90.61666615804036,90.83333587646484,89.51666514078777,89.98333231608073,1724633.3333333335
2023-08-12,90.67333475748698,90.90666961669922,89.8633321126302,90.4066670735677,1440366.6666666667
2023-08-11,90.7300033569336,90.9800033569336,90.20999908447266,90.83000183105469,1156100.0
2023-08-10,91.30000305175781,91.93000030517578,90.1500015258789,90.41000366210938,1463300.0
2023-08-09,90.62000274658203,91.83999633789062,90.5999984741211,90.95999908447266,1331700.0
2023-08-08,90.95999908447266,91.23999786376953,90.19000244140625,91.19000244140625,1462400.0
2023-08-07,89.93000030517578,91.37000274658203,89.86000061035156,90.62000274658203,2072400.0
2023-08-06,90.14999898274739,91.64000193277995,89.47333272298177,90.18333435058594,2321266.6666666665
2023-08-05,90.36999766031902,91.91000111897786,89.08666483561198,89.74666595458984,2570133.3333333335
2023-08-04,90.58999633789062,92.18000030517578,88.69999694824219,89.30999755859375,2819000.0
2023-08-03,92.9800033569336,93.0,90.30000305175781,90.33000183105469,2229800.0
2023-08-02,93.41999816894531,94.19999694824219,93.19999694824219,93.33000183105469,1404900.0
2023-08-01,94.88999938964844,95.33999633789062,93.27999877929688,93.33999633789062,1728300.0
2023-07-31,95.93000030517578,96.0199966430664,94.37000274658203,94.86000061035156,4358900.0
2023-07-30,96.06000010172527,96.20999654134114,94.56000264485677,95.12000020345052,3374700.0
2023-07-29,96.18999989827473,96.39999643961589,94.75000254313152,95.37999979654948,2390500.0
2023-07-28,96.31999969482422,96.58999633789062,94.94000244140625,95.63999938964844,1406300.0
2023-07-27,96.94999694824219,97.47000122070312,95.54000091552734,95.75,1482000.0
2023-07-26,97.58000183105469,98.8499984741211,97.25,97.5,1070000.0
2023-07-25,97.0999984741211,98.12000274658203,96.62999725341797,97.70999908447266,1980000.0
2023-07-24,97.30999755859375,97.80000305175781,96.91999816894531,97.12999725341797,1124300.0
2023-07-23,97.23999786376953,97.81333414713542,96.7999979654948,97.12999725341797,1456766.6666666665
2023-07-22,97.16999816894531,97.82666524251302,96.67999776204427,97.12999725341797,1789233.3333333333
2023-07-21,97.0999984741211,97.83999633789062,96.55999755859375,97.12999725341797,2121700.0
2023-07-20,93.80000305175781,96.05000305175781,93.22000122070312,95.88999938964844,2095800.0
2023-07-19,92.4800033569336,93.7699966430664,92.41000366210938,93.48999786376953,2029900.0
2023-07-18,92.55000305175781,93.3499984741211,91.22000122070312,92.13999938964844,2012900.0
2023-07-17,92.91000366210938,93.05999755859375,91.91999816894531,92.41999816894531,1512800.0
2023-07-16,93.11333465576172,93.24666595458984,92.18666585286458,92.63999938964844,1382500.0
2023-07-15,93.31666564941406,93.43333435058594,92.45333353678386,92.86000061035156,1252200.0
2023-07-14,93.5199966430664,93.62000274658203,92.72000122070312,93.08000183105469,1121900.0
2023-07-13,92.70999908447266,93.80000305175781,92.27999877929688,93.7699966430664,1712700.0
2023-07-12,92.80999755859375,93.43000030517578,92.2699966430664,93.08999633789062,1294200.0
2023-07-11,91.36000061035156,92.54000091552734,91.0,92.54000091552734,1082700.0
2023-07-10,91.80999755859375,91.94999694824219,90.95999908447266,91.38999938964844,1560600.0
2023-07-09,91.6999994913737,92.18666585286458,91.0066655476888,91.60333251953125,1595166.6666666667
2023-07-08,91.59000142415364,92.42333475748698,91.05333201090495,91.81666564941406,1629733.3333333333
2023-07-07,91.4800033569336,92.66000366210938,91.0999984741211,92.02999877929688,1664300.0
2023-07-06,92.30999755859375,92.66999816894531,91.5999984741211,92.16999816894531,1776100.0
2023-07-05,90.75,93.44999694824219,90.68000030517578,92.8499984741211,2334700.0
2023-07-04,90.4749984741211,92.25499725341797,90.2599983215332,91.95000076293945,1520850.0
2023-07-03,90.19999694824219,91.05999755859375,89.83999633789062,91.05000305175781,707000.0
2023-07-02,90.07333119710286,90.85666402180989,89.71666463216145,90.83333587646484,988700.0
2023-07-01,89.94666544596355,90.65333048502605,89.5933329264323,90.61666870117188,1270400.0
2023-06-30,89.81999969482422,90.44999694824219,89.47000122070312,90.4000015258789,1552100.0
2023-06-29,89.4000015258789,90.33999633789062,89.31999969482422,89.56999969482422,1545000.0
2023-06-28,91.9800033569336,91.9800033569336,89.87000274658203,90.11000061035156,1490500.0
2023-06-27,91.91999816894531,92.33999633789062,91.62000274658203,91.9800033569336,1262900.0
2023-06-26,91.02999877929688,91.83999633789062,90.33999633789062,91.68000030517578,1242500.0
2023-06-25,91.5499979654948,92.10332997639973,90.3633321126302,91.36666615804036,1493033.3333333333
2023-06-24,92.0699971516927,92.36666361490886,90.3866678873698,91.05333201090495,1743566.6666666667
2023-06-23,92.58999633789062,92.62999725341797,90.41000366210938,90.73999786376953,1994100.0
2023-06-22,93.30999755859375,93.55999755859375,91.94999694824219,92.12000274658203,1914000.0
2023-06-21,91.91999816894531,92.94999694824219,91.0199966430664,92.91999816894531,1907100.0
2023-06-20,93.0999984741211,93.23999786376953,91.94999694824219,92.0199966430664,1939500.0
2023-06-19,93.16999816894531,93.46749877929688,92.1399974822998,92.25749778747559,2624300.0
2023-06-18,93.23999786376953,93.69499969482422,92.32999801635742,92.49499893188477,3309100.0
2023-06-17,93.30999755859375,93.92250061035156,92.51999855041504,92.73250007629395,3993900.0
2023-06-16,93.37999725341797,94.1500015258789,92.70999908447266,92.97000122070312,4678700.0
2023-06-15,93.01000213623047,93.69000244140625,92.45999908447266,93.0199966430664,1997600.0
2023-06-14,92.30999755859375,93.55000305175781,91.8499984741211,92.38999938964844,1678000.0
2023-06-13,92.19000244140625,92.5199966430664,91.51000213623047,92.02999877929688,1728900.0
2023-06-12,93.69999694824219,93.69999694824219,92.05000305175781,92.62999725341797,2020900.0
2023-06-11,93.7999979654948,93.8633321126302,92.49000295003255,92.91666412353516,1768900.0
2023-06-10,93.89999898274739,94.02666727701823,92.9300028483073,93.20333099365234,1516900.0
2023-06-09,94.0,94.19000244140625,93.37000274658203,93.48999786376953,1264900.0
2023-06-08,92.37999725341797,94.25,92.31999969482422,94.0,1416400.0
2023-06-07,92.41999816894531,93.87999725341797,91.1500015258789,93.54000091552734,1847100.0
2023-06-06,93.48999786376953,93.56999969482422,92.19999694824219,92.41000366210938,1543100.0
2023-06-05,91.81999969482422,93.83000183105469,91.81999969482422,92.94999694824219,1963200.0
2023-06-04,91.75333404541016,93.45333353678386,91.38666534423828,92.55333201090495,2057066.6666666667
2023-06-03,91.6866683959961,93.07666524251302,90.95333099365234,92.1566670735677,2150933.3333333335
2023-06-02,91.62000274658203,92.69999694824219,90.5199966430664,91.76000213623047,2244800.0
2023-06-01,93.70999908447266,93.73999786376953,91.58000183105469,91.81999969482422,2937100.0
2023-05-31,92.77999877929688,93.66000366210938,92.31999969482422,93.30000305175781,3277300.0
2023-05-30,92.58000183105469,93.5199966430664,92.23999786376953,92.55999755859375,1939100.0
2023-05-29,92.71750068664551,93.42499732971191,92.23499870300293,92.59249877929688,2007000.0
2023-05-28,92.85499954223633,93.32999801635742,92.22999954223633,92.625,2074900.0
2023-05-27,92.99249839782715,93.23499870300293,92.22500038146973,92.65750122070312,2142800.0
2023-05-26,93.12999725341797,93.13999938964844,92.22000122070312,92.69000244140625,2210700.0
2023-05-25,93.27999877929688,93.83000183105469,92.3499984741211,93.22000122070312,3679300.0
2023-05-24,94.19000244140625,94.51000213623047,93.2699966430664,93.5,1578200.0
2023-05-23,94.30000305175781,94.77999877929688,93.69999694824219,93.87999725341797,4775100.0
2023-05-22,95.3499984741211,95.97000122070312,94.43000030517578,94.6500015258789,1907000.0
2023-05-21,95.51666514078777,96.03666687011719,94.57999928792317,94.83000183105469,2007933.3333333333
2023-05-20,95.68333180745442,96.10333251953125,94.72999827067058,95.01000213623047,2108866.6666666665
2023-05-19,95.8499984741211,96.16999816894531,94.87999725341797,95.19000244140625,2209800.0
2023-05-18,95.30999755859375,95.77999877929688,94.80999755859375,95.36000061035156,1806400.0
2023-05-17,96.66999816894531,96.73999786376953,95.66999816894531,95.9000015258789,1742500.0
2023-05-16,97.47000122070312,97.81999969482422,96.4000015258789,96.5,2261200.0
2023-05-15,99.83999633789062,100.0,97.6500015258789,98.4800033569336,1838100.0
2023-05-14,99.70999654134114,100.02666727701823,98.0500005086263,98.82666778564453,1766933.3333333333
2023-05-13,99.57999674479167,100.05333455403645,98.4499994913737,99.17333221435547,1695766.6666666667
2023-05-12,99.44999694824219,100.08000183105469,98.8499984741211,99.5199966430664,1624600.0
2023-05-11,99.44000244140625,99.76000213623047,98.55000305175781,98.95999908447266,1628900.0
2023-05-10,99.33999633789062,99.98999786376953,98.5999984741211,99.41000366210938,1504400.0
2023-05-09,99.1500015258789,99.26000213623047,98.37999725341797,98.7699966430664,1469800.0
2023-05-08,99.33999633789062,100.31999969482422,98.25,99.01000213623047,1524900.0
2023-05-07,99.15999857584636,100.36000061035156,98.10000101725261,99.17000071207683,1756133.3333333333
2023-05-06,98.98000081380208,100.4000015258789,97.9500020345052,99.32999928792317,1987366.6666666667
2023-05-05,98.80000305175781,100.44000244140625,97.80000305175781,99.48999786376953,2218600.0
2023-05-04,98.2300033569336,99.22000122070312,97.72000122070312,98.5199966430664,1648000.0
2023-05-03,99.38999938964844,99.41999816894531,97.9800033569336,98.04000091552734,1203000.0
2023-05-02,99.0199966430664,99.58999633789062,98.08000183105469,98.56999969482422,1425200.0
2023-05-01,98.43000030517578,100.12999725341797,98.29000091552734,99.11000061035156,1834800.0
2023-04-30,98.64666748046875,99.97333272298177,98.1566670735677,98.89666748046875,1995200.0
2023-04-29,98.86333465576172,99.81666819254558,98.02333323160808,98.68333435058594,2155600.0
2023-04-28,99.08000183105469,99.66000366210938,97.88999938964844,98.47000122070312,2316000.0
2023-04-27,99.04000091552734,99.58000183105469,98.20999908447266,99.18000030517578,1713500.0
2023-04-26,99.29000091552734,100.43000030517578,98.86000061035156,99.13999938964844,1378600.0
2023-04-25,100.0,100.91999816894531,99.66000366210938,100.4000015258789,1404100.0
2023-04-24,99.19999694824219,99.88999938964844,98.62999725341797,99.83999633789062,1110700.0
2023-04-23,99.3199971516927,99.8433329264323,98.59333038330078,99.57333119710286,1365500.0
2023-04-22,99.43999735514323,99.79666646321614,98.5566635131836,99.30666605631511,1620300.0
2023-04-21,99.55999755859375,99.75,98.5199966430664,99.04000091552734,1875100.0
2023-04-20,98.52999877929688,98.70999908447266,97.73999786376953,98.66000366210938,1215900.0
2023-04-19,97.77999877929688,98.80999755859375,97.68000030517578,98.13999938964844,1158300.0
2023-04-18,97.80000305175781,97.95999908447266,96.97000122070312,97.5199966430664,997200.0
2023-04-17,97.0999984741211,97.94999694824219,96.8499984741211,97.87000274658203,1520100.0
2023-04-16,97.13999938964844,97.8499984741211,96.72999827067058,97.47333526611328,1622400.0
2023-04-15,97.18000030517578,97.75,96.60999806722005,97.07666778564453,1724700.0
2023-04-14,97.22000122070312,97.6500015258789,96.48999786376953,96.68000030517578,1827000.0
2023-04-13,98.1500015258789,98.87999725341797,96.55999755859375,98.08000183105469,1335200.0
2023-04-12,99.0999984741211,99.7300033569336,98.29000091552734,98.69000244140625,1185300.0
2023-04-11,99.16000366210938,99.54000091552734,98.27999877929688,99.11000061035156,1338700.0
2023-04-10,98.75,99.25,97.91000366210938,99.20999908447266,1355600.0
2023-04-09,98.79249954223633,99.27499961853027,97.82500267028809,99.14999961853027,1411350.0
2023-04-08,98.83499908447266,99.29999923706055,97.7400016784668,99.09000015258789,1467100.0
2023-04-07,98.87749862670898,99.32499885559082,97.65500068664551,99.03000068664551,1522850.0
2023-04-06,98.91999816894531,99.3499984741211,97.56999969482422,98.97000122070312,1578600.0
2023-04-05,96.80999755859375,98.76000213623047,96.69999694824219,98.51000213623047,2040500.0
2023-04-04,95.25,96.37000274658203,95.0999984741211,96.0199966430664,1560900.0
2023-04-03,95.23999786376953,95.79000091552734,94.41000366210938,95.08999633789062,2235300.0
2023-04-02,95.05333201090495,95.76333363850911,94.45333607991536,95.28333028157552,2190166.6666666665
2023-04-01,94.86666615804036,95.73666636149089,94.49666849772136,95.47666422526042,2145033.3333333335
2023-03-31,94.68000030517578,95.70999908447266,94.54000091552734,95.66999816894531,2099900.0
2023-03-30,95.22000122070312,95.69999694824219,94.62000274658203,94.72000122070312,2108200.0
2023-03-29,94.79000091552734,95.62999725341797,94.77999877929688,95.11000061035156,1635800.0
2023-03-28,94.30000305175781,95.7300033569336,94.06999969482422,94.38999938964844,1762300.0
2023-03-27,95.41999816894531,95.80999755859375,94.45999908447266,94.56999969482422,1896500.0
2023-03-26,94.3133316040039,95.57666524251302,93.58333333333333,94.73666636149089,1812166.6666666667
2023-03-25,93.2066650390625,95.3433329264323,92.70666758219402,94.90333302815755,1727833.3333333333
2023-03-24,92.0999984741211,95.11000061035156,91.83000183105469,95.06999969482422,1643500.0
2023-03-23,91.73999786376953,92.97000122070312,91.05999755859375,91.7300033569336,2373100.0
2023-03-22,93.62999725341797,94.02999877929688,92.0199966430664,92.0999984741211,2537000.0
2023-03-21,96.56999969482422,96.9800033569336,92.16000366210938,93.19000244140625,2627700.0
2023-03-20,95.93000030517578,97.33000183105469,95.80999755859375,96.91000366210938,1735300.0
2023-03-19,95.93000030517578,97.04666900634766,95.5499979654948,96.48333485921223,2369666.666666667
2023-03-18,95.93000030517578,96.76333618164062,95.28999837239583,96.05666605631511,3004033.3333333335
2023-03-17,95.93000030517578,96.4800033569336,95.02999877929688,95.62999725341797,3638400.0
2023-03-16,95.55999755859375,97.2300033569336,95.2300033569336,96.30000305175781,2182200.0
2023-03-15,93.9800033569336,96.1500015258789,93.48999786376953,95.63999938964844,2828000.0
2023-03-14,93.19999694824219,94.93000030517578,93.16000366210938,94.01000213623047,1936000.0
2023-03-13,90.66999816894531,95.66999816894531,90.55999755859375,92.79000091552734,2773800.0
2023-03-12,90.99666595458984,94.45999908447266,90.47999827067058,92.06666819254558,2505566.6666666665
2023-03-11,91.32333374023438,93.25,90.39999898274739,91.3433354695638,2237333.3333333335
2023-03-10,91.6500015258789,92.04000091552734,90.31999969482422,90.62000274658203,1969100.0
2023-03-09,92.0199966430664,93.06999969482422,91.12999725341797,91.29000091552734,1902300.0
2023-03-08,90.61000061035156,92.36000061035156,90.58999633789062,91.69000244140625,1839800.0
2023-03-07,92.5,92.73999786376953,90.2300033569336,90.66000366210938,2278600.0
2023-03-06,90.75,91.80999755859375,90.7300033569336,91.62999725341797,1592400.0
2023-03-05,90.45333353678386,91.44666544596355,90.09666951497395,91.31666564941406,1560833.3333333333
2023-03-04,90.1566670735677,91.08333333333333,89.46333567301433,91.00333404541016,1529266.6666666667
2023-03-03,89.86000061035156,90.72000122070312,88.83000183105469,90.69000244140625,1497700.0
2023-03-02,88.19999694824219,89.77999877929688,87.37999725341797,89.61000061035156,1415000.0
2023-03-01,89.0199966430664,89.30000305175781,87.02999877929688,88.1500015258789,1969300.0
2023-02-28,90.47000122070312,90.98999786376953,89.31999969482422,89.3499984741211,2705000.0
2023-02-27,91.91999816894531,92.6500015258789,90.80999755859375,90.8499984741211,1928700.0
2023-02-26,91.5933329264323,92.29666646321614,90.60999806722005,90.98666636149089,1914466.6666666667
2023-02-25,91.26666768391927,91.94333140055339,90.40999857584636,91.12333424886067,1900233.3333333333
2023-02-24,90.94000244140625,91.58999633789062,90.20999908447266,91.26000213623047,1886000.0
2023-02-23,92.83000183105469,93.0199966430664,91.2300033569336,91.58000183105469,1848800.0
2023-02-22,92.9800033569336,93.55000305175781,92.0999984741211,92.41000366210938,1740100.0
2023-02-21,92.9000015258789,93.38999938964844,92.19999694824219,92.7300033569336,2197900.0
2023-02-20,92.56750106811523,93.37249946594238,91.81249809265137,92.8600025177002,2562075.0
2023-02-19,92.23500061035156,93.35499954223633,91.42499923706055,92.9900016784668,2926250.0
2023-02-18,91.90250015258789,93.33749961853027,91.03750038146973,93.1200008392334,3290425.0
2023-02-17,91.56999969482422,93.31999969482422,90.6500015258789,93.25,3654600.0
2023-02-16,90.43000030517578,92.19999694824219,89.54000091552734,91.66000366210938,3701400.0
2023-02-15,90.75,91.2699966430664,90.4000015258789,91.19999694824219,1141800.0
2023-02-14,91.95999908447266,92.41000366210938,91.02999877929688,91.0999984741211,1047600.0
2023-02-13,92.38999938964844,92.91000366210938,92.19000244140625,92.80000305175781,1300400.0
2023-02-12,91.75,92.77000172932942,91.57333374023438,92.65333557128906,1324866.6666666667
2023-02-11,91.11000061035156,92.62999979654948,90.9566650390625,92.50666809082031,1349333.3333333333
2023-02-10,90.47000122070312,92.48999786376953,90.33999633789062,92.36000061035156,1373800.0
2023-02-09,91.97000122070312,92.33999633789062,90.08000183105469,90.19000244140625,1489700.0
2023-02-08,92.91000366210938,92.93000030517578,91.08999633789062,91.7699966430664,1407700.0
2023-02-07,93.01000213623047,93.4800033569336,92.4000015258789,93.25,1388600.0
2023-02-06,92.66000366210938,93.66000366210938,92.36000061035156,93.55000305175781,1370400.0
2023-02-05,93.40666961669922,94.09666951497395,92.20333353678386,93.3433354695638,1494200.0
2023-02-04,94.15333557128906,94.53333536783855,92.04666646321614,93.1366678873698,1618000.0
2023-02-03,94.9000015258789,94.97000122070312,91.88999938964844,92.93000030517578,1741800.0
2023-02-02,95.30999755859375,96.16000366210938,94.5,95.16000366210938,1625600.0
2023-02-01,94.9000015258789,96.0,94.51000213623047,95.44999694824219,1557600.0
2023-01-31,95.30999755859375,95.4800033569336,93.94000244140625,95.30999755859375,3663500.0
2023-01-30,94.91000366210938,96.0,94.7300033569336,95.05000305175781,1161700.0
2023-01-29,94.87000274658203,95.79000091552734,94.56333669026692,95.00333658854167,1091900.0
2023-01-28,94.83000183105469,95.58000183105469,94.39667002360027,94.95667012532552,1022100.0
2023-01-27,94.79000091552734,95.37000274658203,94.2300033569336,94.91000366210938,952300.0
2023-01-26,94.22000122070312,94.91000366210938,93.83999633789062,94.87999725341797,1276100.0
2023-01-25,93.47000122070312,94.47000122070312,92.9000015258789,94.44999694824219,1190000.0
2023-01-24,93.5,94.38999938964844,92.7300033569336,94.05000305175781,1176200.0
2023-01-23,93.62999725341797,94.61000061035156,92.94999694824219,93.55000305175781,1440500.0
2023-01-22,93.27333068847656,94.35333251953125,92.43333180745442,93.63000233968098,1796166.6666666665
2023-01-21,92.91666412353516,94.09666442871094,91.91666666666667,93.71000162760417,2151833.3333333335
2023-01-20,92.55999755859375,93.83999633789062,91.4000015258789,93.79000091552734,2507500.0
2023-01-19,93.4000015258789,93.48999786376953,92.16999816894531,92.4800033569336,1416900.0
2023-01-18,95.66000366210938,95.94999694824219,93.05999755859375,93.33999633789062,1808400.0
2023-01-17,96.56999969482422,96.87000274658203,95.29000091552734,95.48999786376953,2496000.0
2023-01-16,96.66250038146973,96.89750289916992,95.49250030517578,95.73999786376953,2181075.0
2023-01-15,96.75500106811523,96.92500305175781,95.69499969482422,95.98999786376953,1866150.0
2023-01-14,96.84750175476074,96.9525032043457,95.89749908447266,96.23999786376953,1551225.0
2023-01-13,96.94000244140625,96.9800033569336,96.0999984741211,96.48999786376953,1236300.0
2023-01-12,98.79000091552734,98.94000244140625,97.4000015258789,97.52999877929688,1236900.0
2023-01-11,98.13999938964844,99.05999755859375,98.06999969482422,98.61000061035156,1612100.0
2023-01-10,97.98999786376953,98.30000305175781,97.06999969482422,98.08999633789062,1259900.0
2023-01-09,96.80999755859375,98.6500015258789,96.29000091552734,97.72000122070312,1471300.0
2023-01-08,96.62999725341797,98.45666758219402,96.1999994913737,97.75666809082031,1452366.6666666667
2023-01-07,96.44999694824219,98.26333363850911,96.10999806722005,97.7933349609375,1433433.3333333333
2023-01-06,96.2699966430664,98.06999969482422,96.0199966430664,97.83000183105469,1414500.0
2023-01-05,95.88999938964844,96.37999725341797,94.43000030517578,95.29000091552734,1891600.0
2023-01-04,96.23999786376953,97.44000244140625,95.94000244140625,96.58999633789062,1878500.0
2023-01-03,95.45999908447266,96.37000274658203,93.93000030517578,95.76000213623047,2098400.0
2023-01-02,95.75,96.46500205993652,94.08500099182129,95.64750099182129,1879900.0
2023-01-01,96.04000091552734,96.56000137329102,94.2400016784668,95.53499984741211,1661400.0
2022-12-31,96.33000183105469,96.65500068664551,94.3950023651123,95.42249870300293,1442900.0
2022-12-30,96.62000274658203,96.75,94.55000305175781,95.30999755859375,1224400.0
2022-12-29,96.4800033569336,97.26000213623047,96.12000274658203,96.48999786376953,1193800.0
2022-12-28,96.80999755859375,97.0199966430664,95.81999969482422,95.97000122070312,1318200.0
2022-12-27,96.04000091552734,96.83999633789062,95.77999877929688,96.55000305175781,1352000.0
2022-12-26,95.80000114440918,96.63249778747559,95.60499954223633,96.37500190734863,1333625.0
2022-12-25,95.56000137329102,96.42499923706055,95.43000030517578,96.20000076293945,1315250.0
2022-12-24,95.32000160217285,96.21750068664551,95.25500106811523,96.02499961853027,1296875.0
2022-12-23,95.08000183105469,96.01000213623047,95.08000183105469,95.8499984741211,1278500.0
2022-12-22,95.62999725341797,95.62999725341797,93.7699966430664,95.16000366210938,1049900.0
2022-12-21,95.0,95.73999786376953,94.6500015258789,95.72000122070312,1521000.0
2022-12-20,94.83000183105469,95.5199966430664,94.06999969482422,94.58999633789062,1846800.0
2022-12-19,95.11000061035156,96.33000183105469,94.37000274658203,94.8499984741211,1348000.0
2022-12-18,95.41333262125652,96.44000244140625,94.32666778564453,94.9566650390625,2214200.0
2022-12-17,95.71666463216145,96.55000305175781,94.28333282470703,95.0633316040039,3080400.0
2022-12-16,96.0199966430664,96.66000366210938,94.23999786376953,95.16999816894531,3946600.0
2022-12-15,97.91000366210938,98.44999694824219,96.55999755859375,96.9800033569336,1865500.0
2022-12-14,98.52999877929688,99.97000122070312,97.75,98.44000244140625,1983800.0
2022-12-13,99.48999786376953,99.77999877929688,97.43000030517578,98.51000213623047,1396300.0
2022-12-12,97.18000030517578,98.36000061035156,96.55000305175781,98.3499984741211,1225500.0
2022-12-11,97.12333424886067,98.11000061035156,96.51333618164062,97.74333190917969,1312133.3333333333
2022-12-10,97.06666819254558,97.86000061035156,96.47666931152344,97.13666534423828,1398766.6666666667
2022-12-09,97.01000213623047,97.61000061035156,96.44000244140625,96.52999877929688,1485400.0
2022-12-08,96.51000213623047,97.63999938964844,96.30999755859375,97.58999633789062,1005900.0
2022-12-07,97.33999633789062,98.38999938964844,96.41000366210938,96.58999633789062,1368300.0
2022-12-06,97.44000244140625,97.98999786376953,96.55999755859375,97.55999755859375,1600900.0
2022-12-05,96.52999877929688,97.6500015258789,96.4000015258789,97.37000274658203,1521600.0
2022-12-04,96.77333323160808,97.67000071207683,96.5,97.36333465576172,1587633.3333333333
2022-12-03,97.01666768391927,97.68999989827473,96.5999984741211,97.3566665649414,1653666.6666666667
2022-12-02,97.26000213623047,97.70999908447266,96.69999694824219,97.3499984741211,1719700.0
2022-12-01,98.5999984741211,99.58999633789062,97.61000061035156,97.8499984741211,1850400.0
2022-11-30,96.19000244140625,98.52999877929688,95.77999877929688,98.04000091552734,4302700.0
2022-11-29,96.11000061035156,96.38999938964844,95.41999816894531,96.30000305175781,1342000.0
2022-11-28,97.01000213623047,97.5,95.91999816894531,96.54000091552734,1596900.0
2022-11-27,97.01666768391927,97.54666646321614,96.16999816894531,96.86000061035156,1341266.6666666667
2022-11-26,97.02333323160808,97.5933329264323,96.41999816894531,97.18000030517578,1085633.3333333333
2022-11-25,97.02999877929688,97.63999938964844,96.66999816894531,97.5,830000.0
2022-11-24,96.04499816894531,97.23999786376953,95.70999908447266,97.08499908447266,1393950.0
2022-11-23,95.05999755859375,96.83999633789062,94.75,96.66999816894531,1957900.0
2022-11-22,94.5199966430664,95.80999755859375,94.33999633789062,95.22000122070312,2231600.0
2022-11-21,93.7300033569336,94.80000305175781,93.52999877929688,94.1500015258789,1172000.0
2022-11-20,93.04000345865886,94.39000193277995,92.9066670735677,93.94333394368489,1434600.0
2022-11-19,92.35000356038411,93.98000081380208,92.28333536783855,93.73666636149089,1697200.0
2022-11-18,91.66000366210938,93.56999969482422,91.66000366210938,93.52999877929688,1959800.0
2022-11-17,90.58999633789062,91.23999786376953,90.13999938964844,90.80999755859375,1752100.0
2022-11-16,90.0,92.52999877929688,90.0,91.33999633789062,3049300.0
2022-11-15,88.98999786376953,89.93000030517578,88.83000183105469,89.69999694824219,2197200.0
2022-11-14,89.41999816894531,91.02999877929688,89.33000183105469,89.33000183105469,1845500.0
2022-11-13,89.88666534423828,91.02333323160808,88.9366683959961,89.26000213623047,2082600.0
2022-11-12,90.35333251953125,91.01666768391927,88.5433349609375,89.19000244140625,2319700.0
2022-11-11,90.81999969482422,91.01000213623047,88.1500015258789,89.12000274658203,2556800.0
2022-11-10,89.79000091552734,91.16999816894531,88.47000122070312,90.94999694824219,1711900.0
2022-11-09,88.2699966430664,89.0999984741211,87.43000030517578,87.66999816894531,1624000.0
2022-11-08,88.1500015258789,89.12999725341797,87.76000213623047,88.29000091552734,1277100.0
2022-11-07,89.94999694824219,90.02999877929688,86.98999786376953,87.6500015258789,1600100.0
2022-11-06,89.47666422526042,90.0633316040039,87.22999827067058,88.44666798909505,1723300.0
2022-11-05,89.00333150227864,90.09666442871094,87.46999867757161,89.2433344523112,1846500.0
2022-11-04,88.52999877929688,90.12999725341797,87.70999908447266,90.04000091552734,1969700.0
2022-11-03,87.81999969482422,89.33999633789062,86.94999694824219,88.7300033569336,1583300.0
2022-11-02,87.86000061035156,90.0,87.80999755859375,88.20999908447266,1689200.0
2022-11-01,88.0199966430664,88.33000183105469,86.95999908447266,88.0199966430664,1261700.0
2022-10-31,88.44999694824219,88.91000366210938,87.62999725341797,87.95999908447266,2381400.0
2022-10-30,87.88666534423828,88.77000172932942,87.33999888102214,88.12333170572917,2122666.6666666665
2022-10-29,87.32333374023438,88.62999979654948,87.0500005086263,88.28666432698567,1863933.3333333333
2022-10-28,86.76000213623047,88.48999786376953,86.76000213623047,88.44999694824219,1605200.0
2022-10-27,86.3499984741211,87.5999984741211,86.05000305175781,86.41999816894531,1586700.0
2022-10-26,86.37999725341797,86.87999725341797,85.48999786376953,85.73999786376953,1941100.0
