,Open,High,Low,Close,Volume
2023-08-19,376.0433349609375,383.67999267578125,374.7466735839844,382.4933369954427,966733.3333333334
2023-08-18,372.5899963378906,382.6499938964844,371.45001220703125,381.2900085449219,945500.0
2023-08-17,383.8500061035156,384.0199890136719,376.0400085449219,376.29998779296875,831400.0
2023-08-16,384.7799987792969,389.7799987792969,381.0799865722656,381.1600036621094,743500.0
2023-08-15,383.0,385.45001220703125,378.010009765625,383.17999267578125,941700.0
2023-08-14,380.0,387.42999267578125,379.5299987792969,385.0199890136719,861300.0
2023-08-13,380.9933369954427,386.15333048502606,378.93332926432294,383.72332763671875,790900.0
2023-08-12,381.98667399088544,384.8766682942708,378.33665974934894,382.4266662597656,720500.0
2023-08-11,382.9800109863281,383.6000061035156,377.739990234375,381.1300048828125,650100.0
2023-08-10,385.8800048828125,394.6400146484375,383.3699951171875,384.54998779296875,937600.0
2023-08-09,382.0,386.0,376.6300048828125,382.3299865722656,748100.0
2023-08-08,378.6400146484375,381.1099853515625,373.7099914550781,380.70001220703125,860600.0
2023-08-07,380.95001220703125,383.0899963378906,377.19000244140625,382.5,761500.0
2023-08-06,382.4366760253906,384.21666463216144,377.26999918619794,381.06667073567706,810233.3333333334
2023-08-05,383.92333984375,385.3433329264323,377.34999593098956,379.6333414713542,858966.6666666666
2023-08-04,385.4100036621094,386.4700012207031,377.42999267578125,378.20001220703125,907700.0
2023-08-03,375.760009765625,385.45001220703125,375.0,384.0,1055500.0
2023-08-02,377.4599914550781,378.5799865722656,375.0,376.6499938964844,916200.0
2023-08-01,376.989990234375,382.30999755859375,376.0,381.2099914550781,1096100.0
2023-07-31,377.9599914550781,382.07000732421875,377.3900146484375,378.5299987792969,867200.0
2023-07-30,377.26332600911456,380.9266764322917,376.4366760253906,378.3399963378906,925266.6666666666
2023-07-29,376.56666056315106,379.78334554036456,375.48333740234375,378.1499938964844,983333.3333333334
2023-07-28,375.8699951171875,378.6400146484375,374.5299987792969,377.9599914550781,1041400.0
2023-07-27,381.4200134277344,382.8800048828125,368.760009765625,370.75,1261800.0
2023-07-26,380.92999267578125,381.5400085449219,375.79998779296875,378.9800109863281,782400.0
2023-07-25,380.0,383.1099853515625,378.7300109863281,382.1199951171875,725600.0
2023-07-24,382.42999267578125,384.3500061035156,376.80999755859375,380.3900146484375,1211900.0
2023-07-23,383.1599934895833,385.69333902994794,378.2066650390625,381.2466735839844,1688533.3333333335
2023-07-22,383.88999430338544,387.0366719563802,379.60333251953125,382.10333251953125,2165166.6666666665
2023-07-21,384.6199951171875,388.3800048828125,381.0,382.9599914550781,2641800.0
2023-07-20,386.5799865722656,390.8299865722656,381.42999267578125,381.8599853515625,1341500.0
2023-07-19,385.0,394.5400085449219,384.8699951171875,390.510009765625,1478200.0
2023-07-18,384.3800048828125,385.57000732421875,379.2300109863281,385.4200134277344,935200.0
2023-07-17,379.07000732421875,385.3500061035156,378.3999938964844,383.69000244140625,809400.0
2023-07-16,379.2900085449219,384.1600036621094,378.1066589355469,382.59666951497394,759600.0
2023-07-15,379.510009765625,382.9700012207031,377.8133239746094,381.5033365885417,709800.0
2023-07-14,379.7300109863281,381.7799987792969,377.5199890136719,380.4100036621094,660000.0
2023-07-13,386.989990234375,387.7300109863281,379.3399963378906,379.5400085449219,702000.0
2023-07-12,383.6000061035156,384.739990234375,378.54998779296875,383.32000732421875,979900.0
2023-07-11,371.44000244140625,380.0899963378906,371.3800048828125,379.4800109863281,887300.0
2023-07-10,364.7200012207031,372.8800048828125,364.2900085449219,369.5199890136719,1043300.0
2023-07-09,365.14666748046875,371.2200012207031,363.94667561848956,367.59332275390625,1006900.0
2023-07-08,365.5733337402344,369.55999755859375,363.6033426920573,365.6666564941406,970500.0
2023-07-07,366.0,367.8999938964844,363.260009765625,363.739990234375,934100.0
2023-07-06,370.0,373.489990234375,366.010009765625,367.0299987792969,1136000.0
2023-07-05,376.3299865722656,381.1499938964844,374.1000061035156,375.989990234375,1000100.0
2023-07-04,378.114990234375,381.3249969482422,375.85499572753906,377.6999969482422,749200.0
2023-07-03,379.8999938964844,381.5,377.6099853515625,379.4100036621094,498300.0
2023-07-02,378.38999430338544,381.1233317057292,376.6599934895833,379.10666910807294,824766.6666666666
2023-07-01,376.87999471028644,380.7466634114583,375.7100016276042,378.80333455403644,1151233.3333333333
2023-06-30,375.3699951171875,380.3699951171875,374.760009765625,378.5,1477700.0
2023-06-29,378.0199890136719,379.9599914550781,369.8399963378906,370.260009765625,1103500.0
2023-06-28,377.05999755859375,378.8299865722656,374.3399963378906,376.25,880400.0
2023-06-27,375.2900085449219,377.5,374.1600036621094,374.5199890136719,823300.0
2023-06-26,377.30999755859375,378.2900085449219,373.4700012207031,373.7699890136719,1028100.0
2023-06-25,376.24000040690106,377.9600016276042,373.1333312988281,373.92999267578125,1773033.3333333333
2023-06-24,375.1700032552083,377.62999471028644,372.7966613769531,374.0899963378906,2517966.6666666665
2023-06-23,374.1000061035156,377.29998779296875,372.4599914550781,374.25,3262900.0
2023-06-22,376.42999267578125,379.4200134277344,376.0,377.9599914550781,886900.0
2023-06-21,384.0299987792969,385.5,378.0199890136719,378.80999755859375,1212900.0
2023-06-20,383.0,383.8299865722656,378.760009765625,383.489990234375,1468700.0
2023-06-19,383.9674987792969,384.5899887084961,379.33250427246094,383.3724899291992,1563950.0
2023-06-18,384.93499755859375,385.34999084472656,379.9049987792969,383.25498962402344,1659200.0
2023-06-17,385.9024963378906,386.10999298095703,380.4774932861328,383.13748931884766,1754450.0
2023-06-16,386.8699951171875,386.8699951171875,381.04998779296875,383.0199890136719,1849700.0
2023-06-15,377.2099914550781,383.20001220703125,376.1000061035156,382.6300048828125,1405700.0
2023-06-14,370.0,378.760009765625,369.0899963378906,377.2099914550781,1827900.0
2023-06-13,370.25,370.5299987792969,364.42999267578125,368.3599853515625,1629500.0
2023-06-12,362.17999267578125,368.79998779296875,357.1600036621094,368.17999267578125,1939900.0
2023-06-11,359.9499918619792,366.0333251953125,356.11000569661456,365.58665974934894,1862266.6666666667
2023-06-10,357.71999104817706,363.26666259765625,355.0600077311198,362.9933268229167,1784633.3333333333
2023-06-09,355.489990234375,360.5,354.010009765625,360.3999938964844,1707000.0
2023-06-08,354.0199890136719,355.2699890136719,350.8999938964844,354.95001220703125,1367200.0
2023-06-07,355.0899963378906,358.3999938964844,352.5400085449219,353.92999267578125,1376400.0
2023-06-06,357.8999938964844,361.6099853515625,354.7799987792969,356.0199890136719,1707900.0
2023-06-05,363.0,363.6400146484375,355.6099853515625,356.44000244140625,3093000.0
2023-06-04,368.07667032877606,371.2033386230469,358.67999267578125,359.44000244140625,5163500.0
2023-06-03,373.15334065755206,378.76666259765625,361.75,362.44000244140625,7234000.0
2023-06-02,378.2300109863281,386.3299865722656,364.82000732421875,365.44000244140625,9304500.0
2023-06-01,330.9100036621094,334.67999267578125,326.92999267578125,328.3500061035156,4166100.0
2023-05-31,335.3900146484375,335.989990234375,329.1199951171875,331.92999267578125,3735200.0
2023-05-30,341.0199890136719,343.3800048828125,335.3500061035156,336.6400146484375,2531700.0
2023-05-29,341.34999084472656,343.63250732421875,336.38500213623047,337.5450134277344,2346225.0
2023-05-28,341.67999267578125,343.885009765625,337.4199981689453,338.45001220703125,2160750.0
2023-05-27,342.00999450683594,344.13751220703125,338.45499420166016,339.3550109863281,1975275.0
2023-05-26,342.3399963378906,344.3900146484375,339.489990234375,340.260009765625,1789800.0
2023-05-25,343.0899963378906,346.5299987792969,340.95001220703125,342.3399963378906,1415000.0
2023-05-24,353.8599853515625,353.9700012207031,343.4200134277344,344.5799865722656,2117600.0
2023-05-23,362.3999938964844,362.989990234375,352.45001220703125,353.8599853515625,1589000.0
2023-05-22,366.92999267578125,367.8399963378906,356.6499938964844,363.1199951171875,1830800.0
2023-05-21,369.6899922688802,370.2966613769531,359.46999104817706,364.92332967122394,1742666.6666666667
2023-05-20,372.4499918619792,372.7533264160156,362.2899881998698,366.72666422526044,1654533.3333333333
2023-05-19,375.2099914550781,375.2099914550781,365.1099853515625,368.5299987792969,1566400.0
2023-05-18,371.8999938964844,379.3500061035156,371.1499938964844,378.70001220703125,1223100.0
2023-05-17,371.29998779296875,373.239990234375,367.3500061035156,372.2200012207031,1377200.0
2023-05-16,372.1600036621094,372.8800048828125,367.54998779296875,371.5199890136719,1509200.0
2023-05-15,376.6000061035156,378.0,373.7099914550781,375.7099914550781,1298200.0
2023-05-14,376.73667399088544,378.14333089192706,373.30666097005206,375.8733317057292,1213566.6666666667
2023-05-13,376.8733418782552,378.2866617838542,372.90333048502606,376.0366719563802,1128933.3333333333
2023-05-12,377.010009765625,378.42999267578125,372.5,376.20001220703125,1044300.0
2023-05-11,378.75,379.6600036621094,376.04998779296875,377.32000732421875,775800.0
2023-05-10,385.3599853515625,385.3599853515625,377.7200012207031,379.32000732421875,1027100.0
2023-05-09,377.1099853515625,383.3699951171875,375.92999267578125,381.44000244140625,1004900.0
2023-05-08,387.989990234375,388.989990234375,380.9200134277344,381.8599853515625,1130900.0
2023-05-07,387.1033223470052,389.01332600911456,381.49001057942706,383.4766540527344,1193300.0
2023-05-06,386.21665445963544,389.0366617838542,382.0600077311198,385.09332275390625,1255700.0
2023-05-05,385.3299865722656,389.05999755859375,382.6300048828125,386.7099914550781,1318100.0
2023-05-04,383.1199951171875,384.7300109863281,381.0199890136719,382.05999755859375,1481700.0
2023-05-03,381.5299987792969,387.67999267578125,378.3800048828125,383.1199951171875,1279600.0
2023-05-02,383.17999267578125,383.79998779296875,378.25,380.75,1229400.0
2023-05-01,380.5799865722656,385.44000244140625,380.2099914550781,384.989990234375,1302300.0
2023-04-30,379.4399922688802,383.7366638183594,378.7766621907552,383.30332438151044,1206066.6666666667
2023-04-29,378.2999979654948,382.0333251953125,377.3433329264323,381.6166585286458,1109833.3333333333
2023-04-28,377.1600036621094,380.3299865722656,375.9100036621094,379.92999267578125,1013600.0
2023-04-27,376.3399963378906,379.1499938964844,373.32000732421875,378.0799865722656,1045100.0
2023-04-26,373.7799987792969,375.2099914550781,371.8599853515625,372.94000244140625,1019700.0
2023-04-25,378.2200012207031,380.3900146484375,372.260009765625,372.80999755859375,1784300.0
2023-04-24,378.760009765625,384.25,377.8299865722656,381.3699951171875,1504000.0
2023-04-23,378.07667032877606,382.19666544596356,376.6466573079427,380.17999267578125,1338566.6666666667
2023-04-22,377.39333089192706,380.14333089192706,375.4633280436198,378.989990234375,1173133.3333333333
2023-04-21,376.7099914550781,378.0899963378906,374.2799987792969,377.79998779296875,1007700.0
2023-04-20,369.5299987792969,377.8399963378906,369.07000732421875,376.7099914550781,1403800.0
2023-04-19,371.75,374.05999755859375,369.8500061035156,370.1199951171875,878800.0
2023-04-18,372.1000061035156,373.5,369.5299987792969,372.5,1407000.0
2023-04-17,369.989990234375,373.4100036621094,366.989990234375,368.3800048828125,1820000.0
2023-04-16,367.9933268229167,371.98667399088544,365.9466552734375,368.336669921875,1556933.3333333335
2023-04-15,365.9966634114583,370.56334431966144,364.9033203125,368.2933349609375,1293866.6666666667
2023-04-14,364.0,369.1400146484375,363.8599853515625,368.25,1030800.0
2023-04-13,365.8699951171875,366.8599853515625,363.5,364.3800048828125,1202400.0
2023-04-12,370.0,370.0,363.1099853515625,363.5400085449219,1092900.0
2023-04-11,362.75,368.94000244140625,361.79998779296875,365.80999755859375,1329300.0
2023-04-10,361.4700012207031,364.6700134277344,361.1700134277344,363.3699951171875,972200.0
2023-04-09,361.6575012207031,364.90000915527344,360.78751373291016,363.60999298095703,1059650.0
2023-04-08,361.8450012207031,365.1300048828125,360.40501403808594,363.84999084472656,1147100.0
2023-04-07,362.0325012207031,365.36000061035156,360.0225143432617,364.0899887084961,1234550.0
2023-04-06,362.2200012207031,365.5899963378906,359.6400146484375,364.3299865722656,1322000.0
2023-04-05,367.6400146484375,371.260009765625,362.760009765625,364.80999755859375,1437900.0
2023-04-04,366.5899963378906,370.260009765625,364.79998779296875,366.79998779296875,1682200.0
2023-04-03,364.19000244140625,367.5199890136719,361.739990234375,367.3999938964844,1655600.0
2023-04-02,362.80999755859375,366.50998942057294,360.40333048502606,366.3299967447917,1843066.6666666667
2023-04-01,361.42999267578125,365.49998982747394,359.06667073567706,365.25999959309894,2030533.3333333333
2023-03-31,360.04998779296875,364.489990234375,357.7300109863281,364.19000244140625,2218000.0
2023-03-30,365.0,368.1400146484375,356.5,358.0899963378906,2864900.0
2023-03-29,366.25,370.25,359.6400146484375,361.0400085449219,11502000.0
2023-03-28,319.6099853515625,321.25,314.2200012207031,320.30999755859375,5869000.0
2023-03-27,316.29998779296875,317.8699951171875,310.4100036621094,317.2200012207031,1817600.0
2023-03-26,313.55332438151044,317.0833333333333,309.1366678873698,315.9633382161458,1713900.0
2023-03-25,310.80666097005206,316.2966715494792,307.8633321126302,314.70667521158856,1610200.0
2023-03-24,308.05999755859375,315.510009765625,306.5899963378906,313.45001220703125,1506500.0
2023-03-23,308.2799987792969,312.5799865722656,304.19000244140625,308.2200012207031,1517800.0
2023-03-22,301.6199951171875,312.20001220703125,300.7799987792969,303.7300109863281,2457200.0
2023-03-21,296.5299987792969,304.75,296.4599914550781,298.80999755859375,2369300.0
2023-03-20,295.9599914550781,297.42999267578125,289.80999755859375,293.45001220703125,1621900.0
2023-03-19,295.59665934244794,297.39333089192706,289.85333251953125,293.8800048828125,1920466.6666666665
2023-03-18,295.2333272298177,297.35666910807294,289.89666748046875,294.30999755859375,2219033.3333333335
2023-03-17,294.8699951171875,297.32000732421875,289.94000244140625,294.739990234375,2517600.0
2023-03-16,290.42999267578125,297.5400085449219,289.1400146484375,297.3999938964844,1667700.0
2023-03-15,291.0199890136719,294.2900085449219,286.5799865722656,293.2300109863281,2055300.0
2023-03-14,296.1499938964844,296.5199890136719,291.5,295.1000061035156,2805900.0
2023-03-13,294.4100036621094,296.8299865722656,288.5299987792969,292.8999938964844,3388800.0
2023-03-12,297.23333740234375,298.85999552408856,290.4300028483073,294.01999918619794,3213633.3333333335
2023-03-11,300.0566711425781,300.89000447591144,292.3300069173177,295.14000447591144,3038466.6666666665
2023-03-10,302.8800048828125,302.9200134277344,294.2300109863281,296.260009765625,2863300.0
2023-03-09,305.7300109863281,309.19000244140625,300.19000244140625,301.79998779296875,1492000.0
2023-03-08,302.1099853515625,307.2699890136719,300.6499938964844,305.8699951171875,1395200.0
2023-03-07,305.7300109863281,311.3999938964844,301.5299987792969,301.80999755859375,1974900.0
2023-03-06,314.2699890136719,316.8500061035156,304.5299987792969,304.6000061035156,2401800.0
2023-03-05,314.17999267578125,317.09666951497394,306.7866617838542,308.6766662597656,1927000.0
2023-03-04,314.0899963378906,317.3433329264323,309.04332478841144,312.7533264160156,1452200.0
2023-03-03,314.0,317.5899963378906,311.29998779296875,316.8299865722656,977400.0
2023-03-02,307.94000244140625,313.6000061035156,306.57000732421875,311.6499938964844,898300.0
2023-03-01,309.3900146484375,311.760009765625,303.80999755859375,309.489990234375,1255300.0
2023-02-28,308.67999267578125,312.9800109863281,308.3800048828125,309.20001220703125,1032200.0
2023-02-27,311.5,313.1499938964844,307.3599853515625,310.29998779296875,1006000.0
2023-02-26,312.10999552408856,313.2099914550781,306.84665934244794,309.56666056315106,1099866.6666666667
2023-02-25,312.71999104817706,313.2699890136719,306.3333333333333,308.8333333333333,1193733.3333333333
2023-02-24,313.3299865722656,313.3299865722656,305.82000732421875,308.1000061035156,1287600.0
2023-02-23,316.5400085449219,318.0,310.2099914550781,317.79998779296875,984000.0
2023-02-22,313.7699890136719,317.5400085449219,312.3500061035156,316.5199890136719,768800.0
2023-02-21,314.8299865722656,318.3399963378906,313.79998779296875,314.1099853515625,1065500.0
2023-02-20,315.8149871826172,319.2824935913086,314.1499938964844,315.6724853515625,1009125.0
2023-02-19,316.79998779296875,320.22499084472656,314.5,317.2349853515625,952750.0
2023-02-18,317.7849884033203,321.16748809814453,314.8500061035156,318.7974853515625,896375.0
2023-02-17,318.7699890136719,322.1099853515625,315.20001220703125,320.3599853515625,840000.0
2023-02-16,322.6099853515625,328.1600036621094,319.5799865722656,321.8299865722656,1096900.0
2023-02-15,318.05999755859375,325.2699890136719,317.6700134277344,325.2300109863281,1027000.0
2023-02-14,313.6400146484375,321.7900085449219,311.6600036621094,319.8800048828125,1005900.0
2023-02-13,311.30999755859375,317.489990234375,309.9700012207031,317.0799865722656,1202500.0
2023-02-12,309.8433329264323,315.4933268229167,308.5733337402344,314.5199890136719,1256666.6666666667
2023-02-11,308.3766682942708,313.4966634114583,307.1766662597656,311.9599914550781,1310833.3333333333
2023-02-10,306.9100036621094,311.5,305.7799987792969,309.3999938964844,1365000.0
2023-02-09,313.42999267578125,316.5299987792969,309.2300109863281,310.45001220703125,1150700.0
2023-02-08,314.05999755859375,315.5199890136719,307.0299987792969,309.2799987792969,1479700.0
2023-02-07,311.6600036621094,319.7799987792969,305.7799987792969,319.1000061035156,1263000.0
2023-02-06,314.4200134277344,319.3900146484375,310.19000244140625,311.32000732421875,1249300.0
2023-02-05,315.44667561848956,321.29334513346356,312.6266682942708,314.02000935872394,1229933.3333333333
2023-02-04,316.4733378092448,323.19667561848956,315.06333414713544,316.7200113932292,1210566.6666666667
2023-02-03,317.5,325.1000061035156,317.5,319.4200134277344,1191200.0
2023-02-02,318.9599914550781,328.4200134277344,316.55999755859375,322.760009765625,2224900.0
2023-02-01,306.8999938964844,318.69000244140625,305.25,315.7099914550781,2010200.0
2023-01-31,303.2099914550781,307.260009765625,301.79998779296875,306.8800048828125,1667300.0
2023-01-30,308.9800109863281,310.9599914550781,302.4100036621094,302.5899963378906,1585300.0
2023-01-29,308.5900065104167,311.2033284505208,303.3333333333333,305.3433329264323,1749366.6666666667
2023-01-28,308.2000020345052,311.44666544596356,304.2566630045573,308.09666951497394,1913433.3333333333
2023-01-27,307.80999755859375,311.69000244140625,305.17999267578125,310.8500061035156,2077500.0
2023-01-26,313.2699890136719,313.5,305.7699890136719,309.5899963378906,1708300.0
2023-01-25,305.4100036621094,310.8500061035156,304.2200012207031,309.5199890136719,1425100.0
2023-01-24,304.45001220703125,311.4200134277344,302.1099853515625,311.2099914550781,2693700.0
2023-01-23,312.5,319.1300048828125,310.0,316.0799865722656,1643400.0
2023-01-22,310.75,317.5600077311198,308.1133321126302,314.9866536458333,1608200.0
2023-01-21,309.0,315.99001057942706,306.22666422526044,313.89332071940106,1573000.0
2023-01-20,307.25,314.4200134277344,304.3399963378906,312.79998779296875,1537800.0
2023-01-19,316.010009765625,316.8399963378906,306.70001220703125,307.94000244140625,1519700.0
2023-01-18,324.8500061035156,327.760009765625,317.1700134277344,318.07000732421875,1284100.0
2023-01-17,314.0,324.19000244140625,313.1499938964844,323.82000732421875,1491400.0
2023-01-16,313.2925033569336,322.07749938964844,312.4249954223633,321.73250579833984,1504350.0
2023-01-15,312.5850067138672,319.9649963378906,311.6999969482422,319.64500427246094,1517300.0
2023-01-14,311.8775100708008,317.8524932861328,310.9749984741211,317.55750274658203,1530250.0
2023-01-13,311.1700134277344,315.739990234375,310.25,315.4700012207031,1543200.0
2023-01-12,311.9599914550781,316.8500061035156,306.8599853515625,314.989990234375,1587700.0
2023-01-11,310.760009765625,312.4100036621094,306.8999938964844,311.9599914550781,2224400.0
2023-01-10,299.8399963378906,309.8800048828125,298.5899963378906,309.4800109863281,3140400.0
2023-01-09,293.20001220703125,304.4100036621094,289.4800109863281,298.6600036621094,8292900.0
2023-01-08,305.3000081380208,314.3500061035156,301.9266764322917,308.86000569661456,6294666.666666666
2023-01-07,317.40000406901044,324.2900085449219,314.3733418782552,319.0600077311198,4296433.333333333
2023-01-06,329.5,334.2300109863281,326.82000732421875,329.260009765625,2298200.0
2023-01-05,320.8699951171875,328.5400085449219,316.5,325.92999267578125,1787000.0
2023-01-04,326.55999755859375,326.75,317.0299987792969,320.9800109863281,1678100.0
2023-01-03,326.8800048828125,327.3399963378906,319.4599914550781,323.3800048828125,1305000.0
2023-01-02,323.125,325.62249755859375,317.4199905395508,322.6300048828125,1315175.0
2023-01-01,319.3699951171875,323.9049987792969,315.37998962402344,321.8800048828125,1325350.0
2022-12-31,315.614990234375,322.1875,313.3399887084961,321.1300048828125,1335525.0
2022-12-30,311.8599853515625,320.4700012207031,311.29998779296875,320.3800048828125,1345700.0
2022-12-29,310.2099914550781,318.30999755859375,310.0400085449219,316.82000732421875,936000.0
2022-12-28,313.989990234375,315.82000732421875,307.6300048828125,308.9599914550781,1458200.0
2022-12-27,312.7699890136719,318.989990234375,309.6600036621094,315.0400085449219,1287900.0
2022-12-26,312.1399917602539,317.41249084472656,309.49500274658203,314.1650085449219,1199300.0
2022-12-25,311.50999450683594,315.8349914550781,309.3300018310547,313.2900085449219,1110700.0
2022-12-24,310.87999725341797,314.2574920654297,309.16500091552734,312.4150085449219,1022100.0
2022-12-23,310.25,312.67999267578125,309.0,311.5400085449219,933500.0
2022-12-22,313.0199890136719,314.489990234375,308.69000244140625,312.92999267578125,1499300.0
2022-12-21,317.9100036621094,320.42999267578125,311.55999755859375,316.739990234375,2324900.0
2022-12-20,315.0,315.54998779296875,306.3800048828125,307.1199951171875,2354200.0
2022-12-19,321.30999755859375,321.30999755859375,316.510009765625,316.9200134277344,1247600.0
2022-12-18,321.56333414713544,323.0399983723958,317.07000732421875,318.36000569661456,1555233.3333333335
2022-12-17,321.81667073567706,324.76999918619794,317.6300048828125,319.7999979654948,1862866.6666666667
2022-12-16,322.07000732421875,326.5,318.19000244140625,321.239990234375,2170500.0
2022-12-15,327.1000061035156,331.489990234375,325.0,325.2099914550781,2073000.0
2022-12-14,326.2699890136719,337.2699890136719,326.0,333.3299865722656,2816600.0
2022-12-13,338.0,339.80999755859375,321.5,326.2699890136719,2618500.0
2022-12-12,325.239990234375,328.5,319.0,328.2300109863281,4119800.0
2022-12-11,331.5366617838542,335.3333333333333,320.3833312988281,327.61667887369794,5848533.333333334
2022-12-10,337.8333333333333,342.1666666666667,321.76666259765625,327.0033467610677,7577266.666666667
2022-12-09,344.1300048828125,349.0,323.1499938964844,326.3900146484375,9306000.0
2022-12-08,374.989990234375,377.20001220703125,368.44000244140625,374.510009765625,3344100.0
2022-12-07,371.2300109863281,377.010009765625,369.9800109863281,372.3299865722656,1387000.0
2022-12-06,380.6000061035156,382.0799865722656,366.3900146484375,370.0,1199400.0
2022-12-05,384.1400146484375,384.1400146484375,374.760009765625,381.1300048828125,1699600.0
2022-12-04,381.2633463541667,384.99334716796875,374.90667724609375,382.75,1526666.6666666667
2022-12-03,378.3866780598958,385.8466796875,375.0533447265625,384.3699951171875,1353733.3333333333
2022-12-02,375.510009765625,386.70001220703125,375.20001220703125,385.989990234375,1180800.0
2022-12-01,380.30999755859375,386.45001220703125,377.8900146484375,381.82000732421875,1236300.0
2022-11-30,364.57000732421875,380.8699951171875,362.6499938964844,380.30999755859375,2269800.0
2022-11-29,363.3900146484375,368.0899963378906,361.42999267578125,363.32000732421875,932800.0
2022-11-28,361.760009765625,368.1400146484375,361.3299865722656,363.2799987792969,1099700.0
2022-11-27,360.99001057942706,366.1866760253906,360.47332763671875,362.5733337402344,907600.0
2022-11-26,360.2200113932292,364.23333740234375,359.6166687011719,361.8666687011719,715500.0
2022-11-25,359.45001220703125,362.2799987792969,358.760009765625,361.1600036621094,523400.0
2022-11-24,357.4150085449219,362.1949920654297,355.9199981689453,360.8450012207031,673750.0
2022-11-23,355.3800048828125,362.1099853515625,353.0799865722656,360.5299987792969,824100.0
2022-11-22,351.7900085449219,355.8699951171875,346.6600036621094,355.6400146484375,901800.0
2022-11-21,344.2900085449219,351.30999755859375,340.5,349.3800048828125,1042100.0
2022-11-20,348.90000406901044,354.2066650390625,341.76666259765625,348.87000528971356,1095333.3333333333
2022-11-19,353.50999959309894,357.10333251953125,343.0333251953125,348.36000569661456,1148566.6666666667
2022-11-18,358.1199951171875,360.0,344.29998779296875,347.8500061035156,1201800.0
2022-11-17,349.739990234375,355.1300048828125,347.5899963378906,354.2699890136719,806400.0
2022-11-16,351.6499938964844,357.4200134277344,345.7699890136719,355.760009765625,1346200.0
2022-11-15,364.9100036621094,368.5400085449219,357.3500061035156,359.55999755859375,1323400.0
2022-11-14,354.4599914550781,360.6600036621094,351.05999755859375,352.739990234375,1258800.0
2022-11-13,354.1166585286458,363.9266662597656,351.7066650390625,355.05999755859375,1618500.0
2022-11-12,353.77332560221356,367.1933288574219,352.35333251953125,357.3800048828125,1978200.0
2022-11-11,353.42999267578125,370.4599914550781,353.0,359.70001220703125,2337900.0
2022-11-10,338.8399963378906,354.6499938964844,338.75,353.8500061035156,2212200.0
2022-11-09,328.260009765625,334.82000732421875,320.1499938964844,321.2099914550781,1370000.0
2022-11-08,326.0799865722656,334.5400085449219,323.57000732421875,328.5,1044300.0
2022-11-07,330.4200134277344,330.4200134277344,317.6000061035156,324.25,929400.0
2022-11-06,329.45667521158856,330.57334391276044,317.53000895182294,324.69000244140625,950400.0
2022-11-05,328.4933369954427,330.72667439778644,317.4600118001302,325.1300048828125,971400.0
2022-11-04,327.5299987792969,330.8800048828125,317.3900146484375,325.57000732421875,992400.0
2022-11-03,315.17999267578125,322.8299865722656,310.5199890136719,318.1000061035156,873600.0
2022-11-02,328.9100036621094,331.1099853515625,315.80999755859375,316.05999755859375,1326300.0
2022-11-01,335.0,337.1400146484375,327.0799865722656,330.3599853515625,1154000.0
2022-10-31,325.0,332.5899963378906,323.57000732421875,329.0400085449219,1219000.0
2022-10-30,321.3800048828125,331.55333455403644,319.8766682942708,328.8533426920573,1378500.0
2022-10-29,317.760009765625,330.5166727701823,316.18332926432294,328.6666768391927,1538000.0
2022-10-28,314.1400146484375,329.4800109863281,312.489990234375,328.4800109863281,1697500.0
2022-10-27,323.5,327.29998779296875,316.30999755859375,320.6099853515625,1339800.0
2022-10-26,316.7799987792969,328.80999755859375,314.1000061035156,321.3299865722656,1725900.0
2022-10-25,301.8500061035156,321.6199951171875,300.5299987792969,320.6300048828125,2266000.0
2022-10-24,299.8399963378906,299.8399963378906,287.6400146484375,297.67999267578125,1242000.0
2022-10-23,297.0466613769531,299.60333251953125,288.0966796875,297.9966634114583,1247366.6666666667
2022-10-22,294.2533264160156,299.3666687011719,288.5533447265625,298.31333414713544,1252733.3333333333
2022-10-21,291.4599914550781,299.1300048828125,289.010009765625,298.6300048828125,1258100.0
2022-10-20,296.7200012207031,303.92999267578125,290.20001220703125,293.1300048828125,1338300.0
2022-10-19,295.0,304.5,293.760009765625,296.8699951171875,1563900.0
2022-10-18,307.739990234375,308.8800048828125,294.260009765625,297.760009765625,1142300.0
2022-10-17,295.55999755859375,300.5299987792969,293.32000732421875,297.6499938964844,1492300.0
2022-10-16,297.12999471028644,301.68666585286456,290.9733378092448,294.6933288574219,1511966.6666666667
2022-10-15,298.6999918619792,302.8433329264323,288.6266682942708,291.7366638183594,1531633.3333333333
2022-10-14,300.2699890136719,304.0,286.2799987792969,288.7799987792969,1551300.0
2022-10-13,285.5,299.5799865722656,279.1000061035156,294.510009765625,1492400.0
2022-10-12,298.8500061035156,302.8699951171875,292.1199951171875,295.5,1671700.0
2022-10-11,296.92999267578125,304.2799987792969,287.8299865722656,295.67999267578125,2579400.0
2022-10-10,297.6400146484375,297.6400146484375,286.54998779296875,289.8500061035156,1134000.0
2022-10-09,299.61000569661456,300.57334391276044,289.8566589355469,292.64000447591144,1184000.0
2022-10-08,301.5799967447917,303.5066731770833,293.163330078125,295.4300028483073,1234000.0
2022-10-07,303.54998779296875,306.44000244140625,296.4700012207031,298.2200012207031,1284000.0
2022-10-06,308.0199890136719,316.2699890136719,308.0199890136719,310.4800109863281,1060200.0
2022-10-05,303.8500061035156,311.54998779296875,301.6700134277344,310.04998779296875,1259400.0
