,Open,High,Low,Close,Volume
2022-10-22,231.06000264485678,234.90666707356772,229.42999776204428,234.1300048828125,1985300.0
2022-10-21,228.94000244140625,233.1699981689453,227.4199981689453,232.74000549316406,2112100.0
2022-10-20,233.60000610351562,234.6999969482422,228.8800048828125,229.47999572753906,1314300.0
2022-10-19,231.24000549316406,234.19000244140625,230.22000122070312,233.24000549316406,1631000.0
2022-10-18,236.75,239.25999450683594,232.77000427246094,235.02000427246094,1619100.0
2022-10-17,230.3300018310547,233.55999755859375,229.8800048828125,233.0800018310547,2123100.0
2022-10-16,231.086669921875,233.4433339436849,228.3933359781901,230.69000244140625,2137500.0
2022-10-15,231.8433380126953,233.32667032877603,226.90666707356772,228.3000030517578,2151900.0
2022-10-14,232.60000610351562,233.2100067138672,225.4199981689453,225.91000366210938,2166300.0
2022-10-13,219.5800018310547,231.30999755859375,218.8000030517578,229.89999389648438,1919300.0
2022-10-12,227.25999450683594,227.4199981689453,224.02000427246094,224.11000061035156,1215200.0
2022-10-11,228.17999267578125,228.69000244140625,225.11000061035156,226.27000427246094,1449600.0
2022-10-10,227.86000061035156,230.3000030517578,226.1699981689453,228.69000244140625,1081300.0
2022-10-09,229.22333272298178,231.1066691080729,226.08333333333334,228.16666666666666,1410333.3333333335
2022-10-08,230.58666483561197,231.91333516438803,225.99666849772134,227.6433308919271,1739366.6666666667
2022-10-07,231.9499969482422,232.72000122070312,225.91000366210938,227.1199951171875,2068400.0
2022-10-06,239.3800048828125,240.97000122070312,234.60000610351562,234.88999938964844,1497700.0
2022-10-05,235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,1659100.0
2022-10-04,234.97000122070312,237.9600067138672,234.41000366210938,236.6199951171875,1941000.0
2022-10-03,228.35000610351562,233.47000122070312,227.69000244140625,232.25,1784200.0
2022-10-02,228.15667215983072,232.21000162760416,227.1066691080729,230.2300008138021,2147900.0
2022-10-01,227.96333821614584,230.95000203450522,226.5233357747396,228.21000162760416,2511600.0
2022-09-30,227.77000427246094,229.69000244140625,225.94000244140625,226.19000244140625,2875300.0
2022-09-29,230.80999755859375,230.8300018310547,225.3300018310547,227.75,2020500.0
2022-09-28,229.22999572753906,233.33999633789062,227.1300048828125,231.9499969482422,2337900.0
2022-09-27,230.41000366210938,231.9499969482422,225.52999877929688,227.6199951171875,1872700.0
2022-09-26,229.97000122070312,232.39999389648438,227.82000732421875,228.63999938964844,1686600.0
2022-09-25,230.06000264485678,231.8933308919271,227.77667236328125,229.1866658528646,1775233.3333333333
2022-09-24,230.1500040690104,231.38666788736978,227.73333740234375,229.73333231608072,1863866.6666666667
2022-09-23,230.24000549316406,230.8800048828125,227.69000244140625,230.27999877929688,1952500.0
2022-09-22,229.85000610351562,232.49000549316406,228.85000610351562,230.47000122070312,1628300.0
2022-09-21,235.61000061035156,237.08999633789062,230.33999633789062,230.4199981689453,1430500.0
2022-09-20,234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,1746600.0
2022-09-19,230.82000732421875,235.82000732421875,230.80999755859375,235.72000122070312,1471700.0
2022-09-18,230.52000427246094,235.30667114257812,229.95333353678384,235.02666727701822,1887700.0
2022-09-17,230.22000122070312,234.7933349609375,229.09666951497397,234.33333333333334,2303700.0
2022-09-16,229.9199981689453,234.27999877929688,228.24000549316406,233.63999938964844,2719700.0
2022-09-15,233.5500030517578,234.75999450683594,229.58999633789062,230.7100067138672,2096500.0
2022-09-14,236.0,236.7100067138672,232.63999938964844,234.47999572753906,2532200.0
2022-09-13,239.94000244140625,241.10000610351562,234.22000122070312,235.05999755859375,2602600.0
2022-09-12,245.0800018310547,245.75,243.30999755859375,243.9499969482422,1651200.0
2022-09-11,244.4433339436849,245.52666727701822,242.57666524251303,244.06666564941406,1792833.3333333333
2022-09-10,243.8066660563151,245.30333455403647,241.84333292643228,244.18333435058594,1934466.6666666667
2022-09-09,243.1699981689453,245.0800018310547,241.11000061035156,244.3000030517578,2076100.0
2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,1702700.0
2022-09-07,237.07000732421875,242.3000030517578,236.75999450683594,241.72000122070312,2055800.0
2022-09-06,238.38999938964844,240.42999267578125,236.72999572753906,238.13999938964844,2179500.0
2022-09-05,240.11249923706055,242.07249450683594,236.81999588012695,238.2249984741211,2246900.0
2022-09-04,241.83499908447266,243.71499633789062,236.90999603271484,238.30999755859375,2314300.0
2022-09-03,243.55749893188477,245.3574981689453,236.99999618530273,238.3949966430664,2381700.0
2022-09-02,245.27999877929688,247.0,237.08999633789062,238.47999572753906,2449100.0
2022-09-01,243.08999633789062,246.10000610351562,242.1300048828125,245.9600067138672,1298200.0
2022-08-31,248.1699981689453,248.35000610351562,243.55999755859375,244.41000366210938,2088300.0
2022-08-30,248.77999877929688,248.89999389648438,244.1300048828125,245.58999633789062,1254400.0
2022-08-29,248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,1177900.0
2022-08-28,252.14000447591147,253.53999837239584,248.4199981689453,249.41333516438803,1358200.0
2022-08-27,255.32000223795572,256.1599985758464,249.30999755859375,249.94666544596353,1538500.0
2022-08-26,258.5,258.7799987792969,250.1999969482422,250.47999572753906,1718800.0
2022-08-25,256.67999267578125,258.3599853515625,255.75,258.2099914550781,942600.0
2022-08-24,256.19000244140625,257.3399963378906,255.25,256.1400146484375,864300.0
2022-08-23,256.1499938964844,257.07000732421875,255.0,255.77000427246094,1052500.0
2022-08-22,259.0,259.0,255.4499969482422,256.3800048828125,1373400.0
2022-08-21,259.09999593098956,259.4500020345052,256.53333536783856,257.52667236328125,1652300.0
2022-08-20,259.1999918619792,259.90000406901044,257.6166737874349,258.67333984375,1931200.0
2022-08-19,259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,2210100.0
2022-08-18,260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,1048900.0
2022-08-17,258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,1186600.0
2022-08-16,258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,1100900.0
2022-08-15,255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,1069000.0
2022-08-14,254.24666849772134,259.00001017252606,253.69332885742188,258.7333272298177,1132133.3333333333
2022-08-13,253.0233357747396,258.0800069173177,252.34666442871094,257.7566630045573,1195266.6666666667
2022-08-12,251.8000030517578,257.1600036621094,251.0,256.7799987792969,1258400.0
2022-08-11,252.64999389648438,253.3000030517578,249.97999572753906,250.22999572753906,1577400.0
2022-08-10,254.9499969482422,255.0,251.00999450683594,252.47000122070312,1608900.0
2022-08-09,248.74000549316406,251.57000732421875,247.36000061035156,249.8000030517578,1070400.0
2022-08-08,249.6199951171875,251.3800048828125,247.27000427246094,248.61000061035156,1094000.0
2022-08-07,246.77333068847656,250.0666707356771,245.20667012532553,248.13999938964844,1118933.3333333333
2022-08-06,243.92666625976562,248.75333658854166,243.1433359781901,247.6699981689453,1143866.6666666667
2022-08-05,241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,1168800.0
2022-08-04,244.69000244140625,244.99000549316406,242.2899932861328,243.99000549316406,1195400.0
2022-08-03,241.22999572753906,245.57000732421875,240.05999755859375,244.32000732421875,1247800.0
2022-08-02,241.75999450683594,242.58999633789062,238.6999969482422,240.6199951171875,1127300.0
2022-08-01,240.11000061035156,242.50999450683594,239.55999755859375,241.32000732421875,1214400.0
2022-07-31,239.9933319091797,242.35332743326822,238.9766642252604,241.25333658854166,1414800.0
2022-07-30,239.8766632080078,242.19666035970053,238.3933308919271,241.1866658528646,1615200.0
2022-07-29,239.75999450683594,242.0399932861328,237.80999755859375,241.1199951171875,1815600.0
2022-07-28,235.0,240.27000427246094,233.02999877929688,239.47999572753906,1834700.0
2022-07-27,219.94000244140625,234.69000244140625,218.58999633789062,234.0399932861328,2880100.0
2022-07-26,218.14999389648438,220.0,216.36000061035156,217.91000366210938,1559500.0
2022-07-25,221.0,221.22000122070312,216.85000610351562,218.3800048828125,872700.0
2022-07-24,220.37000020345053,221.60333251953125,217.49000549316406,219.03333536783853,1131066.6666666667
2022-07-23,219.74000040690103,221.98666381835938,218.1300048828125,219.6866658528646,1389433.3333333333
2022-07-22,219.11000061035156,222.3699951171875,218.77000427246094,220.33999633789062,1647800.0
2022-07-21,215.74000549316406,218.3800048828125,214.72000122070312,218.08999633789062,2369000.0
2022-07-20,218.4600067138672,219.05999755859375,214.64999389648438,216.0500030517578,2229600.0
2022-07-19,214.25,219.38999938964844,213.22000122070312,218.9499969482422,1702600.0
2022-07-18,214.27999877929688,215.61000061035156,210.5,211.30999755859375,1237000.0
2022-07-17,213.96666463216147,215.41666666666666,211.32666524251303,212.25,1204500.0
2022-07-16,213.65333048502603,215.22333272298178,212.15333048502603,213.19000244140625,1172000.0
2022-07-15,213.33999633789062,215.02999877929688,212.97999572753906,214.1300048828125,1139500.0
2022-07-14,208.61000061035156,211.7899932861328,206.8699951171875,211.1999969482422,954200.0
2022-07-13,209.07000732421875,213.0500030517578,208.10000610351562,211.07000732421875,1079100.0
2022-07-12,215.75999450683594,217.25999450683594,211.3000030517578,212.2899932861328,1262500.0
2022-07-11,216.88999938964844,217.42999267578125,214.25,214.88999938964844,1136700.0
2022-07-10,216.2933349609375,217.56999715169272,214.40333557128906,215.68333435058594,1142233.3333333333
2022-07-09,215.69667053222656,217.71000162760416,214.55667114257812,216.47666931152344,1147766.6666666667
2022-07-08,215.10000610351562,217.85000610351562,214.7100067138672,217.27000427246094,1153300.0
2022-07-07,217.35000610351562,218.32000732421875,215.74000549316406,216.52000427246094,1710100.0
2022-07-06,213.97000122070312,218.85000610351562,213.3800048828125,217.25999450683594,1351300.0
2022-07-05,210.63999938964844,212.50999450683594,205.61000061035156,212.47999572753906,1455600.0
2022-07-04,210.4650001525879,212.7624969482422,206.48250198364258,212.66749572753906,1479925.0
2022-07-03,210.29000091552734,213.01499938964844,207.3550033569336,212.85499572753906,1504250.0
2022-07-02,210.1150016784668,213.2675018310547,208.2275047302246,213.04249572753906,1528575.0
2022-07-01,209.94000244140625,213.52000427246094,209.10000610351562,213.22999572753906,1552900.0
2022-06-30,210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,2227000.0
2022-06-29,214.1199951171875,215.72999572753906,210.1699981689453,212.19000244140625,1534700.0
2022-06-28,218.72000122070312,220.39999389648438,213.91000366210938,214.05999755859375,1412800.0
2022-06-27,218.27000427246094,220.5,215.97999572753906,218.30999755859375,1619000.0
2022-06-26,216.21000162760416,219.95000203450522,214.6433308919271,218.4699961344401,1716666.6666666667
2022-06-25,214.1499989827474,219.4000040690104,213.3066660563151,218.62999471028647,1814333.3333333333
2022-06-24,212.08999633789062,218.85000610351562,211.97000122070312,218.7899932861328,1912000.0
2022-06-23,209.50999450683594,211.1699981689453,208.19000244140625,210.5800018310547,1357600.0
2022-06-22,204.50999450683594,209.77999877929688,203.97999572753906,207.39999389648438,1505600.0
2022-06-21,203.42999267578125,207.42999267578125,202.91000366210938,206.83999633789062,1769300.0
2022-06-20,202.4324951171875,205.9424934387207,201.33500289916992,205.1999969482422,2159050.0
2022-06-19,201.43499755859375,204.45499420166016,199.76000213623047,203.55999755859375,2548800.0
2022-06-18,200.4375,202.9674949645996,198.18500137329102,201.9199981689453,2938550.0
2022-06-17,199.44000244140625,201.47999572753906,196.61000061035156,200.27999877929688,3328300.0
2022-06-16,203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,1796000.0
2022-06-15,205.97999572753906,210.13999938964844,203.66000366210938,207.14999389648438,1784500.0
2022-06-14,205.52000427246094,205.52000427246094,201.99000549316406,204.1300048828125,1780400.0
2022-06-13,206.8800048828125,208.94000244140625,204.10000610351562,204.75999450683594,1796100.0
2022-06-12,208.90333557128906,210.70000203450522,206.22000630696616,207.04666137695312,1810400.0
2022-06-11,210.92666625976562,212.46000162760416,208.34000651041666,209.3333282470703,1824700.0
2022-06-10,212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,1839000.0
2022-06-09,218.47999572753906,221.00999450683594,215.55999755859375,215.6999969482422,1080400.0
2022-06-08,220.8800048828125,221.80999755859375,218.5800018310547,219.99000549316406,1030700.0
2022-06-07,217.82000732421875,222.74000549316406,217.82000732421875,222.27999877929688,1081000.0
2022-06-06,222.49000549316406,224.22000122070312,219.10000610351562,219.50999450683594,1408700.0
2022-06-05,222.5500030517578,223.77666727701822,219.23333740234375,219.89999389648438,1420800.0
2022-06-04,222.61000061035156,223.33333333333334,219.36666870117188,220.2899932861328,1432900.0
2022-06-03,222.6699981689453,222.88999938964844,219.5,220.67999267578125,1445000.0
2022-06-02,219.6300048828125,223.8699951171875,217.57000732421875,223.7100067138672,1412200.0
2022-06-01,224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,1398700.0
2022-05-31,224.16000366210938,225.22999572753906,221.32000732421875,222.94000244140625,3007200.0
2022-05-30,223.12000274658203,225.0999984741211,220.90000534057617,223.37000274658203,2621550.0
2022-05-29,222.0800018310547,224.97000122070312,220.4800033569336,223.8000030517578,2235900.0
2022-05-28,221.04000091552734,224.84000396728516,220.06000137329102,224.2300033569336,1850250.0
2022-05-27,220.0,224.7100067138672,219.63999938964844,224.66000366210938,1464600.0
2022-05-26,215.0,219.91000366210938,214.57000732421875,218.27999877929688,1348300.0
2022-05-25,212.17999267578125,214.6999969482422,211.33999633789062,213.89999389648438,1339500.0
2022-05-24,212.00999450683594,213.60000610351562,209.77999877929688,212.72999572753906,1863700.0
2022-05-23,211.2899932861328,213.08999633789062,209.72999572753906,212.9600067138672,1488200.0
2022-05-22,210.47999572753906,212.01666259765625,207.69666544596353,211.52000427246094,1875900.0
2022-05-21,209.6699981689453,210.94332885742188,205.66333516438803,210.0800018310547,2263600.0
2022-05-20,208.86000061035156,209.8699951171875,203.6300048828125,208.63999938964844,2651300.0
2022-05-19,208.0800018310547,209.5500030517578,205.5399932861328,206.85000610351562,1617900.0
2022-05-18,213.47999572753906,213.5800018310547,207.8000030517578,208.5,1628800.0
2022-05-17,211.8000030517578,215.5800018310547,210.86000061035156,214.9600067138672,1836500.0
2022-05-16,208.6199951171875,209.9199981689453,205.75999450683594,208.60000610351562,1941200.0
2022-05-15,208.83666483561197,209.93999735514322,206.12999471028647,208.66333516438803,2091066.6666666667
2022-05-14,209.05333455403647,209.95999654134116,206.49999491373697,208.7266642252604,2240933.3333333335
2022-05-13,209.27000427246094,209.97999572753906,206.8699951171875,208.7899932861328,2390800.0
2022-05-12,207.33999633789062,208.8699951171875,204.32000732421875,207.47999572753906,1912600.0
2022-05-11,210.63999938964844,214.02999877929688,207.77000427246094,208.52999877929688,2111100.0
2022-05-10,212.6699981689453,214.8699951171875,209.35000610351562,212.33999633789062,2527400.0
2022-05-09,214.0399932861328,215.22999572753906,209.13999938964844,209.7899932861328,2602600.0
2022-05-08,215.0833282470703,216.2199961344401,210.7300008138021,212.17332967122397,2262266.6666666665
2022-05-07,216.1266632080078,217.20999654134116,212.32000223795572,214.5566660563151,1921933.3333333333
2022-05-06,217.1699981689453,218.1999969482422,213.91000366210938,216.94000244140625,1581600.0
2022-05-05,228.2899932861328,228.2899932861328,216.14999389648438,218.55999755859375,2103500.0
2022-05-04,221.82000732421875,229.4199981689453,220.30999755859375,228.8800048828125,1631500.0
2022-05-03,219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,1957300.0
2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,2283200.0
2022-05-01,222.75332641601562,224.413330078125,215.91333516438803,218.94000244140625,2395933.3333333335
2022-04-30,225.71665954589844,226.7866668701172,216.69666544596353,218.55999755859375,2508666.6666666665
2022-04-29,228.67999267578125,229.16000366210938,217.47999572753906,218.17999267578125,2621400.0
2022-04-28,229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,2248200.0
2022-04-27,225.0,232.77999877929688,223.47999572753906,228.0,2292300.0
2022-04-26,224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,2175600.0
2022-04-25,223.1699981689453,227.41000366210938,221.7100067138672,227.05999755859375,1810300.0
2022-04-24,225.6433308919271,229.0066680908203,222.24000549316406,225.87999979654947,1747633.3333333333
2022-04-23,228.11666361490884,230.60333251953125,222.77000427246094,224.70000203450522,1684966.6666666667
2022-04-22,230.58999633789062,232.1999969482422,223.3000030517578,223.52000427246094,1622300.0
2022-04-21,233.3699951171875,235.25,229.57000732421875,230.17999267578125,1343100.0
2022-04-20,231.77000427246094,233.1199951171875,231.08999633789062,232.6199951171875,1545700.0
2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.60000610351562,2263300.0
2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,2253000.0
2022-04-17,229.43500137329102,231.00249862670898,226.13000106811523,227.6999969482422,2243150.0
2022-04-16,230.87000274658203,232.2249984741211,226.95999908447266,228.1999969482422,2233300.0
2022-04-15,232.30500411987305,233.4474983215332,227.78999710083008,228.6999969482422,2223450.0
2022-04-14,233.74000549316406,234.6699981689453,228.6199951171875,229.1999969482422,2213600.0
2022-04-13,231.85000610351562,234.1699981689453,231.77999877929688,233.74000549316406,1566200.0
2022-04-12,234.25999450683594,234.92999267578125,230.60000610351562,231.05999755859375,1703600.0
2022-04-11,237.72999572753906,238.72000122070312,230.5800018310547,230.9600067138672,2087400.0
2022-04-10,237.94666544596353,239.03999837239584,232.6433359781901,233.2100067138672,1881366.6666666667
2022-04-09,238.16333516438803,239.35999552408853,234.70667012532553,235.4600067138672,1675333.3333333333
2022-04-08,238.3800048828125,239.67999267578125,236.77000427246094,237.7100067138672,1469300.0
2022-04-07,236.5800018310547,239.55999755859375,236.5500030517578,238.5,2141700.0
2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,2308600.0
2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,2519300.0
2022-04-04,233.75999450683594,236.1300048828125,233.3699951171875,235.17999267578125,1962700.0
2022-04-03,231.92999776204428,235.38666788736978,231.27666219075522,234.6199951171875,1953400.0
2022-04-02,230.1000010172526,234.6433308919271,229.1833292643229,234.05999755859375,1944100.0
2022-04-01,228.27000427246094,233.89999389648438,227.08999633789062,233.5,1934800.0
2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,3306800.0
2022-03-30,223.67999267578125,228.52000427246094,222.63999938964844,227.75999450683594,1628800.0
2022-03-29,222.86000061035156,225.44000244140625,222.0,224.9499969482422,1560800.0
2022-03-28,219.08999633789062,220.6699981689453,218.1199951171875,220.64999389648438,1202800.0
2022-03-27,218.62999979654947,220.13666788736978,217.58999633789062,220.1133270263672,1218466.6666666667
2022-03-26,218.17000325520834,219.60333760579428,217.05999755859375,219.57666015625,1234133.3333333333
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,1249800.0
2022-03-24,213.83999633789062,217.08999633789062,212.7100067138672,216.9499969482422,1153300.0
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,1120200.0
2022-03-22,212.66000366210938,215.5500030517578,211.3699951171875,215.2100067138672,1893900.0
2022-03-21,214.25,215.27999877929688,210.36000061035156,212.52999877929688,2064500.0
2022-03-20,214.13999938964844,216.00999959309897,210.98333231608072,213.25,3432466.6666666665
2022-03-19,214.02999877929688,216.74000040690103,211.6066640218099,213.97000122070312,4800433.333333333
2022-03-18,213.9199981689453,217.47000122070312,212.22999572753906,214.69000244140625,6168400.0
2022-03-17,211.72000122070312,214.0,211.35000610351562,213.9199981689453,1453700.0
2022-03-16,212.99000549316406,214.55999755859375,207.86000061035156,212.4600067138672,2086300.0
2022-03-15,210.0,212.8800048828125,208.6199951171875,212.30999755859375,2220200.0
2022-03-14,207.57000732421875,209.72000122070312,206.2100067138672,207.0,2064100.0
2022-03-13,208.59000651041666,210.59666951497397,206.3733367919922,207.09000142415366,1931000.0
2022-03-12,209.6100056966146,211.47333780924478,206.5366668701172,207.18000284830728,1797900.0
2022-03-11,210.6300048828125,212.35000610351562,206.6999969482422,207.27000427246094,1664800.0
2022-03-10,206.50999450683594,210.1199951171875,205.00999450683594,209.42999267578125,2399300.0
2022-03-09,210.3300018310547,211.13999938964844,206.07000732421875,209.6999969482422,1791600.0
2022-03-08,207.83999633789062,213.05999755859375,204.94000244140625,205.3800048828125,2326300.0
2022-03-07,207.72000122070312,211.8000030517578,206.47000122070312,208.38999938964844,2535500.0
2022-03-06,206.336669921875,210.7366689046224,205.1866658528646,208.41333516438803,2187766.6666666665
2022-03-05,204.95333862304688,209.67333475748697,203.90333048502603,208.4366709391276,1840033.3333333333
2022-03-04,203.57000732421875,208.61000061035156,202.6199951171875,208.4600067138672,1492300.0
2022-03-03,208.86000061035156,209.61000061035156,203.97000122070312,204.6999969482422,2192200.0
2022-03-02,202.9499969482422,207.3300018310547,202.22000122070312,206.2899932861328,1674600.0
2022-03-01,203.5399932861328,204.5500030517578,201.14999389648438,202.30999755859375,1503200.0
2022-02-28,203.42999267578125,204.8699951171875,201.19000244140625,204.44000244140625,2234600.0
2022-02-27,202.62999471028647,204.75999450683594,200.73333740234375,204.41333516438803,1935200.0
2022-02-26,201.82999674479166,204.64999389648438,200.27667236328125,204.38666788736978,1635800.0
2022-02-25,201.02999877929688,204.5399932861328,199.82000732421875,204.36000061035156,1336400.0
2022-02-24,193.5,200.7100067138672,192.25999450683594,200.22000122070312,1965400.0
2022-02-23,200.99000549316406,202.0800018310547,195.8800048828125,196.2899932861328,1646700.0
2022-02-22,200.4499969482422,202.4499969482422,198.4499969482422,199.89999389648438,1690200.0
2022-02-21,200.3499984741211,202.3574981689453,198.6374969482422,200.03749465942383,1953750.0
2022-02-20,200.25,202.26499938964844,198.8249969482422,200.17499542236328,2217300.0
2022-02-19,200.1500015258789,202.17250061035156,199.0124969482422,200.31249618530273,2480850.0
2022-02-18,200.0500030517578,202.0800018310547,199.1999969482422,200.4499969482422,2744400.0
2022-02-17,202.91000366210938,203.72999572753906,199.99000549316406,200.4600067138672,1600700.0
2022-02-16,203.41000366210938,205.22999572753906,201.33999633789062,204.24000549316406,1833900.0
2022-02-15,204.47999572753906,204.80999755859375,202.5500030517578,204.02000427246094,1412000.0
2022-02-14,204.3800048828125,204.6999969482422,199.69000244140625,201.97999572753906,1899600.0
2022-02-13,205.05333455403647,205.5999959309896,201.0233357747396,202.5833282470703,2159300.0
2022-02-12,205.7266642252604,206.49999491373697,202.3566691080729,203.18666076660156,2419000.0
2022-02-11,206.39999389648438,207.39999389648438,203.69000244140625,203.7899932861328,2678700.0
2022-02-10,207.25,208.30999755859375,204.17999267578125,205.5399932861328,2270600.0
2022-02-09,210.47000122070312,211.38999938964844,209.27000427246094,211.16000366210938,2078700.0
2022-02-08,204.7100067138672,208.89999389648438,204.0,208.41000366210938,1503800.0
2022-02-07,206.88999938964844,207.97999572753906,205.24000549316406,205.97999572753906,1581900.0
2022-02-06,205.88999938964844,207.7633310953776,203.90333557128906,206.06999715169272,1726733.3333333333
2022-02-05,204.88999938964844,207.54666646321616,202.56666564941406,206.15999857584634,1871566.6666666667
2022-02-04,203.88999938964844,207.3300018310547,201.22999572753906,206.25,2016400.0
2022-02-03,204.3300018310547,207.64999389648438,203.86000061035156,205.1300048828125,1938000.0
2022-02-02,205.55999755859375,208.32000732421875,205.22000122070312,207.89999389648438,2149900.0
2022-02-01,206.47999572753906,207.25999450683594,202.5800018310547,205.55999755859375,2122700.0
2022-01-31,199.33999633789062,207.36000061035156,198.08999633789062,206.1699981689453,3113300.0
2022-01-30,198.53999837239584,204.6699981689453,196.28999837239584,203.87000020345053,2829466.6666666665
2022-01-29,197.74000040690103,201.97999572753906,194.49000040690103,201.57000223795572,2545633.3333333335
2022-01-28,196.94000244140625,199.2899932861328,192.69000244140625,199.27000427246094,2261800.0
2022-01-27,198.25,200.5800018310547,194.55999755859375,196.4199981689453,3526600.0
2022-01-26,205.49000549316406,208.27000427246094,196.5399932861328,197.4600067138672,5686900.0
2022-01-25,213.08999633789062,218.69000244140625,212.74000549316406,216.8800048828125,2487300.0
2022-01-24,215.8800048828125,219.3699951171875,211.02999877929688,218.24000549316406,2981600.0
2022-01-23,217.4433390299479,220.1566619873047,212.9633331298828,217.87000528971353,2709200.0
2022-01-22,219.00667317708334,220.94332885742188,214.89666748046875,217.50000508626303,2436800.0
2022-01-21,220.57000732421875,221.72999572753906,216.8300018310547,217.1300048828125,2164400.0
2022-01-20,226.60000610351562,228.3800048828125,219.72999572753906,220.30999755859375,2051800.0
2022-01-19,227.63999938964844,229.4499969482422,224.72999572753906,224.8300018310547,1613900.0
2022-01-18,226.0,227.82000732421875,222.75999450683594,226.44000244140625,1939500.0
2022-01-17,226.98500061035156,228.70000457763672,223.80249404907227,227.0175018310547,1845350.0
2022-01-16,227.97000122070312,229.5800018310547,224.8449935913086,227.59500122070312,1751200.0
2022-01-15,228.9550018310547,230.45999908447266,225.88749313354492,228.17250061035156,1657050.0
2022-01-14,229.94000244140625,231.33999633789062,226.92999267578125,228.75,1562900.0
2022-01-13,234.86000061035156,236.0500030517578,231.30999755859375,231.92999267578125,1110600.0
2022-01-12,235.1300048828125,236.1300048828125,233.2100067138672,234.6300048828125,1202500.0
2022-01-11,233.66000366210938,235.4199981689453,230.10000610351562,235.27999877929688,1293000.0
2022-01-10,236.33999633789062,237.9199981689453,231.92999267578125,232.88999938964844,1929300.0
2022-01-09,237.81999715169272,239.02666727701822,234.19666035970053,234.87333170572916,1773533.3333333333
2022-01-08,239.29999796549478,240.13333638509116,236.46332804361978,236.8566640218099,1617766.6666666667
2022-01-07,240.77999877929688,241.24000549316406,238.72999572753906,238.83999633789062,1462000.0
2022-01-06,242.4600067138672,244.69000244140625,240.6300048828125,241.38999938964844,1946500.0
2022-01-05,244.5800018310547,246.49000549316406,242.8300018310547,243.05999755859375,2181200.0
2022-01-04,243.17999267578125,247.0399932861328,243.17999267578125,245.14999389648438,2124400.0
2022-01-03,245.05999755859375,247.47000122070312,241.42999267578125,244.00999450683594,1397000.0
2022-01-02,245.18999735514322,247.5633341471354,242.48332722981772,244.86666361490884,1226066.6666666667
2022-01-01,245.31999715169272,247.65666707356772,243.53666178385416,245.72333272298178,1055133.3333333333
2021-12-31,245.4499969482422,247.75,244.58999633789062,246.5800018310547,884200.0
2021-12-30,248.25,248.3300018310547,245.36000061035156,245.55999755859375,753300.0
2021-12-29,247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683594,936800.0
2021-12-28,246.27000427246094,246.91000366210938,245.42999267578125,246.07000732421875,924400.0
2021-12-27,243.10000610351562,246.7100067138672,242.50999450683594,246.2899932861328,1020700.0
2021-12-26,241.80500411987305,245.97250366210938,241.34999465942383,245.2174949645996,1148650.0
2021-12-25,240.51000213623047,245.23500061035156,240.18999481201172,244.1449966430664,1276600.0
2021-12-24,239.2150001525879,244.49749755859375,239.0299949645996,243.0724983215332,1404550.0
2021-12-23,237.9199981689453,243.75999450683594,237.8699951171875,242.0,1532500.0
2021-12-22,231.8300018310547,237.75999450683594,231.66000366210938,237.6199951171875,1340600.0
2021-12-21,231.22999572753906,232.17999267578125,229.25999450683594,231.9499969482422,1105400.0
2021-12-20,226.47999572753906,229.6199951171875,225.14999389648438,229.36000061035156,1137800.0
2021-12-19,227.70332845052084,230.69666544596353,226.34332784016928,229.37666829427084,1575900.0
2021-12-18,228.9266611735026,231.7733357747396,227.53666178385416,229.3933359781901,2014000.0
2021-12-17,230.14999389648438,232.85000610351562,228.72999572753906,229.41000366210938,2452100.0
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.85000610351562,1597200.0
2021-12-15,229.4499969482422,234.05999755859375,229.39999389648438,233.9199981689453,1536400.0
