,Open,High,Low,Close,Volume
2023-08-31,122.75,122.97000122070312,120.9800033569336,121.38999938964844,2869700.0
2023-08-30,122.51000213623047,122.97000122070312,121.87999725341797,122.58999633789062,1765700.0
2023-08-29,122.62999725341797,123.23999786376953,122.12000274658203,122.7300033569336,1457700.0
2023-08-28,122.05999755859375,122.83000183105469,121.79000091552734,122.73999786376953,1354200.0
2023-08-27,121.8199971516927,122.55666859944661,121.37666829427083,122.31999969482422,1534300.0
2023-08-26,121.57999674479167,122.28333536783855,120.96333567301433,121.9000015258789,1714400.0
2023-08-25,121.33999633789062,122.01000213623047,120.55000305175781,121.4800033569336,1894500.0
2023-08-24,120.41999816894531,121.30000305175781,120.20999908447266,120.66000366210938,2085900.0
2023-08-23,119.80000305175781,121.0199966430664,119.08999633789062,120.41000366210938,1673800.0
2023-08-22,119.5999984741211,119.69999694824219,118.9000015258789,119.26000213623047,1631800.0
2023-08-21,120.08999633789062,120.44000244140625,118.56999969482422,119.08999633789062,1767700.0
2023-08-20,119.83333079020183,120.56000264485677,118.81999969482422,119.41999816894531,1919700.0
2023-08-19,119.57666524251302,120.6800028483073,119.06999969482422,119.75,2071700.0
2023-08-18,119.31999969482422,120.80000305175781,119.31999969482422,120.08000183105469,2223700.0
2023-08-17,122.12999725341797,122.29000091552734,120.18000030517578,120.33000183105469,2428200.0
2023-08-16,123.4800033569336,123.4800033569336,121.61000061035156,121.77999877929688,1994800.0
2023-08-15,123.88999938964844,124.55000305175781,122.94999694824219,123.16999816894531,1950700.0
2023-08-14,125.5,126.30000305175781,124.20999908447266,124.47000122070312,2168800.0
2023-08-13,125.67000071207683,126.26000213623047,124.46666717529297,124.8433329264323,1892000.0
2023-08-12,125.84000142415364,126.22000122070312,124.72333526611328,125.21666463216145,1615200.0
2023-08-11,126.01000213623047,126.18000030517578,124.9800033569336,125.58999633789062,1338400.0
2023-08-10,126.01000213623047,126.94999694824219,125.72000122070312,126.01000213623047,1880100.0
2023-08-09,125.58999633789062,126.31999969482422,124.94999694824219,125.05000305175781,1681400.0
2023-08-08,124.81999969482422,125.48999786376953,124.30999755859375,125.19999694824219,1553100.0
2023-08-07,125.58000183105469,126.18000030517578,125.08000183105469,125.87999725341797,1493100.0
2023-08-06,125.38000233968098,126.01999918619792,124.75333404541016,125.52666473388672,1591766.6666666667
2023-08-05,125.1800028483073,125.85999806722005,124.42666625976562,125.17333221435547,1690433.3333333333
2023-08-04,124.9800033569336,125.69999694824219,124.0999984741211,124.81999969482422,1789100.0
2023-08-03,124.25,125.55999755859375,123.94999694824219,125.18000030517578,1784100.0
2023-08-02,126.19999694824219,126.88999938964844,124.43000030517578,124.55999755859375,2206000.0
2023-08-01,125.95999908447266,127.2300033569336,125.30000305175781,126.97000122070312,2064300.0
2023-07-31,125.66000366210938,126.54000091552734,125.36000061035156,126.20999908447266,2811200.0
2023-07-30,125.33000183105469,126.06999969482422,124.82333374023438,125.80333201090495,2972166.6666666665
2023-07-29,125.0,125.5999984741211,124.28666687011719,125.39666493733723,3133133.3333333335
2023-07-28,124.66999816894531,125.12999725341797,123.75,124.98999786376953,3294100.0
2023-07-27,128.07000732421875,128.07000732421875,122.93000030517578,123.51000213623047,3923900.0
2023-07-26,124.73999786376953,128.38999938964844,122.5999984741211,127.30000305175781,4829300.0
2023-07-25,129.4199981689453,130.74000549316406,128.82000732421875,130.05999755859375,3114400.0
2023-07-24,129.36000061035156,130.16000366210938,128.91000366210938,129.75,2706800.0
2023-07-23,129.4866689046224,130.19000244140625,128.7733357747396,129.34333292643228,2607533.3333333335
2023-07-22,129.61333719889322,130.22000122070312,128.63666788736978,128.9366658528646,2508266.6666666665
2023-07-21,129.74000549316406,130.25,128.5,128.52999877929688,2409000.0
2023-07-20,128.11000061035156,129.55999755859375,127.5999984741211,129.3800048828125,2625700.0
2023-07-19,129.24000549316406,129.38999938964844,127.5999984741211,127.62999725341797,3417700.0
2023-07-18,128.22000122070312,129.5,127.02999877929688,129.32000732421875,2063000.0
2023-07-17,127.9000015258789,129.14999389648438,127.27999877929688,128.50999450683594,1822700.0
2023-07-16,128.09333292643228,128.99666341145834,127.3633321126302,128.33999633789062,1824966.6666666667
2023-07-15,128.2866643269857,128.84333292643228,127.44666544596355,128.1699981689453,1827233.3333333333
2023-07-14,128.47999572753906,128.69000244140625,127.52999877929688,128.0,1829500.0
2023-07-13,127.4000015258789,128.85000610351562,127.4000015258789,128.67999267578125,2366100.0
2023-07-12,128.0,128.02999877929688,126.98999786376953,127.56999969482422,2212300.0
2023-07-11,126.93000030517578,127.66000366210938,126.52999877929688,126.98999786376953,1903500.0
2023-07-10,125.51000213623047,127.08999633789062,125.11000061035156,126.88999938964844,2588900.0
2023-07-09,125.22666931152344,126.66999816894531,124.91333262125652,126.32666524251302,2394133.3333333335
2023-07-08,124.9433364868164,126.25,124.71666463216145,125.76333109537761,2199366.6666666665
2023-07-07,124.66000366210938,125.83000183105469,124.5199966430664,125.19999694824219,2004600.0
2023-07-06,123.98999786376953,125.75,123.44000244140625,125.38999938964844,2260300.0
2023-07-05,125.27999877929688,125.94000244140625,124.16000366210938,124.9000015258789,3509000.0
2023-07-04,125.48500061035156,126.05000305175781,124.72000122070312,125.42499923706055,2452300.0
2023-07-03,125.69000244140625,126.16000366210938,125.27999877929688,125.94999694824219,1395600.0
2023-07-02,125.4300028483073,126.29000345865886,125.07999928792317,126.01666514078777,1957633.3333333333
2023-07-01,125.17000325520833,126.42000325520833,124.87999979654948,126.08333333333333,2519666.6666666665
2023-06-30,124.91000366210938,126.55000305175781,124.68000030517578,126.1500015258789,3081700.0
2023-06-29,123.01000213623047,124.1500015258789,123.01000213623047,124.05000305175781,2561600.0
2023-06-28,122.72000122070312,123.80999755859375,122.5,122.94999694824219,2940200.0
2023-06-27,120.51000213623047,122.43000030517578,120.1500015258789,122.4000015258789,2593500.0
2023-06-26,120.02999877929688,121.72000122070312,119.69000244140625,120.16000366210938,2302100.0
2023-06-25,120.02333323160808,121.44666798909505,119.46000162760417,120.27000172932942,2960866.666666667
2023-06-24,120.01666768391927,121.17333475748698,119.23000081380208,120.37999979654948,3619633.3333333335
2023-06-23,120.01000213623047,120.9000015258789,119.0,120.48999786376953,4278400.0
2023-06-22,119.80000305175781,120.55000305175781,119.1500015258789,120.54000091552734,1666200.0
2023-06-21,119.01000213623047,120.52999877929688,118.38999938964844,120.02999877929688,2227000.0
2023-06-20,118.91000366210938,120.29000091552734,118.9000015258789,119.56999969482422,2530300.0
2023-06-19,119.36500358581543,120.4325008392334,119.0250015258789,119.66749954223633,3502625.0
2023-06-18,119.82000350952148,120.57500076293945,119.1500015258789,119.76499938964844,4474950.0
2023-06-17,120.27500343322754,120.71750068664551,119.2750015258789,119.86249923706055,5447275.0
2023-06-16,120.7300033569336,120.86000061035156,119.4000015258789,119.95999908447266,6419600.0
2023-06-15,118.86000061035156,120.94000244140625,118.44999694824219,120.3499984741211,3082900.0
2023-06-14,119.44999694824219,121.48999786376953,119.33000183105469,120.0,4561600.0
2023-06-13,117.91000366210938,119.01000213623047,117.66999816894531,118.76000213623047,3709500.0
2023-06-12,117.05000305175781,117.7699966430664,116.63999938964844,117.62999725341797,3573000.0
2023-06-11,116.6366678873698,117.59666442871094,116.0999984741211,117.35999806722005,3260633.3333333335
2023-06-10,116.22333272298177,117.42333221435547,115.55999755859375,117.08999888102214,2948266.6666666665
2023-06-09,115.80999755859375,117.25,115.0199966430664,116.81999969482422,2635900.0
2023-06-08,115.87000274658203,116.29000091552734,115.05999755859375,115.29000091552734,2963500.0
2023-06-07,115.5,116.0,113.56999969482422,115.77999877929688,3075700.0
2023-06-06,112.54000091552734,116.06999969482422,112.4800033569336,114.2300033569336,31735400.0
2023-06-05,113.9000015258789,114.29000091552734,111.7699966430664,112.2300033569336,5873100.0
2023-06-04,113.73666890462239,114.31000010172527,112.12999725341797,112.7866694132487,5424366.666666667
2023-06-03,113.57333628336589,114.32999928792317,112.48999786376953,113.3433354695638,4975633.333333333
2023-06-02,113.41000366210938,114.3499984741211,112.8499984741211,113.9000015258789,4526900.0
2023-06-01,112.0999984741211,113.2300033569336,111.5999984741211,112.75,4084300.0
2023-05-31,112.29000091552734,112.95999908447266,110.30999755859375,112.19000244140625,16398300.0
2023-05-30,113.7699966430664,113.83000183105469,111.37999725341797,112.95999908447266,4087400.0
2023-05-29,113.49749755859375,113.87250137329102,111.55999755859375,113.1624984741211,4072375.0
2023-05-28,113.2249984741211,113.91500091552734,111.73999786376953,113.36499786376953,4057350.0
2023-05-27,112.95249938964844,113.95750045776367,111.91999816894531,113.56749725341797,4042325.0
2023-05-26,112.68000030517578,114.0,112.0999984741211,113.7699966430664,4027300.0
2023-05-25,115.37999725341797,116.05000305175781,112.48999786376953,112.80999755859375,5620400.0
2023-05-24,117.75,117.83999633789062,115.91999816894531,116.47000122070312,2623900.0
2023-05-23,118.41000366210938,119.83999633789062,117.75,118.2699966430664,2173400.0
2023-05-22,119.9800033569336,120.26000213623047,119.33000183105469,119.54000091552734,2042000.0
2023-05-21,120.1500015258789,120.4500020345052,119.31666819254558,119.54000091552734,2436200.0
2023-05-20,120.31999969482422,120.64000193277995,119.30333455403645,119.54000091552734,2830400.0
2023-05-19,120.48999786376953,120.83000183105469,119.29000091552734,119.54000091552734,3224600.0
2023-05-18,119.45999908447266,120.19000244140625,118.83000183105469,120.16000366210938,3212000.0
2023-05-17,118.80000305175781,120.31999969482422,118.75,119.69000244140625,2599000.0
2023-05-16,119.56999969482422,119.91000366210938,118.58000183105469,118.68000030517578,1752800.0
2023-05-15,119.44999694824219,119.8499984741211,119.04000091552734,119.72000122070312,1805000.0
2023-05-14,119.5499979654948,120.00999959309895,118.93333435058594,119.62999979654948,1773866.6666666667
2023-05-13,119.64999898274739,120.17000071207683,118.82666778564453,119.53999837239583,1742733.3333333333
2023-05-12,119.75,120.33000183105469,118.72000122070312,119.44999694824219,1711600.0
2023-05-11,118.22000122070312,119.75,117.45999908447266,119.3499984741211,1856900.0
2023-05-10,120.0999984741211,120.41000366210938,117.38999938964844,118.3499984741211,2434300.0
2023-05-09,118.98999786376953,119.63999938964844,118.05000305175781,119.38999938964844,2393500.0
2023-05-08,119.63999938964844,120.16000366210938,118.81999969482422,119.5,2189300.0
2023-05-07,119.28999837239583,120.31333669026692,118.62000020345052,119.76666768391927,2180600.0
2023-05-06,118.93999735514323,120.46666971842448,118.42000071207683,120.03333536783855,2171900.0
2023-05-05,118.58999633789062,120.62000274658203,118.22000122070312,120.30000305175781,2163200.0
2023-05-04,119.19999694824219,119.63999938964844,116.94999694824219,117.77999877929688,2523000.0
2023-05-03,119.69999694824219,121.16999816894531,118.95999908447266,119.33999633789062,1729200.0
2023-05-02,121.30000305175781,121.72000122070312,118.41999816894531,119.26000213623047,2543700.0
2023-05-01,121.66000366210938,122.36000061035156,121.30999755859375,121.44000244140625,2012500.0
2023-04-30,120.9366683959961,122.29666646321614,120.5933329264323,121.66666920979817,2264233.3333333335
2023-04-29,120.21333312988281,122.23333231608073,119.87666829427083,121.89333597819011,2515966.6666666665
2023-04-28,119.48999786376953,122.16999816894531,119.16000366210938,122.12000274658203,2767700.0
2023-04-27,119.4800033569336,120.04000091552734,118.58999633789062,119.5999984741211,3018700.0
2023-04-26,119.41999816894531,120.91999816894531,117.75,118.37999725341797,3457500.0
2023-04-25,118.22000122070312,122.38999938964844,118.16000366210938,120.08999633789062,7399200.0
2023-04-24,116.93000030517578,118.2300033569336,116.83000183105469,117.30000305175781,3926800.0
2023-04-23,116.78666687011719,117.86333465576172,116.61333465576172,117.1866683959961,3311633.333333333
2023-04-22,116.6433334350586,117.49666595458984,116.39666748046875,117.07333374023438,2696466.6666666665
2023-04-21,116.5,117.12999725341797,116.18000030517578,116.95999908447266,2081300.0
2023-04-20,116.9000015258789,117.41000366210938,116.4800033569336,116.80999755859375,3019800.0
2023-04-19,117.30000305175781,117.55000305175781,116.25,117.08000183105469,2276300.0
2023-04-18,117.48999786376953,117.75,116.47000122070312,117.11000061035156,2561100.0
2023-04-17,115.58999633789062,117.19999694824219,115.37999725341797,117.11000061035156,2541600.0
2023-04-16,115.67666371663411,116.97666422526042,115.0499979654948,116.60333251953125,2470066.6666666665
2023-04-15,115.76333109537761,116.75333150227864,114.71999867757161,116.09666442871094,2398533.3333333335
2023-04-14,115.8499984741211,116.52999877929688,114.38999938964844,115.58999633789062,2327000.0
2023-04-13,114.7300033569336,115.97000122070312,114.30000305175781,115.72000122070312,2647500.0
2023-04-12,115.62000274658203,116.02999877929688,113.69999694824219,114.48999786376953,4208500.0
2023-04-11,114.31999969482422,115.27999877929688,113.86000061035156,114.83000183105469,3166400.0
2023-04-10,112.55000305175781,113.75,112.3499984741211,113.70999908447266,1749100.0
2023-04-09,112.49750137329102,113.65999984741211,112.25749969482422,113.53499984741211,1926050.0
2023-04-08,112.44499969482422,113.56999969482422,112.16500091552734,113.36000061035156,2103000.0
2023-04-07,112.39249801635742,113.47999954223633,112.07250213623047,113.18500137329102,2279950.0
2023-04-06,112.33999633789062,113.38999938964844,111.9800033569336,113.01000213623047,2456900.0
2023-04-05,111.29000091552734,112.44999694824219,111.0999984741211,112.33999633789062,2376600.0
2023-04-04,113.06999969482422,113.3499984741211,111.08000183105469,111.58999633789062,2364700.0
2023-04-03,112.56999969482422,113.0999984741211,111.91000366210938,112.83000183105469,3303300.0
2023-04-02,112.97666676839192,113.36666615804036,112.14000193277995,112.89666748046875,3493566.6666666665
2023-04-01,113.38333384195964,113.63333384195964,112.37000020345052,112.96333312988281,3683833.3333333335
2023-03-31,113.79000091552734,113.9000015258789,112.5999984741211,113.02999877929688,3874100.0
2023-03-30,112.66000366210938,113.69000244140625,112.0,113.0,2222300.0
2023-03-29,112.20999908447266,112.5,111.22000122070312,111.83999633789062,2936100.0
2023-03-28,111.36000061035156,111.51000213623047,110.68000030517578,111.27999877929688,2762400.0
2023-03-27,113.5199966430664,114.08000183105469,111.6500015258789,111.7699966430664,3054300.0
2023-03-26,112.2699966430664,113.61333465576172,110.81000010172527,112.0199966430664,3162033.3333333335
2023-03-25,111.0199966430664,113.14666748046875,109.96999867757161,112.2699966430664,3269766.6666666665
2023-03-24,109.7699966430664,112.68000030517578,109.12999725341797,112.5199966430664,3377500.0
2023-03-23,110.9800033569336,113.36000061035156,110.37999725341797,111.0999984741211,3432200.0
2023-03-22,112.80000305175781,114.36000061035156,111.30000305175781,111.3499984741211,3848800.0
2023-03-21,112.91999816894531,114.26000213623047,111.7300033569336,113.04000091552734,4124000.0
2023-03-20,108.58000183105469,111.06999969482422,108.30999755859375,110.80999755859375,4695000.0
2023-03-19,108.7433344523112,110.74333190917969,108.12666575113933,109.92999776204427,6120733.333333334
2023-03-18,108.9066670735677,110.41666412353516,107.94333394368489,109.0499979654948,7546466.666666667
2023-03-17,109.06999969482422,110.08999633789062,107.76000213623047,108.16999816894531,8972200.0
2023-03-16,108.12999725341797,109.80000305175781,106.5199966430664,109.48999786376953,5951500.0
2023-03-15,109.16999816894531,109.66999816894531,107.12000274658203,109.26000213623047,5686500.0
2023-03-14,108.06999969482422,112.30000305175781,107.0,110.52999877929688,9400600.0
2023-03-13,110.55000305175781,110.5999984741211,103.98999786376953,104.25,9819900.0
2023-03-12,111.98333485921223,112.01666514078777,106.28666432698567,106.77666727701823,8115966.666666666
2023-03-11,113.41666666666667,113.43333180745442,108.58333079020183,109.30333455403645,6412033.333333333
2023-03-10,114.8499984741211,114.8499984741211,110.87999725341797,111.83000183105469,4708100.0
2023-03-09,116.91999816894531,118.47000122070312,115.30000305175781,115.41000366210938,2742700.0
2023-03-08,117.11000061035156,117.5999984741211,116.76000213623047,117.06999969482422,2476900.0
2023-03-07,118.16000366210938,118.77999877929688,116.86000061035156,117.25,2457600.0
2023-03-06,118.37999725341797,119.4800033569336,118.0,118.05999755859375,2237200.0
2023-03-05,117.96999867757161,119.08333587646484,117.68000030517578,118.12666575113933,2508333.3333333335
2023-03-04,117.56000010172527,118.6866683959961,117.36000061035156,118.19333394368489,2779466.6666666665
2023-03-03,117.1500015258789,118.29000091552734,117.04000091552734,118.26000213623047,3050600.0
2023-03-02,116.0,117.56999969482422,115.51000213623047,117.05999755859375,3733700.0
2023-03-01,114.73999786376953,115.9800033569336,113.91999816894531,115.80999755859375,3184200.0
2023-02-28,114.52999877929688,116.22000122070312,114.41999816894531,115.08999633789062,3172900.0
2023-02-27,116.5199966430664,116.5199966430664,114.37999725341797,114.70999908447266,3382200.0
2023-02-26,115.97666422526042,116.08666483561198,114.30999755859375,114.62333170572917,3548400.0
2023-02-25,115.43333180745442,115.65333302815755,114.23999786376953,114.53666432698567,3714600.0
2023-02-24,114.88999938964844,115.22000122070312,114.16999816894531,114.44999694824219,3880800.0
2023-02-23,114.70999908447266,116.98999786376953,114.12999725341797,116.54000091552734,5156400.0
2023-02-22,114.29000091552734,114.29000091552734,112.7300033569336,113.0999984741211,3227200.0
2023-02-21,114.6500015258789,115.31999969482422,113.72000122070312,113.81999969482422,2789600.0
2023-02-20,115.03250122070312,115.53499984741211,113.96000099182129,114.20750045776367,2797250.0
2023-02-19,115.41500091552734,115.75,114.20000076293945,114.59500122070312,2804900.0
2023-02-18,115.79750061035156,115.96500015258789,114.44000053405762,114.98250198364258,2812550.0
2023-02-17,116.18000030517578,116.18000030517578,114.68000030517578,115.37000274658203,2820200.0
2023-02-16,116.19000244140625,118.05000305175781,115.86000061035156,115.94999694824219,2517900.0
2023-02-15,115.51000213623047,118.0199966430664,114.9800033569336,117.73999786376953,3246800.0
2023-02-14,116.0,117.19999694824219,115.05999755859375,116.01000213623047,2782400.0
2023-02-13,114.51000213623047,116.63999938964844,114.12000274658203,116.44999694824219,3467000.0
2023-02-12,115.07666778564453,116.65333302815755,114.35666910807292,116.17999776204427,3617433.3333333335
2023-02-11,115.6433334350586,116.66666666666667,114.5933354695638,115.90999857584636,3767866.6666666665
2023-02-10,116.20999908447266,116.68000030517578,114.83000183105469,115.63999938964844,3918300.0
2023-02-09,116.79000091552734,117.48999786376953,115.72000122070312,116.5,4673800.0
2023-02-08,115.27999877929688,117.1500015258789,114.9000015258789,115.9000015258789,4156800.0
2023-02-07,109.25,115.5,109.11000061035156,115.27999877929688,7774900.0
2023-02-06,105.88999938964844,106.5999984741211,105.5199966430664,106.4000015258789,3958900.0
2023-02-05,105.74666595458984,106.75999959309895,105.37999725341797,106.46666717529297,3789800.0
2023-02-04,105.60333251953125,106.92000071207683,105.23999786376953,106.53333282470703,3620700.0
2023-02-03,105.45999908447266,107.08000183105469,105.0999984741211,106.5999984741211,3451600.0
2023-02-02,108.77999877929688,110.0199966430664,107.20999908447266,107.5999984741211,3905000.0
2023-02-01,105.94000244140625,108.63999938964844,105.6500015258789,108.16000366210938,2906200.0
2023-01-31,106.16999816894531,106.69000244140625,105.80999755859375,106.68000030517578,2434200.0
2023-01-30,105.62000274658203,106.76000213623047,105.2300033569336,105.75,3116100.0
2023-01-29,105.76000213623047,106.89000193277995,105.46666971842448,105.99666595458984,2774600.0
2023-01-28,105.9000015258789,107.02000172932942,105.70333607991536,106.24333190917969,2433100.0
2023-01-27,106.04000091552734,107.1500015258789,105.94000244140625,106.48999786376953,2091600.0
2023-01-26,105.16999816894531,106.30000305175781,104.41000366210938,106.26000213623047,2030800.0
2023-01-25,102.56999969482422,104.51000213623047,101.72000122070312,104.4000015258789,1749100.0
2023-01-24,105.79000091552734,105.87000274658203,103.55999755859375,103.70999908447266,3218000.0
2023-01-23,104.33000183105469,106.30000305175781,104.08000183105469,105.55000305175781,2391300.0
2023-01-22,103.57666778564453,105.586669921875,103.24666849772136,105.05000305175781,2408966.6666666665
2023-01-21,102.82333374023438,104.87333679199219,102.41333516438802,104.55000305175781,2426633.3333333335
2023-01-20,102.06999969482422,104.16000366210938,101.58000183105469,104.05000305175781,2444300.0
2023-01-19,102.9000015258789,103.56999969482422,101.91000366210938,102.18000030517578,2666600.0
2023-01-18,104.2300033569336,105.0999984741211,103.19999694824219,103.2300033569336,3269500.0
2023-01-17,102.95999908447266,104.11000061035156,102.83000183105469,104.01000213623047,3697100.0
2023-01-16,102.76749992370605,103.79000091552734,102.44500160217285,103.64750099182129,3743125.0
2023-01-15,102.57500076293945,103.47000122070312,102.06000137329102,103.28499984741211,3789150.0
2023-01-14,102.38250160217285,103.1500015258789,101.67500114440918,102.92249870300293,3835175.0
2023-01-13,102.19000244140625,102.83000183105469,101.29000091552734,102.55999755859375,3881200.0
2023-01-12,101.19999694824219,102.5999984741211,101.0999984741211,102.41999816894531,2681200.0
2023-01-11,101.26000213623047,101.58999633789062,100.16999816894531,101.52999877929688,2355300.0
2023-01-10,101.79000091552734,102.18000030517578,100.13999938964844,101.04000091552734,2410800.0
2023-01-09,100.19999694824219,102.62999725341797,100.19999694824219,102.06999969482422,2811800.0
2023-01-08,100.14333089192708,102.66999816894531,100.08333079020183,102.1066665649414,2888166.6666666665
2023-01-07,100.08666483561198,102.70999908447266,99.96666463216145,102.1433334350586,2964533.3333333335
2023-01-06,100.02999877929688,102.75,99.8499984741211,102.18000030517578,3040900.0
2023-01-05,101.26000213623047,101.2699966430664,98.80999755859375,99.4000015258789,4282200.0
2023-01-04,102.11000061035156,103.0199966430664,101.0,102.05999755859375,3436500.0
2023-01-03,101.72000122070312,102.69999694824219,100.4000015258789,101.20999908447266,2269300.0
2023-01-02,101.4625015258789,102.29999732971191,100.23750114440918,101.17499923706055,2190975.0
2023-01-01,101.20500183105469,101.89999771118164,100.07500076293945,101.13999938964844,2112650.0
2022-12-31,100.94750213623047,101.49999809265137,99.91250038146973,101.10499954223633,2034325.0
2022-12-30,100.69000244140625,101.0999984741211,99.75,101.06999969482422,1956000.0
2022-12-29,100.5,102.0199966430664,100.05000305175781,101.5,1943700.0
2022-12-28,100.98999786376953,101.81999969482422,99.87999725341797,99.91000366210938,1906500.0
2022-12-27,100.5,101.19000244140625,100.06999969482422,100.81999969482422,1560700.0
2022-12-26,100.21999931335449,101.06000137329102,99.75749969482422,100.72999954223633,1532200.0
2022-12-25,99.93999862670898,100.93000030517578,99.44499969482422,100.63999938964844,1503700.0
2022-12-24,99.65999794006348,100.79999923706055,99.13249969482422,100.54999923706055,1475200.0
2022-12-23,99.37999725341797,100.66999816894531,98.81999969482422,100.45999908447266,1446700.0
2022-12-22,100.37999725341797,101.06999969482422,97.80000305175781,99.54000091552734,2258100.0
2022-12-21,100.04000091552734,101.95999908447266,99.9000015258789,101.13999938964844,2906300.0
2022-12-20,98.54000091552734,100.06999969482422,98.31999969482422,99.55999755859375,2942100.0
2022-12-19,98.9800033569336,100.2300033569336,98.26000213623047,98.66999816894531,3912400.0
2022-12-18,98.62000274658203,99.89000193277995,97.92333475748698,98.63999938964844,5359366.666666666
2022-12-17,98.26000213623047,99.5500005086263,97.58666737874348,98.61000061035156,6806333.333333333
2022-12-16,97.9000015258789,99.20999908447266,97.25,98.58000183105469,8253300.0
2022-12-15,100.43000030517578,101.16000366210938,98.13999938964844,98.47000122070312,3223000.0
2022-12-14,101.9000015258789,103.87999725341797,100.9800033569336,101.91000366210938,3456900.0
2022-12-13,106.22000122070312,106.2300033569336,100.55000305175781,101.55999755859375,3585700.0
2022-12-12,101.43000030517578,102.72000122070312,100.55999755859375,102.47000122070312,2212200.0
2022-12-11,101.3000005086263,102.43333435058594,100.5633316040039,101.86000061035156,2062566.6666666667
2022-12-10,101.17000071207683,102.14666748046875,100.56666564941406,101.25,1912933.3333333333
2022-12-09,101.04000091552734,101.86000061035156,100.56999969482422,100.63999938964844,1763300.0
2022-12-08,100.9800033569336,102.08000183105469,100.51000213623047,101.45999908447266,2063200.0
2022-12-07,100.61000061035156,101.1500015258789,99.55999755859375,100.48999786376953,2361700.0
2022-12-06,102.54000091552734,102.61000061035156,99.91000366210938,100.3499984741211,2342200.0
2022-12-05,104.75,104.75,101.62999725341797,102.19000244140625,3411800.0
2022-12-04,104.29000091552734,105.11666615804036,102.20999908447266,103.28000132242839,3235100.0
2022-12-03,103.83000183105469,105.48333231608073,102.79000091552734,104.37000020345052,3058400.0
2022-12-02,103.37000274658203,105.8499984741211,103.37000274658203,105.45999908447266,2881700.0
2022-12-01,104.36000061035156,105.5,103.9800033569336,105.02999877929688,3086900.0
2022-11-30,100.72000122070312,104.98999786376953,100.72000122070312,104.36000061035156,5573000.0
2022-11-29,101.73999786376953,102.75,101.20999908447266,101.5199966430664,3194500.0
2022-11-28,102.1500015258789,102.88999938964844,101.47000122070312,101.76000213623047,2867800.0
2022-11-27,102.12666829427083,103.08666737874348,101.60333506266277,102.00333404541016,2394100.0
2022-11-26,102.10333506266277,103.28333536783855,101.73666890462239,102.24666595458984,1920400.0
2022-11-25,102.08000183105469,103.4800033569336,101.87000274658203,102.48999786376953,1446700.0
2022-11-24,101.53499984741211,102.95500183105469,101.31999969482422,102.28499984741211,1853150.0
2022-11-23,100.98999786376953,102.43000030517578,100.7699966430664,102.08000183105469,2259600.0
2022-11-22,99.8499984741211,101.11000061035156,98.94999694824219,100.98999786376953,2889200.0
2022-11-21,99.66999816894531,100.58000183105469,99.01000213623047,99.37999725341797,2720400.0
2022-11-20,99.70333099365234,100.67666880289714,98.80333455403645,99.53999837239583,2936133.3333333335
2022-11-19,99.73666381835938,100.77333577473958,98.59666697184245,99.6999994913737,3151866.6666666665
2022-11-18,99.7699966430664,100.87000274658203,98.38999938964844,99.86000061035156,3367600.0
2022-11-17,98.52999877929688,99.05999755859375,97.83999633789062,98.58999633789062,4352500.0
2022-11-16,100.97000122070312,101.26000213623047,99.62000274658203,99.9800033569336,4188600.0
2022-11-15,102.25,102.62999725341797,99.41000366210938,100.3499984741211,4595900.0
2022-11-14,100.5999984741211,102.44000244140625,99.44999694824219,100.01000213623047,3763300.0
2022-11-13,100.74333190917969,102.2000020345052,99.62333170572917,100.16333516438802,4505400.0
2022-11-12,100.88666534423828,101.96000162760417,99.79666646321614,100.31666819254558,5247500.0
2022-11-11,101.02999877929688,101.72000122070312,99.97000122070312,100.47000122070312,5989600.0
2022-11-10,101.43000030517578,101.98999786376953,99.88999938964844,101.0,5850200.0
2022-11-09,98.30000305175781,98.30000305175781,96.12999725341797,96.18000030517578,2858100.0
2022-11-08,96.30000305175781,99.94999694824219,95.94999694824219,98.4800033569336,3868800.0
2022-11-07,95.18000030517578,96.58999633789062,94.69999694824219,96.38999938964844,4086200.0
2022-11-06,95.44666798909505,96.38666534423828,94.07999674479167,95.6999994913737,4741700.0
2022-11-05,95.71333567301433,96.18333435058594,93.45999654134114,95.00999959309895,5397200.0
2022-11-04,95.9800033569336,95.9800033569336,92.83999633789062,94.31999969482422,6052700.0
2022-11-03,99.56999969482422,99.80000305175781,94.33999633789062,94.56999969482422,7059500.0
2022-11-02,103.80999755859375,104.98999786376953,100.43000030517578,100.55999755859375,6184700.0
2022-11-01,103.2699966430664,104.5,102.69999694824219,104.0199966430664,5207900.0
2022-10-31,102.72000122070312,103.47000122070312,100.91999816894531,102.73999786376953,5317700.0
2022-10-30,101.70666758219402,103.46666717529297,100.47666422526042,102.69333140055339,5430033.333333333
2022-10-29,100.69333394368489,103.46333312988281,100.03333028157552,102.64666493733723,5542366.666666667
2022-10-28,99.68000030517578,103.45999908447266,99.58999633789062,102.5999984741211,5654700.0
2022-10-27,95.9000015258789,100.2699966430664,95.3499984741211,98.80999755859375,7085000.0
2022-10-26,100.91000366210938,102.6500015258789,100.73999786376953,101.76000213623047,6248000.0
2022-10-25,97.70999908447266,100.61000061035156,97.63999938964844,100.08000183105469,5327400.0
2022-10-24,97.9000015258789,98.66999816894531,96.80000305175781,97.3499984741211,3421100.0
2022-10-23,96.78333536783855,98.07666524251302,95.8433354695638,97.14666493733723,4103433.333333333
