,Open,High,Low,Close,Volume
2021-12-17,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,24349400.0
2021-12-16,158.72999572753906,161.32000732421875,158.4199981689453,161.11000061035156,10852900.0
2021-12-15,157.63999938964844,159.63999938964844,157.63999938964844,158.86000061035156,9152600.0
2021-12-14,157.89999389648438,158.6300048828125,156.66000366210938,158.25,8677500.0
2021-12-13,155.3000030517578,158.3300018310547,154.91000366210938,157.6699981689453,8944000.0
2021-12-12,154.8166707356771,157.4866689046224,154.41666666666666,156.93333435058594,8353433.333333333
2021-12-11,154.33333841959634,156.6433359781901,153.92332967122397,156.19667053222656,7762866.666666667
2021-12-10,153.85000610351562,155.8000030517578,153.42999267578125,155.4600067138672,7172300.0
2021-12-09,152.30999755859375,154.19000244140625,151.60000610351562,153.32000732421875,8334300.0
2021-12-08,151.6699981689453,152.66000366210938,150.27999877929688,152.42999267578125,8329300.0
2021-12-07,151.9499969482422,152.5800018310547,151.27000427246094,151.75,7913400.0
2021-12-06,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,11935100.0
2021-12-05,149.46666971842447,151.59333292643228,149.34666951497397,151.3933308919271,11690333.333333334
2021-12-04,148.74333699544272,150.79666646321616,148.50333658854166,150.63666788736978,11445566.666666666
2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,11200800.0
2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,9468800.0
2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,8313500.0
2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,11696400.0
2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,7113300.0
2021-11-28,148.05332946777344,149.68000284830728,146.96332804361978,148.50333658854166,6842133.333333333
2021-11-27,148.31666564941406,149.70000203450522,147.13666280110678,147.9866689046224,6570966.666666667
2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,6299800.0
2021-11-25,148.6750030517578,149.3000030517578,147.4949951171875,148.06500244140625,5982500.0
2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,5665200.0
2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,7912800.0
2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,6625400.0
2021-11-21,147.29666646321616,148.70333353678384,146.81666564941406,147.47333780924478,6508366.666666667
2021-11-20,147.62333170572916,148.46666463216147,146.80332946777344,147.14667256673178,6391333.333333333
2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,6274300.0
2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,5509300.0
2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,4900200.0
2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,7603900.0
2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,5510200.0
2021-11-14,146.93333435058594,147.52666727701822,146.3066660563151,147.1199951171875,5569266.666666667
2021-11-13,146.836669921875,147.30333455403647,146.1433308919271,146.83999633789062,5628333.333333333
2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,5687400.0
2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,4096300.0
2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,7334900.0
2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,4873100.0
2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,5854400.0
2021-11-07,145.4800008138021,146.19000244140625,144.2800038655599,145.3133290608724,5923833.333333333
2021-11-06,145.46000162760416,146.27999877929688,144.54000345865884,145.6766611735026,5993266.666666667
2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,6062700.0
2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,6402500.0
2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,7620100.0
2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,9954300.0
2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,5038900.0
2021-10-31,142.96000162760416,143.6933339436849,142.33333841959634,142.7566680908203,5439100.0
2021-10-30,142.56000264485678,143.58666483561197,142.17667134602866,142.8733367919922,5839300.0
2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,6239500.0
2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,4538500.0
2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,9643500.0
2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,6234900.0
2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,5382100.0
2021-10-24,140.07000223795572,140.9499969482422,139.14000447591147,140.8433380126953,5343066.666666667
2021-10-23,139.7300008138021,140.97999572753906,139.2300059000651,140.836669921875,5304033.333333333
2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,5265000.0
2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,6545500.0
2021-10-20,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,7352700.0
2021-10-19,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,9555300.0
2021-10-18,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,9119000.0
2021-10-17,143.8733367919922,144.08999633789062,142.62666829427084,143.03333028157553,8387233.333333333
2021-10-16,144.19667053222656,144.47999572753906,143.15333048502603,143.7266642252604,7655466.666666667
2021-10-15,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,6923700.0
2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,6777800.0
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,5689800.0
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,6734800.0
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,5995600.0
2021-10-10,142.34332784016928,142.72000122070312,141.52666727701822,142.1233367919922,6041000.0
2021-10-09,142.31666056315103,142.6699981689453,141.28333028157553,141.92666625976562,6086400.0
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,6131800.0
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,5334600.0
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,5332900.0
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,6902700.0
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,5816000.0
2021-10-03,139.56999715169272,140.34332784016928,137.84000651041666,139.05332946777344,5739733.333333333
2021-10-02,139.74999491373697,140.28666178385416,138.08000691731772,139.31666564941406,5663466.666666667
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,5587200.0
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,6934900.0
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,5460000.0
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,7015300.0
2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,5749700.0
2021-09-26,143.36666361490884,143.59666442871094,142.0433349609375,142.29000345865884,5502933.333333333
2021-09-25,143.58333333333334,144.02333068847656,142.56666564941406,142.92000325520834,5256166.666666667
2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,5009400.0
2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,5171200.0
2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,6332500.0
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,6651300.0
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,10238700.0
2021-09-19,144.2699991861979,145.32667032877603,142.72333272298178,143.37333170572916,13071600.0
2021-09-18,144.31999715169272,145.80333455403647,143.4766642252604,143.8566640218099,15904500.0
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,18737400.0
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,6142100.0
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,6237100.0
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,5831800.0
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,9952500.0
2021-09-12,144.586669921875,146.3066660563151,144.34000651041666,145.163330078125,8551666.666666666
2021-09-11,144.32333374023438,145.38333638509116,143.83000691731772,144.64666748046875,7150833.333333333
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,5750000.0
2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,6354700.0
2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,6897800.0
2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,6520600.0
2021-09-06,144.18000411987305,144.46749877929688,143.34749603271484,143.6449966430664,6257050.0
2021-09-05,144.04000091552734,144.43499755859375,143.40499877929688,143.77999877929688,5993500.0
2021-09-04,143.89999771118164,144.40249633789062,143.4625015258789,143.91500091552734,5729950.0
2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,5466400.0
2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,5392500.0
2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,6214200.0
2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,9642400.0
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,3845800.0
2021-08-29,142.56000264485678,142.9166717529297,141.91333516438803,142.72332763671875,4144266.6666666665
2021-08-28,142.5199991861979,142.8433380126953,141.77666727701822,142.51666259765625,4442733.333333333
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,4741200.0
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,4749400.0
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,3861500.0
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,4560400.0
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,4522200.0
2021-08-22,144.60999552408853,145.55332946777344,144.413330078125,144.59666951497397,4772733.333333333
2021-08-21,144.92999776204428,145.76666259765625,144.59666442871094,144.84333292643228,5023266.666666667
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,5273800.0
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,5787200.0
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,7162000.0
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,7577000.0
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,6040800.0
2021-08-15,143.42999776204428,144.45667012532553,143.1500040690104,144.3066660563151,5656800.0
2021-08-14,143.18999735514322,144.22333780924478,142.92000325520834,143.97333272298178,5272800.0
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,4888800.0
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,4956100.0
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,4205000.0
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,5253500.0
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,4743800.0
2021-08-08,142.30999755859375,142.76666259765625,141.53999837239584,141.92332967122397,5172566.666666667
2021-08-07,142.6699981689453,142.94332885742188,141.37999979654947,141.66666666666666,5601333.333333333
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,6030100.0
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,5363300.0
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,6628000.0
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,8455700.0
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,7009500.0
2021-08-01,141.84666951497397,143.1333262125651,141.0500030517578,141.99666849772134,9471100.0
2021-07-31,141.92333475748697,143.83665974934897,141.3000030517578,142.11333211263022,11932700.0
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,14394300.0
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,5430500.0
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,8520000.0
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,7075400.0
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,5925800.0
2021-07-25,138.9066619873047,140.54000345865884,138.5066680908203,140.11666361490884,6585866.666666667
2021-07-24,138.19332885742188,140.25999959309897,137.7933349609375,139.95332845052084,7245933.333333333
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,7906000.0
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,6013800.0
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,6954700.0
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,8136300.0
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,9544100.0
2021-07-18,139.9800059000651,141.50666300455728,138.90999857584634,140.4633331298828,9478166.666666666
2021-07-17,139.64000447591147,141.1433308919271,139.00999959309897,140.48666381835938,9412233.333333334
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,9346300.0
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,7357100.0
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,5903600.0
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,5603800.0
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,6807300.0
2021-07-11,137.0133310953776,137.52999877929688,136.56666056315103,137.10333251953125,6521100.0
2021-07-10,137.12666829427084,137.58999633789062,136.70332845052084,137.06666564941406,6234900.0
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,5948700.0
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,7585200.0
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,5532700.0
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,6534400.0
2021-07-05,135.5400047302246,136.38500213623047,135.375,135.9599952697754,6293800.0
2021-07-04,135.56000518798828,136.47000122070312,135.38999938964844,135.93999481201172,6053200.0
2021-07-03,135.58000564575195,136.55500030517578,135.40499877929688,135.91999435424805,5812600.0
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,5572000.0
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,5922300.0
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,5776600.0
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,5792300.0
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,6065400.0
2021-06-27,134.35332743326822,135.95333353678384,134.1566619873047,135.1866709391276,12211900.0
2021-06-26,133.8066609700521,135.74666341145834,133.55332946777344,135.05333455403647,18358400.0
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,24504900.0
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,6056700.0
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,5796000.0
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,6550900.0
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,8014800.0
2021-06-20,132.90666707356772,133.28999837239584,132.24666341145834,132.72333780924478,10009066.666666666
2021-06-19,133.12333170572916,133.32000223795572,132.09333292643228,132.37666829427084,12003333.333333334
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,13997600.0
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,7875600.0
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,8936400.0
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,5543400.0
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,6302000.0
2021-06-13,135.23666381835938,135.30999755859375,133.94000244140625,134.8933359781901,7748466.666666666
2021-06-12,135.4933319091797,135.58999633789062,133.9199981689453,134.87666829427084,9194933.333333334
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,10641400.0
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,6515500.0
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,6200700.0
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,6911500.0
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,8418000.0
2021-06-06,136.13999938964844,136.76666259765625,135.58665974934897,136.2633310953776,7910133.333333333
2021-06-05,135.9199981689453,136.69332885742188,135.49332682291666,136.1066640218099,7402266.666666667
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,6894400.0
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,11249800.0
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,8254100.0
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,9993900.0
2021-05-31,135.6299934387207,136.03250122070312,133.0199966430664,133.37250518798828,10114700.0
2021-05-30,135.4699935913086,136.06500244140625,133.55999755859375,133.86500549316406,10235500.0
2021-05-29,135.30999374389648,136.09750366210938,134.0999984741211,134.35750579833984,10356300.0
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,10477100.0
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,33095700.0
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,8122900.0
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,8142400.0
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,6981300.0
2021-05-23,138.06666564941406,138.84666951497397,137.74666341145834,137.97333780924478,8041200.0
2021-05-22,138.13333129882812,138.8933359781901,137.7633310953776,137.9866689046224,9101100.0
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,10161000.0
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,8768200.0
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,9806800.0
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,9239100.0
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,7690700.0
2021-05-16,137.87000020345053,139.08000691731772,137.62999979654947,137.82332865397134,7123633.333333333
2021-05-15,137.7699991861979,139.09000651041666,137.6499989827474,137.91666158040366,6556566.666666667
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,5989500.0
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,8753600.0
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,8853700.0
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,10973700.0
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,8852700.0
2021-05-09,135.62000020345053,137.62333170572916,135.37999979654947,136.82999674479166,8001500.0
2021-05-08,135.3500010172526,136.82666524251303,135.06999715169272,135.98999532063803,7150300.0
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,6299100.0
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,9771100.0
2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,8295900.0
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,9624000.0
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,8070300.0
2021-05-02,133.60333251953125,135.00999450683594,133.43999735514322,134.47333272298178,8443066.666666666
2021-05-01,133.17666625976562,134.33999633789062,132.8499959309896,133.94666544596353,8815833.333333334
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,9188600.0
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,6786800.0
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,6262800.0
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,8296800.0
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,9910600.0
2021-04-25,133.97000122070312,134.1999969482422,131.86333211263022,132.15333048502603,8843166.666666666
2021-04-24,134.4499969482422,134.63999938964844,132.5566660563151,133.04666646321616,7775733.333333333
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,6708300.0
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,7338300.0
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,8465900.0
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,10040500.0
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,9149400.0
2021-04-18,137.16333516438803,137.35333251953125,135.88666788736978,136.82333374023438,8669100.0
2021-04-17,137.38666788736978,137.6266632080078,136.38333638509116,137.0366668701172,8188800.0
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,7708500.0
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,7945300.0
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,7584000.0
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,9161200.0
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,6440900.0
2021-04-11,136.50333150227866,137.11666361490884,135.66000366210938,136.73666381835938,6245733.333333333
2021-04-10,136.50666300455728,137.1933339436849,135.61000061035156,136.55332946777344,6050566.666666667
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,5855400.0
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,6190300.0
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,10244500.0
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,6180600.0
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,8279100.0
2021-04-04,134.98250579833984,136.80749893188477,134.37999725341797,135.90749740600586,8488775.0
2021-04-03,135.0050048828125,136.36499786376953,134.02999877929688,135.36499786376953,8698450.0
2021-04-02,135.02750396728516,135.9224967956543,133.68000030517578,134.8224983215332,8908125.0
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,9117800.0
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,9202600.0
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,8090600.0
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,11176000.0
2021-03-28,134.40666707356772,136.9366709391276,134.15999857584634,136.86333719889322,11057733.333333334
2021-03-27,133.8133341471354,136.2733357747396,133.31999715169272,136.15666707356772,10939466.666666666
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,10821200.0
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,7517300.0
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,8318000.0
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,9503800.0
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,8077600.0
2021-03-21,128.37333170572916,130.5066680908203,127.97333017985027,129.45665995279947,12139100.0
2021-03-20,128.7366689046224,130.1233367919922,127.93666585286458,128.73332722981772,16200600.0
2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,20262100.0
2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,6871300.0
2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,6192900.0
2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,6485200.0
2021-03-15,128.38999938964844,129.0399932861328,127.19000244140625,128.55999755859375,7172600.0
2021-03-14,128.1433334350586,128.96666463216147,127.3433354695638,128.4199981689453,6955700.0
2021-03-13,127.89666748046875,128.8933359781901,127.49666849772136,128.27999877929688,6738800.0
2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,6521900.0
2021-03-11,127.12999725341797,127.8499984741211,126.72000122070312,126.91000366210938,6941500.0
2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,9070900.0
2021-03-09,127.6500015258789,128.9199981689453,126.05999755859375,126.18000030517578,8859700.0
2021-03-08,125.76000213623047,128.89999389648438,125.31999969482422,127.30999755859375,9224700.0
2021-03-07,124.76000213623047,128.04332987467447,124.39666748046875,126.86666615804036,9646766.666666666
2021-03-06,123.76000213623047,127.18666585286458,123.47333526611328,126.42333475748698,10068833.333333334
2021-03-05,122.76000213623047,126.33000183105469,122.55000305175781,125.9800033569336,10490900.0
2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,10228100.0
2021-03-03,123.7699966430664,124.19999694824219,122.79000091552734,123.16000366210938,7537000.0
2021-03-02,123.87000274658203,124.86000061035156,123.43000030517578,123.9000015258789,10206500.0
2021-03-01,124.16000366210938,125.48999786376953,124.0,124.29000091552734,7740200.0
2021-02-28,124.95333607991536,125.96999867757161,123.27333323160808,124.03666687011719,11066400.0
2021-02-27,125.74666849772136,126.4499994913737,122.54666646321614,123.78333282470703,14392600.0
2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,17718800.0
2021-02-25,127.48999786376953,128.99000549316406,126.29000091552734,126.58000183105469,7790800.0
2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,7263000.0
2021-02-23,127.77999877929688,129.92999267578125,127.19000244140625,127.5199966430664,10145300.0
2021-02-22,126.79000091552734,127.23999786376953,126.37999725341797,126.58000183105469,6975500.0
2021-02-21,127.64333597819011,127.97333272298177,126.59333038330078,126.76000213623047,7409633.333333333
2021-02-20,128.49667104085287,128.706667582194,126.8066635131836,126.94000244140625,7843766.666666667
2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658203,8277900.0
2021-02-18,127.80999755859375,129.85000610351562,127.58999633789062,129.52999877929688,6936400.0
2021-02-17,127.19000244140625,129.49000549316406,127.11000061035156,128.4600067138672,8845200.0
2021-02-16,127.97000122070312,128.1699981689453,126.98999786376953,127.91999816894531,8246000.0
2021-02-15,127.97750091552734,128.1599998474121,126.88749885559082,127.84499931335449,8286325.0
2021-02-14,127.98500061035156,128.1500015258789,126.78499984741211,127.77000045776367,8326650.0
2021-02-13,127.99250030517578,128.1400032043457,126.6825008392334,127.69500160217285,8366975.0
2021-02-12,128.0,128.1300048828125,126.58000183105469,127.62000274658203,8407300.0
2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,6139200.0
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,8594100.0
2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,5917800.0
