,Open,High,Low,Close,Volume
2022-10-24,73.63999938964844,74.48999786376953,73.12000274658203,74.16999816894531,1272600.0
2022-10-23,73.04333241780598,74.10666402180989,72.48333485921223,73.8433329264323,1283800.0
2022-10-22,72.44666544596355,73.72333017985027,71.84666697184245,73.51666768391927,1295000.0
2022-10-21,71.8499984741211,73.33999633789062,71.20999908447266,73.19000244140625,1306200.0
2022-10-20,73.55999755859375,73.9800033569336,72.13999938964844,72.20999908447266,1451100.0
2022-10-19,74.02999877929688,75.0199966430664,73.29000091552734,73.62000274658203,1512500.0
2022-10-18,74.79000091552734,75.88999938964844,73.5999984741211,73.83999633789062,1105900.0
2022-10-17,72.95999908447266,74.44999694824219,72.95999908447266,73.9800033569336,1509000.0
2022-10-16,73.12666575113933,74.14999898274739,72.68999989827473,73.48666890462239,1494533.3333333333
2022-10-15,73.29333241780598,73.85000101725261,72.42000071207683,72.9933344523112,1480066.6666666667
2022-10-14,73.45999908447266,73.55000305175781,72.1500015258789,72.5,1465600.0
2022-10-13,71.30000305175781,73.41000366210938,70.91000366210938,73.11000061035156,1174400.0
2022-10-12,72.26000213623047,72.68000030517578,71.86000061035156,71.87999725341797,1449800.0
2022-10-11,71.29000091552734,72.58999633789062,71.22000122070312,71.91000366210938,1576500.0
2022-10-10,70.41999816894531,71.30000305175781,70.16000366210938,71.16999816894531,788200.0
2022-10-09,70.90999857584636,71.50666809082031,70.21000162760417,71.01999918619792,918033.3333333334
2022-10-08,71.39999898274739,71.71333312988281,70.25999959309895,70.87000020345052,1047866.6666666666
2022-10-07,71.88999938964844,71.91999816894531,70.30999755859375,70.72000122070312,1177700.0
2022-10-06,72.62999725341797,72.63999938964844,71.66999816894531,71.81999969482422,1258400.0
2022-10-05,73.44000244140625,73.44000244140625,71.88999938964844,72.51000213623047,2572900.0
2022-10-04,72.9000015258789,73.97000122070312,72.58000183105469,73.3499984741211,1317100.0
2022-10-03,71.80000305175781,73.02999877929688,71.6500015258789,72.9000015258789,1372400.0
2022-10-02,72.18333435058594,73.11666615804036,71.55666859944661,72.41333516438802,1488100.0
2022-10-01,72.56666564941406,73.20333353678386,71.46333567301433,71.92666880289714,1603800.0
2022-09-30,72.94999694824219,73.29000091552734,71.37000274658203,71.44000244140625,1719500.0
2022-09-29,74.01000213623047,74.08000183105469,72.56999969482422,72.91999816894531,1269000.0
2022-09-28,73.75,74.48999786376953,72.86000061035156,74.01000213623047,1668600.0
2022-09-27,75.27999877929688,75.88999938964844,72.87000274658203,73.22000122070312,1736100.0
2022-09-26,75.44999694824219,75.91000366210938,74.83000183105469,75.26000213623047,1595500.0
2022-09-25,75.3066635131836,75.81333669026692,74.66000111897786,75.24666849772136,1458600.0
2022-09-24,75.163330078125,75.71666971842448,74.49000040690105,75.23333485921223,1321700.0
2022-09-23,75.0199966430664,75.62000274658203,74.31999969482422,75.22000122070312,1184800.0
2022-09-22,74.38999938964844,75.6500015258789,74.16000366210938,75.19999694824219,1405300.0
2022-09-21,75.29000091552734,76.0199966430664,74.66999816894531,74.69000244140625,1335300.0
2022-09-20,75.9000015258789,76.26000213623047,74.68000030517578,75.08000183105469,1643900.0
2022-09-19,76.5,76.66999816894531,75.69000244140625,76.58999633789062,1300100.0
2022-09-18,76.70333353678386,76.92333221435547,75.9300028483073,76.57333119710286,1496100.0
2022-09-17,76.9066670735677,77.17666625976562,76.17000325520833,76.55666605631511,1692100.0
2022-09-16,77.11000061035156,77.43000030517578,76.41000366210938,76.54000091552734,1888100.0
2022-09-15,77.76000213623047,77.9000015258789,76.31999969482422,77.04000091552734,1870300.0
2022-09-14,78.76000213623047,79.05999755859375,77.16999816894531,77.54000091552734,1992800.0
2022-09-13,81.9800033569336,82.0,78.70999908447266,78.80999755859375,1788500.0
2022-09-12,81.5999984741211,82.79000091552734,81.2699966430664,82.25,1464100.0
2022-09-11,81.37333170572917,82.61666615804036,80.96666463216145,82.01999918619792,1524933.3333333333
2022-09-10,81.14666493733723,82.44333140055339,80.66333262125652,81.78999837239583,1585766.6666666667
2022-09-09,80.91999816894531,82.2699966430664,80.36000061035156,81.55999755859375,1646600.0
2022-09-08,80.87999725341797,81.22000122070312,79.3499984741211,80.83999633789062,1741100.0
2022-09-07,80.58000183105469,81.70999908447266,80.41000366210938,81.54000091552734,1829500.0
2022-09-06,81.87999725341797,82.94999694824219,80.0999984741211,80.2300033569336,2969600.0
2022-09-05,82.71999740600586,83.64499855041504,81.04749870300293,81.21750259399414,2596375.0
2022-09-04,83.55999755859375,84.34000015258789,81.99499893188477,82.20500183105469,2223150.0
2022-09-03,84.39999771118164,85.03500175476074,82.9424991607666,83.19250106811523,1849925.0
2022-09-02,85.23999786376953,85.7300033569336,83.88999938964844,84.18000030517578,1476700.0
2022-09-01,83.62000274658203,84.91999816894531,83.16000366210938,84.86000061035156,2020100.0
2022-08-31,85.11000061035156,85.20999908447266,83.62000274658203,83.70999908447266,1664500.0
2022-08-30,85.51000213623047,85.54000091552734,84.66000366210938,84.72000122070312,935900.0
2022-08-29,84.91999816894531,85.80000305175781,84.5999984741211,85.31999969482422,929900.0
2022-08-28,85.46666463216145,86.18333435058594,84.79333241780598,85.31333414713542,928466.6666666666
2022-08-27,86.01333109537761,86.56666564941406,84.98666636149089,85.30666859944661,927033.3333333334
2022-08-26,86.55999755859375,86.94999694824219,85.18000030517578,85.30000305175781,925600.0
2022-08-25,86.44999694824219,86.77999877929688,85.77999877929688,86.72000122070312,1005900.0
2022-08-24,86.69999694824219,87.19999694824219,86.2699966430664,86.76000213623047,921700.0
2022-08-23,87.5199966430664,87.61000061035156,86.30000305175781,86.62999725341797,1301600.0
2022-08-22,88.55999755859375,89.1500015258789,87.83999633789062,88.16999816894531,1605600.0
2022-08-21,88.66333262125652,89.30333455403645,87.99999745686848,88.34666442871094,1500833.3333333333
2022-08-20,88.76666768391927,89.45666758219402,88.15999857584636,88.52333068847656,1396066.6666666667
2022-08-19,88.87000274658203,89.61000061035156,88.31999969482422,88.69999694824219,1291300.0
2022-08-18,88.5,88.75,87.77999877929688,88.7300033569336,2017000.0
2022-08-17,88.06999969482422,88.41999816894531,87.86000061035156,88.25,1184900.0
2022-08-16,87.77999877929688,88.81999969482422,87.7699966430664,88.36000061035156,2446600.0
2022-08-15,88.12999725341797,88.25,87.27999877929688,87.72000122070312,2239900.0
2022-08-14,87.95999908447266,88.18000030517578,87.17333221435547,87.71333312988281,2333000.0
2022-08-13,87.79000091552734,88.11000061035156,87.06666564941406,87.7066650390625,2426100.0
2022-08-12,87.62000274658203,88.04000091552734,86.95999908447266,87.69999694824219,2519200.0
2022-08-11,88.11000061035156,88.52999877929688,87.51000213623047,87.58999633789062,1484500.0
2022-08-10,87.81999969482422,88.2300033569336,87.45999908447266,88.08999633789062,1461600.0
2022-08-09,87.69999694824219,87.95999908447266,87.19999694824219,87.38999938964844,1485600.0
2022-08-08,87.2699966430664,87.76000213623047,86.95999908447266,87.62999725341797,1934300.0
2022-08-07,87.15999857584636,87.5500005086263,86.68999989827473,87.41999816894531,1624200.0
2022-08-06,87.0500005086263,87.33999888102214,86.42000071207683,87.20999908447266,1314100.0
2022-08-05,86.94000244140625,87.12999725341797,86.1500015258789,87.0,1004000.0
2022-08-04,87.41999816894531,88.4000015258789,86.80999755859375,86.97000122070312,1485000.0
2022-08-03,86.69999694824219,88.06999969482422,86.19000244140625,87.55000305175781,1655000.0
2022-08-02,88.98999786376953,89.04000091552734,86.86000061035156,87.05999755859375,1240800.0
2022-08-01,87.47000122070312,89.62000274658203,87.23999786376953,88.5999984741211,1931100.0
2022-07-31,88.39666748046875,90.10666910807292,87.35333251953125,88.38999938964844,2527700.0
2022-07-30,89.32333374023438,90.5933354695638,87.46666717529297,88.18000030517578,3124300.0
2022-07-29,90.25,91.08000183105469,87.58000183105469,87.97000122070312,3720900.0
2022-07-28,94.36000061035156,96.54000091552734,94.33000183105469,96.20999908447266,938000.0
2022-07-27,93.83999633789062,94.91999816894531,93.36000061035156,94.45999908447266,1111000.0
2022-07-26,92.9800033569336,94.3499984741211,92.25,94.22000122070312,942500.0
2022-07-25,93.91000366210938,94.20999908447266,93.19000244140625,94.13999938964844,1023400.0
2022-07-24,93.77000172932942,94.24000040690105,93.24666849772136,94.1133321126302,910700.0
2022-07-23,93.62999979654948,94.27000172932942,93.30333455403645,94.08666483561198,798000.0
2022-07-22,93.48999786376953,94.30000305175781,93.36000061035156,94.05999755859375,685300.0
2022-07-21,92.91000366210938,93.44000244140625,91.70999908447266,93.19000244140625,1435000.0
2022-07-20,94.29000091552734,94.62000274658203,92.88999938964844,93.25,984500.0
2022-07-19,94.6500015258789,94.80000305175781,93.81999969482422,94.08999633789062,1124300.0
2022-07-18,95.08000183105469,95.38999938964844,93.79000091552734,93.9800033569336,1351500.0
2022-07-17,95.41666666666667,95.68000030517578,94.21000162760417,94.51333618164062,1325900.0
2022-07-16,95.75333150227864,95.97000122070312,94.63000233968098,95.04666900634766,1300300.0
2022-07-15,96.08999633789062,96.26000213623047,95.05000305175781,95.58000183105469,1274700.0
2022-07-14,94.70999908447266,95.98999786376953,94.63999938964844,95.83000183105469,1003400.0
2022-07-13,94.4000015258789,96.5,93.91000366210938,96.05000305175781,979000.0
2022-07-12,95.0999984741211,96.25,94.26000213623047,94.69000244140625,1064000.0
2022-07-11,95.11000061035156,96.16000366210938,94.43000030517578,95.12999725341797,1079500.0
2022-07-10,95.16000111897786,96.03333536783855,94.45666758219402,94.98999786376953,1159566.6666666667
2022-07-09,95.21000162760417,95.9066670735677,94.48333485921223,94.8499984741211,1239633.3333333333
2022-07-08,95.26000213623047,95.77999877929688,94.51000213623047,94.70999908447266,1319700.0
2022-07-07,94.30999755859375,95.44000244140625,94.2300033569336,95.25,1920000.0
2022-07-06,95.55000305175781,96.2699966430664,94.86000061035156,94.98999786376953,1565100.0
2022-07-05,94.26000213623047,95.22000122070312,92.98999786376953,94.97000122070312,1435300.0
2022-07-04,93.97750091552734,95.00750160217285,92.89249801635742,94.79000091552734,1357500.0
2022-07-03,93.69499969482422,94.79500198364258,92.79499816894531,94.61000061035156,1279700.0
2022-07-02,93.4124984741211,94.5825023651123,92.6974983215332,94.43000030517578,1201900.0
2022-07-01,93.12999725341797,94.37000274658203,92.5999984741211,94.25,1124100.0
2022-06-30,92.62000274658203,93.43000030517578,92.19999694824219,92.66000366210938,1808400.0
2022-06-29,91.33999633789062,92.58000183105469,90.69000244140625,92.36000061035156,908400.0
2022-06-28,92.55999755859375,92.69999694824219,90.98999786376953,91.12999725341797,930800.0
2022-06-27,91.2300033569336,92.16999816894531,90.95999908447266,91.88999938964844,1331100.0
2022-06-26,91.27000172932942,92.21666463216145,90.8633321126302,91.79666646321614,1905900.0
2022-06-25,91.31000010172527,92.26333109537761,90.76666514078777,91.70333353678386,2480700.0
2022-06-24,91.3499984741211,92.30999755859375,90.66999816894531,91.61000061035156,3055500.0
2022-06-23,87.95999908447266,90.9000015258789,87.68000030517578,90.66999816894531,1772000.0
2022-06-22,85.68000030517578,88.12999725341797,85.61000061035156,87.58999633789062,1747800.0
2022-06-21,84.69999694824219,86.44999694824219,83.68000030517578,85.91000366210938,2060200.0
2022-06-20,84.11999702453613,85.58249855041504,83.02499961853027,84.96500205993652,2193275.0
2022-06-19,83.53999710083008,84.71500015258789,82.36999893188477,84.02000045776367,2326350.0
2022-06-18,82.95999717712402,83.84750175476074,81.71499824523926,83.07499885559082,2459425.0
2022-06-17,82.37999725341797,82.9800033569336,81.05999755859375,82.12999725341797,2592500.0
2022-06-16,81.55000305175781,83.30000305175781,80.33999633789062,82.19999694824219,2190000.0
2022-06-15,82.63999938964844,83.77999877929688,80.93000030517578,81.5,2125700.0
2022-06-14,84.7300033569336,84.75,81.3499984741211,82.0,1756900.0
2022-06-13,85.0199966430664,85.80999755859375,84.48999786376953,84.8499984741211,1762500.0
2022-06-12,85.13666534423828,86.15999857584636,84.52333068847656,85.1999994913737,1786700.0
2022-06-11,85.25333404541016,86.50999959309895,84.5566635131836,85.5500005086263,1810900.0
2022-06-10,85.37000274658203,86.86000061035156,84.58999633789062,85.9000015258789,1835100.0
2022-06-09,87.68000030517578,88.27999877929688,85.94000244140625,85.9800033569336,1316600.0
2022-06-08,87.8499984741211,88.33999633789062,87.41000366210938,87.47000122070312,868400.0
2022-06-07,86.87999725341797,88.05999755859375,86.56999969482422,88.01000213623047,1106200.0
2022-06-06,88.88999938964844,89.29000091552734,87.80000305175781,88.16999816894531,1066000.0
2022-06-05,88.81666564941406,89.25,87.8433354695638,88.35999806722005,1136133.3333333333
2022-06-04,88.74333190917969,89.20999908447266,87.8866678873698,88.5499979654948,1206266.6666666667
2022-06-03,88.66999816894531,89.16999816894531,87.93000030517578,88.73999786376953,1276400.0
2022-06-02,88.93000030517578,89.23999786376953,87.13999938964844,89.06999969482422,1469300.0
2022-06-01,90.1500015258789,90.52999877929688,88.02999877929688,88.37000274658203,1436600.0
2022-05-31,90.2300033569336,90.8499984741211,88.66999816894531,90.05999755859375,2875800.0
2022-05-30,90.13250160217285,90.74999809265137,88.87749862670898,90.12749862670898,2682700.0
2022-05-29,90.03499984741211,90.64999771118164,89.08499908447266,90.19499969482422,2489600.0
2022-05-28,89.93749809265137,90.54999732971191,89.29249954223633,90.26250076293945,2296500.0
2022-05-27,89.83999633789062,90.44999694824219,89.5,90.33000183105469,2103400.0
2022-05-26,90.63999938964844,91.55999755859375,89.70999908447266,89.80999755859375,1473900.0
2022-05-25,89.98999786376953,90.55999755859375,89.11000061035156,90.08999633789062,1051600.0
2022-05-24,89.4800033569336,90.51000213623047,88.7699966430664,90.43000030517578,1125900.0
2022-05-23,89.38999938964844,90.05000305175781,88.41999816894531,89.44999694824219,1094100.0
2022-05-22,89.0500005086263,89.65333557128906,87.91999816894531,89.21666463216145,1285333.3333333333
2022-05-21,88.71000162760417,89.25666809082031,87.41999816894531,88.98333231608073,1476566.6666666667
2022-05-20,88.37000274658203,88.86000061035156,86.91999816894531,88.75,1667800.0
2022-05-19,89.55000305175781,89.5999984741211,87.30999755859375,88.22000122070312,1478000.0
2022-05-18,96.4000015258789,96.45999908447266,89.98999786376953,90.19000244140625,1574100.0
2022-05-17,98.2300033569336,98.52999877929688,96.13999938964844,96.86000061035156,1001400.0
2022-05-16,98.02999877929688,99.04000091552734,96.91999816894531,98.63999938964844,1128900.0
2022-05-15,97.87666575113933,98.76333363850911,96.86999766031902,98.47666676839192,1060800.0
2022-05-14,97.72333272298177,98.48666636149089,96.8199971516927,98.31333414713542,992700.0
2022-05-13,97.56999969482422,98.20999908447266,96.7699966430664,98.1500015258789,924600.0
2022-05-12,98.3499984741211,98.87999725341797,96.69000244140625,97.69000244140625,1514000.0
2022-05-11,98.01000213623047,99.41000366210938,97.44999694824219,97.68000030517578,1285100.0
2022-05-10,98.5,99.44999694824219,97.2699966430664,98.0,1304000.0
2022-05-09,95.19999694824219,99.55999755859375,94.66999816894531,98.36000061035156,2072300.0
2022-05-08,95.04666392008464,98.33999888102214,94.55999755859375,97.48333485921223,1783633.3333333335
2022-05-07,94.89333089192708,97.12000020345052,94.44999694824219,96.60666910807292,1494966.6666666667
2022-05-06,94.73999786376953,95.9000015258789,94.33999633789062,95.7300033569336,1206300.0
2022-05-05,96.08999633789062,96.37999725341797,93.98999786376953,94.77999877929688,1697800.0
2022-05-04,95.63999938964844,96.80999755859375,95.38999938964844,96.52999877929688,1197000.0
2022-05-03,96.33999633789062,96.97000122070312,95.16000366210938,95.66000366210938,1167300.0
2022-05-02,97.73999786376953,98.45999908447266,95.19000244140625,96.23999786376953,1406100.0
2022-05-01,98.32666524251302,99.04333241780598,95.92666880289714,96.67999776204427,1494033.3333333333
2022-04-30,98.91333262125652,99.62666575113933,96.66333516438802,97.11999766031902,1581966.6666666667
2022-04-29,99.5,100.20999908447266,97.4000015258789,97.55999755859375,1669900.0
2022-04-28,99.37000274658203,101.70999908447266,97.69999694824219,100.4000015258789,2406300.0
2022-04-27,102.83000183105469,105.27999877929688,102.73999786376953,104.16000366210938,1806300.0
2022-04-26,104.0999984741211,104.44000244140625,102.4800033569336,102.58999633789062,1292800.0
2022-04-25,103.19000244140625,104.51000213623047,101.73999786376953,104.02999877929688,1101700.0
2022-04-24,103.37333424886067,104.48000081380208,102.03999837239583,103.61666615804036,1077633.3333333333
2022-04-23,103.55666605631511,104.4499994913737,102.33999888102214,103.20333353678386,1053566.6666666667
2022-04-22,103.73999786376953,104.41999816894531,102.63999938964844,102.79000091552734,1029500.0
2022-04-21,103.08999633789062,104.29000091552734,102.7300033569336,102.95999908447266,1073000.0
2022-04-20,102.68000030517578,104.18000030517578,102.68000030517578,103.08000183105469,1312100.0
2022-04-19,101.12000274658203,102.5,100.7699966430664,102.3499984741211,1057100.0
2022-04-18,102.6500015258789,102.97000122070312,101.0199966430664,101.20999908447266,854000.0
2022-04-17,102.8075008392334,103.19500160217285,101.35249710083008,101.56999969482422,890150.0
2022-04-16,102.96500015258789,103.42000198364258,101.68499755859375,101.93000030517578,926300.0
2022-04-15,103.12249946594238,103.6450023651123,102.01749801635742,102.29000091552734,962450.0
2022-04-14,103.27999877929688,103.87000274658203,102.3499984741211,102.6500015258789,998600.0
2022-04-13,103.76000213623047,104.26000213623047,102.38999938964844,102.8499984741211,1219000.0
2022-04-12,103.55000305175781,105.1500015258789,103.16000366210938,103.91000366210938,1453000.0
2022-04-11,103.4000015258789,104.6500015258789,102.69000244140625,103.9800033569336,1205300.0
2022-04-10,103.47000122070312,104.4933344523112,102.74000040690105,103.80333455403645,1100066.6666666667
2022-04-09,103.54000091552734,104.33666737874348,102.78999837239583,103.62666575113933,994833.3333333334
2022-04-08,103.61000061035156,104.18000030517578,102.83999633789062,103.44999694824219,889600.0
2022-04-07,102.26000213623047,103.75,102.04000091552734,103.41999816894531,969300.0
2022-04-06,101.19000244140625,102.33000183105469,100.0999984741211,102.08000183105469,1078100.0
2022-04-05,100.41999816894531,102.58999633789062,100.41999816894531,100.9000015258789,1077000.0
2022-04-04,100.75,100.8499984741211,98.56999969482422,100.80999755859375,1044800.0
2022-04-03,100.32999928792317,101.02333323160808,98.74000040690105,100.99333190917969,1067966.6666666667
2022-04-02,99.90999857584636,101.19666798909505,98.91000111897786,101.17666625976562,1091133.3333333333
2022-04-01,99.48999786376953,101.37000274658203,99.08000183105469,101.36000061035156,1114300.0
2022-03-31,98.94000244140625,100.08999633789062,97.94000244140625,99.37999725341797,1775100.0
2022-03-30,99.43000030517578,99.79000091552734,97.5,99.2300033569336,1057600.0
2022-03-29,99.48999786376953,100.80000305175781,99.44999694824219,99.81999969482422,982100.0
2022-03-28,98.11000061035156,99.2300033569336,97.62000274658203,99.2300033569336,610400.0
2022-03-27,97.95666758219402,99.01333618164062,97.53333536783855,98.81000264485677,631466.6666666666
2022-03-26,97.80333455403645,98.79666900634766,97.44666798909505,98.39000193277995,652533.3333333334
2022-03-25,97.6500015258789,98.58000183105469,97.36000061035156,97.97000122070312,673600.0
2022-03-24,97.18000030517578,97.7699966430664,96.66000366210938,97.23999786376953,687500.0
2022-03-23,98.16000366210938,98.47000122070312,96.63999938964844,97.13999938964844,629200.0
2022-03-22,98.23999786376953,98.80999755859375,96.45999908447266,97.86000061035156,1145800.0
2022-03-21,97.0,98.11000061035156,96.18000030517578,97.54000091552734,1231600.0
2022-03-20,97.17666625976562,97.91666666666667,96.15333302815755,97.34000142415364,1498833.3333333335
2022-03-19,97.35333251953125,97.72333272298177,96.12666575113933,97.14000193277995,1766066.6666666667
2022-03-18,97.52999877929688,97.52999877929688,96.0999984741211,96.94000244140625,2033300.0
2022-03-17,97.30999755859375,97.80999755859375,96.2699966430664,97.27999877929688,1068100.0
2022-03-16,99.0199966430664,99.0199966430664,95.55000305175781,97.08999633789062,1346100.0
2022-03-15,97.86000061035156,99.23999786376953,96.62999725341797,98.94999694824219,1298400.0
2022-03-14,95.93000030517578,96.81999969482422,95.30999755859375,96.62999725341797,1086100.0
2022-03-13,95.96333312988281,96.89999898274739,95.23999786376953,96.13666534423828,1022800.0
2022-03-12,95.99666595458984,96.97999827067058,95.16999816894531,95.6433334350586,959500.0
2022-03-11,96.02999877929688,97.05999755859375,95.0999984741211,95.1500015258789,896200.0
2022-03-10,96.91000366210938,97.20999908447266,95.38999938964844,95.91999816894531,1329600.0
2022-03-09,96.26000213623047,97.62999725341797,94.62999725341797,97.05999755859375,1642100.0
2022-03-08,101.04000091552734,102.08000183105469,95.1500015258789,95.31999969482422,2233800.0
2022-03-07,100.30000305175781,102.77999877929688,99.12999725341797,101.70999908447266,1717800.0
2022-03-06,99.65333557128906,102.13666534423828,98.79666392008464,101.37000020345052,1586700.0
2022-03-05,99.00666809082031,101.49333190917969,98.4633305867513,101.03000132242839,1455600.0
2022-03-04,98.36000061035156,100.8499984741211,98.12999725341797,100.69000244140625,1324500.0
2022-03-03,97.44000244140625,99.54000091552734,97.20999908447266,99.19999694824219,1668000.0
2022-03-02,95.94999694824219,97.5,95.45999908447266,96.9800033569336,1404900.0
2022-03-01,97.72000122070312,98.5999984741211,96.36000061035156,96.88999938964844,1428900.0
2022-02-28,97.44999694824219,98.20999908447266,96.62999725341797,97.8499984741211,2187500.0
2022-02-27,96.87999725341797,98.37666575113933,96.19333140055339,98.13333129882812,1930833.3333333333
2022-02-26,96.30999755859375,98.54333241780598,95.7566655476888,98.41666412353516,1674166.6666666667
2022-02-25,95.73999786376953,98.70999908447266,95.31999969482422,98.69999694824219,1417500.0
2022-02-24,95.44999694824219,96.51000213623047,93.86000061035156,95.05999755859375,1930600.0
2022-02-23,97.05000305175781,97.75,96.08000183105469,96.30000305175781,1185100.0
2022-02-22,98.29000091552734,98.58000183105469,96.3499984741211,96.72000122070312,1667500.0
2022-02-21,97.95499992370605,98.68000221252441,96.3799991607666,97.23500061035156,1931700.0
2022-02-20,97.61999893188477,98.78000259399414,96.40999984741211,97.75,2195900.0
2022-02-19,97.28499794006348,98.88000297546387,96.44000053405762,98.26499938964844,2460100.0
2022-02-18,96.94999694824219,98.9800033569336,96.47000122070312,98.77999877929688,2724300.0
2022-02-17,96.04000091552734,97.43000030517578,95.29000091552734,96.94999694824219,1309100.0
2022-02-16,96.66999816894531,97.12999725341797,95.0999984741211,96.02999877929688,1543400.0
2022-02-15,97.80000305175781,98.9800033569336,96.30000305175781,96.68000030517578,1535600.0
2022-02-14,97.87000274658203,98.56999969482422,96.8499984741211,97.56999969482422,2061500.0
2022-02-13,98.30333455403645,98.79333241780598,97.1566645304362,97.68000030517578,2783733.333333333
2022-02-12,98.73666636149089,99.01666514078777,97.4633305867513,97.79000091552734,3505966.6666666665
2022-02-11,99.16999816894531,99.23999786376953,97.7699966430664,97.9000015258789,4228200.0
2022-02-10,100.19000244140625,100.2699966430664,98.3499984741211,98.70999908447266,2014000.0
2022-02-09,101.27999877929688,101.43000030517578,100.23999786376953,100.4800033569336,1619200.0
2022-02-08,101.55000305175781,101.80000305175781,100.70999908447266,100.80000305175781,1760900.0
2022-02-07,101.43000030517578,101.81999969482422,100.68000030517578,101.13999938964844,1573500.0
2022-02-06,101.68333435058594,102.05666605631511,100.58333333333333,101.08666737874348,1952233.3333333335
2022-02-05,101.9366683959961,102.29333241780598,100.48666636149089,101.03333536783855,2330966.6666666665
2022-02-04,102.19000244140625,102.52999877929688,100.38999938964844,100.9800033569336,2709700.0
2022-02-03,102.01000213623047,104.08999633789062,102.01000213623047,103.04000091552734,1603200.0
2022-02-02,102.16999816894531,103.56999969482422,101.69000244140625,103.19000244140625,1806000.0
2022-02-01,102.93000030517578,103.19999694824219,100.8499984741211,102.1500015258789,1551800.0
2022-01-31,102.5,103.80000305175781,101.25,102.6500015258789,4746800.0
2022-01-30,100.55333455403645,103.56000264485677,99.45333353678386,102.76666768391927,4295733.333333333
2022-01-29,98.60666910807292,103.32000223795573,97.6566670735677,102.88333384195964,3844666.6666666665
2022-01-28,96.66000366210938,103.08000183105469,95.86000061035156,103.0,3393600.0
2022-01-27,99.41000366210938,100.4000015258789,98.20999908447266,98.66000366210938,2608700.0
2022-01-26,98.31999969482422,100.83000183105469,97.6500015258789,98.94999694824219,3531000.0
2022-01-25,102.44999694824219,102.81999969482422,100.7699966430664,101.62999725341797,1751900.0
2022-01-24,104.0,104.4800033569336,100.69999694824219,102.41999816894531,2249800.0
2022-01-23,103.55666605631511,104.46333567301433,101.35666402180989,102.74666595458984,2092200.0
2022-01-22,103.1133321126302,104.44666798909505,102.01333109537761,103.07333374023438,1934600.0
2022-01-21,102.66999816894531,104.43000030517578,102.66999816894531,103.4000015258789,1777000.0
2022-01-20,102.5199966430664,104.05999755859375,101.80000305175781,101.9800033569336,1633700.0
2022-01-19,103.4000015258789,104.83999633789062,102.7699966430664,102.93000030517578,1984600.0
2022-01-18,104.30000305175781,104.5,102.41999816894531,103.22000122070312,2541600.0
2022-01-17,104.02250289916992,104.47750091552734,102.53249931335449,103.47000122070312,2239650.0
2022-01-16,103.74500274658203,104.45500183105469,102.64500045776367,103.72000122070312,1937700.0
2022-01-15,103.46750259399414,104.43250274658203,102.75750160217285,103.97000122070312,1635750.0
2022-01-14,103.19000244140625,104.41000366210938,102.87000274658203,104.22000122070312,1333800.0
2022-01-13,102.48999786376953,104.0199966430664,101.9800033569336,103.29000091552734,2316300.0
2022-01-12,101.33999633789062,102.72000122070312,100.66000366210938,102.5999984741211,1999000.0
2022-01-11,102.52999877929688,102.91999816894531,100.3499984741211,101.81999969482422,2544200.0
2022-01-10,103.55999755859375,104.38999938964844,102.36000061035156,102.80000305175781,2272100.0
2022-01-09,103.27666473388672,104.38999938964844,102.37999979654948,103.06666819254558,2170766.6666666665
2022-01-08,102.99333190917969,104.38999938964844,102.39999898274739,103.33333333333333,2069433.3333333333
2022-01-07,102.70999908447266,104.38999938964844,102.41999816894531,103.5999984741211,1968100.0
2022-01-06,102.5199966430664,104.0,102.26000213623047,102.70999908447266,1345900.0
2022-01-05,102.06999969482422,103.22000122070312,102.05000305175781,102.54000091552734,1450200.0
2022-01-04,100.88999938964844,102.55000305175781,99.56999969482422,101.81999969482422,1472900.0
2022-01-03,101.37000274658203,101.83999633789062,99.77999877929688,101.70999908447266,1516500.0
2022-01-02,101.47000122070312,102.22666422526042,100.32666524251302,101.97333272298177,1451200.0
2022-01-01,101.56999969482422,102.6133321126302,100.87333170572917,102.23666636149089,1385900.0
2021-12-31,101.66999816894531,103.0,101.41999816894531,102.5,1320600.0
2021-12-30,101.20999908447266,101.5999984741211,100.33000183105469,101.41999816894531,1101500.0
2021-12-29,100.43000030517578,101.23999786376953,100.26000213623047,100.9800033569336,912000.0
2021-12-28,100.48999786376953,100.7699966430664,99.94999694824219,100.18000030517578,935600.0
2021-12-27,99.61000061035156,100.36000061035156,99.37000274658203,100.36000061035156,674400.0
2021-12-26,99.61000061035156,100.35499954223633,99.37750244140625,100.15250015258789,683225.0
2021-12-25,99.61000061035156,100.3499984741211,99.38500213623047,99.94499969482422,692050.0
2021-12-24,99.61000061035156,100.34499740600586,99.39250183105469,99.73749923706055,700875.0
2021-12-23,99.61000061035156,100.33999633789062,99.4000015258789,99.52999877929688,709700.0
2021-12-22,98.5,99.56999969482422,98.23999786376953,99.4000015258789,1044500.0
2021-12-21,98.44000244140625,98.80999755859375,96.7699966430664,98.4000015258789,1917700.0
2021-12-20,98.01000213623047,99.16999816894531,97.43000030517578,98.83999633789062,1765200.0
2021-12-19,99.17333475748698,100.20333099365234,97.47000122070312,98.58999633789062,2772600.0
2021-12-18,100.33666737874348,101.23666381835938,97.51000213623047,98.33999633789062,3780000.0
2021-12-17,101.5,102.2699966430664,97.55000305175781,98.08999633789062,4787400.0
2021-12-16,98.97000122070312,101.69999694824219,98.62999725341797,101.54000091552734,1753600.0
