,Open,High,Low,Close,Volume
2023-09-03,46.739999771118164,47.6825008392334,46.13999938964844,46.21999931335449,3151800.0
2023-09-02,47.0649995803833,47.74625110626221,46.2549991607666,46.339999198913574,2896650.0
2023-09-01,47.38999938964844,47.810001373291016,46.369998931884766,46.459999084472656,2641500.0
2023-08-31,46.400001525878906,47.15999984741211,46.33000183105469,46.869998931884766,4305300.0
2023-08-30,44.619998931884766,46.209999084472656,44.42100143432617,46.20000076293945,3957800.0
2023-08-29,44.119998931884766,45.189998626708984,44.0099983215332,44.790000915527344,2166900.0
2023-08-28,44.279998779296875,44.73099899291992,43.95000076293945,44.25,2608100.0
2023-08-27,44.393332163492836,44.79366556803385,43.686667124430336,44.096666971842446,3049033.3333333335
2023-08-26,44.506665547688804,44.85633214314779,43.423333485921226,43.9433339436849,3489966.6666666665
2023-08-25,44.619998931884766,44.91899871826172,43.15999984741211,43.790000915527344,3930900.0
2023-08-24,45.54999923706055,45.619998931884766,44.61000061035156,44.619998931884766,2580600.0
2023-08-23,44.619998931884766,45.59000015258789,44.27000045776367,45.40999984741211,3556100.0
2023-08-22,44.92499923706055,45.59000015258789,44.560001373291016,44.81999969482422,4567600.0
2023-08-21,44.5099983215332,45.334999084472656,43.70000076293945,44.38999938964844,2465100.0
2023-08-20,44.2066650390625,45.2033322652181,43.606666564941406,44.393333435058594,2967033.3333333335
2023-08-19,43.9033317565918,45.07166544596354,43.51333236694336,44.39666748046875,3468966.6666666665
2023-08-18,43.599998474121094,44.939998626708984,43.41999816894531,44.400001525878906,3970900.0
2023-08-17,45.52000045776367,45.875999450683594,44.529998779296875,44.560001373291016,2795400.0
2023-08-16,45.36000061035156,45.869998931884766,44.060001373291016,44.79999923706055,4042500.0
2023-08-15,44.83000183105469,46.310001373291016,44.78799819946289,45.529998779296875,5177400.0
2023-08-14,44.47999954223633,45.130001068115234,44.14500045776367,45.06999969482422,3408900.0
2023-08-13,44.62666575113932,45.23833465576172,44.16833368937174,45.03333282470703,3381233.3333333335
2023-08-12,44.77333196004232,45.3466682434082,44.19166692097982,44.996665954589844,3353566.6666666665
2023-08-11,44.91999816894531,45.45500183105469,44.21500015258789,44.959999084472656,3325900.0
2023-08-10,45.95000076293945,46.290000915527344,44.72999954223633,45.380001068115234,3225000.0
2023-08-09,44.7599983215332,46.099998474121094,43.65999984741211,45.720001220703125,5823800.0
2023-08-08,42.689998626708984,44.869998931884766,42.59000015258789,44.790000915527344,4553800.0
2023-08-07,43.349998474121094,44.220001220703125,42.775001525878906,43.439998626708984,5165400.0
2023-08-06,44.393332163492836,45.08000055948893,43.003334045410156,43.56999969482422,6198266.666666667
2023-08-05,45.436665852864586,45.93999989827474,43.231666564941406,43.70000076293945,7231133.333333333
2023-08-04,46.47999954223633,46.79999923706055,43.459999084472656,43.83000183105469,8264000.0
2023-08-03,46.29199981689453,46.470001220703125,44.9900016784668,46.15999984741211,7970700.0
2023-08-02,47.66999816894531,49.2400016784668,44.790000915527344,45.75,14108300.0
2023-08-01,45.65999984741211,46.650001525878906,45.59000015258789,46.150001525878906,5832400.0
2023-07-31,45.43000030517578,46.54999923706055,45.400001525878906,46.5099983215332,3755800.0
2023-07-30,45.4433339436849,46.278333028157554,45.251668294270836,46.2066650390625,3294333.3333333335
2023-07-29,45.45666758219401,46.006666819254555,45.10333506266276,45.9033317565918,2832866.6666666665
2023-07-28,45.470001220703125,45.73500061035156,44.95500183105469,45.599998474121094,2371400.0
2023-07-27,45.56999969482422,46.02000045776367,44.08000183105469,44.279998779296875,3000700.0
2023-07-26,44.029998779296875,45.2400016784668,43.97999954223633,45.0,2666700.0
2023-07-25,45.689998626708984,45.93199920654297,44.1349983215332,44.15999984741211,3290600.0
2023-07-24,45.630001068115234,46.005001068115234,44.77000045776367,45.599998474121094,5491100.0
2023-07-23,45.7966677347819,46.08000055948893,44.68999989827474,45.346665700276695,5229466.666666667
2023-07-22,45.96333440144857,46.15500005086263,44.609999338785805,45.09333292643229,4967833.333333333
2023-07-21,46.130001068115234,46.22999954223633,44.529998779296875,44.84000015258789,4706200.0
2023-07-20,47.18000030517578,47.279998779296875,45.599998474121094,45.81999969482422,3598500.0
2023-07-19,48.415000915527344,48.93000030517578,47.34000015258789,47.529998779296875,4341400.0
2023-07-18,48.790000915527344,48.790000915527344,47.709999084472656,47.95000076293945,3403700.0
2023-07-17,48.47600173950195,48.915000915527344,48.09000015258789,48.4900016784668,3390600.0
2023-07-16,48.17733510335287,48.6933339436849,47.789999643961586,48.3500010172526,4263600.0
2023-07-15,47.878668467203774,48.471666971842446,47.48999913533529,48.210000356038414,5136600.0
2023-07-14,47.58000183105469,48.25,47.189998626708984,48.06999969482422,6009600.0
2023-07-13,47.20000076293945,47.88999938964844,46.619998931884766,47.619998931884766,4181200.0
2023-07-12,45.88999938964844,46.72999954223633,45.439998626708984,46.61000061035156,4771200.0
2023-07-11,43.54999923706055,45.08000183105469,43.54999923706055,44.86000061035156,4621300.0
2023-07-10,42.11000061035156,43.59000015258789,42.11000061035156,43.4900016784668,4496800.0
2023-07-09,41.833333333333336,43.164999643961586,41.79333368937174,43.063334147135414,4000366.6666666665
2023-07-08,41.5566660563151,42.73999913533529,41.47666676839193,42.63666661580404,3503933.3333333335
2023-07-07,41.279998779296875,42.314998626708984,41.15999984741211,42.209999084472656,3007500.0
2023-07-06,40.5099983215332,41.19900131225586,40.18000030517578,41.130001068115234,3546400.0
2023-07-05,42.20000076293945,42.25199890136719,41.06999969482422,41.099998474121094,2730300.0
2023-07-04,42.045000076293945,42.40549850463867,41.47999954223633,41.7599983215332,2319000.0
2023-07-03,41.88999938964844,42.558998107910156,41.88999938964844,42.41999816894531,1907700.0
2023-07-02,41.9466667175293,42.502665201822914,41.84333292643229,42.22999827067057,2227400.0
2023-07-01,42.003334045410156,42.44633229573568,41.79666646321615,42.039998372395836,2547100.0
2023-06-30,42.060001373291016,42.38999938964844,41.75,41.849998474121094,2866800.0
2023-06-29,41.939998626708984,42.189998626708984,41.459999084472656,41.880001068115234,2624900.0
2023-06-28,42.02000045776367,42.11000061035156,40.7400016784668,41.95000076293945,3786100.0
2023-06-27,42.0,42.68000030517578,41.900001525878906,42.0,3839100.0
2023-06-26,41.029998779296875,41.89500045776367,41.0,41.560001373291016,5212300.0
2023-06-25,40.87333297729492,41.846666971842446,40.826666514078774,41.45333480834961,6023300.0
2023-06-24,40.71666717529297,41.798333485921226,40.653333028157554,41.3466682434082,6834300.0
2023-06-23,40.560001373291016,41.75,40.47999954223633,41.2400016784668,7645300.0
2023-06-22,40.935001373291016,41.189998626708984,40.125,41.060001373291016,6817600.0
2023-06-21,41.15999984741211,41.540000915527344,40.33000183105469,41.0099983215332,7578700.0
2023-06-20,41.7599983215332,42.560001373291016,41.349998474121094,42.41999816894531,5168000.0
2023-06-19,42.1974983215332,42.810001373291016,41.46249866485596,42.377498626708984,5339750.0
2023-06-18,42.6349983215332,43.060001373291016,41.57499885559082,42.334999084472656,5511500.0
2023-06-17,43.0724983215332,43.310001373291016,41.687499046325684,42.29249954223633,5683250.0
2023-06-16,43.5099983215332,43.560001373291016,41.79999923706055,42.25,5855000.0
2023-06-15,43.54999923706055,44.400001525878906,43.220001220703125,43.29999923706055,6240100.0
2023-06-14,42.86000061035156,44.5,42.81999969482422,44.11000061035156,7934400.0
2023-06-13,42.75,43.13999938964844,41.88999938964844,42.970001220703125,6606500.0
2023-06-12,41.54999923706055,42.10499954223633,41.06999969482422,41.279998779296875,5583300.0
2023-06-11,41.00599924723307,41.996665954589844,40.58833312988281,41.38333257039388,6124666.666666667
2023-06-10,40.4619992574056,41.88833236694336,40.106666564941406,41.48666636149088,6666033.333333333
2023-06-09,39.917999267578125,41.779998779296875,39.625,41.59000015258789,7207400.0
2023-06-08,39.31999969482422,39.5099983215332,38.68000030517578,39.04999923706055,4183600.0
2023-06-07,40.060001373291016,40.54999923706055,39.25,39.31999969482422,4960700.0
2023-06-06,38.72999954223633,40.380001068115234,38.630001068115234,39.720001220703125,4340700.0
2023-06-05,38.7400016784668,39.45100021362305,38.599998474121094,38.72999954223633,3889300.0
2023-06-04,38.6000010172526,39.517333984375,38.41833241780599,38.81000010172526,5079733.333333334
2023-06-03,38.460000356038414,39.58366775512695,38.23666636149088,38.890000661214195,6270166.666666667
2023-06-02,38.31999969482422,39.650001525878906,38.05500030517578,38.970001220703125,7460600.0
2023-06-01,35.34000015258789,38.09000015258789,35.29999923706055,38.02000045776367,10396200.0
2023-05-31,34.540000915527344,34.665000915527344,33.95000076293945,34.5,4972600.0
2023-05-30,34.630001068115234,35.060001373291016,34.099998474121094,34.88999938964844,4758500.0
2023-05-29,34.382500648498535,34.845001220703125,33.921749114990234,34.69499969482422,4349500.0
2023-05-28,34.135000228881836,34.630001068115234,33.743499755859375,34.5,3940500.0
2023-05-27,33.88749980926514,34.415000915527344,33.565250396728516,34.30500030517578,3531500.0
2023-05-26,33.63999938964844,34.20000076293945,33.387001037597656,34.11000061035156,3122500.0
2023-05-25,34.060001373291016,34.47200012207031,33.5099983215332,33.63999938964844,3317800.0
2023-05-24,34.380001068115234,34.9900016784668,33.7599983215332,33.970001220703125,6021100.0
2023-05-23,33.93000030517578,35.90999984741211,33.630001068115234,34.68000030517578,11164600.0
2023-05-22,32.0,34.2400016784668,32.0,33.97999954223633,6299600.0
2023-05-21,32.006666819254555,33.53900146484375,31.84000015258789,33.266666412353516,5576633.333333333
2023-05-20,32.01333363850912,32.8380012512207,31.68000030517578,32.5533332824707,4853666.666666667
2023-05-19,32.02000045776367,32.137001037597656,31.520000457763672,31.84000015258789,4130700.0
2023-05-18,31.489999771118164,32.060001373291016,31.43000030517578,32.02000045776367,3597400.0
2023-05-17,31.479999542236328,32.029998779296875,31.110000610351562,31.59000015258789,3969100.0
2023-05-16,32.310001373291016,32.72999954223633,31.280000686645508,31.479999542236328,4054100.0
2023-05-15,30.979999542236328,32.459999084472656,30.729999542236328,32.439998626708984,11737800.0
2023-05-14,31.22666613260905,32.22666613260905,30.729999542236328,31.91333262125651,10005033.333333334
2023-05-13,31.47333272298177,31.99333318074544,30.729999542236328,31.386666615804035,8272266.666666667
2023-05-12,31.719999313354492,31.760000228881836,30.729999542236328,30.860000610351562,6539500.0
2023-05-11,32.290000915527344,32.56999969482422,31.59000015258789,31.700000762939453,4350900.0
2023-05-10,32.279998779296875,32.7400016784668,31.725000381469727,32.36000061035156,5556700.0
2023-05-09,32.06999969482422,32.25,31.655000686645508,31.90999984741211,4778000.0
2023-05-08,33.209999084472656,33.724998474121094,32.28499984741211,32.47999954223633,5096000.0
2023-05-07,33.459999084472656,33.836666107177734,32.47999954223633,32.72666676839193,5245733.333333333
2023-05-06,33.709999084472656,33.948333740234375,32.67499923706055,32.973333994547524,5395466.666666667
2023-05-05,33.959999084472656,34.060001373291016,32.869998931884766,33.220001220703125,5545200.0
2023-05-04,33.650001525878906,34.540000915527344,33.08000183105469,33.59000015258789,4846700.0
2023-05-03,37.66999816894531,37.68000030517578,33.029998779296875,33.56999969482422,12859600.0
2023-05-02,35.9900016784668,36.529998779296875,34.459999084472656,34.59000015258789,8191000.0
2023-05-01,36.779998779296875,37.470001220703125,35.880001068115234,35.970001220703125,7131100.0
2023-04-30,36.1499989827474,37.28333409627279,35.53000132242838,36.28000132242838,6980433.333333333
2023-04-29,35.519999186197914,37.096666971842446,35.18000157674154,36.59000142415365,6829766.666666667
2023-04-28,34.88999938964844,36.90999984741211,34.83000183105469,36.900001525878906,6679100.0
2023-04-27,33.54499816894531,35.22999954223633,33.5,34.9900016784668,6304700.0
2023-04-26,33.66999816894531,34.27000045776367,33.05500030517578,33.130001068115234,4021200.0
2023-04-25,34.41999816894531,34.599998474121094,33.13999938964844,33.16999816894531,5070300.0
2023-04-24,34.91999816894531,35.16999816894531,34.16999816894531,34.47999954223633,4132300.0
2023-04-23,34.84333165486654,35.123331705729164,34.26666514078776,34.62666575113932,3554233.333333333
2023-04-22,34.76666514078776,35.07666524251302,34.36333211263021,34.77333196004232,2976166.6666666665
2023-04-21,34.689998626708984,35.029998779296875,34.459999084472656,34.91999816894531,2398100.0
2023-04-20,34.689998626708984,35.18000030517578,34.54999923706055,34.619998931884766,2218000.0
2023-04-19,34.61000061035156,35.470001220703125,34.43000030517578,35.119998931884766,2360600.0
2023-04-18,36.16999816894531,36.255001068115234,35.11000061035156,35.209999084472656,2563600.0
2023-04-17,35.125,36.27000045776367,35.029998779296875,36.060001373291016,3504800.0
2023-04-16,35.1966667175293,36.173333485921226,35.08333206176758,35.82666778564453,3507400.0
2023-04-15,35.268333435058594,36.076666514078774,35.13666534423828,35.59333419799805,3510000.0
2023-04-14,35.34000015258789,35.97999954223633,35.189998626708984,35.36000061035156,3512600.0
2023-04-13,34.81999969482422,36.01499938964844,34.7400016784668,35.72999954223633,4500700.0
2023-04-12,36.540000915527344,36.540000915527344,34.33000183105469,34.380001068115234,5247800.0
2023-04-11,36.16999816894531,36.67599868774414,35.58000183105469,36.099998474121094,3297100.0
2023-04-10,35.43000030517578,35.880001068115234,34.810001373291016,35.66999816894531,3568600.0
2023-04-09,35.4975004196167,35.847500801086426,34.782501220703125,35.682498931884766,4237550.0
2023-04-08,35.56500053405762,35.81500053405762,34.755001068115234,35.69499969482422,4906500.0
2023-04-07,35.632500648498535,35.78250026702881,34.727500915527344,35.70750045776367,5575450.0
2023-04-06,35.70000076293945,35.75,34.70000076293945,35.720001220703125,6244400.0
2023-04-05,36.77000045776367,36.77000045776367,35.380001068115234,36.0099983215332,4394700.0
2023-04-04,38.689998626708984,39.18000030517578,36.959999084472656,37.029998779296875,4658000.0
2023-04-03,37.88999938964844,38.869998931884766,37.88999938964844,38.45000076293945,3033200.0
2023-04-02,37.78666687011719,38.86333211263021,37.75999959309896,38.43000030517578,3726500.0
2023-04-01,37.68333435058594,38.85666529337565,37.62999979654948,38.40999984741211,4419800.0
2023-03-31,37.58000183105469,38.849998474121094,37.5,38.38999938964844,5113100.0
2023-03-30,39.369998931884766,39.43000030517578,36.45000076293945,37.61000061035156,7235100.0
2023-03-29,40.13999938964844,40.2599983215332,39.099998474121094,39.16999816894531,2349200.0
2023-03-28,40.18000030517578,40.314998626708984,39.1150016784668,39.494998931884766,2173900.0
2023-03-27,40.400001525878906,41.34000015258789,39.90999984741211,40.33000183105469,2675200.0
2023-03-26,40.073333740234375,41.03000005086263,39.72333272298177,40.286668141682945,2603533.3333333335
2023-03-25,39.746665954589844,40.71999994913737,39.53666559855143,40.243334452311196,2531866.6666666665
2023-03-24,39.41999816894531,40.40999984741211,39.349998474121094,40.20000076293945,2460200.0
2023-03-23,40.130001068115234,41.41999816894531,39.45000076293945,39.720001220703125,5389500.0
2023-03-22,38.36000061035156,40.560001373291016,38.0,39.220001220703125,6936600.0
2023-03-21,37.88999938964844,38.52000045776367,37.720001220703125,38.349998474121094,3109400.0
2023-03-20,36.939998626708984,37.61000061035156,36.61000061035156,37.2400016784668,3462200.0
2023-03-19,36.849998474121094,37.38666661580404,36.323333740234375,37.06666819254557,3698533.3333333335
2023-03-18,36.7599983215332,37.16333262125651,36.03666687011719,36.89333470662435,3934866.6666666665
2023-03-17,36.66999816894531,36.939998626708984,35.75,36.720001220703125,4171200.0
2023-03-16,36.349998474121094,37.279998779296875,35.95000076293945,36.619998931884766,3405300.0
2023-03-15,36.33000183105469,36.709999084472656,35.5,36.5,3669400.0
2023-03-14,36.54999923706055,37.380001068115234,36.22999954223633,36.7400016784668,5882300.0
2023-03-13,35.18000030517578,35.720001220703125,34.619998931884766,34.790000915527344,4019900.0
2023-03-12,35.653333028157554,36.01333363850912,34.67333221435547,35.02333450317383,4067233.3333333335
2023-03-11,36.12666575113932,36.3066660563151,34.72666549682617,35.25666809082031,4114566.6666666665
2023-03-10,36.599998474121094,36.599998474121094,34.779998779296875,35.4900016784668,4161900.0
2023-03-09,37.79999923706055,38.63999938964844,36.619998931884766,36.650001525878906,4462200.0
2023-03-08,38.54999923706055,39.0099983215332,37.84000015258789,38.06999969482422,4344300.0
2023-03-07,39.90999984741211,40.209999084472656,38.65999984741211,38.83000183105469,5053000.0
2023-03-06,42.0,42.15999984741211,39.5,39.56999969482422,4774700.0
2023-03-05,41.9966672261556,42.11333338419596,39.97999954223633,40.25999959309896,4409533.333333333
2023-03-04,41.993334452311196,42.06666692097982,40.459999084472656,40.949999491373696,4044366.6666666665
2023-03-03,41.9900016784668,42.02000045776367,40.939998626708984,41.63999938964844,3679200.0
2023-03-02,40.95000076293945,42.0099983215332,40.90999984741211,41.720001220703125,2778700.0
2023-03-01,41.56999969482422,42.599998474121094,41.4900016784668,41.619998931884766,2959300.0
2023-02-28,41.209999084472656,41.81999969482422,41.189998626708984,41.41999816894531,3648600.0
2023-02-27,41.95000076293945,42.45000076293945,41.27000045776367,41.380001068115234,2563900.0
2023-02-26,42.09433364868164,42.56000010172526,41.253334045410156,41.36666742960612,2845100.0
2023-02-25,42.23866653442383,42.66999944051107,41.23666763305664,41.35333379109701,3126300.0
2023-02-24,42.382999420166016,42.779998779296875,41.220001220703125,41.34000015258789,3407500.0
2023-02-23,44.5,44.61000061035156,42.939998626708984,43.63999938964844,3445000.0
2023-02-22,42.38999938964844,43.92499923706055,42.3650016784668,43.84000015258789,4154400.0
2023-02-21,42.790000915527344,43.689998626708984,42.369998931884766,42.439998626708984,4800500.0
2023-02-20,42.94000053405762,43.709999084472656,42.42749881744385,42.73749923706055,4547375.0
2023-02-19,43.09000015258789,43.72999954223633,42.48499870300293,43.03499984741211,4294250.0
2023-02-18,43.239999771118164,43.75,42.54249858856201,43.33250045776367,4041125.0
2023-02-17,43.38999938964844,43.77000045776367,42.599998474121094,43.630001068115234,3788000.0
2023-02-16,44.58000183105469,45.04999923706055,43.70000076293945,43.91999816894531,3944500.0
2023-02-15,45.0,45.73500061035156,44.47999954223633,45.56999969482422,4837200.0
2023-02-14,45.029998779296875,46.130001068115234,44.16999816894531,45.040000915527344,3446700.0
2023-02-13,45.529998779296875,45.9900016784668,44.959999084472656,45.630001068115234,3857500.0
2023-02-12,45.84999974568685,46.300000508626304,44.86333211263021,45.446667989095054,4142666.6666666665
2023-02-11,46.17000071207682,46.609999338785805,44.76666514078776,45.26333491007487,4427833.333333333
2023-02-10,46.4900016784668,46.91999816894531,44.66999816894531,45.08000183105469,4713000.0
2023-02-09,48.599998474121094,49.130001068115234,46.81999969482422,47.22999954223633,2399600.0
2023-02-08,48.11000061035156,48.4900016784668,46.779998779296875,47.93000030517578,3197900.0
2023-02-07,47.17499923706055,49.54999923706055,46.349998474121094,48.810001373291016,3757200.0
2023-02-06,47.36000061035156,48.13999938964844,46.744998931884766,47.459999084472656,4558000.0
2023-02-05,48.550000508626304,49.07333246866862,47.244998931884766,47.789999643961586,5165800.0
2023-02-04,49.74000040690104,50.006665547688804,47.744998931884766,48.12000020345052,5773600.0
2023-02-03,50.93000030517578,50.939998626708984,48.244998931884766,48.45000076293945,6381400.0
2023-02-02,52.119998931884766,53.2599983215332,49.459999084472656,52.56999969482422,10456600.0
2023-02-01,49.900001525878906,52.11000061035156,48.4900016784668,51.40999984741211,14189800.0
2023-01-31,52.5099983215332,54.599998474121094,52.5099983215332,54.119998931884766,6585800.0
2023-01-30,52.630001068115234,53.5099983215332,52.119998931884766,52.400001525878906,5039400.0
2023-01-29,52.22666676839193,53.71666590372721,51.79999923706055,52.820000966389976,4751433.333333333
2023-01-28,51.82333246866862,53.923333485921226,51.47999954223633,53.24000040690104,4463466.666666667
2023-01-27,51.41999816894531,54.130001068115234,51.15999984741211,53.65999984741211,4175500.0
2023-01-26,51.29999923706055,51.869998931884766,50.619998931884766,51.779998779296875,2847400.0
2023-01-25,50.0,51.27000045776367,49.439998626708984,50.540000915527344,2865200.0
2023-01-24,51.66999816894531,52.3849983215332,50.709999084472656,50.849998474121094,2469300.0
2023-01-23,50.779998779296875,52.29499816894531,50.560001373291016,52.06999969482422,3649100.0
2023-01-22,50.02333196004232,51.82999928792318,49.76333363850912,51.519999186197914,3773333.3333333335
2023-01-21,49.26666514078776,51.36500040690104,48.96666590372721,50.96999867757162,3897566.6666666665
2023-01-20,48.5099983215332,50.900001525878906,48.16999816894531,50.41999816894531,4021800.0
2023-01-19,46.29999923706055,47.959999084472656,46.15999984741211,47.84000015258789,2394700.0
2023-01-18,47.79999923706055,48.56999969482422,46.75,47.209999084472656,3401800.0
2023-01-17,46.15999984741211,47.790000915527344,45.790000915527344,47.290000915527344,4308000.0
2023-01-16,45.98750019073486,47.43125057220459,45.667500495910645,47.000000953674316,3973750.0
2023-01-15,45.81500053405762,47.072500228881836,45.545000076293945,46.71000099182129,3639500.0
2023-01-14,45.64250087738037,46.71374988555908,45.422499656677246,46.42000102996826,3305250.0
2023-01-13,45.470001220703125,46.35499954223633,45.29999923706055,46.130001068115234,2971000.0
2023-01-12,46.060001373291016,46.400001525878906,44.33000183105469,46.060001373291016,3011800.0
2023-01-11,44.90999984741211,45.81999969482422,44.599998474121094,45.68000030517578,3202900.0
2023-01-10,44.11000061035156,44.974998474121094,43.58000183105469,44.970001220703125,3059500.0
2023-01-09,43.2400016784668,45.91999816894531,43.2400016784668,43.869998931884766,5451100.0
2023-01-08,43.1000010172526,44.88666534423828,42.51666768391927,43.36333211263021,4701100.0
2023-01-07,42.960000356038414,43.85333251953125,41.79333368937174,42.85666529337565,3951100.0
2023-01-06,42.81999969482422,42.81999969482422,41.06999969482422,42.349998474121094,3201100.0
2023-01-05,42.20000076293945,42.56999969482422,41.29999923706055,42.5,3358100.0
2023-01-04,42.15999984741211,42.709999084472656,41.625,42.2599983215332,5475500.0
2023-01-03,42.349998474121094,42.869998931884766,40.400001525878906,41.060001373291016,4104200.0
2023-01-02,41.8174991607666,42.53749942779541,40.33500099182129,41.16750144958496,3763450.0
2023-01-01,41.28499984741211,42.204999923706055,40.27000045776367,41.275001525878906,3422700.0
2022-12-31,40.75250053405762,41.8725004196167,40.204999923706055,41.38250160217285,3081950.0
2022-12-30,40.220001220703125,41.540000915527344,40.13999938964844,41.4900016784668,2741200.0
2022-12-29,40.20000076293945,41.520999908447266,39.7599983215332,41.09000015258789,3056400.0
2022-12-28,39.0099983215332,39.56700134277344,38.63999938964844,39.349998474121094,2911900.0
2022-12-27,40.25,40.5,39.04999923706055,39.18000030517578,4565400.0
2022-12-26,40.13249969482422,40.53750038146973,39.082499504089355,39.53000068664551,4198150.0
2022-12-25,40.01499938964844,40.57500076293945,39.114999771118164,39.880001068115234,3830900.0
2022-12-24,39.897499084472656,40.61250114440918,39.14750003814697,40.23000144958496,3463650.0
2022-12-23,39.779998779296875,40.650001525878906,39.18000030517578,40.58000183105469,3096400.0
2022-12-22,39.68000030517578,40.130001068115234,38.665000915527344,39.88999938964844,3785400.0
2022-12-21,40.23500061035156,40.970001220703125,39.939998626708984,40.709999084472656,3670400.0
2022-12-20,39.86000061035156,41.415000915527344,39.60200119018555,40.02000045776367,3234600.0
2022-12-19,42.22999954223633,42.775001525878906,39.810001373291016,40.369998931884766,5160000.0
2022-12-18,41.98666636149088,42.57666778564453,40.20666758219401,40.893332163492836,10127700.0
2022-12-17,41.743333180745445,42.378334045410156,40.60333379109701,41.416665395100914,15095400.0
2022-12-16,41.5,42.18000030517578,41.0,41.939998626708984,20063100.0
2022-12-15,43.290000915527344,43.974998474121094,41.685001373291016,41.95000076293945,4475500.0
2022-12-14,46.790000915527344,47.45000076293945,44.2599983215332,44.560001373291016,5289600.0
2022-12-13,46.20000076293945,48.119998931884766,45.18000030517578,46.88999938964844,9652600.0
2022-12-12,43.77000045776367,44.189998626708984,42.4900016784668,43.54999923706055,4589700.0
2022-12-11,43.75,44.349998474121094,42.710001627604164,43.56000010172526,4958900.0
2022-12-10,43.72999954223633,44.5099983215332,42.93000157674154,43.570000966389976,5328100.0
2022-12-09,43.709999084472656,44.66999816894531,43.150001525878906,43.58000183105469,5697300.0
2022-12-08,43.59000015258789,45.11000061035156,42.625,44.029998779296875,4778600.0
2022-12-07,43.2400016784668,43.599998474121094,42.2400016784668,43.04999923706055,3592900.0
2022-12-06,45.72999954223633,45.97999954223633,41.88999938964844,43.33000183105469,6039700.0
2022-12-05,48.349998474121094,48.78499984741211,45.599998474121094,45.779998779296875,4938000.0
2022-12-04,48.359999338785805,48.960000356038414,46.26666514078776,46.74333190917969,4320166.666666667
2022-12-03,48.37000020345052,49.13500086466471,46.93333180745443,47.7066650390625,3702333.3333333335
2022-12-02,48.380001068115234,49.310001373291016,47.599998474121094,48.66999816894531,3084500.0
2022-12-01,50.790000915527344,51.63999938964844,49.40999984741211,49.959999084472656,3791000.0
2022-11-30,46.86000061035156,50.720001220703125,46.86000061035156,50.560001373291016,4109900.0
2022-11-29,47.27000045776367,48.279998779296875,46.36000061035156,46.880001068115234,2723000.0
2022-11-28,47.029998779296875,47.81999969482422,46.400001525878906,47.459999084472656,2906900.0
2022-11-27,47.256665547688804,47.86666615804037,46.563334147135414,47.39666620890299,2232433.333333333
2022-11-26,47.48333231608073,47.91333262125651,46.72666676839193,47.333333333333336,1557966.6666666665
2022-11-25,47.709999084472656,47.959999084472656,46.88999938964844,47.27000045776367,883500.0
2022-11-24,47.63999938964844,48.27000045776367,47.03999900817871,47.77000045776367,1355100.0
2022-11-23,47.56999969482422,48.58000183105469,47.189998626708984,48.27000045776367,1826700.0
2022-11-22,47.22999954223633,47.41999816894531,45.970001220703125,47.29999923706055,2617000.0
2022-11-21,46.02000045776367,47.22999954223633,45.09000015258789,46.97999954223633,3045200.0
2022-11-20,46.606666564941406,47.449999491373696,45.29666646321615,46.78666687011719,2972800.0
2022-11-19,47.19333267211914,47.66999944051107,45.5033327738444,46.59333419799805,2900400.0
2022-11-18,47.779998779296875,47.88999938964844,45.709999084472656,46.400001525878906,2828000.0
2022-11-17,47.58000183105469,48.599998474121094,46.61000061035156,47.029998779296875,2960400.0
2022-11-16,51.0,51.2400016784668,49.1349983215332,49.34000015258789,2210800.0
2022-11-15,51.0,52.34000015258789,50.400001525878906,51.91999816894531,5275200.0
2022-11-14,50.939998626708984,50.970001220703125,48.61000061035156,48.68000030517578,3821600.0
2022-11-13,50.29999923706055,51.43166732788086,48.6216672261556,49.59999974568685,4097566.6666666665
2022-11-12,49.65999984741211,51.893333435058594,48.63333384195963,50.519999186197914,4373533.333333333
2022-11-11,49.02000045776367,52.35499954223633,48.64500045776367,51.439998626708984,4649500.0
2022-11-10,46.0,49.14500045776367,45.88999938964844,48.84000015258789,6569100.0
2022-11-09,43.279998779296875,43.29999923706055,41.95000076293945,42.939998626708984,3986400.0
2022-11-08,44.709999084472656,45.41999816894531,43.130001068115234,44.099998474121094,3476100.0
2022-11-07,43.900001525878906,45.0,43.04999923706055,44.529998779296875,4276200.0
2022-11-06,43.900001525878906,44.7466672261556,42.43999989827474,44.026666005452476,5001000.0
2022-11-05,43.900001525878906,44.493334452311196,41.83000055948893,43.52333323160807,5725800.0
2022-11-04,43.900001525878906,44.2400016784668,41.220001220703125,43.02000045776367,6450600.0
2022-11-03,45.119998931884766,45.90999984741211,42.77000045776367,42.790000915527344,5486400.0
2022-11-02,51.849998474121094,51.9900016784668,45.560001373291016,45.7400016784668,16983500.0
2022-11-01,44.42300033569336,45.9900016784668,43.72999954223633,43.900001525878906,7985800.0
2022-10-31,43.77000045776367,44.02000045776367,42.345001220703125,43.20000076293945,5022800.0
2022-10-30,43.63333384195963,44.03000005086263,42.28333409627279,43.36000061035156,6082566.666666666
2022-10-29,43.4966672261556,44.039999643961586,42.221666971842446,43.52000045776367,7142333.333333333
2022-10-28,43.36000061035156,44.04999923706055,42.15999984741211,43.68000030517578,8202100.0
2022-10-27,44.369998931884766,45.66999816894531,43.45000076293945,43.560001373291016,3855000.0
