,Open,High,Low,Close,Volume
2022-10-16,216.9633331298828,219.0800018310547,215.4366658528646,217.2300059000651,1240833.3333333333
2022-10-15,217.23666381835938,218.86000061035156,214.3133341471354,215.3600056966146,1109666.6666666667
2022-10-14,217.50999450683594,218.63999938964844,213.19000244140625,213.49000549316406,978500.0
2022-10-13,205.5399932861328,217.6199951171875,204.25999450683594,215.61000061035156,1117800.0
2022-10-12,212.35000610351562,215.86000061035156,211.27000427246094,211.32000732421875,884700.0
2022-10-11,210.75,215.2899932861328,210.1300048828125,212.7899932861328,1310500.0
2022-10-10,216.6300048828125,217.0,212.10000610351562,212.24000549316406,977700.0
2022-10-09,216.39666748046875,217.0199991861979,212.39000447591147,213.01667277018228,980833.3333333334
2022-10-08,216.163330078125,217.03999837239584,212.68000284830728,213.79334004720053,983966.6666666666
2022-10-07,215.92999267578125,217.05999755859375,212.97000122070312,214.57000732421875,987100.0
2022-10-06,220.10000610351562,221.80999755859375,218.1699981689453,218.92999267578125,785500.0
2022-10-05,220.72000122070312,222.86000061035156,219.25,221.02000427246094,1013100.0
2022-10-04,219.3300018310547,223.4600067138672,219.3300018310547,223.1699981689453,928500.0
2022-10-03,211.41000366210938,218.44000244140625,211.13999938964844,216.8000030517578,890100.0
2022-10-02,212.2733357747396,217.19667053222656,210.62333170572916,214.41666666666666,1008833.3333333334
2022-10-01,213.13666788736978,215.95333862304688,210.1066640218099,212.03333028157553,1127566.6666666667
2022-09-30,214.0,214.7100067138672,209.58999633789062,209.64999389648438,1246300.0
2022-09-29,214.39999389648438,216.14999389648438,212.5399932861328,214.5500030517578,990300.0
2022-09-28,212.60000610351562,218.30999755859375,212.27000427246094,216.72000122070312,1215200.0
2022-09-27,215.0,216.94000244140625,211.66000366210938,213.83999633789062,1266700.0
2022-09-26,216.3699951171875,217.5,212.69000244140625,214.75999450683594,1521000.0
2022-09-25,218.1266632080078,219.04666646321616,213.80333455403647,215.72332763671875,1484066.6666666667
2022-09-24,219.88333129882812,220.59333292643228,214.91666666666666,216.68666076660156,1447133.3333333333
2022-09-23,221.63999938964844,222.13999938964844,216.02999877929688,217.64999389648438,1410200.0
2022-09-22,227.1199951171875,227.44000244140625,223.60000610351562,224.7100067138672,905900.0
2022-09-21,231.4499969482422,234.49000549316406,227.75999450683594,227.88999938964844,945900.0
2022-09-20,232.6999969482422,234.07000732421875,227.44000244140625,229.58999633789062,1774900.0
2022-09-19,233.00999450683594,237.19000244140625,232.38999938964844,236.08999633789062,921900.0
2022-09-18,233.17999776204428,236.8000030517578,231.17999776204428,235.38666280110678,1562533.3333333333
2022-09-17,233.3500010172526,236.41000366210938,229.9699961344401,234.6833292643229,2203166.6666666665
2022-09-16,233.52000427246094,236.02000427246094,228.75999450683594,233.97999572753906,2843800.0
2022-09-15,243.8699951171875,244.52000427246094,237.1300048828125,238.86000061035156,1378100.0
2022-09-14,242.2899932861328,242.66000366210938,233.10000610351562,238.0399932861328,2008700.0
2022-09-13,246.2100067138672,248.25,242.3000030517578,243.3000030517578,1112000.0
2022-09-12,251.5800018310547,252.17999267578125,248.74000549316406,250.5800018310547,1138900.0
2022-09-11,250.11333211263022,251.70665995279947,248.22000122070312,250.336669921875,1286333.3333333333
2022-09-10,248.64666239420572,251.23332722981772,247.6999969482422,250.0933380126953,1433766.6666666667
2022-09-09,247.17999267578125,250.75999450683594,247.17999267578125,249.85000610351562,1581200.0
2022-09-08,242.52999877929688,246.05999755859375,241.83999633789062,245.92999267578125,856100.0
2022-09-07,238.7100067138672,244.05999755859375,238.7100067138672,243.22000122070312,1199600.0
2022-09-06,237.00999450683594,242.57000732421875,236.52999877929688,239.91000366210938,1379300.0
2022-09-05,238.7349967956543,242.94750595092773,236.8474998474121,239.74750137329102,1504900.0
2022-09-04,240.45999908447266,243.32500457763672,237.16500091552734,239.58499908447266,1630500.0
2022-09-03,242.18500137329102,243.7025032043457,237.48250198364258,239.4224967956543,1756100.0
2022-09-02,243.91000366210938,244.0800018310547,237.8000030517578,239.25999450683594,1881700.0
2022-09-01,241.27999877929688,242.16000366210938,239.19000244140625,241.1300048828125,2038600.0
2022-08-31,245.99000549316406,245.99000549316406,242.74000549316406,243.1300048828125,1431700.0
2022-08-30,251.80999755859375,251.8800048828125,242.1300048828125,244.77000427246094,1858700.0
2022-08-29,251.97999572753906,254.97999572753906,250.55999755859375,251.85000610351562,906900.0
2022-08-28,255.61333211263022,258.05999755859375,251.33333333333334,252.2300059000651,876766.6666666666
2022-08-27,259.2466684977214,261.13999938964844,252.1066691080729,252.6100056966146,846633.3333333334
2022-08-26,262.8800048828125,264.2200012207031,252.8800048828125,252.99000549316406,816500.0
2022-08-25,261.57000732421875,263.3800048828125,260.6700134277344,262.989990234375,726400.0
2022-08-24,258.25,261.04998779296875,257.8699951171875,259.82000732421875,1185900.0
2022-08-23,256.739990234375,259.20001220703125,255.97999572753906,258.29998779296875,985500.0
2022-08-22,252.86000061035156,257.3299865722656,251.4199981689453,256.9100036621094,1296600.0
2022-08-21,254.37333170572916,257.51666259765625,252.6499989827474,256.52333577473956,1138400.0
2022-08-20,255.88666280110678,257.7033386230469,253.87999979654947,256.1366678873698,980200.0
2022-08-19,257.3999938964844,257.8900146484375,255.11000061035156,255.75,822000.0
2022-08-18,258.42999267578125,259.239990234375,256.7200012207031,258.6000061035156,729600.0
2022-08-17,255.0500030517578,258.30999755859375,253.6300048828125,257.79998779296875,949900.0
2022-08-16,255.8300018310547,259.0400085449219,255.61000061035156,257.6099853515625,1456500.0
2022-08-15,260.6700134277344,261.3599853515625,256.739990234375,257.05999755859375,1127000.0
2022-08-14,260.81334431966144,261.55666097005206,257.88665771484375,258.65333048502606,1039166.6666666666
2022-08-13,260.95667521158856,261.7533365885417,259.0333251953125,260.2466634114583,951333.3333333334
2022-08-12,261.1000061035156,261.95001220703125,260.17999267578125,261.8399963378906,863500.0
2022-08-11,259.07000732421875,264.1099853515625,259.07000732421875,260.2099914550781,1140500.0
2022-08-10,253.72000122070312,258.75,252.6300048828125,257.57000732421875,1352300.0
2022-08-09,250.0,251.58999633789062,249.07000732421875,249.33999633789062,701900.0
2022-08-08,252.75,254.16000366210938,249.61000061035156,249.74000549316406,1220900.0
2022-08-07,251.2266642252604,253.2866668701172,248.99666849772134,250.1666717529297,1023133.3333333333
2022-08-06,249.70332845052084,252.413330078125,248.38333638509116,250.5933380126953,825366.6666666666
2022-08-05,248.17999267578125,251.5399932861328,247.77000427246094,251.02000427246094,627600.0
2022-08-04,250.6199951171875,253.10000610351562,249.74000549316406,250.92999267578125,1467800.0
2022-08-03,249.13999938964844,251.3699951171875,249.02000427246094,250.3000030517578,758600.0
2022-08-02,252.55999755859375,252.55999755859375,247.7899932861328,248.02000427246094,1446700.0
2022-08-01,249.02999877929688,254.44000244140625,247.97000122070312,253.00999450683594,1150800.0
2022-07-31,247.78999837239584,253.66000366210938,246.9433339436849,252.39666239420572,1194133.3333333333
2022-07-30,246.54999796549478,252.8800048828125,245.91666666666666,251.78333028157553,1237466.6666666667
2022-07-29,245.30999755859375,252.10000610351562,244.88999938964844,251.1699981689453,1280800.0
2022-07-28,245.6999969482422,245.97000122070312,240.9199981689453,244.8300018310547,1257100.0
2022-07-27,241.47000122070312,244.57000732421875,236.1199951171875,243.24000549316406,2024500.0
2022-07-26,245.50999450683594,247.72000122070312,244.1699981689453,244.61000061035156,1097300.0
2022-07-25,242.5399932861328,247.02999877929688,241.75999450683594,246.89999389648438,1002600.0
2022-07-24,242.46332804361978,246.4366658528646,241.61333211263022,245.63333129882812,1023200.0
2022-07-23,242.38666280110678,245.84333292643228,241.46666971842447,244.36666870117188,1043800.0
2022-07-22,242.30999755859375,245.25,241.32000732421875,243.10000610351562,1064400.0
2022-07-21,237.52999877929688,243.3699951171875,237.52999877929688,242.11000061035156,1455100.0
2022-07-20,236.1999969482422,238.5,234.08999633789062,237.8699951171875,1358400.0
2022-07-19,231.3300018310547,236.50999450683594,230.25,236.19000244140625,1049400.0
2022-07-18,229.4499969482422,232.24000549316406,228.47000122070312,229.05999755859375,955000.0
2022-07-17,229.28333028157553,231.5933380126953,227.4633331298828,228.6699981689453,1709300.0
2022-07-16,229.11666361490884,230.94667053222656,226.4566650390625,228.27999877929688,2463600.0
2022-07-15,228.9499969482422,230.3000030517578,225.4499969482422,227.88999938964844,3217900.0
2022-07-14,217.5500030517578,222.02000427246094,217.0,221.6999969482422,941300.0
2022-07-13,219.35000610351562,223.61000061035156,217.88999938964844,221.47000122070312,1118700.0
2022-07-12,221.47999572753906,224.0,219.69000244140625,222.36000061035156,1363200.0
2022-07-11,224.72000122070312,227.50999450683594,224.3000030517578,225.57000732421875,983100.0
2022-07-10,225.93000284830728,228.05999755859375,223.65666707356772,225.7800038655599,955366.6666666666
2022-07-09,227.14000447591147,228.61000061035156,223.0133310953776,225.99000040690103,927633.3333333334
2022-07-08,228.35000610351562,229.16000366210938,222.3699951171875,226.1999969482422,899900.0
2022-07-07,226.1300048828125,229.1699981689453,225.0399932861328,228.75,767300.0
2022-07-06,223.88999938964844,227.27999877929688,223.49000549316406,225.74000549316406,1075500.0
2022-07-05,225.66000366210938,227.1699981689453,221.47000122070312,224.17999267578125,932500.0
2022-07-04,226.02000427246094,227.94249725341797,222.26250076293945,225.2724952697754,873925.0
2022-07-03,226.3800048828125,228.71499633789062,223.05500030517578,226.36499786376953,815350.0
2022-07-02,226.74000549316406,229.48749542236328,223.8474998474121,227.45750045776367,756775.0
2022-07-01,227.10000610351562,230.25999450683594,224.63999938964844,228.5500030517578,698200.0
2022-06-30,224.60000610351562,228.13999938964844,223.1999969482422,227.2899932861328,1091300.0
2022-06-29,227.19000244140625,228.4499969482422,223.22000122070312,227.1300048828125,751700.0
2022-06-28,231.14999389648438,233.8800048828125,226.0,226.38999938964844,945000.0
2022-06-27,230.6999969482422,231.0399932861328,226.6300048828125,227.72999572753906,973000.0
2022-06-26,227.96666463216147,231.05332946777344,225.25333658854166,228.62999471028647,1144200.0
2022-06-25,225.23333231608072,231.06666564941406,223.87666829427084,229.52999369303384,1315400.0
2022-06-24,222.5,231.0800018310547,222.5,230.42999267578125,1486600.0
2022-06-23,224.83999633789062,225.91000366210938,220.0800018310547,221.69000244140625,1106000.0
2022-06-22,221.22999572753906,226.16000366210938,221.22999572753906,224.13999938964844,1118600.0
2022-06-21,225.24000549316406,226.82000732421875,223.17999267578125,224.1999969482422,1057200.0
2022-06-20,223.94750595092773,225.94750595092773,222.3974952697754,223.51749801635742,1341100.0
2022-06-19,222.6550064086914,225.07500457763672,221.61499786376953,222.83499908447266,1625000.0
2022-06-18,221.36250686645508,224.2025032043457,220.83250045776367,222.1525001525879,1908900.0
2022-06-17,220.07000732421875,223.3300018310547,220.0500030517578,221.47000122070312,2192800.0
2022-06-16,219.50999450683594,224.61000061035156,219.30999755859375,222.7899932861328,1582600.0
2022-06-15,225.00999450683594,228.9199981689453,220.85000610351562,224.5,1134200.0
2022-06-14,225.32000732421875,228.6300048828125,221.44000244140625,222.80999755859375,1215200.0
2022-06-13,224.6699981689453,227.0500030517578,221.72000122070312,223.07000732421875,1425700.0
2022-06-12,227.29666646321616,229.38666788736978,223.8300018310547,225.1666717529297,1397600.0
2022-06-11,229.92333475748697,231.72333272298178,225.94000244140625,227.26333618164062,1369500.0
2022-06-10,232.5500030517578,234.05999755859375,228.0500030517578,229.36000061035156,1341400.0
2022-06-09,241.74000549316406,243.6300048828125,237.19000244140625,237.4499969482422,846200.0
2022-06-08,247.07000732421875,248.11000061035156,241.94000244140625,242.80999755859375,939900.0
2022-06-07,239.55999755859375,250.0500030517578,238.41000366210938,249.39999389648438,1088100.0
2022-06-06,245.63999938964844,246.0,242.52000427246094,244.67999267578125,721700.0
2022-06-05,245.53333536783853,246.53999837239584,242.75333658854166,244.67332967122397,748800.0
2022-06-04,245.42667134602866,247.07999674479166,242.9866689046224,244.66666666666666,775900.0
2022-06-03,245.32000732421875,247.6199951171875,243.22000122070312,244.66000366210938,803000.0
2022-06-02,244.1199951171875,247.1199951171875,240.55999755859375,246.80999755859375,1004600.0
2022-06-01,241.83999633789062,244.07000732421875,239.86000061035156,241.94000244140625,1164200.0
2022-05-31,241.0800018310547,242.13999938964844,238.05999755859375,239.66000366210938,2465200.0
2022-05-30,240.4000015258789,242.0900001525879,237.93999862670898,240.00250244140625,2118350.0
2022-05-29,239.72000122070312,242.04000091552734,237.81999969482422,240.34500122070312,1771500.0
2022-05-28,239.04000091552734,241.9900016784668,237.70000076293945,240.6875,1424650.0
2022-05-27,238.36000061035156,241.94000244140625,237.5800018310547,241.02999877929688,1077800.0
2022-05-26,234.7100067138672,239.42999267578125,234.52000427246094,236.6999969482422,950000.0
2022-05-25,232.77000427246094,234.61000061035156,230.82000732421875,232.61000061035156,1147200.0
2022-05-24,231.0800018310547,232.6699981689453,227.2100067138672,232.30999755859375,1091800.0
2022-05-23,230.86000061035156,233.5800018310547,229.77000427246094,232.7899932861328,1160200.0
2022-05-22,230.11666870117188,232.24333699544272,227.36000061035156,231.47999572753906,1279666.6666666667
2022-05-21,229.3733367919922,230.90667215983072,224.9499969482422,230.1699981689453,1399133.3333333333
2022-05-20,228.6300048828125,229.57000732421875,222.5399932861328,228.86000061035156,1518600.0
2022-05-19,228.8699951171875,233.77000427246094,225.1699981689453,228.02999877929688,1698100.0
2022-05-18,250.67999267578125,250.8300018310547,237.17999267578125,237.57000732421875,1700100.0
2022-05-17,249.92999267578125,252.7899932861328,248.22999572753906,251.6999969482422,1189600.0
2022-05-16,248.94000244140625,250.3699951171875,246.4499969482422,247.10000610351562,745100.0
2022-05-15,248.62000020345053,251.26666259765625,246.57333374023438,247.84000651041666,868866.6666666666
2022-05-14,248.29999796549478,252.163330078125,246.69667053222656,248.58000691731772,992633.3333333334
2022-05-13,247.97999572753906,253.05999755859375,246.82000732421875,249.32000732421875,1116400.0
2022-05-12,245.83999633789062,248.5399932861328,240.3800048828125,246.05999755859375,1352100.0
2022-05-11,246.07000732421875,251.5399932861328,245.32000732421875,246.5399932861328,876400.0
2022-05-10,252.02000427246094,254.1699981689453,242.22999572753906,245.75,1453300.0
2022-05-09,253.08999633789062,254.38999938964844,248.52000427246094,249.5,1319600.0
2022-05-08,254.17332967122397,255.08999633789062,248.96000162760416,251.5800018310547,1254566.6666666667
2022-05-07,255.25666300455728,255.7899932861328,249.3999989827474,253.66000366210938,1189533.3333333333
2022-05-06,256.3399963378906,256.489990234375,249.83999633789062,255.74000549316406,1124500.0
2022-05-05,261.0,262.5299987792969,254.75999450683594,256.8699951171875,1159800.0
2022-05-04,258.4599914550781,265.32000732421875,257.3999938964844,264.6700134277344,1781100.0
2022-05-03,255.89999389648438,259.0400085449219,254.7100067138672,256.0799865722656,1648400.0
2022-05-02,258.1499938964844,260.6400146484375,251.83999633789062,256.6099853515625,1397100.0
2022-05-01,260.0799967447917,262.3900146484375,253.5633341471354,257.0333251953125,1461766.6666666667
2022-04-30,262.00999959309894,264.1400146484375,255.28667195638022,257.4566650390625,1526433.3333333333
2022-04-29,263.94000244140625,265.8900146484375,257.010009765625,257.8800048828125,1591100.0
2022-04-28,262.8500061035156,269.04998779296875,262.0199890136719,265.8500061035156,1470400.0
2022-04-27,254.77999877929688,264.0,253.00999450683594,262.5299987792969,2340800.0
2022-04-26,258.510009765625,260.1700134277344,254.63999938964844,254.63999938964844,1652600.0
2022-04-25,257.5799865722656,260.2200012207031,253.19000244140625,259.739990234375,1165800.0
2022-04-24,261.06666056315106,263.0,254.94666544596353,259.3566589355469,1245200.0
2022-04-23,264.55333455403644,265.7799987792969,256.7033284505208,258.97332763671875,1324600.0
2022-04-22,268.0400085449219,268.55999755859375,258.4599914550781,258.5899963378906,1404000.0
2022-04-21,270.29998779296875,276.6499938964844,268.70001220703125,269.82000732421875,1571600.0
2022-04-20,265.7900085449219,270.19000244140625,265.7900085449219,267.9100036621094,1223000.0
2022-04-19,264.6300048828125,265.7200012207031,263.19000244140625,264.8599853515625,1394600.0
2022-04-18,261.989990234375,265.19000244140625,260.57000732421875,262.510009765625,1759100.0
2022-04-17,261.94998931884766,265.07749938964844,260.74500274658203,262.6475067138672,1851700.0
2022-04-16,261.9099884033203,264.9649963378906,260.9199981689453,262.7850036621094,1944300.0
2022-04-15,261.86998748779297,264.8524932861328,261.0949935913086,262.92250061035156,2036900.0
2022-04-14,261.8299865722656,264.739990234375,261.2699890136719,263.05999755859375,2129500.0
2022-04-13,258.7200012207031,262.04998779296875,258.7200012207031,260.92999267578125,937100.0
2022-04-12,256.3599853515625,261.5299987792969,256.1700134277344,258.7200012207031,1293700.0
2022-04-11,258.0899963378906,259.8699951171875,254.6300048828125,255.80999755859375,1200700.0
2022-04-10,257.326665242513,260.1933288574219,254.45333862304688,256.5899963378906,1184066.6666666667
2022-04-09,256.56333414713544,260.51666259765625,254.27667236328125,257.3699951171875,1167433.3333333333
2022-04-08,255.8000030517578,260.8399963378906,254.10000610351562,258.1499938964844,1150800.0
2022-04-07,256.5299987792969,260.260009765625,252.57000732421875,258.6600036621094,1399300.0
2022-04-06,261.2300109863281,261.6099853515625,254.0500030517578,256.92999267578125,2053100.0
2022-04-05,266.1499938964844,272.75,261.8500061035156,262.25,1816400.0
2022-04-04,265.1700134277344,267.1099853515625,261.7900085449219,266.8999938964844,1482400.0
2022-04-03,271.8466796875,273.26332600911456,262.7033386230469,266.5466613769531,1784066.6666666665
2022-04-02,278.5233459472656,279.4166666666667,263.6166687011719,266.1933288574219,2085733.3333333333
2022-04-01,285.20001220703125,285.57000732421875,264.5299987792969,265.8399963378906,2387400.0
2022-03-31,287.989990234375,291.54998779296875,285.2200012207031,285.2200012207031,1365600.0
2022-03-30,288.94000244140625,289.57000732421875,285.3299865722656,289.1499938964844,1653300.0
2022-03-29,285.55999755859375,286.3299865722656,279.2900085449219,285.6600036621094,1025800.0
2022-03-28,283.6600036621094,284.8699951171875,280.54998779296875,284.6199951171875,759000.0
2022-03-27,282.55333455403644,284.4099934895833,280.0399881998698,284.1999918619792,810100.0
2022-03-26,281.44666544596356,283.9499918619792,279.5299886067708,283.7799886067708,861200.0
2022-03-25,280.3399963378906,283.489990234375,279.0199890136719,283.3599853515625,912300.0
2022-03-24,277.6000061035156,282.2799987792969,277.6000061035156,279.54998779296875,924500.0
2022-03-23,278.2900085449219,280.8699951171875,276.1600036621094,277.2300109863281,1149800.0
2022-03-22,279.8699951171875,280.0,274.7300109863281,278.95001220703125,1026600.0
2022-03-21,275.70001220703125,281.010009765625,274.94000244140625,278.1499938964844,1039200.0
2022-03-20,272.3433430989583,279.06334431966144,271.836669921875,277.04332478841144,1513033.3333333335
2022-03-19,268.98667399088544,277.11667887369794,268.73333740234375,275.93665568033856,1986866.6666666667
2022-03-18,265.6300048828125,275.1700134277344,265.6300048828125,274.8299865722656,2460700.0
2022-03-17,272.510009765625,274.42999267578125,269.2900085449219,274.3900146484375,1105700.0
2022-03-16,270.4100036621094,273.94000244140625,268.6400146484375,273.32000732421875,1353100.0
2022-03-15,268.7799987792969,269.6400146484375,263.2200012207031,268.05999755859375,903200.0
2022-03-14,269.55999755859375,270.05999755859375,263.92999267578125,266.0899963378906,944500.0
2022-03-13,269.85999552408856,271.2999979654948,264.9833272298177,266.5066630045573,908966.6666666666
2022-03-12,270.1599934895833,272.5399983723958,266.0366617838542,266.92332967122394,873433.3333333334
2022-03-11,270.4599914550781,273.7799987792969,267.0899963378906,267.3399963378906,837900.0
2022-03-10,261.0,270.9800109863281,260.0299987792969,269.8500061035156,1969600.0
2022-03-09,270.5,271.5400085449219,261.7200012207031,263.7900085449219,1536700.0
2022-03-08,279.4100036621094,280.7799987792969,265.1000061035156,265.6700134277344,1907500.0
2022-03-07,284.42999267578125,290.8299865722656,278.0,278.30999755859375,1958000.0
2022-03-06,279.4633280436198,288.7966613769531,275.0266621907552,280.39666748046875,2028000.0
2022-03-05,274.4966634114583,286.7633361816406,272.05332438151044,282.48333740234375,2098000.0
2022-03-04,269.5299987792969,284.7300109863281,269.0799865722656,284.57000732421875,2168000.0
2022-03-03,270.3699951171875,277.1600036621094,270.3699951171875,272.0,1492300.0
2022-03-02,257.489990234375,271.0799865722656,256.4599914550781,269.2200012207031,2300000.0
2022-03-01,256.70001220703125,259.3299865722656,253.74000549316406,255.07000732421875,1848500.0
2022-02-28,256.489990234375,258.8699951171875,253.66000366210938,256.5199890136719,2734500.0
2022-02-27,256.2066599527995,260.05333455403644,254.20667012532553,257.8233235677083,2266633.3333333335
2022-02-26,255.92332967122397,261.23667399088544,254.75333658854166,259.1266581217448,1798766.6666666667
2022-02-25,255.63999938964844,262.4200134277344,255.3000030517578,260.42999267578125,1330900.0
2022-02-24,251.13999938964844,254.47000122070312,247.86000061035156,254.0399932861328,1829600.0
2022-02-23,259.17999267578125,259.7900085449219,250.4600067138672,253.66000366210938,2816800.0
2022-02-22,270.80999755859375,272.0199890136719,257.94000244140625,258.3500061035156,3359700.0
2022-02-21,271.4649963378906,273.0874938964844,260.9425048828125,261.3175048828125,2805200.0
2022-02-20,272.1199951171875,274.1549987792969,263.94500732421875,264.2850036621094,2250700.0
2022-02-19,272.7749938964844,275.2225036621094,266.947509765625,267.25250244140625,1696200.0
2022-02-18,273.42999267578125,276.2900085449219,269.95001220703125,270.2200012207031,1141700.0
2022-02-17,274.54998779296875,276.0299987792969,272.55999755859375,273.2300109863281,908400.0
2022-02-16,274.510009765625,277.6199951171875,272.05999755859375,276.760009765625,1181500.0
2022-02-15,274.7200012207031,277.8699951171875,273.42999267578125,275.1300048828125,1043500.0
2022-02-14,268.0899963378906,273.1700134277344,266.6000061035156,272.2699890136719,1287200.0
2022-02-13,269.26666259765625,273.4800109863281,265.9733378092448,270.5833231608073,1204500.0
2022-02-12,270.4433288574219,273.7900085449219,265.34666951497394,268.8966573079427,1121800.0
2022-02-11,271.6199951171875,274.1000061035156,264.7200012207031,267.2099914550781,1039100.0
2022-02-10,270.739990234375,276.80999755859375,269.6300048828125,272.3299865722656,2161300.0
2022-02-09,272.6000061035156,275.04998779296875,271.5400085449219,273.9599914550781,768800.0
2022-02-08,265.29998779296875,270.20001220703125,264.75,270.0199890136719,1041700.0
2022-02-07,271.7900085449219,271.7900085449219,262.6499938964844,264.0400085449219,1457200.0
2022-02-06,272.4533386230469,273.17333984375,265.0,266.1666768391927,1348800.0
2022-02-05,273.1166687011719,274.5566711425781,267.3500061035156,268.29334513346356,1240400.0
2022-02-04,273.7799987792969,275.94000244140625,269.70001220703125,270.4200134277344,1132000.0
2022-02-03,276.989990234375,280.6600036621094,275.4599914550781,275.82000732421875,961200.0
2022-02-02,274.4800109863281,280.30999755859375,274.19000244140625,280.0799865722656,1349200.0
2022-02-01,272.7099914550781,276.989990234375,271.3800048828125,274.3999938964844,1050000.0
2022-01-31,270.95001220703125,272.6700134277344,268.75,271.989990234375,1054700.0
2022-01-30,270.72667439778644,272.61334228515625,267.14666748046875,271.989990234375,1054333.3333333333
2022-01-29,270.5033365885417,272.5566711425781,265.5433349609375,271.989990234375,1053966.6666666667
2022-01-28,270.2799987792969,272.5,263.94000244140625,271.989990234375,1053600.0
2022-01-27,272.7300109863281,274.6000061035156,267.3500061035156,269.75,1310600.0
2022-01-26,279.0,280.0,266.1300048828125,269.0299987792969,1969500.0
2022-01-25,271.4100036621094,276.75,266.7099914550781,274.80999755859375,1438500.0
2022-01-24,270.6499938964844,276.6700134277344,267.69000244140625,276.30999755859375,1523700.0
2022-01-23,273.55332438151044,278.11334228515625,269.163330078125,276.34666951497394,1689500.0
2022-01-22,276.45665486653644,279.5566711425781,270.63665771484375,276.3833414713542,1855300.0
2022-01-21,279.3599853515625,281.0,272.1099853515625,276.4200134277344,2021100.0
2022-01-20,277.8699951171875,285.30999755859375,277.8699951171875,279.2099914550781,1014600.0
2022-01-19,277.3800048828125,280.3800048828125,275.260009765625,278.05999755859375,1480900.0
2022-01-18,285.8800048828125,287.3699951171875,273.7799987792969,275.80999755859375,2099000.0
2022-01-17,286.42250061035156,288.10499572753906,276.9449996948242,278.92749786376953,1853750.0
2022-01-16,286.9649963378906,288.8399963378906,280.11000061035156,282.0449981689453,1608500.0
2022-01-15,287.5074920654297,289.5749969482422,283.2750015258789,285.1624984741211,1363250.0
2022-01-14,288.04998779296875,290.30999755859375,286.44000244140625,288.2799987792969,1118000.0
2022-01-13,288.70001220703125,291.54998779296875,288.19000244140625,290.05999755859375,971200.0
2022-01-12,287.1600036621094,289.67999267578125,287.1300048828125,288.17999267578125,982700.0
2022-01-11,288.7900085449219,289.3999938964844,281.1099853515625,286.4200134277344,1230400.0
2022-01-10,296.8599853515625,296.9800109863281,286.9700012207031,287.9700012207031,1479200.0
2022-01-09,296.63332112630206,297.57000732421875,289.0,290.9166666666667,1285300.0
2022-01-08,296.4066569010417,298.1600036621094,291.0299987792969,293.8633321126302,1091400.0
2022-01-07,296.17999267578125,298.75,293.05999755859375,296.80999755859375,897500.0
2022-01-06,296.6499938964844,298.25,293.6300048828125,296.6400146484375,815300.0
2022-01-05,295.9800109863281,298.55999755859375,293.9800109863281,294.7099914550781,1224800.0
2022-01-04,290.3399963378906,297.5799865722656,290.2099914550781,294.7200012207031,1024500.0
2022-01-03,298.5,298.989990234375,289.3699951171875,292.3500061035156,768600.0
2022-01-02,297.1333312988281,299.05999755859375,290.68666585286456,294.1366678873698,767266.6666666666
2022-01-01,295.76666259765625,299.1300048828125,292.0033365885417,295.92332967122394,765933.3333333334
2021-12-31,294.3999938964844,299.20001220703125,293.32000732421875,297.7099914550781,764600.0
2021-12-30,296.1400146484375,296.8699951171875,293.760009765625,294.7300109863281,689800.0
2021-12-29,293.3299865722656,296.6400146484375,292.75,295.75,610200.0
2021-12-28,291.1700134277344,295.0,291.1700134277344,293.2900085449219,935700.0
2021-12-27,288.6199951171875,292.0,287.7900085449219,291.5299987792969,951300.0
2021-12-26,287.73999786376953,291.3574981689453,287.09000396728516,290.5299987792969,1052025.0
2021-12-25,286.86000061035156,290.7149963378906,286.38999938964844,289.5299987792969,1152750.0
2021-12-24,285.9800033569336,290.07249450683594,285.6899948120117,288.5299987792969,1253475.0
2021-12-23,285.1000061035156,289.42999267578125,284.989990234375,287.5299987792969,1354200.0
2021-12-22,284.4200134277344,286.92999267578125,283.3800048828125,285.2900085449219,794100.0
2021-12-21,284.0,286.1300048828125,282.3800048828125,285.1700134277344,952000.0
2021-12-20,281.7300109863281,281.989990234375,277.5,281.45001220703125,1216000.0
2021-12-19,284.5600077311198,284.7333272298177,279.7466634114583,282.56334431966144,1649900.0
2021-12-18,287.39000447591144,287.47666422526044,281.9933268229167,283.6766764322917,2083800.0
2021-12-17,290.2200012207031,290.2200012207031,284.239990234375,284.7900085449219,2517700.0
2021-12-16,289.0,291.8800048828125,287.7099914550781,290.4100036621094,1349600.0
2021-12-15,285.1499938964844,287.8599853515625,282.9800109863281,287.7699890136719,1047500.0
2021-12-14,284.5,286.989990234375,282.0,283.739990234375,1148400.0
2021-12-13,288.19000244140625,291.0299987792969,283.95001220703125,284.489990234375,1704600.0
2021-12-12,288.3800048828125,290.7966613769531,284.97667439778644,286.1699930826823,1459466.6666666667
2021-12-11,288.57000732421875,290.5633239746094,286.0033365885417,287.84999593098956,1214333.3333333333
2021-12-10,288.760009765625,290.3299865722656,287.0299987792969,289.5299987792969,969200.0
2021-12-09,285.67999267578125,289.29998779296875,283.5799865722656,286.95001220703125,905400.0
2021-12-08,287.5199890136719,289.010009765625,284.6300048828125,286.5,910100.0
2021-12-07,289.29998779296875,291.7300109863281,286.82000732421875,287.4599914550781,1308700.0
2021-12-06,284.07000732421875,289.8299865722656,282.67999267578125,287.2300109863281,1472200.0
