,Open,High,Low,Close,Volume
2022-11-18,1414.3199462890625,1414.3199462890625,1384.719970703125,1401.31005859375,72800.0
2022-11-17,1370.010009765625,1388.8299560546875,1354.06005859375,1388.8299560546875,118800.0
2022-11-16,1418.6500244140625,1418.6500244140625,1385.3599853515625,1395.75,106000.0
2022-11-15,1462.9300537109375,1462.9300537109375,1404.219970703125,1408.030029296875,138400.0
2022-11-14,1466.0,1495.0699462890625,1440.1800537109375,1442.800048828125,139500.0
2022-11-13,1461.4733479817708,1492.8366292317708,1442.3100179036458,1449.9933675130208,139033.33333333334
2022-11-12,1456.9466959635417,1490.6033121744792,1444.4399820963542,1457.1866861979167,138566.66666666666
2022-11-11,1452.4200439453125,1488.3699951171875,1446.5699462890625,1464.3800048828125,138100.0
2022-11-10,1398.93994140625,1454.699951171875,1398.93994140625,1449.1500244140625,160700.0
2022-11-09,1337.81005859375,1353.47998046875,1320.739990234375,1336.22998046875,106800.0
2022-11-08,1306.4200439453125,1358.9599609375,1299.280029296875,1350.9599609375,151900.0
2022-11-07,1297.9000244140625,1304.6600341796875,1270.449951171875,1298.7099609375,155300.0
2022-11-06,1269.8033447265625,1302.2867024739583,1246.7699788411458,1293.9766438802083,164800.0
2022-11-05,1241.7066650390625,1299.9133707682292,1223.0900065104167,1289.2433268229167,174300.0
2022-11-04,1213.6099853515625,1297.5400390625,1199.4100341796875,1284.510009765625,183800.0
2022-11-03,1221.2900390625,1247.7099609375,1200.0999755859375,1225.8699951171875,102900.0
2022-11-02,1281.469970703125,1294.5699462890625,1236.8499755859375,1238.81005859375,110000.0
2022-11-01,1284.780029296875,1288.6300048828125,1253.0799560546875,1280.8399658203125,117100.0
2022-10-31,1248.3599853515625,1280.1800537109375,1248.3599853515625,1264.9300537109375,110100.0
2022-10-30,1249.9333089192708,1279.300048828125,1244.0133056640625,1264.8033854166667,96933.33333333333
2022-10-29,1251.5066324869792,1278.4200439453125,1239.6666259765625,1264.6767171223958,83766.66666666667
2022-10-28,1253.0799560546875,1277.5400390625,1235.3199462890625,1264.550048828125,70600.0
2022-10-27,1258.3399658203125,1270.780029296875,1242.97998046875,1253.0799560546875,94700.0
2022-10-26,1235.6300048828125,1278.1700439453125,1232.1199951171875,1262.8299560546875,110500.0
2022-10-25,1203.52001953125,1240.3499755859375,1203.52001953125,1230.8900146484375,84800.0
2022-10-24,1187.8699951171875,1212.1400146484375,1186.6300048828125,1197.1400146484375,104300.0
2022-10-23,1175.1133219401042,1200.3833414713542,1169.8500162760417,1189.5533447265625,100533.33333333333
2022-10-22,1162.3566487630208,1188.6266682942708,1153.0700276692708,1181.9666748046875,96766.66666666667
2022-10-21,1149.5999755859375,1176.8699951171875,1136.2900390625,1174.3800048828125,93000.0
2022-10-20,1157.280029296875,1184.43994140625,1135.469970703125,1143.9000244140625,102300.0
2022-10-19,1184.97998046875,1186.2900390625,1154.43994140625,1166.969970703125,95800.0
2022-10-18,1209.1600341796875,1216.969970703125,1186.3499755859375,1200.0,105500.0
2022-10-17,1135.8900146484375,1181.31005859375,1133.8499755859375,1173.1199951171875,105200.0
2022-10-16,1137.2166748046875,1170.6667073567708,1126.5833333333333,1154.42333984375,103600.0
2022-10-15,1138.5433349609375,1160.0233561197917,1119.3166910807292,1135.7266845703125,102000.0
2022-10-14,1139.8699951171875,1149.3800048828125,1112.050048828125,1117.030029296875,100400.0
2022-10-13,1077.5400390625,1142.9000244140625,1065.550048828125,1131.6300048828125,104600.0
2022-10-12,1118.1600341796875,1118.9599609375,1101.81005859375,1102.6700439453125,74300.0
2022-10-11,1121.6099853515625,1132.93994140625,1098.3199462890625,1113.260009765625,96200.0
2022-10-10,1164.18994140625,1164.18994140625,1126.8499755859375,1127.0799560546875,89000.0
2022-10-09,1173.0732828776042,1173.0732828776042,1135.8233235677083,1137.0166422526042,91666.66666666667
2022-10-08,1181.9566243489583,1181.9566243489583,1144.7966715494792,1146.9533284505208,94333.33333333333
2022-10-07,1190.8399658203125,1190.8399658203125,1153.77001953125,1156.8900146484375,97000.0
2022-10-06,1194.760009765625,1214.6800537109375,1194.6099853515625,1203.1800537109375,135400.0
2022-10-05,1161.5,1208.5699462890625,1161.5,1202.469970703125,116800.0
2022-10-04,1154.949951171875,1182.9200439453125,1154.949951171875,1179.2099609375,147800.0
2022-10-03,1100.47998046875,1140.3900146484375,1092.9599609375,1133.3599853515625,112700.0
2022-10-02,1100.38330078125,1131.1266682942708,1089.1966552734375,1116.9466552734375,123266.66666666667
2022-10-01,1100.28662109375,1121.8633219401042,1085.433349609375,1100.5333251953125,133833.33333333334
2022-09-30,1100.18994140625,1112.5999755859375,1081.6700439453125,1084.1199951171875,144400.0
2022-09-29,1098.800048828125,1101.72998046875,1085.7099609375,1096.8800048828125,163500.0
2022-09-28,1099.22998046875,1117.8900146484375,1096.93994140625,1109.0999755859375,141400.0
2022-09-27,1130.0699462890625,1136.5799560546875,1095.3800048828125,1104.280029296875,119500.0
2022-09-26,1124.6600341796875,1139.1199951171875,1112.18994140625,1117.8499755859375,95600.0
2022-09-25,1126.5666910807292,1139.1266682942708,1109.7732747395833,1122.5699869791667,104166.66666666667
2022-09-24,1128.4733479817708,1139.1333414713542,1107.3566080729167,1127.2899983723958,112733.33333333333
2022-09-23,1130.3800048828125,1139.1400146484375,1104.93994140625,1132.010009765625,121300.0
2022-09-22,1152.4599609375,1152.4599609375,1133.22998046875,1135.530029296875,114800.0
2022-09-21,1173.31005859375,1201.489990234375,1159.1400146484375,1160.06005859375,100400.0
2022-09-20,1191.3499755859375,1194.0799560546875,1153.52001953125,1167.550048828125,116900.0
2022-09-19,1187.27001953125,1207.6800537109375,1186.3800048828125,1204.8199462890625,92700.0
2022-09-18,1205.8233642578125,1219.4300537109375,1186.4033203125,1202.7132975260417,121166.66666666666
2022-09-17,1224.376708984375,1231.1800537109375,1186.4266357421875,1200.6066487630208,149633.33333333334
2022-09-16,1242.9300537109375,1242.9300537109375,1186.449951171875,1198.5,178100.0
2022-09-15,1243.52001953125,1262.239990234375,1233.0799560546875,1243.7900390625,90000.0
2022-09-14,1269.2900390625,1271.989990234375,1239.43994140625,1250.050048828125,127900.0
2022-09-13,1280.3900146484375,1290.7900390625,1269.760009765625,1270.6300048828125,168800.0
2022-09-12,1301.0,1316.0,1300.8800048828125,1314.3900146484375,53200.0
2022-09-11,1295.8466796875,1311.163330078125,1294.3966878255208,1309.9099934895833,58100.0
2022-09-10,1290.693359375,1306.32666015625,1287.9133707682292,1305.4299723307292,63000.0
2022-09-09,1285.5400390625,1301.489990234375,1281.4300537109375,1300.949951171875,67900.0
2022-09-08,1246.5400390625,1286.25,1244.280029296875,1284.31005859375,89900.0
2022-09-07,1226.4599609375,1253.6700439453125,1214.6099853515625,1250.47998046875,77500.0
2022-09-06,1211.7900390625,1231.0999755859375,1206.949951171875,1222.7099609375,105400.0
2022-09-05,1216.2125244140625,1230.6949768066406,1202.9799499511719,1215.7874755859375,92825.0
2022-09-04,1220.635009765625,1230.2899780273438,1199.0099487304688,1208.864990234375,80250.0
2022-09-03,1225.0574951171875,1229.8849792480469,1195.0399475097656,1201.9425048828125,67675.0
2022-09-02,1229.47998046875,1229.47998046875,1191.0699462890625,1195.02001953125,55100.0
2022-09-01,1207.8199462890625,1208.72998046875,1186.3900146484375,1208.3299560546875,82000.0
2022-08-31,1231.3599853515625,1239.1700439453125,1211.93994140625,1212.4599609375,163400.0
2022-08-30,1232.6700439453125,1234.760009765625,1216.5699462890625,1223.719970703125,80500.0
2022-08-29,1233.81005859375,1243.1099853515625,1223.550048828125,1232.3699951171875,69900.0
2022-08-28,1263.8600260416667,1270.239990234375,1232.5700276692708,1238.8833414713542,68366.66666666667
2022-08-27,1293.9099934895833,1297.3699951171875,1241.5900065104167,1245.3966878255208,66833.33333333333
2022-08-26,1323.9599609375,1324.5,1250.6099853515625,1251.9100341796875,65300.0
2022-08-25,1307.3499755859375,1324.6400146484375,1299.2900390625,1323.9599609375,38400.0
2022-08-24,1289.510009765625,1303.8800048828125,1282.9599609375,1296.760009765625,50400.0
2022-08-23,1300.22998046875,1308.81005859375,1280.239990234375,1282.8299560546875,63200.0
2022-08-22,1314.5999755859375,1323.9300537109375,1301.7099609375,1308.27001953125,58800.0
2022-08-21,1327.9733072916667,1336.8600260416667,1311.0399576822917,1316.780029296875,68666.66666666667
2022-08-20,1341.3466389973958,1349.7899983723958,1320.3699544270833,1325.2900390625,78533.33333333333
2022-08-19,1354.719970703125,1362.719970703125,1329.699951171875,1333.800048828125,88400.0
2022-08-18,1361.25,1361.25,1332.989990234375,1358.719970703125,65100.0
2022-08-17,1341.56005859375,1363.8299560546875,1335.47998046875,1356.5999755859375,82800.0
2022-08-16,1354.93994140625,1368.239990234375,1346.6300048828125,1356.0999755859375,65500.0
2022-08-15,1358.3199462890625,1369.4100341796875,1343.25,1366.3900146484375,59500.0
2022-08-14,1355.3666178385417,1368.183349609375,1342.8000081380208,1365.6266682942708,60100.0
2022-08-13,1352.4132893880208,1366.9566650390625,1342.3500162760417,1364.8633219401042,60700.0
2022-08-12,1349.4599609375,1365.72998046875,1341.9000244140625,1364.0999755859375,61300.0
2022-08-11,1356.5899658203125,1372.7900390625,1339.510009765625,1346.7900390625,72700.0
2022-08-10,1338.6400146484375,1349.1199951171875,1332.0999755859375,1346.780029296875,89000.0
2022-08-09,1335.5799560546875,1335.5799560546875,1311.510009765625,1314.6300048828125,61700.0
2022-08-08,1361.1099853515625,1361.1099853515625,1335.4100341796875,1342.1099853515625,61000.0
2022-08-07,1350.913330078125,1357.4033203125,1331.9700113932292,1343.97998046875,66000.0
2022-08-06,1340.7166748046875,1353.6966552734375,1328.5299886067708,1345.8499755859375,71000.0
2022-08-05,1330.52001953125,1349.989990234375,1325.0899658203125,1347.719970703125,76000.0
2022-08-04,1358.3399658203125,1358.3399658203125,1334.9100341796875,1346.8800048828125,121700.0
2022-08-03,1348.6199951171875,1367.4100341796875,1342.530029296875,1359.9200439453125,91000.0
2022-08-02,1344.239990234375,1362.6600341796875,1336.9200439453125,1340.3199462890625,154400.0
2022-08-01,1339.3399658203125,1356.6099853515625,1339.3399658203125,1350.8299560546875,143100.0
2022-07-31,1330.3366292317708,1356.9433186848958,1329.3866373697917,1350.4632975260417,163800.0
2022-07-30,1321.3332926432292,1357.2766520182292,1319.4333089192708,1350.0966389973958,184500.0
2022-07-29,1312.3299560546875,1357.6099853515625,1309.47998046875,1349.72998046875,205200.0
2022-07-28,1273.56005859375,1307.239990234375,1264.52001953125,1298.9599609375,138500.0
2022-07-27,1235.8900146484375,1285.06005859375,1235.8900146484375,1273.56005859375,133200.0
2022-07-26,1229.510009765625,1240.4100341796875,1220.0699462890625,1235.8499755859375,110500.0
2022-07-25,1225.239990234375,1231.0,1210.800048828125,1230.219970703125,97800.0
2022-07-24,1233.1899820963542,1239.1066487630208,1213.683349609375,1228.1933186848958,103133.33333333333
2022-07-23,1241.1399739583333,1247.2132975260417,1216.566650390625,1226.1666666666667,108466.66666666667
2022-07-22,1249.0899658203125,1255.3199462890625,1219.449951171875,1224.1400146484375,113800.0
2022-07-21,1181.81005859375,1242.4300537109375,1181.81005859375,1240.2900390625,125100.0
2022-07-20,1153.4000244140625,1180.6800537109375,1153.4000244140625,1166.4200439453125,89800.0
2022-07-19,1140.6400146484375,1158.949951171875,1137.31005859375,1156.8699951171875,133600.0
2022-07-18,1163.5899658203125,1163.5899658203125,1116.6500244140625,1122.800048828125,84900.0
2022-07-17,1161.5199788411458,1165.0966389973958,1125.6200358072917,1134.8533528645833,88233.33333333333
2022-07-16,1159.4499918619792,1166.6033121744792,1134.5900472005208,1146.9066569010417,91566.66666666667
2022-07-15,1157.3800048828125,1168.1099853515625,1143.56005859375,1158.9599609375,94900.0
2022-07-14,1152.77001953125,1157.239990234375,1111.0,1138.219970703125,134700.0
2022-07-13,1165.72998046875,1197.18994140625,1162.949951171875,1172.3399658203125,108500.0
2022-07-12,1212.800048828125,1227.47998046875,1186.75,1190.56005859375,104500.0
2022-07-11,1211.739990234375,1230.1099853515625,1205.31005859375,1222.8299560546875,132000.0
2022-07-10,1206.4966634114583,1229.719970703125,1201.7300211588542,1222.3133138020833,135000.0
2022-07-09,1201.2533365885417,1229.3299560546875,1198.1499837239583,1221.7966715494792,138000.0
2022-07-08,1196.010009765625,1228.93994140625,1194.5699462890625,1221.280029296875,141000.0
2022-07-07,1170.0799560546875,1208.3599853515625,1170.0400390625,1207.300048828125,190800.0
2022-07-06,1175.3399658203125,1180.800048828125,1161.02001953125,1171.5999755859375,200500.0
2022-07-05,1142.949951171875,1176.1500244140625,1131.800048828125,1175.469970703125,133000.0
2022-07-04,1145.0449523925781,1174.0675048828125,1135.2725219726562,1172.0649719238281,134525.0
2022-07-03,1147.1399536132812,1171.9849853515625,1138.7449951171875,1168.6599731445312,136050.0
2022-07-02,1149.2349548339844,1169.9024658203125,1142.2174682617188,1165.2549743652344,137575.0
2022-07-01,1151.3299560546875,1167.8199462890625,1145.68994140625,1161.8499755859375,139100.0
2022-06-30,1128.9100341796875,1163.300048828125,1124.0999755859375,1148.77001953125,219100.0
2022-06-29,1135.0,1148.3699951171875,1118.739990234375,1146.02001953125,142000.0
2022-06-28,1144.27001953125,1152.219970703125,1130.3199462890625,1130.77001953125,157400.0
2022-06-27,1153.8499755859375,1153.8499755859375,1133.93994140625,1144.239990234375,162100.0
2022-06-26,1148.6199951171875,1153.5499674479167,1134.4266357421875,1145.1266682942708,193966.66666666666
2022-06-25,1143.3900146484375,1153.2499593098958,1134.913330078125,1146.0133463541667,225833.33333333334
2022-06-24,1138.1600341796875,1152.949951171875,1135.4000244140625,1146.9000244140625,257700.0
2022-06-23,1107.7099609375,1136.0899658203125,1105.0799560546875,1132.4000244140625,197100.0
2022-06-22,1087.1400146484375,1112.260009765625,1082.780029296875,1101.72998046875,187300.0
2022-06-21,1122.4300537109375,1122.4300537109375,1095.8199462890625,1097.5699462890625,173300.0
2022-06-20,1123.3300476074219,1124.0575256347656,1096.0674743652344,1097.6274719238281,204450.0
2022-06-19,1124.2300415039062,1125.6849975585938,1096.3150024414062,1097.6849975585938,235600.0
2022-06-18,1125.1300354003906,1127.3124694824219,1096.5625305175781,1097.7425231933594,266750.0
2022-06-17,1126.030029296875,1128.93994140625,1096.81005859375,1097.800048828125,297900.0
2022-06-16,1135.0,1135.0,1110.3699951171875,1118.52001953125,153000.0
2022-06-15,1170.56005859375,1180.8900146484375,1149.219970703125,1167.25,86200.0
2022-06-14,1171.3499755859375,1171.3499755859375,1136.3699951171875,1157.6300048828125,95300.0
2022-06-13,1162.31005859375,1179.239990234375,1153.56005859375,1172.75,127200.0
2022-06-12,1185.2933756510417,1196.5799967447917,1168.4366861979167,1181.97998046875,138600.0
2022-06-11,1208.2766927083333,1213.9200032552083,1183.3133138020833,1191.2099609375,150000.0
2022-06-10,1231.260009765625,1231.260009765625,1198.18994140625,1200.43994140625,161400.0
2022-06-09,1281.8599853515625,1290.760009765625,1254.06005859375,1254.5400390625,85300.0
2022-06-08,1305.7900390625,1317.8399658203125,1290.9000244140625,1294.3199462890625,75200.0
2022-06-07,1289.8299560546875,1315.8699951171875,1284.5999755859375,1315.31005859375,92800.0
2022-06-06,1306.9100341796875,1321.27001953125,1290.969970703125,1304.0899658203125,82000.0
2022-06-05,1304.6400146484375,1317.4666748046875,1288.5299886067708,1302.3599853515625,80233.33333333333
2022-06-04,1302.3699951171875,1313.663330078125,1286.0900065104167,1300.6300048828125,78466.66666666667
2022-06-03,1300.0999755859375,1309.8599853515625,1283.6500244140625,1298.9000244140625,76700.0
2022-06-02,1267.3299560546875,1326.3299560546875,1262.56005859375,1326.3199462890625,102500.0
2022-06-01,1301.3699951171875,1305.989990234375,1246.699951171875,1263.4000244140625,108900.0
2022-05-31,1306.8699951171875,1308.75,1276.050048828125,1286.1199951171875,214300.0
2022-05-30,1298.8274841308594,1313.2650146484375,1275.7125244140625,1296.2200012207031,192525.0
2022-05-29,1290.7849731445312,1317.780029296875,1275.375,1306.3200073242188,170750.0
2022-05-28,1282.7424621582031,1322.2950439453125,1275.0374755859375,1316.4200134277344,148975.0
2022-05-27,1274.699951171875,1326.81005859375,1274.699951171875,1326.52001953125,127200.0
2022-05-26,1238.27001953125,1265.22998046875,1230.760009765625,1258.469970703125,77900.0
2022-05-25,1235.6300048828125,1247.199951171875,1218.1700439453125,1230.010009765625,101700.0
2022-05-24,1240.0,1240.3499755859375,1220.2099609375,1231.4599609375,99200.0
2022-05-23,1254.68994140625,1255.8599853515625,1230.8599853515625,1247.47998046875,120000.0
2022-05-22,1247.9299723307292,1250.9299723307292,1222.6700032552083,1244.5133056640625,125633.33333333333
2022-05-21,1241.1700032552083,1245.9999593098958,1214.4800211588542,1241.546630859375,131266.66666666666
2022-05-20,1234.4100341796875,1241.0699462890625,1206.2900390625,1238.5799560546875,136900.0
2022-05-19,1182.56005859375,1228.1199951171875,1182.56005859375,1219.7099609375,157800.0
2022-05-18,1215.760009765625,1225.0,1189.8699951171875,1194.52001953125,128000.0
2022-05-17,1256.489990234375,1265.7900390625,1224.3800048828125,1236.3800048828125,133000.0
2022-05-16,1243.3299560546875,1252.8800048828125,1229.6700439453125,1233.510009765625,139300.0
2022-05-15,1239.1033121744792,1260.0733235677083,1228.9266764322917,1240.7100016276042,135533.33333333334
2022-05-14,1234.8766682942708,1267.2666422526042,1228.1833089192708,1247.9099934895833,131766.66666666666
2022-05-13,1230.6500244140625,1274.4599609375,1227.43994140625,1255.1099853515625,128000.0
2022-05-12,1178.5400390625,1218.489990234375,1168.31005859375,1213.1199951171875,152100.0
2022-05-11,1215.949951171875,1224.6700439453125,1175.9599609375,1179.4000244140625,251200.0
2022-05-10,1218.8199462890625,1241.0799560546875,1199.77001953125,1219.6400146484375,209300.0
2022-05-09,1299.0899658203125,1299.0899658203125,1188.56005859375,1196.0699462890625,204600.0
2022-05-08,1298.3033040364583,1308.5199788411458,1210.0533854166667,1236.0133056640625,213000.0
2022-05-07,1297.5166422526042,1317.9499918619792,1231.5467122395833,1275.9566650390625,221400.0
2022-05-06,1296.72998046875,1327.3800048828125,1253.0400390625,1315.9000244140625,229800.0
2022-05-05,1367.0999755859375,1370.989990234375,1300.1099853515625,1311.3499755859375,196600.0
2022-05-04,1327.199951171875,1383.489990234375,1318.0400390625,1379.6199951171875,166400.0
2022-05-03,1292.760009765625,1347.77001953125,1292.760009765625,1334.3699951171875,247600.0
2022-05-02,1272.449951171875,1294.97998046875,1262.5899658203125,1293.02001953125,155200.0
2022-05-01,1276.949951171875,1301.5999755859375,1266.2233072916667,1287.856689453125,149700.0
2022-04-30,1281.449951171875,1308.219970703125,1269.8566487630208,1282.693359375,144200.0
2022-04-29,1285.949951171875,1314.8399658203125,1273.489990234375,1277.530029296875,138700.0
2022-04-28,1278.5400390625,1301.949951171875,1262.9100341796875,1293.510009765625,132500.0
2022-04-27,1256.5899658203125,1284.760009765625,1249.9100341796875,1258.0699462890625,134000.0
2022-04-26,1295.0999755859375,1296.3399658203125,1254.6800537109375,1254.7900390625,90600.0
2022-04-25,1279.77001953125,1305.0999755859375,1254.9599609375,1302.5899658203125,115200.0
2022-04-24,1294.4666748046875,1311.5066324869792,1264.5066324869792,1296.6033121744792,104800.0
2022-04-23,1309.163330078125,1317.9132893880208,1274.0533040364583,1290.6166585286458,94400.0
2022-04-22,1323.8599853515625,1324.3199462890625,1283.5999755859375,1284.6300048828125,84000.0
2022-04-21,1370.5899658203125,1370.780029296875,1322.949951171875,1326.22998046875,89200.0
2022-04-20,1345.02001953125,1378.9200439453125,1335.6099853515625,1362.449951171875,118200.0
2022-04-19,1305.3199462890625,1335.3800048828125,1305.3199462890625,1331.0400390625,89300.0
2022-04-18,1309.4200439453125,1315.4300537109375,1291.8599853515625,1304.5799560546875,72400.0
2022-04-17,1318.08251953125,1322.5900268554688,1297.4549865722656,1308.0249633789062,88275.0
2022-04-16,1326.7449951171875,1329.75,1303.0499877929688,1311.469970703125,104150.0
2022-04-15,1335.407470703125,1336.9099731445312,1308.6449890136719,1314.9149780273438,120025.0
2022-04-14,1344.0699462890625,1344.0699462890625,1314.239990234375,1318.3599853515625,135900.0
2022-04-13,1313.93994140625,1344.989990234375,1310.719970703125,1342.5899658203125,138300.0
2022-04-12,1353.800048828125,1359.050048828125,1301.760009765625,1313.77001953125,140600.0
2022-04-11,1370.75,1373.6500244140625,1336.8199462890625,1348.0,121600.0
2022-04-10,1370.8333333333333,1383.0833333333333,1348.2132975260417,1359.2799886067708,129366.66666666667
2022-04-09,1370.9166666666667,1392.5166422526042,1359.6066487630208,1370.5599772135417,137133.33333333334
2022-04-08,1371.0,1401.949951171875,1371.0,1381.8399658203125,144900.0
2022-04-07,1329.9000244140625,1375.2099609375,1317.9000244140625,1368.739990234375,146800.0
2022-04-06,1337.5400390625,1340.260009765625,1309.800048828125,1327.8599853515625,159900.0
2022-04-05,1346.219970703125,1362.31005859375,1331.27001953125,1349.010009765625,169500.0
2022-04-04,1368.72998046875,1376.8800048828125,1350.1400146484375,1357.4300537109375,121100.0
2022-04-03,1373.0900065104167,1380.3033447265625,1348.9499918619792,1362.1633707682292,143833.33333333334
2022-04-02,1377.4500325520833,1383.7266845703125,1347.7599690755208,1366.8966878255208,166566.66666666666
2022-04-01,1381.81005859375,1387.1500244140625,1346.5699462890625,1371.6300048828125,189300.0
2022-03-31,1407.27001953125,1412.780029296875,1370.719970703125,1373.18994140625,142700.0
2022-03-30,1410.8199462890625,1416.050048828125,1394.8900146484375,1405.739990234375,102300.0
2022-03-29,1419.260009765625,1444.800048828125,1405.050048828125,1423.280029296875,84400.0
2022-03-28,1398.8599853515625,1410.3399658203125,1375.969970703125,1395.68994140625,75900.0
2022-03-27,1395.6999918619792,1403.3533121744792,1372.4333089192708,1393.2566324869792,74800.0
2022-03-26,1392.5399983723958,1396.3666585286458,1368.8966471354167,1390.8233235677083,73700.0
2022-03-25,1389.3800048828125,1389.3800048828125,1365.3599853515625,1388.3900146484375,72600.0
2022-03-24,1362.3800048828125,1381.3299560546875,1337.1199951171875,1379.5,92800.0
2022-03-23,1386.31005859375,1386.31005859375,1350.0,1359.31005859375,147800.0
2022-03-22,1399.9000244140625,1419.47998046875,1392.1600341796875,1399.5899658203125,100800.0
2022-03-21,1389.280029296875,1408.77001953125,1371.550048828125,1394.6099853515625,104300.0
2022-03-20,1391.8133544921875,1409.7366943359375,1376.6333821614583,1398.1499837239583,118633.33333333333
2022-03-19,1394.3466796875,1410.703369140625,1381.7167154947917,1401.6899820963542,132966.66666666666
2022-03-18,1396.8800048828125,1411.6700439453125,1386.800048828125,1405.22998046875,147300.0
2022-03-17,1358.6800537109375,1389.8499755859375,1345.239990234375,1389.1300048828125,104500.0
2022-03-16,1331.5899658203125,1361.3499755859375,1331.5,1358.8399658203125,93900.0
2022-03-15,1300.9599609375,1327.3599853515625,1290.6400146484375,1319.449951171875,116300.0
2022-03-14,1324.5400390625,1341.1600341796875,1282.4300537109375,1289.3199462890625,178300.0
2022-03-13,1331.9933675130208,1344.0233561197917,1291.4766845703125,1296.6199544270833,159466.66666666666
2022-03-12,1339.4466959635417,1346.8866780598958,1300.5233154296875,1303.9199625651042,140633.33333333334
2022-03-11,1346.9000244140625,1349.75,1309.5699462890625,1311.219970703125,121800.0
2022-03-10,1330.0,1363.1099853515625,1330.0,1338.3399658203125,132300.0
2022-03-09,1359.3699951171875,1396.4100341796875,1356.6700439453125,1388.2900390625,85600.0
2022-03-08,1325.0,1355.6400146484375,1302.8800048828125,1317.0999755859375,107400.0
2022-03-07,1378.0,1382.6300048828125,1317.030029296875,1339.43994140625,129900.0
2022-03-06,1380.8433430989583,1385.6533203125,1329.8933512369792,1355.8866373697917,122533.33333333333
2022-03-05,1383.6866861979167,1388.6766357421875,1342.7566731770833,1372.3333333333333,115166.66666666667
2022-03-04,1386.530029296875,1391.699951171875,1355.6199951171875,1388.780029296875,107800.0
2022-03-03,1396.8699951171875,1414.4300537109375,1383.2099609375,1404.7099609375,87000.0
2022-03-02,1376.4599609375,1402.469970703125,1370.260009765625,1387.300048828125,135300.0
2022-03-01,1404.56005859375,1435.5400390625,1380.8800048828125,1393.3399658203125,128100.0
2022-02-28,1425.1099853515625,1437.510009765625,1387.5899658203125,1408.739990234375,189200.0
2022-02-27,1422.556640625,1441.5799967447917,1393.9933268229167,1421.6666666666667,159200.0
2022-02-26,1420.0032958984375,1445.6499837239583,1400.3966878255208,1434.5933430989583,129200.0
2022-02-25,1417.449951171875,1449.719970703125,1406.800048828125,1447.52001953125,99200.0
2022-02-24,1353.760009765625,1417.22998046875,1346.5999755859375,1412.3699951171875,112000.0
2022-02-23,1420.800048828125,1427.2099609375,1379.050048828125,1380.6500244140625,90600.0
2022-02-22,1397.3699951171875,1426.8299560546875,1389.300048828125,1416.75,140100.0
2022-02-21,1403.1999816894531,1429.7774658203125,1392.3725280761719,1414.677490234375,130200.0
2022-02-20,1409.0299682617188,1432.7249755859375,1395.4450073242188,1412.60498046875,120300.0
2022-02-19,1414.8599548339844,1435.6724853515625,1398.5174865722656,1410.532470703125,110400.0
2022-02-18,1420.68994140625,1438.6199951171875,1401.5899658203125,1408.4599609375,100500.0
2022-02-17,1449.6500244140625,1452.0899658203125,1413.0,1417.1199951171875,161400.0
2022-02-16,1417.3499755859375,1468.1400146484375,1402.56005859375,1462.199951171875,138200.0
2022-02-15,1441.8399658203125,1459.199951171875,1419.3699951171875,1429.760009765625,127600.0
2022-02-14,1427.6500244140625,1436.8699951171875,1401.3900146484375,1416.1199951171875,202200.0
2022-02-13,1451.760009765625,1470.4866536458333,1409.9066569010417,1420.8833414713542,229600.0
2022-02-12,1475.8699951171875,1504.1033121744792,1418.4232991536458,1425.6466878255208,257000.0
2022-02-11,1499.97998046875,1537.719970703125,1426.93994140625,1430.4100341796875,284400.0
2022-02-10,1517.510009765625,1566.050048828125,1515.1800537109375,1521.699951171875,207800.0
2022-02-09,1518.949951171875,1554.6800537109375,1518.949951171875,1554.6700439453125,112600.0
2022-02-08,1478.949951171875,1521.0,1478.949951171875,1500.68994140625,163500.0
2022-02-07,1496.280029296875,1507.0,1472.4200439453125,1499.949951171875,84500.0
2022-02-06,1492.52001953125,1507.9666748046875,1468.8133544921875,1497.2666422526042,78333.33333333333
2022-02-05,1488.760009765625,1508.933349609375,1465.2066650390625,1494.5833333333333,72166.66666666667
2022-02-04,1485.0,1509.9000244140625,1461.5999755859375,1491.9000244140625,66000.0
2022-02-03,1503.81005859375,1522.469970703125,1490.260009765625,1495.52001953125,81900.0
2022-02-02,1500.3699951171875,1529.219970703125,1500.3699951171875,1526.0699462890625,87200.0
2022-02-01,1485.3599853515625,1499.989990234375,1460.4599609375,1496.4300537109375,132900.0
2022-01-31,1434.260009765625,1475.75,1433.8499755859375,1472.6800537109375,129000.0
2022-01-30,1426.0966796875,1460.8199869791667,1417.6166585286458,1458.6300455729167,115466.66666666667
2022-01-29,1417.933349609375,1445.8899739583333,1401.3833414713542,1444.5800374348958,101933.33333333333
2022-01-28,1409.77001953125,1430.9599609375,1385.1500244140625,1430.530029296875,88400.0
2022-01-27,1417.8599853515625,1435.0899658203125,1384.280029296875,1396.449951171875,135000.0
2022-01-26,1425.68994140625,1451.8900146484375,1389.7900390625,1405.530029296875,102100.0
2022-01-25,1431.489990234375,1439.4200439453125,1390.199951171875,1413.699951171875,151100.0
2022-01-24,1432.6300048828125,1467.56005859375,1388.7099609375,1462.6400146484375,160500.0
2022-01-23,1442.0133463541667,1479.6566975911458,1410.6799723307292,1461.2066650390625,180400.0
2022-01-22,1451.3966878255208,1491.7533365885417,1432.6499837239583,1459.7733154296875,200300.0
