,Open,High,Low,Close,Volume
2022-10-20,129.24000549316406,131.42999267578125,126.19999694824219,126.55000305175781,1867100.0
2022-10-19,127.80000305175781,130.44000244140625,127.30000305175781,128.6999969482422,1409300.0
2022-10-18,130.0,131.64999389648438,127.41999816894531,128.60000610351562,1649700.0
2022-10-17,124.69999694824219,127.4800033569336,124.68000030517578,126.41000366210938,1648600.0
2022-10-16,124.89999898274739,127.26333618164062,123.86000061035156,125.13333638509114,1569100.0
2022-10-15,125.10000101725261,127.04666900634766,123.04000091552734,123.85666910807292,1489600.0
2022-10-14,125.30000305175781,126.83000183105469,122.22000122070312,122.58000183105469,1410100.0
2022-10-13,118.31999969482422,123.5999984741211,117.25,123.0999984741211,1813100.0
2022-10-12,117.30999755859375,122.0199966430664,116.62999725341797,121.0,1638600.0
2022-10-11,120.66000366210938,120.95999908447266,116.58999633789062,117.87999725341797,1783600.0
2022-10-10,122.02999877929688,122.83999633789062,118.81999969482422,120.33000183105469,1350200.0
2022-10-09,121.83666483561198,122.5499979654948,118.94666544596355,120.67666880289714,1429300.0
2022-10-08,121.64333089192708,122.25999959309895,119.07333119710286,121.02333577473958,1508400.0
2022-10-07,121.44999694824219,121.97000122070312,119.19999694824219,121.37000274658203,1587500.0
2022-10-06,125.55000305175781,126.88999938964844,122.94999694824219,123.3499984741211,1448700.0
2022-10-05,124.22000122070312,126.44000244140625,123.30999755859375,125.91999816894531,1651700.0
2022-10-04,124.0199966430664,127.54000091552734,124.0199966430664,125.97000122070312,1573400.0
2022-10-03,123.31999969482422,123.31999969482422,119.54000091552734,121.7699966430664,2054800.0
2022-10-02,122.38999938964844,123.45333353678386,119.6999994913737,121.38666534423828,1981433.3333333333
2022-10-01,121.45999908447266,123.58666737874348,119.85999806722005,121.00333404541016,1908066.6666666667
2022-09-30,120.52999877929688,123.72000122070312,120.0199966430664,120.62000274658203,1834700.0
2022-09-29,121.69000244140625,123.08999633789062,119.91000366210938,121.86000061035156,1783100.0
2022-09-28,118.52999877929688,124.3499984741211,117.94000244140625,123.66999816894531,1948800.0
2022-09-27,120.16000366210938,120.94000244140625,116.88999938964844,118.16999816894531,2605900.0
2022-09-26,118.83000183105469,119.9000015258789,116.9000015258789,117.4800033569336,1984200.0
2022-09-25,118.56333414713542,119.52666727701823,116.73000081380208,117.76333618164062,2792166.666666667
2022-09-24,118.29666646321614,119.15333302815755,116.56000010172527,118.04666900634766,3600133.3333333335
2022-09-23,118.02999877929688,118.77999877929688,116.38999938964844,118.33000183105469,4408100.0
2022-09-22,124.62999725341797,124.62999725341797,118.43000030517578,119.41999816894531,3680000.0
2022-09-21,131.5800018310547,131.60000610351562,124.62999725341797,124.62999725341797,2325900.0
2022-09-20,131.58999633789062,133.2899932861328,130.25,131.67999267578125,1349600.0
2022-09-19,128.8800048828125,132.9499969482422,128.8000030517578,132.3000030517578,1503800.0
2022-09-18,130.5933380126953,133.3066660563151,128.92000325520834,131.8000030517578,2139066.666666667
2022-09-17,132.30667114257812,133.66333516438803,129.04000345865884,131.3000030517578,2774333.3333333335
2022-09-16,134.02000427246094,134.02000427246094,129.16000366210938,130.8000030517578,3409600.0
2022-09-15,135.5800018310547,137.97000122070312,134.69000244140625,135.24000549316406,2251300.0
2022-09-14,131.08999633789062,134.9499969482422,129.3800048828125,134.8300018310547,1820300.0
2022-09-13,132.55999755859375,133.9600067138672,129.82000732421875,130.4600067138672,2134000.0
2022-09-12,137.3699951171875,137.97000122070312,136.0399932861328,136.64999389648438,1235300.0
2022-09-11,136.29332987467447,137.5566660563151,135.2633310953776,136.40333048502603,1487933.3333333333
2022-09-10,135.21666463216147,137.1433308919271,134.4866689046224,136.15666707356772,1740566.6666666667
2022-09-09,134.13999938964844,136.72999572753906,133.7100067138672,135.91000366210938,1993200.0
2022-09-08,129.7899932861328,133.02000427246094,129.0,132.97000122070312,2323000.0
2022-09-07,127.05000305175781,131.5,127.05000305175781,131.17999267578125,1364500.0
2022-09-06,127.83999633789062,129.25,125.0,126.87000274658203,1594600.0
2022-09-05,128.3249969482422,129.56000137329102,125.47750091552734,127.0250015258789,1545475.0
2022-09-04,128.80999755859375,129.87000274658203,125.95500183105469,127.18000030517578,1496350.0
2022-09-03,129.2949981689453,130.18000411987305,126.43250274658203,127.33499908447266,1447225.0
2022-09-02,129.77999877929688,130.49000549316406,126.91000366210938,127.48999786376953,1398100.0
2022-09-01,126.01000213623047,127.79000091552734,124.04000091552734,127.66999816894531,1670800.0
2022-08-31,127.13999938964844,129.3699951171875,126.7699966430664,127.36000061035156,2305500.0
2022-08-30,130.36000061035156,131.3300018310547,126.47000122070312,126.83000183105469,2416400.0
2022-08-29,129.77999877929688,131.05999755859375,129.07000732421875,129.47000122070312,1458500.0
2022-08-28,131.86000061035156,132.90333048502603,129.72000630696616,130.00999959309897,1383166.6666666667
2022-08-27,133.94000244140625,134.74666341145834,130.37000528971353,130.54999796549478,1307833.3333333333
2022-08-26,136.02000427246094,136.58999633789062,131.02000427246094,131.08999633789062,1232500.0
2022-08-25,134.3300018310547,136.1999969482422,134.14999389648438,136.0800018310547,1046400.0
2022-08-24,132.0399932861328,134.3000030517578,132.0399932861328,133.3000030517578,1030200.0
2022-08-23,132.27000427246094,133.97999572753906,132.0800018310547,132.27999877929688,1242000.0
2022-08-22,132.1999969482422,133.82000732421875,131.22999572753906,131.5800018310547,1472900.0
2022-08-21,133.7199961344401,135.10000610351562,132.54332987467447,132.87999979654947,1554800.0
2022-08-20,135.23999532063803,136.3800048828125,133.8566640218099,134.17999776204428,1636700.0
2022-08-19,136.75999450683594,137.66000366210938,135.1699981689453,135.47999572753906,1718600.0
2022-08-18,137.11000061035156,138.85000610351562,136.89999389648438,138.77000427246094,943900.0
2022-08-17,136.9199981689453,137.97000122070312,136.2899932861328,137.4600067138672,1292700.0
2022-08-16,136.22000122070312,139.24000549316406,136.22000122070312,139.02000427246094,1159500.0
2022-08-15,136.27999877929688,138.4600067138672,136.27999877929688,137.02000427246094,940700.0
2022-08-14,135.98333231608072,138.1433359781901,135.70333353678384,137.16000366210938,1025766.6666666666
2022-08-13,135.6866658528646,137.82666524251303,135.12666829427084,137.3000030517578,1110833.3333333333
2022-08-12,135.38999938964844,137.50999450683594,134.5500030517578,137.44000244140625,1195900.0
2022-08-11,135.80999755859375,136.6699981689453,134.0800018310547,134.69000244140625,1051100.0
2022-08-10,134.7899932861328,135.17999267578125,133.32000732421875,133.66000366210938,1069200.0
2022-08-09,130.5800018310547,131.47000122070312,128.86000061035156,131.4499969482422,1219100.0
2022-08-08,131.75,132.9600067138672,130.6199951171875,130.72000122070312,1170700.0
2022-08-07,131.0066680908203,132.6100056966146,130.20332845052084,130.586669921875,1163666.6666666667
2022-08-06,130.26333618164062,132.26000467936197,129.78666178385416,130.45333862304688,1156633.3333333333
2022-08-05,129.52000427246094,131.91000366210938,129.3699951171875,130.32000732421875,1149600.0
2022-08-04,130.41000366210938,131.11000061035156,129.1999969482422,131.0500030517578,1358000.0
2022-08-03,129.3300018310547,131.91000366210938,129.3300018310547,130.97000122070312,1628500.0
2022-08-02,127.76000213623047,130.52999877929688,126.75,128.67999267578125,2099200.0
2022-08-01,127.0999984741211,129.1999969482422,126.05999755859375,128.69000244140625,1802500.0
2022-07-31,127.36666615804036,128.97999572753906,126.17666625976562,128.48333740234375,1795666.6666666667
2022-07-30,127.63333384195964,128.75999450683594,126.2933349609375,128.27667236328125,1788833.3333333333
2022-07-29,127.9000015258789,128.5399932861328,126.41000366210938,128.07000732421875,1782000.0
2022-07-28,129.22000122070312,130.1699981689453,125.72000122070312,128.0,2608600.0
2022-07-27,126.33999633789062,130.27000427246094,125.0999984741211,129.25,4455700.0
2022-07-26,121.29000091552734,121.88999938964844,120.08000183105469,120.22000122070312,2204000.0
2022-07-25,121.30999755859375,122.37999725341797,119.58000183105469,122.19000244140625,1553100.0
2022-07-24,121.71999867757161,123.28666432698567,119.82000223795573,121.73666890462239,1738700.0
2022-07-23,122.12999979654948,124.19333140055339,120.06000264485677,121.28333536783855,1924300.0
2022-07-22,122.54000091552734,125.0999984741211,120.30000305175781,120.83000183105469,2109900.0
2022-07-21,120.54000091552734,122.63999938964844,119.05999755859375,121.97000122070312,1685000.0
2022-07-20,120.5199966430664,123.61000061035156,120.16999816894531,122.69000244140625,1528600.0
2022-07-19,119.52999877929688,122.26000213623047,119.52999877929688,121.41000366210938,1830600.0
2022-07-18,117.72000122070312,120.33000183105469,116.87000274658203,117.41999816894531,2267700.0
2022-07-17,116.87000020345052,119.25,115.94000244140625,117.05999755859375,2242333.3333333335
2022-07-16,116.01999918619792,118.16999816894531,115.01000213623047,116.69999694824219,2216966.6666666665
2022-07-15,115.16999816894531,117.08999633789062,114.08000183105469,116.33999633789062,2191600.0
2022-07-14,112.18000030517578,114.12000274658203,111.11000061035156,113.30999755859375,2966000.0
2022-07-13,110.01000213623047,115.19999694824219,109.61000061035156,114.12000274658203,2965500.0
2022-07-12,112.30000305175781,114.47000122070312,111.98999786376953,112.63999938964844,2678400.0
2022-07-11,111.0999984741211,111.91000366210938,109.56999969482422,111.58999633789062,1725400.0
2022-07-10,111.85333251953125,112.45667012532552,109.91333262125652,111.58999633789062,1789700.0
2022-07-09,112.6066665649414,113.00333658854167,110.2566655476888,111.58999633789062,1854000.0
2022-07-08,113.36000061035156,113.55000305175781,110.5999984741211,111.58999633789062,1918300.0
2022-07-07,111.4000015258789,114.7699966430664,110.77999877929688,113.9000015258789,2718600.0
2022-07-06,112.18000030517578,113.30999755859375,108.41000366210938,109.75,2153800.0
2022-07-05,110.25,112.23999786376953,109.2699966430664,112.02999877929688,2421000.0
2022-07-04,110.45999908447266,112.4424991607666,109.54499816894531,112.26999855041504,2272700.0
2022-07-03,110.66999816894531,112.64500045776367,109.81999969482422,112.5099983215332,2124400.0
2022-07-02,110.87999725341797,112.84750175476074,110.09500122070312,112.74999809265137,1976100.0
2022-07-01,111.08999633789062,113.05000305175781,110.37000274658203,112.98999786376953,1827800.0
2022-06-30,111.04000091552734,113.19999694824219,109.13999938964844,111.44000244140625,3915700.0
2022-06-29,114.69999694824219,115.41999816894531,111.75,113.05999755859375,2794200.0
2022-06-28,117.87000274658203,121.30999755859375,115.19999694824219,115.27999877929688,1870800.0
2022-06-27,116.68000030517578,119.0,115.37000274658203,117.02999877929688,2210300.0
2022-06-26,115.25666809082031,118.64666748046875,114.20666758219402,116.92333221435547,2336300.0
2022-06-25,113.83333587646484,118.2933349609375,113.04333241780598,116.81666564941406,2462300.0
2022-06-24,112.41000366210938,117.94000244140625,111.87999725341797,116.70999908447266,2588300.0
2022-06-23,112.69000244140625,112.79000091552734,108.70999908447266,110.5199966430664,3705800.0
2022-06-22,113.16000366210938,114.44000244140625,111.16999816894531,112.0199966430664,3303100.0
2022-06-21,118.36000061035156,118.36000061035156,114.13999938964844,114.44000244140625,2046700.0
2022-06-20,117.84500122070312,118.10499954223633,114.01749992370605,114.9000015258789,2205250.0
2022-06-19,117.33000183105469,117.8499984741211,113.89500045776367,115.36000061035156,2363800.0
2022-06-18,116.81500244140625,117.59499740600586,113.77250099182129,115.81999969482422,2522350.0
2022-06-17,116.30000305175781,117.33999633789062,113.6500015258789,116.27999877929688,2680900.0
2022-06-16,118.45999908447266,119.01000213623047,114.6500015258789,115.41999816894531,2640500.0
2022-06-15,121.30999755859375,123.62000274658203,120.26000213623047,121.88999938964844,2472300.0
2022-06-14,120.79000091552734,122.02999877929688,117.97000122070312,119.13999938964844,2469400.0
2022-06-13,123.6500015258789,123.81999969482422,119.3499984741211,120.8499984741211,3183900.0
2022-06-12,126.56666564941406,127.3633321126302,122.03666687011719,123.05666605631511,3099900.0
2022-06-11,129.48332977294922,130.9066645304362,124.72333526611328,125.26333363850911,3015900.0
2022-06-10,132.39999389648438,134.4499969482422,127.41000366210938,127.47000122070312,2931900.0
2022-06-09,140.0500030517578,140.0500030517578,135.7899932861328,135.8000030517578,1714900.0
2022-06-08,141.8300018310547,142.8800048828125,140.27999877929688,140.7100067138672,1479100.0
2022-06-07,142.32000732421875,144.1300048828125,140.57000732421875,143.82000732421875,1162000.0
2022-06-06,143.72999572753906,145.6999969482422,141.9499969482422,144.4199981689453,1579500.0
2022-06-05,142.5999959309896,144.82666524251303,141.2866668701172,143.6699981689453,1408966.6666666667
2022-06-04,141.4699961344401,143.95333353678384,140.6233367919922,142.9199981689453,1238433.3333333333
2022-06-03,140.33999633789062,143.0800018310547,139.9600067138672,142.1699981689453,1067900.0
2022-06-02,138.25,142.39999389648438,138.1699981689453,142.2899932861328,1302700.0
2022-06-01,141.11000061035156,142.5399932861328,136.50999450683594,138.4199981689453,1455600.0
2022-05-31,140.6300048828125,141.77000427246094,139.22999572753906,140.86000061035156,3310700.0
2022-05-30,140.30750274658203,142.4800033569336,139.25749588012695,141.20750045776367,2948175.0
2022-05-29,139.98500061035156,143.19000244140625,139.28499603271484,141.55500030517578,2585650.0
2022-05-28,139.6624984741211,143.9000015258789,139.31249618530273,141.9025001525879,2223125.0
2022-05-27,139.33999633789062,144.61000061035156,139.33999633789062,142.25,1860600.0
2022-05-26,133.47000122070312,139.64999389648438,132.9499969482422,138.47000122070312,2623500.0
2022-05-25,128.32000732421875,132.38999938964844,127.20999908447266,131.74000549316406,2557300.0
2022-05-24,130.6699981689453,130.99000549316406,126.27999877929688,128.27999877929688,1814400.0
2022-05-23,131.49000549316406,132.9499969482422,128.72999572753906,132.35000610351562,1813100.0
2022-05-22,132.20000203450522,133.39666239420572,128.6066640218099,131.66000366210938,2101366.6666666665
2022-05-21,132.90999857584634,133.84332784016928,128.48333231608072,130.97000122070312,2389633.3333333335
2022-05-20,133.6199951171875,134.2899932861328,128.36000061035156,130.27999877929688,2677900.0
2022-05-19,127.48999786376953,133.89999389648438,127.3499984741211,131.7100067138672,2469000.0
2022-05-18,133.11000061035156,134.2899932861328,126.91999816894531,128.66000366210938,3520600.0
2022-05-17,136.0500030517578,136.86000061035156,133.0,135.0800018310547,2306500.0
2022-05-16,135.4600067138672,136.1999969482422,132.5399932861328,132.85000610351562,2266100.0
2022-05-15,135.2800038655599,136.55999755859375,133.13666280110678,134.09666951497397,2206533.3333333335
2022-05-14,135.1000010172526,136.9199981689453,133.73333231608072,135.34333292643228,2146966.6666666665
2022-05-13,134.9199981689453,137.27999877929688,134.3300018310547,136.58999633789062,2087400.0
2022-05-12,134.27999877929688,135.77000427246094,129.27000427246094,132.42999267578125,2247500.0
2022-05-11,137.97000122070312,140.91000366210938,133.99000549316406,134.50999450683594,2720600.0
2022-05-10,135.86000061035156,139.8000030517578,135.05999755859375,137.7899932861328,3207800.0
2022-05-09,142.5500030517578,142.55999755859375,132.5,133.30999755859375,4418900.0
2022-05-08,144.95000203450522,145.03999837239584,135.72000122070312,136.6999969482422,4149766.6666666665
2022-05-07,147.3500010172526,147.5199991861979,138.94000244140625,140.08999633789062,3880633.3333333335
2022-05-06,149.75,150.0,142.16000366210938,143.47999572753906,3611500.0
2022-05-05,149.57000732421875,153.13999938964844,148.22999572753906,149.88999938964844,3921800.0
2022-05-04,148.99000549316406,151.63999938964844,143.74000549316406,151.38999938964844,3773900.0
2022-05-03,153.1199951171875,154.6999969482422,145.66000366210938,148.9600067138672,5154900.0
2022-05-02,158.02999877929688,158.77999877929688,150.8300018310547,155.41000366210938,3287800.0
2022-05-01,159.03333028157553,159.87333170572916,152.19666544596353,155.37000020345053,2923333.3333333335
2022-04-30,160.03666178385416,160.96666463216147,153.5633290608724,155.32999674479166,2558866.6666666665
2022-04-29,161.0399932861328,162.05999755859375,154.92999267578125,155.2899932861328,2194400.0
2022-04-28,158.8300018310547,162.5500030517578,156.6999969482422,161.22000122070312,1777700.0
2022-04-27,151.69000244140625,157.75,150.9199981689453,157.05999755859375,2516000.0
2022-04-26,155.11000061035156,156.85000610351562,151.2899932861328,151.72000122070312,1847200.0
2022-04-25,152.9600067138672,156.27999877929688,150.60000610351562,155.94000244140625,2331000.0
2022-04-24,153.97333780924478,156.68333435058594,151.37666829427084,155.07667032877603,2118700.0
2022-04-23,154.9866689046224,157.086669921875,152.15333048502603,154.21333821614584,1906400.0
2022-04-22,156.0,157.49000549316406,152.92999267578125,153.35000610351562,1694100.0
2022-04-21,166.7100067138672,167.99000549316406,156.80999755859375,156.9600067138672,2268000.0
2022-04-20,163.8000030517578,166.22000122070312,162.77000427246094,162.91000366210938,2113100.0
2022-04-19,157.3800048828125,163.35000610351562,156.67999267578125,163.13999938964844,2204000.0
2022-04-18,155.74000549316406,160.02000427246094,155.05999755859375,156.57000732421875,1463700.0
2022-04-17,155.42000579833984,159.34750366210938,154.7699966430664,156.32250595092773,1685575.0
2022-04-16,155.10000610351562,158.6750030517578,154.47999572753906,156.07500457763672,1907450.0
2022-04-15,154.7800064086914,158.00250244140625,154.18999481201172,155.8275032043457,2129325.0
2022-04-14,154.4600067138672,157.3300018310547,153.89999389648438,155.5800018310547,2351200.0
2022-04-13,146.41000366210938,154.27999877929688,145.6699981689453,153.92999267578125,2502500.0
2022-04-12,145.0,146.9499969482422,143.85000610351562,144.8800048828125,1698100.0
2022-04-11,144.3000030517578,147.19000244140625,143.6300048828125,143.6999969482422,1165000.0
2022-04-10,144.4366709391276,147.1433359781901,143.70000203450522,144.29332987467447,1325566.6666666667
2022-04-09,144.5733388264974,147.09666951497397,143.7699991861979,144.88666280110678,1486133.3333333333
2022-04-08,144.7100067138672,147.0500030517578,143.83999633789062,145.47999572753906,1646700.0
2022-04-07,145.3000030517578,146.44000244140625,142.14999389648438,145.5500030517578,3278700.0
2022-04-06,150.00999450683594,150.00999450683594,144.80999755859375,145.61000061035156,2031600.0
2022-04-05,152.66000366210938,153.64999389648438,150.2100067138672,151.5500030517578,1595700.0
2022-04-04,150.0,152.91000366210938,148.97999572753906,152.33999633789062,1775200.0
2022-04-03,151.0366668701172,153.22000122070312,149.2699991861979,151.79666646321616,1671833.3333333333
2022-04-02,152.07333374023438,153.52999877929688,149.56000264485678,151.25333658854166,1568466.6666666667
2022-04-01,153.11000061035156,153.83999633789062,149.85000610351562,150.7100067138672,1465100.0
2022-03-31,152.74000549316406,155.10000610351562,151.52999877929688,151.74000549316406,1814800.0
2022-03-30,153.82000732421875,155.77000427246094,152.52000427246094,153.14999389648438,1709600.0
2022-03-29,153.60000610351562,156.07000732421875,153.0800018310547,155.30999755859375,2518400.0
2022-03-28,152.0,152.1199951171875,149.00999450683594,150.67999267578125,1250800.0
2022-03-27,152.07000223795572,152.69332885742188,149.65999857584634,150.95332845052084,1192066.6666666667
2022-03-26,152.14000447591147,153.26666259765625,150.31000264485678,151.2266642252604,1133333.3333333333
2022-03-25,152.2100067138672,153.83999633789062,150.9600067138672,151.5,1074600.0
2022-03-24,148.41000366210938,152.0500030517578,147.75999450683594,151.88999938964844,1179900.0
2022-03-23,149.57000732421875,150.85000610351562,148.3699951171875,148.41000366210938,1267500.0
2022-03-22,151.7100067138672,153.49000549316406,149.7100067138672,151.4199981689453,2190600.0
2022-03-21,150.55999755859375,151.10000610351562,148.02000427246094,150.35000610351562,1855900.0
2022-03-20,150.4433339436849,151.8166707356771,148.42000325520834,150.8300018310547,2257333.3333333335
2022-03-19,150.32667032877603,152.53333536783853,148.82000223795572,151.30999755859375,2658766.6666666665
2022-03-18,150.2100067138672,153.25,149.22000122070312,151.7899932861328,3060200.0
2022-03-17,147.63999938964844,151.22999572753906,147.63999938964844,151.13999938964844,1668200.0
2022-03-16,146.22000122070312,151.08999633789062,145.7100067138672,150.7899932861328,4292600.0
2022-03-15,143.49000549316406,145.72000122070312,142.4199981689453,144.24000549316406,1581600.0
2022-03-14,143.19000244140625,143.91000366210938,140.25,141.55999755859375,1586700.0
2022-03-13,143.65333557128906,144.54000345865884,140.67666625976562,141.62999979654947,1619366.6666666667
2022-03-12,144.11666870117188,145.17000325520834,141.10333251953125,141.70000203450522,1652033.3333333333
2022-03-11,144.5800018310547,145.8000030517578,141.52999877929688,141.77000427246094,1684700.0
2022-03-10,135.49000549316406,144.3300018310547,135.1999969482422,142.94000244140625,3309500.0
2022-03-09,138.5,140.6699981689453,137.4600067138672,138.52000427246094,3171000.0
2022-03-08,130.97000122070312,138.19000244140625,128.8699951171875,133.9199981689453,5031700.0
2022-03-07,137.83999633789062,138.0,128.77000427246094,129.08999633789062,4207900.0
2022-03-06,138.53666178385416,139.03333536783853,130.26666768391928,131.9499969482422,4308566.666666667
2022-03-05,139.23332722981772,140.0666707356771,131.7633310953776,134.80999755859375,4409233.333333333
2022-03-04,139.92999267578125,141.10000610351562,133.25999450683594,137.6699981689453,4509900.0
2022-03-03,148.1300048828125,148.83999633789062,141.0,142.00999450683594,2685700.0
2022-03-02,143.8000030517578,147.0,143.8000030517578,145.91000366210938,2066600.0
2022-03-01,147.3699951171875,148.22000122070312,141.0500030517578,142.1699981689453,3158400.0
2022-02-28,147.22000122070312,150.14999389648438,144.8800048828125,148.86000061035156,3213000.0
2022-02-27,147.14666748046875,150.32666015625,144.92333475748697,149.4633331298828,2791666.6666666665
2022-02-26,147.07333374023438,150.50332641601562,144.96666463216147,150.06666564941406,2370333.3333333335
2022-02-25,147.0,150.67999267578125,145.00999450683594,150.6699981689453,1949000.0
2022-02-24,138.97000122070312,146.66000366210938,138.02999877929688,146.08999633789062,3350000.0
2022-02-23,148.3300018310547,148.47999572753906,143.07000732421875,143.3699951171875,3147600.0
2022-02-22,150.0,150.60000610351562,145.88999938964844,147.16000366210938,2991400.0
2022-02-21,150.79000091552734,151.57250595092773,146.89999771118164,147.97250366210938,2823050.0
2022-02-20,151.5800018310547,152.54500579833984,147.90999603271484,148.78500366210938,2654700.0
2022-02-19,152.37000274658203,153.51750564575195,148.91999435424805,149.59750366210938,2486350.0
2022-02-18,153.16000366210938,154.49000549316406,149.92999267578125,150.41000366210938,2318000.0
2022-02-17,154.1300048828125,155.67999267578125,150.02999877929688,153.0399932861328,3131100.0
2022-02-16,157.89999389648438,160.9600067138672,155.0,156.33999633789062,4808600.0
2022-02-15,153.99000549316406,159.08999633789062,153.99000549316406,158.0,4976700.0
2022-02-14,149.75999450683594,154.5,149.75999450683594,151.42999267578125,4412100.0
2022-02-13,151.40333048502603,154.93333435058594,149.58999633789062,150.79666137695312,3874200.0
2022-02-12,153.04666646321616,155.36666870117188,149.4199981689453,150.163330078125,3336300.0
2022-02-11,154.69000244140625,155.8000030517578,149.25,149.52999877929688,2798400.0
2022-02-10,151.9600067138672,156.49000549316406,150.83999633789062,154.1999969482422,2551100.0
2022-02-09,154.85000610351562,157.49000549316406,152.88999938964844,153.13999938964844,2709300.0
2022-02-08,149.25,153.6999969482422,148.64999389648438,153.3800048828125,3102300.0
2022-02-07,146.47999572753906,149.47000122070312,145.75999450683594,148.63999938964844,2526200.0
2022-02-06,145.45999654134116,148.6933339436849,144.663330078125,147.59333292643228,2740633.3333333335
2022-02-05,144.43999735514322,147.91666666666666,143.56666564941406,146.54666646321616,2955066.6666666665
2022-02-04,143.4199981689453,147.13999938964844,142.47000122070312,145.5,3169500.0
2022-02-03,144.1699981689453,145.86000061035156,142.64999389648438,144.14999389648438,2838500.0
2022-02-02,145.99000549316406,145.99000549316406,142.74000549316406,144.58999633789062,2740300.0
2022-02-01,145.92999267578125,146.24000549316406,143.5800018310547,145.72000122070312,2772800.0
2022-01-31,142.19000244140625,145.44000244140625,141.39999389648438,145.11000061035156,1615300.0
2022-01-30,140.86666870117188,144.8133341471354,139.83999633789062,144.5366668701172,1866166.6666666667
2022-01-29,139.5433349609375,144.1866658528646,138.27999877929688,143.9633331298828,2117033.3333333335
2022-01-28,138.22000122070312,143.55999755859375,136.72000122070312,143.38999938964844,2367900.0
2022-01-27,145.75999450683594,147.02000427246094,136.88999938964844,137.25,3533500.0
2022-01-26,144.57000732421875,148.82000732421875,143.10000610351562,144.82000732421875,2824300.0
2022-01-25,138.13999938964844,143.5,134.52999877929688,142.38999938964844,3976200.0
2022-01-24,138.24000549316406,140.60000610351562,134.55999755859375,140.47999572753906,5057500.0
2022-01-23,139.57667032877603,142.12666829427084,136.75,141.07332865397134,4574133.333333333
2022-01-22,140.91333516438803,143.65333048502603,138.94000244140625,141.66666158040366,4090766.6666666665
2022-01-21,142.25,145.17999267578125,141.1300048828125,142.25999450683594,3607400.0
2022-01-20,143.05999755859375,146.75,141.83999633789062,142.24000549316406,2576400.0
2022-01-19,144.9600067138672,145.55999755859375,141.82000732421875,142.2100067138672,3131300.0
2022-01-18,146.3000030517578,146.5399932861328,143.77999877929688,144.52000427246094,2852600.0
2022-01-17,147.01250076293945,147.26249313354492,144.4474983215332,145.38500213623047,2819075.0
2022-01-16,147.7249984741211,147.98499298095703,145.11499786376953,146.25,2785550.0
2022-01-15,148.43749618530273,148.70749282836914,145.78249740600586,147.11499786376953,2752025.0
2022-01-14,149.14999389648438,149.42999267578125,146.4499969482422,147.97999572753906,2718500.0
2022-01-13,150.58999633789062,152.08999633789062,149.05999755859375,149.89999389648438,2234300.0
2022-01-12,153.92999267578125,154.13999938964844,149.7100067138672,150.0,2010200.0
2022-01-11,149.19000244140625,153.50999450683594,147.75,152.5,3488300.0
2022-01-10,150.83999633789062,152.0399932861328,146.0399932861328,148.61000061035156,2652300.0
2022-01-09,151.41666666666666,153.03666178385416,148.01666259765625,149.74000040690103,2448266.6666666665
2022-01-08,151.99333699544272,154.03333028157553,149.9933319091797,150.87000020345053,2244233.3333333335
2022-01-07,152.57000732421875,155.02999877929688,151.97000122070312,152.0,2040200.0
2022-01-06,152.24000549316406,153.60000610351562,150.91000366210938,152.17999267578125,1782200.0
2022-01-05,156.22000122070312,156.4600067138672,151.77999877929688,151.8000030517578,1339900.0
2022-01-04,157.49000549316406,159.2100067138672,155.9499969482422,155.9600067138672,2043100.0
2022-01-03,155.9499969482422,157.14999389648438,152.75,154.47999572753906,1712700.0
2022-01-02,155.57666524251303,157.08999633789062,153.36000061035156,154.98333231608072,1537566.6666666667
2022-01-01,155.20333353678384,157.02999877929688,153.97000122070312,155.4866689046224,1362433.3333333333
2021-12-31,154.8300018310547,156.97000122070312,154.5800018310547,155.99000549316406,1187300.0
2021-12-30,155.3800048828125,156.69000244140625,154.42999267578125,154.97999572753906,1474200.0
2021-12-29,154.42999267578125,155.80999755859375,154.0500030517578,155.3699951171875,893400.0
2021-12-28,154.92999267578125,156.00999450683594,153.91000366210938,155.02000427246094,965700.0
2021-12-27,153.7100067138672,155.44000244140625,152.32000732421875,155.2899932861328,906000.0
2021-12-26,153.78500366210938,155.38500213623047,152.36750411987305,155.1449966430664,1025725.0
2021-12-25,153.86000061035156,155.3300018310547,152.41500091552734,155.0,1145450.0
2021-12-24,153.93499755859375,155.2750015258789,152.46249771118164,154.8550033569336,1265175.0
2021-12-23,154.00999450683594,155.22000122070312,152.50999450683594,154.7100067138672,1384900.0
2021-12-22,148.22000122070312,153.47000122070312,148.22000122070312,152.74000549316406,3098700.0
2021-12-21,142.5500030517578,148.64999389648438,142.32000732421875,148.5500030517578,2214100.0
2021-12-20,139.0,141.25999450683594,137.3699951171875,140.3699951171875,2067200.0
2021-12-19,138.83333333333334,141.4266611735026,137.44666544596353,140.55999755859375,2400900.0
2021-12-18,138.66666666666666,141.59332784016928,137.5233357747396,140.75,2734600.0
2021-12-17,138.5,141.75999450683594,137.60000610351562,140.94000244140625,3068300.0
2021-12-16,141.10000610351562,142.13999938964844,138.9600067138672,139.0,1852100.0
2021-12-15,141.82000732421875,142.36000061035156,137.8800048828125,140.2899932861328,1795600.0
2021-12-14,142.1199951171875,145.16000366210938,141.38999938964844,141.97999572753906,1581300.0
2021-12-13,144.5500030517578,144.64999389648438,140.8800048828125,142.41000366210938,1567900.0
