,Open,High,Low,Close,Volume
2022-10-28,29.32819938659668,30.11199951171875,28.933399200439453,30.100000381469727,19240000.0
2022-10-27,29.803800582885742,29.803800582885742,28.99340057373047,29.33880043029785,26705000.0
2022-10-26,30.6481990814209,31.17639923095703,29.494600296020508,29.520599365234375,51090000.0
2022-10-25,31.219999313354492,31.82859992980957,31.049999237060547,31.680400848388672,33440000.0
2022-10-24,31.200000762939453,31.26460075378418,30.777000427246094,30.916799545288086,19365000.0
2022-10-23,31.04020055135091,31.185800552368164,30.575600306193035,30.94333330790202,18986666.666666668
2022-10-22,30.88040033976237,31.10700035095215,30.374200185139973,30.96986707051595,18608333.333333332
2022-10-21,30.720600128173828,31.028200149536133,30.172800064086914,30.996400833129883,18230000.0
2022-10-20,30.621599197387695,30.940000534057617,30.4601993560791,30.724000930786133,11915000.0
2022-10-19,30.78219985961914,31.0846004486084,30.264799118041992,30.544200897216797,12575000.0
2022-10-18,31.653400421142578,31.761999130249023,30.49519920349121,30.87980079650879,15130000.0
2022-10-17,30.799999237060547,31.273000717163086,30.68160057067871,30.839599609375,14470000.0
2022-10-16,31.061999638875324,31.428667068481445,30.49400011698405,30.61579958597819,15796666.666666666
2022-10-15,31.324000040690105,31.584333419799805,30.306399663289387,30.39199956258138,17123333.333333332
2022-10-14,31.586000442504883,31.739999771118164,30.118799209594727,30.16819953918457,18450000.0
2022-10-13,29.719999313354492,31.40999984741211,29.444799423217773,31.1648006439209,21860000.0
2022-10-12,30.004199981689453,30.598800659179688,29.67300033569336,30.4507999420166,17820000.0
2022-10-11,29.526599884033203,29.96660041809082,28.84000015258789,29.821199417114258,21860000.0
2022-10-10,29.774999618530273,29.92340087890625,29.458200454711914,29.516599655151367,13870000.0
2022-10-09,29.752666473388672,29.88453420003255,29.407533645629883,29.53606669108073,13905000.0
2022-10-08,29.73033332824707,29.845667521158855,29.35686683654785,29.55553372701009,13940000.0
2022-10-07,29.70800018310547,29.806800842285156,29.30620002746582,29.575000762939453,13975000.0
2022-10-06,30.316200256347656,30.678199768066406,30.12019920349121,30.139799118041992,12355000.0
2022-10-05,30.295799255371094,30.869800567626953,29.917200088500977,30.395599365234375,11865000.0
2022-10-04,30.667400360107422,31.179000854492188,30.483999252319336,30.722999572753906,12500000.0
2022-10-03,30.280000686645508,30.359800338745117,29.36319923400879,30.0939998626709,16560000.0
2022-10-02,30.420000712076824,30.5388666788737,29.582599639892578,30.081066767374676,15766666.666666666
2022-10-01,30.560000737508137,30.717933019002277,29.802000045776367,30.06813367207845,14973333.333333334
2022-09-30,30.700000762939453,30.89699935913086,30.021400451660156,30.055200576782227,14180000.0
2022-09-29,30.932600021362305,31.300399780273438,30.686599731445312,30.867000579833984,11990000.0
2022-09-28,30.930599212646484,31.564199447631836,30.68000030517578,31.332000732421875,13055000.0
2022-09-27,31.167400360107422,31.268800735473633,30.5,30.780000686645508,11480000.0
2022-09-26,31.184200286865234,31.42020034790039,30.622600555419922,30.639799118041992,12465000.0
2022-09-25,31.22166697184245,31.43006706237793,30.629600524902344,30.809999465942383,15240000.0
2022-09-24,31.25913365681966,31.43993377685547,30.636600494384766,30.980199813842773,18015000.0
2022-09-23,31.296600341796875,31.449800491333008,30.643600463867188,31.150400161743164,20790000.0
2022-09-22,33.0,33.161598205566406,31.519399642944336,31.76959991455078,22285000.0
2022-09-21,34.400001525878906,34.400001525878906,33.27239990234375,33.305599212646484,13025000.0
2022-09-20,33.8577995300293,34.08219909667969,33.62459945678711,33.99259948730469,13255000.0
2022-09-19,33.518798828125,34.10340118408203,33.518798828125,34.10340118408203,13555000.0
2022-09-18,33.632066090901695,34.05106735229492,33.51319885253906,34.02606709798177,14473333.333333334
2022-09-17,33.74533335367838,33.99873352050781,33.507598876953125,33.94873301188151,15391666.666666666
2022-09-16,33.85860061645508,33.9463996887207,33.50199890136719,33.87139892578125,16310000.0
2022-09-15,34.316200256347656,34.63639831542969,34.042999267578125,34.2130012512207,6950000.0
2022-09-14,34.14179992675781,34.758399963378906,33.905601501464844,34.4297981262207,12685000.0
2022-09-13,34.180198669433594,34.57979965209961,33.79999923706055,34.02119827270508,11165000.0
2022-09-12,34.84000015258789,35.09120178222656,34.700199127197266,34.95880126953125,8585000.0
2022-09-11,34.6933339436849,34.97213490804037,34.57453282674154,34.79466756184896,10008333.333333334
2022-09-10,34.5466677347819,34.853068033854164,34.448866526285805,34.630533854166664,11431666.666666666
2022-09-09,34.400001525878906,34.73400115966797,34.32320022583008,34.466400146484375,12855000.0
2022-09-08,33.599998474121094,34.20600128173828,33.33420181274414,34.140201568603516,12685000.0
2022-09-07,32.5447998046875,33.700801849365234,32.5447998046875,33.61520004272461,12835000.0
2022-09-06,32.279998779296875,32.7599983215332,32.029598236083984,32.69160079956055,11615000.0
2022-09-05,32.36099910736084,32.720998764038086,32.023048400878906,32.60130023956299,11018750.0
2022-09-04,32.441999435424805,32.68199920654297,32.01649856567383,32.51099967956543,10422500.0
2022-09-03,32.52299976348877,32.64299964904785,32.00994873046875,32.42069911956787,9826250.0
2022-09-02,32.604000091552734,32.604000091552734,32.00339889526367,32.33039855957031,9230000.0
2022-09-01,31.576799392700195,32.31060028076172,31.042400360107422,32.26300048828125,12075000.0
2022-08-31,32.27119827270508,32.6161994934082,31.918800354003906,31.93600082397461,9460000.0
2022-08-30,32.79999923706055,32.99980163574219,31.799999237060547,32.25,10175000.0
2022-08-29,32.33980178833008,33.062400817871094,32.29439926147461,32.78160095214844,9670000.0
2022-08-28,32.67840067545573,33.160133361816406,32.36506652832031,32.706801096598305,9121666.666666666
2022-08-27,33.01699956258138,33.25786590576172,32.435733795166016,32.63200124104818,8573333.333333334
2022-08-26,33.35559844970703,33.35559844970703,32.50640106201172,32.55720138549805,8025000.0
2022-08-25,33.0453987121582,33.316001892089844,32.83919906616211,33.264801025390625,6185000.0
2022-08-24,32.74039840698242,33.04719924926758,32.620399475097656,32.86259841918945,5720000.0
2022-08-23,32.89339828491211,33.097999572753906,32.56800079345703,32.60300064086914,6530000.0
2022-08-22,32.79999923706055,33.174598693847656,32.5260009765625,32.78860092163086,9800000.0
2022-08-21,33.17333221435547,33.48306528727213,32.76673380533854,33.007467905680336,10670000.0
2022-08-20,33.54666519165039,33.79153188069662,33.007466634114586,33.22633488972982,11540000.0
2022-08-19,33.91999816894531,34.099998474121094,33.248199462890625,33.4452018737793,12410000.0
2022-08-18,34.10340118408203,34.24319839477539,33.94940185546875,34.214599609375,6215000.0
2022-08-17,33.89080047607422,34.34859848022461,33.86520004272461,34.109798431396484,8175000.0
2022-08-16,33.661800384521484,34.497398376464844,33.661800384521484,34.29359817504883,11605000.0
2022-08-15,33.292598724365234,33.980201721191406,33.292598724365234,33.840599060058594,9185000.0
2022-08-14,33.06466547648112,33.750867207845054,33.01933288574219,33.65173212687174,9501666.666666666
2022-08-13,32.83673222859701,33.521532694498696,32.74606704711914,33.4628651936849,9818333.333333334
2022-08-12,32.60879898071289,33.292198181152344,32.472801208496094,33.27399826049805,10135000.0
2022-08-11,33.29999923706055,33.400001525878906,32.13639831542969,32.62179946899414,16505000.0
2022-08-10,33.47380065917969,33.681800842285156,33.084800720214844,33.16579818725586,14195000.0
2022-08-09,32.2140007019043,32.85179901123047,32.12900161743164,32.78179931640625,13295000.0
2022-08-08,32.20000076293945,32.491600036621094,32.151798248291016,32.43619918823242,9055000.0
2022-08-07,31.934267044067383,32.354000091552734,31.84699885050456,32.295998891194664,9053333.333333334
2022-08-06,31.668533325195312,32.216400146484375,31.542199452718098,32.1557985941569,9051666.666666666
2022-08-05,31.402799606323242,32.078800201416016,31.23740005493164,32.01559829711914,9050000.0
2022-08-04,31.69879913330078,31.979999542236328,31.536800384521484,31.686599731445312,10155000.0
2022-08-03,31.223800659179688,31.97599983215332,31.00200080871582,31.700599670410156,10735000.0
2022-08-02,30.98200035095215,31.538999557495117,30.92060089111328,30.996999740600586,6855000.0
2022-08-01,31.172199249267578,31.598600387573242,30.98200035095215,31.147600173950195,10655000.0
2022-07-31,31.073999404907227,31.56220054626465,30.87000020345052,31.193200429280598,12266666.666666666
2022-07-30,30.975799560546875,31.525800704956055,30.758000055948894,31.238800684611004,13878333.333333334
2022-07-29,30.877599716186523,31.48940086364746,30.645999908447266,31.284400939941406,15490000.0
2022-07-28,30.177000045776367,30.973600387573242,29.81999969482422,30.777599334716797,20740000.0
2022-07-27,28.674999237060547,30.589799880981445,28.668800354003906,30.200000762939453,71630000.0
2022-07-26,26.36319923400879,26.54199981689453,25.832599639892578,26.32859992980957,25150000.0
2022-07-25,27.0846004486084,27.0846004486084,26.260400772094727,26.57740020751953,16495000.0
2022-07-24,27.224733352661133,27.28973388671875,26.410600662231445,26.700466791788738,14225000.0
2022-07-23,27.364866256713867,27.4948673248291,26.560800552368164,26.82353337605794,11955000.0
2022-07-22,27.5049991607666,27.700000762939453,26.711000442504883,26.94659996032715,9685000.0
2022-07-21,26.894399642944336,27.442399978637695,26.59239959716797,27.36079978942871,15890000.0
2022-07-20,26.860000610351562,27.59239959716797,26.860000610351562,27.497600555419922,12660000.0
2022-07-19,26.71139907836914,26.95639991760254,26.596799850463867,26.85059928894043,8095000.0
2022-07-18,26.299999237060547,27.084199905395508,26.239999771118164,26.38319969177246,12735000.0
2022-07-17,26.102732976277668,26.76799964904785,26.00666681925456,26.255399703979492,11951666.666666666
2022-07-16,25.905466715494793,26.451799392700195,25.77333386739095,26.127599716186523,11168333.333333334
2022-07-15,25.708200454711914,26.13559913635254,25.540000915527344,25.999799728393555,10385000.0
2022-07-14,25.299999237060547,25.39240074157715,24.720600128173828,25.31679916381836,7915000.0
2022-07-13,24.73080062866211,25.702600479125977,24.672199249267578,25.51140022277832,11685000.0
2022-07-12,25.799999237060547,26.059999465942383,25.12660026550293,25.22920036315918,10155000.0
2022-07-11,26.44219970703125,26.57859992980957,25.777999877929688,25.801799774169922,10100000.0
2022-07-10,26.58566665649414,26.735733032226562,26.042733510335285,26.129733403523762,9303333.333333334
2022-07-09,26.72913360595703,26.892866134643555,26.307467142740887,26.457667032877605,8506666.666666666
2022-07-08,26.872600555419922,27.049999237060547,26.572200775146484,26.785600662231445,7710000.0
2022-07-07,26.89240074157715,27.372400283813477,26.759000778198242,27.024799346923828,7700000.0
2022-07-06,27.215599060058594,27.389799118041992,26.599000930786133,26.846599578857422,8345000.0
2022-07-05,25.688600540161133,27.458799362182617,25.409799575805664,27.254199981689453,14420000.0
2022-07-04,25.77685022354126,27.183149337768555,25.510149478912354,26.974649906158447,13036250.0
2022-07-03,25.865099906921387,26.907499313354492,25.610499382019043,26.69509983062744,11652500.0
2022-07-02,25.953349590301514,26.63184928894043,25.710849285125732,26.415549755096436,10268750.0
2022-07-01,26.04159927368164,26.356199264526367,25.811199188232422,26.13599967956543,8885000.0
2022-06-30,25.645599365234375,26.436199188232422,25.40060043334961,26.145200729370117,13045000.0
2022-06-29,25.84000015258789,25.938199996948242,25.5398006439209,25.763999938964844,8080000.0
2022-06-28,26.636999130249023,26.92340087890625,25.75,25.77739906311035,9015000.0
2022-06-27,26.982999801635742,27.012399673461914,26.407400131225586,26.634199142456055,9980000.0
2022-06-26,26.64906628926595,26.86853281656901,26.24493344624837,26.61626625061035,10508333.333333334
2022-06-25,26.31513277689616,26.724665959676106,26.08246676127116,26.59833335876465,11036666.666666666
2022-06-24,25.981199264526367,26.580799102783203,25.920000076293945,26.580400466918945,11565000.0
2022-06-23,25.300600051879883,25.85260009765625,25.099000930786133,25.7903995513916,9590000.0
2022-06-22,24.8257999420166,25.415800094604492,24.60140037536621,25.079999923706055,8785000.0
2022-06-21,25.279600143432617,25.568199157714844,25.175199508666992,25.22480010986328,8920000.0
2022-06-20,25.053850173950195,25.474449157714844,24.971749782562256,25.146600246429443,11597500.0
2022-06-19,24.828100204467773,25.380699157714844,24.76830005645752,25.068400382995605,14275000.0
2022-06-18,24.60235023498535,25.286949157714844,24.564850330352783,24.990200519561768,16952500.0
2022-06-17,24.37660026550293,25.193199157714844,24.361400604248047,24.91200065612793,19630000.0
2022-06-16,24.949800491333008,24.949800491333008,24.117000579833984,24.291200637817383,15420000.0
2022-06-15,24.671199798583984,25.799999237060547,24.64299964904785,25.323200225830078,15645000.0
2022-06-14,24.467599868774414,24.90399932861328,23.925600051879883,24.0802001953125,11425000.0
2022-06-13,25.419200897216797,25.70359992980957,24.278400421142578,24.653600692749023,18360000.0
2022-06-12,25.869000752766926,26.09159978230794,24.864133834838867,25.216000239054363,17448333.333333332
2022-06-11,26.31880060831706,26.479599634806316,25.449867248535156,25.7783997853597,16536666.666666666
2022-06-10,26.768600463867188,26.867599487304688,26.035600662231445,26.34079933166504,15625000.0
2022-06-09,27.25979995727539,27.81999969482422,27.25979995727539,27.391799926757812,8765000.0
2022-06-08,27.7593994140625,27.939800262451172,27.432600021362305,27.466999053955078,9745000.0
2022-06-07,27.114999771118164,27.88279914855957,27.110200881958008,27.808799743652344,8760000.0
2022-06-06,27.81879997253418,27.81879997253418,27.36400032043457,27.535999298095703,7295000.0
2022-06-05,27.739199956258137,27.826866785685223,27.33653386433919,27.524399439493816,6761666.666666667
2022-06-04,27.659599939982098,27.834933598836262,27.309067408243816,27.512799580891926,6228333.333333333
2022-06-03,27.579999923706055,27.843000411987305,27.281600952148438,27.50119972229004,5695000.0
2022-06-02,27.2096004486084,27.9552001953125,27.2096004486084,27.939800262451172,10800000.0
2022-06-01,28.027000427246094,28.268999099731445,26.98859977722168,27.494400024414062,10670000.0
2022-05-31,27.899999618530273,28.287599563598633,27.5403995513916,28.051000595092773,12860000.0
2022-05-30,27.71394968032837,28.2490496635437,27.444249629974365,28.050350666046143,12816250.0
2022-05-29,27.527899742126465,28.21049976348877,27.34809970855713,28.04970073699951,12772500.0
2022-05-28,27.34184980392456,28.171949863433838,27.251949787139893,28.04905080795288,12728750.0
2022-05-27,27.155799865722656,28.133399963378906,27.155799865722656,28.04840087890625,12685000.0
2022-05-26,26.083200454711914,26.975000381469727,25.930200576782227,26.818199157714844,11275000.0
2022-05-25,24.899999618530273,26.10140037536621,24.743600845336914,25.775400161743164,12640000.0
2022-05-24,25.57379913330078,25.57379913330078,24.618200302124023,25.332799911499023,18520000.0
2022-05-23,25.971200942993164,26.247400283813477,25.290199279785156,25.795799255371094,16840000.0
2022-05-22,25.934134165445965,26.143266677856445,25.236066182454426,25.824599583943684,17028333.333333332
2022-05-21,25.897067387898762,26.039133071899414,25.1819330851237,25.853399912516277,17216666.666666668
2022-05-20,25.860000610351562,25.934999465942383,25.12779998779297,25.882200241088867,17405000.0
2022-05-19,24.775400161743164,25.806800842285156,24.665000915527344,25.449800491333008,11685000.0
2022-05-18,25.987600326538086,26.11240005493164,24.799999237060547,25.05780029296875,15405000.0
2022-05-17,26.572399139404297,26.69260025024414,25.905000686645508,26.441200256347656,8525000.0
2022-05-16,26.177000045776367,26.4783992767334,25.871000289916992,25.981399536132812,8700000.0
2022-05-15,26.110533396402996,26.57226626078288,25.90653355916341,26.109466552734375,9475000.0
2022-05-14,26.04406674702962,26.666133244832356,25.942066828409832,26.237533569335938,10250000.0
2022-05-13,25.97760009765625,26.760000228881836,25.97760009765625,26.3656005859375,11025000.0
2022-05-12,25.22879981994629,26.077199935913086,24.85420036315918,25.622400283813477,17150000.0
2022-05-11,26.203800201416016,27.227800369262695,25.57979965209961,25.633800506591797,15610000.0
2022-05-10,25.92919921875,26.775400161743164,25.458799362182617,26.421600341796875,19815000.0
2022-05-09,26.472200393676758,26.600000381469727,25.440000534057617,25.531400680541992,19900000.0
2022-05-08,26.614800135294598,26.839800516764324,25.706867218017578,26.05113347371419,18248333.333333332
2022-05-07,26.757399876912434,27.079600652058918,25.97373390197754,26.570866266886394,16596666.666666666
2022-05-06,26.899999618530273,27.319400787353516,26.2406005859375,27.090599060058594,14945000.0
2022-05-05,28.311399459838867,28.606000900268555,26.889799118041992,27.397199630737305,24845000.0
2022-05-04,29.009199142456055,29.134000778198242,27.6200008392334,28.69059944152832,20925000.0
2022-05-03,29.13800048828125,29.279199600219727,28.41659927368164,28.9507999420166,11160000.0
2022-05-02,29.023399353027344,29.252399444580078,28.19540023803711,29.22319984436035,11685000.0
2022-05-01,29.300532658894856,29.58199946085612,28.47100003560384,29.1861998240153,12161666.666666666
2022-04-30,29.57766596476237,29.91159947713216,28.746599833170574,29.149199803670246,12638333.333333334
2022-04-29,29.854799270629883,30.241199493408203,29.022199630737305,29.112199783325195,13115000.0
2022-04-28,30.0802001953125,30.534000396728516,29.2549991607666,30.016399383544922,14985000.0
2022-04-27,29.952199935913086,30.25040054321289,28.51959991455078,29.51259994506836,26945000.0
2022-04-26,29.861600875854492,29.947599411010742,28.510000228881836,28.76420021057129,22215000.0
2022-04-25,29.399999618530273,30.337400436401367,28.92020034790039,30.31999969482422,13520000.0
2022-04-24,29.662599563598633,30.47320048014323,29.117533365885418,30.08566665649414,12930000.0
2022-04-23,29.925199508666992,30.60900052388509,29.31486638387044,29.851333618164062,12340000.0
2022-04-22,30.18779945373535,30.744800567626953,29.51219940185547,29.617000579833984,11750000.0
2022-04-21,32.542999267578125,32.69820022583008,30.394800186157227,30.422199249267578,15250000.0
2022-04-20,32.86479949951172,32.900001525878906,32.20000076293945,32.2515983581543,7460000.0
2022-04-19,31.79520034790039,32.799198150634766,31.79520034790039,32.64059829711914,11535000.0
2022-04-18,31.825000762939453,32.2400016784668,31.547000885009766,31.79520034790039,8270000.0
2022-04-17,31.882400512695312,32.24170112609863,31.611450672149658,31.862250328063965,8690000.0
2022-04-16,31.939800262451172,32.24340057373047,31.67590045928955,31.92930030822754,9110000.0
2022-04-15,31.99720001220703,32.245100021362305,31.740350246429443,31.996350288391113,9530000.0
2022-04-14,32.05459976196289,32.24679946899414,31.804800033569336,32.06340026855469,9950000.0
2022-04-13,30.679399490356445,31.871000289916992,30.667800903320312,31.799999237060547,8895000.0
2022-04-12,30.6200008392334,31.499799728393555,30.517000198364258,30.65220069885254,9080000.0
2022-04-11,30.539199829101562,30.68160057067871,29.649799346923828,30.229400634765625,9365000.0
2022-04-10,30.573399861653645,30.83613395690918,29.976999282836914,30.446200688680012,8631666.666666666
2022-04-09,30.60759989420573,30.99066734313965,30.30419921875,30.663000742594402,7898333.333333333
2022-04-08,30.641799926757812,31.145200729370117,30.631399154663086,30.87980079650879,7165000.0
2022-04-07,30.82539939880371,31.106399536132812,30.32659912109375,30.883800506591797,10790000.0
2022-04-06,31.618000030517578,31.65999984741211,30.5310001373291,31.017000198364258,10130000.0
2022-04-05,32.161598205566406,32.549198150634766,31.64419937133789,32.09379959106445,10070000.0
2022-04-04,31.71419906616211,32.23780059814453,31.643800735473633,32.21500015258789,7310000.0
2022-04-03,31.716132481892902,32.1216672261556,31.56260045369466,32.10360018412272,7361666.666666667
2022-04-02,31.7180658976237,32.005533854166664,31.48140017191569,31.99220021565755,7413333.333333333
2022-04-01,31.719999313354492,31.889400482177734,31.40019989013672,31.880800247192383,7465000.0
2022-03-31,31.830799102783203,32.268001556396484,31.48200035095215,31.640600204467773,10495000.0
2022-03-30,31.474199295043945,31.69379997253418,31.079999923706055,31.481800079345703,10130000.0
2022-03-29,32.0,32.29119873046875,31.40019989013672,31.80660057067871,9825000.0
2022-03-28,31.13719940185547,31.719999313354492,30.929000854492188,31.502199172973633,7155000.0
2022-03-27,31.253799438476562,31.64299964904785,30.869267145792644,31.37726593017578,7066666.666666667
2022-03-26,31.370399475097656,31.56599998474121,30.809533437093098,31.25233268737793,6978333.333333333
2022-03-25,31.48699951171875,31.48900032043457,30.749799728393555,31.127399444580078,6890000.0
2022-03-24,30.96940040588379,31.357200622558594,30.5,31.31879997253418,8780000.0
2022-03-23,31.0,31.0310001373291,30.400400161743164,30.83340072631836,14555000.0
2022-03-22,30.95479965209961,31.3799991607666,30.850200653076172,31.166799545288086,7370000.0
2022-03-21,31.600000381469727,31.840599060058594,30.437400817871094,30.80419921875,12470000.0
2022-03-20,31.512400309244793,31.86319923400879,30.62586720784505,31.120999654134113,13538333.333333334
2022-03-19,31.424800237019856,31.885799407958984,30.81433359781901,31.43780008951823,14606666.666666666
2022-03-18,31.337200164794922,31.90839958190918,31.00279998779297,31.754600524902344,15675000.0
2022-03-17,30.600000381469727,31.2898006439209,30.600000381469727,31.270999908447266,9790000.0
2022-03-16,30.472400665283203,31.19260025024414,30.221799850463867,31.09480094909668,14395000.0
2022-03-15,29.595199584960938,30.537399291992188,29.562599182128906,29.87299919128418,15675000.0
2022-03-14,29.229999542236328,30.103200912475586,29.221599578857422,29.43939971923828,17870000.0
2022-03-13,29.26266606648763,30.19200070699056,29.25706609090169,29.46233304341634,21775000.0
2022-03-12,29.295332590738933,30.280800501505535,29.292532602945965,29.485266367594402,25680000.0
2022-03-11,29.327999114990234,30.369600296020508,29.327999114990234,29.50819969177246,29585000.0
2022-03-10,28.155799865722656,29.386999130249023,28.043800354003906,29.380599975585938,20200000.0
2022-03-09,26.73200035095215,28.45359992980957,26.73200035095215,28.412599563598633,19365000.0
2022-03-08,26.299999237060547,27.11680030822754,25.548200607299805,26.27199935913086,19750000.0
2022-03-07,28.98900032043457,28.98900032043457,26.28420066833496,26.47920036315918,22955000.0
2022-03-06,29.040199915568035,29.063866933186848,26.946800231933594,27.26800028483073,18470000.0
2022-03-05,29.091399510701496,29.13873354593913,27.609399795532227,28.056800206502277,13985000.0
2022-03-04,29.14259910583496,29.213600158691406,28.27199935913086,28.845600128173828,9500000.0
2022-03-03,30.19860076904297,30.22319984436035,29.170000076293945,29.24340057373047,10425000.0
2022-03-02,29.827999114990234,29.988000869750977,29.338600158691406,29.93160057067871,10285000.0
2022-03-01,30.338600158691406,30.471200942993164,29.574600219726562,29.759000778198242,14115000.0
2022-02-28,29.77199935913086,30.531200408935547,29.321399688720703,30.466999053955078,13345000.0
2022-02-27,29.69726626078288,30.354399998982746,29.26959991455078,30.291332880655926,12423333.333333334
2022-02-26,29.622533162434895,30.17759958902995,29.21780014038086,30.11566670735677,11501666.666666666
2022-02-25,29.547800064086914,30.00079917907715,29.166000366210938,29.940000534057617,10580000.0
2022-02-24,27.404199600219727,29.75,27.239999771118164,29.69219970703125,19670000.0
2022-02-23,29.64739990234375,29.902000427246094,28.429000854492188,28.577800750732422,14135000.0
2022-02-22,30.1697998046875,30.609800338745117,29.070999145507812,29.601200103759766,18825000.0
2022-02-21,30.15774965286255,30.698100090026855,29.333649158477783,29.817500114440918,17185000.0
2022-02-20,30.145699501037598,30.786399841308594,29.596299171447754,30.03380012512207,15545000.0
2022-02-19,30.133649349212646,30.874699592590332,29.858949184417725,30.250100135803223,13905000.0
2022-02-18,30.121599197387695,30.96299934387207,30.121599197387695,30.466400146484375,12265000.0
2022-02-17,31.246400833129883,31.303600311279297,29.989200592041016,30.197200775146484,19190000.0
2022-02-16,31.0,31.619800567626953,30.764999389648438,31.50860023498535,13435000.0
2022-02-15,31.58300018310547,31.899999618530273,31.15180015563965,31.339799880981445,11120000.0
2022-02-14,31.15679931640625,31.859399795532227,30.9552001953125,31.27899932861328,15705000.0
2022-02-13,31.35819943745931,31.892133076985676,30.937666575113933,31.26253318786621,15598333.333333334
2022-02-12,31.55959955851237,31.92486635843913,30.920132954915363,31.24606704711914,15491666.666666666
2022-02-11,31.76099967956543,31.957599639892578,30.902599334716797,31.22960090637207,15385000.0
2022-02-10,31.738000869750977,32.13479995727539,31.317800521850586,31.559999465942383,18350000.0
2022-02-09,31.506799697875977,32.31999969482422,30.899999618530273,32.174800872802734,54105000.0
2022-02-08,29.059999465942383,29.462400436401367,28.694000244140625,29.207000732421875,40080000.0
2022-02-07,29.717199325561523,30.100000381469727,28.90839958190918,29.058799743652344,16620000.0
2022-02-06,29.421532948811848,30.060800552368164,28.859533309936523,29.2621332804362,16861666.666666668
2022-02-05,29.125866572062176,30.0216007232666,28.810667037963867,29.46546681722005,17103333.333333332
2022-02-04,28.8302001953125,29.98240089416504,28.76180076599121,29.668800354003906,17345000.0
2022-02-03,29.117599487304688,29.38800048828125,28.812999725341797,28.94879913330078,19130000.0
2022-02-02,30.399999618530273,30.421600341796875,29.641199111938477,29.6914005279541,17370000.0
2022-02-01,30.0,30.263399124145508,29.466400146484375,30.249000549316406,13235000.0
2022-01-31,28.454999923706055,29.78019905090332,28.454999923706055,29.711599349975586,23085000.0
2022-01-30,27.930466334025066,29.26593271891276,27.86033312479655,29.207866032918293,20371666.666666668
2022-01-29,27.405932744344074,28.7516663869222,27.265666325887043,28.704132715861004,17658333.333333332
2022-01-28,26.881399154663086,28.23740005493164,26.67099952697754,28.20039939880371,14945000.0
2022-01-27,27.53700065612793,27.940000534057617,26.867000579833984,26.902799606323242,13550000.0
2022-01-26,28.143800735473633,28.528200149536133,26.932600021362305,27.169200897216797,15865000.0
2022-01-25,27.79759979248047,27.999799728393555,27.18000030517578,27.368000030517578,22475000.0
2022-01-24,26.700000762939453,28.40760040283203,25.935800552368164,28.33139991760254,39065000.0
2022-01-23,27.200000762939453,28.346733729044598,26.423333485921223,28.07693354288737,35221666.666666664
2022-01-22,27.700000762939453,28.28586705525716,26.910866419474285,27.8224671681722,31378333.333333332
2022-01-21,28.200000762939453,28.225000381469727,27.398399353027344,27.56800079345703,27535000.0
2022-01-20,29.719200134277344,30.100000381469727,28.345399856567383,28.40880012512207,17025000.0
2022-01-19,29.678800582885742,30.04520034790039,29.299999237060547,29.353599548339844,16595000.0
2022-01-18,29.739999771118164,30.139999389648438,29.3799991607666,29.55500030517578,21160000.0
2022-01-17,29.877549648284912,30.25499963760376,29.334999561309814,29.65690040588379,20155000.0
2022-01-16,30.01509952545166,30.369999885559082,29.289999961853027,29.758800506591797,19150000.0
2022-01-15,30.152649402618408,30.485000133514404,29.24500036239624,29.860700607299805,18145000.0
2022-01-14,30.290199279785156,30.600000381469727,29.200000762939453,29.962600708007812,17140000.0
2022-01-13,31.081199645996094,31.538400650024414,30.095399856567383,30.14859962463379,15630000.0
2022-01-12,31.799999237060547,31.924999237060547,31.005800247192383,31.08139991760254,11870000.0
2022-01-11,30.720199584960938,31.856199264526367,30.600000381469727,31.632200241088867,14635000.0
2022-01-10,31.479000091552734,31.604400634765625,30.04640007019043,30.869199752807617,22685000.0
2022-01-09,31.78999964396159,32.069600423177086,30.671199798583984,31.23153305053711,20086666.666666668
2022-01-08,32.100999196370445,32.53480021158854,31.29599952697754,31.5938663482666,17488333.333333332
2022-01-07,32.4119987487793,33.0,31.920799255371094,31.956199645996094,14890000.0
2022-01-06,31.90019989013672,32.9567985534668,31.798999786376953,32.41939926147461,13160000.0
2022-01-05,32.9463996887207,32.9463996887207,31.825599670410156,31.891000747680664,15635000.0
2022-01-04,33.726200103759766,33.81460189819336,32.296199798583984,32.9463996887207,19115000.0
2022-01-03,34.79999923706055,34.98139953613281,33.648399353027344,33.81340026855469,13600000.0
2022-01-02,34.840599060058594,35.06686655680338,34.05979919433594,34.19726689656576,10805000.0
2022-01-01,34.88119888305664,35.15233357747396,34.47119903564453,34.58113352457682,8010000.0
2021-12-31,34.92179870605469,35.23780059814453,34.882598876953125,34.96500015258789,5215000.0
2021-12-30,34.80160140991211,35.27239990234375,34.80160140991211,34.944400787353516,5925000.0
2021-12-29,34.78900146484375,35.236000061035156,34.78900146484375,34.97200012207031,5110000.0
2021-12-28,35.36000061035156,35.53340148925781,34.94020080566406,35.05820083618164,5730000.0
2021-12-27,34.959999084472656,35.426998138427734,34.959999084472656,35.324798583984375,7180000.0
2021-12-26,34.96649932861328,35.3539981842041,34.88379955291748,35.23694896697998,7255000.0
2021-12-25,34.972999572753906,35.28099822998047,34.807600021362305,35.149099349975586,7330000.0
2021-12-24,34.97949981689453,35.207998275756836,34.73140048980713,35.06124973297119,7405000.0
