,Open,High,Low,Close,Volume
2022-10-22,52.59333419799805,54.41333262125651,51.56999969482422,54.13333384195963,5643433.333333333
2022-10-21,51.720001220703125,53.869998931884766,50.939998626708984,53.75,5512200.0
2022-10-20,52.02000045776367,53.130001068115234,51.29999923706055,51.59000015258789,4433500.0
2022-10-19,51.16999816894531,52.7400016784668,51.09000015258789,51.790000915527344,4373800.0
2022-10-18,52.189998626708984,52.75,50.65999984741211,51.560001373291016,5122000.0
2022-10-17,49.66999816894531,50.7400016784668,49.66999816894531,50.459999084472656,5594600.0
2022-10-16,49.79999923706055,50.583334604899086,49.13666534423828,49.68333307902018,5313633.333333333
2022-10-15,49.93000030517578,50.42666753133138,48.60333251953125,48.90666707356771,5032666.666666667
2022-10-14,50.060001373291016,50.27000045776367,48.06999969482422,48.130001068115234,4751700.0
2022-10-13,46.459999084472656,49.630001068115234,45.7400016784668,49.20000076293945,5114200.0
2022-10-12,48.810001373291016,48.95000076293945,47.400001525878906,48.209999084472656,4970400.0
2022-10-11,50.810001373291016,51.060001373291016,48.290000915527344,48.58000183105469,6377600.0
2022-10-10,53.310001373291016,53.84000015258789,50.83000183105469,51.22999954223633,6975000.0
2022-10-09,53.1000010172526,53.61333338419596,50.870001475016274,51.31000010172526,6479966.666666667
2022-10-08,52.890000661214195,53.38666661580404,50.91000111897787,51.390000661214195,5984933.333333333
2022-10-07,52.68000030517578,53.15999984741211,50.95000076293945,51.470001220703125,5489900.0
2022-10-06,53.790000915527344,54.75,53.560001373291016,53.7400016784668,4983300.0
2022-10-05,51.70000076293945,53.849998474121094,51.689998626708984,53.59000015258789,3368100.0
2022-10-04,52.27000045776367,53.08000183105469,52.11000061035156,52.68000030517578,3892400.0
2022-10-03,49.58000183105469,51.38999938964844,49.33000183105469,50.959999084472656,5040400.0
2022-10-02,49.583334604899086,51.12333297729492,49.2400016784668,50.34999974568685,4936000.0
2022-10-01,49.58666737874349,50.856666564941406,49.150001525878906,49.74000040690104,4831600.0
2022-09-30,49.59000015258789,50.59000015258789,49.060001373291016,49.130001068115234,4727200.0
2022-09-29,49.5,49.86000061035156,48.4900016784668,49.630001068115234,3470000.0
2022-09-28,48.939998626708984,50.22999954223633,48.400001525878906,49.970001220703125,3878500.0
2022-09-27,49.0099983215332,49.7400016784668,47.869998931884766,48.5,4214800.0
2022-09-26,48.77000045776367,49.540000915527344,48.209999084472656,48.290000915527344,3514600.0
2022-09-25,48.68000030517578,49.333333333333336,48.12333297729492,48.390000661214195,3759100.0
2022-09-24,48.59000015258789,49.12666575113932,48.03666687011719,48.49000040690104,4003600.0
2022-09-23,48.5,48.91999816894531,47.95000076293945,48.59000015258789,4248100.0
2022-09-22,49.5099983215332,50.16999816894531,48.63999938964844,48.7400016784668,4057600.0
2022-09-21,51.11000061035156,51.79999923706055,49.7599983215332,49.79999923706055,4367600.0
2022-09-20,50.33000183105469,51.099998474121094,50.16999816894531,50.77000045776367,3590100.0
2022-09-19,49.61000061035156,50.84000015258789,49.61000061035156,50.7400016784668,3593400.0
2022-09-18,49.8033332824707,50.77333323160807,49.606666564941406,50.63333384195963,5864100.0
2022-09-17,49.996665954589844,50.70666631062826,49.60333251953125,50.526666005452476,8134800.0
2022-09-16,50.189998626708984,50.63999938964844,49.599998474121094,50.41999816894531,10405500.0
2022-09-15,51.91999816894531,52.47999954223633,50.540000915527344,50.81999969482422,6011900.0
2022-09-14,52.25,52.31999969482422,51.04999923706055,51.939998626708984,4542200.0
2022-09-13,53.22999954223633,53.619998931884766,51.79999923706055,51.869998931884766,7693700.0
2022-09-12,53.779998779296875,55.939998626708984,53.75,55.84000015258789,7382400.0
2022-09-11,53.21333312988281,55.189998626708984,53.1933339436849,55.09000015258789,6751000.0
2022-09-10,52.64666748046875,54.439998626708984,52.63666788736979,54.34000015258789,6119600.0
2022-09-09,52.08000183105469,53.689998626708984,52.08000183105469,53.59000015258789,5488200.0
2022-09-08,50.209999084472656,51.84000015258789,49.97999954223633,51.709999084472656,4492200.0
2022-09-07,49.880001068115234,50.63999938964844,49.290000915527344,50.45000076293945,5120600.0
2022-09-06,48.68000030517578,49.939998626708984,48.029998779296875,49.650001525878906,7441800.0
2022-09-05,48.78000068664551,49.842498779296875,48.10749912261963,49.38750076293945,7182625.0
2022-09-04,48.880001068115234,49.744998931884766,48.18499946594238,49.125,6923450.0
2022-09-03,48.98000144958496,49.647499084472656,48.26249980926514,48.86249923706055,6664275.0
2022-09-02,49.08000183105469,49.54999923706055,48.34000015258789,48.599998474121094,6405100.0
2022-09-01,48.040000915527344,48.599998474121094,47.369998931884766,48.54999923706055,5723800.0
2022-08-31,49.45000076293945,50.18000030517578,48.4900016784668,48.689998626708984,5860000.0
2022-08-30,49.189998626708984,49.36000061035156,48.310001373291016,49.040000915527344,6129900.0
2022-08-29,49.349998474121094,49.4900016784668,48.56999969482422,48.689998626708984,5837100.0
2022-08-28,49.97333272298177,50.06666819254557,48.85333251953125,48.98333231608073,6227600.0
2022-08-27,50.596666971842446,50.64333470662435,49.13666534423828,49.276666005452476,6618100.0
2022-08-26,51.220001220703125,51.220001220703125,49.41999816894531,49.56999969482422,7008600.0
2022-08-25,50.66999816894531,50.970001220703125,50.18000030517578,50.869998931884766,4258900.0
2022-08-24,50.7400016784668,50.900001525878906,49.97999954223633,50.15999984741211,3366000.0
2022-08-23,50.90999984741211,52.31999969482422,50.5099983215332,50.59000015258789,6809900.0
2022-08-22,50.279998779296875,50.790000915527344,49.709999084472656,50.31999969482422,6160800.0
2022-08-21,50.80999883015951,51.2466672261556,50.16333262125651,50.643333435058594,5563666.666666667
2022-08-20,51.33999888102213,51.70333353678385,50.61666615804037,50.96666717529297,4966533.333333333
2022-08-19,51.869998931884766,52.15999984741211,51.06999969482422,51.290000915527344,4369400.0
2022-08-18,52.06999969482422,52.560001373291016,51.81999969482422,52.27000045776367,3793700.0
2022-08-17,52.33000183105469,52.63999938964844,51.630001068115234,51.93000030517578,4814200.0
2022-08-16,53.84000015258789,54.27000045776367,52.31999969482422,52.939998626708984,4902300.0
2022-08-15,53.900001525878906,54.529998779296875,53.7599983215332,54.08000183105469,3109700.0
2022-08-14,53.62333424886068,54.48999913533529,53.436665852864586,54.150001525878906,3742366.666666667
2022-08-13,53.346666971842446,54.449999491373696,53.11333338419596,54.220001220703125,4375033.333333333
2022-08-12,53.06999969482422,54.40999984741211,52.790000915527344,54.290000915527344,5007700.0
2022-08-11,54.290000915527344,54.869998931884766,52.40999984741211,52.52000045776367,5496400.0
2022-08-10,54.040000915527344,54.31999969482422,53.34000015258789,53.88999938964844,6173500.0
2022-08-09,52.90999984741211,53.36000061035156,51.900001525878906,52.189998626708984,4391000.0
2022-08-08,53.52000045776367,54.369998931884766,53.16999816894531,53.31999969482422,6171000.0
2022-08-07,53.01333363850912,54.063332875569664,52.526666005452476,53.34333292643229,8040600.0
2022-08-06,52.506666819254555,53.756666819254555,51.88333384195963,53.36666615804037,9910200.0
2022-08-05,52.0,53.45000076293945,51.2400016784668,53.38999938964844,11779800.0
2022-08-04,56.83000183105469,56.959999084472656,52.0,52.61000061035156,19687500.0
2022-08-03,61.189998626708984,63.15999984741211,60.83000183105469,62.880001068115234,6500500.0
2022-08-02,59.54999923706055,61.029998779296875,59.400001525878906,60.369998931884766,4032500.0
2022-08-01,59.029998779296875,60.95000076293945,58.58000183105469,60.060001373291016,3960200.0
2022-07-31,59.17333221435547,60.61000061035156,58.563334147135414,59.92333475748698,4242166.666666667
2022-07-30,59.31666564941406,60.27000045776367,58.54666646321615,59.786668141682945,4524133.333333333
2022-07-29,59.459999084472656,59.93000030517578,58.529998779296875,59.650001525878906,4806100.0
2022-07-28,58.2599983215332,59.630001068115234,57.349998474121094,59.400001525878906,3886300.0
2022-07-27,57.310001373291016,58.540000915527344,56.349998474121094,57.93000030517578,4262400.0
2022-07-26,61.209999084472656,61.209999084472656,55.209999084472656,56.2599983215332,6507200.0
2022-07-25,61.18000030517578,61.2400016784668,59.95000076293945,61.0,3182800.0
2022-07-24,61.56000010172526,61.960001627604164,60.27000045776367,61.076666514078774,2921066.6666666665
2022-07-23,61.93999989827474,62.68000157674154,60.59000015258789,61.153333028157554,2659333.3333333335
2022-07-22,62.31999969482422,63.400001525878906,60.90999984741211,61.22999954223633,2397600.0
2022-07-21,59.970001220703125,61.93000030517578,59.02000045776367,61.86000061035156,3901200.0
2022-07-20,59.529998779296875,60.630001068115234,58.84000015258789,59.63999938964844,5244700.0
2022-07-19,59.31999969482422,59.59000015258789,58.34000015258789,59.20000076293945,7184900.0
2022-07-18,60.43000030517578,60.900001525878906,57.779998779296875,58.0,4819300.0
2022-07-17,59.64666748046875,60.7933349609375,57.87999979654948,58.74000040690104,4792266.666666667
2022-07-16,58.86333465576172,60.686668395996094,57.980000813802086,59.480000813802086,4765233.333333333
2022-07-15,58.08000183105469,60.58000183105469,58.08000183105469,60.220001220703125,4738200.0
2022-07-14,58.290000915527344,58.31999969482422,55.56999969482422,57.63999938964844,4630600.0
2022-07-13,58.099998474121094,59.90999984741211,57.439998626708984,58.90999984741211,3750900.0
2022-07-12,63.0,63.560001373291016,59.13999938964844,59.619998931884766,5614700.0
2022-07-11,62.22999954223633,62.63999938964844,61.36000061035156,62.279998779296875,3544000.0
2022-07-10,61.90666580200195,62.79666646321615,61.10333379109701,62.41999944051107,3593166.6666666665
2022-07-09,61.58333206176758,62.95333353678385,60.846666971842446,62.56000010172526,3642333.3333333335
2022-07-08,61.2599983215332,63.11000061035156,60.59000015258789,62.70000076293945,3691500.0
2022-07-07,60.25,61.91999816894531,59.810001373291016,61.619998931884766,5456500.0
2022-07-06,59.52000045776367,60.599998474121094,59.09000015258789,59.869998931884766,4152500.0
2022-07-05,56.130001068115234,59.20000076293945,56.040000915527344,59.0,3437600.0
2022-07-04,56.19750118255615,58.8075008392334,55.97500038146973,58.59249973297119,3243625.0
2022-07-03,56.26500129699707,58.415000915527344,55.90999984741211,58.18499946594238,3049650.0
2022-07-02,56.33250141143799,58.02250099182129,55.84499931335449,57.777499198913574,2855675.0
2022-07-01,56.400001525878906,57.630001068115234,55.779998779296875,57.369998931884766,2661700.0
2022-06-30,56.75,57.36000061035156,55.849998474121094,56.58000183105469,4280000.0
2022-06-29,57.25,57.95000076293945,56.45000076293945,57.16999816894531,3357600.0
2022-06-28,59.61000061035156,60.59000015258789,57.060001373291016,57.290000915527344,4750500.0
2022-06-27,58.970001220703125,60.38999938964844,57.58000183105469,58.849998474121094,3179500.0
2022-06-26,58.483333587646484,60.0533332824707,57.18000157674154,58.94333267211914,4785300.0
2022-06-25,57.996665954589844,59.71666717529297,56.78000132242838,59.03666687011719,6391100.0
2022-06-24,57.5099983215332,59.380001068115234,56.380001068115234,59.130001068115234,7996900.0
2022-06-23,56.20000076293945,57.36000061035156,55.189998626708984,56.79999923706055,4602300.0
2022-06-22,55.198001861572266,56.9119987487793,55.099998474121094,55.6879997253418,4096500.0
2022-06-21,55.18000030517578,57.0,55.09400177001953,56.20199966430664,5768500.0
2022-06-20,54.54100036621094,56.32450008392334,54.47050094604492,55.60099983215332,7264000.0
2022-06-19,53.902000427246094,55.64900016784668,53.84700012207031,55.0,8759500.0
2022-06-18,53.26300048828125,54.97350025177002,53.2234992980957,54.39900016784668,10255000.0
2022-06-17,52.624000549316406,54.29800033569336,52.599998474121094,53.79800033569336,11750500.0
2022-06-16,54.0880012512207,54.55400085449219,52.33599853515625,52.74599838256836,5731000.0
2022-06-15,54.4900016784668,56.5880012512207,54.13800048828125,55.50400161743164,5361000.0
2022-06-14,53.74800109863281,54.305999755859375,53.02399826049805,53.84600067138672,4913500.0
2022-06-13,55.597999572753906,55.83000183105469,53.0099983215332,53.29800033569336,6939000.0
2022-06-12,56.9293327331543,57.20066833496094,54.46133168538412,54.75266647338867,6914666.666666667
2022-06-11,58.26066589355469,58.57133483886719,55.912665049235024,56.207332611083984,6890333.333333333
2022-06-10,59.59199905395508,59.94200134277344,57.36399841308594,57.6619987487793,6866000.0
2022-06-09,60.512001037597656,62.40599822998047,59.534000396728516,60.70000076293945,5970000.0
2022-06-08,60.81999969482422,61.41600036621094,60.04199981689453,60.10599899291992,3418500.0
2022-06-07,58.74399948120117,61.29600143432617,58.54800033569336,61.07600021362305,4148000.0
2022-06-06,60.183998107910156,60.29800033569336,59.03200149536133,59.39400100708008,3275500.0
2022-06-05,59.99733225504557,60.17466735839844,58.820000966389976,59.37200037638346,3825166.666666667
2022-06-04,59.81066640218099,60.051334381103516,58.60800043741862,59.34999974568685,4374833.333333333
2022-06-03,59.624000549316406,59.928001403808594,58.395999908447266,59.327999114990234,4924500.0
2022-06-02,57.9119987487793,61.066001892089844,57.641998291015625,60.64400100708008,5513000.0
2022-06-01,59.25199890136719,59.849998474121094,57.444000244140625,57.8120002746582,5257000.0
2022-05-31,59.45399856567383,59.63199996948242,57.81399917602539,58.827999114990234,9866000.0
2022-05-30,59.447999000549316,59.706000328063965,57.97449970245361,59.01449966430664,9692750.0
2022-05-29,59.441999435424805,59.78000068664551,58.135000228881836,59.20100021362305,9519500.0
2022-05-28,59.43599987030029,59.85400104522705,58.29550075531006,59.38750076293945,9346250.0
2022-05-27,59.43000030517578,59.928001403808594,58.45600128173828,59.57400131225586,9173000.0
2022-05-26,57.53799819946289,59.428001403808594,56.91600036621094,58.86000061035156,6211000.0
2022-05-25,56.189998626708984,58.14400100708008,56.0359992980957,57.4640007019043,6623500.0
2022-05-24,56.40800094604492,61.91999816894531,55.31399917602539,57.167999267578125,8979500.0
2022-05-23,57.290000915527344,58.50600051879883,56.71799850463867,57.27399826049805,7018000.0
2022-05-22,57.28000005086263,58.2706667582194,55.89399846394857,57.201332092285156,8501333.333333334
2022-05-21,57.269999186197914,58.035332997639976,55.06999842325846,57.128665924072266,9984666.666666666
2022-05-20,57.2599983215332,57.79999923706055,54.24599838256836,57.055999755859375,11468000.0
2022-05-19,53.518001556396484,56.321998596191406,53.14400100708008,55.03200149536133,8350500.0
2022-05-18,55.316001892089844,56.65599822998047,53.68600082397461,54.11600112915039,11199000.0
2022-05-17,56.68600082397461,57.400001525878906,55.034000396728516,56.5620002746582,7720500.0
2022-05-16,55.86000061035156,57.47600173950195,54.95600128173828,55.11399841308594,6360500.0
2022-05-15,55.410667419433594,57.216668446858726,54.79333368937174,55.51266606648763,7131500.0
2022-05-14,54.961334228515625,56.95733515421549,54.63066609700521,55.91133371988932,7902500.0
2022-05-13,54.512001037597656,56.698001861572266,54.46799850463867,56.310001373291016,8673500.0
2022-05-12,51.400001525878906,55.47999954223633,50.79999923706055,53.332000732421875,10798000.0
2022-05-11,52.31999969482422,55.74800109863281,51.875999450683594,52.19200134277344,15667500.0
2022-05-10,51.75600051879883,53.459999084472656,49.104000091552734,52.358001708984375,13170000.0
2022-05-09,51.95199966430664,52.380001068115234,48.72600173950195,49.04399871826172,10737000.0
2022-05-08,53.24266688028971,53.55333455403646,50.03466796875,50.45399856567383,9823000.0
2022-05-07,54.53333409627279,54.72666803995768,51.34333419799805,51.86399841308594,8909000.0
2022-05-06,55.82400131225586,55.900001525878906,52.652000427246094,53.27399826049805,7995000.0
2022-05-05,60.599998474121094,61.27799987792969,55.15999984741211,56.90399932861328,13191000.0
2022-05-04,56.8380012512207,57.698001861572266,53.551998138427734,57.4739990234375,11359000.0
2022-05-03,58.40399932861328,58.79999923706055,56.72600173950195,57.305999755859375,5069500.0
2022-05-02,57.71200180053711,58.89799880981445,56.70600128173828,58.40399932861328,6456000.0
2022-05-01,58.88933436075846,59.92399978637695,56.980000813802086,58.2033322652181,6308333.333333333
2022-04-30,60.06666692097982,60.95000076293945,57.25400034586588,58.002665201822914,6160666.666666667
2022-04-29,61.24399948120117,61.97600173950195,57.52799987792969,57.801998138427734,6013000.0
2022-04-28,60.847999572753906,62.37799835205078,59.33399963378906,61.72999954223633,5961500.0
2022-04-27,61.316001892089844,63.14799880981445,59.928001403808594,60.06399917602539,5187000.0
2022-04-26,63.86600112915039,64.28800201416016,61.28799819946289,61.29999923706055,4976500.0
2022-04-25,60.42599868774414,64.86199951171875,60.20199966430664,64.697998046875,6626000.0
2022-04-24,61.67733256022135,64.8306655883789,60.377333323160805,63.417999267578125,6171333.333333333
2022-04-23,62.92866643269857,64.79933166503906,60.552666982014976,62.13800048828125,5716666.666666667
2022-04-22,64.18000030517578,64.76799774169922,60.72800064086914,60.858001708984375,5262000.0
2022-04-21,68.91600036621094,71.51599884033203,64.08599853515625,64.25199890136719,6071000.0
2022-04-20,67.5999984741211,69.7300033569336,67.34600067138672,68.11599731445312,5339000.0
2022-04-19,65.8740005493164,67.23200225830078,65.09200286865234,67.03800201416016,3805000.0
2022-04-18,65.88600158691406,66.84400177001953,64.6500015258789,66.08399963378906,3188000.0
2022-04-17,66.5570011138916,67.3025016784668,65.04000091552734,66.15099906921387,3302250.0
2022-04-16,67.22800064086914,67.76100158691406,65.43000030517578,66.21799850463867,3416500.0
2022-04-15,67.89900016784668,68.21950149536133,65.81999969482422,66.28499794006348,3530750.0
2022-04-14,68.56999969482422,68.6780014038086,66.20999908447266,66.35199737548828,3645000.0
2022-04-13,66.39800262451172,68.54000091552734,66.10399627685547,68.1719970703125,3954500.0
2022-04-12,67.06199645996094,68.34400177001953,65.48999786376953,66.0199966430664,3894000.0
2022-04-11,66.13800048828125,66.76799774169922,64.93000030517578,65.61399841308594,4485000.0
2022-04-10,66.43333435058594,67.29266611735027,65.54666646321614,66.13133239746094,4195833.333333333
2022-04-09,66.72866821289062,67.8173344930013,66.16333262125652,66.64866638183594,3906666.6666666665
2022-04-08,67.02400207519531,68.34200286865234,66.77999877929688,67.16600036621094,3617500.0
2022-04-07,66.25399780273438,68.90399932861328,66.25399780273438,67.6240005493164,5227500.0
2022-04-06,67.06199645996094,67.55799865722656,65.7040023803711,66.41400146484375,4918500.0
2022-04-05,69.24800109863281,69.39600372314453,67.7300033569336,68.37799835205078,4341500.0
2022-04-04,68.49600219726562,69.5260009765625,68.06999969482422,69.33799743652344,3355000.0
2022-04-03,68.39800262451172,69.35733286539714,67.78133392333984,68.8259989420573,3443833.3333333335
2022-04-02,68.30000305175781,69.18866475423177,67.49266815185547,68.31400044759114,3532666.6666666665
2022-04-01,68.2020034790039,69.0199966430664,67.2040023803711,67.802001953125,3621500.0
2022-03-31,68.25199890136719,70.59600067138672,68.25199890136719,68.3479995727539,6092500.0
2022-03-30,69.0,70.16000366210938,68.00199890136719,68.38600158691406,3578000.0
2022-03-29,68.91200256347656,69.71800231933594,67.27200317382812,69.49600219726562,6421000.0
2022-03-28,66.5999984741211,68.24600219726562,65.9219970703125,67.70600128173828,3872000.0
2022-03-27,66.5999984741211,67.90733591715495,65.41666412353516,67.31933339436848,4012166.6666666665
2022-03-26,66.5999984741211,67.56866963704427,64.91133117675781,66.9326655069987,4152333.3333333335
2022-03-25,66.5999984741211,67.2300033569336,64.40599822998047,66.5459976196289,4292500.0
2022-03-24,64.50399780273438,67.2699966430664,63.66600036621094,67.14199829101562,4998500.0
2022-03-23,64.75,65.91000366210938,63.63399887084961,64.28600311279297,3931500.0
2022-03-22,62.64400100708008,65.35600280761719,62.400001525878906,65.13800048828125,6457500.0
2022-03-21,63.06800079345703,63.77199935913086,61.1619987487793,62.90599822998047,7950500.0
2022-03-20,62.244667053222656,63.925333658854164,60.7946662902832,63.2686653137207,9665333.333333334
2022-03-19,61.42133331298828,64.07866795857747,60.42733383178711,63.63133239746094,11380166.666666666
2022-03-18,60.597999572753906,64.23200225830078,60.060001373291016,63.99399948120117,13095000.0
2022-03-17,58.742000579833984,60.70800018310547,57.84000015258789,60.69599914550781,8120000.0
2022-03-16,56.77000045776367,59.566001892089844,56.34000015258789,59.507999420166016,9152500.0
2022-03-15,55.689998626708984,56.79600143432617,54.75199890136719,56.66400146484375,6130000.0
2022-03-14,55.26599884033203,56.422000885009766,53.05400085449219,55.0880012512207,9983000.0
2022-03-13,56.31466547648112,57.085333506266274,53.93733342488607,55.33400090535482,8937000.0
2022-03-12,57.36333211263021,57.74866612752279,54.820665995279946,55.58000055948893,7891000.0
2022-03-11,58.4119987487793,58.4119987487793,55.70399856567383,55.82600021362305,6845000.0
2022-03-10,56.86000061035156,57.94599914550781,55.512001037597656,57.35200119018555,7338000.0
2022-03-09,57.02199935913086,57.86000061035156,54.805999755859375,57.486000061035156,10994500.0
2022-03-08,56.91400146484375,57.29999923706055,54.5,55.36600112915039,10565500.0
2022-03-07,66.74400329589844,67.59200286865234,58.167999267578125,58.27399826049805,12903000.0
2022-03-06,66.91466776529948,67.66466776529948,60.54266611735026,61.21333312988281,10627833.333333332
2022-03-05,67.08533223470052,67.73733266194661,62.9173329671224,64.15266799926758,8352666.666666666
2022-03-04,67.25599670410156,67.80999755859375,65.29199981689453,67.09200286865234,6077500.0
2022-03-03,69.22599792480469,69.65799713134766,66.30799865722656,67.2699966430664,5678000.0
2022-03-02,67.93000030517578,69.3740005493164,66.4739990234375,68.96199798583984,5867000.0
2022-03-01,69.20999908447266,70.30400085449219,66.84400177001953,67.56600189208984,8148000.0
2022-02-28,64.51000213623047,69.08999633789062,64.30400085449219,68.90399932861328,12006500.0
2022-02-27,64.13733418782552,67.76399739583333,63.53600056966146,67.60066731770833,10065166.666666666
2022-02-26,63.76466623942057,66.43799845377605,62.76800028483073,66.29733530680339,8123833.333333333
2022-02-25,63.391998291015625,65.11199951171875,62.0,64.99400329589844,6182500.0
2022-02-24,55.57600021362305,63.694000244140625,55.1879997253418,63.290000915527344,12905500.0
2022-02-23,60.09000015258789,60.7400016784668,56.683998107910156,56.902000427246094,6862000.0
2022-02-22,60.40599822998047,61.34000015258789,58.59000015258789,59.47999954223633,6688500.0
2022-02-21,60.857998847961426,61.720499992370605,59.13949966430664,59.85249996185303,6169375.0
2022-02-20,61.30999946594238,62.10099983215332,59.68899917602539,60.22500038146973,5650250.0
2022-02-19,61.76200008392334,62.481499671936035,60.23849868774414,60.597500801086426,5131125.0
2022-02-18,62.2140007019043,62.86199951171875,60.78799819946289,60.970001220703125,4612000.0
2022-02-17,63.5260009765625,63.5260009765625,61.84600067138672,62.108001708984375,3957000.0
2022-02-16,63.492000579833984,64.30400085449219,62.06800079345703,64.0719985961914,4955500.0
2022-02-15,63.37200164794922,64.6719970703125,62.97999954223633,64.48400115966797,3830000.0
2022-02-14,62.2239990234375,63.35599899291992,61.290000915527344,62.06999969482422,5370000.0
2022-02-13,63.23533376057943,64.22266642252605,61.40600077311198,62.064666748046875,5540333.333333333
2022-02-12,64.24666849772136,65.08933385213216,61.52200063069662,62.05933380126953,5710666.666666667
2022-02-11,65.25800323486328,65.95600128173828,61.63800048828125,62.05400085449219,5881000.0
2022-02-10,64.25,66.47200012207031,64.10399627685547,65.0719985961914,5765000.0
2022-02-09,64.0,66.052001953125,63.709999084472656,65.96800231933594,6909000.0
2022-02-08,61.18600082397461,63.194000244140625,60.88999938964844,62.97200012207031,4988000.0
2022-02-07,62.284000396728516,63.380001068115234,61.15399932861328,61.444000244140625,5925000.0
2022-02-06,61.793999989827476,63.40866724650065,60.0479990641276,61.91800053914388,8190833.333333333
2022-02-05,61.30399958292643,63.43733342488607,58.94199879964193,62.39200083414713,10456666.666666666
2022-02-04,60.81399917602539,63.465999603271484,57.83599853515625,62.86600112915039,12722500.0
2022-02-03,59.895999908447266,62.10599899291992,59.07400131225586,59.400001525878906,8857500.0
2022-02-02,61.2239990234375,62.20000076293945,60.604000091552734,61.97600173950195,8535500.0
2022-02-01,59.56800079345703,60.625999450683594,58.358001708984375,60.43600082397461,6467000.0
2022-01-31,56.43199920654297,59.619998931884766,55.9119987487793,59.448001861572266,9103500.0
2022-01-30,55.87133280436198,58.58399963378906,54.95466613769531,58.442667643229164,8517833.333333334
2022-01-29,55.31066640218099,57.54800033569336,53.99733352661133,57.43733342488607,7932166.666666667
2022-01-28,54.75,56.512001037597656,53.040000915527344,56.43199920654297,7346500.0
2022-01-27,55.130001068115234,56.33399963378906,53.731998443603516,53.944000244140625,6165500.0
2022-01-26,56.36000061035156,57.301998138427734,53.6619987487793,54.22999954223633,8629000.0
2022-01-25,56.75600051879883,56.88600158691406,54.22600173950195,54.59000015258789,8703000.0
2022-01-24,56.53200149536133,58.150001525878906,52.56800079345703,58.07400131225586,16821500.0
2022-01-23,57.81200154622396,59.060001373291016,54.262001037597656,57.95933405558268,14463166.666666668
2022-01-22,59.092001597086586,59.970001220703125,55.95600128173828,57.84466679890951,12104833.333333334
2022-01-21,60.37200164794922,60.880001068115234,57.650001525878906,57.72999954223633,9746500.0
2022-01-20,61.99599838256836,63.5880012512207,60.93000030517578,60.99800109863281,5268000.0
2022-01-19,62.470001220703125,64.63200378417969,61.347999572753906,61.43199920654297,5922000.0
2022-01-18,60.816001892089844,63.52799987792969,60.61000061035156,61.694000244140625,7610000.0
2022-01-17,60.87450122833252,63.34000015258789,60.61550045013428,61.89750003814697,7310500.0
2022-01-16,60.933000564575195,63.152000427246094,60.62100028991699,62.10099983215332,7011000.0
2022-01-15,60.99149990081787,62.9640007019043,60.62650012969971,62.30449962615967,6711500.0
2022-01-14,61.04999923706055,62.7760009765625,60.63199996948242,62.507999420166016,6412000.0
2022-01-13,64.10800170898438,64.55999755859375,61.45199966430664,61.57600021362305,6471000.0
2022-01-12,65.10800170898438,66.05000305175781,63.641998291015625,64.15799713134766,7013500.0
2022-01-11,63.54600143432617,64.80000305175781,62.79999923706055,64.71199798583984,7455500.0
2022-01-10,60.84400177001953,64.98200225830078,60.48400115966797,64.94200134277344,11657500.0
2022-01-09,61.19200134277344,64.64333470662434,60.928001403808594,64.27200063069661,10706666.666666666
2022-01-08,61.540000915527344,64.30466715494792,61.37200164794922,63.60199991861979,9755833.333333334
2022-01-07,61.88800048828125,63.965999603271484,61.816001892089844,62.93199920654297,8805000.0
2022-01-06,58.89799880981445,63.933998107910156,58.737998962402344,62.79999923706055,12004000.0
2022-01-05,63.17599868774414,63.939998626708984,60.582000732421875,60.698001861572266,12033000.0
2022-01-04,66.0999984741211,66.68399810791016,62.534000396728516,64.4280014038086,9829000.0
2022-01-03,72.42400360107422,72.42400360107422,66.48799896240234,66.6240005493164,9515000.0
2022-01-02,72.26667022705078,72.52000172932942,68.25400034586589,68.3759994506836,7223500.0
2022-01-01,72.10933685302734,72.61599985758464,70.02000172932942,70.12799835205078,4932000.0
2021-12-31,71.9520034790039,72.71199798583984,71.78600311279297,71.87999725341797,2640500.0
2021-12-30,73.44599914550781,74.05799865722656,71.76000213623047,71.95600128173828,3754000.0
2021-12-29,73.25,74.35399627685547,72.54199981689453,73.3479995727539,2975500.0
2021-12-28,74.0,74.0,72.30400085449219,73.19999694824219,3828500.0
2021-12-27,70.77799987792969,73.55799865722656,70.75199890136719,73.53399658203125,5094000.0
2021-12-26,70.48349952697754,72.9104995727539,70.36800003051758,72.60149765014648,4704500.0
2021-12-25,70.18899917602539,72.26300048828125,69.98400115966797,71.66899871826172,4315000.0
2021-12-24,69.89449882507324,71.6155014038086,69.60000228881836,70.73649978637695,3925500.0
2021-12-23,69.5999984741211,70.96800231933594,69.21600341796875,69.80400085449219,3536000.0
2021-12-22,68.0,69.75800323486328,67.0,69.63200378417969,4233500.0
2021-12-21,66.95600128173828,67.95600128173828,64.63999938964844,67.8499984741211,5662000.0
2021-12-20,64.7300033569336,66.87200164794922,64.14600372314453,66.10600280761719,7360500.0
2021-12-19,64.2446683247884,67.0606689453125,63.77200190226237,66.3260014851888,21010166.666666668
2021-12-18,63.75933329264323,67.24933624267578,63.39800008138021,66.54600016276042,34659833.333333336
2021-12-17,63.27399826049805,67.43800354003906,63.02399826049805,66.76599884033203,48309500.0
2021-12-16,67.09600067138672,67.54000091552734,63.99599838256836,64.58399963378906,7288000.0
