,Open,High,Low,Close,Volume
2023-08-31,59.119998931884766,59.380001068115234,58.25,58.959999084472656,10102500.0
2023-08-30,58.7400016784668,59.0099983215332,58.36000061035156,59.0,5843100.0
2023-08-29,57.95000076293945,58.43000030517578,57.18000030517578,58.220001220703125,4911000.0
2023-08-28,56.619998931884766,57.939998626708984,56.619998931884766,57.83000183105469,4813200.0
2023-08-27,56.80999883015951,57.70666631062826,56.46333312988281,57.37333424886068,6081833.333333334
2023-08-26,56.99999872843424,57.473333994547524,56.30666732788086,56.916666666666664,7350466.666666667
2023-08-25,57.189998626708984,57.2400016784668,56.150001525878906,56.459999084472656,8619100.0
2023-08-24,57.40999984741211,58.0099983215332,56.709999084472656,56.790000915527344,6685900.0
2023-08-23,55.68000030517578,58.150001525878906,55.52000045776367,57.88999938964844,10717600.0
2023-08-22,57.36000061035156,57.459999084472656,56.25,56.40999984741211,8609900.0
2023-08-21,58.4900016784668,58.83000183105469,57.040000915527344,57.439998626708984,6269300.0
2023-08-20,58.05333455403646,58.606667836507164,57.01333363850912,57.63666534423828,6544566.666666667
2023-08-19,57.61666742960612,58.38333384195963,56.98666636149088,57.83333206176758,6819833.333333333
2023-08-18,57.18000030517578,58.15999984741211,56.959999084472656,58.029998779296875,7095100.0
2023-08-17,58.7599983215332,59.040000915527344,57.7400016784668,57.88999938964844,5925600.0
2023-08-16,58.31999969482422,58.810001373291016,57.52000045776367,57.77000045776367,6234300.0
2023-08-15,58.84000015258789,58.86000061035156,57.869998931884766,58.33000183105469,6040000.0
2023-08-14,59.45000076293945,59.79999923706055,59.08000183105469,59.52000045776367,5736400.0
2023-08-13,59.2466672261556,59.84333292643229,58.96333440144857,59.563334147135414,6187900.0
2023-08-12,59.04333368937174,59.88666661580404,58.846666971842446,59.606667836507164,6639400.0
2023-08-11,58.84000015258789,59.93000030517578,58.72999954223633,59.650001525878906,7090900.0
2023-08-10,59.38999938964844,59.95000076293945,58.34000015258789,58.91999816894531,8857100.0
2023-08-09,59.0,60.119998931884766,58.689998626708984,59.5099983215332,11975900.0
2023-08-08,56.79999923706055,58.61000061035156,56.08000183105469,58.5099983215332,7751000.0
2023-08-07,57.900001525878906,58.40999984741211,57.68000030517578,57.970001220703125,5956400.0
2023-08-06,58.01333491007487,58.47333272298177,57.643333435058594,57.87000020345052,6512533.333333333
2023-08-05,58.126668294270836,58.53666559855143,57.606666564941406,57.769999186197914,7068666.666666667
2023-08-04,58.2400016784668,58.599998474121094,57.56999969482422,57.66999816894531,7624800.0
2023-08-03,57.709999084472656,58.380001068115234,57.310001373291016,57.97999954223633,7387300.0
2023-08-02,57.220001220703125,57.66999816894531,56.439998626708984,57.470001220703125,6726900.0
2023-08-01,58.02000045776367,58.220001220703125,56.97999954223633,57.61000061035156,6930400.0
2023-07-31,57.56999969482422,58.70000076293945,57.380001068115234,58.34000015258789,8278400.0
2023-07-30,57.41999944051107,58.28000005086263,57.13333384195963,57.9433339436849,7858900.0
2023-07-29,57.269999186197914,57.859999338785805,56.88666661580404,57.5466677347819,7439400.0
2023-07-28,57.119998931884766,57.439998626708984,56.63999938964844,57.150001525878906,7019900.0
2023-07-27,57.970001220703125,58.13999938964844,56.81999969482422,57.02000045776367,7791900.0
2023-07-26,57.04999923706055,58.220001220703125,57.0099983215332,57.66999816894531,8113500.0
2023-07-25,57.08000183105469,58.119998931884766,56.77000045776367,57.880001068115234,10686100.0
2023-07-24,56.220001220703125,57.09000015258789,55.91999816894531,57.02000045776367,10596100.0
2023-07-23,56.08666737874349,56.93000030517578,55.51333236694336,56.68333307902018,12610033.333333334
2023-07-22,55.95333353678385,56.77000045776367,55.106666564941406,56.346665700276695,14623966.666666666
2023-07-21,55.81999969482422,56.61000061035156,54.70000076293945,56.0099983215332,16637900.0
2023-07-20,57.650001525878906,57.90999984741211,56.689998626708984,57.2599983215332,9963500.0
2023-07-19,56.310001373291016,57.439998626708984,56.130001068115234,57.36000061035156,13074900.0
2023-07-18,56.349998474121094,57.56999969482422,56.189998626708984,56.97999954223633,11387000.0
2023-07-17,56.619998931884766,57.02000045776367,56.04999923706055,56.5099983215332,13598700.0
2023-07-16,56.68999989827474,57.06999969482422,56.176666259765625,56.71666590372721,13872133.333333334
2023-07-15,56.76000086466471,57.119998931884766,56.3033332824707,56.923333485921226,14145566.666666666
2023-07-14,56.83000183105469,57.16999816894531,56.43000030517578,57.130001068115234,14419000.0
2023-07-13,57.0,57.619998931884766,56.36000061035156,57.41999816894531,15775100.0
2023-07-12,56.529998779296875,57.09000015258789,55.97999954223633,56.68000030517578,14304600.0
2023-07-11,53.939998626708984,56.2400016784668,53.849998474121094,56.04999923706055,18096600.0
2023-07-10,52.84000015258789,53.72999954223633,52.650001525878906,53.619998931884766,14817100.0
2023-07-09,51.539999643961586,53.69333267211914,51.370001475016274,53.529998779296875,17603666.666666668
2023-07-08,50.23999913533529,53.65666580200195,50.09000142415365,53.439998626708984,20390233.333333332
2023-07-07,48.939998626708984,53.619998931884766,48.810001373291016,53.349998474121094,23176800.0
2023-07-06,48.90999984741211,49.54999923706055,48.310001373291016,49.119998931884766,9411600.0
2023-07-05,49.709999084472656,49.779998779296875,49.119998931884766,49.29999923706055,8724200.0
2023-07-04,49.5049991607666,49.84000015258789,49.029998779296875,49.385000228881836,6133650.0
2023-07-03,49.29999923706055,49.900001525878906,48.939998626708984,49.470001220703125,3543100.0
2023-07-02,49.199999491373696,49.83666737874349,48.849998474121094,49.35333379109701,6833166.666666667
2023-07-01,49.09999974568685,49.77333323160807,48.7599983215332,49.23666636149088,10123233.333333334
2023-06-30,49.0,49.709999084472656,48.66999816894531,49.119998931884766,13413300.0
2023-06-29,48.869998931884766,48.90999984741211,47.65999984741211,48.470001220703125,10506200.0
2023-06-28,48.060001373291016,48.880001068115234,47.33000183105469,48.59000015258789,9204400.0
2023-06-27,47.900001525878906,48.47999954223633,47.2599983215332,48.13999938964844,13198000.0
2023-06-26,46.66999816894531,47.7400016784668,46.5099983215332,47.36000061035156,6202500.0
2023-06-25,46.49333190917969,47.36333465576172,46.256665547688804,47.10333379109701,7235666.666666667
2023-06-24,46.31666564941406,46.98666763305664,46.0033327738444,46.846666971842446,8268833.333333333
2023-06-23,46.13999938964844,46.61000061035156,45.75,46.59000015258789,9302000.0
2023-06-22,47.5,47.630001068115234,46.79999923706055,46.84000015258789,8533100.0
2023-06-21,47.150001525878906,48.40999984741211,46.81999969482422,47.7599983215332,6725600.0
2023-06-20,46.93000030517578,47.36000061035156,46.470001220703125,47.2599983215332,7806600.0
2023-06-19,47.22500038146973,47.6200008392334,46.785000801086426,47.38999843597412,9540125.0
2023-06-18,47.52000045776367,47.880001068115234,47.10000038146973,47.51999855041504,11273650.0
2023-06-17,47.81500053405762,48.14000129699707,47.41499996185303,47.64999866485596,13007175.0
2023-06-16,48.11000061035156,48.400001525878906,47.72999954223633,47.779998779296875,14740700.0
2023-06-15,47.77000045776367,48.34000015258789,47.72999954223633,47.900001525878906,6370500.0
2023-06-14,48.529998779296875,48.86000061035156,46.83000183105469,47.27000045776367,7072100.0
2023-06-13,47.88999938964844,49.09000015258789,47.7599983215332,47.959999084472656,8821300.0
2023-06-12,46.47999954223633,47.529998779296875,46.45000076293945,47.02000045776367,5885600.0
2023-06-11,46.84000015258789,47.74999872843424,46.686667124430336,47.18999989827474,6239100.0
2023-06-10,47.20000076293945,47.96999867757162,46.923333485921226,47.359999338785805,6592600.0
2023-06-09,47.560001373291016,48.189998626708984,47.15999984741211,47.529998779296875,6946100.0
2023-06-08,48.25,48.470001220703125,46.970001220703125,47.45000076293945,8289600.0
2023-06-07,47.31999969482422,48.33000183105469,47.130001068115234,48.130001068115234,9213700.0
2023-06-06,45.470001220703125,46.970001220703125,45.33000183105469,46.95000076293945,12366300.0
2023-06-05,47.61000061035156,47.61000061035156,46.09000015258789,46.220001220703125,7202400.0
2023-06-04,47.096666971842446,47.5533332824707,45.936667124430336,46.403334299723305,8562500.0
2023-06-03,46.583333333333336,47.496665954589844,45.78333409627279,46.58666737874349,9922600.0
2023-06-02,46.06999969482422,47.439998626708984,45.630001068115234,46.77000045776367,11282700.0
2023-06-01,43.060001373291016,45.619998931884766,42.900001525878906,44.97999954223633,12222900.0
2023-05-31,42.77000045776367,43.5,42.72999954223633,42.83000183105469,15547400.0
2023-05-30,43.58000183105469,44.349998474121094,43.25,44.310001373291016,8381900.0
2023-05-29,44.11000156402588,44.73749923706055,43.44499969482422,44.352500915527344,9359025.0
2023-05-28,44.64000129699707,45.125,43.63999938964844,44.39500045776367,10336150.0
2023-05-27,45.17000102996826,45.51250076293945,43.834999084472656,44.4375,11313275.0
2023-05-26,45.70000076293945,45.900001525878906,44.029998779296875,44.47999954223633,12290400.0
2023-05-25,45.29999923706055,45.70000076293945,44.58000183105469,45.15999984741211,15889300.0
2023-05-24,45.959999084472656,46.599998474121094,45.5,46.22999954223633,6895600.0
2023-05-23,46.31999969482422,46.5,45.79999923706055,46.060001373291016,7538700.0
2023-05-22,45.27000045776367,46.18000030517578,45.189998626708984,46.0,11126700.0
2023-05-21,45.30666732788086,46.039999643961586,45.13333257039388,45.756666819254555,10204166.666666666
2023-05-20,45.34333419799805,45.8999989827474,45.076666514078774,45.51333363850912,9281633.333333334
2023-05-19,45.380001068115234,45.7599983215332,45.02000045776367,45.27000045776367,8359100.0
2023-05-18,44.02000045776367,44.9900016784668,43.689998626708984,44.849998474121094,8372600.0
2023-05-17,43.84000015258789,44.5099983215332,43.040000915527344,44.5,12579400.0
2023-05-16,44.33000183105469,44.40999984741211,42.95000076293945,43.25,11890400.0
2023-05-15,44.380001068115234,44.880001068115234,43.90999984741211,44.599998474121094,6813200.0
2023-05-14,44.43333435058594,44.98666763305664,43.86666615804037,44.42333221435547,7941766.666666666
2023-05-13,44.48666763305664,45.09333419799805,43.82333246866862,44.246665954589844,9070333.333333334
2023-05-12,44.540000915527344,45.20000076293945,43.779998779296875,44.06999969482422,10198900.0
2023-05-11,45.15999984741211,45.310001373291016,43.900001525878906,44.13999938964844,15134300.0
2023-05-10,47.130001068115234,47.290000915527344,45.5099983215332,45.86000061035156,10124100.0
2023-05-09,46.369998931884766,47.709999084472656,46.290000915527344,47.16999816894531,9834600.0
2023-05-08,46.66999816894531,46.83000183105469,46.040000915527344,46.61000061035156,8861800.0
2023-05-07,46.62666575113932,46.78000132242838,45.88666788736979,46.323333740234375,9208000.0
2023-05-06,46.583333333333336,46.730000813802086,45.73333485921224,46.03666687011719,9554200.0
2023-05-05,46.540000915527344,46.68000030517578,45.58000183105469,45.75,9900400.0
2023-05-04,45.439998626708984,45.9900016784668,44.599998474121094,45.06999969482422,10085400.0
2023-05-03,45.470001220703125,46.06999969482422,45.08000183105469,45.27000045776367,9217900.0
2023-05-02,48.36000061035156,48.54999923706055,45.91999816894531,46.18000030517578,11963800.0
2023-05-01,48.84000015258789,49.58000183105469,48.459999084472656,49.150001525878906,5053300.0
2023-04-30,48.53666687011719,49.5966682434082,48.10333251953125,49.21666717529297,6242600.0
2023-04-29,48.233333587646484,49.61333465576172,47.746665954589844,49.28333282470703,7431900.0
2023-04-28,47.93000030517578,49.630001068115234,47.38999938964844,49.349998474121094,8621200.0
2023-04-27,47.38999938964844,48.290000915527344,46.97999954223633,47.959999084472656,9231400.0
2023-04-26,48.849998474121094,49.16999816894531,47.439998626708984,47.779998779296875,9098500.0
2023-04-25,49.400001525878906,49.63999938964844,47.97999954223633,48.959999084472656,9312100.0
2023-04-24,49.5099983215332,50.97999954223633,49.36000061035156,50.220001220703125,10252300.0
2023-04-23,50.2533327738444,51.23666636149088,49.27000045776367,50.08000055948893,12093533.333333334
2023-04-22,50.9966672261556,51.493333180745445,49.18000030517578,49.93999989827474,13934766.666666666
2023-04-21,51.7400016784668,51.75,49.09000015258789,49.79999923706055,15776000.0
2023-04-20,51.95000076293945,52.220001220703125,51.40999984741211,51.970001220703125,8134100.0
2023-04-19,51.91999816894531,52.7599983215332,51.65999984741211,52.630001068115234,7791400.0
2023-04-18,51.720001220703125,52.709999084472656,51.5099983215332,52.16999816894531,5551200.0
2023-04-17,52.29999923706055,52.75,51.400001525878906,52.060001373291016,7374800.0
2023-04-16,52.333333333333336,52.88333384195963,51.563334147135414,52.20000076293945,7595533.333333333
2023-04-15,52.36666742960612,53.01666768391927,51.72666676839193,52.34000015258789,7816266.666666667
2023-04-14,52.400001525878906,53.150001525878906,51.88999938964844,52.47999954223633,8037000.0
2023-04-13,51.939998626708984,52.29999923706055,51.7599983215332,51.88999938964844,6544300.0
2023-04-12,51.31999969482422,52.220001220703125,50.7599983215332,51.97999954223633,8400500.0
2023-04-11,50.33000183105469,51.400001525878906,49.95000076293945,51.13999938964844,8081100.0
2023-04-10,49.810001373291016,50.959999084472656,49.72999954223633,50.040000915527344,5278400.0
2023-04-09,50.02750110626221,50.929999351501465,49.672499656677246,49.9350004196167,5642325.0
2023-04-08,50.2450008392334,50.89999961853027,49.614999771118164,49.829999923706055,6006250.0
2023-04-07,50.46250057220459,50.86999988555908,49.55749988555908,49.72499942779541,6370175.0
2023-04-06,50.68000030517578,50.84000015258789,49.5,49.619998931884766,6734100.0
2023-04-05,50.58000183105469,51.15999984741211,49.90999984741211,50.70000076293945,9102100.0
2023-04-04,52.36000061035156,52.529998779296875,49.959999084472656,50.459999084472656,9378100.0
2023-04-03,52.27000045776367,53.810001373291016,51.970001220703125,52.33000183105469,20003400.0
2023-04-02,51.12999979654948,52.36666742960612,50.85333379109701,51.253334045410156,16053600.0
2023-04-01,49.98999913533529,50.923333485921226,49.73666636149088,50.176666259765625,12103800.0
2023-03-31,48.849998474121094,49.47999954223633,48.619998931884766,49.099998474121094,8154000.0
2023-03-30,49.38999938964844,49.529998779296875,48.4900016784668,48.7400016784668,7353600.0
2023-03-29,48.25,48.79999923706055,48.029998779296875,48.70000076293945,9569700.0
2023-03-28,46.77000045776367,47.869998931884766,46.5099983215332,47.63999938964844,6816200.0
2023-03-27,45.619998931884766,46.93000030517578,45.209999084472656,46.77000045776367,10579800.0
2023-03-26,45.1499989827474,46.28666687011719,44.746665954589844,46.03666687011719,13637733.333333332
2023-03-25,44.679999033610024,45.643333435058594,44.28333282470703,45.3033332824707,16695666.666666666
2023-03-24,44.209999084472656,45.0,43.81999969482422,44.56999969482422,19753600.0
2023-03-23,47.439998626708984,47.84000015258789,45.040000915527344,45.47999954223633,12213400.0
2023-03-22,48.54999923706055,48.90999984741211,47.290000915527344,47.400001525878906,11557000.0
2023-03-21,47.9900016784668,48.65999984741211,47.52000045776367,48.279998779296875,10486500.0
2023-03-20,44.88999938964844,46.54999923706055,44.70000076293945,46.220001220703125,10496100.0
2023-03-19,45.243333180745445,46.36666615804037,44.59000015258789,45.70666758219401,13905333.333333332
2023-03-18,45.596666971842446,46.18333307902018,44.47999954223633,45.1933339436849,17314566.666666668
2023-03-17,45.95000076293945,46.0,44.369998931884766,44.68000030517578,20723800.0
2023-03-16,44.34000015258789,46.529998779296875,44.08000183105469,46.18000030517578,16769500.0
2023-03-15,46.77000045776367,46.959999084472656,44.720001220703125,45.31999969482422,18103300.0
2023-03-14,49.25,50.88999938964844,48.45000076293945,49.36000061035156,10345900.0
2023-03-13,49.369998931884766,50.4900016784668,48.31999969482422,48.84000015258789,10914700.0
2023-03-12,50.16999944051107,51.310001373291016,49.09999974568685,49.56000010172526,10145933.333333334
2023-03-11,50.96999994913737,52.130001068115234,49.87999979654948,50.28000005086263,9377166.666666666
2023-03-10,51.77000045776367,52.95000076293945,50.65999984741211,51.0,8608400.0
2023-03-09,53.900001525878906,54.439998626708984,52.099998474121094,52.189998626708984,8844300.0
2023-03-08,53.709999084472656,54.2599983215332,52.31999969482422,53.540000915527344,7555000.0
2023-03-07,55.02000045776367,55.06999969482422,54.0,54.040000915527344,6908500.0
2023-03-06,55.470001220703125,55.72999954223633,54.939998626708984,55.349998474121094,6116600.0
2023-03-05,55.14333470662435,55.86666615804037,54.689998626708984,55.563332875569664,6319900.0
2023-03-04,54.81666819254557,56.0033327738444,54.439998626708984,55.77666727701823,6523200.0
2023-03-03,54.4900016784668,56.13999938964844,54.189998626708984,55.9900016784668,6726500.0
2023-03-02,54.619998931884766,55.47999954223633,54.04999923706055,55.29999923706055,5668300.0
2023-03-01,53.25,55.15999984741211,53.119998931884766,54.88999938964844,7166500.0
2023-02-28,54.9900016784668,55.290000915527344,53.20000076293945,53.209999084472656,10634200.0
2023-02-27,54.029998779296875,54.529998779296875,53.38999938964844,54.400001525878906,6287000.0
2023-02-26,53.619998931884766,54.39666620890299,52.993333180745445,54.24000040690104,7010900.0
2023-02-25,53.209999084472656,54.26333363850912,52.596666971842446,54.07999928792318,7734800.0
2023-02-24,52.79999923706055,54.130001068115234,52.20000076293945,53.91999816894531,8458700.0
2023-02-23,53.58000183105469,54.02000045776367,52.869998931884766,53.31999969482422,6324500.0
2023-02-22,53.15999984741211,53.939998626708984,52.040000915527344,52.40999984741211,9181100.0
2023-02-21,53.29999923706055,54.59000015258789,53.27000045776367,53.400001525878906,7422100.0
2023-02-20,53.72499942779541,54.70750045776367,53.23500061035156,53.38500118255615,7857300.0
2023-02-19,54.14999961853027,54.82500076293945,53.20000076293945,53.3700008392334,8292500.0
2023-02-18,54.57499980926514,54.942501068115234,53.165000915527344,53.355000495910645,8727700.0
2023-02-17,55.0,55.060001373291016,53.130001068115234,53.34000015258789,9162900.0
2023-02-16,56.0,56.59000015258789,55.41999816894531,55.779998779296875,5089700.0
2023-02-15,56.150001525878906,56.29999923706055,55.02000045776367,55.9900016784668,7077200.0
2023-02-14,56.40999984741211,57.79999923706055,56.11000061035156,56.81999969482422,7437300.0
2023-02-13,55.900001525878906,57.36000061035156,55.2400016784668,57.310001373291016,8964200.0
2023-02-12,55.52333450317383,57.04666646321615,54.98666763305664,56.993334452311196,9113033.333333334
2023-02-11,55.14666748046875,56.73333231608073,54.733333587646484,56.67666753133138,9261866.666666666
2023-02-10,54.77000045776367,56.41999816894531,54.47999954223633,56.36000061035156,9410700.0
2023-02-09,54.459999084472656,54.7400016784668,53.7400016784668,53.84000015258789,7116500.0
2023-02-08,54.0,55.130001068115234,53.75,54.709999084472656,7939900.0
2023-02-07,53.439998626708984,54.130001068115234,52.7400016784668,53.88999938964844,9109700.0
2023-02-06,52.79999923706055,53.380001068115234,52.189998626708984,53.09000015258789,6482100.0
2023-02-05,52.8066660563151,53.81000010172526,52.30999883015951,52.93999989827474,7900400.0
2023-02-04,52.813332875569664,54.23999913533529,52.429999033610024,52.789999643961586,9318700.0
2023-02-03,52.81999969482422,54.66999816894531,52.54999923706055,52.63999938964844,10737000.0
2023-02-02,55.2599983215332,55.2599983215332,51.970001220703125,52.290000915527344,17007600.0
2023-02-01,56.90999984741211,57.439998626708984,55.0,55.70000076293945,10454000.0
2023-01-31,56.279998779296875,57.439998626708984,55.97999954223633,56.97999954223633,5951900.0
2023-01-30,56.630001068115234,56.83000183105469,56.119998931884766,56.34000015258789,6181100.0
2023-01-29,56.86000061035156,57.253334045410156,56.279998779296875,56.550000508626304,6677233.333333333
2023-01-28,57.09000015258789,57.676666259765625,56.439998626708984,56.76000086466471,7173366.666666667
2023-01-27,57.31999969482422,58.099998474121094,56.599998474121094,56.970001220703125,7669500.0
2023-01-26,56.619998931884766,57.54999923706055,55.29999923706055,57.470001220703125,8581500.0
2023-01-25,55.150001525878906,56.5,54.27000045776367,56.25,9053000.0
2023-01-24,54.06999969482422,56.439998626708984,54.06999969482422,55.470001220703125,8784400.0
2023-01-23,57.5,57.70000076293945,55.22999954223633,55.86000061035156,15090600.0
2023-01-22,57.4966672261556,58.130001068115234,55.56000010172526,56.356666564941406,16462000.0
2023-01-21,57.493334452311196,58.560001373291016,55.890000661214195,56.85333251953125,17833400.0
2023-01-20,57.4900016784668,58.9900016784668,56.220001220703125,57.349998474121094,19204800.0
2023-01-19,56.290000915527344,57.939998626708984,56.209999084472656,57.380001068115234,15283700.0
2023-01-18,58.939998626708984,59.45000076293945,57.029998779296875,57.130001068115234,11332700.0
2023-01-17,58.150001525878906,58.93000030517578,57.959999084472656,58.459999084472656,8467200.0
2023-01-16,58.11000156402588,58.827500343322754,57.802499771118164,58.41499900817871,8186650.0
2023-01-15,58.07000160217285,58.72500038146973,57.64500045776367,58.369998931884766,7906100.0
2023-01-14,58.030001640319824,58.6225004196167,57.48750114440918,58.32499885559082,7625550.0
2023-01-13,57.9900016784668,58.52000045776367,57.33000183105469,58.279998779296875,7345000.0
2023-01-12,56.22999954223633,58.61000061035156,56.18000030517578,58.0,12857100.0
2023-01-11,55.95000076293945,56.75,55.72999954223633,56.31999969482422,8856900.0
2023-01-10,55.599998474121094,56.16999816894531,54.95000076293945,55.959999084472656,7080300.0
2023-01-09,55.279998779296875,56.279998779296875,55.099998474121094,55.63999938964844,12104300.0
2023-01-08,54.66999944051107,55.7533327738444,54.49999872843424,55.25999959309896,11460133.333333334
2023-01-07,54.06000010172526,55.22666676839193,53.8999989827474,54.87999979654948,10815966.666666666
2023-01-06,53.45000076293945,54.70000076293945,53.29999923706055,54.5,10171800.0
2023-01-05,51.65999984741211,53.209999084472656,51.65999984741211,52.66999816894531,6622100.0
2023-01-04,50.459999084472656,52.029998779296875,50.189998626708984,51.70000076293945,9069800.0
2023-01-03,52.86000061035156,53.59000015258789,50.36000061035156,51.5,8487800.0
2023-01-02,52.77500057220459,53.579999923706055,50.8700008392334,51.989999771118164,7523300.0
2023-01-01,52.69000053405762,53.56999969482422,51.380001068115234,52.47999954223633,6558800.0
2022-12-31,52.605000495910645,53.55999946594238,51.89000129699707,52.96999931335449,5594300.0
2022-12-30,52.52000045776367,53.54999923706055,52.400001525878906,53.459999084472656,4629800.0
2022-12-29,52.40999984741211,53.15999984741211,52.060001373291016,52.90999984741211,5200000.0
2022-12-28,53.369998931884766,53.63999938964844,51.9900016784668,52.599998474121094,7192700.0
2022-12-27,53.34000015258789,53.869998931884766,52.790000915527344,53.5,6200900.0
2022-12-26,53.05500030517578,53.652499198913574,52.437500953674316,53.3725004196167,6671250.0
2022-12-25,52.77000045776367,53.43499946594238,52.08500099182129,53.2450008392334,7141600.0
2022-12-24,52.48500061035156,53.21749973297119,51.73250102996826,53.1175012588501,7611950.0
2022-12-23,52.20000076293945,53.0,51.380001068115234,52.9900016784668,8082300.0
2022-12-22,53.31999969482422,53.529998779296875,50.130001068115234,51.38999938964844,7574500.0
2022-12-21,52.849998474121094,53.59000015258789,51.91999816894531,53.310001373291016,9019500.0
2022-12-20,49.95000076293945,52.09000015258789,49.81999969482422,51.7599983215332,11496100.0
2022-12-19,49.959999084472656,50.540000915527344,49.41999816894531,49.83000183105469,7447000.0
2022-12-18,49.62333297729492,50.18000030517578,49.029998779296875,49.68000157674154,12613066.666666666
2022-12-17,49.28666687011719,49.81999969482422,48.63999938964844,49.53000132242838,17779133.333333332
2022-12-16,48.95000076293945,49.459999084472656,48.25,49.380001068115234,22945200.0
2022-12-15,50.119998931884766,50.45000076293945,49.349998474121094,50.11000061035156,11048100.0
2022-12-14,51.33000183105469,51.560001373291016,49.939998626708984,50.43000030517578,10212200.0
2022-12-13,50.25,51.380001068115234,49.95000076293945,51.04999923706055,11659700.0
2022-12-12,47.060001373291016,49.209999084472656,47.0,49.099998474121094,11416900.0
2022-12-11,48.01333363850912,49.6499989827474,46.9433339436849,48.38999938964844,12971233.333333334
2022-12-10,48.96666590372721,50.08999888102213,46.88666788736979,47.68000030517578,14525566.666666666
2022-12-09,49.91999816894531,50.529998779296875,46.83000183105469,46.970001220703125,16079900.0
2022-12-08,50.90999984741211,51.619998931884766,49.5,49.91999816894531,9367800.0
2022-12-07,50.97999954223633,51.79999923706055,49.54999923706055,49.79999923706055,9700900.0
2022-12-06,50.939998626708984,52.099998474121094,50.47999954223633,50.880001068115234,12311000.0
2022-12-05,53.529998779296875,54.18000030517578,50.95000076293945,51.380001068115234,12047000.0
2022-12-04,52.85333251953125,53.7466672261556,51.063334147135414,51.8500010172526,11157533.333333334
2022-12-03,52.176666259765625,53.313334147135414,51.17666753133138,52.320000966389976,10268066.666666666
2022-12-02,51.5,52.880001068115234,51.290000915527344,52.790000915527344,9378600.0
2022-12-01,52.31999969482422,52.7400016784668,51.459999084472656,51.7599983215332,8152900.0
2022-11-30,51.58000183105469,51.900001525878906,50.47999954223633,51.54999923706055,19230300.0
2022-11-29,50.599998474121094,51.38999938964844,49.93000030517578,51.04999923706055,10809300.0
2022-11-28,49.5099983215332,50.83000183105469,49.08000183105469,49.880001068115234,15397500.0
2022-11-27,50.053332010904946,51.060001373291016,49.563334147135414,50.196667989095054,11915633.333333332
2022-11-26,50.596665700276695,51.290000915527344,50.04666646321615,50.51333491007487,8433766.666666666
2022-11-25,51.13999938964844,51.52000045776367,50.529998779296875,50.83000183105469,4951900.0
2022-11-24,51.795000076293945,52.204999923706055,50.795000076293945,51.125,7707550.0
2022-11-23,52.45000076293945,52.88999938964844,51.060001373291016,51.41999816894531,10463200.0
2022-11-22,53.02000045776367,53.77000045776367,51.83000183105469,53.63999938964844,8969800.0
2022-11-21,51.2400016784668,52.689998626708984,48.86000061035156,52.27000045776367,18814400.0
2022-11-20,51.4433339436849,52.996665954589844,49.53333409627279,52.65999984741211,16589666.666666668
2022-11-19,51.64666620890299,53.3033332824707,50.20666758219401,53.04999923706055,14364933.333333334
2022-11-18,51.849998474121094,53.61000061035156,50.880001068115234,53.439998626708984,12140200.0
2022-11-17,52.0,52.86000061035156,51.41999816894531,52.83000183105469,9868200.0
2022-11-16,54.150001525878906,54.61000061035156,52.61000061035156,52.9900016784668,13414600.0
2022-11-15,54.45000076293945,55.0,53.58000183105469,54.66999816894531,9513400.0
2022-11-14,54.619998931884766,56.040000915527344,53.869998931884766,54.06999969482422,9089200.0
2022-11-13,54.47666549682617,55.78000005086263,53.96999867757162,54.31999969482422,10967800.0
2022-11-12,54.33333206176758,55.519999186197914,54.06999842325846,54.56999969482422,12846400.0
2022-11-11,54.189998626708984,55.2599983215332,54.16999816894531,54.81999969482422,14725000.0
2022-11-10,53.790000915527344,54.15999984741211,52.45000076293945,53.099998474121094,13088700.0
2022-11-09,54.09000015258789,54.09000015258789,52.790000915527344,53.06999969482422,21809000.0
2022-11-08,54.810001373291016,55.119998931884766,54.18000030517578,54.689998626708984,15249600.0
2022-11-07,53.0,55.11000061035156,52.810001373291016,54.810001373291016,19928100.0
2022-11-06,53.11666615804037,54.75,52.61666742960612,54.24000040690104,18873566.666666668
2022-11-05,53.23333231608073,54.38999938964844,52.423333485921226,53.66999944051107,17819033.333333332
2022-11-04,53.349998474121094,54.029998779296875,52.22999954223633,53.099998474121094,16764500.0
2022-11-03,50.61000061035156,52.130001068115234,50.5,51.79999923706055,15764600.0
2022-11-02,51.27000045776367,52.380001068115234,50.70000076293945,51.13999938964844,11892300.0
2022-11-01,52.70000076293945,52.939998626708984,51.5,51.54999923706055,11932200.0
2022-10-31,50.0099983215332,52.41999816894531,50.0099983215332,52.029998779296875,16663800.0
2022-10-30,50.35333251953125,52.18333180745443,49.929999033610024,51.5033327738444,16366800.0
2022-10-29,50.6966667175293,51.94666544596354,49.84999974568685,50.97666676839193,16069800.0
2022-10-28,51.040000915527344,51.709999084472656,49.77000045776367,50.45000076293945,15772800.0
2022-10-27,53.0,53.599998474121094,51.5,51.68000030517578,18298200.0
2022-10-26,52.93000030517578,53.88999938964844,52.13999938964844,52.18000030517578,18232500.0
2022-10-25,51.88999938964844,52.68000030517578,51.209999084472656,52.470001220703125,18932500.0
2022-10-24,50.060001373291016,52.5099983215332,49.65999984741211,52.150001525878906,27296600.0
2022-10-23,49.03000132242838,51.85333251953125,48.70333353678385,51.570000966389976,29981533.333333332
