,Open,High,Low,Close,Volume
2022-09-28,251.4600067138672,254.35000610351562,249.50999450683594,251.97999572753906,592800.0
2022-09-27,253.49000549316406,254.8000030517578,247.83999633789062,249.74000549316406,969300.0
2022-09-26,254.57000732421875,254.86000061035156,248.50999450683594,250.32000732421875,886300.0
2022-09-25,254.336669921875,255.08666483561197,249.06666056315103,251.77667236328125,883233.3333333334
2022-09-24,254.10333251953125,255.3133290608724,249.62332661946616,253.23333740234375,880166.6666666666
2022-09-23,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,877100.0
2022-09-22,265.7099914550781,267.17999267578125,253.22999572753906,255.3000030517578,1281500.0
2022-09-21,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,556400.0
2022-09-20,275.82000732421875,276.70001220703125,267.92999267578125,270.80999755859375,824000.0
2022-09-19,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,583300.0
2022-09-18,278.4100036621094,280.06666056315106,276.2099914550781,279.1033426920573,879200.0
2022-09-17,278.7200012207031,280.4533284505208,276.5199890136719,279.69667561848956,1175100.0
2022-09-16,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,1471000.0
2022-09-15,286.1600036621094,287.30999755859375,280.5,282.30999755859375,621200.0
2022-09-14,292.19000244140625,292.5,283.010009765625,286.2099914550781,535900.0
2022-09-13,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,908700.0
2022-09-12,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,501400.0
2022-09-11,300.73667399088544,302.6599934895833,299.26999918619794,302.06666056315106,462100.0
2022-09-10,299.3733418782552,301.5799967447917,297.9099934895833,300.80333455403644,422800.0
2022-09-09,298.010009765625,300.5,296.54998779296875,299.5400085449219,383500.0
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,739700.0
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,579000.0
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,648600.0
2022-09-05,286.58250427246094,290.44750213623047,283.3574981689453,287.0249938964844,608250.0
2022-09-04,287.7850036621094,290.51499938964844,283.0249938964844,286.1499938964844,567900.0
2022-09-03,288.9875030517578,290.5824966430664,282.69248962402344,285.2749938964844,527550.0
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,487200.0
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,509100.0
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,965400.0
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,524800.0
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,464400.0
2022-08-28,296.24001057942706,298.09666951497394,290.61334228515625,291.0366719563802,481600.0
2022-08-27,301.2200113932292,302.40333048502606,291.6266784667969,291.9733378092448,498800.0
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,516000.0
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,434400.0
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,466700.0
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,541700.0
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,510000.0
2022-08-21,310.49000040690106,311.3400065104167,305.6566569010417,306.5833333333333,508233.3333333333
2022-08-20,314.00999959309894,314.5500081380208,307.76332600911456,308.73667399088544,506466.6666666667
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,504700.0
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,294500.0
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.55999755859375,387300.0
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,449900.0
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,458300.0
2022-08-14,321.32667032877606,324.61000569661456,320.586669921875,322.52332560221356,429966.6666666667
2022-08-13,320.40334065755206,323.9600016276042,319.48333740234375,322.7466634114583,401633.3333333333
2022-08-12,319.4800109863281,323.30999755859375,318.3800048828125,322.9700012207031,373300.0
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,341200.0
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,779300.0
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,322400.0
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,546900.0
2022-08-07,312.65334065755206,314.2933349609375,309.51999918619794,312.2566731770833,525366.6666666666
2022-08-06,311.32667032877606,313.4966735839844,308.59999593098956,311.66334025065106,503833.3333333333
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,482300.0
2022-08-04,310.4599914550781,314.5199890136719,308.80999755859375,313.2900085449219,873400.0
2022-08-03,309.17999267578125,310.8800048828125,304.05999755859375,309.9200134277344,798200.0
2022-08-02,304.5199890136719,310.82000732421875,302.05999755859375,307.510009765625,871800.0
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,831900.0
2022-07-31,306.44000244140625,309.78333536783856,304.44666544596356,308.42333984375,823933.3333333334
2022-07-30,305.8800048828125,310.6566670735677,304.7333272298177,309.336669921875,815966.6666666666
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,808000.0
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,960300.0
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,1562800.0
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,1174600.0
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,1159200.0
2022-07-24,295.4566650390625,296.4566650390625,290.0499979654948,292.20665486653644,1016533.3333333333
2022-07-23,296.2033386230469,297.47332763671875,291.50999959309894,293.8333231608073,873866.6666666666
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,731200.0
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,652600.0
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,893400.0
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,886800.0
2022-07-18,283.6199951171875,285.0400085449219,279.80999755859375,280.8500061035156,828200.0
2022-07-17,282.05333455403644,283.91334025065106,279.32666015625,281.10333251953125,864600.0
2022-07-16,280.48667399088544,282.7866719563802,278.84332275390625,281.3566589355469,901000.0
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,937400.0
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,1081200.0
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,740700.0
2022-07-12,283.30999755859375,285.6000061035156,274.04998779296875,275.45001220703125,796000.0
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,611900.0
2022-07-10,283.72999064127606,286.1166687011719,282.14666748046875,283.8033447265625,585533.3333333334
2022-07-09,283.4399922688802,286.3933410644531,281.9533386230469,283.9666748046875,559166.6666666666
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,532800.0
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,766900.0
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,633500.0
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,747300.0
2022-07-04,271.19000244140625,279.0124969482422,270.7625045776367,278.7649917602539,737100.0
2022-07-03,271.2799987792969,277.875,270.51499938964844,277.47999572753906,726900.0
2022-07-02,271.3699951171875,276.7375030517578,270.26749420166016,276.1949996948242,716700.0
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,706500.0
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,708900.0
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,534900.0
2022-06-28,276.9599914550781,279.6600036621094,270.05999755859375,270.6000061035156,756000.0
2022-06-27,278.1300048828125,279.2799987792969,275.05999755859375,277.79998779296875,760000.0
2022-06-26,276.0900065104167,278.7866617838542,273.84999593098956,277.6999918619792,908433.3333333333
2022-06-25,274.0500081380208,278.29332478841144,272.63999430338544,277.59999593098956,1056866.6666666667
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,1205300.0
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,759800.0
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,841500.0
2022-06-21,260.3999938964844,263.0400085449219,258.05999755859375,260.05999755859375,822900.0
2022-06-20,258.2824935913086,262.0425033569336,256.2974967956543,259.0124969482422,1036150.0
2022-06-19,256.1649932861328,261.0449981689453,254.53499603271484,257.9649963378906,1249400.0
2022-06-18,254.04749298095703,260.04749298095703,252.7724952697754,256.91749572753906,1462650.0
2022-06-17,251.92999267578125,259.04998779296875,251.00999450683594,255.8699951171875,1675900.0
2022-06-16,254.3300018310547,256.7200012207031,251.50999450683594,253.63999938964844,1213600.0
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,861300.0
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,1084000.0
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,936100.0
2022-06-12,269.7099914550781,272.0633239746094,266.4633382161458,267.97667439778644,929333.3333333334
2022-06-11,271.6199951171875,274.32666015625,268.69666544596356,270.6033426920573,922566.6666666666
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,915800.0
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,617300.0
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,566400.0
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,721100.0
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,565900.0
2022-06-05,286.6266581217448,289.7533264160156,283.7899983723958,284.7799987792969,693066.6666666666
2022-06-04,286.54332478841144,289.4166564941406,283.10999552408856,285.0299987792969,820233.3333333334
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,947400.0
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,810300.0
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,3024000.0
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,2883300.0
2022-05-30,304.45250701904297,306.5550003051758,300.48499298095703,303.0500030517578,2305525.0
2022-05-29,303.77500915527344,306.88999938964844,300.9499969482422,304.5299987792969,1727750.0
2022-05-28,303.0975112915039,307.2249984741211,301.41500091552734,306.00999450683594,1149975.0
2022-05-27,302.4200134277344,307.55999755859375,301.8800048828125,307.489990234375,572200.0
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,666600.0
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,805900.0
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,762600.0
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,716300.0
2022-05-22,290.3399963378906,293.92332967122394,286.21666463216144,293.1899922688802,979500.0
2022-05-21,288.67999267578125,291.6266581217448,284.0033365885417,291.22999064127606,1242700.0
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,1505900.0
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,1631300.0
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,831000.0
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,880200.0
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,961400.0
2022-05-15,288.28000895182294,291.17999267578125,283.4866638183594,288.1600036621094,1054100.0
2022-05-14,289.3000081380208,292.2699890136719,284.73333740234375,288.55999755859375,1146800.0
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,1239500.0
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,925300.0
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,950000.0
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,1180300.0
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,1261700.0
2022-05-08,297.21999104817706,299.3800048828125,288.09999593098956,290.56667073567706,1195033.3333333333
2022-05-07,298.47999064127606,300.9700012207031,291.74000040690106,295.5033365885417,1128366.6666666667
2022-05-06,299.739990234375,302.55999755859375,295.3800048828125,300.44000244140625,1061700.0
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,1247700.0
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,1338000.0
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,1623800.0
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,2997500.0
2022-05-01,299.96666463216144,312.4933369954427,296.53333536783856,306.2466735839844,2426166.666666667
2022-04-30,311.90333048502606,319.22666422526044,306.05666097005206,311.36334228515625,1854833.3333333335
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,1283500.0
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,771800.0
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,976500.0
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,973300.0
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,1376900.0
2022-04-24,322.0,327.1266581217448,318.9333190917969,324.4800109863281,1271100.0
2022-04-23,324.0,328.51332600911456,320.50665283203125,323.45001220703125,1165300.0
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,1059500.0
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,776200.0
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,537500.0
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,946800.0
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,643900.0
2022-04-17,329.13250732421875,331.7874984741211,326.7349853515625,328.2725067138672,725100.0
2022-04-16,330.7550048828125,332.98500061035156,327.1099853515625,328.31500244140625,806300.0
2022-04-15,332.37750244140625,334.18250274658203,327.4849853515625,328.3574981689453,887500.0
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,968700.0
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,806400.0
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,619900.0
2022-04-11,339.6300048828125,340.30999755859375,332.4599914550781,334.3699951171875,1167300.0
2022-04-10,340.4733378092448,342.2799987792969,335.35999552408856,337.14333089192706,996633.3333333333
2022-04-09,341.31667073567706,344.25,338.25999959309894,339.9166666666667,825966.6666666666
2022-04-08,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,655300.0
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,616500.0
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,855300.0
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,664000.0
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,765100.0
2022-04-03,339.4600016276042,343.3500061035156,338.8233337402344,341.69666544596356,729166.6666666666
2022-04-02,338.4099934895833,342.25,337.39666748046875,341.01332600911456,693233.3333333334
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,657300.0
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,1032300.0
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,689200.0
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,514900.0
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,644200.0
2022-03-27,331.1266784667969,334.5466715494792,329.9633280436198,334.010009765625,598666.6666666666
2022-03-26,331.0533447265625,333.1133321126302,328.96666463216144,332.260009765625,553133.3333333334
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,507600.0
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,948600.0
2022-03-23,328.05999755859375,329.489990234375,325.5799865722656,326.1199951171875,690100.0
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,637400.0
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.80999755859375,831600.0
2022-03-20,326.913330078125,331.85999552408856,322.5233459472656,328.28333536783856,1052366.6666666667
2022-03-19,325.336669921875,331.84999593098956,322.1266784667969,329.7566731770833,1273133.3333333333
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,1493900.0
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,630800.0
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,1814600.0
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,936200.0
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.30999755859375,871900.0
2022-03-13,308.72666422526044,310.7666727701823,301.2466634114583,302.3633321126302,1004966.6666666667
2022-03-12,311.3633321126302,313.15334065755206,302.80332438151044,303.4166666666667,1138033.3333333333
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,1271100.0
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,1967200.0
2022-03-09,321.55999755859375,326.1400146484375,319.9200134277344,323.30999755859375,1049800.0
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,1021500.0
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,1156000.0
2022-03-06,324.47332763671875,328.14000447591144,316.4599914550781,318.4066670735677,1157600.0
2022-03-05,323.1066589355469,328.0799967447917,318.3999938964844,322.1233317057292,1159200.0
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,1160800.0
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,875600.0
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,978600.0
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,1299700.0
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,1560900.0
2022-02-27,321.4533386230469,326.5466613769531,318.7433268229167,322.586669921875,1530033.3333333333
2022-02-26,321.9666748046875,326.2933349609375,318.8966573079427,323.1433410644531,1499166.6666666667
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,1468300.0
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,1086700.0
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,814300.0
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,773800.0
2022-02-21,321.5849914550781,326.08499908447266,320.1550064086914,323.18248748779297,914300.0
2022-02-20,322.239990234375,326.0500030517578,320.49000549316406,323.3149871826172,1054800.0
2022-02-19,322.8949890136719,326.01500701904297,320.8250045776367,323.4474868774414,1195300.0
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,1335800.0
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,1299200.0
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,797300.0
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,674100.0
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,1508000.0
2022-02-13,337.1166687011719,338.1300048828125,324.43666585286456,326.4100036621094,1610700.0
2022-02-12,343.3233337402344,344.05999755859375,327.5033365885417,329.3500061035156,1713400.0
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,1816100.0
2022-02-10,344.2300109863281,354.80999755859375,336.3299865722656,350.1400146484375,2323000.0
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,1059800.0
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,1075700.0
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,838700.0
2022-02-06,343.6666666666667,349.20665486653644,336.20665486653644,339.9666748046875,919266.6666666666
2022-02-05,341.05333455403644,350.0833231608073,337.1133219401042,343.42333984375,999833.3333333334
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,1080400.0
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,931100.0
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,937200.0
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,925100.0
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,728900.0
2022-01-30,333.3766682942708,340.9833272298177,330.3699951171875,340.836669921875,742400.0
2022-01-29,330.0033365885417,338.8766581217448,326.2200012207031,338.67333984375,755900.0
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,769400.0
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,1105500.0
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,1066900.0
2022-01-25,337.05999755859375,339.6300048828125,324.260009765625,325.0299987792969,1659800.0
2022-01-24,335.6000061035156,344.55999755859375,328.6600036621094,344.0799865722656,963500.0
2022-01-23,338.8866678873698,346.10333251953125,332.75999959309894,343.34332275390625,903200.0
2022-01-22,342.17332967122394,347.64666748046875,336.85999552408856,342.6066589355469,842900.0
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,782600.0
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,771300.0
2022-01-19,347.30999755859375,354.45001220703125,346.19000244140625,346.6300048828125,583200.0
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,1144900.0
2022-01-17,350.68750762939453,351.88499450683594,343.95750427246094,346.70250701904297,1082925.0
2022-01-16,353.61500549316406,354.5899963378906,345.4049987792969,348.98500061035156,1020950.0
2022-01-15,356.5425033569336,357.2949981689453,346.8524932861328,351.26749420166016,958975.0
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,897000.0
2022-01-13,373.8500061035156,376.42999267578125,362.19000244140625,362.5899963378906,569700.0
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,608000.0
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,865200.0
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,952600.0
2022-01-09,370.3733418782552,371.7000020345052,361.92999267578125,365.32667032877606,803233.3333333333
2022-01-08,372.35666910807294,373.38999430338544,366.2799987792969,368.8633321126302,653866.6666666666
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,504500.0
2022-01-06,375.32000732421875,376.7699890136719,368.2699890136719,374.6199951171875,853600.0
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.04998779296875,559500.0
2022-01-04,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,528600.0
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,639300.0
2022-01-02,391.39333089192706,392.30999755859375,383.2200012207031,385.9199930826823,591833.3333333334
2022-01-01,391.0466715494792,392.0899963378906,385.8800048828125,388.24998982747394,544366.6666666666
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,496900.0
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,463300.0
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,355300.0
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,320700.0
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,501300.0
2021-12-26,398.44750213623047,399.70249938964844,395.9649963378906,398.9175033569336,452100.0
2021-12-25,397.9250030517578,399.7449951171875,396.0,398.36500549316406,402900.0
2021-12-24,397.40250396728516,399.78749084472656,396.0350036621094,397.81250762939453,353700.0
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,304500.0
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,394300.0
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,428700.0
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,488300.0
2021-12-19,390.413330078125,392.51999918619794,385.15000406901044,389.17333984375,664300.0
2021-12-18,392.2966613769531,395.6599934895833,387.7000020345052,391.40667724609375,840300.0
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,1016300.0
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,770300.0
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,457300.0
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,595100.0
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,718700.0
2021-12-12,397.20667521158856,399.4533284505208,395.43666585286456,398.4499918619792,594600.0
2021-12-11,396.3733418782552,398.72666422526044,394.41334025065106,398.09999593098956,470500.0
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,346400.0
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,553500.0
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,570800.0
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,641800.0
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,662200.0
2021-12-05,389.0266621907552,390.7133280436198,379.87000528971356,385.2000020345052,723533.3333333334
2021-12-04,391.0033365885417,392.8966573079427,379.73000081380206,384.99000040690106,784866.6666666666
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,846200.0
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,872200.0
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,877200.0
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,1333000.0
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,1197300.0
2021-11-28,388.89333089192706,396.9633280436198,385.92333984375,392.8766581217448,979766.6666666667
2021-11-27,387.8866678873698,394.21666463216144,384.2166748046875,388.4833272298177,762233.3333333334
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,544700.0
2021-11-25,385.81500244140625,392.3500061035156,383.4300079345703,388.3000030517578,475950.0
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,407200.0
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,374000.0
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,594300.0
2021-11-21,390.2533365885417,393.7066650390625,385.01999918619794,385.52000935872394,620400.0
2021-11-20,393.72667439778644,395.913330078125,385.75999959309894,386.4700113932292,646500.0
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,672600.0
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,508300.0
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,961300.0
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,635300.0
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,764400.0
2021-11-14,387.59999593098956,393.44333902994794,386.3800048828125,389.85999552408856,702666.6666666666
2021-11-13,387.0499979654948,391.94667561848956,385.3699951171875,388.9399922688802,640933.3333333334
