,Open,High,Low,Close,Volume
2022-10-23,100.03999837239583,101.42833201090495,99.05166880289714,101.04833475748698,1402666.6666666667
2022-10-22,98.92750040690105,100.86666615804036,98.21083577473958,100.51666768391927,1474133.3333333333
2022-10-21,97.81500244140625,100.30500030517578,97.37000274658203,99.98500061035156,1545600.0
2022-10-20,100.22000122070312,100.73750305175781,97.63999938964844,98.17500305175781,1598800.0
2022-10-19,98.94249725341797,100.31999969482422,98.76249694824219,100.0625,1157600.0
2022-10-18,100.74250030517578,101.10250091552734,99.09500122070312,100.5199966430664,1717600.0
2022-10-17,97.23500061035156,99.53500366210938,97.23500061035156,98.51249694824219,1692000.0
2022-10-16,97.9491678873698,99.58583577473958,96.45749918619792,97.45499674479167,1698400.0
2022-10-15,98.66333516438802,99.6366678873698,95.67999776204427,96.39749654134114,1704800.0
2022-10-14,99.37750244140625,99.6875,94.90249633789062,95.33999633789062,1711200.0
2022-10-13,94.7300033569336,98.74749755859375,92.73249816894531,98.20500183105469,2745600.0
2022-10-12,98.75499725341797,99.31999969482422,96.79750061035156,96.87000274658203,1583200.0
2022-10-11,99.1050033569336,99.35250091552734,97.56999969482422,98.375,1732400.0
2022-10-10,99.94249725341797,100.54499816894531,99.06999969482422,99.42749786376953,1202000.0
2022-10-09,100.37749735514323,101.18083190917969,99.12333424886067,99.48583221435547,1484666.6666666665
2022-10-08,100.81249745686848,101.81666564941406,99.17666880289714,99.5441665649414,1767333.3333333333
2022-10-07,101.24749755859375,102.45249938964844,99.2300033569336,99.60250091552734,2050000.0
2022-10-06,102.86250305175781,103.50749969482422,102.24500274658203,102.65249633789062,1382000.0
2022-10-05,102.2874984741211,103.81999969482422,101.53250122070312,102.98500061035156,2344400.0
2022-10-04,101.40249633789062,103.32499694824219,101.40249633789062,102.75499725341797,2437200.0
2022-10-03,98.1675033569336,100.59750366210938,97.6875,100.20999908447266,1896000.0
2022-10-02,98.00000254313152,99.97000122070312,97.25249989827473,99.1558329264323,2007466.6666666667
2022-10-01,97.83250172932942,99.34249877929688,96.81749979654948,98.10166676839192,2118933.3333333335
2022-09-30,97.66500091552734,98.71499633789062,96.38249969482422,97.04750061035156,2230400.0
2022-09-29,97.55750274658203,98.25749969482422,96.64250183105469,97.38749694824219,2595600.0
2022-09-28,98.86499786376953,99.7699966430664,95.24749755859375,98.63749694824219,2893600.0
2022-09-27,97.68000030517578,98.23500061035156,95.65249633789062,95.88249969482422,1769600.0
2022-09-26,97.08999633789062,98.25749969482422,96.65499877929688,96.7874984741211,1578400.0
2022-09-25,97.12499745686848,98.02666727701823,96.52333323160808,97.01583353678386,1612666.6666666667
2022-09-24,97.15999857584636,97.79583485921223,96.39166768391927,97.24416859944661,1646933.3333333333
2022-09-23,97.19499969482422,97.56500244140625,96.26000213623047,97.47250366210938,1681200.0
2022-09-22,99.45500183105469,99.57499694824219,97.12999725341797,97.19249725341797,1720800.0
2022-09-21,102.31999969482422,102.70249938964844,99.9000015258789,99.95999908447266,1844800.0
2022-09-20,101.02249908447266,101.95999908447266,100.48249816894531,101.5,1539200.0
2022-09-19,100.65249633789062,102.0374984741211,100.05750274658203,101.95999908447266,1352000.0
2022-09-18,100.04666392008464,101.81749979654948,99.36416880289714,101.66749827067058,2141866.666666667
2022-09-17,99.44083150227864,101.59750111897786,98.67083485921223,101.37499745686848,2931733.3333333335
2022-09-16,98.83499908447266,101.37750244140625,97.97750091552734,101.0824966430664,3721600.0
2022-09-15,101.0625,101.21749877929688,99.21749877929688,99.64250183105469,1849200.0
2022-09-14,102.49749755859375,102.49749755859375,99.80750274658203,100.72250366210938,2366800.0
2022-09-13,105.08000183105469,105.80500030517578,101.73999786376953,102.16000366210938,2427600.0
2022-09-12,108.1675033569336,108.41000366210938,106.26000213623047,107.22750091552734,2018000.0
2022-09-11,107.92666880289714,108.54416910807292,106.58166758219402,107.4308344523112,1876800.0
2022-09-10,107.68583424886067,108.67833455403645,106.90333302815755,107.63416798909505,1735600.0
2022-09-09,107.44499969482422,108.8125,107.2249984741211,107.8375015258789,1594400.0
2022-09-08,106.88749694824219,107.97000122070312,106.49749755859375,107.34750366210938,1285200.0
2022-09-07,103.7750015258789,107.28500366210938,103.7750015258789,107.04750061035156,1958000.0
2022-09-06,101.71499633789062,103.55750274658203,101.71499633789062,103.4124984741211,1918800.0
2022-09-05,101.8862476348877,103.44000244140625,101.47937202453613,102.92124938964844,1947200.0
2022-09-04,102.05749893188477,103.32250213623047,101.24374771118164,102.43000030517578,1975600.0
2022-09-03,102.22875022888184,103.20500183105469,101.00812339782715,101.93875122070312,2004000.0
2022-09-02,102.4000015258789,103.0875015258789,100.77249908447266,101.44750213623047,2032400.0
2022-09-01,101.06500244140625,101.88500213623047,100.50499725341797,101.88500213623047,1167600.0
2022-08-31,103.27249908447266,103.2925033569336,101.39250183105469,101.70999908447266,1793200.0
2022-08-30,104.38749694824219,104.5199966430664,101.62000274658203,102.42500305175781,1304000.0
2022-08-29,104.20500183105469,104.95999908447266,103.5875015258789,104.0,1170400.0
2022-08-28,105.6241683959961,106.18166605631511,104.0125020345052,104.33499908447266,1451600.0
2022-08-27,107.0433349609375,107.40333302815755,104.43750254313152,104.66999816894531,1732800.0
2022-08-26,108.4625015258789,108.625,104.86250305175781,105.00499725341797,2014000.0
2022-08-25,108.35250091552734,108.38249969482422,107.18250274658203,108.3324966430664,960400.0
2022-08-24,107.0199966430664,107.61499786376953,106.60250091552734,107.27999877929688,997200.0
2022-08-23,107.00499725341797,107.625,106.67500305175781,107.00250244140625,1160000.0
2022-08-22,108.15249633789062,108.54000091552734,107.44499969482422,107.57250213623047,1124000.0
2022-08-21,108.68499755859375,109.10416666666667,107.87833404541016,108.09166717529297,1108133.3333333333
2022-08-20,109.21749877929688,109.66833241780598,108.3116683959961,108.61083221435547,1092266.6666666667
2022-08-19,109.75,110.23249816894531,108.74500274658203,109.12999725341797,1076400.0
2022-08-18,109.7750015258789,110.43499755859375,109.49749755859375,110.11000061035156,1118000.0
2022-08-17,108.45999908447266,109.91000366210938,108.4375,109.7750015258789,1179200.0
2022-08-16,109.22750091552734,109.83499908447266,108.70500183105469,109.45249938964844,1300400.0
2022-08-15,107.81500244140625,109.92500305175781,107.81500244140625,109.75749969482422,1111600.0
2022-08-14,107.8875020345052,109.53750101725261,107.67166900634766,109.35833231608073,1083733.3333333333
2022-08-13,107.96000162760417,109.14999898274739,107.52833557128906,108.95916493733723,1055866.6666666667
2022-08-12,108.03250122070312,108.76249694824219,107.38500213623047,108.55999755859375,1028000.0
2022-08-11,108.3125,108.75,106.96749877929688,107.41000366210938,826400.0
2022-08-10,108.2249984741211,108.4800033569336,107.12249755859375,107.94499969482422,1357600.0
2022-08-09,106.69750213623047,106.7125015258789,105.88500213623047,106.18250274658203,1524400.0
2022-08-08,106.58499908447266,106.82749938964844,105.69999694824219,106.40249633789062,1741200.0
2022-08-07,106.38666534423828,106.70999908447266,105.54583231608073,106.23582967122395,1553200.0
2022-08-06,106.1883316040039,106.59249877929688,105.39166768391927,106.0691630045573,1365200.0
2022-08-05,105.98999786376953,106.4749984741211,105.23750305175781,105.90249633789062,1177200.0
2022-08-04,106.61750030517578,107.2874984741211,106.05000305175781,106.79750061035156,2014800.0
2022-08-03,105.89250183105469,107.0199966430664,105.63249969482422,106.51750183105469,1219600.0
2022-08-02,105.91000366210938,106.4574966430664,104.53500366210938,105.69000244140625,1386000.0
2022-08-01,105.7074966430664,106.18000030517578,105.14250183105469,105.98249816894531,1134800.0
2022-07-31,105.47166442871094,106.33749898274739,104.94166819254558,106.1124979654948,1396933.3333333333
2022-07-30,105.23583221435547,106.49499766031902,104.74083455403645,106.24249776204427,1659066.6666666667
2022-07-29,105.0,106.65249633789062,104.54000091552734,106.37249755859375,1921200.0
2022-07-28,102.66000366210938,105.25,101.84750366210938,105.00499725341797,1776000.0
2022-07-27,99.97000122070312,102.84500122070312,99.66000366210938,102.30750274658203,1888400.0
2022-07-26,99.09750366210938,99.62249755859375,98.44999694824219,99.4574966430664,1434400.0
2022-07-25,99.49749755859375,99.49749755859375,98.39250183105469,99.1675033569336,852000.0
2022-07-24,99.81833140055339,99.91416422526042,98.45166778564453,99.17250315348308,949466.6666666666
2022-07-23,100.13916524251302,100.33083089192708,98.51083374023438,99.17750295003255,1046933.3333333334
2022-07-22,100.45999908447266,100.74749755859375,98.56999969482422,99.18250274658203,1144400.0
2022-07-21,98.31999969482422,100.00250244140625,98.06500244140625,99.99749755859375,1884000.0
2022-07-20,97.2750015258789,98.4000015258789,96.47000122070312,98.02249908447266,1618000.0
2022-07-19,95.68000030517578,96.875,95.17500305175781,96.67250061035156,2764800.0
2022-07-18,97.51499938964844,97.52999877929688,94.5,94.73249816894531,2394000.0
2022-07-17,97.67083231608073,97.79583231608073,95.14666748046875,95.51166534423828,2644133.3333333335
2022-07-16,97.82666524251302,98.06166585286458,95.7933349609375,96.29083251953125,2894266.6666666665
2022-07-15,97.98249816894531,98.32749938964844,96.44000244140625,97.06999969482422,3144400.0
2022-07-14,97.64250183105469,97.64250183105469,93.38249969482422,96.78250122070312,2525600.0
2022-07-13,93.19000244140625,95.11250305175781,91.4124984741211,94.39250183105469,1882800.0
2022-07-12,95.02249908447266,96.43499755859375,93.89250183105469,94.36499786376953,1876800.0
2022-07-11,95.16000366210938,95.96749877929688,94.95500183105469,95.19249725341797,1845600.0
2022-07-10,95.13333638509114,95.83499908447266,94.73500061035156,95.21749877929688,1806533.3333333333
2022-07-09,95.10666910807292,95.70249938964844,94.51499938964844,95.24250030517578,1767466.6666666667
2022-07-08,95.08000183105469,95.56999969482422,94.29499816894531,95.26750183105469,1728400.0
2022-07-07,94.44249725341797,95.60250091552734,94.44249725341797,95.22250366210938,1608000.0
2022-07-06,94.70999908447266,95.63749694824219,93.77999877929688,95.02999877929688,1405600.0
2022-07-05,93.3949966430664,93.9800033569336,90.89749908447266,93.83999633789062,1875600.0
2022-07-04,93.39187240600586,94.13375282287598,91.39437484741211,93.92437171936035,1837600.0
2022-07-03,93.38874816894531,94.28750228881836,91.89125061035156,94.00874710083008,1799600.0
2022-07-02,93.38562393188477,94.44125175476074,92.38812637329102,94.0931224822998,1761600.0
2022-07-01,93.38249969482422,94.59500122070312,92.88500213623047,94.17749786376953,1723600.0
2022-06-30,91.94750213623047,93.92749786376953,91.88500213623047,93.38249969482422,1473200.0
2022-06-29,93.41000366210938,93.55999755859375,92.19000244140625,93.11250305175781,984000.0
2022-06-28,95.23249816894531,96.0,92.62999725341797,92.87249755859375,1198400.0
2022-06-27,94.8949966430664,95.7925033569336,93.90249633789062,94.97750091552734,1248000.0
2022-06-26,93.98999786376953,95.49166870117188,93.32833099365234,94.91666666666667,1897733.3333333333
2022-06-25,93.08499908447266,95.19083404541016,92.75416564941406,94.85583241780598,2547466.6666666665
2022-06-24,92.18000030517578,94.88999938964844,92.18000030517578,94.79499816894531,3197200.0
2022-06-23,90.5425033569336,91.94000244140625,89.63999938964844,91.63249969482422,2039600.0
2022-06-22,88.99749755859375,90.55750274658203,87.97750091552734,89.80500030517578,1742800.0
2022-06-21,87.69999694824219,89.94750213623047,87.6500015258789,89.6050033569336,2569200.0
2022-06-20,87.55624771118164,89.60687637329102,87.38375091552734,88.91312789916992,2988300.0
2022-06-19,87.4124984741211,89.26625061035156,87.11750030517578,88.22125244140625,3407400.0
2022-06-18,87.26874923706055,88.92562484741211,86.85124969482422,87.52937698364258,3826500.0
2022-06-17,87.125,88.58499908447266,86.58499908447266,86.8375015258789,4245600.0
2022-06-16,87.95500183105469,87.95500183105469,85.96499633789062,87.22250366210938,2901200.0
2022-06-15,89.76750183105469,90.125,87.05750274658203,88.70999908447266,3136800.0
2022-06-14,89.79750061035156,89.93499755859375,87.27249908447266,88.11000061035156,2742000.0
2022-06-13,91.80000305175781,92.10749816894531,88.96499633789062,89.4625015258789,2680000.0
2022-06-12,93.22500101725261,93.52833302815755,90.53499857584636,90.87166849772136,2379466.6666666665
2022-06-11,94.64999898274739,94.9491678873698,92.10500081380208,92.2808354695638,2078933.3333333333
2022-06-10,96.07499694824219,96.37000274658203,93.67500305175781,93.69000244140625,1778400.0
2022-06-09,99.0199966430664,99.93499755859375,97.7300033569336,97.7300033569336,1515200.0
2022-06-08,100.39250183105469,101.08000183105469,98.79750061035156,99.83999633789062,1798400.0
2022-06-07,98.79499816894531,101.375,98.58499908447266,100.9000015258789,1426800.0
2022-06-06,99.9175033569336,100.4000015258789,99.14749908447266,99.3550033569336,1481600.0
2022-06-05,99.49500274658203,100.0316670735677,98.80916595458984,99.24416859944661,1658000.0
2022-06-04,99.07250213623047,99.66333262125652,98.47083282470703,99.13333384195964,1834400.0
2022-06-03,98.6500015258789,99.29499816894531,98.13249969482422,99.02249908447266,2010800.0
2022-06-02,97.8375015258789,99.61000061035156,97.33499908447266,99.55750274658203,1907200.0
2022-06-01,99.68499755859375,99.90750122070312,97.61499786376953,97.69999694824219,2336400.0
2022-05-31,98.38749694824219,100.0425033569336,97.49500274658203,99.5824966430664,4401600.0
2022-05-30,97.86249732971191,99.8756275177002,97.1931266784668,99.49374771118164,3847600.0
2022-05-29,97.33749771118164,99.7087516784668,96.89125061035156,99.40499877929688,3293600.0
2022-05-28,96.81249809265137,99.5418758392334,96.58937454223633,99.31624984741211,2739600.0
2022-05-27,96.2874984741211,99.375,96.2874984741211,99.22750091552734,2185600.0
2022-05-26,93.10749816894531,96.4625015258789,92.68499755859375,95.85749816894531,1993200.0
2022-05-25,92.0250015258789,93.22750091552734,91.56500244140625,91.9124984741211,2655600.0
2022-05-24,92.42250061035156,93.25250244140625,91.6500015258789,92.73500061035156,1866800.0
2022-05-23,91.35749816894531,92.81749725341797,91.01249694824219,92.56999969482422,1250000.0
2022-05-22,91.06583150227864,92.20999908447266,90.288330078125,92.01499938964844,1440666.6666666667
2022-05-21,90.77416483561198,91.60250091552734,89.56416320800781,91.45999908447266,1631333.3333333333
2022-05-20,90.48249816894531,90.99500274658203,88.83999633789062,90.90499877929688,1822000.0
2022-05-19,88.91000366210938,90.72000122070312,88.0,89.69999694824219,2506800.0
2022-05-18,94.23750305175781,94.36000061035156,89.17749786376953,89.56500244140625,2626400.0
2022-05-17,95.75,95.90499877929688,94.5,95.32749938964844,1791600.0
2022-05-16,93.58000183105469,94.6449966430664,92.72750091552734,94.43250274658203,1637200.0
2022-05-15,93.25583394368489,94.64666493733723,92.20416768391927,94.28583526611328,1664400.0
2022-05-14,92.93166605631511,94.64833323160808,91.6808344523112,94.13916778564453,1691600.0
2022-05-13,92.60749816894531,94.6500015258789,91.15750122070312,93.99250030517578,1718800.0
2022-05-12,92.5,93.2699966430664,90.55249786376953,91.79000091552734,2467200.0
2022-05-11,93.87249755859375,95.3324966430664,92.6449966430664,92.73500061035156,2103200.0
2022-05-10,95.58499908447266,95.63749694824219,92.97000122070312,94.55750274658203,2180800.0
2022-05-09,94.82250213623047,95.4124984741211,93.34500122070312,93.55750274658203,2171200.0
2022-05-08,95.29916890462239,95.76666514078777,93.67583465576172,94.36666870117188,2047066.6666666667
2022-05-07,95.77583567301433,96.12083180745442,94.00666809082031,95.17583465576172,1922933.3333333333
2022-05-06,96.25250244140625,96.4749984741211,94.3375015258789,95.98500061035156,1798800.0
2022-05-05,99.12249755859375,99.66999816894531,96.02999877929688,96.68499755859375,1834800.0
2022-05-04,97.61000061035156,100.67749786376953,96.76249694824219,100.25749969482422,1803200.0
2022-05-03,98.02749633789062,98.41000366210938,97.18000030517578,97.57749938964844,1937200.0
2022-05-02,99.54750061035156,100.20249938964844,96.50250244140625,97.86499786376953,2922000.0
2022-05-01,100.25416819254558,100.8941650390625,97.34500122070312,98.34833272298177,2761066.6666666665
2022-04-30,100.96083577473958,101.58583068847656,98.1875,98.83166758219402,2600133.3333333335
2022-04-29,101.6675033569336,102.27749633789062,99.02999877929688,99.31500244140625,2439200.0
2022-04-28,101.27999877929688,103.13500213623047,100.44000244140625,102.67500305175781,2314800.0
2022-04-27,99.98750305175781,101.85250091552734,99.55000305175781,100.25,2414800.0
2022-04-26,101.80249786376953,102.21499633789062,99.90249633789062,99.90249633789062,1566000.0
2022-04-25,102.0250015258789,102.5824966430664,99.93499755859375,102.48999786376953,2235600.0
2022-04-24,102.90416717529297,103.89833068847656,100.55916595458984,102.32583109537761,2054533.3333333333
2022-04-23,103.78333282470703,105.21416473388672,101.18333435058594,102.16166432698567,1873466.6666666667
2022-04-22,104.6624984741211,106.52999877929688,101.80750274658203,101.99749755859375,1692400.0
2022-04-21,105.66500091552734,106.54000091552734,104.5999984741211,104.72250366210938,1556800.0
2022-04-20,105.27249908447266,105.95249938964844,105.03500366210938,105.36499786376953,1314800.0
2022-04-19,103.06999969482422,105.21749877929688,103.06999969482422,104.73999786376953,1491200.0
2022-04-18,102.93250274658203,104.37750244140625,102.61750030517578,103.29499816894531,1211600.0
2022-04-17,103.54625129699707,104.75000190734863,102.76937484741211,103.32562446594238,1254500.0
2022-04-16,104.15999984741211,105.12250137329102,102.92124938964844,103.35625076293945,1297400.0
2022-04-15,104.77374839782715,105.4950008392334,103.07312393188477,103.38687705993652,1340300.0
2022-04-14,105.38749694824219,105.86750030517578,103.2249984741211,103.4175033569336,1383200.0
2022-04-13,104.50250244140625,105.49749755859375,104.24749755859375,104.84500122070312,1658400.0
2022-04-12,105.34249877929688,106.3125,103.51249694824219,103.94249725341797,1606000.0
2022-04-11,106.81749725341797,107.11000061035156,104.3375015258789,104.50250244140625,1916400.0
2022-04-10,107.36749776204427,107.64083353678386,105.24833424886067,105.42833455403645,1722800.0
2022-04-09,107.91749827067058,108.17166646321614,106.15916697184245,106.35416666666667,1529200.0
2022-04-08,108.46749877929688,108.70249938964844,107.06999969482422,107.27999877929688,1335600.0
2022-04-07,107.52999877929688,108.95500183105469,106.90499877929688,108.55999755859375,1436400.0
2022-04-06,107.27249908447266,108.00749969482422,106.46749877929688,107.7874984741211,1563600.0
2022-04-05,106.7074966430664,109.1624984741211,106.7074966430664,107.8499984741211,1981600.0
2022-04-04,106.02249908447266,107.90249633789062,105.83000183105469,107.30500030517578,1645600.0
2022-04-03,106.14916483561198,107.64166514078777,105.66500091552734,106.86000061035156,1712400.0
2022-04-02,106.2758305867513,107.38083394368489,105.5,106.41500091552734,1779200.0
2022-04-01,106.40249633789062,107.12000274658203,105.33499908447266,105.97000122070312,1846000.0
2022-03-31,108.3324966430664,108.86000061035156,106.11750030517578,106.34750366210938,2050000.0
2022-03-30,108.57749938964844,108.7925033569336,107.58999633789062,108.00250244140625,1491200.0
2022-03-29,106.50499725341797,108.41000366210938,105.79499816894531,107.87750244140625,2710800.0
2022-03-28,103.0,105.8375015258789,102.94499969482422,105.80999755859375,2581600.0
2022-03-27,103.08333333333333,105.03750101725261,102.53833262125652,104.98333231608073,2498933.3333333335
2022-03-26,103.16666666666667,104.2375005086263,102.1316655476888,104.1566670735677,2416266.6666666665
2022-03-25,103.25,103.4375,101.7249984741211,103.33000183105469,2333600.0
2022-03-24,101.23999786376953,102.60250091552734,99.70249938964844,102.60250091552734,2978400.0
2022-03-23,98.61499786376953,101.1500015258789,97.875,100.33499908447266,2786400.0
2022-03-22,98.4749984741211,98.92749786376953,97.7925033569336,98.25,2745600.0
2022-03-21,99.4749984741211,100.08499908447266,96.63999938964844,97.82499694824219,4004000.0
2022-03-20,99.23666636149089,100.27666727701823,97.10333251953125,98.58083089192708,3547333.3333333335
2022-03-19,98.99833424886067,100.4683354695638,97.56666564941406,99.33666483561198,3090666.6666666665
2022-03-18,98.76000213623047,100.66000366210938,98.02999877929688,100.09249877929688,2634000.0
2022-03-17,97.23500061035156,98.74500274658203,96.28250122070312,98.74500274658203,1214000.0
2022-03-16,96.1050033569336,97.53250122070312,95.125,97.28250122070312,1496400.0
2022-03-15,94.71749877929688,95.86000061035156,94.23500061035156,95.52749633789062,1458800.0
2022-03-14,94.74250030517578,94.74250030517578,92.82250213623047,93.75250244140625,1446000.0
2022-03-13,94.37000020345052,94.45416768391927,92.62250264485677,93.27666727701823,1459866.6666666667
2022-03-12,93.99750010172527,94.16583506266277,92.42250315348308,92.8008321126302,1473733.3333333333
2022-03-11,93.625,93.87750244140625,92.22250366210938,92.32499694824219,1487600.0
2022-03-10,92.13500213623047,92.7249984741211,90.84500122070312,92.4375,1949600.0
2022-03-09,93.95249938964844,94.09750366210938,92.67749786376953,93.54000091552734,1842800.0
2022-03-08,92.2300033569336,93.69000244140625,91.10250091552734,91.87750244140625,3335200.0
2022-03-07,94.63999938964844,95.02999877929688,92.60749816894531,92.75499725341797,1929600.0
2022-03-06,94.59916687011719,95.16083272298177,93.03249867757161,93.41583251953125,1713333.3333333333
2022-03-05,94.55833435058594,95.29166666666667,93.45749918619792,94.07666778564453,1497066.6666666667
2022-03-04,94.51750183105469,95.42250061035156,93.88249969482422,94.73750305175781,1280800.0
2022-03-03,95.69999694824219,96.12999725341797,94.37999725341797,94.60250091552734,1554400.0
2022-03-02,93.28500366210938,95.8375015258789,93.07499694824219,95.24749755859375,2033200.0
2022-03-01,93.65499877929688,93.93499755859375,92.1875,93.0374984741211,1745600.0
2022-02-28,93.19750213623047,94.13249969482422,92.34750366210938,93.83000183105469,1718000.0
2022-02-27,93.33583577473958,94.28916676839192,92.29166920979817,93.99666849772136,1719600.0
2022-02-26,93.4741694132487,94.44583384195964,92.23583475748698,94.16333516438802,1721200.0
2022-02-25,93.61250305175781,94.60250091552734,92.18000030517578,94.33000183105469,1722800.0
2022-02-24,89.50250244140625,93.68000030517578,89.15249633789062,93.50499725341797,2962400.0
2022-02-23,92.93499755859375,93.9625015258789,90.87249755859375,90.97750091552734,2332800.0
2022-02-22,93.13500213623047,93.9749984741211,91.9749984741211,92.5,2354800.0
2022-02-21,92.98187637329102,93.88624954223633,92.04062461853027,92.59812545776367,2468300.0
2022-02-20,92.82875061035156,93.79750061035156,92.10625076293945,92.69625091552734,2581800.0
2022-02-19,92.67562484741211,93.7087516784668,92.17187690734863,92.79437637329102,2695300.0
2022-02-18,92.52249908447266,93.62000274658203,92.23750305175781,92.89250183105469,2808800.0
2022-02-17,94.0875015258789,94.38999938964844,92.49749755859375,92.66000366210938,2598000.0
2022-02-16,94.3324966430664,94.91999816894531,93.11000061035156,94.64250183105469,1812800.0
2022-02-15,93.8324966430664,94.64250183105469,93.33999633789062,94.4375,1754400.0
2022-02-14,93.99500274658203,94.3499984741211,92.0999984741211,92.625,1652000.0
2022-02-13,94.60166931152344,94.88416544596355,92.62250010172527,93.0441665649414,1622400.0
2022-02-12,95.20833587646484,95.41833241780598,93.14500172932942,93.46333312988281,1592800.0
2022-02-11,95.81500244140625,95.95249938964844,93.6675033569336,93.88249969482422,1563200.0
2022-02-10,96.11250305175781,97.0199966430664,94.7750015258789,95.4124984741211,2078400.0
2022-02-09,97.35250091552734,98.16500091552734,97.26249694824219,97.89250183105469,1280000.0
2022-02-08,95.25250244140625,96.5250015258789,94.24749755859375,95.88749694824219,1015200.0
2022-02-07,95.6624984741211,96.37999725341797,94.80999755859375,94.96749877929688,1679200.0
2022-02-06,95.69166564941406,96.46999867757161,94.89249928792317,95.12916564941406,1727333.3333333333
2022-02-05,95.72083282470703,96.56000010172527,94.97500101725261,95.29083251953125,1775466.6666666667
2022-02-04,95.75,96.6500015258789,95.05750274658203,95.45249938964844,1823600.0
2022-02-03,97.5,98.30000305175781,96.08999633789062,96.2699966430664,1856400.0
2022-02-02,97.07250213623047,98.10250091552734,97.01000213623047,97.86250305175781,1740000.0
2022-02-01,97.64749908447266,98.32749938964844,95.62000274658203,96.83000183105469,2679600.0
2022-01-31,96.21499633789062,98.0250015258789,96.0,97.88249969482422,2883600.0
2022-01-30,95.53333028157552,97.55833435058594,95.06999969482422,97.44749959309895,2604933.3333333335
2022-01-29,94.85166422526042,97.09166717529297,94.13999938964844,97.0124994913737,2326266.6666666665
2022-01-28,94.16999816894531,96.625,93.20999908447266,96.57749938964844,2047600.0
2022-01-27,96.27249908447266,96.98750305175781,94.13249969482422,94.43000030517578,2406800.0
2022-01-26,95.88249969482422,98.08999633789062,94.24250030517578,95.32749938964844,3700000.0
2022-01-25,94.5824966430664,96.5875015258789,94.31500244140625,95.30750274658203,2950400.0
2022-01-24,93.74250030517578,96.71499633789062,92.92500305175781,96.58000183105469,3718400.0
2022-01-23,94.2375005086263,96.63583119710286,93.54833475748698,96.0125020345052,3552266.6666666665
2022-01-22,94.73250071207683,96.55666605631511,94.17166646321614,95.44500223795573,3386133.3333333335
2022-01-21,95.22750091552734,96.47750091552734,94.79499816894531,94.87750244140625,3220000.0
2022-01-20,98.05500030517578,98.2699966430664,94.79499816894531,95.07499694824219,2146800.0
2022-01-19,98.1500015258789,98.87249755859375,96.86499786376953,96.95999908447266,2254400.0
2022-01-18,97.91000366210938,98.61250305175781,97.3499984741211,97.76499938964844,2628800.0
2022-01-17,98.46187782287598,99.12312698364258,97.68374824523926,98.16437530517578,2398500.0
2022-01-16,99.01375198364258,99.63375091552734,98.01749801635742,98.56375122070312,2168200.0
2022-01-15,99.56562614440918,100.14437484741211,98.35124778747559,98.96312713623047,1937900.0
2022-01-14,100.11750030517578,100.65499877929688,98.68499755859375,99.36250305175781,1707600.0
2022-01-13,101.69249725341797,102.04499816894531,101.02249908447266,101.18499755859375,2821600.0
2022-01-12,102.33000183105469,102.5,101.22750091552734,101.55249786376953,2117600.0
2022-01-11,99.7925033569336,101.46499633789062,98.0875015258789,101.2750015258789,2096400.0
2022-01-10,98.6500015258789,99.9375,97.67749786376953,99.80750274658203,3103200.0
2022-01-09,99.30750020345052,100.16583251953125,98.23416646321614,99.65666961669922,2878800.0
2022-01-08,99.96499888102214,100.3941650390625,98.79083506266277,99.5058364868164,2654400.0
2022-01-07,100.62249755859375,100.62249755859375,99.34750366210938,99.3550033569336,2430000.0
2022-01-06,101.49250030517578,102.44750213623047,100.2750015258789,100.75,2906000.0
2022-01-05,106.00250244140625,106.46749877929688,101.39250183105469,101.49500274658203,2980800.0
2022-01-04,106.52749633789062,106.9375,105.75250244140625,106.27749633789062,2774000.0
2022-01-03,110.58499908447266,110.6675033569336,105.75499725341797,106.02249908447266,2570000.0
2022-01-02,110.21083323160808,110.86916859944661,106.99083201090495,107.6125005086263,2139600.0
2022-01-01,109.83666737874348,111.07083384195964,108.22666676839192,109.20250193277995,1709200.0
2021-12-31,109.4625015258789,111.27249908447266,109.4625015258789,110.7925033569336,1278800.0
2021-12-30,111.31500244140625,111.94249725341797,109.69249725341797,109.88749694824219,1003200.0
2021-12-29,111.19249725341797,111.79750061035156,110.71749877929688,111.23500061035156,836400.0
2021-12-28,110.75,111.26249694824219,110.41000366210938,111.0250015258789,1093600.0
2021-12-27,109.55750274658203,110.68000030517578,108.51499938964844,110.5199966430664,1287200.0
2021-12-26,109.15625190734863,110.66374969482422,108.37125015258789,110.0774974822998,1587200.0
2021-12-25,108.75500106811523,110.64749908447266,108.22750091552734,109.6349983215332,1887200.0
2021-12-24,108.35375022888184,110.6312484741211,108.0837516784668,109.1924991607666,2187200.0
2021-12-23,107.95249938964844,110.61499786376953,107.94000244140625,108.75,2487200.0
2021-12-22,107.5,107.5,105.29499816894531,107.22250366210938,2952000.0
2021-12-21,108.01249694824219,109.60749816894531,107.59249877929688,109.19750213623047,2707200.0
2021-12-20,107.90249633789062,108.25,106.19000244140625,107.48500061035156,3312000.0
2021-12-19,109.75833129882812,110.07833353678386,107.23416900634766,108.1991678873698,3429466.6666666665
2021-12-18,111.61416625976562,111.9066670735677,108.27833557128906,108.91333516438802,3546933.3333333335
2021-12-17,113.47000122070312,113.73500061035156,109.32250213623047,109.62750244140625,3664400.0
2021-12-16,115.18499755859375,115.1875,112.95999908447266,113.70249938964844,2080800.0
