,Open,High,Low,Close,Volume
2023-08-28,144.22000122070312,145.27000427246094,142.2100067138672,143.02999877929688,2520300.0
2023-08-27,144.23333231608072,145.40666707356772,142.2366689046224,143.34666442871094,3173900.0
2023-08-26,144.24666341145834,145.54332987467447,142.2633310953776,143.663330078125,3827500.0
2023-08-25,144.25999450683594,145.67999267578125,142.2899932861328,143.97999572753906,4481100.0
2023-08-24,142.85000610351562,144.75,142.0399932861328,143.60000610351562,2888200.0
2023-08-23,141.85000610351562,143.42999267578125,139.67999267578125,143.25,3645600.0
2023-08-22,143.25,144.2899932861328,142.52999877929688,142.9499969482422,2330400.0
2023-08-21,145.10000610351562,145.4600067138672,141.27999877929688,142.85000610351562,3495100.0
2023-08-20,143.9000040690104,145.21333821614584,141.2266642252604,143.44000244140625,3381433.3333333335
2023-08-19,142.70000203450522,144.96666971842447,141.17332967122397,144.02999877929688,3267766.6666666665
2023-08-18,141.5,144.72000122070312,141.1199951171875,144.6199951171875,3154100.0
2023-08-17,143.35000610351562,145.1999969482422,142.27000427246094,142.49000549316406,3351400.0
2023-08-16,142.60000610351562,145.16000366210938,141.10000610351562,141.39999389648438,3623300.0
2023-08-15,144.64999389648438,146.32000732421875,141.72000122070312,142.6199951171875,5569500.0
2023-08-14,149.0,149.6999969482422,147.52999877929688,148.5399932861328,3440300.0
2023-08-13,147.90666707356772,149.7199961344401,146.92333475748697,148.94332885742188,3758400.0
2023-08-12,146.8133341471354,149.73999532063803,146.3166707356771,149.34666442871094,4076500.0
2023-08-11,145.72000122070312,149.75999450683594,145.7100067138672,149.75,4394600.0
2023-08-10,145.00999450683594,147.52000427246094,144.27000427246094,145.27999877929688,4137200.0
2023-08-09,143.0,146.55999755859375,142.32000732421875,144.0500030517578,4779300.0
2023-08-08,138.55999755859375,142.6199951171875,137.57000732421875,141.77999877929688,4232200.0
2023-08-07,139.13999938964844,141.6999969482422,138.77999877929688,140.0,4106300.0
2023-08-06,138.5199991861979,141.08333333333334,138.11666361490884,139.31666564941406,3897566.6666666665
2023-08-05,137.8999989827474,140.46666971842447,137.45332845052084,138.63333129882812,3688833.3333333335
2023-08-04,137.27999877929688,139.85000610351562,136.7899932861328,137.9499969482422,3480100.0
2023-08-03,135.4499969482422,137.38999938964844,133.64999389648438,136.22000122070312,3716500.0
2023-08-02,135.1199951171875,137.4199981689453,133.64999389648438,135.8699951171875,4477300.0
2023-08-01,131.7899932861328,135.0,131.2100067138672,134.94000244140625,3491300.0
2023-07-31,132.02999877929688,133.89999389648438,131.91000366210938,133.02000427246094,4066100.0
2023-07-30,131.38333129882812,133.24666341145834,131.16666666666666,132.6233367919922,3562900.0
2023-07-29,130.73666381835938,132.59333292643228,130.42332967122397,132.22666931152344,3059700.0
2023-07-28,130.08999633789062,131.94000244140625,129.67999267578125,131.8300018310547,2556500.0
2023-07-27,130.67999267578125,131.35000610351562,128.07000732421875,129.5800018310547,3027200.0
2023-07-26,127.73999786376953,131.08999633789062,127.70999908447266,130.35000610351562,2863700.0
2023-07-25,127.80000305175781,130.11000061035156,127.13999938964844,128.61000061035156,2994700.0
2023-07-24,126.5,129.92999267578125,126.22000122070312,128.38999938964844,3079600.0
2023-07-23,126.0,128.67332967122397,125.46666717529297,127.53333282470703,2915533.3333333335
2023-07-22,125.5,127.41666666666667,124.71333312988281,126.67666625976562,2751466.6666666665
2023-07-21,125.0,126.16000366210938,123.95999908447266,125.81999969482422,2587400.0
2023-07-20,123.0,124.30000305175781,122.08000183105469,124.25,3143100.0
2023-07-19,119.45999908447266,122.20999908447266,119.45999908447266,122.11000061035156,2883200.0
2023-07-18,117.93000030517578,121.58999633789062,117.62999725341797,119.43000030517578,2314100.0
2023-07-17,118.04000091552734,119.37000274658203,117.27999877929688,118.12999725341797,2116300.0
2023-07-16,118.54000091552734,119.42666880289714,117.36666615804036,118.22333272298177,2080000.0
2023-07-15,119.04000091552734,119.48333485921223,117.45333353678386,118.31666819254558,2043700.0
2023-07-14,119.54000091552734,119.54000091552734,117.54000091552734,118.41000366210938,2007400.0
2023-07-13,119.94000244140625,121.13999938964844,118.80999755859375,119.91999816894531,2374400.0
2023-07-12,121.0,122.43000030517578,119.41999816894531,119.95999908447266,2395500.0
2023-07-11,118.51000213623047,120.27999877929688,117.94999694824219,120.01000213623047,2652600.0
2023-07-10,117.58000183105469,118.94000244140625,117.1500015258789,117.83999633789062,2582600.0
2023-07-09,116.17333475748698,118.9933344523112,115.83333333333333,117.89999643961589,3103900.0
2023-07-08,114.76666768391927,119.04666646321614,114.51666514078777,117.95999654134114,3625200.0
2023-07-07,113.36000061035156,119.0999984741211,113.19999694824219,118.0199966430664,4146500.0
2023-07-06,115.41999816894531,115.9000015258789,112.81999969482422,113.33999633789062,3083300.0
2023-07-05,117.69999694824219,117.9000015258789,115.66000366210938,116.20999908447266,2777100.0
2023-07-04,117.43000030517578,118.25500106811523,116.25,116.875,2157150.0
2023-07-03,117.16000366210938,118.61000061035156,116.83999633789062,117.54000091552734,1537200.0
2023-07-02,117.0366694132487,118.23000081380208,116.39333089192708,117.22666676839192,1909633.3333333335
2023-07-01,116.91333516438802,117.85000101725261,115.94666544596355,116.91333262125652,2282066.6666666665
2023-06-30,116.79000091552734,117.47000122070312,115.5,116.5999984741211,2654500.0
2023-06-29,115.25,117.0,115.0999984741211,116.33999633789062,2324800.0
2023-06-28,113.88999938964844,115.3499984741211,112.88999938964844,115.0999984741211,2514800.0
2023-06-27,113.13999938964844,114.68000030517578,112.41999816894531,113.9800033569336,2341800.0
2023-06-26,111.51000213623047,113.69000244140625,111.2699966430664,113.04000091552734,2351900.0
2023-06-25,110.91000111897786,113.1366678873698,110.74999745686848,112.57333374023438,2746533.3333333335
2023-06-24,110.31000010172527,112.58333333333333,110.22999827067058,112.1066665649414,3141166.6666666665
2023-06-23,109.70999908447266,112.02999877929688,109.70999908447266,111.63999938964844,3535800.0
2023-06-22,110.30000305175781,111.88999938964844,108.87999725341797,111.41999816894531,2911800.0
2023-06-21,110.44999694824219,113.13999938964844,109.94000244140625,112.0,2943500.0
2023-06-20,112.91000366210938,113.12999725341797,110.69000244140625,110.94000244140625,3816300.0
2023-06-19,113.19750213623047,113.47249794006348,111.16500091552734,111.52750205993652,5554850.0
2023-06-18,113.48500061035156,113.81499862670898,111.63999938964844,112.1150016784668,7293400.0
2023-06-17,113.77249908447266,114.15749931335449,112.11499786376953,112.70250129699707,9031950.0
2023-06-16,114.05999755859375,114.5,112.58999633789062,113.29000091552734,10770500.0
2023-06-15,111.80999755859375,114.48999786376953,111.80999755859375,113.83000183105469,3240400.0
2023-06-14,113.45999908447266,114.0999984741211,110.63999938964844,111.63999938964844,3152400.0
2023-06-13,113.75,115.5999984741211,112.31999969482422,112.5,3174900.0
2023-06-12,111.08999633789062,113.83000183105469,111.05000305175781,112.37000274658203,3063500.0
2023-06-11,111.63999684651692,113.73333485921223,111.10666910807292,112.58333587646484,2942000.0
2023-06-10,112.18999735514323,113.6366678873698,111.16333516438802,112.79666900634766,2820500.0
2023-06-09,112.73999786376953,113.54000091552734,111.22000122070312,113.01000213623047,2699000.0
2023-06-08,114.0,114.58999633789062,110.48999786376953,112.43000030517578,3811300.0
2023-06-07,109.12999725341797,114.16000366210938,108.94000244140625,114.12000274658203,4090900.0
2023-06-06,107.05000305175781,109.41000366210938,106.94999694824219,109.02999877929688,2949600.0
2023-06-05,109.8499984741211,109.8499984741211,107.5999984741211,108.69000244140625,2744700.0
2023-06-04,109.21333312988281,109.85999806722005,107.31999969482422,108.76333618164062,3038900.0
2023-06-03,108.57666778564453,109.86999766031902,107.04000091552734,108.836669921875,3333100.0
2023-06-02,107.94000244140625,109.87999725341797,106.76000213623047,108.91000366210938,3627300.0
2023-06-01,105.44999694824219,107.2699966430664,104.81999969482422,105.87000274658203,4180000.0
2023-05-31,105.61000061035156,106.55000305175781,104.31999969482422,104.91000366210938,12831900.0
2023-05-30,106.54000091552734,108.22000122070312,106.16000366210938,107.79000091552734,4101900.0
2023-05-29,107.45000076293945,108.7400016784668,106.5425033569336,108.04500007629395,3946225.0
2023-05-28,108.36000061035156,109.26000213623047,106.92500305175781,108.29999923706055,3790550.0
2023-05-27,109.27000045776367,109.78000259399414,107.30750274658203,108.55499839782715,3634875.0
2023-05-26,110.18000030517578,110.30000305175781,107.69000244140625,108.80999755859375,3479200.0
2023-05-25,109.0199966430664,109.79000091552734,107.43000030517578,109.5199966430664,3897500.0
2023-05-24,111.05000305175781,111.4000015258789,109.18000030517578,110.54000091552734,3699100.0
2023-05-23,110.87999725341797,111.51000213623047,109.41999816894531,109.91999816894531,3982000.0
2023-05-22,110.52999877929688,111.77999877929688,110.3499984741211,110.62999725341797,3000100.0
2023-05-21,110.9566650390625,111.89999898274739,110.18666585286458,110.52333068847656,2775166.6666666665
2023-05-20,111.38333129882812,112.01999918619792,110.02333323160808,110.41666412353516,2550233.3333333335
2023-05-19,111.80999755859375,112.13999938964844,109.86000061035156,110.30999755859375,2325300.0
2023-05-18,109.94999694824219,111.30000305175781,108.66999816894531,110.9800033569336,3359300.0
2023-05-17,108.31999969482422,111.2699966430664,107.11000061035156,110.62999725341797,3730500.0
2023-05-16,109.87999725341797,110.83999633789062,106.4800033569336,106.75,4514600.0
2023-05-15,110.41000366210938,111.94000244140625,109.5199966430664,110.62999725341797,3937600.0
2023-05-14,110.66333516438802,111.88000233968098,109.37333170572917,110.37999725341797,3711866.6666666665
2023-05-13,110.91666666666667,111.82000223795573,109.22666676839192,110.12999725341797,3486133.3333333335
2023-05-12,111.16999816894531,111.76000213623047,109.08000183105469,109.87999725341797,3260400.0
2023-05-11,109.58999633789062,111.66999816894531,108.98999786376953,110.0999984741211,3579400.0
2023-05-10,111.52999877929688,112.97000122070312,109.29000091552734,111.72000122070312,5078400.0
2023-05-09,107.87999725341797,111.88999938964844,107.69000244140625,110.94000244140625,5638000.0
2023-05-08,108.5199966430664,109.79000091552734,107.70999908447266,108.70999908447266,4440900.0
2023-05-07,108.32333119710286,109.34666697184245,107.36666615804036,108.1066665649414,4410766.666666667
2023-05-06,108.12666575113933,108.90333302815755,107.02333323160808,107.50333404541016,4380633.333333333
2023-05-05,107.93000030517578,108.45999908447266,106.68000030517578,106.9000015258789,4350500.0
2023-05-04,109.54000091552734,110.4800033569336,104.44000244140625,105.05999755859375,7334100.0
2023-05-03,115.37000274658203,116.7699966430664,109.9000015258789,110.06999969482422,6634900.0
2023-05-02,122.0,122.43000030517578,114.55999755859375,116.97000122070312,5342400.0
2023-05-01,121.44000244140625,122.94000244140625,120.81999969482422,122.45999908447266,4173200.0
2023-04-30,121.12333424886067,123.01666768391927,120.46333312988281,122.30666605631511,4562866.666666667
2023-04-29,120.80666605631511,123.0933329264323,120.1066665649414,122.15333302815755,4952533.333333333
2023-04-28,120.48999786376953,123.16999816894531,119.75,122.0,5342200.0
2023-04-27,122.52999877929688,123.06999969482422,120.58000183105469,121.43000030517578,4610800.0
2023-04-26,123.4000015258789,123.81999969482422,121.31999969482422,122.52999877929688,3425100.0
2023-04-25,125.18000030517578,125.75,122.51000213623047,123.1500015258789,2884900.0
2023-04-24,123.30999755859375,127.63999938964844,123.0199966430664,126.51000213623047,4208000.0
2023-04-23,124.08333079020183,127.1133321126302,122.89666493733723,125.51666768391927,3890766.6666666665
2023-04-22,124.85666402180989,126.58666483561198,122.77333323160808,124.52333323160808,3573533.3333333335
2023-04-21,125.62999725341797,126.05999755859375,122.6500015258789,123.52999877929688,3256300.0
2023-04-20,125.05999755859375,126.33999633789062,124.41000366210938,125.69000244140625,3061000.0
2023-04-19,127.94000244140625,128.39999389648438,124.70999908447266,126.38999938964844,3835500.0
2023-04-18,128.14999389648438,129.6699981689453,127.36000061035156,129.05999755859375,2960600.0
2023-04-17,130.2100067138672,130.66000366210938,127.62000274658203,129.3000030517578,2875200.0
2023-04-16,130.29667154947916,131.03333536783853,128.22666931152344,129.7933349609375,2717666.6666666665
2023-04-15,130.38333638509116,131.40666707356772,128.83333587646484,130.2866668701172,2560133.3333333335
2023-04-14,130.47000122070312,131.77999877929688,129.44000244140625,130.77999877929688,2402600.0
2023-04-13,129.4600067138672,131.10000610351562,127.69999694824219,130.47999572753906,2495400.0
2023-04-12,131.69000244140625,132.08999633789062,130.0,130.22000122070312,2411700.0
2023-04-11,131.99000549316406,133.33999633789062,131.08999633789062,132.19000244140625,2582900.0
2023-04-10,128.72999572753906,131.97000122070312,128.72999572753906,131.24000549316406,2765700.0
2023-04-09,129.78499603271484,132.2400016784668,128.64249801635742,130.60000228881836,2894300.0
2023-04-08,130.83999633789062,132.51000213623047,128.55500030517578,129.95999908447266,3022900.0
2023-04-07,131.8949966430664,132.78000259399414,128.46750259399414,129.31999588012695,3151500.0
2023-04-06,132.9499969482422,133.0500030517578,128.3800048828125,128.67999267578125,3280100.0
2023-04-05,125.5,133.39999389648438,125.05999755859375,132.7100067138672,6391300.0
2023-04-04,134.27999877929688,134.47000122070312,124.9000015258789,125.81999969482422,5256800.0
2023-04-03,137.22999572753906,138.8300018310547,132.92999267578125,135.63999938964844,4745700.0
2023-04-02,136.21666463216147,137.5199991861979,132.9066619873047,135.37000020345053,4211566.666666667
2023-04-01,135.20333353678384,136.20999654134116,132.88333129882812,135.1000010172526,3677433.3333333335
2023-03-31,134.19000244140625,134.89999389648438,132.86000061035156,134.8300018310547,3143300.0
2023-03-30,135.02000427246094,135.27000427246094,133.0,133.94000244140625,2936000.0
2023-03-29,134.00999450683594,135.1300048828125,133.0,134.0800018310547,4418800.0
2023-03-28,127.05000305175781,132.7100067138672,127.0,131.57000732421875,3913200.0
2023-03-27,126.30000305175781,129.92999267578125,125.88999938964844,128.91000366210938,4107400.0
2023-03-26,125.30666859944661,128.456662495931,124.12000020345052,127.50666809082031,4023633.3333333335
2023-03-25,124.31333414713542,126.98333231608073,122.35000101725261,126.10333251953125,3939866.6666666665
2023-03-24,123.31999969482422,125.51000213623047,120.58000183105469,124.69999694824219,3856100.0
2023-03-23,127.33000183105469,130.5,124.9800033569336,126.1500015258789,3236300.0
2023-03-22,128.25999450683594,130.75,126.91000366210938,126.9800033569336,3226000.0
2023-03-21,128.5399932861328,130.0399932861328,126.70999908447266,128.2899932861328,4607900.0
2023-03-20,123.63999938964844,127.30000305175781,123.45999908447266,126.25,4830700.0
2023-03-19,124.15999857584636,126.77666982014973,123.26999918619792,125.3866678873698,7593366.666666667
2023-03-18,124.67999776204427,126.25333658854167,123.07999928792317,124.52333577473958,10356033.333333334
2023-03-17,125.19999694824219,125.7300033569336,122.88999938964844,123.66000366210938,13118700.0
2023-03-16,120.2699966430664,125.9800033569336,119.45999908447266,125.16000366210938,6170000.0
2023-03-15,123.37999725341797,124.5,119.58999633789062,122.69000244140625,6669100.0
2023-03-14,124.70999908447266,130.74000549316406,124.29000091552734,127.77999877929688,4528100.0
2023-03-13,124.97000122070312,126.41999816894531,121.87000274658203,123.77999877929688,4107500.0
2023-03-12,126.33333333333333,128.2866668701172,123.92333475748698,125.37000020345052,3987233.3333333335
2023-03-11,127.69666544596355,130.15333557128906,125.97666676839192,126.96000162760417,3866966.6666666665
2023-03-10,129.05999755859375,132.02000427246094,128.02999877929688,128.5500030517578,3746700.0
2023-03-09,128.9499969482422,132.4499969482422,128.25,128.3800048828125,3370600.0
2023-03-08,130.0,131.75999450683594,125.62999725341797,127.87000274658203,3516700.0
2023-03-07,131.55999755859375,132.67999267578125,129.3000030517578,130.2100067138672,3592500.0
2023-03-06,132.2100067138672,133.24000549316406,130.63999938964844,131.9199981689453,3271300.0
2023-03-05,131.31333923339844,133.54000345865884,130.0199991861979,132.44666544596353,3398133.3333333335
2023-03-04,130.4166717529297,133.84000142415366,129.3999989827474,132.97333272298178,3524966.6666666665
2023-03-03,129.52000427246094,134.13999938964844,128.77999877929688,133.5,3651800.0
2023-03-02,128.7100067138672,130.39999389648438,127.87999725341797,129.6300048828125,3054000.0
2023-03-01,123.66999816894531,129.97000122070312,123.05999755859375,129.19000244140625,4295300.0
2023-02-28,127.72000122070312,127.79000091552734,123.54000091552734,123.5999984741211,5774400.0
2023-02-27,125.5,127.58000183105469,125.33999633789062,126.58000183105469,3057500.0
2023-02-26,124.85333251953125,126.87333424886067,124.07333119710286,126.02666727701823,3111200.0
2023-02-25,124.2066650390625,126.16666666666667,122.80666605631511,125.47333272298177,3164900.0
2023-02-24,123.55999755859375,125.45999908447266,121.54000091552734,124.91999816894531,3218600.0
2023-02-23,124.86000061035156,126.47000122070312,122.87999725341797,125.5199966430664,2893600.0
2023-02-22,122.66000366210938,124.91999816894531,121.98999786376953,122.77999877929688,3142800.0
2023-02-21,121.66999816894531,124.70999908447266,121.66999816894531,123.06999969482422,3988000.0
2023-02-20,122.43249893188477,124.78249931335449,121.63999938964844,122.92749977111816,3809975.0
2023-02-19,123.19499969482422,124.85499954223633,121.61000061035156,122.78499984741211,3631950.0
2023-02-18,123.95750045776367,124.92749977111816,121.58000183105469,122.64249992370605,3453925.0
2023-02-17,124.72000122070312,125.0,121.55000305175781,122.5,3275900.0
2023-02-16,126.5999984741211,128.6199951171875,126.19000244140625,126.51000213623047,2595100.0
2023-02-15,126.44000244140625,127.41999816894531,125.2699966430664,127.11000061035156,3048800.0
2023-02-14,126.87000274658203,129.35000610351562,126.55000305175781,128.63999938964844,3174500.0
2023-02-13,126.12000274658203,127.86000061035156,125.13999938964844,127.80999755859375,3499800.0
2023-02-12,124.94000244140625,127.60000101725261,124.28666687011719,127.46999867757161,3489066.6666666665
2023-02-11,123.76000213623047,127.34000142415364,123.43333435058594,127.12999979654948,3478333.3333333335
2023-02-10,122.58000183105469,127.08000183105469,122.58000183105469,126.79000091552734,3467600.0
2023-02-09,121.5,122.30999755859375,119.75,120.73999786376953,2788400.0
2023-02-08,122.0999984741211,122.72000122070312,119.58000183105469,121.55999755859375,3005500.0
2023-02-07,116.77999877929688,122.63999938964844,116.77999877929688,122.2300033569336,5361900.0
2023-02-06,118.54000091552734,119.41000366210938,114.12000274658203,116.41000366210938,4190100.0
2023-02-05,119.21666717529297,120.23333485921223,115.42666880289714,117.00666809082031,3878433.3333333335
2023-02-04,119.8933334350586,121.05666605631511,116.73333485921223,117.60333251953125,3566766.6666666665
2023-02-03,120.56999969482422,121.87999725341797,118.04000091552734,118.19999694824219,3255100.0
2023-02-02,122.76000213623047,122.83000183105469,118.08999633789062,119.9000015258789,6275700.0
2023-02-01,128.85000610351562,129.10000610351562,121.87000274658203,122.97000122070312,5189900.0
2023-01-31,131.5500030517578,133.0,126.70999908447266,128.52000427246094,5408700.0
2023-01-30,132.1999969482422,133.5,129.00999450683594,129.13999938964844,4152300.0
2023-01-29,133.1866658528646,134.4866689046224,130.1399943033854,130.37666829427084,3901733.3333333335
2023-01-28,134.17333475748697,135.47333780924478,131.2699940999349,131.61333719889322,3651166.6666666665
2023-01-27,135.16000366210938,136.4600067138672,132.39999389648438,132.85000610351562,3400600.0
2023-01-26,130.7100067138672,135.4199981689453,129.69000244140625,135.35000610351562,4005300.0
2023-01-25,129.4600067138672,130.85000610351562,128.2899932861328,129.80999755859375,3671600.0
2023-01-24,124.19999694824219,130.74000549316406,124.19999694824219,130.2100067138672,3782200.0
2023-01-23,126.23999786376953,128.82000732421875,126.08000183105469,126.87999725341797,3963400.0
2023-01-22,125.24666595458984,127.9300053914388,124.89666748046875,126.49333190917969,3602933.3333333335
2023-01-21,124.25333404541016,127.04000345865886,123.71333312988281,126.1066665649414,3242466.6666666665
2023-01-20,123.26000213623047,126.1500015258789,122.52999877929688,125.72000122070312,2882000.0
2023-01-19,120.47000122070312,123.66000366210938,120.22000122070312,123.2300033569336,2475500.0
2023-01-18,122.83000183105469,125.8499984741211,121.01000213623047,121.30999755859375,3709300.0
2023-01-17,122.83000183105469,125.30000305175781,121.29000091552734,121.7699966430664,3746900.0
2023-01-16,122.40250205993652,124.69750213623047,121.02750015258789,121.80999755859375,3505300.0
2023-01-15,121.97500228881836,124.09500122070312,120.76499938964844,121.8499984741211,3263700.0
2023-01-14,121.5475025177002,123.49250030517578,120.50249862670898,121.88999938964844,3022100.0
2023-01-13,121.12000274658203,122.88999938964844,120.23999786376953,121.93000030517578,2780500.0
2023-01-12,118.44999694824219,121.83000183105469,118.44999694824219,121.01000213623047,3091300.0
2023-01-11,118.30999755859375,118.7699966430664,117.16999816894531,117.5999984741211,2976900.0
2023-01-10,115.7300033569336,116.88999938964844,114.04000091552734,116.5,2752200.0
2023-01-09,119.38999938964844,119.91999816894531,114.88999938964844,115.76000213623047,3716700.0
2023-01-08,118.54333241780598,119.72999827067058,115.27999877929688,116.11333465576172,3512066.6666666665
2023-01-07,117.69666544596355,119.53999837239583,115.66999816894531,116.46666717529297,3307433.3333333335
2023-01-06,116.8499984741211,119.3499984741211,116.05999755859375,116.81999969482422,3102800.0
2023-01-05,110.58000183105469,115.77999877929688,110.25,115.7300033569336,4093600.0
2023-01-04,109.08000183105469,112.13999938964844,109.0,110.58000183105469,3664600.0
2023-01-03,115.6500015258789,115.6500015258789,110.31999969482422,110.91999816894531,4363900.0
2023-01-02,115.65500068664551,115.9275016784668,111.58749961853027,112.2874984741211,3865625.0
2023-01-01,115.65999984741211,116.20500183105469,112.85499954223633,113.65499877929688,3367350.0
2022-12-31,115.66499900817871,116.48250198364258,114.12249946594238,115.02249908447266,2869075.0
2022-12-30,115.66999816894531,116.76000213623047,115.38999938964844,116.38999938964844,2370800.0
2022-12-29,114.5199966430664,116.41000366210938,114.25,116.18000030517578,2054100.0
2022-12-28,116.75,116.98999786376953,113.95999908447266,114.5199966430664,2650600.0
2022-12-27,115.73999786376953,117.11000061035156,115.2300033569336,116.81999969482422,2420000.0
2022-12-26,114.96999931335449,116.68000030517578,114.44250297546387,116.39500045776367,2412000.0
2022-12-25,114.20000076293945,116.25,113.65500259399414,115.97000122070312,2404000.0
2022-12-24,113.43000221252441,115.81999969482422,112.86750221252441,115.54500198364258,2396000.0
2022-12-23,112.66000366210938,115.38999938964844,112.08000183105469,115.12000274658203,2388000.0
2022-12-22,114.5999984741211,114.7300033569336,109.62999725341797,111.6500015258789,2699600.0
2022-12-21,114.5999984741211,115.16000366210938,112.80000305175781,114.55000305175781,3226000.0
2022-12-20,111.31999969482422,114.36000061035156,111.06999969482422,113.01000213623047,3520700.0
2022-12-19,110.62999725341797,112.4000015258789,110.2699966430664,111.06999969482422,3408900.0
2022-12-18,109.90999857584636,111.67000071207683,109.413330078125,110.62999979654948,7169633.333333333
2022-12-17,109.18999989827473,110.93999989827473,108.5566635131836,110.18999989827473,10930366.666666666
2022-12-16,108.47000122070312,110.20999908447266,107.69999694824219,109.75,14691100.0
2022-12-15,110.16999816894531,110.9800033569336,108.06999969482422,110.87000274658203,4255900.0
2022-12-14,111.61000061035156,112.68000030517578,109.69000244140625,110.94000244140625,4257800.0
2022-12-13,112.80000305175781,113.80000305175781,110.36000061035156,111.12000274658203,4260300.0
2022-12-12,107.30000305175781,111.20999908447266,106.62000274658203,111.20999908447266,5812600.0
2022-12-11,107.6500015258789,110.83999888102214,106.58666737874348,109.75,5668300.0
2022-12-10,108.0,110.46999867757161,106.55333201090495,108.29000091552734,5524000.0
2022-12-09,108.3499984741211,110.0999984741211,106.5199966430664,106.83000183105469,5379700.0
2022-12-08,110.72000122070312,111.54000091552734,108.36000061035156,108.8499984741211,4547400.0
2022-12-07,109.20999908447266,110.81999969482422,107.86000061035156,109.0,5190200.0
2022-12-06,111.80999755859375,113.75,108.12999725341797,109.29000091552734,5049300.0
2022-12-05,118.75,119.30000305175781,111.9800033569336,112.44999694824219,4945600.0
2022-12-04,119.04666646321614,119.9300028483073,113.8433354695638,114.37666575113933,4593400.0
2022-12-03,119.3433329264323,120.56000264485677,115.70666758219402,116.30333455403645,4241200.0
2022-12-02,119.63999938964844,121.19000244140625,117.56999969482422,118.2300033569336,3889000.0
2022-12-01,122.69999694824219,123.08999633789062,120.18000030517578,120.2300033569336,3243600.0
2022-11-30,124.51000213623047,124.93000030517578,120.38999938964844,121.80999755859375,7568400.0
2022-11-29,122.69999694824219,124.63999938964844,122.16000366210938,123.47000122070312,2921500.0
2022-11-28,122.5,124.66000366210938,121.5199966430664,121.91999816894531,3413400.0
2022-11-27,123.74000040690105,125.64667002360027,122.70333099365234,123.01333109537761,2805100.0
2022-11-26,124.98000081380208,126.63333638509114,123.88666534423828,124.10666402180989,2196800.0
2022-11-25,126.22000122070312,127.62000274658203,125.06999969482422,125.19999694824219,1588500.0
2022-11-24,125.4900016784668,127.48500061035156,124.67499923706055,125.39999771118164,2764950.0
2022-11-23,124.76000213623047,127.3499984741211,124.27999877929688,125.5999984741211,3941400.0
2022-11-22,121.98999786376953,127.31999969482422,121.83000183105469,126.5999984741211,4314000.0
2022-11-21,119.97000122070312,120.79000091552734,116.58999633789062,120.30999755859375,5107400.0
2022-11-20,119.5433349609375,121.1366678873698,117.0499979654948,120.5999984741211,4666100.0
2022-11-19,119.11666870117188,121.48333485921223,117.50999959309895,120.88999938964844,4224800.0
2022-11-18,118.69000244140625,121.83000183105469,117.97000122070312,121.18000030517578,3783500.0
2022-11-17,118.19000244140625,120.48999786376953,117.75,120.4000015258789,3196800.0
2022-11-16,118.7300033569336,120.54000091552734,118.13999938964844,119.86000061035156,2758500.0
2022-11-15,120.87999725341797,121.41999816894531,118.19000244140625,120.0,3580700.0
2022-11-14,121.1500015258789,123.12000274658203,120.41000366210938,120.52999877929688,2839000.0
2022-11-13,121.00666809082031,122.97666931152344,120.22333526611328,120.76333363850911,3022733.3333333335
2022-11-12,120.86333465576172,122.83333587646484,120.03666687011719,120.99666849772136,3206466.6666666665
2022-11-11,120.72000122070312,122.69000244140625,119.8499984741211,121.2300033569336,3390200.0
2022-11-10,118.44000244140625,119.43000030517578,116.48999786376953,119.18000030517578,2875400.0
2022-11-09,118.44000244140625,119.41000366210938,115.72000122070312,115.86000061035156,2882400.0
2022-11-08,119.43000030517578,119.62999725341797,117.31999969482422,119.0999984741211,2108700.0
2022-11-07,118.08999633789062,120.37999725341797,117.66000366210938,119.5,4505800.0
2022-11-06,118.83333079020183,120.57999928792317,117.23333485921223,118.88333384195964,3920000.0
2022-11-05,119.57666524251302,120.78000132242839,116.80666605631511,118.26666768391927,3334200.0
2022-11-04,120.31999969482422,120.9800033569336,116.37999725341797,117.6500015258789,2748400.0
2022-11-03,114.11000061035156,118.94000244140625,113.27999877929688,118.19999694824219,3042000.0
2022-11-02,119.08000183105469,119.16000366210938,114.69999694824219,114.7300033569336,3994900.0
2022-11-01,113.83999633789062,119.83999633789062,112.7699966430664,119.19999694824219,5767300.0
2022-10-31,112.22000122070312,115.12000274658203,112.0199966430664,113.62000274658203,3158500.0
2022-10-30,113.01333363850911,115.0433349609375,112.12666320800781,113.60333506266277,2956566.6666666665
2022-10-29,113.80666605631511,114.96666717529297,112.23332977294922,113.58666737874348,2754633.3333333335
2022-10-28,114.5999984741211,114.88999938964844,112.33999633789062,113.56999969482422,2552700.0
2022-10-27,114.58000183105469,115.72000122070312,113.37000274658203,113.6500015258789,2518700.0
2022-10-26,112.11000061035156,114.16000366210938,110.48999786376953,113.12000274658203,2476300.0
2022-10-25,110.73999786376953,111.83999633789062,109.62999725341797,111.44000244140625,3139200.0
2022-10-24,111.52999877929688,112.30000305175781,110.31999969482422,111.45999908447266,2691300.0
2022-10-23,110.95999908447266,112.07333628336589,109.45666758219402,111.43333180745442,2819166.6666666665
2022-10-22,110.38999938964844,111.84666951497395,108.5933354695638,111.4066645304362,2947033.3333333335
2022-10-21,109.81999969482422,111.62000274658203,107.7300033569336,111.37999725341797,3074900.0
2022-10-20,109.58999633789062,111.61000061035156,108.61000061035156,109.33999633789062,2733100.0
