,Open,High,Low,Close,Volume
2022-10-07,106.5199966430664,106.5199966430664,104.94999694824219,105.9800033569336,432000.0
2022-10-06,105.87000274658203,107.01000213623047,105.87000274658203,106.66000366210938,447900.0
2022-10-05,105.47000122070312,106.98999786376953,105.47000122070312,106.5199966430664,411700.0
2022-10-04,102.9000015258789,106.94000244140625,102.9000015258789,106.66000366210938,813800.0
2022-10-03,101.16999816894531,102.48999786376953,99.36000061035156,102.08999633789062,577100.0
2022-10-02,100.98666636149089,102.25999959309895,99.43666585286458,101.29332987467448,554466.6666666666
2022-10-01,100.80333455403645,102.03000132242839,99.51333109537761,100.49666341145833,531833.3333333334
2022-09-30,100.62000274658203,101.80000305175781,99.58999633789062,99.69999694824219,509200.0
2022-09-29,100.44999694824219,100.83999633789062,99.4800033569336,100.23999786376953,427400.0
2022-09-28,98.72000122070312,101.5199966430664,98.41000366210938,100.93000030517578,560400.0
2022-09-27,99.9800033569336,100.13999938964844,97.83000183105469,98.48999786376953,493300.0
2022-09-26,99.30000305175781,100.08999633789062,98.31999969482422,99.04000091552734,753400.0
2022-09-25,100.14666748046875,100.84333038330078,98.36000061035156,99.3433329264323,819600.0
2022-09-24,100.99333190917969,101.59666442871094,98.4000015258789,99.64666493733723,885800.0
2022-09-23,101.83999633789062,102.3499984741211,98.44000244140625,99.94999694824219,952000.0
2022-09-22,104.25,104.61000061035156,102.16999816894531,102.80000305175781,804000.0
2022-09-21,104.02999877929688,105.47000122070312,103.4800033569336,103.73999786376953,996700.0
2022-09-20,103.05000305175781,103.91000366210938,102.66999816894531,103.6500015258789,836500.0
2022-09-19,101.41000366210938,103.44999694824219,101.41000366210938,103.4000015258789,536400.0
2022-09-18,101.41666920979817,103.17999776204427,101.19000244140625,103.02000172932942,744866.6666666667
2022-09-17,101.42333475748698,102.90999857584636,100.97000122070312,102.64000193277995,953333.3333333334
2022-09-16,101.43000030517578,102.63999938964844,100.75,102.26000213623047,1161800.0
2022-09-15,101.16999816894531,102.48999786376953,100.6500015258789,101.77999877929688,680400.0
2022-09-14,102.0,102.55000305175781,100.27999877929688,101.16999816894531,541800.0
2022-09-13,101.73999786376953,103.0,101.73999786376953,101.97000122070312,581800.0
2022-09-12,103.29000091552734,103.79000091552734,102.70999908447266,103.5,390200.0
2022-09-11,102.71666717529297,103.70333353678386,102.24000040690105,103.25,489900.0
2022-09-10,102.1433334350586,103.61666615804036,101.77000172932942,103.0,589600.0
2022-09-09,101.56999969482422,103.52999877929688,101.30000305175781,102.75,689300.0
2022-09-08,99.31999969482422,101.98999786376953,99.12000274658203,100.91999816894531,645200.0
2022-09-07,97.04000091552734,99.9000015258789,97.04000091552734,99.80000305175781,413800.0
2022-09-06,98.0,98.41999816894531,97.0,97.4800033569336,402000.0
2022-09-05,98.11750030517578,98.60249900817871,96.85250091552734,97.30750274658203,438950.0
2022-09-04,98.23500061035156,98.78499984741211,96.70500183105469,97.13500213623047,475900.0
2022-09-03,98.35250091552734,98.96750068664551,96.55750274658203,96.9625015258789,512850.0
2022-09-02,98.47000122070312,99.1500015258789,96.41000366210938,96.79000091552734,549800.0
2022-09-01,96.79000091552734,97.58999633789062,96.2300033569336,97.51000213623047,395000.0
2022-08-31,98.51000213623047,98.51000213623047,97.06999969482422,97.19000244140625,460700.0
2022-08-30,97.91999816894531,98.26000213623047,97.26000213623047,97.83000183105469,300300.0
2022-08-29,97.94000244140625,98.47000122070312,97.2699966430664,97.94000244140625,492900.0
2022-08-28,98.98666890462239,99.53333536783855,97.7566655476888,98.21333567301433,436400.0
2022-08-27,100.03333536783855,100.59666951497395,98.2433344523112,98.48666890462239,379900.0
2022-08-26,101.08000183105469,101.66000366210938,98.7300033569336,98.76000213623047,323400.0
2022-08-25,101.16999816894531,101.7699966430664,100.69000244140625,101.19000244140625,287800.0
2022-08-24,100.27999877929688,100.8499984741211,99.54000091552734,100.62000274658203,264700.0
2022-08-23,101.23999786376953,101.44999694824219,100.26000213623047,100.29000091552734,282100.0
2022-08-22,102.91999816894531,102.91999816894531,100.8499984741211,100.95999908447266,455500.0
2022-08-21,103.48999786376953,103.5499979654948,101.65999857584636,101.96333312988281,421100.0
2022-08-20,104.05999755859375,104.17999776204427,102.46999867757161,102.96666717529297,386700.0
2022-08-19,104.62999725341797,104.80999755859375,103.27999877929688,103.97000122070312,352300.0
2022-08-18,103.93000030517578,105.02999877929688,103.73999786376953,105.0199966430664,309800.0
2022-08-17,102.69999694824219,103.79000091552734,102.62999725341797,103.41999816894531,387100.0
2022-08-16,102.0999984741211,103.88999938964844,102.0999984741211,103.5199966430664,425300.0
2022-08-15,102.43000030517578,103.27999877929688,102.30000305175781,102.81999969482422,318000.0
2022-08-14,102.25666809082031,103.28666687011719,102.17000325520833,102.96666717529297,332900.0
2022-08-13,102.08333587646484,103.2933349609375,102.04000345865886,103.11333465576172,347800.0
2022-08-12,101.91000366210938,103.30000305175781,101.91000366210938,103.26000213623047,362700.0
2022-08-11,102.0,102.0,101.27999877929688,101.55000305175781,527100.0
2022-08-10,101.52999877929688,102.0,101.16999816894531,101.58999633789062,392100.0
2022-08-09,98.66000366210938,100.2300033569336,98.55000305175781,100.16000366210938,509600.0
2022-08-08,98.37999725341797,98.91000366210938,98.0,98.1500015258789,329300.0
2022-08-07,98.16333262125652,98.80000305175781,97.7433344523112,98.06000010172527,410100.0
2022-08-06,97.94666798909505,98.69000244140625,97.48666890462239,97.96999867757161,490900.0
2022-08-05,97.7300033569336,98.58000183105469,97.2300033569336,97.87999725341797,571700.0
2022-08-04,98.51000213623047,99.0999984741211,97.58999633789062,97.72000122070312,290300.0
2022-08-03,98.41999816894531,99.20999908447266,97.87999725341797,98.9800033569336,425500.0
2022-08-02,98.9000015258789,99.6500015258789,97.7300033569336,97.81999969482422,301100.0
2022-08-01,99.58000183105469,100.05000305175781,98.4000015258789,99.08999633789062,512200.0
2022-07-31,99.55333455403645,100.5366694132487,98.7433344523112,99.63666534423828,558800.0
2022-07-30,99.52666727701823,101.02333577473958,99.08666737874348,100.18333435058594,605400.0
2022-07-29,99.5,101.51000213623047,99.43000030517578,100.7300033569336,652000.0
2022-07-28,100.87999725341797,101.04000091552734,96.27999877929688,99.5,885300.0
2022-07-27,100.94999694824219,101.62999725341797,100.26000213623047,101.33999633789062,398400.0
2022-07-26,101.0,101.61000061035156,100.25,100.6500015258789,351400.0
2022-07-25,101.02999877929688,101.8499984741211,100.61000061035156,101.41000366210938,334400.0
2022-07-24,100.98333231608073,101.6433334350586,100.41000111897786,101.16333516438802,337333.3333333333
2022-07-23,100.93666585286458,101.4366683959961,100.21000162760417,100.91666666666667,340266.6666666667
2022-07-22,100.88999938964844,101.2300033569336,100.01000213623047,100.66999816894531,343200.0
2022-07-21,99.62999725341797,100.79000091552734,98.80000305175781,100.72000122070312,379900.0
2022-07-20,100.0,100.62000274658203,99.4000015258789,99.7300033569336,446200.0
2022-07-19,99.01000213623047,101.04000091552734,99.01000213623047,100.5,384000.0
2022-07-18,99.37999725341797,100.13999938964844,97.81999969482422,98.16000366210938,432500.0
2022-07-17,99.17333221435547,99.83666737874348,97.81999969482422,98.38000233968098,437933.3333333333
2022-07-16,98.96666717529297,99.53333536783855,97.81999969482422,98.60000101725261,443366.6666666667
2022-07-15,98.76000213623047,99.2300033569336,97.81999969482422,98.81999969482422,448800.0
2022-07-14,95.69000244140625,97.83000183105469,95.6500015258789,97.2300033569336,558000.0
2022-07-13,98.83000183105469,99.08999633789062,97.13999938964844,97.98999786376953,605100.0
2022-07-12,99.86000061035156,101.62999725341797,99.72000122070312,100.13999938964844,515300.0
2022-07-11,99.25,100.7699966430664,99.25,100.51000213623047,593300.0
2022-07-10,99.58333333333333,100.62999725341797,99.23333231608073,100.09666697184245,607333.3333333334
2022-07-09,99.91666666666667,100.48999786376953,99.21666463216145,99.68333180745442,621366.6666666666
2022-07-08,100.25,100.3499984741211,99.19999694824219,99.2699966430664,635400.0
2022-07-07,98.9800033569336,100.02999877929688,98.91000366210938,98.94000244140625,605000.0
2022-07-06,97.5,98.83999633789062,96.52999877929688,98.43000030517578,886500.0
2022-07-05,98.61000061035156,98.61000061035156,96.02999877929688,97.54000091552734,605300.0
2022-07-04,98.2450008392334,99.16250038146973,96.2599983215332,98.23999977111816,597700.0
2022-07-03,97.88000106811523,99.71500015258789,96.48999786376953,98.93999862670898,590100.0
2022-07-02,97.51500129699707,100.26749992370605,96.71999740600586,99.6399974822998,582500.0
2022-07-01,97.1500015258789,100.81999969482422,96.94999694824219,100.33999633789062,574900.0
2022-06-30,96.55000305175781,98.04000091552734,96.26000213623047,97.47000122070312,742900.0
2022-06-29,98.23999786376953,98.55999755859375,97.33000183105469,97.94000244140625,372900.0
2022-06-28,100.04000091552734,100.68000030517578,97.91000366210938,98.05999755859375,390400.0
2022-06-27,99.25,99.29000091552734,98.1500015258789,98.86000061035156,569300.0
2022-06-26,98.07999928792317,99.32666778564453,97.22000122070312,98.96000162760417,764466.6666666667
2022-06-25,96.90999857584636,99.36333465576172,96.29000091552734,99.06000264485677,959633.3333333334
2022-06-24,95.73999786376953,99.4000015258789,95.36000061035156,99.16000366210938,1154800.0
2022-06-23,94.79000091552734,95.30999755859375,93.80000305175781,94.7699966430664,697700.0
2022-06-22,92.97000122070312,94.86000061035156,92.80999755859375,94.41000366210938,590200.0
2022-06-21,93.97000122070312,94.95999908447266,93.36000061035156,94.76000213623047,562300.0
2022-06-20,93.1825008392334,94.32250022888184,92.65500068664551,94.09750175476074,772725.0
2022-06-19,92.39500045776367,93.68500137329102,91.95000076293945,93.43500137329102,983150.0
2022-06-18,91.60750007629395,93.0475025177002,91.2450008392334,92.77250099182129,1193575.0
2022-06-17,90.81999969482422,92.41000366210938,90.54000091552734,92.11000061035156,1404000.0
2022-06-16,91.80000305175781,92.12999725341797,89.75,90.44000244140625,867500.0
2022-06-15,91.9000015258789,94.66999816894531,91.83000183105469,93.26000213623047,742900.0
2022-06-14,88.73999786376953,90.08999633789062,88.68000030517578,89.44999694824219,508500.0
2022-06-13,90.16000366210938,90.63999938964844,87.87000274658203,88.37999725341797,418800.0
2022-06-12,91.23333485921223,91.70999908447266,89.16666920979817,89.52666473388672,460366.6666666667
2022-06-11,92.30666605631511,92.77999877929688,90.46333567301433,90.67333221435547,501933.3333333333
2022-06-10,93.37999725341797,93.8499984741211,91.76000213623047,91.81999969482422,543500.0
2022-06-09,97.30999755859375,97.30999755859375,95.38999938964844,95.43000030517578,363700.0
2022-06-08,98.30999755859375,98.7699966430664,96.95999908447266,97.22000122070312,250000.0
2022-06-07,97.12999725341797,99.05000305175781,96.79000091552734,99.0199966430664,267000.0
2022-06-06,97.38999938964844,98.56999969482422,96.45999908447266,97.72000122070312,262300.0
2022-06-05,97.44333394368489,98.23666636149089,96.40999857584636,97.28000132242839,269733.3333333333
2022-06-04,97.49666849772136,97.90333302815755,96.35999806722005,96.84000142415364,277166.6666666667
2022-06-03,97.55000305175781,97.56999969482422,96.30999755859375,96.4000015258789,284600.0
2022-06-02,97.58999633789062,98.06999969482422,96.25,98.04000091552734,308700.0
2022-06-01,97.87000274658203,98.01000213623047,95.77999877929688,97.31999969482422,399600.0
2022-05-31,97.30999755859375,98.26000213623047,96.80999755859375,97.56999969482422,957700.0
2022-05-30,97.26749801635742,98.23000144958496,96.80249786376953,97.70249938964844,803100.0
2022-05-29,97.2249984741211,98.20000076293945,96.79499816894531,97.83499908447266,648500.0
2022-05-28,97.18249893188477,98.17000007629395,96.7874984741211,97.96749877929688,493900.0
2022-05-27,97.13999938964844,98.13999938964844,96.77999877929688,98.0999984741211,339300.0
2022-05-26,96.27999877929688,97.30000305175781,96.05999755859375,96.93000030517578,447400.0
2022-05-25,94.12000274658203,95.5,94.0999984741211,95.20999908447266,507800.0
2022-05-24,95.58000183105469,95.58000183105469,92.83000183105469,94.73999786376953,393300.0
2022-05-23,95.2300033569336,96.13999938964844,94.55000305175781,95.66000366210938,403300.0
2022-05-22,94.95333607991536,95.79333241780598,93.64666748046875,94.96000162760417,428666.6666666667
2022-05-21,94.67666880289714,95.44666544596355,92.74333190917969,94.25999959309895,454033.3333333333
2022-05-20,94.4000015258789,95.0999984741211,91.83999633789062,93.55999755859375,479400.0
2022-05-19,94.63999938964844,95.41999816894531,92.5,93.87999725341797,517800.0
2022-05-18,97.80000305175781,97.80000305175781,95.5,95.80999755859375,405300.0
2022-05-17,97.97000122070312,98.52999877929688,96.88999938964844,98.27999877929688,574000.0
2022-05-16,95.88999938964844,97.19000244140625,94.94999694824219,96.2699966430664,596800.0
2022-05-15,95.81999969482422,97.19666798909505,95.12666575113933,96.23999786376953,600266.6666666666
2022-05-14,95.75,97.20333353678386,95.30333455403645,96.20999908447266,603733.3333333334
2022-05-13,95.68000030517578,97.20999908447266,95.4800033569336,96.18000030517578,607200.0
2022-05-12,97.19000244140625,97.19000244140625,93.54000091552734,95.1500015258789,658500.0
2022-05-11,97.83999633789062,99.20999908447266,97.08999633789062,97.16000366210938,469700.0
2022-05-10,99.11000061035156,99.94000244140625,96.38999938964844,97.3499984741211,378500.0
2022-05-09,99.0999984741211,99.95999908447266,98.02999877929688,98.54000091552734,333400.0
2022-05-08,99.19666544596355,100.2066650390625,98.22333272298177,99.03666687011719,360933.3333333333
2022-05-07,99.29333241780598,100.45333099365234,98.41666666666667,99.53333282470703,388466.6666666667
2022-05-06,99.38999938964844,100.69999694824219,98.61000061035156,100.02999877929688,416000.0
2022-05-05,100.80000305175781,101.37999725341797,98.69999694824219,99.45999908447266,457900.0
2022-05-04,99.23999786376953,102.16000366210938,98.75,102.08999633789062,437500.0
2022-05-03,98.56999969482422,99.69000244140625,98.0,99.04000091552734,360800.0
2022-05-02,98.69999694824219,99.5,96.45999908447266,98.0999984741211,353600.0
2022-05-01,99.53666432698567,100.10000101725261,96.93999989827473,98.0933329264323,395433.3333333333
2022-04-30,100.37333170572917,100.7000020345052,97.42000071207683,98.08666737874348,437266.6666666667
2022-04-29,101.20999908447266,101.30000305175781,97.9000015258789,98.08000183105469,479100.0
2022-04-28,101.44999694824219,101.87999725341797,99.80999755859375,101.79000091552734,451400.0
2022-04-27,100.2699966430664,101.88999938964844,100.0,100.55000305175781,373600.0
2022-04-26,100.5199966430664,102.05000305175781,99.94999694824219,100.02999877929688,526100.0
2022-04-25,102.62999725341797,102.91000366210938,98.91000366210938,102.02999877929688,721000.0
2022-04-24,103.47666422526042,103.80000305175781,100.4000015258789,102.5066655476888,719233.3333333334
2022-04-23,104.32333119710286,104.69000244140625,101.88999938964844,102.98333231608073,717466.6666666666
2022-04-22,105.16999816894531,105.58000183105469,103.37999725341797,103.45999908447266,715700.0
2022-04-21,106.05000305175781,106.68000030517578,104.4800033569336,105.91000366210938,776100.0
2022-04-20,103.23999786376953,105.5999984741211,103.1500015258789,105.3499984741211,541200.0
2022-04-19,102.51000213623047,102.88999938964844,101.56999969482422,102.69000244140625,600600.0
2022-04-18,102.22000122070312,103.45999908447266,101.62999725341797,101.87000274658203,341500.0
2022-04-17,102.27750015258789,103.44750022888184,101.77999877929688,102.13500213623047,349425.0
2022-04-16,102.33499908447266,103.43500137329102,101.93000030517578,102.4000015258789,357350.0
2022-04-15,102.39249801635742,103.4225025177002,102.08000183105469,102.66500091552734,365275.0
2022-04-14,102.44999694824219,103.41000366210938,102.2300033569336,102.93000030517578,373200.0
2022-04-13,100.68000030517578,102.41999816894531,100.38999938964844,102.30999755859375,414100.0
2022-04-12,102.47000122070312,103.75,100.98999786376953,101.44000244140625,407900.0
2022-04-11,102.97000122070312,104.83000183105469,102.5999984741211,102.81999969482422,560600.0
2022-04-10,102.67000071207683,104.24666849772136,102.1133321126302,102.72333272298177,541900.0
2022-04-09,102.37000020345052,103.66333516438802,101.62666575113933,102.62666575113933,523200.0
2022-04-08,102.06999969482422,103.08000183105469,101.13999938964844,102.52999877929688,504500.0
2022-04-07,101.36000061035156,101.94999694824219,99.91999816894531,101.5,674400.0
2022-04-06,100.5999984741211,102.3499984741211,100.30999755859375,101.56999969482422,806600.0
2022-04-05,98.73999786376953,101.44999694824219,98.73999786376953,100.83000183105469,661600.0
2022-04-04,99.91999816894531,100.0199966430664,98.56999969482422,99.01000213623047,584200.0
2022-04-03,100.36999766031902,100.59666442871094,99.05666605631511,99.50666809082031,538933.3333333334
2022-04-02,100.8199971516927,101.17333221435547,99.54333241780598,100.00333404541016,493666.6666666667
2022-04-01,101.2699966430664,101.75,100.02999877929688,100.5,448400.0
2022-03-31,101.5999984741211,103.08000183105469,100.58999633789062,100.5999984741211,775200.0
2022-03-30,103.0,103.30000305175781,101.73999786376953,102.0999984741211,484600.0
2022-03-29,103.19000244140625,104.08999633789062,102.47000122070312,102.88999938964844,659000.0
2022-03-28,102.27999877929688,102.27999877929688,101.33999633789062,102.02999877929688,752500.0
2022-03-27,101.72333272298177,102.27666473388672,100.98999786376953,102.10999806722005,775166.6666666666
2022-03-26,101.16666666666667,102.27333068847656,100.63999938964844,102.18999735514323,797833.3333333334
2022-03-25,100.61000061035156,102.2699966430664,100.29000091552734,102.2699966430664,820500.0
2022-03-24,99.94999694824219,100.69999694824219,99.80999755859375,100.43000030517578,600200.0
2022-03-23,100.9800033569336,101.54000091552734,99.61000061035156,99.63999938964844,537400.0
2022-03-22,100.86000061035156,102.23999786376953,100.48999786376953,101.38999938964844,984500.0
2022-03-21,99.0199966430664,99.5199966430664,97.87000274658203,99.51000213623047,725500.0
2022-03-20,98.84333038330078,99.17666371663411,97.55000305175781,99.08333587646484,863000.0
2022-03-19,98.66666412353516,98.83333079020183,97.2300033569336,98.65666961669922,1000500.0
2022-03-18,98.48999786376953,98.48999786376953,96.91000366210938,98.2300033569336,1138000.0
2022-03-17,98.91999816894531,98.91999816894531,97.56999969482422,98.62000274658203,630200.0
2022-03-16,98.75,99.72000122070312,97.98999786376953,99.45999908447266,756300.0
2022-03-15,97.83999633789062,98.62999725341797,96.83999633789062,97.72000122070312,552000.0
2022-03-14,98.75,99.20999908447266,96.75,97.13999938964844,350900.0
2022-03-13,98.06666564941406,98.76999918619792,96.64666748046875,97.04333241780598,458333.3333333334
2022-03-12,97.38333129882812,98.32999928792317,96.5433349609375,96.94666544596355,565766.6666666666
2022-03-11,96.69999694824219,97.88999938964844,96.44000244140625,96.8499984741211,673200.0
2022-03-10,96.04000091552734,97.91999816894531,95.47000122070312,96.08000183105469,659400.0
2022-03-09,97.72000122070312,99.11000061035156,97.31999969482422,97.44999694824219,666000.0
2022-03-08,95.44999694824219,95.93000030517578,93.66999816894531,94.63999938964844,837200.0
2022-03-07,96.08999633789062,96.26000213623047,94.11000061035156,94.23999786376953,495100.0
2022-03-06,96.4566650390625,96.79666900634766,94.74000040690105,95.22333272298177,516766.6666666667
2022-03-05,96.82333374023438,97.33333587646484,95.37000020345052,96.20666758219402,538433.3333333334
2022-03-04,97.19000244140625,97.87000274658203,96.0,97.19000244140625,560100.0
2022-03-03,100.22000122070312,100.55999755859375,98.83999633789062,99.62999725341797,396100.0
2022-03-02,98.16000366210938,100.69999694824219,97.79000091552734,99.94000244140625,510400.0
2022-03-01,99.68000030517578,100.23999786376953,96.69000244140625,97.0,1129800.0
2022-02-28,101.01000213623047,101.7699966430664,100.22000122070312,100.95999908447266,1080000.0
2022-02-27,100.94666798909505,102.5633316040039,100.42000071207683,101.82666524251302,963033.3333333334
2022-02-26,100.88333384195964,103.3566665649414,100.62000020345052,102.69333140055339,846066.6666666666
2022-02-25,100.81999969482422,104.1500015258789,100.81999969482422,103.55999755859375,729100.0
2022-02-24,100.44000244140625,100.8499984741211,97.98999786376953,100.0999984741211,907700.0
2022-02-23,104.63999938964844,105.30000305175781,102.8499984741211,103.2300033569336,444100.0
2022-02-22,105.08000183105469,105.33000183105469,103.06999969482422,104.0,497600.0
2022-02-21,104.85000228881836,105.38500213623047,103.34250068664551,104.27000045776367,577900.0
2022-02-20,104.62000274658203,105.44000244140625,103.6150016784668,104.54000091552734,658200.0
2022-02-19,104.3900032043457,105.49500274658203,103.88750267028809,104.81000137329102,738500.0
2022-02-18,104.16000366210938,105.55000305175781,104.16000366210938,105.08000183105469,818800.0
2022-02-17,104.62000274658203,105.0999984741211,103.6500015258789,104.63999938964844,718400.0
2022-02-16,104.86000061035156,106.3499984741211,104.86000061035156,105.88999938964844,421300.0
2022-02-15,105.26000213623047,106.5,105.16000366210938,105.54000091552734,511800.0
2022-02-14,105.27999877929688,105.43000030517578,103.31999969482422,104.02999877929688,631600.0
2022-02-13,105.45333353678386,106.09666697184245,103.75333404541016,104.44666544596355,614666.6666666666
2022-02-12,105.62666829427083,106.76333363850911,104.1866683959961,104.8633321126302,597733.3333333334
2022-02-11,105.80000305175781,107.43000030517578,104.62000274658203,105.27999877929688,580800.0
2022-02-10,105.91999816894531,108.61000061035156,105.5199966430664,106.12000274658203,602200.0
2022-02-09,106.12000274658203,107.44999694824219,106.12000274658203,106.23999786376953,418700.0
2022-02-08,104.79000091552734,106.33999633789062,104.0999984741211,105.97000122070312,607100.0
2022-02-07,104.08000183105469,105.0199966430664,103.69999694824219,103.79000091552734,379400.0
2022-02-06,103.4500020345052,105.0066655476888,103.0566635131836,103.81666819254558,383066.6666666667
2022-02-05,102.82000223795573,104.9933344523112,102.413330078125,103.8433354695638,386733.3333333333
2022-02-04,102.19000244140625,104.9800033569336,101.7699966430664,103.87000274658203,390400.0
2022-02-03,104.30000305175781,104.31999969482422,100.77999877929688,102.41999816894531,732000.0
2022-02-02,102.31999969482422,104.29000091552734,102.27999877929688,104.01000213623047,607900.0
2022-02-01,101.86000061035156,103.31999969482422,100.70999908447266,102.75,682300.0
2022-01-31,101.16999816894531,102.41999816894531,101.1500015258789,102.30000305175781,516600.0
2022-01-30,101.03666432698567,102.30666605631511,100.41333516438802,102.21333567301433,510133.3333333333
2022-01-29,100.90333048502605,102.19333394368489,99.67666880289714,102.12666829427083,503666.6666666667
2022-01-28,100.7699966430664,102.08000183105469,98.94000244140625,102.04000091552734,497200.0
2022-01-27,103.55000305175781,104.33999633789062,100.19999694824219,101.0999984741211,523700.0
2022-01-26,103.22000122070312,104.80999755859375,102.04000091552734,102.66000366210938,506900.0
2022-01-25,100.70999908447266,103.6500015258789,98.4800033569336,102.56999969482422,660000.0
2022-01-24,99.79000091552734,102.36000061035156,98.27999877929688,102.05999755859375,498100.0
2022-01-23,100.93333435058594,102.64666748046875,99.10999806722005,101.70333099365234,500066.6666666667
2022-01-22,102.07666778564453,102.93333435058594,99.93999735514323,101.34666442871094,502033.3333333333
2022-01-21,103.22000122070312,103.22000122070312,100.7699966430664,100.98999786376953,504000.0
2022-01-20,104.2300033569336,105.69999694824219,103.16000366210938,103.30999755859375,458600.0
2022-01-19,105.52999877929688,105.52999877929688,103.41000366210938,104.0999984741211,406400.0
2022-01-18,106.0,106.48999786376953,103.54000091552734,105.12000274658203,483400.0
2022-01-17,105.23749923706055,106.36749839782715,103.2125015258789,105.3325023651123,476950.0
2022-01-16,104.4749984741211,106.24499893188477,102.88500213623047,105.54500198364258,470500.0
2022-01-15,103.71249771118164,106.12249946594238,102.55750274658203,105.75750160217285,464050.0
2022-01-14,102.94999694824219,106.0,102.2300033569336,105.97000122070312,457600.0
2022-01-13,104.70999908447266,105.80000305175781,103.80999755859375,104.16000366210938,639100.0
2022-01-12,104.04000091552734,105.94999694824219,102.73999786376953,104.25,738800.0
2022-01-11,101.30000305175781,102.26000213623047,100.12000274658203,102.0999984741211,447500.0
2022-01-10,101.52999877929688,101.80000305175781,99.87000274658203,101.01000213623047,641100.0
2022-01-09,100.75333150227864,101.52000172932942,99.57666778564453,100.91333516438802,624866.6666666666
2022-01-08,99.97666422526042,101.24000040690105,99.28333282470703,100.81666819254558,608633.3333333334
2022-01-07,99.19999694824219,100.95999908447266,98.98999786376953,100.72000122070312,592400.0
2022-01-06,98.95999908447266,99.2300033569336,97.58999633789062,98.98999786376953,420700.0
2022-01-05,98.12000274658203,99.08999633789062,97.2300033569336,97.44000244140625,689700.0
2022-01-04,95.87000274658203,97.87000274658203,95.75,97.38999938964844,437000.0
2022-01-03,94.55999755859375,95.94000244140625,94.55999755859375,94.94000244140625,381900.0
2022-01-02,94.36999766031902,95.51333618164062,94.27666473388672,94.53333536783855,336166.6666666667
2022-01-01,94.17999776204427,95.086669921875,93.99333190917969,94.12666829427083,290433.3333333333
2021-12-31,93.98999786376953,94.66000366210938,93.70999908447266,93.72000122070312,244700.0
2021-12-30,94.7300033569336,95.75,94.12999725341797,94.13999938964844,268600.0
2021-12-29,94.48999786376953,94.86000061035156,94.23999786376953,94.68000030517578,258600.0
2021-12-28,93.2300033569336,94.76000213623047,93.2300033569336,94.16000366210938,219400.0
2021-12-27,92.52999877929688,93.37000274658203,92.25,93.30000305175781,220200.0
2021-12-26,92.53499984741211,93.34000205993652,92.125,93.1500015258789,236675.0
2021-12-25,92.54000091552734,93.31000137329102,92.0,93.0,253150.0
2021-12-24,92.54500198364258,93.28000068664551,91.875,92.8499984741211,269625.0
2021-12-23,92.55000305175781,93.25,91.75,92.69999694824219,286100.0
2021-12-22,90.48999786376953,91.83999633789062,90.20999908447266,91.76000213623047,443900.0
2021-12-21,87.9800033569336,91.1500015258789,87.43000030517578,90.7300033569336,857500.0
2021-12-20,88.4800033569336,88.48999786376953,85.44000244140625,86.86000061035156,897100.0
2021-12-19,89.55333455403645,89.55999755859375,86.83333587646484,87.8000005086263,1068033.3333333333
2021-12-18,90.62666575113933,90.62999725341797,88.22666931152344,88.74000040690105,1238966.6666666667
2021-12-17,91.69999694824219,91.69999694824219,89.62000274658203,89.68000030517578,1409900.0
2021-12-16,93.08000183105469,93.4800033569336,91.54000091552734,91.83000183105469,922300.0
2021-12-15,92.11000061035156,92.66000366210938,91.04000091552734,92.23999786376953,931800.0
2021-12-14,91.41999816894531,93.12999725341797,90.97000122070312,91.80000305175781,382900.0
2021-12-13,91.63999938964844,91.81999969482422,90.86000061035156,91.29000091552734,318900.0
2021-12-12,91.86666615804036,92.04333241780598,90.91000111897786,91.5,309633.3333333333
2021-12-11,92.0933329264323,92.26666514078777,90.96000162760417,91.70999908447266,300366.6666666667
2021-12-10,92.31999969482422,92.48999786376953,91.01000213623047,91.91999816894531,291100.0
2021-12-09,91.12000274658203,92.43000030517578,91.04000091552734,91.66999816894531,356700.0
2021-12-08,91.93000030517578,92.79000091552734,91.87999725341797,92.11000061035156,251100.0
2021-12-07,91.83999633789062,92.56999969482422,91.62999725341797,91.83999633789062,590600.0
2021-12-06,90.6500015258789,92.61000061035156,89.86000061035156,91.44000244140625,652500.0
2021-12-05,90.08666737874348,91.63999938964844,89.3866678873698,90.59666951497395,601633.3333333334
2021-12-04,89.52333323160808,90.66999816894531,88.91333516438802,89.75333658854167,550766.6666666666
2021-12-03,88.95999908447266,89.69999694824219,88.44000244140625,88.91000366210938,499900.0
2021-12-02,86.06999969482422,89.66000366210938,85.63999938964844,88.91999816894531,625300.0
2021-12-01,88.62999725341797,89.0,85.25,85.26000213623047,839800.0
2021-11-30,87.16000366210938,88.27999877929688,86.27999877929688,86.54000091552734,1802300.0
2021-11-29,90.12999725341797,90.26000213623047,88.13999938964844,88.47000122070312,565200.0
2021-11-28,90.00999704996745,90.28000132242839,88.08333333333333,88.67333475748698,521600.0
2021-11-27,89.88999684651692,90.3000005086263,88.02666727701823,88.87666829427083,478000.0
2021-11-26,89.7699966430664,90.31999969482422,87.97000122070312,89.08000183105469,434400.0
2021-11-25,92.09499740600586,92.46500015258789,90.70500183105469,91.31999969482422,411600.0
2021-11-24,94.41999816894531,94.61000061035156,93.44000244140625,93.55999755859375,388800.0
2021-11-23,93.31999969482422,94.7699966430664,92.81999969482422,94.62999725341797,463000.0
