,Open,High,Low,Close,Volume
2022-10-02,205.8600056966146,210.53333536783853,204.09333292643228,207.5633290608724,933433.3333333334
2022-10-01,205.4000040690104,209.26666768391928,202.7366689046224,205.53666178385416,955866.6666666666
2022-09-30,204.94000244140625,208.0,201.3800048828125,203.50999450683594,978300.0
2022-09-29,205.7899932861328,206.42999267578125,201.33999633789062,204.58999633789062,944100.0
2022-09-28,204.72000122070312,209.08999633789062,203.36000061035156,207.57000732421875,618300.0
2022-09-27,204.8000030517578,207.2899932861328,200.39999389648438,203.1699981689453,1005200.0
2022-09-26,203.22000122070312,206.6199951171875,202.4499969482422,202.67999267578125,648000.0
2022-09-25,203.62333170572916,205.8933308919271,201.87999979654947,203.1199951171875,689300.0
2022-09-24,204.02666219075522,205.16666666666666,201.31000264485678,203.55999755859375,730600.0
2022-09-23,204.42999267578125,204.44000244140625,200.74000549316406,204.0,771900.0
2022-09-22,210.8000030517578,212.0,207.0399932861328,207.0399932861328,780200.0
2022-09-21,214.25,216.22000122070312,210.74000549316406,210.75999450683594,877400.0
2022-09-20,213.5,213.8300018310547,211.2899932861328,212.69000244140625,571900.0
2022-09-19,209.1199951171875,215.44000244140625,208.83999633789062,215.11000061035156,507400.0
2022-09-18,209.3333282470703,214.3166707356771,208.7066650390625,213.80333455403647,768566.6666666667
2022-09-17,209.54666137695312,213.1933390299479,208.57333374023438,212.49666849772134,1029733.3333333334
2022-09-16,209.75999450683594,212.07000732421875,208.44000244140625,211.19000244140625,1290900.0
2022-09-15,212.5399932861328,214.55999755859375,210.6999969482422,211.50999450683594,629600.0
2022-09-14,212.88999938964844,214.22999572753906,210.8300018310547,213.25999450683594,642500.0
2022-09-13,215.0399932861328,216.99000549316406,211.55999755859375,212.67999267578125,840200.0
2022-09-12,219.80999755859375,221.77999877929688,218.74000549316406,219.61000061035156,637800.0
2022-09-11,219.1433308919271,220.96666463216147,218.00333658854166,219.2300008138021,623333.3333333334
2022-09-10,218.4766642252604,220.15333048502603,217.26666768391928,218.8500010172526,608866.6666666666
2022-09-09,217.80999755859375,219.33999633789062,216.52999877929688,218.47000122070312,594400.0
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,586400.0
2022-09-07,212.13999938964844,216.66000366210938,211.19000244140625,216.0,684800.0
2022-09-06,214.14999389648438,215.67999267578125,211.25999450683594,212.44000244140625,640400.0
2022-09-05,215.06749725341797,216.3974952697754,211.4324951171875,212.54750061035156,621600.0
2022-09-04,215.98500061035156,217.11499786376953,211.60499572753906,212.65499877929688,602800.0
2022-09-03,216.90250396728516,217.83250045776367,211.77749633789062,212.7624969482422,584000.0
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,565200.0
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,664600.0
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,1146400.0
2022-08-30,221.89999389648438,222.08999633789062,216.72999572753906,218.16000366210938,727000.0
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789062,221.2899932861328,747300.0
2022-08-28,223.76333618164062,225.14000447591147,220.67666625976562,221.69332885742188,786000.0
2022-08-27,226.97666931152344,227.7300059000651,221.51333618164062,222.09666442871094,824700.0
2022-08-26,230.19000244140625,230.32000732421875,222.35000610351562,222.5,863400.0
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,636500.0
2022-08-24,224.60000610351562,225.6300048828125,223.4600067138672,225.2899932861328,640400.0
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,857800.0
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,684800.0
2022-08-21,226.50999959309897,227.07667032877603,224.78333536783853,225.79332987467447,655566.6666666666
2022-08-20,227.90999857584634,228.33333333333334,226.1066640218099,227.1866658528646,626333.3333333334
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,597100.0
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,479000.0
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,920700.0
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,818200.0
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,826400.0
2022-08-14,225.25667317708334,230.02000427246094,224.75,229.74666849772134,790833.3333333334
2022-08-13,224.6933390299479,228.94000244140625,224.0,228.75333150227866,755266.6666666666
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,719700.0
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,909200.0
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,649800.0
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,591500.0
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,749600.0
2022-08-07,221.1933339436849,222.28333028157553,218.18999735514322,219.67999776204428,719166.6666666666
2022-08-06,219.57667032877603,221.36666361490884,217.81999715169272,219.8500010172526,688733.3333333334
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,658300.0
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,672200.0
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,895300.0
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,1385200.0
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,1053300.0
2022-07-31,217.66666666666666,220.7133331298828,216.0633341471354,218.99666341145834,1060000.0
2022-07-30,217.05333455403647,221.1266632080078,215.84666951497397,220.15333048502603,1066700.0
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,1073400.0
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,1250800.0
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,977500.0
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,647400.0
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,702600.0
2022-07-24,206.49333699544272,207.54999796549478,204.00333658854166,205.9266611735026,700466.6666666666
2022-07-23,206.65667215983072,207.48999532063803,203.78667195638022,205.5633290608724,698333.3333333334
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,696200.0
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,649500.0
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,994400.0
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,1321500.0
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,911800.0
2022-07-17,198.36666870117188,199.24666341145834,195.65999857584634,197.1999969482422,1566000.0
2022-07-16,198.23333740234375,199.0633341471354,195.4800008138021,196.77999877929688,2220200.0
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,2874400.0
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,1037100.0
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,1030400.0
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,1083100.0
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,672800.0
2022-07-10,200.07999674479166,201.6433308919271,196.90666707356772,198.03666178385416,788833.3333333334
2022-07-09,200.70999654134116,201.91666666666666,197.45333353678384,199.28333028157553,904866.6666666666
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,1020900.0
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,1093300.0
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,678900.0
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,764100.0
2022-07-04,190.89500045776367,194.8949966430664,188.62749862670898,194.0875015258789,763075.0
2022-07-03,191.98999786376953,195.58999633789062,189.33499908447266,194.09500122070312,762050.0
2022-07-02,193.0849952697754,196.28499603271484,190.04249954223633,194.10250091552734,761025.0
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,760000.0
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,715300.0
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,689700.0
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,731700.0
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,583500.0
2022-06-26,193.97333272298178,197.62666829427084,191.45000203450522,195.26000467936197,765800.0
2022-06-25,190.99666849772134,196.36333719889322,189.68999735514322,195.14000447591147,948100.0
2022-06-24,188.02000427246094,195.10000610351562,187.92999267578125,195.02000427246094,1130400.0
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,1227200.0
2022-06-22,191.75999450683594,195.67999267578125,191.5800018310547,193.8699951171875,749900.0
2022-06-21,195.5,197.1199951171875,192.61000061035156,196.19000244140625,727000.0
2022-06-20,193.6500015258789,195.97999572753906,191.13500213623047,195.03000259399414,1052200.0
2022-06-19,191.8000030517578,194.83999633789062,189.66000366210938,193.87000274658203,1377400.0
2022-06-18,189.95000457763672,193.6999969482422,188.18500518798828,192.71000289916992,1702600.0
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,2027800.0
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,1420400.0
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,707100.0
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,844400.0
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,1193300.0
2022-06-12,203.18000284830728,203.6133270263672,198.06999715169272,199.29999796549478,1027133.3333333333
2022-06-11,205.45000203450522,205.93666076660156,201.24999491373697,202.3999989827474,860966.6666666666
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,694800.0
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,771400.0
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,658800.0
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,676200.0
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,787500.0
2022-06-05,211.29666646321616,213.4266611735026,210.4499969482422,212.1066640218099,741133.3333333334
2022-06-04,210.59333292643228,212.67332967122397,209.8699951171875,211.5633341471354,694766.6666666666
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,648400.0
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,565700.0
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,669300.0
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,1246900.0
2022-05-30,205.95249557495117,209.9749984741211,204.5950050354004,208.8324966430664,1095900.0
2022-05-29,206.1449966430664,209.61000061035156,205.12000274658203,208.5449981689453,944900.0
2022-05-28,206.33749771118164,209.24500274658203,205.64500045776367,208.25749969482422,793900.0
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,642900.0
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,691300.0
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,1135100.0
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,875700.0
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,640600.0
2022-05-22,201.01666768391928,202.67332967122397,196.53999837239584,198.26333618164062,700100.0
2022-05-21,201.48333231608072,202.50666300455728,195.10999552408853,197.7866668701172,759600.0
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,819100.0
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,931600.0
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,1436000.0
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,825400.0
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,750800.0
2022-05-15,200.67000325520834,203.84666951497397,198.27333068847656,202.16666666666666,848300.0
2022-05-14,200.62999979654947,203.45333353678384,198.26666259765625,201.6433308919271,945800.0
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,1043300.0
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,1064000.0
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,1094000.0
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,1029700.0
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,1047600.0
2022-05-08,200.7066650390625,204.44666544596353,198.413330078125,202.3800048828125,993800.0
2022-05-07,202.52333068847656,204.3933308919271,198.26666259765625,202.0500030517578,940000.0
2022-05-06,204.33999633789062,204.33999633789062,198.1199951171875,201.72000122070312,886200.0
2022-05-05,205.61000061035156,207.33999633789062,202.0800018310547,204.02999877929688,808000.0
2022-05-04,200.83999633789062,209.0399932861328,199.58999633789062,208.75,1175800.0
2022-05-03,195.0,205.66000366210938,195.0,202.1300048828125,1532400.0
2022-05-02,189.27999877929688,195.50999450683594,187.72000122070312,194.92999267578125,1276500.0
2022-05-01,190.663330078125,195.62333170572916,187.95333353678384,193.01666259765625,1135766.6666666667
2022-04-30,192.04666137695312,195.7366689046224,188.1866658528646,191.10333251953125,995033.3333333334
2022-04-29,193.42999267578125,195.85000610351562,188.4199981689453,189.19000244140625,854300.0
2022-04-28,196.0800018310547,196.77000427246094,192.52999877929688,194.47999572753906,915000.0
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,927300.0
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789062,936900.0
2022-04-25,198.0,198.0,191.3699951171875,196.14999389648438,1415600.0
2022-04-24,200.28333536783853,200.5366668701172,193.86666361490884,197.16666158040366,1228800.0
2022-04-23,202.5666707356771,203.07333374023438,196.36333211263022,198.1833292643229,1042000.0
2022-04-22,204.85000610351562,205.61000061035156,198.86000061035156,199.1999969482422,855200.0
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,971200.0
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,883900.0
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,1174900.0
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,585400.0
2022-04-17,195.5099983215332,198.23500061035156,195.21249771118164,196.51750564575195,687975.0
2022-04-16,195.37999725341797,197.8300018310547,194.78499603271484,196.32500457763672,790550.0
2022-04-15,195.24999618530273,197.4250030517578,194.35749435424805,196.13250350952148,893125.0
2022-04-14,195.1199951171875,197.02000427246094,193.92999267578125,195.94000244140625,995700.0
2022-04-13,191.75999450683594,195.3800048828125,191.5500030517578,194.60000610351562,848400.0
2022-04-12,193.13999938964844,197.22999572753906,192.1699981689453,192.5800018310547,1012000.0
2022-04-11,194.69000244140625,198.35000610351562,192.74000549316406,192.92999267578125,1119600.0
2022-04-10,195.0199991861979,198.17000325520834,192.94000244140625,193.51666259765625,1166166.6666666667
2022-04-09,195.3499959309896,197.99000040690103,193.13999938964844,194.10333251953125,1212733.3333333333
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789062,194.69000244140625,1259300.0
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210938,196.11000061035156,881900.0
2022-04-06,198.0500030517578,198.85000610351562,195.1300048828125,198.50999450683594,1221200.0
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789062,1180900.0
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,1916400.0
2022-04-03,202.37666829427084,204.27999877929688,195.47000122070312,201.8699951171875,1726466.6666666667
2022-04-02,204.62333170572916,205.6999969482422,196.94000244140625,201.4499969482422,1536533.3333333333
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210938,201.02999877929688,1346600.0
2022-03-31,208.41000366210938,209.5399932861328,205.0,205.11000061035156,1112000.0
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,716100.0
2022-03-29,209.22000122070312,213.00999450683594,208.9499969482422,212.3800048828125,709600.0
2022-03-28,208.85000610351562,208.85000610351562,204.7100067138672,207.72000122070312,642900.0
2022-03-27,208.9800059000651,209.3000030517578,205.6666717529297,208.36666870117188,614533.3333333334
2022-03-26,209.1100056966146,209.75,206.6233367919922,209.01333618164062,586166.6666666666
2022-03-25,209.24000549316406,210.1999969482422,207.5800018310547,209.66000366210938,557800.0
2022-03-24,209.22999572753906,211.83999633789062,207.50999450683594,209.24000549316406,804200.0
2022-03-23,207.55999755859375,210.5,206.57000732421875,208.02999877929688,1060800.0
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753906,209.6699981689453,1096600.0
2022-03-21,205.61000061035156,209.3699951171875,204.44000244140625,206.14999389648438,972000.0
2022-03-20,204.5633341471354,208.6066640218099,202.72000122070312,206.3499959309896,1799200.0
2022-03-19,203.51666768391928,207.84333292643228,201.0,206.54999796549478,2626400.0
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,3453600.0
2022-03-17,202.25999450683594,206.50999450683594,202.11000061035156,205.41000366210938,732600.0
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683594,1314100.0
2022-03-15,199.24000549316406,200.58999633789062,196.42999267578125,198.47000122070312,940400.0
2022-03-14,197.39999389648438,201.19000244140625,196.22999572753906,197.77000427246094,1114300.0
2022-03-13,197.8699951171875,200.63666788736978,195.83999633789062,196.9433339436849,1138300.0
2022-03-12,198.33999633789062,200.08333333333334,195.4499969482422,196.11666361490884,1162300.0
2022-03-11,198.80999755859375,199.52999877929688,195.05999755859375,195.2899932861328,1186300.0
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,1008000.0
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,1407800.0
2022-03-08,191.47000122070312,201.00999450683594,189.6199951171875,193.00999450683594,1676800.0
2022-03-07,201.50999450683594,202.16000366210938,189.5,189.60000610351562,2686900.0
2022-03-06,202.3933308919271,203.41333516438803,192.75,193.74666849772134,2401333.3333333335
2022-03-05,203.27666727701822,204.66666666666666,196.0,197.8933308919271,2115766.6666666665
2022-03-04,204.16000366210938,205.9199981689453,199.25,202.0399932861328,1830200.0
2022-03-03,208.24000549316406,212.10000610351562,205.88999938964844,208.99000549316406,1264600.0
2022-03-02,198.02999877929688,209.25999450683594,197.8000030517578,207.0800018310547,2224000.0
2022-03-01,203.67999267578125,205.0,192.02000427246094,196.07000732421875,2213000.0
2022-02-28,201.10000610351562,206.1300048828125,200.72999572753906,204.1199951171875,1956300.0
2022-02-27,202.03667195638022,206.31000264485678,201.33999633789062,204.02999877929688,1819366.6666666667
2022-02-26,202.97333780924478,206.49000040690103,201.9499969482422,203.94000244140625,1682433.3333333333
2022-02-25,203.91000366210938,206.6699981689453,202.55999755859375,203.85000610351562,1545500.0
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246094,1519200.0
2022-02-23,214.50999450683594,215.27000427246094,204.97000122070312,205.8300018310547,1857500.0
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789062,1556600.0
2022-02-21,219.88249969482422,221.02000045776367,214.35250091552734,215.07999801635742,1375025.0
2022-02-20,219.0449981689453,221.31999969482422,215.23500061035156,216.06999969482422,1193450.0
2022-02-19,218.2074966430664,221.61999893188477,216.11750030517578,217.06000137329102,1011875.0
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,830300.0
2022-02-17,220.47999572753906,223.5,217.5800018310547,218.69000244140625,973600.0
2022-02-16,221.47000122070312,226.33999633789062,220.75,223.30999755859375,1291100.0
2022-02-15,220.97999572753906,224.25999450683594,220.5800018310547,222.3800048828125,898700.0
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,1008300.0
2022-02-13,223.56999715169272,224.8066660563151,218.88333129882812,220.3500010172526,966733.3333333334
2022-02-12,223.2699991861979,225.61333211263022,219.76666259765625,221.25999959309897,925166.6666666666
2022-02-11,222.97000122070312,226.4199981689453,220.64999389648438,222.1699981689453,883600.0
2022-02-10,223.2899932861328,228.60000610351562,222.19000244140625,223.22000122070312,1007200.0
2022-02-09,223.80999755859375,226.77999877929688,223.1199951171875,225.5,1051200.0
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683594,1358200.0
2022-02-07,229.1199951171875,229.39999389648438,225.72999572753906,226.5399932861328,1267800.0
2022-02-06,228.13333129882812,229.88333129882812,224.71666463216147,227.2266642252604,1257166.6666666667
2022-02-05,227.14666748046875,230.36666870117188,223.70333353678384,227.91333516438803,1246533.3333333333
2022-02-04,226.16000366210938,230.85000610351562,222.69000244140625,228.60000610351562,1235900.0
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,1838500.0
2022-02-02,225.39999389648438,226.57000732421875,221.8800048828125,226.47000122070312,1836100.0
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753906,225.52999877929688,933700.0
2022-01-31,219.2100067138672,221.02000427246094,215.8000030517578,220.8800048828125,1108000.0
2022-01-30,220.2100067138672,221.63333638509116,215.29666646321616,220.9166717529297,1099766.6666666667
2022-01-29,221.2100067138672,222.24666849772134,214.79332987467447,220.95333862304688,1091533.3333333333
2022-01-28,222.2100067138672,222.86000061035156,214.2899932861328,220.99000549316406,1083300.0
2022-01-27,227.75,230.10000610351562,222.25999450683594,224.0800018310547,794000.0
2022-01-26,228.16000366210938,232.9499969482422,224.32000732421875,225.85000610351562,1564700.0
2022-01-25,221.1999969482422,229.1199951171875,215.24000549316406,226.66000366210938,1347800.0
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,1584000.0
2022-01-23,222.2066650390625,225.8133341471354,218.8699951171875,223.7866668701172,1383933.3333333333
2022-01-22,224.52333068847656,226.65666707356772,220.80999755859375,223.57333374023438,1183866.6666666667
2022-01-21,226.83999633789062,227.5,222.75,223.36000061035156,983800.0
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,1156500.0
2022-01-19,236.88999938964844,237.02000427246094,230.30999755859375,231.10000610351562,1253100.0
2022-01-18,235.7899932861328,237.14999389648438,232.5500030517578,236.0,1176000.0
2022-01-17,235.39249420166016,237.29499435424805,232.65500259399414,236.3849983215332,1131950.0
2022-01-16,234.9949951171875,237.43999481201172,232.76000213623047,236.7699966430664,1087900.0
2022-01-15,234.59749603271484,237.5849952697754,232.8650016784668,237.1549949645996,1043850.0
2022-01-14,234.1999969482422,237.72999572753906,232.97000122070312,237.5399932861328,999800.0
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753906,782100.0
2022-01-12,232.52000427246094,233.83999633789062,230.0800018310547,231.66000366210938,762300.0
2022-01-11,232.0,233.2100067138672,228.50999450683594,232.38999938964844,1026000.0
2022-01-10,235.50999450683594,236.39999389648438,229.39999389648438,231.3800048828125,1040300.0
2022-01-09,233.67332967122397,235.9333292643229,229.42999776204428,232.37000528971353,1130833.3333333333
2022-01-08,231.83666483561197,235.46666463216147,229.46000162760416,233.3600056966146,1221366.6666666667
2022-01-07,230.0,235.0,229.49000549316406,234.35000610351562,1311900.0
2022-01-06,229.0399932861328,233.0,227.75999450683594,230.19000244140625,1062000.0
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,1494800.0
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683594,227.91000366210938,1020700.0
2022-01-03,218.7100067138672,220.77999877929688,218.27000427246094,219.52999877929688,864000.0
2022-01-02,218.14667256673178,220.2266642252604,217.85333760579428,219.06666564941406,798700.0
2022-01-01,217.58333841959634,219.67332967122397,217.4366709391276,218.60333251953125,733400.0
2021-12-31,217.02000427246094,219.1199951171875,217.02000427246094,218.13999938964844,668100.0
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210938,217.83999633789062,444200.0
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,559500.0
2021-12-28,215.47999572753906,218.85000610351562,215.47999572753906,217.52999877929688,539400.0
2021-12-27,213.41000366210938,216.3300018310547,213.17999267578125,216.2100067138672,480700.0
2021-12-26,213.1500015258789,215.8900032043457,212.70749282836914,215.65000534057617,522800.0
2021-12-25,212.88999938964844,215.45000457763672,212.23499298095703,215.09000396728516,564900.0
2021-12-24,212.62999725341797,215.01000595092773,211.76249313354492,214.53000259399414,607000.0
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,649100.0
2021-12-22,212.19000244140625,212.58999633789062,210.44000244140625,210.9199981689453,755200.0
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683594,1038100.0
2021-12-20,208.32000732421875,209.08999633789062,203.3800048828125,206.99000549316406,1318300.0
2021-12-19,211.35000610351562,211.86333211263022,205.64000447591147,208.336669921875,1692733.3333333335
2021-12-18,214.3800048828125,214.63666788736978,207.9000040690104,209.68333435058594,2067166.6666666667
2021-12-17,217.41000366210938,217.41000366210938,210.16000366210938,211.02999877929688,2441600.0
2021-12-16,220.0,220.75999450683594,217.25,218.2899932861328,945200.0
2021-12-15,218.97000122070312,219.58999633789062,216.77999877929688,218.60000610351562,988000.0
2021-12-14,215.36000061035156,219.05999755859375,215.0,216.5800018310547,975700.0
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,1008500.0
2021-12-12,218.5199991861979,219.14000447591147,215.84666442871094,216.77999877929688,924566.6666666666
2021-12-11,219.8499959309896,220.32000223795572,216.663330078125,217.44000244140625,840633.3333333334
2021-12-10,221.17999267578125,221.5,217.47999572753906,218.10000610351562,756700.0
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210938,219.5800018310547,859400.0
2021-12-08,220.0,221.4499969482422,219.14999389648438,220.80999755859375,651100.0
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.77000427246094,768200.0
2021-12-06,218.77000427246094,222.57000732421875,217.22000122070312,219.27000427246094,1187000.0
2021-12-05,218.11666870117188,221.55667114257812,216.61333211263022,218.5233357747396,1201700.0
2021-12-04,217.4633331298828,220.5433349609375,216.00666300455728,217.77666727701822,1216400.0
2021-12-03,216.80999755859375,219.52999877929688,215.39999389648438,217.02999877929688,1231100.0
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,1589100.0
2021-12-01,213.27000427246094,215.89999389648438,209.08999633789062,209.1199951171875,1447200.0
2021-11-30,215.50999450683594,216.4199981689453,209.08999633789062,209.75,2436300.0
2021-11-29,221.0,221.0,216.19000244140625,217.27000427246094,1114400.0
2021-11-28,220.66666666666666,221.0,216.37000020345053,218.07333374023438,975033.3333333333
2021-11-27,220.33333333333334,221.0,216.54999796549478,218.8766632080078,835666.6666666666
2021-11-26,220.0,221.0,216.72999572753906,219.67999267578125,696300.0
2021-11-25,223.80999755859375,224.9749984741211,220.92499542236328,222.7699966430664,920050.0
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.86000061035156,1143800.0
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789062,1249300.0
2021-11-22,224.83999633789062,230.72999572753906,222.33999633789062,227.97999572753906,1327000.0
2021-11-21,225.67332967122397,229.64666239420572,222.83333333333334,226.61666361490884,1355633.3333333333
2021-11-20,226.50666300455728,228.5633290608724,223.32667032877603,225.25333150227866,1384266.6666666667
2021-11-19,227.33999633789062,227.47999572753906,223.82000732421875,223.88999938964844,1412900.0
