,Open,High,Low,Close,Volume
2023-08-21,101.62000274658203,102.11000061035156,101.29000091552734,101.69999694824219,452200.0
2023-08-20,101.41666920979817,102.04000091552734,101.09666697184245,101.64999898274739,483866.6666666667
2023-08-19,101.21333567301433,101.97000122070312,100.90333302815755,101.60000101725261,515533.3333333333
2023-08-18,101.01000213623047,101.9000015258789,100.70999908447266,101.55000305175781,547200.0
2023-08-17,102.5,103.23999786376953,101.43000030517578,101.79000091552734,541700.0
2023-08-16,102.86000061035156,103.62999725341797,102.30000305175781,102.31999969482422,416900.0
2023-08-15,103.4000015258789,103.54000091552734,102.37000274658203,102.9800033569336,529500.0
2023-08-14,103.12000274658203,104.2300033569336,103.12000274658203,104.0199966430664,529000.0
2023-08-13,103.20666758219402,104.08000183105469,103.06333414713542,103.8499984741211,512600.0
2023-08-12,103.29333241780598,103.93000030517578,103.0066655476888,103.68000030517578,496200.0
2023-08-11,103.37999725341797,103.77999877929688,102.94999694824219,103.51000213623047,479800.0
2023-08-10,104.86000061035156,105.30999755859375,103.26000213623047,103.79000091552734,537700.0
2023-08-09,104.76000213623047,105.13999938964844,103.63999938964844,104.4800033569336,545300.0
2023-08-08,106.01000213623047,106.38999938964844,104.5199966430664,104.91999816894531,760500.0
2023-08-07,106.69999694824219,106.80999755859375,105.91000366210938,106.12000274658203,595300.0
2023-08-06,106.52666473388672,107.07999928792317,105.83333587646484,106.12333424886067,609000.0
2023-08-05,106.35333251953125,107.35000101725261,105.75666809082031,106.12666575113933,622700.0
2023-08-04,106.18000030517578,107.62000274658203,105.68000030517578,106.12999725341797,636400.0
2023-08-03,106.97000122070312,108.55999755859375,106.27999877929688,106.31999969482422,1181300.0
2023-08-02,105.52999877929688,108.4800033569336,103.8499984741211,107.7300033569336,1625700.0
2023-08-01,105.45999908447266,106.54000091552734,105.2699966430664,106.3499984741211,1434600.0
2023-07-31,105.0,105.94000244140625,104.44000244140625,105.88999938964844,980500.0
2023-07-30,105.30333455403645,105.94000244140625,104.51000213623047,105.49000040690105,992800.0
2023-07-29,105.60666910807292,105.94000244140625,104.58000183105469,105.09000142415364,1005100.0
2023-07-28,105.91000366210938,105.94000244140625,104.6500015258789,104.69000244140625,1017400.0
2023-07-27,106.26000213623047,106.26000213623047,105.0999984741211,105.18000030517578,728700.0
2023-07-26,106.33999633789062,106.54000091552734,105.20999908447266,105.62000274658203,753700.0
2023-07-25,105.76000213623047,106.66000366210938,105.69999694824219,106.48999786376953,605300.0
2023-07-24,105.7699966430664,106.87000274658203,105.6500015258789,105.87000274658203,572700.0
2023-07-23,106.25333150227864,107.08666737874348,105.72666676839192,105.90333557128906,717433.3333333333
2023-07-22,106.73666636149089,107.30333201090495,105.80333201090495,105.9366683959961,862166.6666666666
2023-07-21,107.22000122070312,107.5199966430664,105.87999725341797,105.97000122070312,1006900.0
2023-07-20,107.13999938964844,107.83999633789062,106.19000244140625,106.62000274658203,988000.0
2023-07-19,107.27999877929688,107.70999908447266,106.44999694824219,107.68000030517578,662900.0
2023-07-18,106.63999938964844,107.91999816894531,106.30000305175781,107.44999694824219,743800.0
2023-07-17,106.2300033569336,106.8499984741211,105.81999969482422,106.4000015258789,492900.0
2023-07-16,106.59666951497395,107.00999959309895,105.57333374023438,106.49666849772136,533266.6666666666
2023-07-15,106.96333567301433,107.17000071207683,105.32666778564453,106.5933354695638,573633.3333333334
2023-07-14,107.33000183105469,107.33000183105469,105.08000183105469,106.69000244140625,614000.0
2023-07-13,106.83000183105469,107.80999755859375,106.76000213623047,107.58000183105469,709200.0
2023-07-12,108.02999877929688,108.2300033569336,106.48999786376953,106.68000030517578,854700.0
2023-07-11,106.5,107.19000244140625,105.8499984741211,107.11000061035156,990400.0
2023-07-10,105.45999908447266,107.27999877929688,105.20999908447266,106.08999633789062,985100.0
2023-07-09,106.1066665649414,107.48333231608073,105.03333282470703,105.73666381835938,1104200.0
2023-07-08,106.75333404541016,107.68666585286458,104.8566665649414,105.38333129882812,1223300.0
2023-07-07,107.4000015258789,107.88999938964844,104.68000030517578,105.02999877929688,1342400.0
2023-07-06,104.2300033569336,107.66999816894531,104.01000213623047,107.41000366210938,1320100.0
2023-07-05,103.18000030517578,105.3499984741211,102.6500015258789,105.25,1217100.0
2023-07-04,103.7400016784668,104.86499786376953,103.13999938964844,104.5,824250.0
2023-07-03,104.30000305175781,104.37999725341797,103.62999725341797,103.75,431400.0
2023-07-02,104.12000274658203,104.47666422526042,103.60333251953125,103.93000030517578,590633.3333333333
2023-07-01,103.94000244140625,104.57333119710286,103.57666778564453,104.11000061035156,749866.6666666666
2023-06-30,103.76000213623047,104.66999816894531,103.55000305175781,104.29000091552734,909100.0
2023-06-29,102.0,103.94000244140625,101.7300033569336,103.5999984741211,767900.0
2023-06-28,103.05999755859375,103.45999908447266,102.0,102.37999725341797,619800.0
2023-06-27,102.37000274658203,103.66000366210938,102.2300033569336,103.5,492100.0
2023-06-26,101.56999969482422,102.69999694824219,101.56999969482422,102.4800033569336,540000.0
2023-06-25,101.79333241780598,102.68666585286458,101.36000061035156,102.17333475748698,727866.6666666667
2023-06-24,102.01666514078777,102.67333475748698,101.1500015258789,101.86666615804036,915733.3333333334
2023-06-23,102.23999786376953,102.66000366210938,100.94000244140625,101.55999755859375,1103600.0
2023-06-22,104.58999633789062,104.5999984741211,103.16000366210938,103.4000015258789,511100.0
2023-06-21,104.77999877929688,105.19000244140625,104.0199966430664,104.58999633789062,744500.0
2023-06-20,105.18000030517578,105.7699966430664,104.5999984741211,105.41999816894531,565200.0
2023-06-19,105.45499992370605,105.96999740600586,104.84749794006348,105.56499862670898,769250.0
2023-06-18,105.72999954223633,106.16999816894531,105.09499740600586,105.70999908447266,973300.0
2023-06-17,106.0049991607666,106.36999893188477,105.34249687194824,105.85499954223633,1177350.0
2023-06-16,106.27999877929688,106.56999969482422,105.58999633789062,106.0,1381400.0
2023-06-15,105.86000061035156,106.97000122070312,105.61000061035156,106.1500015258789,797100.0
2023-06-14,107.73999786376953,108.06999969482422,105.68000030517578,106.55000305175781,685800.0
2023-06-13,106.41999816894531,107.6500015258789,105.9000015258789,107.56999969482422,647900.0
2023-06-12,105.11000061035156,106.55999755859375,104.83999633789062,106.36000061035156,704600.0
2023-06-11,105.35333251953125,106.36666615804036,104.78666432698567,106.01999918619792,601033.3333333334
2023-06-10,105.59666442871094,106.17333475748698,104.73333231608073,105.67999776204427,497466.6666666667
2023-06-09,105.83999633789062,105.9800033569336,104.68000030517578,105.33999633789062,393900.0
2023-06-08,105.68000030517578,105.7699966430664,104.86000061035156,105.63999938964844,651000.0
2023-06-07,105.18000030517578,106.31999969482422,104.76000213623047,105.94000244140625,680000.0
2023-06-06,105.97000122070312,106.47000122070312,105.33999633789062,105.43000030517578,548100.0
2023-06-05,106.19999694824219,106.44999694824219,105.0,105.52999877929688,539800.0
2023-06-04,105.87333170572917,106.72333017985027,105.0066655476888,105.8433329264323,662066.6666666666
2023-06-03,105.54666646321614,106.99666341145833,105.01333109537761,106.1566670735677,784333.3333333334
2023-06-02,105.22000122070312,107.2699966430664,105.0199966430664,106.47000122070312,906600.0
2023-06-01,103.19000244140625,104.06999969482422,102.36000061035156,103.87000274658203,784800.0
2023-05-31,105.13999938964844,106.05999755859375,103.0199966430664,103.1500015258789,1969000.0
2023-05-30,104.44000244140625,105.66999816894531,104.30999755859375,105.5,924800.0
2023-05-29,104.31250190734863,105.4124984741211,104.14249801635742,105.08250045776367,866000.0
2023-05-28,104.18500137329102,105.15499877929688,103.9749984741211,104.66500091552734,807200.0
2023-05-27,104.0575008392334,104.89749908447266,103.80749893188477,104.24750137329102,748400.0
2023-05-26,103.93000030517578,104.63999938964844,103.63999938964844,103.83000183105469,689600.0
2023-05-25,103.19999694824219,104.05999755859375,103.0,103.63999938964844,507900.0
2023-05-24,103.44000244140625,103.6500015258789,102.54000091552734,102.70999908447266,730000.0
2023-05-23,104.02999877929688,105.45999908447266,103.79000091552734,104.05000305175781,736700.0
2023-05-22,103.9000015258789,105.6500015258789,103.9000015258789,104.81999969482422,599200.0
2023-05-21,104.03333536783855,105.37666829427083,103.85333506266277,104.54666646321614,567800.0
2023-05-20,104.16666920979817,105.10333506266277,103.80666859944661,104.27333323160808,536400.0
2023-05-19,104.30000305175781,104.83000183105469,103.76000213623047,104.0,505000.0
2023-05-18,103.0,104.4000015258789,102.70999908447266,104.26000213623047,563800.0
2023-05-17,103.11000061035156,103.2300033569336,102.33999633789062,102.94999694824219,620800.0
2023-05-16,103.01000213623047,103.43000030517578,102.12999725341797,102.68000030517578,674100.0
2023-05-15,103.77999877929688,104.5999984741211,103.5999984741211,103.81999969482422,582800.0
2023-05-14,103.84666697184245,104.53333282470703,103.41333262125652,103.80333201090495,535433.3333333334
2023-05-13,103.91333516438802,104.46666717529297,103.22666676839192,103.78666432698567,488066.6666666667
2023-05-12,103.9800033569336,104.4000015258789,103.04000091552734,103.7699966430664,440700.0
2023-05-11,103.87999725341797,103.87999725341797,102.23999786376953,103.55999755859375,688600.0
2023-05-10,105.0,105.0,102.41999816894531,103.83000183105469,673100.0
2023-05-09,102.94999694824219,104.5199966430664,102.8499984741211,103.95999908447266,594400.0
2023-05-08,103.94999694824219,104.0,103.08000183105469,103.55999755859375,512400.0
2023-05-07,103.48666381835938,104.07999928792317,102.83000183105469,103.63333129882812,637766.6666666666
2023-05-06,103.02333068847656,104.15999857584636,102.58000183105469,103.7066650390625,763133.3333333334
2023-05-05,102.55999755859375,104.23999786376953,102.33000183105469,103.77999877929688,888500.0
2023-05-04,100.23999786376953,102.5,99.55999755859375,101.58000183105469,1001800.0
2023-05-03,96.04000091552734,100.70999908447266,96.04000091552734,100.08000183105469,1532300.0
2023-05-02,97.93000030517578,98.08000183105469,95.79000091552734,97.16999816894531,1028400.0
2023-05-01,98.0,99.12000274658203,98.0,98.31999969482422,915200.0
2023-04-30,97.6066665649414,98.82333628336589,97.59666697184245,98.26999918619792,805366.6666666666
2023-04-29,97.21333312988281,98.52666982014973,97.19333394368489,98.21999867757161,695533.3333333334
2023-04-28,96.81999969482422,98.2300033569336,96.79000091552734,98.16999816894531,585700.0
2023-04-27,95.76000213623047,97.12999725341797,95.4000015258789,96.94000244140625,748700.0
2023-04-26,95.88999938964844,96.0999984741211,94.88999938964844,95.19999694824219,606900.0
2023-04-25,97.13999938964844,97.69000244140625,95.95999908447266,96.08000183105469,582800.0
2023-04-24,97.93000030517578,98.11000061035156,97.02999877929688,97.69999694824219,514300.0
2023-04-23,98.14666748046875,98.30666605631511,97.17333221435547,97.70999908447266,640100.0
2023-04-22,98.36333465576172,98.50333150227864,97.31666564941406,97.72000122070312,765900.0
2023-04-21,98.58000183105469,98.69999694824219,97.45999908447266,97.7300033569336,891700.0
2023-04-20,97.69999694824219,98.37999725341797,97.66999816894531,98.19000244140625,740700.0
2023-04-19,98.97000122070312,99.05000305175781,98.01000213623047,98.1500015258789,648400.0
2023-04-18,100.08000183105469,100.37000274658203,98.87000274658203,99.44000244140625,825600.0
2023-04-17,99.19000244140625,99.58999633789062,98.41000366210938,99.52999877929688,928000.0
2023-04-16,99.2433344523112,99.93666330973308,98.43333689371745,99.30666605631511,837600.0
2023-04-15,99.29666646321614,100.28333028157552,98.45667012532552,99.08333333333333,747200.0
2023-04-14,99.3499984741211,100.62999725341797,98.4800033569336,98.86000061035156,656800.0
2023-04-13,98.91000366210938,99.69000244140625,98.76000213623047,99.44999694824219,898000.0
2023-04-12,99.56999969482422,99.83000183105469,98.0199966430664,98.27999877929688,785200.0
2023-04-11,98.81999969482422,99.31999969482422,98.30999755859375,98.58999633789062,744900.0
2023-04-10,97.52999877929688,98.2699966430664,97.1500015258789,98.26000213623047,671800.0
2023-04-09,97.63999938964844,98.31749725341797,97.22750091552734,98.2075023651123,644425.0
2023-04-08,97.75,98.36499786376953,97.30500030517578,98.15500259399414,617050.0
2023-04-07,97.86000061035156,98.4124984741211,97.38249969482422,98.10250282287598,589675.0
2023-04-06,97.97000122070312,98.45999908447266,97.45999908447266,98.05000305175781,562300.0
2023-04-05,99.75,99.8499984741211,97.87000274658203,98.19999694824219,642400.0
2023-04-04,100.48999786376953,100.86000061035156,99.5999984741211,100.08000183105469,646100.0
2023-04-03,100.87999725341797,101.41000366210938,100.25,100.72000122070312,992400.0
2023-04-02,100.41666412353516,101.37000274658203,99.96333312988281,100.78666687011719,965700.0
2023-04-01,99.95333099365234,101.33000183105469,99.67666625976562,100.85333251953125,939000.0
2023-03-31,99.48999786376953,101.29000091552734,99.38999938964844,100.91999816894531,912300.0
2023-03-30,99.26000213623047,99.31999969482422,98.5199966430664,98.81999969482422,549800.0
2023-03-29,97.91999816894531,98.5,97.45999908447266,98.44999694824219,617100.0
2023-03-28,96.44000244140625,96.91999816894531,96.2300033569336,96.73999786376953,603900.0
2023-03-27,96.44000244140625,97.05999755859375,96.0199966430664,96.4000015258789,999500.0
2023-03-26,95.89000193277995,96.73666381835938,95.4566650390625,96.24000040690105,886266.6666666666
2023-03-25,95.34000142415364,96.413330078125,94.8933334350586,96.07999928792317,773033.3333333334
2023-03-24,94.79000091552734,96.08999633789062,94.33000183105469,95.91999816894531,659800.0
2023-03-23,96.3499984741211,96.83999633789062,94.45999908447266,95.08999633789062,750000.0
2023-03-22,96.9000015258789,97.7699966430664,95.2699966430664,95.30000305175781,649100.0
2023-03-21,97.62000274658203,98.12000274658203,96.58000183105469,97.36000061035156,413100.0
2023-03-20,96.29000091552734,97.69000244140625,96.29000091552734,96.81999969482422,557000.0
2023-03-19,96.7933349609375,97.72666931152344,96.0433349609375,96.55333201090495,888500.0
2023-03-18,97.29666900634766,97.76333618164062,95.79666900634766,96.28666432698567,1220000.0
2023-03-17,97.80000305175781,97.80000305175781,95.55000305175781,96.0199966430664,1551500.0
2023-03-16,95.33000183105469,97.79000091552734,95.08999633789062,97.30999755859375,868100.0
2023-03-15,95.7699966430664,96.6500015258789,94.5,95.88999938964844,776000.0
2023-03-14,96.94999694824219,97.16999816894531,95.41000366210938,97.02999877929688,808700.0
2023-03-13,93.86000061035156,96.80000305175781,93.5199966430664,95.93000030517578,1210600.0
2023-03-12,94.87666829427083,96.836669921875,93.82999674479167,95.63333384195964,1048833.3333333333
2023-03-11,95.89333597819011,96.87333679199219,94.13999684651692,95.33666737874348,887066.6666666666
2023-03-10,96.91000366210938,96.91000366210938,94.44999694824219,95.04000091552734,725300.0
2023-03-09,98.08999633789062,99.12999725341797,96.70999908447266,96.77999877929688,1268800.0
2023-03-08,98.1500015258789,98.58000183105469,97.70999908447266,98.12999725341797,907200.0
2023-03-07,98.5,99.1500015258789,97.97000122070312,98.27999877929688,922600.0
2023-03-06,99.83000183105469,100.45999908447266,98.16999816894531,98.4000015258789,762800.0
2023-03-05,99.5,100.0933329264323,98.23999786376953,98.6866683959961,819633.3333333334
2023-03-04,99.16999816894531,99.72666676839192,98.30999755859375,98.97333526611328,876466.6666666666
2023-03-03,98.83999633789062,99.36000061035156,98.37999725341797,99.26000213623047,933300.0
2023-03-02,96.1500015258789,98.36000061035156,96.0,98.16999816894531,1258000.0
2023-03-01,97.7699966430664,98.48999786376953,96.44999694824219,96.75,812400.0
2023-02-28,97.79000091552734,98.79000091552734,97.79000091552734,98.12999725341797,950500.0
2023-02-27,99.26000213623047,99.55000305175781,97.88999938964844,98.37999725341797,955600.0
2023-02-26,99.36333465576172,99.57666778564453,97.80666605631511,98.35333251953125,1100666.6666666667
2023-02-25,99.46666717529297,99.60333251953125,97.72333272298177,98.32666778564453,1245733.3333333333
2023-02-24,99.56999969482422,99.62999725341797,97.63999938964844,98.30000305175781,1390800.0
2023-02-23,98.87999725341797,100.94999694824219,98.7300033569336,100.9000015258789,1403800.0
2023-02-22,96.88999938964844,98.22000122070312,94.61000061035156,97.80000305175781,1619500.0
2023-02-21,95.9000015258789,96.01000213623047,93.22000122070312,93.95999908447266,1618200.0
2023-02-20,96.07500076293945,96.33500099182129,93.86250114440918,94.72249984741211,1516950.0
2023-02-19,96.25,96.65999984741211,94.50500106811523,95.48500061035156,1415700.0
2023-02-18,96.42499923706055,96.98499870300293,95.14750099182129,96.24750137329102,1314450.0
2023-02-17,96.5999984741211,97.30999755859375,95.79000091552734,97.01000213623047,1213200.0
2023-02-16,96.83000183105469,98.0999984741211,96.30000305175781,97.1500015258789,566700.0
2023-02-15,96.45999908447266,98.37999725341797,96.25,98.18000030517578,744300.0
2023-02-14,97.25,97.95999908447266,96.4000015258789,97.30999755859375,575100.0
2023-02-13,95.94999694824219,97.76000213623047,95.69999694824219,97.75,688800.0
2023-02-12,95.88333129882812,97.24000040690105,95.63333129882812,97.1366678873698,702700.0
2023-02-11,95.81666564941406,96.71999867757161,95.56666564941406,96.52333577473958,716600.0
2023-02-10,95.75,96.19999694824219,95.5,95.91000366210938,730500.0
2023-02-09,98.75,98.75,95.83999633789062,96.23999786376953,1049300.0
2023-02-08,97.94000244140625,98.25,96.63999938964844,96.98999786376953,660000.0
2023-02-07,97.87999725341797,99.0199966430664,96.94999694824219,98.75,864300.0
2023-02-06,100.23999786376953,100.73999786376953,98.19999694824219,98.45999908447266,767700.0
2023-02-05,100.80333201090495,101.2999979654948,99.11999766031902,99.48666636149089,745833.3333333334
2023-02-04,101.36666615804036,101.85999806722005,100.03999837239583,100.51333363850911,723966.6666666666
2023-02-03,101.93000030517578,102.41999816894531,100.95999908447266,101.54000091552734,702100.0
2023-02-02,102.37999725341797,104.36000061035156,102.11000061035156,102.9800033569336,1352800.0
2023-02-01,98.83000183105469,101.45999908447266,98.55999755859375,101.11000061035156,910000.0
2023-01-31,97.44000244140625,98.87999725341797,96.9800033569336,98.87999725341797,650800.0
2023-01-30,97.83999633789062,98.91999816894531,97.27999877929688,97.36000061035156,583600.0
2023-01-29,97.98332977294922,98.99666595458984,97.46999867757161,97.80333455403645,640266.6666666666
2023-01-28,98.12666320800781,99.07333374023438,97.65999857584636,98.24666849772136,696933.3333333334
2023-01-27,98.2699966430664,99.1500015258789,97.8499984741211,98.69000244140625,753600.0
2023-01-26,99.16000366210938,99.5,97.7699966430664,98.30999755859375,546800.0
2023-01-25,97.20999908447266,98.94999694824219,96.62999725341797,98.62000274658203,763400.0
2023-01-24,98.23999786376953,98.52999877929688,96.80000305175781,98.16000366210938,1129200.0
2023-01-23,96.83999633789062,98.80999755859375,96.2300033569336,98.51000213623047,1075500.0
2023-01-22,96.4566650390625,98.16999816894531,95.75000254313152,97.95666758219402,2560566.6666666665
2023-01-21,96.07333374023438,97.52999877929688,95.27000172932942,97.40333302815755,4045633.333333333
2023-01-20,95.69000244140625,96.88999938964844,94.79000091552734,96.8499984741211,5530700.0
2023-01-19,95.68000030517578,96.30999755859375,94.70999908447266,95.33999633789062,1225500.0
2023-01-18,98.20999908447266,99.08999633789062,96.55000305175781,96.62999725341797,1014000.0
2023-01-17,97.95999908447266,98.94999694824219,97.69999694824219,97.77999877929688,1069400.0
2023-01-16,97.72999954223633,98.83999824523926,97.49749755859375,97.88749885559082,1088025.0
2023-01-15,97.5,98.72999954223633,97.29499816894531,97.99499893188477,1106650.0
2023-01-14,97.27000045776367,98.6200008392334,97.09249877929688,98.10249900817871,1125275.0
2023-01-13,97.04000091552734,98.51000213623047,96.88999938964844,98.20999908447266,1143900.0
2023-01-12,100.0,100.0,97.87000274658203,98.1500015258789,994900.0
2023-01-11,99.37999725341797,100.18000030517578,99.16999816894531,99.93000030517578,747500.0
2023-01-10,98.05999755859375,99.25,97.79000091552734,98.91999816894531,776300.0
2023-01-09,99.18000030517578,100.4800033569336,98.05999755859375,98.2300033569336,1133300.0
2023-01-08,98.24000040690105,99.92666880289714,97.33666483561198,98.19666798909505,1028666.6666666666
2023-01-07,97.3000005086263,99.37333424886067,96.6133321126302,98.16333262125652,924033.3333333334
2023-01-06,96.36000061035156,98.81999969482422,95.88999938964844,98.12999725341797,819400.0
2023-01-05,94.88999938964844,95.9800033569336,94.13999938964844,95.31999969482422,829900.0
2023-01-04,94.66999816894531,96.4800033569336,94.22000122070312,95.54000091552734,930500.0
2023-01-03,93.0,94.12000274658203,92.5,93.56999969482422,976200.0
2023-01-02,92.69000053405762,93.74250221252441,92.20999908447266,93.25,920350.0
2023-01-01,92.38000106811523,93.3650016784668,91.91999816894531,92.93000030517578,864500.0
2022-12-31,92.07000160217285,92.98750114440918,91.62999725341797,92.61000061035156,808650.0
2022-12-30,91.76000213623047,92.61000061035156,91.33999633789062,92.29000091552734,752800.0
2022-12-29,91.13999938964844,93.08000183105469,90.83000183105469,92.83999633789062,501500.0
2022-12-28,91.73999786376953,92.36000061035156,90.12000274658203,90.25,543000.0
2022-12-27,90.72000122070312,92.0199966430664,90.4000015258789,91.77999877929688,479500.0
2022-12-26,90.78750038146973,91.87249755859375,90.3025016784668,91.64999961853027,478900.0
2022-12-25,90.85499954223633,91.7249984741211,90.20500183105469,91.52000045776367,478300.0
2022-12-24,90.92249870300293,91.57749938964844,90.10750198364258,91.39000129699707,477700.0
2022-12-23,90.98999786376953,91.43000030517578,90.01000213623047,91.26000213623047,477100.0
2022-12-22,91.4000015258789,91.6500015258789,89.25,91.0199966430664,688000.0
2022-12-21,91.2699966430664,92.44000244140625,90.94000244140625,92.05999755859375,713200.0
2022-12-20,89.93000030517578,90.48999786376953,89.43000030517578,90.37000274658203,785900.0
2022-12-19,90.69999694824219,91.16000366210938,89.77999877929688,90.30000305175781,700100.0
2022-12-18,91.01666514078777,91.50333658854167,90.15333302815755,90.59666951497395,1121166.6666666665
2022-12-17,91.33333333333333,91.84666951497395,90.52666727701823,90.89333597819011,1542233.3333333333
2022-12-16,91.6500015258789,92.19000244140625,90.9000015258789,91.19000244140625,1963300.0
2022-12-15,94.6500015258789,94.66000366210938,92.54000091552734,92.72000122070312,854600.0
2022-12-14,96.02999877929688,97.3499984741211,94.83999633789062,95.79000091552734,876500.0
2022-12-13,99.08999633789062,99.33000183105469,95.94000244140625,96.86000061035156,962300.0
2022-12-12,95.02999877929688,96.37000274658203,94.4800033569336,96.36000061035156,760500.0
2022-12-11,95.12000020345052,96.27333577473958,94.65333557128906,95.91666666666667,772966.6666666666
2022-12-10,95.21000162760417,96.17666880289714,94.82666778564453,95.47333272298177,785433.3333333334
2022-12-09,95.30000305175781,96.08000183105469,95.0,95.02999877929688,797900.0
2022-12-08,94.41999816894531,95.72000122070312,94.19000244140625,95.61000061035156,725100.0
2022-12-07,94.20999908447266,94.88999938964844,93.68000030517578,94.33999633789062,1019600.0
2022-12-06,93.88999938964844,94.55000305175781,93.12000274658203,94.5,1490600.0
2022-12-05,93.69999694824219,94.80000305175781,93.36000061035156,93.9000015258789,815800.0
2022-12-04,93.50999704996745,94.68333435058594,93.28333282470703,94.04000091552734,758600.0
2022-12-03,93.3199971516927,94.56666564941406,93.2066650390625,94.18000030517578,701400.0
2022-12-02,93.12999725341797,94.44999694824219,93.12999725341797,94.31999969482422,644200.0
2022-12-01,93.54000091552734,94.7300033569336,93.0999984741211,94.36000061035156,1484500.0
2022-11-30,89.91999816894531,92.98999786376953,89.27999877929688,92.98999786376953,2178800.0
2022-11-29,89.41999816894531,90.37999725341797,89.0,89.80999755859375,738900.0
2022-11-28,90.5,90.95999908447266,89.2300033569336,89.66999816894531,621700.0
2022-11-27,90.68666585286458,91.14999898274739,89.7933349609375,90.13999938964844,501766.6666666666
2022-11-26,90.87333170572917,91.33999888102214,90.3566665649414,90.61000061035156,381833.3333333333
2022-11-25,91.05999755859375,91.52999877929688,90.91999816894531,91.08000183105469,261900.0
2022-11-24,90.58499908447266,91.41500091552734,90.48999786376953,90.8650016784668,451050.0
2022-11-23,90.11000061035156,91.30000305175781,90.05999755859375,90.6500015258789,640200.0
2022-11-22,90.9800033569336,91.02999877929688,89.83000183105469,90.4800033569336,622700.0
2022-11-21,90.37000274658203,91.30999755859375,89.95999908447266,90.44999694824219,864400.0
2022-11-20,90.89000193277995,91.6133321126302,90.21333312988281,90.64333089192708,860933.3333333334
2022-11-19,91.41000111897786,91.91666666666667,90.46666717529297,90.83666483561198,857466.6666666666
2022-11-18,91.93000030517578,92.22000122070312,90.72000122070312,91.02999877929688,854000.0
2022-11-17,89.0,90.80999755859375,88.4000015258789,90.79000091552734,679600.0
2022-11-16,91.58999633789062,91.83000183105469,90.0,90.3499984741211,1170200.0
2022-11-15,92.41000366210938,92.98999786376953,91.3499984741211,92.52999877929688,747000.0
2022-11-14,92.9000015258789,93.18000030517578,91.2300033569336,91.27999877929688,795300.0
2022-11-13,92.48000081380208,93.66333262125652,91.18333435058594,92.1066665649414,839633.3333333334
2022-11-12,92.06000010172527,94.14666493733723,91.13666534423828,92.93333435058594,883966.6666666666
2022-11-11,91.63999938964844,94.62999725341797,91.08999633789062,93.76000213623047,928300.0
2022-11-10,89.0999984741211,91.51000213623047,88.9000015258789,91.30999755859375,1000300.0
2022-11-09,86.30999755859375,86.87000274658203,85.5199966430664,85.58000183105469,511900.0
2022-11-08,86.94000244140625,88.33000183105469,85.87000274658203,86.83000183105469,815100.0
2022-11-07,87.01000213623047,87.06999969482422,85.4800033569336,86.58000183105469,628200.0
2022-11-06,86.35000101725261,86.91333262125652,85.07333628336589,86.56333414713542,666433.3333333334
2022-11-05,85.68999989827473,86.7566655476888,84.66666920979817,86.54666646321614,704666.6666666666
2022-11-04,85.02999877929688,86.5999984741211,84.26000213623047,86.52999877929688,742900.0
2022-11-03,83.62999725341797,84.41999816894531,82.56999969482422,84.0199966430664,652700.0
2022-11-02,87.08999633789062,87.86000061035156,84.51000213623047,84.52999877929688,910700.0
2022-11-01,89.16999816894531,89.16999816894531,87.37000274658203,87.56999969482422,795400.0
2022-10-31,87.75,88.43000030517578,87.37000274658203,88.04000091552734,885700.0
2022-10-30,87.08666737874348,88.4933344523112,86.75000254313152,88.18999989827473,916066.6666666666
2022-10-29,86.42333475748698,88.55666859944661,86.13000233968098,88.33999888102214,946433.3333333334
2022-10-28,85.76000213623047,88.62000274658203,85.51000213623047,88.48999786376953,976800.0
2022-10-27,85.33000183105469,87.0,85.1500015258789,85.94000244140625,997200.0
2022-10-26,86.37999725341797,87.13999938964844,84.05999755859375,84.91999816894531,1712400.0
2022-10-25,82.83999633789062,84.94999694824219,82.51000213623047,84.88999938964844,1592300.0
2022-10-24,83.56999969482422,83.56999969482422,81.75,82.66000366210938,1331300.0
2022-10-23,82.57333374023438,83.3933334350586,81.18000030517578,82.69666798909505,2002900.0
2022-10-22,81.57666778564453,83.21666717529297,80.61000061035156,82.73333231608073,2674500.0
2022-10-21,80.58000183105469,83.04000091552734,80.04000091552734,82.7699966430664,3346100.0
2022-10-20,81.2699966430664,82.06999969482422,80.58000183105469,80.86000061035156,1203000.0
2022-10-19,81.97000122070312,82.19999694824219,80.41999816894531,81.19999694824219,847000.0
2022-10-18,82.80999755859375,83.9000015258789,82.19999694824219,82.91999816894531,901100.0
2022-10-17,80.95999908447266,82.33000183105469,80.58000183105469,81.77999877929688,1008800.0
2022-10-16,81.04333241780598,82.10000101725261,80.16333516438802,81.0,968966.6666666666
2022-10-15,81.12666575113933,81.87000020345052,79.74666849772136,80.22000122070312,929133.3333333334
2022-10-14,81.20999908447266,81.63999938964844,79.33000183105469,79.44000244140625,889300.0
2022-10-13,77.20999908447266,81.01000213623047,76.37000274658203,80.43000030517578,1185700.0
2022-10-12,78.62999725341797,79.0,78.02999877929688,78.47000122070312,680100.0
2022-10-11,79.31999969482422,79.69000244140625,78.11000061035156,78.5,925800.0
2022-10-10,79.9000015258789,80.20999908447266,78.55999755859375,79.58000183105469,904600.0
2022-10-09,80.37000020345052,80.61666615804036,78.91333262125652,79.62000020345052,962533.3333333334
2022-10-08,80.83999888102214,81.02333323160808,79.26666768391927,79.65999857584636,1020466.6666666666
