,Open,High,Low,Close,Volume
2022-10-20,183.38999938964844,185.39999389648438,177.47000122070312,178.3000030517578,4095600.0
2022-10-19,187.27999877929688,188.47000122070312,180.22000122070312,183.94000244140625,5362300.0
2022-10-18,196.1999969482422,198.57000732421875,192.55999755859375,193.1999969482422,3804300.0
2022-10-17,192.25,195.22000122070312,192.08999633789062,194.08999633789062,3504800.0
2022-10-16,193.11333211263022,195.8000030517578,190.9699961344401,192.37999979654947,3717466.6666666665
2022-10-15,193.9766642252604,196.3800048828125,189.8499959309896,190.67000325520834,3930133.3333333335
2022-10-14,194.83999633789062,196.9600067138672,188.72999572753906,188.9600067138672,4142800.0
2022-10-13,189.8300018310547,194.92999267578125,185.47999572753906,193.16000366210938,4851100.0
2022-10-12,197.7899932861328,198.3800048828125,193.77999877929688,193.8699951171875,2353900.0
2022-10-11,194.94000244140625,198.3699951171875,193.97000122070312,196.42999267578125,2766000.0
2022-10-10,195.9499969482422,196.9600067138672,192.7100067138672,194.89999389648438,2449700.0
2022-10-09,196.63999938964844,197.47666931152344,193.586669921875,195.6699981689453,2788733.3333333335
2022-10-08,197.3300018310547,197.9933319091797,194.4633331298828,196.44000244140625,3127766.6666666665
2022-10-07,198.02000427246094,198.50999450683594,195.33999633789062,197.2100067138672,3466800.0
2022-10-06,198.4499969482422,202.2899932861328,198.32000732421875,199.97999572753906,3304900.0
2022-10-05,195.32000732421875,200.32000732421875,194.0,199.02999877929688,3196100.0
2022-10-04,196.97000122070312,199.66000366210938,196.3300018310547,197.4199981689453,4139100.0
2022-10-03,191.61000061035156,195.8000030517578,191.02999877929688,193.9199981689453,4346500.0
2022-10-02,190.88333129882812,194.2300008138021,189.34000142415366,191.88333129882812,4914000.0
2022-10-01,190.1566619873047,192.65999857584634,187.6500040690104,189.84666442871094,5481500.0
2022-09-30,189.42999267578125,191.08999633789062,185.9600067138672,187.80999755859375,6049000.0
2022-09-29,192.0,192.42999267578125,188.80999755859375,190.4600067138672,3622800.0
2022-09-28,192.4499969482422,195.47000122070312,190.13999938964844,194.52999877929688,5384900.0
2022-09-27,187.94000244140625,190.86000061035156,186.2100067138672,187.6699981689453,3866500.0
2022-09-26,188.05999755859375,190.0,185.69000244140625,186.02000427246094,2938700.0
2022-09-25,187.62333170572916,189.72000122070312,185.64666748046875,186.72333780924478,3086633.3333333335
2022-09-24,187.1866658528646,189.44000244140625,185.60333251953125,187.42667134602866,3234566.6666666665
2022-09-23,186.75,189.16000366210938,185.55999755859375,188.1300048828125,3382500.0
2022-09-22,188.0,189.77999877929688,186.50999450683594,188.1199951171875,2864500.0
2022-09-21,191.91000366210938,194.80999755859375,188.32000732421875,188.36000061035156,2925700.0
2022-09-20,192.6199951171875,194.17999267578125,188.67999267578125,190.41000366210938,3650200.0
2022-09-19,190.91000366210938,195.89999389648438,190.6699981689453,195.10000610351562,3351900.0
2022-09-18,190.2733357747396,194.9566650390625,190.02999877929688,194.00333658854166,5630533.333333333
2022-09-17,189.63666788736978,194.01333618164062,189.38999938964844,192.90666707356772,7909166.666666666
2022-09-16,189.0,193.07000732421875,188.75,191.80999755859375,10187800.0
2022-09-15,193.32000732421875,194.49000549316406,190.00999450683594,191.0399932861328,3309700.0
2022-09-14,194.5500030517578,195.22000122070312,190.2100067138672,192.38999938964844,3963700.0
2022-09-13,201.25999450683594,202.88999938964844,192.9499969482422,193.6300048828125,4441400.0
2022-09-12,206.0,209.4199981689453,205.5,206.39999389648438,3218700.0
2022-09-11,205.32666524251303,208.4566650390625,204.7733357747396,206.14999389648438,3204600.0
2022-09-10,204.65333048502603,207.4933319091797,204.04667154947916,205.89999389648438,3190500.0
2022-09-09,203.97999572753906,206.52999877929688,203.32000732421875,205.64999389648438,3176400.0
2022-09-08,200.64999389648438,204.50999450683594,198.72999572753906,204.3800048828125,3564200.0
2022-09-07,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,4086500.0
2022-09-06,196.1699981689453,196.80999755859375,191.25,192.9600067138672,3128800.0
2022-09-05,196.47749710083008,197.36499786376953,192.0099983215332,193.59750366210938,3138075.0
2022-09-04,196.78499603271484,197.9199981689453,192.7699966430664,194.23500061035156,3147350.0
2022-09-03,197.0924949645996,198.4749984741211,193.5299949645996,194.87249755859375,3156625.0
2022-09-02,197.39999389648438,199.02999877929688,194.2899932861328,195.50999450683594,3165900.0
2022-09-01,193.7899932861328,195.9499969482422,192.61000061035156,195.75999450683594,3462200.0
2022-08-31,197.10000610351562,197.42999267578125,194.0,194.13999938964844,5145100.0
2022-08-30,202.4600067138672,203.3000030517578,196.41000366210938,197.22000122070312,3906900.0
2022-08-29,200.1199951171875,203.61000061035156,199.0800018310547,201.07000732421875,3273800.0
2022-08-28,203.98999532063803,206.61666870117188,199.70000203450522,201.04334004720053,3422700.0
2022-08-27,207.85999552408853,209.6233367919922,200.32000223795572,201.01667277018228,3571600.0
2022-08-26,211.72999572753906,212.6300048828125,200.94000244140625,200.99000549316406,3720500.0
2022-08-25,208.58999633789062,211.1699981689453,207.9499969482422,210.9600067138672,2634700.0
2022-08-24,206.80999755859375,210.5500030517578,205.77999877929688,208.41000366210938,2634300.0
2022-08-23,210.0,211.36000061035156,207.27999877929688,207.47000122070312,2533900.0
2022-08-22,209.2100067138672,212.5800018310547,208.47999572753906,209.99000549316406,4136600.0
2022-08-21,211.30667114257812,213.66666666666666,208.9366658528646,210.44667053222656,3873500.0
2022-08-20,213.40333557128906,214.75333150227866,209.3933359781901,210.90333557128906,3610400.0
2022-08-19,215.5,215.83999633789062,209.85000610351562,211.36000061035156,3347300.0
2022-08-18,215.11000061035156,218.08999633789062,214.57000732421875,216.47000122070312,3011800.0
2022-08-17,212.00999450683594,221.19000244140625,211.5,215.3699951171875,8082100.0
2022-08-16,206.66000366210938,217.38999938964844,206.5,214.1199951171875,5892200.0
2022-08-15,206.0,209.02000427246094,204.89999389648438,208.0399932861328,4075500.0
2022-08-14,205.11666870117188,208.21333821614584,203.84332784016928,207.51666259765625,3721700.0
2022-08-13,204.23333740234375,207.40667215983072,202.78666178385416,206.9933319091797,3367900.0
2022-08-12,203.35000610351562,206.60000610351562,201.72999572753906,206.47000122070312,3014100.0
2022-08-11,200.10000610351562,204.2899932861328,200.07000732421875,202.17999267578125,3337200.0
2022-08-10,199.27000427246094,201.66000366210938,198.60000610351562,201.42999267578125,4094400.0
2022-08-09,200.75,200.75,193.72000122070312,195.1999969482422,3914500.0
2022-08-08,200.0,204.30999755859375,199.77999877929688,201.83999633789062,3040800.0
2022-08-07,198.62999979654947,202.61666361490884,198.29666646321616,200.9199981689453,2830433.3333333335
2022-08-06,197.25999959309897,200.92332967122397,196.8133341471354,200.0,2620066.6666666665
2022-08-05,195.88999938964844,199.22999572753906,195.3300018310547,199.0800018310547,2409700.0
2022-08-04,195.75999450683594,199.0500030517578,195.4199981689453,197.16000366210938,3534100.0
2022-08-03,189.6300048828125,195.97999572753906,189.6300048828125,195.4199981689453,3292700.0
2022-08-02,193.27000427246094,193.39999389648438,187.8699951171875,187.9499969482422,3401800.0
2022-08-01,191.5500030517578,195.25999450683594,191.27999877929688,194.08999633789062,3349500.0
2022-07-31,190.97000122070312,194.33666483561197,190.42666625976562,193.23666381835938,3735366.6666666665
2022-07-30,190.38999938964844,193.41333516438803,189.57333374023438,192.38333129882812,4121233.3333333335
2022-07-29,189.80999755859375,192.49000549316406,188.72000122070312,191.52999877929688,4507100.0
2022-07-28,187.49000549316406,191.72000122070312,183.74000549316406,190.8000030517578,6034600.0
2022-07-27,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,3713900.0
2022-07-26,188.17999267578125,190.97000122070312,187.61000061035156,188.60000610351562,3647200.0
2022-07-25,195.6999969482422,195.85000610351562,193.1699981689453,194.8000030517578,2492200.0
2022-07-24,195.40666707356772,196.94000244140625,193.52666727701822,195.06000264485678,2771300.0
2022-07-23,195.11333719889322,198.02999877929688,193.88333638509116,195.32000223795572,3050400.0
2022-07-22,194.82000732421875,199.1199951171875,194.24000549316406,195.5800018310547,3329500.0
2022-07-21,191.24000549316406,193.77999877929688,189.4199981689453,193.55999755859375,3266100.0
2022-07-20,188.38999938964844,191.44000244140625,187.99000549316406,191.02999877929688,2427300.0
2022-07-19,186.57000732421875,189.55999755859375,184.82000732421875,188.77999877929688,2683900.0
2022-07-18,186.61000061035156,189.0800018310547,185.19000244140625,185.7899932861328,2965800.0
2022-07-17,186.31000264485678,188.1000010172526,184.7800038655599,185.52666219075522,2944333.3333333335
2022-07-16,186.01000467936197,187.12000020345053,184.37000528971353,185.2633310953776,2922866.6666666665
2022-07-15,185.7100067138672,186.13999938964844,183.9600067138672,185.0,2901400.0
2022-07-14,179.41000366210938,182.9499969482422,178.69000244140625,182.66000366210938,3261900.0
2022-07-13,178.77000427246094,183.77000427246094,177.5500030517578,182.3699951171875,2935400.0
2022-07-12,181.99000549316406,185.39999389648438,180.10000610351562,181.0,3184700.0
2022-07-11,181.22000122070312,183.0,179.66000366210938,180.11000061035156,2285100.0
2022-07-10,181.11333211263022,182.9866689046224,179.5800018310547,180.61666870117188,2198300.0
2022-07-09,181.00666300455728,182.97333780924478,179.5,181.1233367919922,2111500.0
2022-07-08,180.89999389648438,182.9600067138672,179.4199981689453,181.6300048828125,2024700.0
2022-07-07,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,2935600.0
2022-07-06,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,2177600.0
2022-07-05,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,3226300.0
2022-07-04,175.24500274658203,179.60250091552734,174.5199966430664,179.25000381469727,3193600.0
2022-07-03,175.44000244140625,179.26499938964844,174.55999755859375,178.62000274658203,3160900.0
2022-07-02,175.63500213623047,178.92749786376953,174.5999984741211,177.9900016784668,3128200.0
2022-07-01,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,3095500.0
2022-06-30,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,4415400.0
2022-06-29,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,2802600.0
2022-06-28,184.47999572753906,185.61000061035156,174.57000732421875,174.72000122070312,4980300.0
2022-06-27,183.0,185.32000732421875,182.1300048828125,184.22000122070312,2829200.0
2022-06-26,181.25333150227866,184.52667236328125,180.46333821614584,183.75999959309897,3668166.666666667
2022-06-25,179.50666300455728,183.73333740234375,178.79667154947916,183.29999796549478,4507133.333333333
2022-06-24,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789062,5346100.0
2022-06-23,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,3611500.0
2022-06-22,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,4434100.0
2022-06-21,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,4753300.0
2022-06-20,174.80249786376953,176.1349983215332,171.07749938964844,172.40250396728516,5689725.0
2022-06-19,173.51499938964844,175.8499984741211,170.76499938964844,172.4250030517578,6626150.0
2022-06-18,172.22750091552734,175.56499862670898,170.45249938964844,172.44750213623047,7562575.0
2022-06-17,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,8499000.0
2022-06-16,174.5,174.92999267578125,170.47999572753906,171.61000061035156,5536300.0
2022-06-15,179.39999389648438,181.02000427246094,176.3000030517578,179.00999450683594,4164200.0
2022-06-14,180.8300018310547,182.86000061035156,176.42999267578125,177.94000244140625,4037200.0
2022-06-13,182.3300018310547,184.5,180.11000061035156,181.25999450683594,3899300.0
2022-06-12,184.65333557128906,187.0800018310547,182.12333170572916,182.9499969482422,3787733.3333333335
2022-06-11,186.97666931152344,189.66000366210938,184.13666280110678,184.63999938964844,3676166.6666666665
2022-06-10,189.3000030517578,192.24000549316406,186.14999389648438,186.3300018310547,3564600.0
2022-06-09,192.11000061035156,198.74000549316406,191.89999389648438,194.27999877929688,2999500.0
2022-06-08,193.89999389648438,194.7100067138672,191.3800048828125,192.4499969482422,2775700.0
2022-06-07,190.35000610351562,196.1999969482422,189.00999450683594,195.64999389648438,3269700.0
2022-06-06,196.0,198.77999877929688,194.1999969482422,196.77000427246094,2691600.0
2022-06-05,195.32333374023438,198.50333150227866,193.88333129882812,196.3300018310547,2548633.3333333335
2022-06-04,194.64666748046875,198.2266642252604,193.56666564941406,195.88999938964844,2405666.6666666665
2022-06-03,193.97000122070312,197.9499969482422,193.25,195.4499969482422,2262700.0
2022-06-02,192.55999755859375,196.22000122070312,191.75,196.1300048828125,3359200.0
2022-06-01,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,3290200.0
2022-05-31,197.60000610351562,198.75,194.38999938964844,195.3000030517578,4733900.0
2022-05-30,197.3800048828125,198.97750091552734,194.7599983215332,196.38250350952148,4245225.0
2022-05-29,197.16000366210938,199.2050018310547,195.12999725341797,197.46500396728516,3756550.0
2022-05-28,196.94000244140625,199.43250274658203,195.49999618530273,198.54750442504883,3267875.0
2022-05-27,196.72000122070312,199.66000366210938,195.8699951171875,199.6300048828125,2779200.0
2022-05-26,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,3337900.0
2022-05-25,182.60000610351562,189.88999938964844,182.25999450683594,188.5500030517578,3986300.0
2022-05-24,184.97999572753906,187.8000030517578,182.38999938964844,184.6199951171875,4486500.0
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,3546700.0
2022-05-22,187.30999755859375,187.63999938964844,180.66666666666666,185.7300008138021,4272000.0
2022-05-21,188.1199951171875,188.4499969482422,179.9433339436849,185.21000162760416,4997300.0
2022-05-20,188.92999267578125,189.25999450683594,179.22000122070312,184.69000244140625,5722600.0
2022-05-19,182.67999267578125,191.80999755859375,182.67999267578125,187.86000061035156,5132100.0
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,7847600.0
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,8210000.0
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753906,4405300.0
2022-05-15,192.1366729736328,196.61666870117188,189.78333536783853,194.48666381835938,3907500.0
2022-05-14,191.70333862304688,197.01333618164062,190.0666707356771,194.2433319091797,3409700.0
2022-05-13,191.27000427246094,197.41000366210938,190.35000610351562,194.0,2911900.0
2022-05-12,187.77000427246094,194.83999633789062,187.22999572753906,191.6999969482422,4292900.0
2022-05-11,192.83999633789062,195.19000244140625,187.3000030517578,187.77000427246094,4598000.0
2022-05-10,198.11000061035156,199.0399932861328,190.25,192.1300048828125,3638700.0
2022-05-09,189.58999633789062,198.47000122070312,188.25,196.07000732421875,3998300.0
2022-05-08,191.11666361490884,197.4633331298828,188.72000122070312,194.81000264485678,3969100.0
2022-05-07,192.6433308919271,196.4566650390625,189.19000244140625,193.54999796549478,3939900.0
2022-05-06,194.1699981689453,195.4499969482422,189.66000366210938,192.2899932861328,3910700.0
2022-05-05,203.91000366210938,204.61000061035156,193.52000427246094,195.9199981689453,4262900.0
2022-05-04,200.72999572753906,207.9600067138672,198.25,207.16000366210938,4452400.0
2022-05-03,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,3002600.0
2022-05-02,198.1199951171875,204.64999389648438,197.72000122070312,203.13999938964844,3697800.0
2022-05-01,199.90999857584634,204.82666015625,197.5066680908203,201.33666483561197,3871066.6666666665
2022-04-30,201.70000203450522,205.00332641601562,197.2933349609375,199.53333028157553,4044333.3333333335
2022-04-29,203.49000549316406,205.17999267578125,197.0800018310547,197.72999572753906,4217600.0
2022-04-28,201.6199951171875,207.14999389648438,200.02999877929688,205.13999938964844,3250400.0
2022-04-27,199.25,203.4600067138672,198.97000122070312,199.57000732421875,3028100.0
2022-04-26,198.91000366210938,204.3699951171875,198.24000549316406,199.58999633789062,3959100.0
2022-04-25,197.0500030517578,200.74000549316406,194.6699981689453,200.3800048828125,3895900.0
2022-04-24,199.40666707356772,201.93000284830728,195.14666748046875,199.2733357747396,4002700.0
2022-04-23,201.7633310953776,203.12000020345053,195.6233367919922,198.16666666666666,4109500.0
2022-04-22,204.1199951171875,204.30999755859375,196.10000610351562,197.05999755859375,4216300.0
2022-04-21,210.4199981689453,210.85000610351562,204.27999877929688,205.02999877929688,3797600.0
2022-04-20,205.83999633789062,210.05999755859375,205.19000244140625,208.74000549316406,3906100.0
2022-04-19,198.1699981689453,203.50999450683594,197.6999969482422,203.0399932861328,3392900.0
2022-04-18,200.6199951171875,202.0,197.3300018310547,198.52000427246094,3800400.0
2022-04-17,202.0224952697754,203.32500076293945,198.25500106811523,199.21000289916992,3850650.0
2022-04-16,203.42499542236328,204.6500015258789,199.18000030517578,199.9000015258789,3900900.0
2022-04-15,204.82749557495117,205.97500228881836,200.10499954223633,200.5900001525879,3951150.0
2022-04-14,206.22999572753906,207.3000030517578,201.02999877929688,201.27999877929688,4001400.0
2022-04-13,203.6300048828125,206.85000610351562,203.22000122070312,205.50999450683594,2803400.0
2022-04-12,209.00999450683594,210.58999633789062,203.39999389648438,204.13999938964844,4354700.0
2022-04-11,204.66000366210938,208.4499969482422,203.35000610351562,204.58999633789062,3576200.0
2022-04-10,203.45000203450522,208.2066650390625,202.41333516438803,205.27999877929688,4072633.3333333335
2022-04-09,202.24000040690103,207.9633331298828,201.4766642252604,205.97000122070312,4569066.666666667
2022-04-08,201.02999877929688,207.72000122070312,200.5399932861328,206.66000366210938,5065500.0
2022-04-07,199.11000061035156,204.1999969482422,197.5500030517578,202.63999938964844,4411600.0
2022-04-06,201.1999969482422,202.85000610351562,196.63999938964844,200.64999389648438,6356100.0
2022-04-05,203.2100067138672,208.13999938964844,201.6699981689453,204.8699951171875,4707100.0
2022-04-04,201.5500030517578,204.25999450683594,199.77000427246094,204.1199951171875,5426100.0
2022-04-03,202.4000040690104,204.2266642252604,200.3133341471354,203.54666137695312,5226466.666666667
2022-04-02,203.25000508626303,204.1933339436849,200.8566640218099,202.97332763671875,5026833.333333333
2022-04-01,204.10000610351562,204.16000366210938,201.39999389648438,202.39999389648438,4827200.0
2022-03-31,206.85000610351562,208.74000549316406,201.99000549316406,202.19000244140625,7318500.0
2022-03-30,215.75,217.14999389648438,208.92999267578125,209.49000549316406,7090900.0
2022-03-29,217.75999450683594,221.33999633789062,216.5399932861328,219.57000732421875,4993600.0
2022-03-28,211.3800048828125,213.89999389648438,207.4199981689453,213.77999877929688,6579600.0
2022-03-27,214.49666849772134,216.25333150227866,208.7433319091797,213.4933319091797,6663633.333333333
2022-03-26,217.61333211263022,218.6066691080729,210.06666564941406,213.2066650390625,6747666.666666667
2022-03-25,220.72999572753906,220.9600067138672,211.38999938964844,212.9199981689453,6831700.0
2022-03-24,220.8300018310547,221.9600067138672,217.9600067138672,219.1699981689453,3399200.0
2022-03-23,227.0,227.9499969482422,219.8300018310547,220.9199981689453,3728100.0
2022-03-22,227.64999389648438,229.8699951171875,225.36000061035156,228.47000122070312,3248800.0
2022-03-21,236.5,238.3699951171875,225.69000244140625,227.60000610351562,4349200.0
2022-03-20,234.88333129882812,237.66666158040366,227.10333251953125,230.29000345865884,5949400.0
2022-03-19,233.26666259765625,236.96332804361978,228.51666259765625,232.9800008138021,7549600.0
2022-03-18,231.64999389648438,236.25999450683594,229.92999267578125,235.6699981689453,9149800.0
2022-03-17,230.0,234.41000366210938,228.32000732421875,234.3800048828125,3323900.0
2022-03-16,233.1300048828125,234.42999267578125,226.7899932861328,231.3300018310547,3497400.0
2022-03-15,227.8000030517578,232.35000610351562,227.50999450683594,231.07000732421875,3413600.0
2022-03-14,223.97999572753906,227.7100067138672,221.0800018310547,226.50999450683594,3607700.0
2022-03-13,223.95332845052084,227.66000366210938,221.38333638509116,225.07666524251303,3277233.3333333335
2022-03-12,223.9266611735026,227.61000061035156,221.6866709391276,223.6433359781901,2946766.6666666665
2022-03-11,223.89999389648438,227.55999755859375,221.99000549316406,222.2100067138672,2616300.0
2022-03-10,223.0,224.38999938964844,219.08999633789062,224.1699981689453,3318700.0
2022-03-09,227.97999572753906,230.27999877929688,225.58999633789062,225.8800048828125,3428500.0
2022-03-08,222.25999450683594,229.6199951171875,222.0800018310547,223.25999450683594,3725900.0
2022-03-07,224.02999877929688,227.97999572753906,222.0800018310547,222.25999450683594,4022700.0
2022-03-06,224.2133331298828,227.54999796549478,221.97000122070312,222.86333211263022,3729933.3333333335
2022-03-05,224.39666748046875,227.12000020345053,221.86000061035156,223.46666971842447,3437166.6666666665
2022-03-04,224.5800018310547,226.69000244140625,221.75,224.07000732421875,3144400.0
2022-03-03,229.1199951171875,230.72000122070312,225.05999755859375,226.27999877929688,3180700.0
2022-03-02,220.60000610351562,230.00999450683594,220.11000061035156,228.66000366210938,4513700.0
2022-03-01,221.3800048828125,224.44000244140625,220.22999572753906,221.5,3953200.0
2022-02-28,217.25999450683594,221.3000030517578,215.82000732421875,221.05999755859375,5440400.0
2022-02-27,216.2633310953776,220.76333618164062,213.95000712076822,220.4333292643229,5164700.0
2022-02-26,215.26666768391928,220.22666931152344,212.08000691731772,219.8066609700521,4889000.0
2022-02-25,214.27000427246094,219.69000244140625,210.2100067138672,219.17999267578125,4613300.0
2022-02-24,209.69000244140625,214.25999450683594,206.24000549316406,213.41000366210938,5749300.0
2022-02-23,222.0,227.75,214.1300048828125,215.08999633789062,8936900.0
2022-02-22,218.2899932861328,221.4499969482422,210.75999450683594,214.58999633789062,7641100.0
2022-02-21,219.45499420166016,222.51749801635742,213.17499542236328,216.61499786376953,6791200.0
2022-02-20,220.6199951171875,223.58499908447266,215.58999633789062,218.63999938964844,5941300.0
2022-02-19,221.78499603271484,224.6525001525879,218.00499725341797,220.66500091552734,5091400.0
2022-02-18,222.9499969482422,225.72000122070312,220.4199981689453,222.69000244140625,4241500.0
2022-02-17,225.92999267578125,227.22000122070312,223.25,223.7899932861328,2482200.0
2022-02-16,226.52000427246094,228.1699981689453,223.50999450683594,227.00999450683594,2461300.0
2022-02-15,228.30999755859375,230.05999755859375,226.97999572753906,228.10000610351562,1843600.0
2022-02-14,223.77000427246094,227.02000427246094,223.1199951171875,225.9499969482422,2025700.0
2022-02-13,225.02000427246094,227.92000325520834,223.66666158040366,225.9366658528646,2081400.0
2022-02-12,226.27000427246094,228.82000223795572,224.21332804361978,225.92333475748697,2137100.0
2022-02-11,227.52000427246094,229.72000122070312,224.75999450683594,225.91000366210938,2192800.0
2022-02-10,230.69000244140625,232.86000061035156,225.7899932861328,227.39999389648438,3053800.0
2022-02-09,234.52000427246094,236.47999572753906,232.83999633789062,233.66000366210938,2115100.0
2022-02-08,227.1999969482422,232.6199951171875,225.86000061035156,231.75999450683594,2572400.0
2022-02-07,230.52000427246094,230.97999572753906,224.52999877929688,227.02000427246094,2990100.0
2022-02-06,231.7300008138021,232.03666178385416,224.7433319091797,227.70333862304688,3145633.3333333335
2022-02-05,232.93999735514322,233.09332784016928,224.9566650390625,228.3866729736328,3301166.6666666665
2022-02-04,234.14999389648438,234.14999389648438,225.1699981689453,229.07000732421875,3456700.0
2022-02-03,236.0,239.49000549316406,233.80999755859375,234.11000061035156,2512000.0
2022-02-02,238.61000061035156,240.7100067138672,236.4499969482422,239.11000061035156,2442900.0
2022-02-01,238.4499969482422,239.47999572753906,233.82000732421875,238.35000610351562,2723800.0
2022-01-31,233.99000549316406,237.61000061035156,232.66000366210938,237.35000610351562,4485900.0
2022-01-30,231.99000549316406,236.7866668701172,229.93333435058594,236.56333923339844,4062433.3333333335
2022-01-29,229.99000549316406,235.9633331298828,227.2066650390625,235.77667236328125,3638966.6666666665
2022-01-28,227.99000549316406,235.13999938964844,224.47999572753906,234.99000549316406,3215500.0
2022-01-27,230.66000366210938,233.1699981689453,223.9499969482422,225.92999267578125,3425800.0
2022-01-26,232.55999755859375,235.0,225.74000549316406,228.10000610351562,4349200.0
2022-01-25,227.5,231.94000244140625,224.50999450683594,230.00999450683594,4099200.0
2022-01-24,220.52999877929688,232.7100067138672,220.1999969482422,232.35000610351562,4911600.0
2022-01-23,221.31666564941406,231.75667317708334,220.63333129882812,229.90667215983072,5182533.333333333
2022-01-22,222.10333251953125,230.80333964029947,221.06666564941406,227.46333821614584,5453466.666666667
2022-01-21,222.88999938964844,229.85000610351562,221.5,225.02000427246094,5724400.0
2022-01-20,236.27000427246094,237.58999633789062,223.33999633789062,223.92999267578125,5946600.0
2022-01-19,239.6300048828125,241.16000366210938,234.27000427246094,234.6999969482422,4146800.0
2022-01-18,239.1999969482422,239.60000610351562,234.27000427246094,238.41000366210938,4612500.0
2022-01-17,241.2249984741211,241.87500381469727,236.07000350952148,239.65750122070312,4274000.0
2022-01-16,243.25,244.1500015258789,237.87000274658203,240.90499877929688,3935500.0
2022-01-15,245.2750015258789,246.42499923706055,239.67000198364258,242.15249633789062,3597000.0
2022-01-14,247.3000030517578,248.6999969482422,241.47000122070312,243.39999389648438,3258500.0
2022-01-13,253.0800018310547,253.75,250.08999633789062,250.6999969482422,2243400.0
2022-01-12,251.19000244140625,254.7100067138672,249.94000244140625,250.72000122070312,2825500.0
2022-01-11,247.91000366210938,249.9499969482422,244.67999267578125,249.5,3415000.0
2022-01-10,247.88999938964844,248.10000610351562,240.57000732421875,247.69000244140625,6292400.0
2022-01-09,250.4933319091797,251.1933390299479,243.95000712076822,248.82333374023438,5843433.333333333
2022-01-08,253.09666442871094,254.28667195638022,247.33000691731772,249.9566650390625,5394466.666666667
2022-01-07,255.6999969482422,257.3800048828125,250.7100067138672,251.08999633789062,4945500.0
2022-01-06,257.6400146484375,258.45001220703125,255.0,257.7900085449219,3616300.0
2022-01-05,258.7099914550781,259.44000244140625,254.72000122070312,254.75,3808600.0
2022-01-04,255.63999938964844,260.8299865722656,255.60000610351562,259.80999755859375,3638200.0
2022-01-03,259.20001220703125,260.20001220703125,253.07000732421875,255.50999450683594,5302100.0
2022-01-02,258.18333943684894,260.0566711425781,253.99667358398438,256.5,4126133.3333333335
2022-01-01,257.1666666666667,259.913330078125,254.92333984375,257.49000549316406,2950166.666666667
2021-12-31,256.1499938964844,259.7699890136719,255.85000610351562,258.4800109863281,1774200.0
2021-12-30,258.3500061035156,259.25,256.05999755859375,256.3900146484375,1488100.0
2021-12-29,255.00999450683594,258.5400085449219,254.9600067138672,257.57000732421875,1617500.0
2021-12-28,254.0,254.88999938964844,252.82000732421875,254.02000427246094,1531500.0
2021-12-27,251.13999938964844,253.77999877929688,251.13999938964844,253.6999969482422,1590200.0
2021-12-26,250.91500091552734,253.26250076293945,250.61499786376953,252.7974967956543,1707725.0
2021-12-25,250.69000244140625,252.74500274658203,250.08999633789062,251.8949966430664,1825250.0
2021-12-24,250.46500396728516,252.2275047302246,249.56499481201172,250.99249649047852,1942775.0
2021-12-23,250.24000549316406,251.7100067138672,249.0399932861328,250.08999633789062,2060300.0
2021-12-22,247.11000061035156,249.9499969482422,246.1300048828125,249.6999969482422,1771900.0
2021-12-21,247.7100067138672,248.41000366210938,243.5800018310547,246.97999572753906,2963800.0
2021-12-20,245.22000122070312,245.94000244140625,242.3000030517578,245.6199951171875,3900900.0
2021-12-19,247.59333292643228,248.38999938964844,244.01666768391928,246.44332885742188,5991666.666666666
2021-12-18,249.96666463216147,250.83999633789062,245.73333231608072,247.26666259765625,8082433.333333333
2021-12-17,252.33999633789062,253.2899932861328,247.4499969482422,248.08999633789062,10173200.0
2021-12-16,259.2300109863281,259.5,253.10000610351562,253.24000549316406,4457200.0
2021-12-15,249.60000610351562,258.3399963378906,249.25,257.5400085449219,4939300.0
2021-12-14,255.9199981689453,256.82000732421875,250.50999450683594,252.4600067138672,5100500.0
2021-12-13,262.8500061035156,263.30999755859375,256.2900085449219,257.239990234375,3915300.0
2021-12-12,261.37000528971356,262.7000020345052,256.7666727701823,258.6199951171875,3459433.3333333335
2021-12-11,259.89000447591144,262.0900065104167,257.2433369954427,260.0,3003566.6666666665
