,Open,High,Low,Close,Volume
2022-09-22,331.3900146484375,331.67999267578125,325.739990234375,326.0799865722656,605100.0
2022-09-21,339.489990234375,348.95001220703125,333.0899963378906,333.4800109863281,655700.0
2022-09-20,336.7300109863281,339.489990234375,330.57000732421875,338.0,461400.0
2022-09-19,340.510009765625,342.3500061035156,333.8399963378906,339.6700134277344,369700.0
2022-09-18,342.36334228515625,343.5900065104167,335.09665934244794,340.6333414713542,518400.0
2022-09-17,344.2166748046875,344.8300069173177,336.3533223470052,341.59666951497394,667100.0
2022-09-16,346.07000732421875,346.07000732421875,337.6099853515625,342.55999755859375,815800.0
2022-09-15,350.8800048828125,363.79998779296875,348.8699951171875,349.8399963378906,525500.0
2022-09-14,349.82000732421875,353.94000244140625,347.7300109863281,350.4700012207031,414100.0
2022-09-13,363.7200012207031,364.0,348.1499938964844,350.42999267578125,904500.0
2022-09-12,375.1000061035156,379.6099853515625,373.4700012207031,376.5899963378906,410800.0
2022-09-11,371.9966735839844,378.55332438151044,370.7133382161458,375.76999918619794,475366.6666666667
2022-09-10,368.8933410644531,377.4966634114583,367.95667521158856,374.9500020345052,539933.3333333334
2022-09-09,365.7900085449219,376.44000244140625,365.20001220703125,374.1300048828125,604500.0
2022-09-08,349.3800048828125,365.05999755859375,349.2200012207031,364.95001220703125,433100.0
2022-09-07,343.6300048828125,355.7099914550781,341.3999938964844,354.67999267578125,365300.0
2022-09-06,343.7900085449219,346.8999938964844,340.010009765625,341.7300109863281,470500.0
2022-09-05,346.4850082397461,349.07249450683594,340.2900085449219,342.2550048828125,446375.0
2022-09-04,349.1800079345703,351.2449951171875,340.57000732421875,342.7799987792969,422250.0
2022-09-03,351.87500762939453,353.41749572753906,340.8500061035156,343.30499267578125,398125.0
2022-09-02,354.57000732421875,355.5899963378906,341.1300048828125,343.8299865722656,374000.0
2022-09-01,345.010009765625,350.5,337.8999938964844,349.92999267578125,480600.0
2022-08-31,353.9700012207031,356.07000732421875,346.25,347.6199951171875,604900.0
2022-08-30,350.6400146484375,353.69000244140625,345.6600036621094,348.8399963378906,393700.0
2022-08-29,346.9700012207031,351.8500061035156,345.75,349.04998779296875,435000.0
2022-08-28,355.14666748046875,359.40000406901044,346.8766682942708,349.3333231608073,491100.0
2022-08-27,363.3233337402344,366.9500020345052,348.0033365885417,349.6166585286458,547200.0
2022-08-26,371.5,374.5,349.1300048828125,349.8999938964844,603300.0
2022-08-25,362.6400146484375,371.8699951171875,360.8999938964844,371.2099914550781,398700.0
2022-08-24,358.1600036621094,362.75,355.5,360.54998779296875,549400.0
2022-08-23,356.05999755859375,359.1199951171875,352.29998779296875,356.9100036621094,316400.0
2022-08-22,368.1600036621094,369.0,356.1300048828125,358.3999938964844,600200.0
2022-08-21,369.7966715494792,371.5566711425781,360.6800028483073,363.51332600911456,633033.3333333334
2022-08-20,371.43333943684894,374.11334228515625,365.23000081380206,368.6266581217448,665866.6666666666
2022-08-19,373.07000732421875,376.6700134277344,369.7799987792969,373.739990234375,698700.0
2022-08-18,374.010009765625,376.1000061035156,366.25,374.75,671100.0
2022-08-17,377.7300109863281,379.3399963378906,368.1700134277344,374.010009765625,561500.0
2022-08-16,387.8999938964844,387.8999938964844,370.9599914550781,382.239990234375,641100.0
2022-08-15,398.6300048828125,398.6300048828125,387.8699951171875,390.8500061035156,542700.0
2022-08-14,398.51999918619794,401.4500020345052,389.8733317057292,392.7100016276042,546133.3333333334
2022-08-13,398.4099934895833,404.26999918619794,391.8766682942708,394.5699971516927,549566.6666666666
2022-08-12,398.29998779296875,407.0899963378906,393.8800048828125,396.42999267578125,553000.0
2022-08-11,401.8500061035156,409.95001220703125,395.1400146484375,396.67999267578125,477000.0
2022-08-10,399.739990234375,401.57000732421875,394.4100036621094,400.2900085449219,594800.0
2022-08-09,404.04998779296875,407.010009765625,388.3599853515625,388.6000061035156,574600.0
2022-08-08,411.0799865722656,417.7699890136719,406.3299865722656,407.0,473400.0
2022-08-07,406.49998982747394,415.09332275390625,402.38999430338544,407.25999959309894,462900.0
2022-08-06,401.9199930826823,412.4166564941406,398.4500020345052,407.51999918619794,452400.0
2022-08-05,397.3399963378906,409.739990234375,394.510009765625,407.7799987792969,441900.0
2022-08-04,407.2300109863281,410.1700134277344,401.30999755859375,405.0199890136719,475300.0
2022-08-03,399.07000732421875,410.5199890136719,396.6099853515625,406.8699951171875,587200.0
2022-08-02,390.1099853515625,410.0,380.3800048828125,398.92999267578125,1097900.0
2022-08-01,393.510009765625,401.9700012207031,392.5899963378906,398.1300048828125,634200.0
2022-07-31,394.94667561848956,402.3800048828125,392.3666687011719,398.48000081380206,604200.0
2022-07-30,396.3833414713542,402.7900085449219,392.1433410644531,398.8299967447917,574200.0
2022-07-29,397.82000732421875,403.20001220703125,391.9200134277344,399.17999267578125,544200.0
2022-07-28,388.5899963378906,399.0400085449219,383.6199951171875,398.55999755859375,591900.0
2022-07-27,376.8500061035156,387.4800109863281,376.8500061035156,385.9599914550781,542300.0
2022-07-26,378.9800109863281,381.6000061035156,373.04998779296875,377.0,514300.0
2022-07-25,381.3299865722656,383.8599853515625,371.8999938964844,375.55999755859375,681400.0
2022-07-24,386.80332438151044,392.1066589355469,377.80666097005206,381.5433349609375,646266.6666666666
2022-07-23,392.2766621907552,400.35333251953125,383.7133280436198,387.52667236328125,611133.3333333334
2022-07-22,397.75,408.6000061035156,389.6199951171875,393.510009765625,576000.0
2022-07-21,388.0,398.9100036621094,387.3699951171875,398.3500061035156,673300.0
2022-07-20,376.5899963378906,386.7300109863281,374.3900146484375,383.80999755859375,546900.0
2022-07-19,369.4100036621094,379.70001220703125,366.29998779296875,377.1000061035156,645500.0
2022-07-18,371.20001220703125,373.5400085449219,359.54998779296875,360.6000061035156,382000.0
2022-07-17,371.66334025065106,374.4733378092448,362.5066630045573,363.78000895182294,411600.0
2022-07-16,372.1266682942708,375.4066670735677,365.4633382161458,366.9600118001302,441200.0
2022-07-15,372.5899963378906,376.3399963378906,368.4200134277344,370.1400146484375,470800.0
2022-07-14,361.4700012207031,367.20001220703125,356.3500061035156,366.05999755859375,495100.0
2022-07-13,354.04998779296875,366.5899963378906,350.3900146484375,363.3299865722656,368400.0
2022-07-12,372.75,379.5899963378906,360.3900146484375,362.4599914550781,478400.0
2022-07-11,373.79998779296875,375.20001220703125,366.82000732421875,369.6600036621094,559400.0
2022-07-10,376.00998942057294,377.9266764322917,369.78333536783856,372.5900065104167,507433.3333333333
2022-07-09,378.21999104817706,380.65334065755206,372.7466634114583,375.52000935872394,455466.6666666667
2022-07-08,380.42999267578125,383.3800048828125,375.7099914550781,378.45001220703125,403500.0
2022-07-07,371.79998779296875,383.20001220703125,370.7300109863281,382.5199890136719,724700.0
2022-07-06,369.55999755859375,380.7799987792969,366.9800109863281,375.2200012207031,696000.0
2022-07-05,356.70001220703125,366.9700012207031,351.7799987792969,366.8699951171875,734200.0
2022-07-04,355.60750579833984,365.11000061035156,350.97750091552734,364.7624969482422,642925.0
2022-07-03,354.51499938964844,363.25,350.1750030517578,362.6549987792969,551650.0
2022-07-02,353.42249298095703,361.38999938964844,349.3725051879883,360.54750061035156,460375.0
2022-07-01,352.3299865722656,359.5299987792969,348.57000732421875,358.44000244140625,369100.0
2022-06-30,355.4100036621094,357.510009765625,342.510009765625,350.7300109863281,607100.0
2022-06-29,346.1099853515625,361.9200134277344,342.69000244140625,358.2200012207031,683900.0
2022-06-28,360.2300109863281,363.8500061035156,347.9200134277344,349.2099914550781,430800.0
2022-06-27,359.5799865722656,364.29998779296875,354.7799987792969,359.0299987792969,516000.0
2022-06-26,359.2766621907552,365.04998779296875,355.7766621907552,359.84666951497394,628666.6666666666
2022-06-25,358.9733378092448,365.79998779296875,356.77332560221356,360.66334025065106,741333.3333333334
2022-06-24,358.6700134277344,366.54998779296875,357.7699890136719,361.4800109863281,854000.0
2022-06-23,337.94000244140625,355.94000244140625,337.45001220703125,355.6199951171875,676300.0
2022-06-22,330.3900146484375,337.7300109863281,328.5,333.1099853515625,473700.0
2022-06-21,331.260009765625,334.8399963378906,329.5299987792969,332.0299987792969,544700.0
2022-06-20,331.34000396728516,335.2074966430664,328.9925003051758,331.03499603271484,763325.0
2022-06-19,331.4199981689453,335.5749969482422,328.4550018310547,330.0399932861328,981950.0
2022-06-18,331.49999237060547,335.94249725341797,327.9175033569336,329.0449905395508,1200575.0
2022-06-17,331.5799865722656,336.30999755859375,327.3800048828125,328.04998779296875,1419200.0
2022-06-16,326.3399963378906,329.1499938964844,318.5,327.3699951171875,811700.0
2022-06-15,333.45001220703125,339.05999755859375,325.7699890136719,333.94000244140625,640800.0
2022-06-14,336.20001220703125,338.010009765625,322.7799987792969,328.989990234375,729200.0
2022-06-13,332.8900146484375,339.9200134277344,331.5400085449219,336.20001220703125,882400.0
2022-06-12,339.1333414713542,344.31334431966144,336.22667439778644,339.4300130208333,817600.0
2022-06-11,345.3766682942708,348.70667521158856,340.91334025065106,342.66001383463544,752800.0
2022-06-10,351.6199951171875,353.1000061035156,345.6000061035156,345.8900146484375,688000.0
2022-06-09,368.45001220703125,370.0899963378906,359.67999267578125,359.70001220703125,410100.0
2022-06-08,376.45001220703125,380.1099853515625,370.7699890136719,371.9700012207031,353400.0
2022-06-07,368.6700134277344,377.8399963378906,367.1499938964844,376.7900085449219,357700.0
2022-06-06,376.30999755859375,378.6400146484375,368.32000732421875,372.2200012207031,557100.0
2022-06-05,378.2133280436198,379.7666727701823,369.5,372.35666910807294,503033.3333333333
2022-06-04,380.1166585286458,380.89333089192706,370.67999267578125,372.4933369954427,448966.6666666667
2022-06-03,382.0199890136719,382.0199890136719,371.8599853515625,372.6300048828125,394900.0
2022-06-02,369.42999267578125,386.7300109863281,368.8999938964844,386.3399963378906,590300.0
2022-06-01,390.30999755859375,393.489990234375,369.2699890136719,369.6300048828125,705300.0
2022-05-31,397.6499938964844,397.6499938964844,388.07000732421875,391.6199951171875,897200.0
2022-05-30,395.35999298095703,397.9774932861328,388.1750030517578,393.36749267578125,829875.0
2022-05-29,393.0699920654297,398.30499267578125,388.2799987792969,395.114990234375,762550.0
2022-05-28,390.77999114990234,398.6324920654297,388.38499450683594,396.86248779296875,695225.0
2022-05-27,388.489990234375,398.9599914550781,388.489990234375,398.6099853515625,627900.0
2022-05-26,370.92999267578125,386.54998779296875,370.0199890136719,384.9200134277344,842000.0
2022-05-25,360.0799865722656,369.989990234375,359.1099853515625,367.8599853515625,501300.0
2022-05-24,366.9800109863281,366.9800109863281,357.2799987792969,362.1600036621094,505900.0
2022-05-23,371.6199951171875,371.9100036621094,359.0,368.3299865722656,591500.0
2022-05-22,371.2833251953125,372.98333740234375,360.2466634114583,369.62999471028644,650400.0
2022-05-21,370.9466552734375,374.0566711425781,361.4933268229167,370.9300028483073,709300.0
2022-05-20,370.6099853515625,375.1300048828125,362.739990234375,372.2300109863281,768200.0
2022-05-19,357.17999267578125,369.3599853515625,356.1000061035156,364.8299865722656,851900.0
2022-05-18,361.5899963378906,361.7300109863281,350.8800048828125,357.3299865722656,1010300.0
2022-05-17,363.92999267578125,368.8599853515625,356.54998779296875,366.3599853515625,591500.0
2022-05-16,359.6000061035156,362.9800109863281,354.489990234375,360.20001220703125,579600.0
2022-05-15,357.3833414713542,364.5033365885417,353.6566569010417,360.86000569661456,664333.3333333334
2022-05-14,355.1666768391927,366.0266621907552,352.8233235677083,361.51999918619794,749066.6666666666
2022-05-13,352.95001220703125,367.54998779296875,351.989990234375,362.17999267578125,833800.0
2022-05-12,330.6600036621094,348.4100036621094,330.6600036621094,347.95001220703125,1019100.0
2022-05-11,337.9700012207031,346.32000732421875,332.0,333.8999938964844,889200.0
2022-05-10,354.6099853515625,358.75,334.75,340.17999267578125,1249300.0
2022-05-09,362.9599914550781,365.2699890136719,343.6199951171875,345.0199890136719,1151900.0
2022-05-08,368.69666544596356,371.46999104817706,348.47332763671875,352.22666422526044,1277200.0
2022-05-07,374.43333943684894,377.6699930826823,353.32666015625,359.43333943684894,1402500.0
2022-05-06,380.1700134277344,383.8699951171875,358.17999267578125,366.6400146484375,1527800.0
2022-05-05,400.0,402.6700134277344,377.42999267578125,385.1099853515625,1505100.0
2022-05-04,382.0,419.20001220703125,381.1099853515625,411.30999755859375,2104500.0
2022-05-03,436.5299987792969,441.010009765625,429.5899963378906,435.9599914550781,912800.0
2022-05-02,429.3699951171875,437.2699890136719,420.6199951171875,432.4599914550781,835600.0
2022-05-01,435.0699971516927,443.04332478841144,423.4566650390625,431.7999979654948,794900.0
2022-04-30,440.76999918619794,448.81666056315106,426.2933349609375,431.14000447591144,754200.0
2022-04-29,446.4700012207031,454.5899963378906,429.1300048828125,430.4800109863281,713500.0
2022-04-28,451.7300109863281,453.0899963378906,440.30999755859375,448.3500061035156,1019400.0
2022-04-27,455.69000244140625,461.3800048828125,445.7200012207031,447.17999267578125,770600.0
2022-04-26,467.9100036621094,470.4700012207031,455.3399963378906,455.55999755859375,749800.0
2022-04-25,471.6000061035156,475.3999938964844,464.67999267578125,472.2699890136719,629500.0
2022-04-24,477.66334025065106,481.7366638183594,467.3433329264323,472.72666422526044,587600.0
2022-04-23,483.72667439778644,488.0733337402344,470.0066731770833,473.18333943684894,545700.0
2022-04-22,489.7900085449219,494.4100036621094,472.6700134277344,473.6400146484375,503800.0
2022-04-21,516.4099731445312,517.9099731445312,491.2099914550781,492.5199890136719,327300.0
2022-04-20,505.7900085449219,517.0399780273438,498.8399963378906,513.3900146484375,372900.0
2022-04-19,485.1099853515625,503.8900146484375,485.1099853515625,500.8500061035156,367100.0
2022-04-18,492.79998779296875,495.5299987792969,483.4599914550781,486.80999755859375,432100.0
2022-04-17,497.17498779296875,499.43499755859375,486.6949920654297,489.30249786376953,432175.0
2022-04-16,501.54998779296875,503.3399963378906,489.92999267578125,491.7949981689453,432250.0
2022-04-15,505.92498779296875,507.2449951171875,493.1649932861328,494.2874984741211,432325.0
2022-04-14,510.29998779296875,511.1499938964844,496.3999938964844,496.7799987792969,432400.0
2022-04-13,500.7300109863281,511.7699890136719,496.1700134277344,508.6099853515625,451500.0
2022-04-12,517.9500122070312,525.9000244140625,492.5199890136719,497.239990234375,497600.0
2022-04-11,538.1400146484375,543.8099975585938,513.6500244140625,514.47998046875,490100.0
2022-04-10,541.6233520507812,546.9833374023438,524.5366821289062,525.3599853515625,449300.0
2022-04-09,545.106689453125,550.1566772460938,535.42333984375,536.239990234375,408500.0
2022-04-08,548.5900268554688,553.3300170898438,546.3099975585938,547.1199951171875,367700.0
2022-04-07,532.22998046875,554.969970703125,532.22998046875,551.260009765625,438500.0
2022-04-06,537.97998046875,538.4500122070312,526.4000244140625,534.9199829101562,539700.0
2022-04-05,547.5499877929688,551.469970703125,540.1400146484375,545.0399780273438,354000.0
2022-04-04,553.4400024414062,558.010009765625,543.7100219726562,548.0800170898438,379100.0
2022-04-03,551.1399943033854,556.4933471679688,543.3900146484375,549.8666788736979,396266.6666666667
2022-04-02,548.8399861653646,554.9766845703125,543.0700073242188,551.6533406575521,413433.3333333333
2022-04-01,546.5399780273438,553.4600219726562,542.75,553.4400024414062,430600.0
2022-03-31,551.0,558.5499877929688,547.0499877929688,547.0599975585938,760400.0
2022-03-30,549.5800170898438,551.739990234375,543.3699951171875,548.6799926757812,437800.0
2022-03-29,549.1400146484375,560.9199829101562,545.5499877929688,551.760009765625,462000.0
2022-03-28,541.0700073242188,547.0599975585938,527.760009765625,539.5399780273438,461800.0
2022-03-27,542.2033284505209,546.8833414713541,528.1300048828125,539.3366495768229,456633.3333333333
2022-03-26,543.3366495768229,546.7066853841146,528.5,539.1333211263021,451466.6666666667
2022-03-25,544.469970703125,546.530029296875,528.8699951171875,538.9299926757812,446300.0
2022-03-24,537.760009765625,540.4099731445312,529.6500244140625,540.3900146484375,336600.0
2022-03-23,548.5599975585938,548.739990234375,535.0,536.0599975585938,582700.0
2022-03-22,538.5700073242188,554.1699829101562,536.6099853515625,552.4600219726562,528600.0
2022-03-21,535.5399780273438,544.5599975585938,528.3400268554688,539.5900268554688,558500.0
2022-03-20,532.7066446940104,545.3233235677084,526.3133544921875,540.5466918945312,602466.6666666666
2022-03-19,529.8733113606771,546.0866495768229,524.2866821289062,541.5033569335938,646433.3333333334
2022-03-18,527.0399780273438,546.8499755859375,522.260009765625,542.4600219726562,690400.0
2022-03-17,517.1400146484375,529.3699951171875,515.0,527.0900268554688,349300.0
2022-03-16,511.0400085449219,528.0800170898438,500.8500061035156,520.1900024414062,373200.0
2022-03-15,492.4200134277344,505.0799865722656,488.0899963378906,502.92999267578125,390100.0
2022-03-14,498.0199890136719,509.1300048828125,484.57000732421875,486.3299865722656,368000.0
2022-03-13,508.913330078125,516.760009765625,488.9266764322917,490.2466532389323,356700.0
2022-03-12,519.8066711425781,524.3900146484375,493.28334554036456,494.16331990559894,345400.0
2022-03-11,530.7000122070312,532.02001953125,497.6400146484375,498.0799865722656,334100.0
2022-03-10,518.9500122070312,525.8699951171875,511.4100036621094,524.4400024414062,525300.0
2022-03-09,521.2000122070312,532.719970703125,518.4299926757812,529.9199829101562,558500.0
2022-03-08,510.6300048828125,524.7100219726562,501.3599853515625,507.7799987792969,804500.0
2022-03-07,535.239990234375,538.260009765625,516.3800048828125,517.280029296875,521500.0
2022-03-06,536.0066528320312,538.6900024414062,520.1900024414062,523.4233601888021,493733.3333333333
2022-03-05,536.7733154296875,539.1199951171875,524.0,529.5666910807291,465966.6666666667
2022-03-04,537.5399780273438,539.5499877929688,527.8099975585938,535.7100219726562,438200.0
2022-03-03,545.239990234375,553.1099853515625,534.0499877929688,538.52001953125,375400.0
2022-03-02,537.3099975585938,545.969970703125,536.9099731445312,539.969970703125,467500.0
2022-03-01,527.6599731445312,540.530029296875,527.6599731445312,535.1400146484375,619600.0
2022-02-28,516.2000122070312,534.0999755859375,516.2000122070312,532.3499755859375,757600.0
2022-02-27,514.0600077311198,530.739990234375,512.0166727701823,529.0499877929688,663900.0
2022-02-26,511.9200032552083,527.3800048828125,507.8333333333333,525.75,570200.0
2022-02-25,509.7799987792969,524.02001953125,503.6499938964844,522.4500122070312,476500.0
2022-02-24,470.30999755859375,511.67999267578125,468.5299987792969,509.7699890136719,705400.0
2022-02-23,490.0,492.260009765625,473.1700134277344,474.67999267578125,448200.0
2022-02-22,488.3500061035156,499.92999267578125,485.5,488.6400146484375,569100.0
2022-02-21,490.0225067138672,499.24749755859375,485.6524963378906,488.84251403808594,551150.0
2022-02-20,491.69500732421875,498.56500244140625,485.80499267578125,489.0450134277344,533200.0
2022-02-19,493.3675079345703,497.88250732421875,485.9574890136719,489.2475128173828,515250.0
2022-02-18,495.0400085449219,497.20001220703125,486.1099853515625,489.45001220703125,497300.0
2022-02-17,503.94000244140625,507.6600036621094,492.8999938964844,493.3500061035156,519900.0
2022-02-16,509.0,511.20001220703125,495.5,508.010009765625,409000.0
2022-02-15,513.77001953125,520.0,506.80999755859375,510.8699951171875,475300.0
2022-02-14,514.8800048828125,518.0,500.7200012207031,505.5299987792969,404700.0
2022-02-13,518.9900105794271,522.6999918619791,504.48333740234375,508.7033284505208,379433.3333333333
2022-02-12,523.1000162760416,527.3999837239584,508.2466735839844,511.8766581217448,354166.6666666667
2022-02-11,527.2100219726562,532.0999755859375,512.010009765625,515.0499877929688,328900.0
2022-02-10,520.5800170898438,537.1500244140625,519.7999877929688,526.2000122070312,430200.0
2022-02-09,528.8900146484375,539.0,522.0399780273438,531.8099975585938,364800.0
2022-02-08,518.8400268554688,526.9199829101562,513.22998046875,521.6099853515625,396000.0
2022-02-07,523.6599731445312,531.739990234375,514.2999877929688,517.760009765625,438300.0
2022-02-06,527.1533203125,533.9233194986979,516.4199829101562,520.6533406575521,462200.0
2022-02-05,530.6466674804688,536.1066487630209,518.5399780273438,523.5466715494791,486100.0
2022-02-04,534.1400146484375,538.2899780273438,520.6599731445312,526.4400024414062,510000.0
2022-02-03,525.1699829101562,543.0499877929688,522.72998046875,538.9500122070312,959300.0
2022-02-02,538.0,574.3300170898438,527.3400268554688,534.22998046875,999700.0
2022-02-01,512.1500244140625,514.780029296875,502.3299865722656,513.510009765625,685600.0
2022-01-31,489.04998779296875,509.5799865722656,488.989990234375,507.29998779296875,788700.0
2022-01-30,483.2966613769531,502.7966613769531,480.63999430338544,501.21665445963544,712933.3333333334
2022-01-29,477.5433349609375,496.0133361816406,472.2899983723958,495.13332112630206,637166.6666666666
2022-01-28,471.7900085449219,489.2300109863281,463.94000244140625,489.04998779296875,561400.0
2022-01-27,470.010009765625,482.4100036621094,466.70001220703125,471.0799865722656,1024000.0
2022-01-26,479.75,484.8699951171875,460.3599853515625,466.5199890136719,724700.0
2022-01-25,501.0299987792969,505.8900146484375,476.010009765625,478.19000244140625,787500.0
2022-01-24,495.79998779296875,513.0499877929688,484.6700134277344,511.6499938964844,803600.0
2022-01-23,500.1999918619792,513.4800008138021,489.78334554036456,508.4199930826823,729733.3333333334
2022-01-22,504.59999593098956,513.9100138346354,494.8966776529948,505.1899922688802,655866.6666666666
2022-01-21,509.0,514.3400268554688,500.010009765625,501.9599914550781,582000.0
2022-01-20,523.6199951171875,535.3099975585938,510.1499938964844,511.1499938964844,400200.0
2022-01-19,521.6799926757812,532.7100219726562,518.6199951171875,519.1300048828125,394000.0
2022-01-18,514.5999755859375,524.8599853515625,512.0,518.1699829101562,594900.0
2022-01-17,517.7574768066406,527.3849945068359,514.0,520.9649810791016,588775.0
2022-01-16,520.9149780273438,529.9100036621094,516.0,523.7599792480469,582650.0
2022-01-15,524.0724792480469,532.4350128173828,518.0,526.5549774169922,576525.0
2022-01-14,527.22998046875,534.9600219726562,520.0,529.3499755859375,570400.0
2022-01-13,556.4600219726562,556.530029296875,533.4400024414062,534.2000122070312,400500.0
2022-01-12,558.5800170898438,565.97998046875,550.4199829101562,554.6300048828125,383000.0
2022-01-11,556.3800048828125,558.8200073242188,544.75,555.0599975585938,609100.0
2022-01-10,537.489990234375,559.469970703125,535.72998046875,558.6500244140625,577000.0
2022-01-09,547.9166666666666,563.47998046875,540.4566446940104,555.8666788736979,585866.6666666666
2022-01-08,558.3433430989584,567.489990234375,545.1833089192709,553.0833333333334,594733.3333333334
2022-01-07,568.77001953125,571.5,549.9099731445312,550.2999877929688,603600.0
2022-01-06,577.8900146484375,588.9500122070312,572.75,576.3599853515625,484900.0
2022-01-05,612.4500122070312,612.4500122070312,583.2999877929688,583.4600219726562,518600.0
2022-01-04,629.989990234375,629.989990234375,597.1599731445312,605.4199829101562,605200.0
2022-01-03,655.6599731445312,656.3099975585938,625.280029296875,631.010009765625,418200.0
2022-01-02,657.0533243815104,659.0900065104166,635.6600138346354,640.1600138346354,351133.3333333334
2022-01-01,658.4466756184896,661.8700154622396,646.0399983723959,649.3100179036459,284066.6666666667
2021-12-31,659.8400268554688,664.6500244140625,656.4199829101562,658.4600219726562,217000.0
2021-12-30,655.4000244140625,664.7000122070312,655.1300048828125,661.3200073242188,206000.0
2021-12-29,652.52001953125,660.1500244140625,648.4000244140625,655.6900024414062,247900.0
2021-12-28,659.469970703125,659.9400024414062,649.3499755859375,651.280029296875,172800.0
2021-12-27,648.0,656.3400268554688,646.77001953125,654.8400268554688,177900.0
2021-12-26,646.3950042724609,654.6950225830078,645.2050170898438,652.3850250244141,199975.0
2021-12-25,644.7900085449219,653.0500183105469,643.6400146484375,649.9300231933594,222050.0
2021-12-24,643.1850128173828,651.4050140380859,642.0750122070312,647.4750213623047,244125.0
2021-12-23,641.5800170898438,649.760009765625,640.510009765625,645.02001953125,266200.0
2021-12-22,624.0599975585938,641.0499877929688,624.0599975585938,640.030029296875,339100.0
2021-12-21,607.8699951171875,624.989990234375,606.510009765625,624.0599975585938,328900.0
2021-12-20,611.6199951171875,614.0399780273438,595.239990234375,604.1099853515625,345900.0
2021-12-19,609.1033325195312,617.3599853515625,598.1700032552084,608.3666585286459,476700.0
2021-12-18,606.586669921875,620.6799926757812,601.1000162760416,612.6233317057291,607500.0
2021-12-17,604.0700073242188,624.0,604.030029296875,616.8800048828125,738300.0
2021-12-16,613.25,619.280029296875,606.6500244140625,607.5599975585938,429700.0
2021-12-15,598.0999755859375,612.0,596.7899780273438,611.5599975585938,426000.0
2021-12-14,602.4600219726562,603.9600219726562,586.6400146484375,596.3499755859375,351500.0
2021-12-13,608.8200073242188,614.8400268554688,601.9299926757812,605.3400268554688,367400.0
2021-12-12,610.0533447265625,616.5800170898438,603.2033284505209,606.193359375,343200.0
2021-12-11,611.2866821289062,618.3200073242188,604.4766642252604,607.0466918945312,319000.0
2021-12-10,612.52001953125,620.0599975585938,605.75,607.9000244140625,294800.0
2021-12-09,618.5499877929688,623.9000244140625,607.5499877929688,607.5800170898438,260200.0
2021-12-08,612.8300170898438,619.3599853515625,609.6199951171875,618.5499877929688,211000.0
2021-12-07,597.27001953125,615.280029296875,595.9099731445312,611.4299926757812,368200.0
2021-12-06,586.8099975585938,595.4099731445312,579.530029296875,592.2100219726562,566500.0
2021-12-05,592.32666015625,599.643310546875,578.2166951497396,590.3200073242188,528300.0
2021-12-04,597.8433227539062,603.8766479492188,576.9033610026041,588.4299926757812,490100.0
2021-12-03,603.3599853515625,608.1099853515625,575.5900268554688,586.5399780273438,451900.0
2021-12-02,594.9199829101562,603.0,583.9600219726562,599.010009765625,638300.0
2021-12-01,612.989990234375,621.1799926757812,598.739990234375,599.4500122070312,363300.0
2021-11-30,628.1500244140625,639.510009765625,603.0,608.0700073242188,754200.0
2021-11-29,613.27001953125,636.4299926757812,609.1099853515625,631.2999877929688,370400.0
2021-11-28,615.3766886393229,635.2333374023438,607.4066569010416,623.3733317057291,333800.0
2021-11-27,617.4833577473959,634.0366821289062,605.7033284505209,615.4466756184896,297200.0
2021-11-26,619.5900268554688,632.8400268554688,604.0,607.52001953125,260600.0
2021-11-25,619.3600158691406,627.7950134277344,608.8900146484375,614.9850158691406,351700.0
2021-11-24,619.1300048828125,622.75,613.780029296875,622.4500122070312,442800.0
2021-11-23,631.0599975585938,631.6500244140625,612.3400268554688,619.97998046875,390000.0
2021-11-22,644.6599731445312,656.3800048828125,634.239990234375,634.6799926757812,345800.0
2021-11-21,642.7333170572916,654.2333374023438,633.6900024414062,638.8766682942709,328300.0
2021-11-20,640.8066609700521,652.086669921875,633.1400146484375,643.0733439127604,310800.0
2021-11-19,638.8800048828125,649.9400024414062,632.5900268554688,647.27001953125,293300.0
2021-11-18,633.75,641.8599853515625,625.3900146484375,634.0,289700.0
2021-11-17,632.4600219726562,636.010009765625,622.25,627.989990234375,311700.0
2021-11-16,620.25,638.4000244140625,620.25,633.219970703125,327400.0
2021-11-15,627.5599975585938,628.7100219726562,618.7999877929688,618.9600219726562,238400.0
2021-11-14,624.5399983723959,629.0433553059896,618.6999918619791,622.0333455403646,254933.33333333334
2021-11-13,621.5199991861979,629.3766886393229,618.5999959309896,625.1066691080729,271466.6666666667
2021-11-12,618.5,629.7100219726562,618.5,628.1799926757812,288000.0
2021-11-11,623.719970703125,627.3099975585938,612.6300048828125,615.0499877929688,268200.0
2021-11-10,626.8699951171875,631.0,620.3800048828125,622.4299926757812,278800.0
2021-11-09,630.719970703125,633.9500122070312,624.4400024414062,629.260009765625,244600.0
2021-11-08,638.0,642.3699951171875,624.239990234375,634.2100219726562,300200.0
2021-11-07,638.5500081380209,646.5799967447916,627.6033325195312,635.2733561197916,313100.0
2021-11-06,639.1000162760416,650.7899983723959,630.9666748046875,636.3366902669271,326000.0
2021-11-05,639.6500244140625,655.0,634.3300170898438,637.4000244140625,338900.0
2021-11-04,628.4600219726562,642.010009765625,621.969970703125,639.9600219726562,411100.0
2021-11-03,624.9000244140625,627.1799926757812,597.8400268554688,625.6599731445312,610500.0
