,Open,High,Low,Close,Volume
2023-08-16,281.07000732421875,284.1499938964844,280.989990234375,281.6400146484375,798600.0
2023-08-15,284.8299865722656,285.6499938964844,281.1400146484375,281.2900085449219,472100.0
2023-08-14,286.57000732421875,288.1700134277344,284.4200134277344,285.0400085449219,651700.0
2023-08-13,285.0466715494792,287.5166727701823,283.61334228515625,285.34666951497394,649600.0
2023-08-12,283.52333577473956,286.8633321126302,282.8066711425781,285.65333048502606,647500.0
2023-08-11,282.0,286.2099914550781,282.0,285.9599914550781,645400.0
2023-08-10,281.9200134277344,283.95001220703125,280.5400085449219,281.989990234375,838400.0
2023-08-09,277.6300048828125,283.67999267578125,277.260009765625,281.2200012207031,1085400.0
2023-08-08,280.0799865722656,283.6000061035156,277.5799865722656,277.79998779296875,747500.0
2023-08-07,280.1499938964844,282.8800048828125,276.92999267578125,280.4100036621094,895300.0
2023-08-06,284.47666422526044,286.62000528971356,277.4399922688802,279.89000447591144,1032800.0
2023-08-05,288.80333455403644,290.36000569661456,277.9499918619792,279.37000528971356,1170300.0
2023-08-04,293.1300048828125,294.1000061035156,278.4599914550781,278.8500061035156,1307800.0
2023-08-03,284.8599853515625,289.510009765625,283.3999938964844,287.7099914550781,799300.0
2023-08-02,287.1499938964844,289.239990234375,285.3299865722656,287.6499938964844,651100.0
2023-08-01,288.7900085449219,291.0,286.7799987792969,288.1300048828125,882700.0
2023-07-31,290.67999267578125,290.67999267578125,283.0,286.6300048828125,1800500.0
2023-07-30,291.0633239746094,292.05332438151044,285.5899963378906,288.10333251953125,1499933.3333333335
2023-07-29,291.4466552734375,293.42665608723956,288.17999267578125,289.57666015625,1199366.6666666667
2023-07-28,291.8299865722656,294.79998779296875,290.7699890136719,291.04998779296875,898800.0
2023-07-27,296.0400085449219,296.82000732421875,291.510009765625,291.69000244140625,773600.0
2023-07-26,297.0299987792969,297.6700134277344,293.4200134277344,295.3999938964844,608600.0
2023-07-25,295.1600036621094,298.1700134277344,294.5799865722656,297.9599914550781,365600.0
2023-07-24,296.69000244140625,296.7900085449219,294.3599853515625,295.55999755859375,362600.0
2023-07-23,296.67333984375,297.32334391276044,294.87999471028644,295.76999918619794,418733.3333333333
2023-07-22,296.65667724609375,297.85667928059894,295.40000406901044,295.98000081380206,474866.6666666667
2023-07-21,296.6400146484375,298.3900146484375,295.9200134277344,296.19000244140625,531000.0
2023-07-20,291.760009765625,295.82000732421875,290.8500061035156,295.510009765625,611200.0
2023-07-19,291.4800109863281,293.1700134277344,289.010009765625,291.9599914550781,452400.0
2023-07-18,291.2900085449219,291.70001220703125,288.94000244140625,290.7099914550781,405800.0
2023-07-17,290.3900146484375,292.4100036621094,290.1499938964844,291.489990234375,544800.0
2023-07-16,290.20001220703125,292.3233337402344,289.82666015625,291.34665934244794,562733.3333333334
2023-07-15,290.010009765625,292.2366638183594,289.5033264160156,291.2033284505208,580666.6666666666
2023-07-14,289.82000732421875,292.1499938964844,289.17999267578125,291.05999755859375,598600.0
2023-07-13,295.7300109863281,297.30999755859375,291.9200134277344,292.1600036621094,644400.0
2023-07-12,296.260009765625,298.1199951171875,294.1700134277344,294.8599853515625,749800.0
2023-07-11,295.489990234375,297.2099914550781,294.57000732421875,296.29998779296875,665500.0
2023-07-10,292.3599853515625,296.2099914550781,292.3599853515625,294.9700012207031,512700.0
2023-07-09,292.6133219401042,295.5499979654948,292.13332112630206,293.93666585286456,560000.0
2023-07-08,292.8666585286458,294.89000447591144,291.9066569010417,292.90333048502606,607300.0
2023-07-07,293.1199951171875,294.2300109863281,291.67999267578125,291.8699951171875,654600.0
2023-07-06,291.05999755859375,296.3299865722656,289.8900146484375,295.6199951171875,811700.0
2023-07-05,291.32000732421875,293.0299987792969,289.1400146484375,292.739990234375,945800.0
2023-07-04,291.1050109863281,292.89500427246094,289.23500061035156,292.75,637100.0
2023-07-03,290.8900146484375,292.760009765625,289.3299865722656,292.760009765625,328400.0
2023-07-02,290.8400065104167,293.2900085449219,289.3566589355469,292.93333943684894,510533.3333333333
2023-07-01,290.7899983723958,293.82000732421875,289.3833312988281,293.10666910807294,692666.6666666666
2023-06-30,290.739990234375,294.3500061035156,289.4100036621094,293.2799987792969,874800.0
2023-06-29,284.54998779296875,288.9599914550781,284.3599853515625,288.5899963378906,539100.0
2023-06-28,282.1199951171875,285.07000732421875,281.2300109863281,283.5400085449219,442500.0
2023-06-27,281.2900085449219,285.0299987792969,280.92999267578125,283.8800048828125,549000.0
2023-06-26,279.9200134277344,282.7799987792969,279.5400085449219,280.3900146484375,526100.0
2023-06-25,280.57000732421875,282.67332967122394,278.4933369954427,279.7966715494792,1940200.0
2023-06-24,281.2200012207031,282.56666056315106,277.44666544596356,279.2033284505208,3354300.0
2023-06-23,281.8699951171875,282.4599914550781,276.3999938964844,278.6099853515625,4768400.0
2023-06-22,281.75,283.7200012207031,280.5199890136719,283.67999267578125,679600.0
2023-06-21,278.8900146484375,282.6499938964844,276.79998779296875,281.1600036621094,927400.0
2023-06-20,279.95001220703125,280.6700134277344,277.5199890136719,279.1099853515625,744900.0
2023-06-19,280.71250915527344,281.6775131225586,278.02999114990234,279.3949890136719,884450.0
2023-06-18,281.4750061035156,282.6850128173828,278.5399932861328,279.67999267578125,1024000.0
2023-06-17,282.2375030517578,283.69251251220703,279.0499954223633,279.9649963378906,1163550.0
2023-06-16,283.0,284.70001220703125,279.55999755859375,280.25,1303100.0
2023-06-15,277.9800109863281,282.6600036621094,277.42999267578125,282.2699890136719,889400.0
2023-06-14,279.1099853515625,280.4100036621094,276.6099853515625,278.30999755859375,1375400.0
2023-06-13,281.3900146484375,282.17999267578125,278.2300109863281,279.989990234375,695200.0
2023-06-12,278.42999267578125,281.3299865722656,277.0,281.29998779296875,736800.0
2023-06-11,278.9433288574219,280.9199930826823,276.9166666666667,280.1966552734375,729933.3333333334
2023-06-10,279.4566650390625,280.50999959309894,276.8333333333333,279.09332275390625,723066.6666666666
2023-06-09,279.9700012207031,280.1000061035156,276.75,277.989990234375,716200.0
2023-06-08,280.32000732421875,280.6199951171875,278.2200012207031,279.2099914550781,1193600.0
2023-06-07,278.25,281.1499938964844,278.1199951171875,280.8599853515625,650300.0
2023-06-06,282.70001220703125,283.4100036621094,275.8800048828125,278.25,982200.0
2023-06-05,285.0199890136719,286.5400085449219,283.07000732421875,283.25,681400.0
2023-06-04,283.84332275390625,285.7000020345052,282.3433430989583,283.07667032877606,908100.0
2023-06-03,282.6666564941406,284.85999552408856,281.61667887369794,282.90334065755206,1134800.0
2023-06-02,281.489990234375,284.0199890136719,280.8900146484375,282.7300109863281,1361500.0
2023-06-01,281.9200134277344,282.8399963378906,279.82000732421875,282.2200012207031,912600.0
2023-05-31,285.29998779296875,286.8500061035156,281.5799865722656,281.9200134277344,2279500.0
2023-05-30,284.79998779296875,287.510009765625,283.2099914550781,285.0299987792969,1052800.0
2023-05-29,284.56748962402344,287.5675048828125,283.3099899291992,284.91500091552734,1022625.0
2023-05-28,284.3349914550781,287.625,283.4099884033203,284.8000030517578,992450.0
2023-05-27,284.1024932861328,287.6824951171875,283.5099868774414,284.6850051879883,962275.0
2023-05-26,283.8699951171875,287.739990234375,283.6099853515625,284.57000732421875,932100.0
2023-05-25,284.67999267578125,284.8999938964844,281.8699951171875,282.0,946700.0
2023-05-24,284.82000732421875,285.0799865722656,281.8800048828125,283.5799865722656,595600.0
2023-05-23,291.57000732421875,291.70001220703125,285.010009765625,285.42999267578125,751700.0
2023-05-22,296.42999267578125,297.6700134277344,293.1400146484375,293.760009765625,792100.0
2023-05-21,297.1199951171875,298.2566731770833,294.4733479817708,294.99001057942706,770666.6666666666
2023-05-20,297.80999755859375,298.8433329264323,295.8066813151042,296.2200113932292,749233.3333333334
2023-05-19,298.5,299.42999267578125,297.1400146484375,297.45001220703125,727800.0
2023-05-18,290.9700012207031,296.8800048828125,290.9700012207031,296.5299987792969,654100.0
2023-05-17,293.20001220703125,293.510009765625,289.2200012207031,292.6499938964844,651300.0
2023-05-16,291.5899963378906,292.4200134277344,290.45001220703125,291.3800048828125,455900.0
2023-05-15,292.6000061035156,293.6099853515625,288.989990234375,291.8800048828125,508600.0
2023-05-14,291.77667236328125,293.50665283203125,289.09999593098956,292.24000040690106,542433.3333333334
2023-05-13,290.9533386230469,293.4033203125,289.2100016276042,292.59999593098956,576266.6666666666
2023-05-12,290.1300048828125,293.29998779296875,289.32000732421875,292.9599914550781,610100.0
2023-05-11,289.9100036621094,289.9100036621094,287.04998779296875,288.4200134277344,461100.0
2023-05-10,288.0299987792969,291.3599853515625,287.20001220703125,289.54998779296875,546000.0
2023-05-09,284.5299987792969,287.1300048828125,283.9200134277344,286.57000732421875,590300.0
2023-05-08,284.010009765625,287.1600036621094,282.79998779296875,284.8999938964844,1096100.0
2023-05-07,284.3800048828125,287.72666422526044,280.85999552408856,283.7866617838542,1231166.6666666667
2023-05-06,284.75,288.29332478841144,278.9200032552083,282.67332967122394,1366233.3333333333
2023-05-05,285.1199951171875,288.8599853515625,276.9800109863281,281.55999755859375,1501300.0
2023-05-04,288.1300048828125,292.6700134277344,287.8399963378906,290.4100036621094,968800.0
2023-05-03,295.0,295.0,288.4800109863281,288.6199951171875,595600.0
2023-05-02,293.94000244140625,294.6600036621094,290.1700134277344,293.1600036621094,665800.0
2023-05-01,292.5,295.1000061035156,292.42999267578125,294.57000732421875,460900.0
2023-04-30,292.5266621907552,294.61334228515625,291.2099914550781,293.5133361816406,602933.3333333333
2023-04-29,292.55332438151044,294.1266784667969,289.989990234375,292.4566650390625,744966.6666666666
2023-04-28,292.5799865722656,293.6400146484375,288.7699890136719,291.3999938964844,887000.0
2023-04-27,288.8599853515625,293.79998779296875,287.4200134277344,293.6499938964844,841100.0
2023-04-26,286.8599853515625,289.2099914550781,286.6499938964844,287.69000244140625,610200.0
2023-04-25,293.6199951171875,293.6199951171875,289.0,289.29998779296875,564700.0
2023-04-24,293.0,294.5400085449219,291.45001220703125,293.3999938964844,501800.0
2023-04-23,291.9100036621094,294.02000935872394,290.5833435058594,293.18332926432294,539600.0
2023-04-22,290.82000732421875,293.50001017252606,289.7166748046875,292.96666463216144,577400.0
2023-04-21,289.7300109863281,292.9800109863281,288.8500061035156,292.75,615200.0
2023-04-20,287.70001220703125,288.760009765625,286.07000732421875,287.7200012207031,600100.0
2023-04-19,289.69000244140625,289.7799987792969,287.45001220703125,288.8699951171875,512900.0
2023-04-18,292.2300109863281,293.32000732421875,289.0299987792969,290.5,563700.0
2023-04-17,291.3900146484375,292.29998779296875,289.4599914550781,290.9200134277344,656500.0
2023-04-16,290.90334065755206,292.24998982747394,289.2966613769531,291.1000061035156,760833.3333333334
2023-04-15,290.4166666666667,292.1999918619792,289.1333312988281,291.2799987792969,865166.6666666666
2023-04-14,289.92999267578125,292.1499938964844,288.9700012207031,291.4599914550781,969500.0
2023-04-13,287.2099914550781,289.739990234375,285.760009765625,289.3999938964844,755700.0
2023-04-12,284.7200012207031,287.4200134277344,283.17999267578125,285.7200012207031,639300.0
2023-04-11,283.0,284.739990234375,282.55999755859375,283.5,625100.0
2023-04-10,283.0,283.94000244140625,281.4200134277344,283.6199951171875,590900.0
2023-04-09,283.2375030517578,284.0950012207031,281.55001068115234,283.57999420166016,641950.0
2023-04-08,283.4750061035156,284.25,281.6800079345703,283.5399932861328,693000.0
2023-04-07,283.71250915527344,284.4049987792969,281.8100051879883,283.49999237060547,744050.0
2023-04-06,283.95001220703125,284.55999755859375,281.94000244140625,283.4599914550781,795100.0
2023-04-05,286.010009765625,286.2099914550781,283.0799865722656,286.1400146484375,1043300.0
2023-04-04,286.2099914550781,286.2099914550781,282.260009765625,285.8999938964844,650100.0
2023-04-03,283.80999755859375,286.2099914550781,283.739990234375,285.42999267578125,672600.0
2023-04-02,283.5933329264323,286.21999104817706,283.38999430338544,285.663330078125,691933.3333333334
2023-04-01,283.3766682942708,286.22999064127606,283.0399983723958,285.89666748046875,711266.6666666666
2023-03-31,283.1600036621094,286.239990234375,282.69000244140625,286.1300048828125,730600.0
2023-03-30,280.0,282.1600036621094,278.95001220703125,281.6499938964844,826000.0
2023-03-29,275.239990234375,277.6300048828125,274.5199890136719,276.80999755859375,498900.0
2023-03-28,274.20001220703125,275.1499938964844,272.30999755859375,272.8800048828125,559700.0
2023-03-27,273.5199890136719,275.8299865722656,273.05999755859375,274.20001220703125,521200.0
2023-03-26,271.7333272298177,274.5333251953125,270.69000244140625,273.36000569661456,555900.0
2023-03-25,269.94666544596356,273.2366638183594,268.32000732421875,272.51999918619794,590600.0
2023-03-24,268.1600036621094,271.94000244140625,265.95001220703125,271.67999267578125,625300.0
2023-03-23,267.6700134277344,272.25,266.010009765625,268.1600036621094,601500.0
2023-03-22,271.0,273.1099853515625,267.3500061035156,267.5400085449219,463600.0
2023-03-21,270.8299865722656,273.0299987792969,268.9100036621094,271.6600036621094,781500.0
2023-03-20,265.0,270.29998779296875,264.95001220703125,268.1099853515625,743300.0
2023-03-19,266.30333455403644,270.0333251953125,264.0166727701823,266.8199869791667,987433.3333333333
2023-03-18,267.60666910807294,269.76666259765625,263.0833333333333,265.5299886067708,1231566.6666666667
2023-03-17,268.9100036621094,269.5,262.1499938964844,264.239990234375,1475700.0
2023-03-16,261.30999755859375,269.2799987792969,260.8500061035156,268.5799865722656,952500.0
2023-03-15,263.1700134277344,263.5,255.85000610351562,258.7200012207031,1030200.0
2023-03-14,263.2900085449219,267.3699951171875,261.69000244140625,266.25,890700.0
2023-03-13,259.25,264.3500061035156,257.8900146484375,261.1499938964844,840700.0
2023-03-12,261.15333048502606,264.7533365885417,258.8400065104167,261.25999959309894,742566.6666666666
2023-03-11,263.05666097005206,265.1566670735677,259.7899983723958,261.37000528971356,644433.3333333334
2023-03-10,264.9599914550781,265.55999755859375,260.739990234375,261.4800109863281,546300.0
2023-03-09,268.75,271.010009765625,264.989990234375,265.17999267578125,550200.0
2023-03-08,266.8599853515625,268.25,265.6499938964844,267.5899963378906,494600.0
2023-03-07,269.2099914550781,269.7099914550781,264.010009765625,265.9599914550781,706800.0
2023-03-06,267.8500061035156,269.739990234375,267.04998779296875,268.0,498600.0
2023-03-05,266.8733418782552,268.6933288574219,266.0699869791667,267.51999918619794,497533.3333333333
2023-03-04,265.8966776529948,267.64666748046875,265.08998616536456,267.0399983723958,496466.6666666667
2023-03-03,264.9200134277344,266.6000061035156,264.1099853515625,266.55999755859375,495400.0
2023-03-02,262.7300109863281,264.5,261.260009765625,263.55999755859375,436000.0
2023-03-01,261.2200012207031,263.57000732421875,260.69000244140625,263.3500061035156,544400.0
2023-02-28,262.6600036621094,265.0199890136719,262.260009765625,262.80999755859375,732200.0
2023-02-27,264.4700012207031,265.1000061035156,261.6400146484375,262.94000244140625,561600.0
2023-02-26,263.6166687011719,264.50999959309894,261.0133463541667,262.55999755859375,654533.3333333334
2023-02-25,262.7633361816406,263.9199930826823,260.3866780598958,262.17999267578125,747466.6666666666
2023-02-24,261.9100036621094,263.3299865722656,259.760009765625,261.79998779296875,840400.0
2023-02-23,265.70001220703125,266.1099853515625,262.1300048828125,264.0,852400.0
2023-02-22,268.55999755859375,268.9800109863281,262.79998779296875,264.1099853515625,818300.0
2023-02-21,269.0,269.2699890136719,266.1499938964844,268.4200134277344,676300.0
2023-02-20,268.63500213623047,269.74999237060547,265.9874954223633,268.6700134277344,703625.0
2023-02-19,268.27000427246094,270.22999572753906,265.8249969482422,268.9200134277344,730950.0
2023-02-18,267.9050064086914,270.70999908447266,265.6624984741211,269.1700134277344,758275.0
2023-02-17,267.5400085449219,271.19000244140625,265.5,269.4200134277344,785600.0
2023-02-16,270.1099853515625,271.1400146484375,266.3900146484375,267.3599853515625,596900.0
2023-02-15,269.0899963378906,272.010009765625,269.05999755859375,272.010009765625,719300.0
2023-02-14,270.8500061035156,272.1300048828125,268.25,270.4200134277344,690300.0
2023-02-13,272.0,273.79998779296875,268.6199951171875,271.57000732421875,993500.0
2023-02-12,269.5133361816406,273.5333251953125,266.49000040690106,271.55333455403644,1128333.3333333333
2023-02-11,267.02667236328125,273.26666259765625,264.36000569661456,271.5366617838542,1263166.6666666667
2023-02-10,264.5400085449219,273.0,262.2300109863281,271.5199890136719,1398000.0
2023-02-09,259.5,261.6300048828125,257.1300048828125,257.1499938964844,817300.0
2023-02-08,256.6099853515625,260.0199890136719,255.27999877929688,258.0,633500.0
2023-02-07,255.72999572753906,258.8999938964844,251.25,257.79998779296875,778500.0
2023-02-06,255.5399932861328,259.55999755859375,254.9499969482422,258.239990234375,620000.0
2023-02-05,255.45665995279947,259.1666666666667,254.75999959309897,257.63999430338544,609566.6666666666
2023-02-04,255.37332661946616,258.77333577473956,254.57000223795572,257.0399983723958,599133.3333333334
2023-02-03,255.2899932861328,258.3800048828125,254.3800048828125,256.44000244140625,588700.0
2023-02-02,260.5400085449219,261.0199890136719,254.3300018310547,255.9199981689453,856800.0
2023-02-01,255.50999450683594,260.57000732421875,253.88999938964844,259.7699890136719,583000.0
2023-01-31,253.27000427246094,257.0299987792969,252.6699981689453,257.010009765625,713700.0
2023-01-30,253.64999389648438,255.19000244140625,251.9499969482422,252.24000549316406,732800.0
2023-01-29,254.65999348958334,256.03333536783856,252.63333129882812,252.96000162760416,657866.6666666666
2023-01-28,255.66999308268228,256.8766682942708,253.31666564941406,253.67999776204428,582933.3333333334
2023-01-27,256.67999267578125,257.7200012207031,254.0,254.39999389648438,508000.0
2023-01-26,260.95001220703125,261.4599914550781,255.5,257.25,620200.0
2023-01-25,254.49000549316406,259.0199890136719,254.27000427246094,258.57000732421875,479200.0
2023-01-24,255.57000732421875,257.29998779296875,252.16000366210938,256.2300109863281,418800.0
2023-01-23,255.1199951171875,258.8800048828125,253.9199981689453,256.82000732421875,419500.0
2023-01-22,254.29666137695312,257.74000549316406,252.94666544596353,256.31667073567706,442433.3333333333
2023-01-21,253.47332763671875,256.6000061035156,251.97333272298178,255.8133341471354,465366.6666666667
2023-01-20,252.64999389648438,255.4600067138672,251.0,255.30999755859375,488300.0
2023-01-19,255.4600067138672,256.760009765625,251.64999389648438,252.52999877929688,829200.0
2023-01-18,263.8699951171875,264.42999267578125,256.5199890136719,256.8599853515625,533400.0
2023-01-17,265.95001220703125,267.55999755859375,262.4599914550781,263.2900085449219,749500.0
2023-01-16,264.6600112915039,267.30999755859375,261.84749603271484,263.97000885009766,701200.0
2023-01-15,263.37001037597656,267.05999755859375,261.23500061035156,264.65000915527344,652900.0
2023-01-14,262.0800094604492,266.80999755859375,260.6225051879883,265.3300094604492,604600.0
2023-01-13,260.7900085449219,266.55999755859375,260.010009765625,266.010009765625,556300.0
2023-01-12,265.7799987792969,266.6199951171875,262.5299987792969,264.7099914550781,884700.0
2023-01-11,258.29998779296875,264.5,257.1300048828125,264.3399963378906,830300.0
2023-01-10,260.9599914550781,262.3999938964844,259.6600036621094,262.3500061035156,411600.0
2023-01-09,264.45001220703125,268.1300048828125,260.2900085449219,260.6099853515625,492100.0
2023-01-08,262.586669921875,267.1166687011719,259.0800069173177,261.68665568033856,447833.3333333333
2023-01-07,260.72332763671875,266.10333251953125,257.87000528971356,262.76332600911456,403566.6666666667
2023-01-06,258.8599853515625,265.0899963378906,256.6600036621094,263.8399963378906,359300.0
2023-01-05,256.94000244140625,257.4599914550781,254.25999450683594,255.1199951171875,498000.0
2023-01-04,259.3999938964844,260.6700134277344,256.07000732421875,258.0199890136719,646500.0
2023-01-03,258.2900085449219,259.6000061035156,255.55999755859375,257.3999938964844,531500.0
2023-01-02,258.15000915527344,259.1550064086914,255.37999725341797,257.4774932861328,488850.0
2023-01-01,258.010009765625,258.7100067138672,255.1999969482422,257.55499267578125,446200.0
2022-12-31,257.87001037597656,258.26500701904297,255.0199966430664,257.6324920654297,403550.0
2022-12-30,257.7300109863281,257.82000732421875,254.83999633789062,257.7099914550781,360900.0
2022-12-29,255.97999572753906,259.739990234375,255.97999572753906,258.80999755859375,322100.0
2022-12-28,256.1099853515625,257.29998779296875,253.5500030517578,253.8000030517578,290500.0
2022-12-27,257.55999755859375,257.55999755859375,254.6199951171875,256.6300048828125,271100.0
2022-12-26,257.0399971008301,257.40999603271484,254.5849952697754,256.6300048828125,260975.0
2022-12-25,256.5199966430664,257.25999450683594,254.54999542236328,256.6300048828125,250850.0
2022-12-24,255.99999618530273,257.10999298095703,254.51499557495117,256.6300048828125,240725.0
2022-12-23,255.47999572753906,256.9599914550781,254.47999572753906,256.6300048828125,230600.0
2022-12-22,256.3299865722656,256.3299865722656,251.47000122070312,255.4199981689453,610700.0
2022-12-21,256.9200134277344,260.0299987792969,256.3999938964844,257.5,432700.0
2022-12-20,255.4199981689453,256.75,253.85000610351562,255.82000732421875,419200.0
2022-12-19,253.24000549316406,255.9600067138672,252.55999755859375,254.58999633789062,644900.0
2022-12-18,253.4166717529297,255.66334025065103,252.42332967122397,253.87333170572916,826933.3333333333
2022-12-17,253.5933380126953,255.3666737874349,252.28666178385416,253.15666707356772,1008966.6666666666
2022-12-16,253.77000427246094,255.07000732421875,252.14999389648438,252.44000244140625,1191000.0
2022-12-15,263.2300109863281,263.6400146484375,256.1099853515625,257.1400146484375,700200.0
2022-12-14,267.2099914550781,273.07000732421875,263.9599914550781,265.8299865722656,970700.0
2022-12-13,275.0,275.0,265.20001220703125,267.1499938964844,927100.0
2022-12-12,267.260009765625,271.0,265.3399963378906,270.8399963378906,441000.0
2022-12-11,268.0066731770833,271.0899963378906,265.37999471028644,269.0833333333333,449133.3333333333
2022-12-10,268.7533365885417,271.17999267578125,265.4199930826823,267.32667032877606,457266.6666666667
2022-12-09,269.5,271.2699890136719,265.4599914550781,265.57000732421875,465400.0
2022-12-08,268.760009765625,270.1000061035156,266.9200134277344,269.7900085449219,450400.0
2022-12-07,266.2699890136719,269.29998779296875,263.69000244140625,266.7900085449219,614500.0
2022-12-06,268.8500061035156,269.989990234375,263.2799987792969,266.1700134277344,673400.0
2022-12-05,269.7799987792969,272.25,267.19000244140625,268.2300109863281,527400.0
2022-12-04,269.44000244140625,272.8699951171875,267.7133382161458,269.7200113932292,552433.3333333334
2022-12-03,269.1000061035156,273.489990234375,268.23667399088544,271.2100118001302,577466.6666666666
2022-12-02,268.760009765625,274.1099853515625,268.760009765625,272.70001220703125,602500.0
2022-12-01,273.4100036621094,275.1600036621094,271.2900085449219,271.7799987792969,748000.0
2022-11-30,263.67999267578125,272.5799865722656,263.67999267578125,272.20001220703125,1349500.0
2022-11-29,264.8299865722656,266.3599853515625,263.5400085449219,264.4599914550781,706100.0
2022-11-28,266.8999938964844,268.5299987792969,265.05999755859375,265.9800109863281,897700.0
2022-11-27,267.0299987792969,268.6566670735677,265.42332967122394,266.7966715494792,669166.6666666667
2022-11-26,267.1600036621094,268.78333536783856,265.7866617838542,267.6133321126302,440633.3333333334
2022-11-25,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,212100.0
2022-11-24,266.385009765625,268.1750030517578,265.63499450683594,267.2149963378906,329600.0
2022-11-23,265.4800109863281,267.44000244140625,265.1199951171875,266.0,447100.0
2022-11-22,263.8599853515625,265.54998779296875,262.82000732421875,265.05999755859375,620100.0
2022-11-21,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,515300.0
2022-11-20,261.1333414713542,264.88999430338544,260.2133382161458,262.56667073567706,654100.0
2022-11-19,259.6266682942708,264.4399922688802,258.60666910807294,262.7533365885417,792900.0
2022-11-18,258.1199951171875,263.989990234375,257.0,262.94000244140625,931700.0
2022-11-17,254.6300048828125,256.82000732421875,252.72000122070312,255.50999450683594,553100.0
2022-11-16,251.10000610351562,256.44000244140625,250.94000244140625,255.75999450683594,599800.0
2022-11-15,253.1300048828125,253.3000030517578,248.75,250.41000366210938,704400.0
2022-11-14,250.1199951171875,255.60000610351562,250.1199951171875,250.9499969482422,718500.0
2022-11-13,253.413330078125,257.0733337402344,248.66666158040366,250.4766642252604,1215500.0
2022-11-12,256.7066650390625,258.5466613769531,247.21332804361978,250.00333150227866,1712500.0
2022-11-11,260.0,260.0199890136719,245.75999450683594,249.52999877929688,2209500.0
2022-11-10,260.05999755859375,261.45001220703125,257.2799987792969,259.6099853515625,907100.0
2022-11-09,255.86000061035156,255.97999572753906,252.64999389648438,253.6199951171875,765900.0
2022-11-08,255.8699951171875,260.45001220703125,253.39999389648438,256.79998779296875,776000.0
2022-11-07,255.66000366210938,257.5400085449219,253.02000427246094,255.52999877929688,818300.0
2022-11-06,254.42000325520834,257.87000528971356,250.0233357747396,255.30999755859375,1167166.6666666665
2022-11-05,253.18000284830728,258.2000020345052,247.02666727701822,255.08999633789062,1516033.3333333333
2022-11-04,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,1864900.0
2022-11-03,237.80999755859375,239.55999755859375,235.5,238.17999267578125,920100.0
2022-11-02,242.4600067138672,247.27000427246094,239.89999389648438,239.89999389648438,677500.0
2022-11-01,250.75999450683594,250.97999572753906,242.5399932861328,242.88999938964844,968700.0
2022-10-31,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,1125000.0
2022-10-30,247.12333170572916,251.39666239420572,244.74666341145834,249.84666951497397,1080266.6666666667
2022-10-29,245.37666829427084,250.92332967122397,243.87333170572916,249.98333231608072,1035533.3333333334
2022-10-28,243.6300048828125,250.4499969482422,243.0,250.1199951171875,990800.0
2022-10-27,242.44000244140625,244.5800018310547,241.50999450683594,242.17999267578125,854500.0
2022-10-26,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,794600.0
2022-10-25,234.89999389648438,240.3000030517578,234.89999389648438,239.67999267578125,683400.0
2022-10-24,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,735300.0
2022-10-23,226.22000122070312,232.8066660563151,225.58999633789062,232.16000366210938,733133.3333333334
2022-10-22,223.77000427246094,229.9433339436849,222.50999450683594,229.27000427246094,730966.6666666666
2022-10-21,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,728800.0
2022-10-20,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,653800.0
2022-10-19,223.82000732421875,225.3000030517578,222.07000732421875,223.85000610351562,471900.0
2022-10-18,225.47000122070312,227.5,222.5500030517578,225.3000030517578,564500.0
2022-10-17,217.30999755859375,222.1999969482422,217.30999755859375,220.74000549316406,832600.0
2022-10-16,220.1699981689453,223.42999776204428,215.79332987467447,218.25333658854166,923700.0
2022-10-15,223.02999877929688,224.65999857584634,214.27666219075522,215.76666768391928,1014800.0
2022-10-14,225.88999938964844,225.88999938964844,212.75999450683594,213.27999877929688,1105900.0
2022-10-13,219.89999389648438,225.9199981689453,217.00999450683594,225.3699951171875,783300.0
2022-10-12,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,709100.0
2022-10-11,225.97000122070312,226.91000366210938,222.55999755859375,224.25,666200.0
2022-10-10,230.72999572753906,230.72999572753906,226.4499969482422,227.02000427246094,402800.0
2022-10-09,231.19666544596353,231.19666544596353,227.0199991861979,227.96333821614584,453233.3333333333
2022-10-08,231.66333516438803,231.66333516438803,227.59000142415366,228.90667215983072,503666.6666666667
2022-10-07,232.1300048828125,232.1300048828125,228.16000366210938,229.85000610351562,554100.0
2022-10-06,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,459400.0
2022-10-05,232.74000549316406,238.19000244140625,232.52000427246094,236.86000061035156,476100.0
2022-10-04,232.69000244140625,236.27000427246094,232.11000061035156,235.4199981689453,607300.0
2022-10-03,227.3699951171875,230.52000427246094,225.92999267578125,228.97000122070312,877500.0
2022-10-02,226.87999471028647,229.88666788736978,225.17999267578125,227.30333455403647,943266.6666666666
2022-10-01,226.3899943033854,229.25333150227866,224.42999267578125,225.63666788736978,1009033.3333333334
