,Open,High,Low,Close,Volume
2022-10-20,95.19999694824219,97.70999908447266,94.33000183105469,94.9800033569336,3534900.0
2022-10-19,96.66999816894531,97.87000274658203,94.58000183105469,95.2300033569336,2931100.0
2022-10-18,100.0,100.41000366210938,98.05000305175781,99.58999633789062,2309400.0
2022-10-17,98.23999786376953,98.8499984741211,96.38999938964844,97.47000122070312,1878500.0
2022-10-16,98.46666463216145,99.09666442871094,96.01666514078777,96.77666727701823,2207766.6666666665
2022-10-15,98.69333140055339,99.34333038330078,95.64333089192708,96.08333333333333,2537033.3333333335
2022-10-14,98.91999816894531,99.58999633789062,95.2699966430664,95.38999938964844,2866300.0
2022-10-13,92.75,98.25,90.70999908447266,97.81999969482422,2806700.0
2022-10-12,93.87000274658203,94.81999969482422,92.9800033569336,93.48999786376953,1860000.0
2022-10-11,92.33999633789062,95.79000091552734,92.19000244140625,93.76000213623047,2486800.0
2022-10-10,94.55000305175781,95.12000274658203,92.69000244140625,93.05000305175781,1717600.0
2022-10-09,94.79666900634766,95.36333465576172,92.9000015258789,93.32333628336589,2131100.0
2022-10-08,95.0433349609375,95.6066665649414,93.11000061035156,93.59666951497395,2544600.0
2022-10-07,95.29000091552734,95.8499984741211,93.31999969482422,93.87000274658203,2958100.0
2022-10-06,97.72000122070312,98.45999908447266,96.12999725341797,96.7300033569336,2302100.0
2022-10-05,97.44000244140625,99.43000030517578,96.86000061035156,98.94000244140625,2515000.0
2022-10-04,97.7300033569336,99.97000122070312,97.4000015258789,99.87000274658203,3165800.0
2022-10-03,94.0999984741211,95.94000244140625,91.95999908447266,95.56999969482422,2158100.0
2022-10-02,93.99666595458984,95.49666849772136,91.97999827067058,94.43666585286458,2237566.6666666665
2022-10-01,93.8933334350586,95.05333455403645,91.99999745686848,93.30333201090495,2317033.3333333335
2022-09-30,93.79000091552734,94.61000061035156,92.0199966430664,92.16999816894531,2396500.0
2022-09-29,93.33999633789062,94.47000122070312,91.94000244140625,93.68000030517578,2463100.0
2022-09-28,92.06999969482422,95.66000366210938,91.41999816894531,95.04000091552734,3483600.0
2022-09-27,92.98999786376953,93.44999694824219,90.2699966430664,91.38999938964844,2736000.0
2022-09-26,92.94999694824219,94.6500015258789,90.8499984741211,91.30000305175781,2547800.0
2022-09-25,93.2133305867513,94.76666768391927,91.29666646321614,92.12666829427083,2546633.3333333335
2022-09-24,93.47666422526042,94.88333384195964,91.7433344523112,92.95333353678386,2545466.6666666665
2022-09-23,93.73999786376953,95.0,92.19000244140625,93.77999877929688,2544300.0
2022-09-22,99.62000274658203,99.95999908447266,95.3499984741211,95.47000122070312,2446400.0
2022-09-21,102.05000305175781,103.4000015258789,99.4000015258789,99.48999786376953,3386200.0
2022-09-20,101.0,101.5999984741211,99.56999969482422,101.37000274658203,2833800.0
2022-09-19,100.08999633789062,102.8499984741211,99.79000091552734,102.4800033569336,1949800.0
2022-09-18,100.57999674479167,102.63666534423828,99.66666666666667,102.21333567301433,3176266.6666666665
2022-09-17,101.0699971516927,102.42333221435547,99.54333241780598,101.94666798909505,4402733.333333333
2022-09-16,101.55999755859375,102.20999908447266,99.41999816894531,101.68000030517578,5629200.0
2022-09-15,100.94000244140625,104.79000091552734,100.86000061035156,102.7699966430664,3272100.0
2022-09-14,101.54000091552734,101.62000274658203,98.52999877929688,100.6500015258789,3350100.0
2022-09-13,105.93000030517578,106.33000183105469,100.83999633789062,101.04000091552734,3118600.0
2022-09-12,109.68000030517578,111.37000274658203,109.1500015258789,109.79000091552734,2208600.0
2022-09-11,108.9499994913737,110.56333414713542,108.42333475748698,109.3000005086263,2047666.6666666667
2022-09-10,108.21999867757161,109.7566655476888,107.69666798909505,108.81000010172527,1886733.3333333333
2022-09-09,107.48999786376953,108.94999694824219,106.97000122070312,108.31999969482422,1725800.0
2022-09-08,103.8499984741211,106.55999755859375,102.37000274658203,106.44000244140625,2182200.0
2022-09-07,101.69000244140625,105.19999694824219,101.69000244140625,104.88999938964844,2402700.0
2022-09-06,104.63999938964844,104.93000030517578,101.12000274658203,102.16999816894531,2253700.0
2022-09-05,105.15999984741211,105.5625,101.75250244140625,102.68249893188477,2156175.0
2022-09-04,105.68000030517578,106.19499969482422,102.38500213623047,103.19499969482422,2058650.0
2022-09-03,106.20000076293945,106.82749938964844,103.01750183105469,103.70750045776367,1961125.0
2022-09-02,106.72000122070312,107.45999908447266,103.6500015258789,104.22000122070312,1863600.0
2022-09-01,105.30999755859375,105.45999908447266,102.26000213623047,104.80999755859375,2016600.0
2022-08-31,107.36000061035156,107.93000030517578,105.66999816894531,105.81999969482422,2845900.0
2022-08-30,107.97000122070312,108.02999877929688,105.98999786376953,106.83000183105469,1542600.0
2022-08-29,108.8499984741211,108.93000030517578,106.61000061035156,107.19999694824219,2329600.0
2022-08-28,110.56666564941406,110.75666809082031,107.63333384195964,108.07333119710286,2290466.6666666665
2022-08-27,112.28333282470703,112.58333587646484,108.6566670735677,108.94666544596355,2251333.3333333335
2022-08-26,114.0,114.41000366210938,109.68000030517578,109.81999969482422,2212200.0
2022-08-25,111.19000244140625,113.68000030517578,110.56999969482422,113.66000366210938,1565500.0
2022-08-24,109.8499984741211,111.20999908447266,108.83999633789062,110.36000061035156,1662700.0
2022-08-23,109.72000122070312,111.33000183105469,109.18000030517578,109.80999755859375,1809700.0
2022-08-22,109.83999633789062,109.94999694824219,107.88999938964844,109.0,2271500.0
2022-08-21,110.80999755859375,111.00333150227864,109.20333353678386,110.06999969482422,2233400.0
2022-08-20,111.77999877929688,112.05666605631511,110.51666768391927,111.13999938964844,2195300.0
2022-08-19,112.75,113.11000061035156,111.83000183105469,112.20999908447266,2157200.0
2022-08-18,113.79000091552734,114.2699966430664,112.80999755859375,113.8499984741211,1699300.0
2022-08-17,113.1500015258789,114.25,112.02999877929688,113.61000061035156,1962600.0
2022-08-16,113.51000213623047,115.94000244140625,112.68000030517578,115.45999908447266,2191600.0
2022-08-15,113.06999969482422,114.19000244140625,112.12000274658203,113.66000366210938,2328200.0
2022-08-14,114.15999857584636,114.9066670735677,112.93333435058594,114.35333506266277,2083666.6666666667
2022-08-13,115.24999745686848,115.62333170572917,113.74666595458984,115.04666646321614,1839133.3333333333
2022-08-12,116.33999633789062,116.33999633789062,114.55999755859375,115.73999786376953,1594600.0
2022-08-11,114.9800033569336,116.55000305175781,114.33000183105469,115.2699966430664,2615100.0
2022-08-10,109.08000183105469,113.41999816894531,108.5,112.73999786376953,3480200.0
2022-08-09,107.93000030517578,108.0199966430664,105.5999984741211,106.37999725341797,1816500.0
2022-08-08,107.0,109.58000183105469,106.95999908447266,107.81999969482422,2890700.0
2022-08-07,106.47333272298177,108.74000040690105,106.32999928792317,107.32333374023438,2745633.3333333335
2022-08-06,105.94666544596355,107.89999898274739,105.6999994913737,106.82666778564453,2600566.6666666665
2022-08-05,105.41999816894531,107.05999755859375,105.06999969482422,106.33000183105469,2455500.0
2022-08-04,107.45999908447266,107.97000122070312,106.11000061035156,106.88999938964844,3323200.0
2022-08-03,108.41000366210938,109.52999877929688,107.68000030517578,109.05999755859375,1553700.0
2022-08-02,108.83999633789062,109.05999755859375,106.8499984741211,106.94000244140625,2209400.0
2022-08-01,108.41999816894531,110.0199966430664,106.04000091552734,109.7300033569336,1898000.0
2022-07-31,108.2566655476888,110.04332987467448,106.56000010172527,109.76333618164062,2054033.3333333333
2022-07-30,108.0933329264323,110.06666310628255,107.07999928792317,109.79666900634766,2210066.6666666665
2022-07-29,107.93000030517578,110.08999633789062,107.5999984741211,109.83000183105469,2366100.0
2022-07-28,108.77999877929688,109.33999633789062,105.05000305175781,107.70999908447266,3337100.0
2022-07-27,107.54000091552734,109.55000305175781,106.44999694824219,108.94000244140625,2613300.0
2022-07-26,109.5,110.41000366210938,106.33999633789062,106.36000061035156,2372000.0
2022-07-25,109.69999694824219,111.75,107.87000274658203,110.93000030517578,2435900.0
2022-07-24,109.59666442871094,111.79333241780598,107.75666809082031,110.26333363850911,3024433.333333333
2022-07-23,109.49333190917969,111.83666483561198,107.6433334350586,109.59666697184245,3612966.6666666665
2022-07-22,109.38999938964844,111.87999725341797,107.52999877929688,108.93000030517578,4201500.0
2022-07-21,113.19999694824219,114.58000183105469,111.45999908447266,114.2699966430664,3507800.0
2022-07-20,112.55000305175781,114.94000244140625,112.44999694824219,114.76000213623047,2092300.0
2022-07-19,110.43000030517578,113.77999877929688,110.12000274658203,113.0199966430664,2490500.0
2022-07-18,110.44999694824219,113.25,109.70999908447266,110.48999786376953,3418600.0
2022-07-17,109.13999684651692,111.82666778564453,107.93333180745442,109.70999908447266,3664600.0
2022-07-16,107.82999674479167,110.40333557128906,106.1566645304362,108.93000030517578,3910600.0
2022-07-15,106.5199966430664,108.9800033569336,104.37999725341797,108.1500015258789,4156600.0
2022-07-14,102.68000030517578,104.45999908447266,101.9800033569336,103.44999694824219,2788500.0
2022-07-13,104.94999694824219,106.27999877929688,102.80000305175781,105.52999877929688,2064600.0
2022-07-12,104.0,109.12000274658203,103.75,107.04000091552734,2510200.0
2022-07-11,107.37000274658203,108.91000366210938,106.86000061035156,107.16999816894531,1784200.0
2022-07-10,108.08000183105469,109.41000366210938,107.03666687011719,107.64999898274739,1815900.0
2022-07-09,108.79000091552734,109.91000366210938,107.21333312988281,108.12999979654948,1847600.0
2022-07-08,109.5,110.41000366210938,107.38999938964844,108.61000061035156,1879300.0
2022-07-07,108.05000305175781,109.5,106.87999725341797,108.83999633789062,2517100.0
2022-07-06,106.26000213623047,107.68000030517578,104.95999908447266,106.04000091552734,1576400.0
2022-07-05,103.68000030517578,106.69000244140625,102.48999786376953,106.66000366210938,1890100.0
2022-07-04,103.69250106811523,106.9000015258789,102.79749870300293,106.70000267028809,1801775.0
2022-07-03,103.70500183105469,107.11000061035156,103.10499954223633,106.7400016784668,1713450.0
2022-07-02,103.71750259399414,107.31999969482422,103.41250038146973,106.78000068664551,1625125.0
2022-07-01,103.7300033569336,107.52999877929688,103.72000122070312,106.81999969482422,1536800.0
2022-06-30,103.0,106.04000091552734,101.56999969482422,104.19000244140625,2177900.0
2022-06-29,107.9000015258789,108.0199966430664,105.3499984741211,105.61000061035156,2438900.0
2022-06-28,111.58000183105469,113.37000274658203,108.19000244140625,108.5199966430664,1692700.0
2022-06-27,111.25,111.25,109.0,109.5999984741211,2187400.0
2022-06-26,109.31000010172527,111.39999898274739,107.76999918619792,109.76333109537761,2809500.0
2022-06-25,107.37000020345052,111.5499979654948,106.53999837239583,109.92666371663411,3431600.0
2022-06-24,105.43000030517578,111.69999694824219,105.30999755859375,110.08999633789062,4053700.0
2022-06-23,105.33000183105469,105.66000366210938,102.37000274658203,104.20999908447266,2486300.0
2022-06-22,104.69999694824219,106.75,104.31999969482422,105.62999725341797,2311200.0
2022-06-21,110.69000244140625,111.30999755859375,105.37000274658203,106.45999908447266,2917500.0
2022-06-20,109.0825023651123,110.5424976348877,104.78250122070312,106.65999984741211,4689825.0
2022-06-19,107.47500228881836,109.77499771118164,104.19499969482422,106.86000061035156,6462150.0
2022-06-18,105.86750221252441,109.00749778747559,103.60749816894531,107.06000137329102,8234475.0
2022-06-17,104.26000213623047,108.23999786376953,103.0199966430664,107.26000213623047,10006800.0
2022-06-16,104.83000183105469,104.94000244140625,98.54000091552734,102.11000061035156,4951500.0
2022-06-15,108.70999908447266,109.58000183105469,105.69999694824219,108.16999816894531,3081600.0
2022-06-14,108.11000061035156,108.55000305175781,105.54000091552734,106.58000183105469,2054200.0
2022-06-13,109.01000213623047,110.91000366210938,106.27999877929688,107.01000213623047,4449700.0
2022-06-12,111.28666687011719,113.00333658854167,108.0,108.86666870117188,4226233.333333333
2022-06-11,113.5633316040039,115.09666951497395,109.72000122070312,110.72333526611328,4002766.6666666665
2022-06-10,115.83999633789062,117.19000244140625,111.44000244140625,112.58000183105469,3779300.0
2022-06-09,124.87000274658203,125.05000305175781,119.23999786376953,119.33999633789062,2844100.0
2022-06-08,126.5999984741211,127.94999694824219,124.33000183105469,125.16999816894531,2043400.0
2022-06-07,124.4800033569336,128.61000061035156,124.16999816894531,128.22999572753906,1914500.0
2022-06-06,125.26000213623047,127.36000061035156,123.48999786376953,125.68000030517578,1758100.0
2022-06-05,125.13333384195964,126.81999969482422,123.51999918619792,125.1366678873698,1808266.6666666667
2022-06-04,125.0066655476888,126.27999877929688,123.5500005086263,124.5933354695638,1858433.3333333333
2022-06-03,124.87999725341797,125.73999786376953,123.58000183105469,124.05000305175781,1908600.0
2022-06-02,125.7300033569336,126.98999786376953,123.79000091552734,126.37000274658203,2070400.0
2022-06-01,127.76000213623047,128.52999877929688,123.43000030517578,124.95999908447266,2400400.0
2022-05-31,124.95999908447266,128.9499969482422,124.70999908447266,127.86000061035156,3758000.0
2022-05-30,124.84249877929688,128.3274974822998,124.63749885559082,127.51000022888184,3291175.0
2022-05-29,124.7249984741211,127.70499801635742,124.56499862670898,127.15999984741211,2824350.0
2022-05-28,124.60749816894531,127.08249855041504,124.49249839782715,126.80999946594238,2357525.0
2022-05-27,124.48999786376953,126.45999908447266,124.41999816894531,126.45999908447266,1890700.0
2022-05-26,121.95999908447266,125.27999877929688,121.5,124.41000366210938,1898200.0
2022-05-25,116.36000061035156,121.11000061035156,115.93000030517578,120.22000122070312,1973900.0
2022-05-24,117.19000244140625,118.04000091552734,113.75,116.83000183105469,2568500.0
2022-05-23,116.56999969482422,119.91999816894531,115.95999908447266,118.80000305175781,2243500.0
2022-05-22,116.07999928792317,118.54333241780598,114.06999969482422,117.10000101725261,2357866.6666666665
2022-05-21,115.58999888102214,117.16666666666667,112.18000030517578,115.39999898274739,2472233.3333333335
2022-05-20,115.0999984741211,115.79000091552734,110.29000091552734,113.69999694824219,2586600.0
2022-05-19,112.45999908447266,114.94999694824219,112.2300033569336,113.33000183105469,2508800.0
2022-05-18,118.12000274658203,118.8499984741211,114.02999877929688,114.38999938964844,2942400.0
2022-05-17,117.80999755859375,120.9800033569336,116.91000366210938,120.41000366210938,2943500.0
2022-05-16,115.83000183105469,116.83000183105469,112.68000030517578,113.97000122070312,2427400.0
2022-05-15,115.77666727701823,117.3433354695638,113.54000091552734,114.8000005086263,2640833.3333333335
2022-05-14,115.72333272298177,117.85666910807292,114.4000015258789,115.62999979654948,2854266.6666666665
2022-05-13,115.66999816894531,118.37000274658203,115.26000213623047,116.45999908447266,3067700.0
2022-05-12,116.0,117.87999725341797,111.58000183105469,114.1500015258789,3952000.0
2022-05-11,121.26000213623047,124.58999633789062,119.4000015258789,119.58999633789062,2785600.0
2022-05-10,123.87000274658203,124.98999786376953,117.48999786376953,121.02999877929688,2981800.0
2022-05-09,124.77999877929688,126.45999908447266,122.31999969482422,123.22000122070312,2852100.0
2022-05-08,126.47000122070312,127.73666381835938,123.44333394368489,124.4933344523112,2712800.0
2022-05-07,128.16000366210938,129.0133285522461,124.56666819254558,125.76666768391927,2573500.0
2022-05-06,129.85000610351562,130.2899932861328,125.69000244140625,127.04000091552734,2434200.0
2022-05-05,132.0,133.41000366210938,129.02000427246094,130.3300018310547,2605000.0
2022-05-04,128.72000122070312,134.4600067138672,128.22000122070312,134.3000030517578,2266500.0
2022-05-03,127.51000213623047,130.2899932861328,126.2699966430664,128.64999389648438,2096000.0
2022-05-02,125.54000091552734,126.8499984741211,123.75,126.63999938964844,2266200.0
2022-05-01,126.64333597819011,128.23333231608072,123.95333353678386,125.96666717529297,2446233.3333333335
2022-04-30,127.74667104085286,129.61666615804037,124.1566670735677,125.2933349609375,2626266.6666666665
2022-04-29,128.85000610351562,131.0,124.36000061035156,124.62000274658203,2806300.0
2022-04-28,125.7699966430664,130.50999450683594,125.12999725341797,129.3800048828125,3265200.0
2022-04-27,120.9800033569336,126.55999755859375,119.87999725341797,124.3499984741211,5465100.0
2022-04-26,133.6300048828125,136.2899932861328,132.13999938964844,132.22999572753906,2764100.0
2022-04-25,133.9199981689453,136.85000610351562,131.25,136.4600067138672,2573800.0
2022-04-24,135.6866658528646,137.73333740234375,132.5233357747396,136.0666707356771,2535400.0
2022-04-23,137.45333353678384,138.61666870117188,133.79667154947916,135.67333475748697,2497000.0
2022-04-22,139.22000122070312,139.5,135.07000732421875,135.27999877929688,2458600.0
2022-04-21,143.1300048828125,144.72999572753906,139.6300048828125,139.97999572753906,1925300.0
2022-04-20,142.72999572753906,144.24000549316406,141.0500030517578,141.85000610351562,2035700.0
2022-04-19,138.08999633789062,142.35000610351562,138.08999633789062,141.58999633789062,3119200.0
2022-04-18,132.22999572753906,139.1300048828125,132.0,137.97999572753906,2731300.0
2022-04-17,132.35499572753906,137.96250534057617,132.0449981689453,136.63249588012695,2620750.0
2022-04-16,132.47999572753906,136.79500579833984,132.08999633789062,135.28499603271484,2510200.0
2022-04-15,132.60499572753906,135.62750625610352,132.13499450683594,133.93749618530273,2399650.0
2022-04-14,132.72999572753906,134.4600067138672,132.17999267578125,132.58999633789062,2289100.0
2022-04-13,130.47999572753906,132.97000122070312,130.30999755859375,132.6199951171875,1704100.0
2022-04-12,130.91000366210938,135.0,130.6300048828125,132.22999572753906,2026100.0
2022-04-11,131.9499969482422,133.9499969482422,130.94000244140625,131.22999572753906,1858000.0
2022-04-10,131.4366658528646,133.5133310953776,130.5199991861979,131.4066619873047,2104400.0
2022-04-09,130.92333475748697,133.07666524251303,130.0999959309896,131.5833282470703,2350800.0
2022-04-08,130.41000366210938,132.63999938964844,129.67999267578125,131.75999450683594,2597200.0
2022-04-07,130.0399932861328,132.74000549316406,126.83000183105469,129.30999755859375,4729800.0
2022-04-06,130.22000122070312,131.0399932861328,128.6699981689453,129.27999877929688,3611400.0
2022-04-05,130.94000244140625,132.35000610351562,130.07000732421875,130.4199981689453,2333500.0
2022-04-04,130.97000122070312,132.8699951171875,129.22999572753906,131.6699981689453,2230200.0
2022-04-03,131.65333557128906,133.2633310953776,129.50666300455728,131.40999857584634,2430000.0
2022-04-02,132.336669921875,133.65666707356772,129.78333028157553,131.1499989827474,2629800.0
2022-04-01,133.02000427246094,134.0500030517578,130.05999755859375,130.88999938964844,2829600.0
2022-03-31,133.9199981689453,136.13999938964844,131.2899932861328,131.2899932861328,3273000.0
2022-03-30,135.6999969482422,137.32000732421875,133.55999755859375,134.47000122070312,2795600.0
2022-03-29,136.2899932861328,137.86000061035156,135.02000427246094,135.69000244140625,2236600.0
2022-03-28,134.9499969482422,134.9499969482422,131.1199951171875,133.25,2747600.0
2022-03-27,135.32999674479166,135.58333333333334,132.29999796549478,134.12666829427084,2578600.0
2022-03-26,135.70999654134116,136.21666971842447,133.4800008138021,135.00333658854166,2409600.0
2022-03-25,136.08999633789062,136.85000610351562,134.66000366210938,135.8800048828125,2240600.0
2022-03-24,135.2100067138672,135.6999969482422,133.27999877929688,135.07000732421875,1883800.0
2022-03-23,136.77000427246094,137.94000244140625,132.8800048828125,133.99000549316406,1994700.0
2022-03-22,136.36000061035156,140.6999969482422,135.91000366210938,138.1699981689453,2964500.0
2022-03-21,138.1999969482422,138.88999938964844,133.25999450683594,134.44000244140625,4071300.0
2022-03-20,136.80999755859375,138.76666768391928,133.51666259765625,135.69667053222656,4907300.0
2022-03-19,135.4199981689453,138.6433359781901,133.77333068847656,136.95333862304688,5743300.0
2022-03-18,134.02999877929688,138.52000427246094,134.02999877929688,138.2100067138672,6579300.0
2022-03-17,132.07000732421875,137.55999755859375,131.16000366210938,137.5500030517578,3154000.0
2022-03-16,136.99000549316406,141.1999969482422,134.72999572753906,137.83999633789062,3376800.0
2022-03-15,133.72999572753906,136.7899932861328,132.85000610351562,134.27000427246094,2853300.0
2022-03-14,132.9499969482422,136.3800048828125,132.39999389648438,133.6699981689453,3001400.0
2022-03-13,132.45333353678384,135.29000345865884,131.48999532063803,132.4766642252604,2839100.0
2022-03-12,131.95667012532553,134.20000203450522,130.57999674479166,131.28333028157553,2676800.0
2022-03-11,131.4600067138672,133.11000061035156,129.6699981689453,130.08999633789062,2514500.0
2022-03-10,129.0,132.10000610351562,127.08000183105469,130.25999450683594,3328500.0
2022-03-09,132.17999267578125,135.00999450683594,130.97999572753906,131.91000366210938,3061600.0
2022-03-08,125.93000030517578,130.75,122.43000030517578,126.08000183105469,3683400.0
2022-03-07,132.49000549316406,132.80999755859375,124.69999694824219,124.80000305175781,4877900.0
2022-03-06,133.3300018310547,133.59666442871094,126.80666605631511,127.9066670735677,4540100.0
2022-03-05,134.1699981689453,134.38333129882812,128.91333516438803,131.0133310953776,4202300.0
2022-03-04,135.00999450683594,135.1699981689453,131.02000427246094,134.1199951171875,3864500.0
2022-03-03,142.1199951171875,142.66000366210938,136.00999450683594,138.52000427246094,3837300.0
2022-03-02,141.9499969482422,143.83999633789062,139.11000061035156,141.1999969482422,3700800.0
2022-03-01,152.3800048828125,152.49000549316406,140.14999389648438,140.67999267578125,4335700.0
2022-02-28,148.97999572753906,153.50999450683594,147.88999938964844,153.27000427246094,3408000.0
2022-02-27,148.92666625976562,153.78333028157553,148.10333251953125,153.37666829427084,2945166.6666666665
2022-02-26,148.8733367919922,154.0566660563151,148.31666564941406,153.48333231608072,2482333.3333333335
2022-02-25,148.82000732421875,154.3300018310547,148.52999877929688,153.58999633789062,2019500.0
2022-02-24,143.00999450683594,148.13999938964844,141.02999877929688,147.77000427246094,3693300.0
2022-02-23,153.8300018310547,154.64999389648438,148.8000030517578,149.47000122070312,2942800.0
2022-02-22,153.52000427246094,155.08999633789062,151.17999267578125,152.92999267578125,2095700.0
2022-02-21,153.5800018310547,155.6374969482422,151.7099952697754,153.18749618530273,2361350.0
2022-02-20,153.63999938964844,156.18499755859375,152.23999786376953,153.44499969482422,2627000.0
2022-02-19,153.6999969482422,156.7324981689453,152.77000045776367,153.7025032043457,2892650.0
2022-02-18,153.75999450683594,157.27999877929688,153.3000030517578,153.9600067138672,3158300.0
2022-02-17,157.08999633789062,157.82000732421875,153.10000610351562,154.36000061035156,2201500.0
2022-02-16,157.4600067138672,160.5399932861328,157.08999633789062,158.86000061035156,1761800.0
2022-02-15,156.99000549316406,159.6300048828125,156.3699951171875,158.88999938964844,2090200.0
2022-02-14,156.60000610351562,158.08999633789062,154.35000610351562,155.13999938964844,2598300.0
2022-02-13,156.46333821614584,158.85333251953125,154.47666931152344,155.42666625976562,2746066.6666666665
2022-02-12,156.32667032877603,159.61666870117188,154.60333251953125,155.7133331298828,2893833.3333333335
2022-02-11,156.19000244140625,160.3800048828125,154.72999572753906,156.0,3041600.0
2022-02-10,158.36000061035156,160.5,156.77999877929688,157.50999450683594,2865400.0
2022-02-09,156.94000244140625,159.9199981689453,156.77999877929688,158.83999633789062,2173400.0
2022-02-08,153.5,156.30999755859375,152.63999938964844,155.97999572753906,3376300.0
2022-02-07,150.9600067138672,153.47999572753906,150.32000732421875,152.1699981689453,2300400.0
2022-02-06,150.30667114257812,152.94666544596353,149.7366739908854,151.5633341471354,2267333.3333333335
2022-02-05,149.65333557128906,152.41333516438803,149.1533406575521,150.95667012532553,2234266.6666666665
2022-02-04,149.0,151.8800048828125,148.57000732421875,150.35000610351562,2201200.0
2022-02-03,148.91000366210938,151.11000061035156,147.89999389648438,148.2899932861328,1978000.0
2022-02-02,149.47999572753906,150.5399932861328,146.92999267578125,149.6199951171875,2446600.0
2022-02-01,147.0,150.86000061035156,145.97999572753906,150.49000549316406,3063900.0
2022-01-31,141.33999633789062,147.00999450683594,140.41000366210938,146.72999572753906,3789000.0
2022-01-30,141.163330078125,145.57999674479166,139.80667114257812,145.35999552408853,3725800.0
2022-01-29,140.98666381835938,144.1499989827474,139.20333862304688,143.98999532063803,3662600.0
2022-01-28,140.80999755859375,142.72000122070312,138.60000610351562,142.6199951171875,3599400.0
2022-01-27,146.82000732421875,148.60000610351562,140.82000732421875,141.67999267578125,4048700.0
2022-01-26,143.9499969482422,149.9499969482422,142.1300048828125,144.89999389648438,7626600.0
2022-01-25,146.72999572753906,154.50999450683594,144.58999633789062,152.16000366210938,5634300.0
2022-01-24,143.24000549316406,148.64999389648438,140.67999267578125,148.3000030517578,3963500.0
2022-01-23,145.31000264485678,148.91666158040366,142.2266642252604,147.70667012532553,3551366.6666666665
2022-01-22,147.37999979654947,149.1833292643229,143.7733357747396,147.11333719889322,3139233.3333333335
2022-01-21,149.4499969482422,149.4499969482422,145.32000732421875,146.52000427246094,2727100.0
2022-01-20,151.69000244140625,154.5399932861328,149.8300018310547,150.27000427246094,1962700.0
2022-01-19,157.4499969482422,158.10000610351562,151.57000732421875,151.61000061035156,2019100.0
2022-01-18,160.6199951171875,162.39999389648438,155.8000030517578,157.0800018310547,2393700.0
2022-01-17,159.6999969482422,161.9574966430664,155.4800033569336,157.95000076293945,2703550.0
2022-01-16,158.77999877929688,161.51499938964844,155.16000366210938,158.81999969482422,3013400.0
2022-01-15,157.86000061035156,161.07250213623047,154.84000396728516,159.68999862670898,3323250.0
2022-01-14,156.94000244140625,160.6300048828125,154.52000427246094,160.55999755859375,3633100.0
2022-01-13,160.1699981689453,162.3000030517578,159.55999755859375,161.3699951171875,2407300.0
2022-01-12,159.52999877929688,161.02999877929688,158.4600067138672,158.7899932861328,2133200.0
2022-01-11,157.52999877929688,158.86000061035156,155.91000366210938,158.50999450683594,2178100.0
2022-01-10,156.7899932861328,157.86000061035156,154.10000610351562,157.14999389648438,3876900.0
2022-01-09,154.73666381835938,157.11666870117188,152.7300059000651,156.32999674479166,3680033.3333333335
2022-01-08,152.68333435058594,156.3733367919922,151.3600056966146,155.50999959309897,3483166.6666666665
2022-01-07,150.6300048828125,155.6300048828125,149.99000549316406,154.69000244140625,3286300.0
2022-01-06,149.07000732421875,151.2899932861328,146.1999969482422,150.72999572753906,2622200.0
2022-01-05,152.22999572753906,153.0,148.19000244140625,148.25999450683594,2105900.0
2022-01-04,150.42999267578125,152.36000061035156,149.75999450683594,151.14999389648438,3478800.0
2022-01-03,146.0800018310547,149.35000610351562,145.94000244140625,148.33999633789062,2381600.0
2022-01-02,145.7866668701172,148.47666931152344,145.62000020345053,147.25666300455728,2039833.3333333335
2022-01-01,145.4933319091797,147.60333251953125,145.29999796549478,146.17332967122397,1698066.6666666667
2021-12-31,145.1999969482422,146.72999572753906,144.97999572753906,145.08999633789062,1356300.0
2021-12-30,145.75,147.3000030517578,145.33999633789062,145.49000549316406,1213400.0
2021-12-29,146.1999969482422,146.72999572753906,145.2100067138672,145.58999633789062,1331900.0
2021-12-28,144.77999877929688,147.8800048828125,144.5500030517578,146.1999969482422,1025700.0
2021-12-27,145.4600067138672,146.08999633789062,143.58999633789062,145.88999938964844,1291800.0
2021-12-26,145.41000366210938,146.24749755859375,143.93999862670898,145.69250106811523,1398925.0
2021-12-25,145.36000061035156,146.40499877929688,144.29000091552734,145.49500274658203,1506050.0
2021-12-24,145.30999755859375,146.5625,144.6400032043457,145.29750442504883,1613175.0
2021-12-23,145.25999450683594,146.72000122070312,144.99000549316406,145.10000610351562,1720300.0
2021-12-22,142.97000122070312,144.52999877929688,142.1300048828125,143.72999572753906,1669400.0
2021-12-21,140.3699951171875,143.75,140.11000061035156,143.50999450683594,2509900.0
2021-12-20,140.38999938964844,141.1999969482422,136.52000427246094,138.35000610351562,3246500.0
2021-12-19,142.71000162760416,143.25,138.56000264485678,140.26000467936197,5191366.666666666
2021-12-18,145.0300038655599,145.3000030517578,140.6000010172526,142.17000325520834,7136233.333333333
2021-12-17,147.35000610351562,147.35000610351562,142.63999938964844,144.0800018310547,9081100.0
2021-12-16,149.72999572753906,150.24000549316406,147.35000610351562,148.02000427246094,3341700.0
2021-12-15,148.35000610351562,148.66000366210938,144.0,147.38999938964844,2702700.0
2021-12-14,146.6199951171875,149.52999877929688,145.50999450683594,147.9199981689453,2213900.0
2021-12-13,149.25999450683594,149.47000122070312,145.57000732421875,146.0399932861328,2608000.0
