,Open,High,Low,Close,Volume
2023-08-27,153.086669921875,154.43000284830728,152.54666646321616,153.32000223795572,588333.3333333334
2023-08-26,153.23333740234375,154.34000142415366,152.48333231608072,153.17999776204428,627266.6666666666
2023-08-25,153.3800048828125,154.25,152.4199981689453,153.0399932861328,666200.0
2023-08-24,153.91000366210938,154.7100067138672,152.4499969482422,152.5399932861328,544700.0
2023-08-23,152.97999572753906,154.5399932861328,152.97999572753906,154.36000061035156,630000.0
2023-08-22,153.63999938964844,154.22000122070312,152.75,153.1199951171875,542100.0
2023-08-21,154.67999267578125,155.1999969482422,152.85000610351562,153.8800048828125,776900.0
2023-08-20,154.20332845052084,155.48333231608072,152.98333740234375,154.21000162760416,733333.3333333334
2023-08-19,153.7266642252604,155.76666768391928,153.11666870117188,154.53999837239584,689766.6666666666
2023-08-18,153.25,156.0500030517578,153.25,154.8699951171875,646200.0
2023-08-17,156.61000061035156,157.5800018310547,154.27000427246094,154.30999755859375,565300.0
2023-08-16,155.66000366210938,157.64999389648438,155.50999450683594,156.4499969482422,898100.0
2023-08-15,156.88999938964844,156.99000549316406,154.63999938964844,154.77999877929688,862200.0
2023-08-14,157.3000030517578,157.88999938964844,155.8800048828125,157.13999938964844,1067300.0
2023-08-13,157.04666646321616,158.12666829427084,156.00333658854166,157.42333475748697,943700.0
2023-08-12,156.79332987467447,158.36333719889322,156.12666829427084,157.70667012532553,820100.0
2023-08-11,156.5399932861328,158.60000610351562,156.25,157.99000549316406,696500.0
2023-08-10,155.6300048828125,158.02000427246094,155.3300018310547,156.1699981689453,952600.0
2023-08-09,155.55999755859375,156.97999572753906,155.0500030517578,156.50999450683594,1213100.0
2023-08-08,155.27999877929688,155.9600067138672,152.92999267578125,155.3699951171875,1034100.0
2023-08-07,156.41000366210938,157.19000244140625,155.94000244140625,156.47000122070312,743400.0
2023-08-06,156.39000447591147,157.2933349609375,155.76333618164062,156.14666748046875,715866.6666666666
2023-08-05,156.37000528971353,157.39666748046875,155.586669921875,155.82333374023438,688333.3333333334
2023-08-04,156.35000610351562,157.5,155.41000366210938,155.5,660800.0
2023-08-03,155.27999877929688,156.52000427246094,154.1699981689453,155.69000244140625,931300.0
2023-08-02,156.36000061035156,157.0,155.02000427246094,155.35000610351562,800900.0
2023-08-01,155.9600067138672,157.07000732421875,155.3000030517578,156.77000427246094,945300.0
2023-07-31,156.94000244140625,157.2100067138672,154.72999572753906,155.72000122070312,1703900.0
2023-07-30,156.91666666666666,157.28667195638022,155.00999959309897,155.92333475748697,1359200.0
2023-07-29,156.8933308919271,157.36333719889322,155.29000345865884,156.12666829427084,1014500.0
2023-07-28,156.8699951171875,157.44000244140625,155.57000732421875,156.3300018310547,669800.0
2023-07-27,158.02000427246094,158.25,155.32000732421875,155.80999755859375,1134800.0
2023-07-26,157.3000030517578,158.57000732421875,157.1999969482422,157.97000122070312,648400.0
2023-07-25,157.0500030517578,158.25,155.5399932861328,157.8300018310547,691900.0
2023-07-24,156.8699951171875,157.91000366210938,155.97999572753906,157.5500030517578,904300.0
2023-07-23,156.24666341145834,157.91666666666666,155.27999877929688,157.13666788736978,1098000.0
2023-07-22,155.62333170572916,157.92332967122397,154.5800018310547,156.72333272298178,1291700.0
2023-07-21,155.0,157.92999267578125,153.8800048828125,156.30999755859375,1485400.0
2023-07-20,160.61000061035156,161.27999877929688,154.67999267578125,155.1699981689453,2260700.0
2023-07-19,167.77999877929688,168.83999633789062,166.80999755859375,168.07000732421875,997500.0
2023-07-18,167.1199951171875,168.50999450683594,166.42999267578125,167.27000427246094,905000.0
2023-07-17,165.49000549316406,167.30999755859375,165.2899932861328,166.6699981689453,702700.0
2023-07-16,165.18333943684897,166.9633331298828,164.8633270263672,166.42666625976562,855466.6666666667
2023-07-15,164.87667338053384,166.61666870117188,164.43666076660156,166.18333435058594,1008233.3333333334
2023-07-14,164.57000732421875,166.27000427246094,164.00999450683594,165.94000244140625,1161000.0
2023-07-13,168.63999938964844,169.0399932861328,164.72999572753906,164.77000427246094,999900.0
2023-07-12,169.99000549316406,170.57000732421875,168.5500030517578,169.75,755500.0
2023-07-11,167.47999572753906,169.8000030517578,167.0,168.74000549316406,673700.0
2023-07-10,165.4199981689453,168.64999389648438,165.25999450683594,166.8800048828125,708500.0
2023-07-09,165.17332967122397,167.6766611735026,164.98332722981772,166.3933359781901,781000.0
2023-07-08,164.9266611735026,166.70332845052084,164.70665995279947,165.90666707356772,853500.0
2023-07-07,164.67999267578125,165.72999572753906,164.42999267578125,165.4199981689453,926000.0
2023-07-06,166.1199951171875,166.89999389648438,163.8300018310547,165.07000732421875,892800.0
2023-07-05,167.83999633789062,167.9600067138672,166.33999633789062,166.97000122070312,796300.0
2023-07-04,168.17499542236328,168.53500366210938,166.73500061035156,167.4800033569336,713950.0
2023-07-03,168.50999450683594,169.11000061035156,167.1300048828125,167.99000549316406,631600.0
2023-07-02,168.0633290608724,169.28999837239584,166.7566680908203,168.40333557128906,695466.6666666666
2023-07-01,167.61666361490884,169.4699961344401,166.38333129882812,168.81666564941406,759333.3333333334
2023-06-30,167.1699981689453,169.64999389648438,166.00999450683594,169.22999572753906,823200.0
2023-06-29,165.0500030517578,166.7100067138672,164.47999572753906,166.05999755859375,543900.0
2023-06-28,165.11000061035156,165.8699951171875,163.77999877929688,165.13999938964844,776700.0
2023-06-27,163.3000030517578,165.8000030517578,163.0500030517578,164.9499969482422,925400.0
2023-06-26,160.07000732421875,163.38999938964844,160.07000732421875,162.64999389648438,890900.0
2023-06-25,160.45333862304688,162.66666666666666,159.5733388264974,161.6566619873047,1037333.3333333333
2023-06-24,160.836669921875,161.9433339436849,159.07667032877603,160.663330078125,1183766.6666666667
2023-06-23,161.22000122070312,161.22000122070312,158.5800018310547,159.6699981689453,1330200.0
2023-06-22,161.6199951171875,162.4499969482422,160.3699951171875,161.49000549316406,592300.0
2023-06-21,158.67999267578125,162.22999572753906,158.52000427246094,161.47000122070312,794800.0
2023-06-20,161.0399932861328,161.5,158.25,159.58999633789062,913100.0
2023-06-19,161.6449966430664,162.0349998474121,158.89500045776367,160.05999755859375,1030325.0
2023-06-18,162.25,162.56999969482422,159.54000091552734,160.52999877929688,1147550.0
2023-06-17,162.8550033569336,163.10499954223633,160.18500137329102,161.0,1264775.0
2023-06-16,163.4600067138672,163.63999938964844,160.8300018310547,161.47000122070312,1382000.0
2023-06-15,159.86000061035156,162.0500030517578,159.38999938964844,161.64999389648438,794200.0
2023-06-14,159.25,160.60000610351562,158.08999633789062,158.72000122070312,716900.0
2023-06-13,157.80999755859375,159.3800048828125,157.47999572753906,159.1300048828125,879700.0
2023-06-12,156.36000061035156,158.30999755859375,155.6199951171875,158.1300048828125,994800.0
2023-06-11,155.7366689046224,157.74666341145834,154.88333129882812,157.3600056966146,946366.6666666666
2023-06-10,155.11333719889322,157.1833292643229,154.14666748046875,156.59000651041666,897933.3333333334
2023-06-09,154.49000549316406,156.6199951171875,153.41000366210938,155.82000732421875,849500.0
2023-06-08,153.47999572753906,154.2100067138672,152.52999877929688,154.14999389648438,752100.0
2023-06-07,152.0399932861328,153.5800018310547,151.27999877929688,153.36000061035156,922600.0
2023-06-06,151.6199951171875,153.52999877929688,151.3800048828125,152.3000030517578,643600.0
2023-06-05,153.49000549316406,153.49000549316406,150.97999572753906,152.0,843500.0
2023-06-04,152.2800038655599,153.49666849772134,150.4566650390625,152.45000203450522,902433.3333333334
2023-06-03,151.07000223795572,153.50333150227866,149.93333435058594,152.9000040690104,961366.6666666666
2023-06-02,149.86000061035156,153.50999450683594,149.41000366210938,153.35000610351562,1020300.0
2023-06-01,150.35000610351562,150.97999572753906,147.9199981689453,149.22000122070312,1276400.0
2023-05-31,147.80999755859375,150.17999267578125,145.3000030517578,148.92999267578125,2550900.0
2023-05-30,156.6699981689453,157.85000610351562,155.55999755859375,157.6999969482422,931500.0
2023-05-29,157.09499740600586,158.02500534057617,155.89999771118164,157.57749938964844,888350.0
2023-05-28,157.5199966430664,158.20000457763672,156.23999786376953,157.4550018310547,845200.0
2023-05-27,157.94499588012695,158.37500381469727,156.57999801635742,157.33250427246094,802050.0
2023-05-26,158.3699951171875,158.5500030517578,156.9199981689453,157.2100067138672,758900.0
2023-05-25,157.8800048828125,159.17999267578125,156.8300018310547,158.5500030517578,676400.0
2023-05-24,161.27999877929688,161.27999877929688,158.22000122070312,158.32000732421875,552800.0
2023-05-23,161.50999450683594,162.6300048828125,160.1999969482422,160.47000122070312,600000.0
2023-05-22,165.19000244140625,165.7100067138672,162.42999267578125,163.1699981689453,763900.0
2023-05-21,165.09000142415366,165.7733357747396,162.8833262125651,163.70333353678384,738966.6666666666
2023-05-20,164.99000040690103,165.83666483561197,163.33665974934897,164.2366689046224,714033.3333333334
2023-05-19,164.88999938964844,165.89999389648438,163.7899932861328,164.77000427246094,689100.0
2023-05-18,166.11000061035156,166.11000061035156,163.0800018310547,164.77999877929688,621000.0
2023-05-17,165.9499969482422,166.5500030517578,165.14999389648438,166.36000061035156,617100.0
2023-05-16,167.44000244140625,167.44000244140625,165.0,165.55999755859375,720900.0
2023-05-15,170.27000427246094,170.67999267578125,167.72999572753906,168.4199981689453,749800.0
2023-05-14,170.7933349609375,171.3566640218099,168.34333292643228,169.163330078125,670133.3333333334
2023-05-13,171.31666564941406,172.03333536783853,168.95667012532553,169.9066619873047,590466.6666666666
2023-05-12,171.83999633789062,172.7100067138672,169.57000732421875,170.64999389648438,510800.0
2023-05-11,172.91000366210938,173.77999877929688,171.02999877929688,171.63999938964844,695100.0
2023-05-10,173.99000549316406,174.91000366210938,171.91000366210938,173.69000244140625,682800.0
2023-05-09,172.13999938964844,173.27000427246094,171.3000030517578,173.22000122070312,682300.0
2023-05-08,173.4499969482422,173.85000610351562,171.36000061035156,172.61000061035156,1045500.0
2023-05-07,172.95333353678384,174.0500030517578,171.49666849772134,172.98333231608072,970833.3333333334
2023-05-06,172.45667012532553,174.25,171.63333638509116,173.3566640218099,896166.6666666666
2023-05-05,171.9600067138672,174.4499969482422,171.77000427246094,173.72999572753906,821500.0
2023-05-04,171.99000549316406,172.94000244140625,169.77999877929688,171.30999755859375,1761700.0
2023-05-03,172.49000549316406,173.1699981689453,171.60000610351562,171.97999572753906,1407100.0
2023-05-02,170.89999389648438,171.5800018310547,167.86000061035156,170.9600067138672,1760300.0
2023-05-01,168.69000244140625,171.77000427246094,168.69000244140625,170.9199981689453,965200.0
2023-04-30,168.3166707356771,170.6866709391276,168.09000142415366,170.04999796549478,898966.6666666666
2023-04-29,167.9433390299479,169.60333760579428,167.49000040690103,169.17999776204428,832733.3333333334
2023-04-28,167.57000732421875,168.52000427246094,166.88999938964844,168.30999755859375,766500.0
2023-04-27,163.52000427246094,167.64999389648438,163.4499969482422,167.61000061035156,983200.0
2023-04-26,164.0,165.0399932861328,163.0500030517578,163.4199981689453,663800.0
2023-04-25,166.85000610351562,167.1999969482422,164.88999938964844,165.13999938964844,703200.0
2023-04-24,166.47999572753906,167.30999755859375,166.0500030517578,167.1999969482422,653100.0
2023-04-23,167.6566619873047,168.2133331298828,166.11333719889322,166.97333272298178,746833.3333333334
2023-04-22,168.8333282470703,169.11666870117188,166.17667134602866,166.74666849772134,840566.6666666666
2023-04-21,170.00999450683594,170.02000427246094,166.24000549316406,166.52000427246094,934300.0
2023-04-20,165.9199981689453,170.02000427246094,165.8000030517578,168.6199951171875,1296500.0
2023-04-19,166.55999755859375,166.55999755859375,165.32000732421875,166.5,1038400.0
2023-04-18,166.63999938964844,167.89999389648438,166.0,166.47000122070312,902400.0
2023-04-17,165.3699951171875,167.69000244140625,164.6999969482422,166.3000030517578,1212100.0
2023-04-16,165.09666442871094,167.41333516438803,164.4766642252604,165.89000447591147,1153866.6666666667
2023-04-15,164.82333374023438,167.13666788736978,164.25333150227866,165.4800059000651,1095633.3333333333
2023-04-14,164.5500030517578,166.86000061035156,164.02999877929688,165.07000732421875,1037400.0
2023-04-13,166.22000122070312,166.22000122070312,162.47000122070312,164.22999572753906,910900.0
2023-04-12,165.39999389648438,167.88999938964844,165.08999633789062,166.6199951171875,730200.0
2023-04-11,165.1300048828125,166.91000366210938,165.02000427246094,165.3699951171875,675800.0
2023-04-10,162.2100067138672,164.9499969482422,162.1300048828125,164.77999877929688,719200.0
2023-04-09,162.13750457763672,164.40499877929688,161.78000259399414,164.15499877929688,754350.0
2023-04-08,162.06500244140625,163.86000061035156,161.43000030517578,163.52999877929688,789500.0
2023-04-07,161.99250030517578,163.31500244140625,161.07999801635742,162.90499877929688,824650.0
2023-04-06,161.9199981689453,162.77000427246094,160.72999572753906,162.27999877929688,859800.0
2023-04-05,164.63999938964844,164.63999938964844,161.77999877929688,162.16000366210938,745000.0
2023-04-04,168.25999450683594,168.63999938964844,163.77000427246094,164.83999633789062,721700.0
2023-04-03,167.17999267578125,169.13999938964844,167.17999267578125,168.27999877929688,837200.0
2023-04-02,166.45999654134116,168.57333374023438,166.45999654134116,167.9566650390625,824466.6666666666
2023-04-01,165.74000040690103,168.0066680908203,165.74000040690103,167.63333129882812,811733.3333333334
2023-03-31,165.02000427246094,167.44000244140625,165.02000427246094,167.30999755859375,799000.0
2023-03-30,165.1300048828125,165.75999450683594,163.86000061035156,164.3699951171875,1021100.0
2023-03-29,161.74000549316406,162.5399932861328,159.75999450683594,162.5399932861328,1037500.0
2023-03-28,159.30999755859375,161.9199981689453,159.25,161.33999633789062,987600.0
2023-03-27,158.3300018310547,159.75999450683594,157.11000061035156,159.02999877929688,1187300.0
2023-03-26,157.5800018310547,159.09332784016928,156.34333292643228,158.3133341471354,1331500.0
2023-03-25,156.8300018310547,158.4266611735026,155.57666524251303,157.59666951497397,1475700.0
2023-03-24,156.0800018310547,157.75999450683594,154.80999755859375,156.8800048828125,1619900.0
2023-03-23,162.6199951171875,163.3800048828125,152.9600067138672,154.2899932861328,1929600.0
2023-03-22,165.69000244140625,166.27000427246094,162.58999633789062,162.6300048828125,1261700.0
2023-03-21,166.27000427246094,167.07000732421875,164.72000122070312,165.9199981689453,1197500.0
2023-03-20,162.9600067138672,165.7899932861328,162.75999450683594,164.75,1236800.0
2023-03-19,163.25667317708334,165.30332946777344,161.98999532063803,163.8566691080729,3036866.6666666665
2023-03-18,163.55333964029947,164.81666564941406,161.2199961344401,162.96333821614584,4836933.333333333
2023-03-17,163.85000610351562,164.3300018310547,160.4499969482422,162.07000732421875,6637000.0
2023-03-16,162.24000549316406,164.83999633789062,161.25,164.66000366210938,1487200.0
2023-03-15,162.44000244140625,163.39999389648438,159.8800048828125,163.1300048828125,1459200.0
2023-03-14,164.0800018310547,164.99000549316406,161.92999267578125,163.8000030517578,1736900.0
2023-03-13,161.2100067138672,164.67999267578125,160.6300048828125,162.5,1466800.0
2023-03-12,162.59666951497397,165.21665954589844,161.27667236328125,162.66333516438803,1320533.3333333333
2023-03-11,163.98333231608072,165.75332641601562,161.92333984375,162.82667032877603,1174266.6666666667
2023-03-10,165.3699951171875,166.2899932861328,162.57000732421875,162.99000549316406,1028000.0
2023-03-09,168.80999755859375,169.47000122070312,164.85000610351562,165.1999969482422,808100.0
2023-03-08,170.38999938964844,170.82000732421875,168.0800018310547,168.72000122070312,841500.0
2023-03-07,174.02000427246094,174.1699981689453,170.00999450683594,170.22999572753906,839800.0
2023-03-06,171.8000030517578,173.9600067138672,171.55999755859375,173.61000061035156,1375400.0
2023-03-05,171.7300008138021,173.40667215983072,171.12333170572916,173.0066680908203,1343666.6666666667
2023-03-04,171.65999857584634,172.85333760579428,170.6866658528646,172.40333557128906,1311933.3333333333
2023-03-03,171.58999633789062,172.3000030517578,170.25,171.8000030517578,1280200.0
2023-03-02,168.3800048828125,171.10000610351562,166.85000610351562,170.92999267578125,2607800.0
2023-03-01,175.10000610351562,175.60000610351562,169.57000732421875,170.30999755859375,1777000.0
2023-02-28,178.49000549316406,179.55999755859375,176.25,176.86000061035156,1698000.0
2023-02-27,180.64999389648438,181.3699951171875,177.75,178.33999633789062,1285700.0
2023-02-26,180.0566609700521,181.00999450683594,177.37999979654947,178.5,1229233.3333333333
2023-02-25,179.46332804361978,180.64999389648438,177.00999959309897,178.66000366210938,1172766.6666666667
2023-02-24,178.8699951171875,180.2899932861328,176.63999938964844,178.82000732421875,1116300.0
2023-02-23,175.02999877929688,180.75,175.02999877929688,179.75999450683594,1476800.0
2023-02-22,175.57000732421875,176.27999877929688,173.57000732421875,173.91000366210938,988300.0
2023-02-21,178.08999633789062,178.4600067138672,174.33999633789062,174.33999633789062,1140200.0
2023-02-20,178.37499618530273,179.02750396728516,175.3849983215332,175.78999710083008,1067650.0
2023-02-19,178.65999603271484,179.59500122070312,176.43000030517578,177.23999786376953,995100.0
2023-02-18,178.94499588012695,180.1624984741211,177.47500228881836,178.68999862670898,922550.0
2023-02-17,179.22999572753906,180.72999572753906,178.52000427246094,180.13999938964844,850000.0
2023-02-16,178.8800048828125,180.4600067138672,178.07000732421875,179.14999389648438,832000.0
2023-02-15,176.88999938964844,179.83999633789062,176.80999755859375,179.67999267578125,932200.0
2023-02-14,175.61000061035156,177.6300048828125,174.88999938964844,176.61000061035156,912400.0
2023-02-13,173.02000427246094,177.38999938964844,172.69000244140625,175.7899932861328,1150800.0
2023-02-12,171.71666971842447,176.04666646321616,171.4366658528646,174.87332661946616,1080666.6666666667
2023-02-11,170.41333516438803,174.70333353678384,170.1833292643229,173.95665995279947,1010533.3333333334
2023-02-10,169.11000061035156,173.36000061035156,168.92999267578125,173.0399932861328,940400.0
2023-02-09,170.35000610351562,171.52999877929688,168.6199951171875,169.25,864700.0
2023-02-08,168.0,170.49000549316406,167.19000244140625,169.4600067138672,975100.0
2023-02-07,168.6699981689453,169.5,166.3800048828125,168.97000122070312,642500.0
2023-02-06,168.0800018310547,169.63999938964844,167.1199951171875,169.17999267578125,1443200.0
2023-02-05,168.8999989827474,170.05999755859375,167.49999491373697,168.8833262125651,1244766.6666666667
2023-02-04,169.7199961344401,170.47999572753906,167.87999471028647,168.58665974934897,1046333.3333333334
2023-02-03,170.5399932861328,170.89999389648438,168.25999450683594,168.2899932861328,847900.0
2023-02-02,168.5399932861328,170.9199981689453,167.64999389648438,170.75,1178300.0
2023-02-01,167.1699981689453,169.1999969482422,165.72999572753906,168.57000732421875,857800.0
2023-01-31,167.14999389648438,167.8300018310547,165.89999389648438,167.82000732421875,938800.0
2023-01-30,165.8800048828125,167.75,165.83999633789062,166.61000061035156,662000.0
2023-01-29,166.63333638509116,167.87999979654947,165.60999552408853,166.38666788736978,718966.6666666666
2023-01-28,167.38666788736978,168.00999959309897,165.37999471028647,166.16333516438803,775933.3333333334
2023-01-27,168.13999938964844,168.13999938964844,165.14999389648438,165.94000244140625,832900.0
2023-01-26,167.0,168.19000244140625,166.3699951171875,167.99000549316406,722900.0
2023-01-25,164.64999389648438,166.6300048828125,163.92999267578125,166.47000122070312,653200.0
2023-01-24,163.10000610351562,166.75,162.0500030517578,165.44000244140625,816200.0
2023-01-23,162.69000244140625,163.92999267578125,161.3000030517578,162.6999969482422,768700.0
2023-01-22,162.39666748046875,163.30332946777344,160.86000061035156,162.37999979654947,961700.0
2023-01-21,162.10333251953125,162.67666625976562,160.4199981689453,162.06000264485678,1154700.0
2023-01-20,161.80999755859375,162.0500030517578,159.97999572753906,161.74000549316406,1347700.0
2023-01-19,165.7899932861328,165.7899932861328,161.27000427246094,161.3699951171875,1024400.0
2023-01-18,169.02999877929688,170.0,165.88999938964844,166.1999969482422,834700.0
2023-01-17,170.1699981689453,170.66000366210938,168.07000732421875,168.5399932861328,798000.0
2023-01-16,169.68249893188477,170.52000427246094,168.07750701904297,168.79499435424805,867250.0
2023-01-15,169.19499969482422,170.3800048828125,168.0850067138672,169.04999542236328,936500.0
2023-01-14,168.70750045776367,170.24000549316406,168.0925064086914,169.30499649047852,1005750.0
2023-01-13,168.22000122070312,170.10000610351562,168.10000610351562,169.55999755859375,1075000.0
2023-01-12,169.33999633789062,169.6699981689453,167.5399932861328,168.9499969482422,1038800.0
2023-01-11,170.14999389648438,171.2100067138672,169.0399932861328,169.16000366210938,1150100.0
2023-01-10,170.5500030517578,170.99000549316406,168.08999633789062,169.75,917800.0
2023-01-09,171.27000427246094,173.0399932861328,170.22999572753906,170.41000366210938,874100.0
2023-01-08,170.86333719889322,172.47332763671875,169.83666483561197,170.55333455403647,930166.6666666666
2023-01-07,170.45667012532553,171.9066619873047,169.4433339436849,170.69666544596353,986233.3333333334
2023-01-06,170.0500030517578,171.33999633789062,169.0500030517578,170.83999633789062,1042300.0
2023-01-05,171.5800018310547,171.6999969482422,167.39999389648438,168.57000732421875,995700.0
2023-01-04,169.7100067138672,172.35000610351562,169.52999877929688,171.94000244140625,1133500.0
2023-01-03,173.17999267578125,173.17999267578125,168.9199981689453,169.80999755859375,1924400.0
2023-01-02,173.5849952697754,173.5849952697754,169.70999908447266,170.7349967956543,1613500.0
2023-01-01,173.98999786376953,173.98999786376953,170.5,171.65999603271484,1302600.0
2022-12-31,174.39500045776367,174.39500045776367,171.29000091552734,172.5849952697754,991700.0
2022-12-30,174.8000030517578,174.8000030517578,172.0800018310547,173.50999450683594,680800.0
2022-12-29,175.6999969482422,176.47999572753906,174.92999267578125,175.24000549316406,454700.0
2022-12-28,177.2899932861328,178.36000061035156,175.11000061035156,175.19000244140625,428500.0
2022-12-27,177.3000030517578,178.25,176.61000061035156,177.2899932861328,545400.0
2022-12-26,176.72250366210938,177.83499908447266,175.97500228881836,177.1099967956543,505350.0
2022-12-25,176.14500427246094,177.4199981689453,175.34000396728516,176.93000030517578,465300.0
2022-12-24,175.5675048828125,177.00499725341797,174.70500564575195,176.75000381469727,425250.0
2022-12-23,174.99000549316406,176.58999633789062,174.07000732421875,176.57000732421875,385200.0
2022-12-22,176.72999572753906,176.88999938964844,173.4499969482422,174.99000549316406,615600.0
2022-12-21,176.60000610351562,178.5800018310547,175.89999389648438,177.9600067138672,494300.0
2022-12-20,176.11000061035156,176.92999267578125,175.19000244140625,175.6300048828125,712100.0
2022-12-19,177.13999938964844,177.83999633789062,174.88999938964844,175.8699951171875,604800.0
2022-12-18,177.1066640218099,177.9199981689453,174.80999755859375,176.1833292643229,957733.3333333334
2022-12-17,177.07332865397134,178.0,174.72999572753906,176.49666341145834,1310666.6666666667
2022-12-16,177.0399932861328,178.0800018310547,174.64999389648438,176.80999755859375,1663600.0
2022-12-15,177.92999267578125,179.13999938964844,176.94000244140625,178.75999450683594,893800.0
2022-12-14,178.39999389648438,180.9600067138672,177.5500030517578,179.0800018310547,851300.0
2022-12-13,184.8000030517578,184.8000030517578,177.14999389648438,178.0500030517578,1398200.0
2022-12-12,178.42999267578125,182.02000427246094,177.2899932861328,182.02000427246094,1116900.0
2022-12-11,180.4699961344401,183.26000467936197,178.83999633789062,182.1000010172526,1048066.6666666666
2022-12-10,182.50999959309897,184.50000508626303,180.38999938964844,182.17999776204428,979233.3333333334
2022-12-09,184.5500030517578,185.74000549316406,181.94000244140625,182.25999450683594,910400.0
2022-12-08,183.72999572753906,186.3000030517578,183.52999877929688,185.6300048828125,971800.0
2022-12-07,182.39999389648438,184.74000549316406,181.92999267578125,182.86000061035156,800000.0
2022-12-06,184.8699951171875,186.5,180.8800048828125,182.66000366210938,951900.0
2022-12-05,185.64999389648438,185.67999267578125,183.1999969482422,184.9199981689453,980800.0
2022-12-04,185.14666239420572,186.3633270263672,183.07666524251303,185.7066650390625,942033.3333333334
2022-12-03,184.6433308919271,187.04666137695312,182.95333353678384,186.4933319091797,903266.6666666666
2022-12-02,184.13999938964844,187.72999572753906,182.8300018310547,187.27999877929688,864500.0
2022-12-01,183.1199951171875,185.39999389648438,182.47000122070312,184.89999389648438,841900.0
2022-11-30,180.0399932861328,183.3300018310547,178.63999938964844,183.3300018310547,1679700.0
2022-11-29,182.94000244140625,183.72000122070312,180.22000122070312,180.5500030517578,1212200.0
2022-11-28,185.0500030517578,185.49000549316406,183.0399932861328,183.22999572753906,828000.0
2022-11-27,184.8733367919922,185.69667053222656,183.3499959309896,184.1866658528646,686800.0
2022-11-26,184.69667053222656,185.90333557128906,183.65999857584634,185.1433359781901,545600.0
2022-11-25,184.52000427246094,186.11000061035156,183.97000122070312,186.10000610351562,404400.0
2022-11-24,184.24000549316406,185.55500030517578,183.83499908447266,185.01000213623047,489950.0
2022-11-23,183.9600067138672,185.0,183.6999969482422,183.9199981689453,575500.0
2022-11-22,183.55999755859375,184.8800048828125,182.63999938964844,183.99000549316406,722300.0
2022-11-21,180.8300018310547,183.74000549316406,180.1999969482422,182.2899932861328,621000.0
2022-11-20,180.9866689046224,183.1233367919922,179.8066660563151,181.75332641601562,676000.0
2022-11-19,181.1433359781901,182.5066680908203,179.41333516438803,181.21665954589844,731000.0
2022-11-18,181.3000030517578,181.88999938964844,179.02000427246094,180.67999267578125,786000.0
2022-11-17,178.6999969482422,179.5,176.5500030517578,179.39999389648438,883900.0
2022-11-16,178.32000732421875,182.85000610351562,177.16000366210938,179.89999389648438,937400.0
2022-11-15,181.27000427246094,182.08999633789062,178.5,181.42999267578125,921200.0
2022-11-14,177.77000427246094,182.16000366210938,177.41000366210938,179.77000427246094,884600.0
2022-11-13,179.37000528971353,182.6000010172526,177.3500010172526,179.1666717529297,977400.0
2022-11-12,180.97000630696616,183.03999837239584,177.28999837239584,178.56333923339844,1070200.0
2022-11-11,182.57000732421875,183.47999572753906,177.22999572753906,177.9600067138672,1163000.0
2022-11-10,182.7100067138672,183.0,180.32000732421875,182.1999969482422,1092700.0
2022-11-09,180.07000732421875,181.35000610351562,177.7899932861328,178.3800048828125,978000.0
2022-11-08,180.64999389648438,182.22999572753906,178.69000244140625,180.57000732421875,692800.0
2022-11-07,178.36000061035156,180.16000366210938,177.85000610351562,180.02000427246094,680500.0
2022-11-06,178.58666483561197,180.02000427246094,177.24333699544272,179.41333516438803,653533.3333333334
2022-11-05,178.8133290608724,179.8800048828125,176.63666788736978,178.8066660563151,626566.6666666666
2022-11-04,179.0399932861328,179.74000549316406,176.02999877929688,178.1999969482422,599600.0
2022-11-03,173.82000732421875,177.8000030517578,173.27999877929688,177.0500030517578,802200.0
2022-11-02,178.6999969482422,179.07000732421875,175.07000732421875,175.07000732421875,1101900.0
2022-11-01,178.4199981689453,179.97000122070312,176.4600067138672,179.25,822500.0
2022-10-31,177.94000244140625,179.80999755859375,176.89999389648438,177.86000061035156,1841600.0
2022-10-30,177.1233367919922,179.75333150227866,176.3933308919271,178.1933339436849,1515800.0
2022-10-29,176.30667114257812,179.69666544596353,175.88666788736978,178.52666727701822,1190000.0
2022-10-28,175.49000549316406,179.63999938964844,175.3800048828125,178.86000061035156,864200.0
2022-10-27,172.5,175.1999969482422,172.5,174.97999572753906,1043300.0
2022-10-26,172.39999389648438,172.86000061035156,169.30999755859375,171.27999877929688,995000.0
2022-10-25,169.94000244140625,172.00999450683594,168.1300048828125,171.64999389648438,1441700.0
2022-10-24,163.5800018310547,170.61000061035156,163.5800018310547,170.5500030517578,1331600.0
2022-10-23,161.97000122070312,167.86000061035156,161.59333292643228,167.8166707356771,1220600.0
2022-10-22,160.36000061035156,165.11000061035156,159.6066640218099,165.08333841959634,1109600.0
2022-10-21,158.75,162.36000061035156,157.6199951171875,162.35000610351562,998600.0
2022-10-20,161.75,161.75,154.69000244140625,157.8699951171875,1358900.0
2022-10-19,159.97999572753906,160.88999938964844,157.85000610351562,158.97000122070312,868300.0
2022-10-18,161.14999389648438,162.35000610351562,158.60000610351562,160.6300048828125,854500.0
2022-10-17,156.0399932861328,158.6699981689453,155.8699951171875,158.24000549316406,845600.0
2022-10-16,156.51666259765625,158.4366658528646,155.38333129882812,156.99000549316406,866133.3333333334
