,Open,High,Low,Close,Volume
2022-10-18,120.72000122070312,121.93000030517578,119.45999908447266,121.29000091552734,1087700.0
2022-10-17,119.63999938964844,120.81999969482422,117.69999694824219,117.88999938964844,1261300.0
2022-10-16,119.77666727701823,120.96999867757161,117.69666544596355,117.86666615804036,1299200.0
2022-10-15,119.91333516438802,121.11999766031902,117.69333394368489,117.8433329264323,1337100.0
2022-10-14,120.05000305175781,121.2699966430664,117.69000244140625,117.81999969482422,1375000.0
2022-10-13,113.77999877929688,119.26000213623047,112.5,118.86000061035156,1910900.0
2022-10-12,116.58999633789062,120.0,115.33999633789062,116.55000305175781,1478800.0
2022-10-11,117.55000305175781,117.55000305175781,111.6500015258789,115.08999633789062,1840200.0
2022-10-10,119.83000183105469,120.6500015258789,117.05000305175781,117.93000030517578,1000700.0
2022-10-09,119.47000122070312,120.79000091552734,117.55666859944661,118.86333465576172,1169533.3333333333
2022-10-08,119.11000061035156,120.93000030517578,118.06333414713542,119.79666900634766,1338366.6666666667
2022-10-07,118.75,121.06999969482422,118.56999969482422,120.7300033569336,1507200.0
2022-10-06,121.0,122.61000061035156,118.79000091552734,121.37999725341797,2837600.0
2022-10-05,115.02999877929688,117.62999725341797,113.9800033569336,117.30000305175781,1316000.0
2022-10-04,114.77999877929688,117.16999816894531,114.77999877929688,116.58999633789062,1606500.0
2022-10-03,109.7300033569336,113.91000366210938,108.80000305175781,113.36000061035156,1735000.0
2022-10-02,109.66333516438802,113.25333658854167,108.72000122070312,111.9066670735677,1711433.3333333333
2022-10-01,109.59666697184245,112.59666951497395,108.63999938964844,110.45333353678386,1687866.6666666667
2022-09-30,109.52999877929688,111.94000244140625,108.55999755859375,109.0,1664300.0
2022-09-29,112.62999725341797,113.02999877929688,108.4000015258789,108.58000183105469,1854100.0
2022-09-28,110.2699966430664,114.69000244140625,109.54000091552734,114.19000244140625,1908700.0
2022-09-27,110.66000366210938,112.08000183105469,108.91999816894531,109.9000015258789,1462500.0
2022-09-26,109.75,111.68000030517578,106.54000091552734,109.56999969482422,2500700.0
2022-09-25,111.06999969482422,112.37333424886067,106.81666819254558,109.83333333333333,2575233.3333333335
2022-09-24,112.38999938964844,113.06666819254558,107.0933354695638,110.09666697184245,2649766.6666666665
2022-09-23,113.70999908447266,113.76000213623047,107.37000274658203,110.36000061035156,2724300.0
2022-09-22,116.9000015258789,117.5199966430664,114.16000366210938,114.73999786376953,1621700.0
2022-09-21,121.69000244140625,122.47000122070312,117.91999816894531,117.91999816894531,1453900.0
2022-09-20,123.30999755859375,124.38999938964844,121.5999984741211,121.69000244140625,2181500.0
2022-09-19,121.94999694824219,125.56999969482422,120.05000305175781,125.08000183105469,3071500.0
2022-09-18,123.81666564941406,126.23000081380208,120.80000305175781,124.78333536783855,2822866.6666666665
2022-09-17,125.68333435058594,126.89000193277995,121.55000305175781,124.48666890462239,2574233.3333333335
2022-09-16,127.55000305175781,127.55000305175781,122.30000305175781,124.19000244140625,2325600.0
2022-09-15,127.86000061035156,129.99000549316406,127.61000061035156,128.42999267578125,1412900.0
2022-09-14,126.6500015258789,128.80999755859375,126.13999938964844,128.16000366210938,1906900.0
2022-09-13,126.48999786376953,129.25,126.1500015258789,127.0199966430664,1363900.0
2022-09-12,127.77999877929688,130.86000061035156,127.77999877929688,129.5399932861328,1706600.0
2022-09-11,126.39999898274739,129.87999979654947,126.18666585286458,128.95332845052084,1823966.6666666667
2022-09-10,125.01999918619792,128.8999989827474,124.5933329264323,128.36666361490884,1941333.3333333333
2022-09-09,123.63999938964844,127.91999816894531,123.0,127.77999877929688,2058700.0
2022-09-08,119.81999969482422,120.62000274658203,117.7300033569336,120.58000183105469,1434200.0
2022-09-07,118.48999786376953,120.75,117.19999694824219,120.58000183105469,1073900.0
2022-09-06,118.13999938964844,120.70999908447266,117.25,119.52999877929688,1541800.0
2022-09-05,119.04749870300293,120.9749984741211,117.53750038146973,119.30499839782715,1430200.0
2022-09-04,119.95499801635742,121.23999786376953,117.82500076293945,119.07999801635742,1318600.0
2022-09-03,120.86249732971191,121.50499725341797,118.11250114440918,118.8549976348877,1207000.0
2022-09-02,121.7699966430664,121.7699966430664,118.4000015258789,118.62999725341797,1095400.0
2022-09-01,121.01000213623047,121.56999969482422,118.2300033569336,120.72000122070312,1363200.0
2022-08-31,124.41999816894531,125.68000030517578,122.23999786376953,122.55999755859375,1739100.0
2022-08-30,124.13999938964844,124.51000213623047,121.94999694824219,123.04000091552734,1208600.0
2022-08-29,124.54000091552734,126.05000305175781,121.30999755859375,122.9000015258789,1848600.0
2022-08-28,125.74666849772136,127.51666768391927,123.1999994913737,124.42333475748698,2140533.3333333335
2022-08-27,126.95333607991536,128.98333231608072,125.09000142415364,125.94666798909505,2432466.6666666665
2022-08-26,128.16000366210938,130.4499969482422,126.9800033569336,127.47000122070312,2724400.0
2022-08-25,123.5999984741211,125.4800033569336,123.08999633789062,125.4800033569336,1004800.0
2022-08-24,124.61000061035156,125.4000015258789,123.16000366210938,123.30000305175781,1012800.0
2022-08-23,124.58000183105469,125.55000305175781,123.45999908447266,124.36000061035156,1172700.0
2022-08-22,126.72000122070312,127.58999633789062,124.56999969482422,125.31999969482422,1584200.0
2022-08-21,127.42333475748698,128.3766632080078,125.38999938964844,126.12666575113933,1510600.0
2022-08-20,128.12666829427084,129.163330078125,126.20999908447266,126.93333180745442,1437000.0
2022-08-19,128.8300018310547,129.9499969482422,127.02999877929688,127.73999786376953,1363400.0
2022-08-18,132.41000366210938,132.8800048828125,130.2100067138672,130.47000122070312,2723700.0
2022-08-17,134.30999755859375,135.8300018310547,131.66000366210938,133.0,2758200.0
2022-08-16,126.0199966430664,137.42999267578125,126.0199966430664,136.58999633789062,3772600.0
2022-08-15,123.27999877929688,129.0399932861328,123.27999877929688,127.38999938964844,2157400.0
2022-08-14,122.65999857584636,127.14999643961589,122.29333241780598,125.97333272298177,2052466.6666666667
2022-08-13,122.03999837239583,125.25999959309895,121.30666605631511,124.55666605631511,1947533.3333333333
2022-08-12,121.41999816894531,123.37000274658203,120.31999969482422,123.13999938964844,1842600.0
2022-08-11,125.23999786376953,125.38999938964844,120.33999633789062,120.66999816894531,2304300.0
2022-08-10,122.08000183105469,124.91000366210938,122.04000091552734,123.79000091552734,3167000.0
2022-08-09,121.1500015258789,124.5,118.02999877929688,120.76000213623047,5966100.0
2022-08-08,125.87000274658203,130.0,125.08999633789062,125.51000213623047,4477600.0
2022-08-07,125.71000162760417,129.13333384195963,125.15333048502605,126.06000264485677,3692100.0
2022-08-06,125.5500005086263,128.26666768391928,125.21666463216145,126.61000315348308,2906600.0
2022-08-05,125.38999938964844,127.4000015258789,125.27999877929688,127.16000366210938,2121100.0
2022-08-04,130.32000732421875,130.3300018310547,126.43000030517578,127.38999938964844,2827700.0
2022-08-03,127.4800033569336,129.8800048828125,126.69999694824219,129.80999755859375,1671600.0
2022-08-02,126.44000244140625,129.0399932861328,126.1500015258789,126.66000366210938,1488200.0
2022-08-01,132.2899932861328,132.4199981689453,126.69000244140625,127.55999755859375,1729200.0
2022-07-31,131.35999552408853,132.57333374023438,127.60000101725261,129.28333028157553,1781333.3333333333
2022-07-30,130.42999776204428,132.72666931152344,128.50999959309897,131.00666300455728,1833466.6666666667
2022-07-29,129.5,132.8800048828125,129.4199981689453,132.72999572753906,1885600.0
2022-07-28,130.5800018310547,132.0500030517578,129.67999267578125,130.35000610351562,2605900.0
2022-07-27,130.50999450683594,132.22999572753906,129.55999755859375,130.5800018310547,2203100.0
2022-07-26,130.97000122070312,131.88999938964844,130.1999969482422,131.10000610351562,1564100.0
2022-07-25,129.89999389648438,131.25999450683594,129.42999267578125,130.77000427246094,1170600.0
2022-07-24,130.45332845052084,132.10332743326822,129.60999552408853,130.6500040690104,1148466.6666666667
2022-07-23,131.00666300455728,132.94666035970053,129.78999837239584,130.5300038655599,1126333.3333333333
2022-07-22,131.55999755859375,133.7899932861328,129.97000122070312,130.41000366210938,1104200.0
2022-07-21,129.47999572753906,132.35000610351562,129.3699951171875,132.27000427246094,1303600.0
2022-07-20,127.37999725341797,130.55999755859375,127.08999633789062,130.00999450683594,1409500.0
2022-07-19,125.0199966430664,128.2899932861328,124.06999969482422,126.97000122070312,1483500.0
2022-07-18,124.79000091552734,126.54000091552734,122.87000274658203,123.6500015258789,2781700.0
2022-07-17,124.33666737874348,126.02666727701823,122.97666931152344,123.71666717529297,2217500.0
2022-07-16,123.88333384195964,125.51333363850911,123.08333587646484,123.78333282470703,1653300.0
2022-07-15,123.43000030517578,125.0,123.19000244140625,123.8499984741211,1089100.0
2022-07-14,120.31999969482422,122.79000091552734,118.76000213623047,122.73999786376953,2260900.0
2022-07-13,119.93000030517578,122.0,118.55999755859375,121.13999938964844,1550400.0
2022-07-12,122.56999969482422,124.04000091552734,120.98999786376953,121.98999786376953,1279000.0
2022-07-11,124.68000030517578,125.0,122.11000061035156,122.69999694824219,1254200.0
2022-07-10,125.18666585286458,125.56999969482422,122.47333272298177,123.44333140055339,1519000.0
2022-07-09,125.69333140055339,126.13999938964844,122.83666483561198,124.18666585286458,1783800.0
2022-07-08,126.19999694824219,126.70999908447266,123.19999694824219,124.93000030517578,2048600.0
2022-07-07,125.23999786376953,127.52999877929688,124.19999694824219,126.81999969482422,1463400.0
2022-07-06,127.2699966430664,127.72000122070312,124.9000015258789,125.62000274658203,966900.0
2022-07-05,123.37000274658203,127.94000244140625,121.95999908447266,127.04000091552734,1783500.0
2022-07-04,123.22250175476074,127.21500205993652,121.90250015258789,126.4950008392334,1588500.0
2022-07-03,123.07500076293945,126.4900016784668,121.84500122070312,125.95000076293945,1393500.0
2022-07-02,122.92749977111816,125.76500129699707,121.78750228881836,125.40500068664551,1198500.0
2022-07-01,122.77999877929688,125.04000091552734,121.7300033569336,124.86000061035156,1003500.0
2022-06-30,124.19999694824219,124.66999816894531,121.05000305175781,122.52999877929688,1679900.0
2022-06-29,125.55000305175781,125.98999786376953,123.27999877929688,125.52999877929688,1697300.0
2022-06-28,129.99000549316406,131.3800048828125,126.05000305175781,126.18000030517578,1705700.0
2022-06-27,132.5,133.60000610351562,127.93000030517578,129.2100067138672,2490000.0
2022-06-26,131.88666788736978,133.79000345865884,128.82000223795572,130.68000284830728,3188600.0
2022-06-25,131.2733357747396,133.9800008138021,129.7100041707357,132.1499989827474,3887200.0
2022-06-24,130.66000366210938,134.1699981689453,130.60000610351562,133.6199951171875,4585800.0
2022-06-23,130.0500030517578,131.58999633789062,128.32000732421875,130.0500030517578,1656400.0
2022-06-22,127.94999694824219,130.4499969482422,127.58999633789062,128.60000610351562,1524400.0
2022-06-21,125.29000091552734,129.0,124.87000274658203,128.77999877929688,2854900.0
2022-06-20,125.34250068664551,128.75,124.55750274658203,128.0374984741211,2990775.0
2022-06-19,125.39500045776367,128.5,124.24500274658203,127.29499816894531,3126650.0
2022-06-18,125.44750022888184,128.25,123.93250274658203,126.55249786376953,3262525.0
2022-06-17,125.5,128.0,123.62000274658203,125.80999755859375,3398400.0
2022-06-16,123.91999816894531,125.63999938964844,122.08999633789062,124.9000015258789,2072500.0
2022-06-15,122.1500015258789,127.83999633789062,121.83999633789062,126.16000366210938,2361100.0
2022-06-14,124.20999908447266,124.76000213623047,120.4800033569336,121.41000366210938,2039000.0
2022-06-13,125.7699966430664,127.5199966430664,122.66000366210938,123.19000244140625,3097300.0
2022-06-12,126.01333109537761,127.92666625976562,123.41666920979817,124.77666727701823,2886666.6666666665
2022-06-11,126.2566655476888,128.33333587646484,124.17333475748698,126.3633321126302,2676033.3333333335
2022-06-10,126.5,128.74000549316406,124.93000030517578,127.94999694824219,2465400.0
2022-06-09,131.39999389648438,133.69000244140625,129.1199951171875,129.22999572753906,2966200.0
2022-06-08,132.0,133.99000549316406,130.25999450683594,131.39999389648438,1559300.0
2022-06-07,125.58000183105469,134.82000732421875,125.51000213623047,131.64999389648438,2697500.0
2022-06-06,127.87000274658203,128.36000061035156,126.52999877929688,126.98999786376953,1971500.0
2022-06-05,127.57000223795573,128.57333374023438,126.56666564941406,126.98333231608073,1877100.0
2022-06-04,127.27000172932942,128.7866668701172,126.60333251953125,126.97666676839192,1782700.0
2022-06-03,126.97000122070312,129.0,126.63999938964844,126.97000122070312,1688300.0
2022-06-02,124.48999786376953,130.36000061035156,124.05000305175781,129.0500030517578,2453300.0
2022-06-01,125.86000061035156,126.08000183105469,122.58999633789062,124.62999725341797,2051800.0
2022-05-31,127.36000061035156,128.0399932861328,123.5999984741211,124.52999877929688,3868100.0
2022-05-30,126.42000007629395,127.92249488830566,123.58999824523926,124.84249877929688,3786075.0
2022-05-29,125.47999954223633,127.80499649047852,123.57999801635742,125.15499877929688,3704050.0
2022-05-28,124.53999900817871,127.68749809265137,123.56999778747559,125.46749877929688,3622025.0
2022-05-27,123.5999984741211,127.56999969482422,123.55999755859375,125.77999877929688,3540000.0
2022-05-26,122.37999725341797,123.63999938964844,120.87999725341797,123.27999877929688,3394600.0
2022-05-25,121.62999725341797,123.30000305175781,118.48999786376953,122.08000183105469,3580600.0
2022-05-24,122.44999694824219,125.25,121.2300033569336,122.69000244140625,5057200.0
2022-05-23,115.01000213623047,124.25,114.25,123.62000274658203,7573700.0
2022-05-22,116.97000122070312,123.43999989827473,114.47333272298177,121.12000274658203,11616033.333333332
2022-05-21,118.93000030517578,122.62999979654948,114.69666544596355,118.62000274658203,15658366.666666666
2022-05-20,120.88999938964844,121.81999969482422,114.91999816894531,116.12000274658203,19700700.0
2022-05-19,122.41000366210938,127.0,119.66999816894531,119.76000213623047,5006400.0
2022-05-18,121.27999877929688,125.69999694824219,120.68000030517578,123.05000305175781,4142700.0
2022-05-17,119.87999725341797,124.58999633789062,117.63999938964844,123.08000183105469,8128000.0
2022-05-16,109.80999755859375,112.04000091552734,108.55999755859375,110.11000061035156,4691200.0
2022-05-15,109.08333079020183,111.78000132242839,108.08999888102214,110.0500005086263,4201700.0
2022-05-14,108.35666402180989,111.52000172932942,107.62000020345052,109.99000040690105,3712200.0
2022-05-13,107.62999725341797,111.26000213623047,107.1500015258789,109.93000030517578,3222700.0
2022-05-12,103.16999816894531,108.0,102.16000366210938,106.20999908447266,2926700.0
2022-05-11,103.23999786376953,110.33000183105469,102.4000015258789,105.26000213623047,3931800.0
2022-05-10,107.58000183105469,108.30999755859375,101.8499984741211,103.58999633789062,5099900.0
2022-05-09,111.73999786376953,113.18000030517578,105.01000213623047,106.1500015258789,4311300.0
2022-05-08,114.36999766031902,115.42000071207683,107.82333374023438,108.8566665649414,3707100.0
2022-05-07,116.99999745686848,117.66000111897786,110.63666534423828,111.5633316040039,3102900.0
2022-05-06,119.62999725341797,119.9000015258789,113.44999694824219,114.2699966430664,2498700.0
2022-05-05,122.7300033569336,124.02999877929688,118.30999755859375,120.2300033569336,1796200.0
2022-05-04,122.62000274658203,124.95999908447266,120.13999938964844,124.76000213623047,1540200.0
2022-05-03,121.04000091552734,123.61000061035156,120.48999786376953,121.3499984741211,1432300.0
2022-05-02,120.22000122070312,121.98999786376953,117.83999633789062,121.94000244140625,1456800.0
2022-05-01,121.21000162760417,123.0933329264323,118.26666514078777,121.13000233968098,1503033.3333333333
2022-04-30,122.2000020345052,124.19666798909505,118.69333394368489,120.32000223795573,1549266.6666666667
2022-04-29,123.19000244140625,125.30000305175781,119.12000274658203,119.51000213623047,1595500.0
2022-04-28,123.19000244140625,123.87000274658203,120.27999877929688,123.2300033569336,2609700.0
2022-04-27,124.62000274658203,125.98999786376953,121.51000213623047,121.6500015258789,2595300.0
2022-04-26,131.86000061035156,132.36000061035156,124.87999725341797,125.01000213623047,3105500.0
2022-04-25,135.92999267578125,136.4600067138672,131.39999389648438,132.9600067138672,1895000.0
2022-04-24,134.663330078125,136.58333841959634,131.413330078125,134.1100056966146,2534566.666666667
2022-04-23,133.39666748046875,136.70667012532553,131.42666625976562,135.26000467936197,3174133.3333333335
2022-04-22,132.1300048828125,136.8300018310547,131.44000244140625,136.41000366210938,3813700.0
2022-04-21,137.6300048828125,138.66000366210938,131.3699951171875,131.52999877929688,1608400.0
2022-04-20,140.1300048828125,140.35000610351562,137.0500030517578,137.33999633789062,1339700.0
2022-04-19,134.5399932861328,140.69000244140625,134.49000549316406,140.3699951171875,2485900.0
2022-04-18,137.3300018310547,137.5500030517578,133.89999389648438,135.6999969482422,1478400.0
2022-04-17,137.71750259399414,138.13750076293945,134.7349967956543,136.26499938964844,1448225.0
2022-04-16,138.1050033569336,138.7249984741211,135.56999969482422,136.8300018310547,1418050.0
2022-04-15,138.49250411987305,139.31249618530273,136.40500259399414,137.39500427246094,1387875.0
2022-04-14,138.8800048828125,139.89999389648438,137.24000549316406,137.9600067138672,1357700.0
2022-04-13,137.8699951171875,139.91000366210938,136.27999877929688,138.99000549316406,1541800.0
2022-04-12,141.25,142.67999267578125,137.9600067138672,138.36000061035156,1726500.0
2022-04-11,140.1300048828125,143.69000244140625,140.11000061035156,140.52999877929688,1298100.0
2022-04-10,141.0300038655599,143.82667032877603,140.12000020345053,140.78999837239584,1377833.3333333333
2022-04-09,141.93000284830728,143.96333821614584,140.12999979654947,141.04999796549478,1457566.6666666667
2022-04-08,142.8300018310547,144.10000610351562,140.13999938964844,141.30999755859375,1537300.0
2022-04-07,147.2899932861328,147.89999389648438,142.00999450683594,143.39999389648438,1941000.0
2022-04-06,150.4199981689453,152.0,144.89999389648438,147.1999969482422,2461000.0
2022-04-05,154.42999267578125,157.08999633789062,150.9199981689453,151.89999389648438,1134900.0
2022-04-04,152.1699981689453,155.83999633789062,151.6300048828125,154.42999267578125,1268000.0
2022-04-03,152.70999654134116,155.50999959309897,151.4433390299479,153.57999674479166,1229600.0
2022-04-02,153.24999491373697,155.18000284830728,151.25667317708334,152.7300008138021,1191200.0
2022-04-01,153.7899932861328,154.85000610351562,151.07000732421875,151.8800048828125,1152800.0
2022-03-31,156.08999633789062,157.6999969482422,153.66000366210938,153.74000549316406,1284900.0
2022-03-30,157.32000732421875,159.50999450683594,155.55999755859375,156.05999755859375,1462300.0
2022-03-29,158.14999389648438,159.5,156.49000549316406,158.57000732421875,1395700.0
2022-03-28,154.66000366210938,156.91000366210938,153.82000732421875,156.5,1376000.0
2022-03-27,153.22666931152344,156.12000020345053,152.0500030517578,155.83333333333334,1447000.0
2022-03-26,151.7933349609375,155.32999674479166,150.27999877929688,155.16666666666666,1518000.0
2022-03-25,150.36000061035156,154.5399932861328,148.50999450683594,154.5,1589000.0
2022-03-24,150.38999938964844,150.67999267578125,148.6999969482422,150.5,1038200.0
2022-03-23,150.82000732421875,152.52999877929688,149.0800018310547,149.39999389648438,1295500.0
2022-03-22,151.44000244140625,154.47999572753906,150.6199951171875,152.2899932861328,1485600.0
2022-03-21,150.22000122070312,152.82000732421875,149.47000122070312,151.22000122070312,1335400.0
2022-03-20,149.95000203450522,152.94667053222656,148.9566650390625,151.2699991861979,1520066.6666666667
2022-03-19,149.68000284830728,153.07333374023438,148.44332885742188,151.31999715169272,1704733.3333333333
2022-03-18,149.41000366210938,153.1999969482422,147.92999267578125,151.3699951171875,1889400.0
2022-03-17,148.38999938964844,150.05999755859375,145.0800018310547,149.50999450683594,1534800.0
2022-03-16,143.57000732421875,148.80999755859375,141.9499969482422,148.7899932861328,2097300.0
2022-03-15,140.9499969482422,143.80999755859375,133.5399932861328,142.8800048828125,3258800.0
2022-03-14,153.0,153.1199951171875,141.60000610351562,141.82000732421875,4480100.0
2022-03-13,154.91333516438803,155.07666524251303,145.55667114257812,145.7100067138672,3308500.0
2022-03-12,156.82667032877603,157.03333536783853,149.51333618164062,149.60000610351562,2136900.0
2022-03-11,158.74000549316406,158.99000549316406,153.47000122070312,153.49000549316406,965300.0
2022-03-10,157.1199951171875,158.52000427246094,155.50999450683594,158.2899932861328,1828400.0
2022-03-09,158.0,161.22000122070312,157.5399932861328,158.32000732421875,1322200.0
2022-03-08,158.22999572753906,158.5,152.97999572753906,156.10000610351562,2469200.0
2022-03-07,158.0,162.39999389648438,157.11000061035156,158.0,2015500.0
2022-03-06,158.2366689046224,161.2633310953776,156.53999837239584,158.00333150227866,2432866.6666666665
2022-03-05,158.47333780924478,160.12666829427084,155.9699961344401,158.00666300455728,2850233.3333333335
2022-03-04,158.7100067138672,158.99000549316406,155.39999389648438,158.00999450683594,3267600.0
2022-03-03,161.44000244140625,161.44000244140625,157.27999877929688,158.1999969482422,1583800.0
2022-03-02,160.4199981689453,161.63999938964844,159.6300048828125,160.86000061035156,1561300.0
2022-03-01,163.35000610351562,164.0,158.0,159.8000030517578,1446900.0
2022-02-28,163.52999877929688,165.08999633789062,160.8699951171875,162.0,2114100.0
2022-02-27,164.1000010172526,165.5199991861979,160.95999654134116,163.09333292643228,1928700.0
2022-02-26,164.67000325520834,165.95000203450522,161.04999796549478,164.1866658528646,1743300.0
2022-02-25,165.24000549316406,166.3800048828125,161.13999938964844,165.27999877929688,1557900.0
2022-02-24,154.5500030517578,163.38999938964844,153.97000122070312,163.3800048828125,1678300.0
2022-02-23,158.94000244140625,161.10000610351562,157.66000366210938,157.82000732421875,1738200.0
2022-02-22,157.57000732421875,160.17999267578125,157.5399932861328,158.27999877929688,1480900.0
2022-02-21,158.76000595092773,160.86749267578125,157.74249649047852,158.33499908447266,1508575.0
2022-02-20,159.95000457763672,161.55499267578125,157.94499969482422,158.38999938964844,1536250.0
2022-02-19,161.1400032043457,162.24249267578125,158.14750289916992,158.44499969482422,1563925.0
2022-02-18,162.3300018310547,162.92999267578125,158.35000610351562,158.5,1591600.0
2022-02-17,165.25999450683594,166.14999389648438,161.8800048828125,162.1300048828125,1494400.0
2022-02-16,168.25,168.25,162.94000244140625,166.08999633789062,2482900.0
2022-02-15,167.7100067138672,170.77000427246094,167.33999633789062,168.92999267578125,1813400.0
2022-02-14,171.7899932861328,171.86000061035156,167.00999450683594,167.07000732421875,1181900.0
2022-02-13,172.3333282470703,172.82666524251303,168.23999532063803,168.54000345865884,1241433.3333333333
2022-02-12,172.8766632080078,173.79332987467447,169.4699961344401,170.00999959309897,1300966.6666666667
2022-02-11,173.4199981689453,174.75999450683594,170.6999969482422,171.47999572753906,1360500.0
2022-02-10,170.25,177.7100067138672,169.47999572753906,173.14999389648438,1534500.0
2022-02-09,173.47999572753906,173.6199951171875,168.91000366210938,172.33999633789062,1692700.0
2022-02-08,169.9499969482422,178.5,169.60000610351562,172.1999969482422,3850900.0
2022-02-07,175.0,176.61000061035156,173.57000732421875,175.10000610351562,3472500.0
2022-02-06,170.59333292643228,176.2866668701172,168.79000345865884,175.0666707356771,4192733.333333333
2022-02-05,166.1866658528646,175.9633331298828,164.00999959309897,175.03333536783853,4912966.666666667
2022-02-04,161.77999877929688,175.63999938964844,159.22999572753906,175.0,5633200.0
2022-02-03,162.9499969482422,165.86000061035156,162.08999633789062,163.02000427246094,1602400.0
2022-02-02,159.6699981689453,165.97000122070312,158.38999938964844,165.0500030517578,2078500.0
2022-02-01,163.9600067138672,164.27000427246094,158.10000610351562,160.25,1554800.0
2022-01-31,160.0,169.99000549316406,158.47999572753906,163.33999633789062,3401300.0
2022-01-30,159.5133310953776,166.4166717529297,157.07332865397134,161.8066660563151,3415766.6666666665
2022-01-29,159.02666219075522,162.8433380126953,155.66666158040366,160.2733357747396,3430233.3333333335
2022-01-28,158.5399932861328,159.27000427246094,154.25999450683594,158.74000549316406,3444700.0
2022-01-27,158.8000030517578,159.0500030517578,155.05999755859375,157.25,2368400.0
2022-01-26,159.1699981689453,160.25,156.55999755859375,157.9199981689453,2871400.0
2022-01-25,161.99000549316406,164.8699951171875,158.2899932861328,158.38999938964844,1455600.0
2022-01-24,162.86000061035156,165.19000244140625,157.39999389648438,164.99000549316406,2750700.0
2022-01-23,163.3933359781901,166.4866689046224,159.4333292643229,164.91333516438803,2753800.0
2022-01-22,163.92667134602866,167.78333536783853,161.46666463216147,164.83666483561197,2756900.0
2022-01-21,164.4600067138672,169.0800018310547,163.5,164.75999450683594,2760000.0
2022-01-20,164.58999633789062,168.97999572753906,163.35000610351562,164.4600067138672,2231700.0
2022-01-19,155.5,167.9499969482422,155.1999969482422,163.36000061035156,4733800.0
2022-01-18,157.36000061035156,160.85000610351562,152.7899932861328,154.0399932861328,5849200.0
2022-01-17,156.56750106811523,159.25250625610352,151.94499588012695,153.67499542236328,5074125.0
2022-01-16,155.7750015258789,157.6550064086914,151.0999984741211,153.30999755859375,4299050.0
2022-01-15,154.98250198364258,156.0575065612793,150.25500106811523,152.94499969482422,3523975.0
2022-01-14,154.19000244140625,154.4600067138672,149.41000366210938,152.5800018310547,2748900.0
2022-01-13,156.50999450683594,156.58999633789062,154.02999877929688,154.8300018310547,2860900.0
2022-01-12,149.64999389648438,157.6699981689453,149.52000427246094,156.05999755859375,4328300.0
2022-01-11,141.2899932861328,149.25,141.2899932861328,148.4199981689453,7451600.0
2022-01-10,147.5,150.60000610351562,138.19000244140625,142.99000549316406,9883100.0
2022-01-09,152.59666442871094,155.62666829427084,145.99333699544272,150.1933390299479,6902566.666666667
2022-01-08,157.69332885742188,160.65333048502603,153.79667154947916,157.39667256673178,3922033.3333333335
2022-01-07,162.7899932861328,165.67999267578125,161.60000610351562,164.60000610351562,941500.0
2022-01-06,169.4600067138672,172.0,164.3699951171875,164.61000061035156,1430300.0
2022-01-05,181.6300048828125,181.6300048828125,171.52999877929688,171.85000610351562,1701100.0
2022-01-04,177.92999267578125,182.25,175.25999450683594,181.89999389648438,1242500.0
2022-01-03,176.83999633789062,178.9199981689453,173.5500030517578,178.61000061035156,1335400.0
2022-01-02,178.06666564941406,179.83999633789062,174.82667032877603,178.3133341471354,1176500.0
2022-01-01,179.2933349609375,180.75999450683594,176.10333760579428,178.01666768391928,1017600.0
2021-12-31,180.52000427246094,181.67999267578125,177.3800048828125,177.72000122070312,858700.0
2021-12-30,180.35000610351562,181.75,179.61000061035156,180.8300018310547,665000.0
2021-12-29,179.77999877929688,180.33999633789062,178.50999450683594,180.3000030517578,514900.0
2021-12-28,179.74000549316406,181.82000732421875,178.44000244140625,179.38999938964844,600800.0
2021-12-27,178.02999877929688,179.69000244140625,177.35000610351562,179.55999755859375,582500.0
2021-12-26,178.00749969482422,179.39500045776367,177.1025047302246,179.1599998474121,592200.0
2021-12-25,177.98500061035156,179.0999984741211,176.8550033569336,178.76000213623047,601900.0
2021-12-24,177.9625015258789,178.80499649047852,176.60750198364258,178.36000442504883,611600.0
2021-12-23,177.94000244140625,178.50999450683594,176.36000061035156,177.9600067138672,621300.0
2021-12-22,179.7899932861328,180.3699951171875,176.38999938964844,177.6199951171875,1078800.0
2021-12-21,178.24000549316406,179.97000122070312,176.44000244140625,179.44000244140625,869900.0
2021-12-20,174.6999969482422,179.0399932861328,173.61000061035156,178.35000610351562,1107200.0
2021-12-19,173.78333028157553,178.83999633789062,172.8933359781901,177.4800059000651,1697900.0
2021-12-18,172.86666361490884,178.63999938964844,172.17667134602866,176.6100056966146,2288600.0
2021-12-17,171.9499969482422,178.44000244140625,171.4600067138672,175.74000549316406,2879300.0
2021-12-16,171.14999389648438,174.08999633789062,169.1999969482422,172.74000549316406,1106400.0
2021-12-15,167.6300048828125,171.52000427246094,165.72000122070312,171.14999389648438,839800.0
2021-12-14,164.36000061035156,167.75999450683594,163.47999572753906,167.6300048828125,676600.0
2021-12-13,165.60000610351562,166.69000244140625,164.00999450683594,166.25999450683594,768800.0
2021-12-12,165.8600056966146,166.80333455403647,163.78999837239584,166.03999837239584,723400.0
2021-12-11,166.12000528971353,166.91666666666666,163.57000223795572,165.82000223795572,678000.0
2021-12-10,166.3800048828125,167.02999877929688,163.35000610351562,165.60000610351562,632600.0
2021-12-09,170.75999450683594,173.1999969482422,165.1199951171875,166.3800048828125,845700.0
