,Open,High,Low,Close,Volume
2022-10-13,127.69999694824219,133.58999633789062,126.69000244140625,132.97000122070312,996400.0
2022-10-12,127.79000091552734,131.02999877929688,126.9800033569336,130.25999450683594,1023400.0
2022-10-11,126.98999786376953,129.99000549316406,125.16999816894531,128.52999877929688,1236500.0
2022-10-10,125.76000213623047,127.20999908447266,124.81999969482422,126.66999816894531,1093700.0
2022-10-09,126.5433349609375,127.62000020345052,124.74666595458984,126.3433329264323,1133033.3333333333
2022-10-08,127.32666778564453,128.03000132242838,124.67333221435547,126.01666768391927,1172366.6666666667
2022-10-07,128.11000061035156,128.44000244140625,124.5999984741211,125.69000244140625,1211700.0
2022-10-06,132.47000122070312,133.4499969482422,129.30999755859375,129.50999450683594,1542100.0
2022-10-05,130.64999389648438,133.58999633789062,130.5399932861328,133.10000610351562,1500200.0
2022-10-04,128.00999450683594,132.30999755859375,127.91999816894531,132.22000122070312,1769800.0
2022-10-03,127.06999969482422,127.1500015258789,123.43000030517578,125.41000366210938,2312500.0
2022-10-02,127.49333190917969,127.64666748046875,124.29666646321614,125.71333567301433,2254533.3333333335
2022-10-01,127.91666412353516,128.1433334350586,125.16333262125652,126.01666768391927,2196566.6666666665
2022-09-30,128.33999633789062,128.63999938964844,126.02999877929688,126.31999969482422,2138600.0
2022-09-29,126.61000061035156,130.05999755859375,125.02999877929688,129.32000732421875,2073500.0
2022-09-28,124.33999633789062,128.22000122070312,123.31999969482422,127.72000122070312,1122700.0
2022-09-27,123.12999725341797,125.79000091552734,122.37000274658203,123.58000183105469,1447300.0
2022-09-26,122.38999938964844,124.30000305175781,120.94999694824219,121.16000366210938,1385000.0
2022-09-25,123.0933329264323,124.60333506266277,120.69999694824219,121.57000223795573,1544133.3333333333
2022-09-24,123.79666646321614,124.9066670735677,120.44999694824219,121.98000081380208,1703266.6666666667
2022-09-23,124.5,125.20999908447266,120.19999694824219,122.38999938964844,1862400.0
2022-09-22,129.0,129.16000366210938,124.41000366210938,125.44999694824219,2561200.0
2022-09-21,133.72000122070312,135.19000244140625,131.1999969482422,131.27999877929688,2000100.0
2022-09-20,132.0800018310547,133.08999633789062,130.77000427246094,132.75,1342600.0
2022-09-19,128.7100067138672,133.0,128.7100067138672,132.52999877929688,1585200.0
2022-09-18,128.71333821614584,132.07666524251303,128.4000040690104,131.57999674479166,1620433.3333333333
2022-09-17,128.71666971842447,131.15333048502603,128.09000142415366,130.62999471028647,1655666.6666666667
2022-09-16,128.72000122070312,130.22999572753906,127.77999877929688,129.67999267578125,1690900.0
2022-09-15,130.16000366210938,132.66000366210938,129.5399932861328,130.42999267578125,830600.0
2022-09-14,128.91000366210938,131.8800048828125,127.5999984741211,130.3000030517578,968200.0
2022-09-13,130.30999755859375,131.3300018310547,128.22000122070312,128.7100067138672,965800.0
2022-09-12,132.25,133.77999877929688,131.5500030517578,133.72999572753906,876200.0
2022-09-11,131.80999755859375,133.13666788736978,131.0500030517578,132.8333282470703,819166.6666666666
2022-09-10,131.3699951171875,132.49333699544272,130.5500030517578,131.93666076660156,762133.3333333334
2022-09-09,130.92999267578125,131.85000610351562,130.0500030517578,131.0399932861328,705100.0
2022-09-08,127.41000366210938,130.5399932861328,127.0,130.4600067138672,957300.0
2022-09-07,123.58999633789062,128.07000732421875,123.02999877929688,128.0500030517578,1127700.0
2022-09-06,125.97000122070312,126.87999725341797,122.36000061035156,123.20999908447266,1109000.0
2022-09-05,126.34750175476074,127.14249801635742,122.86499977111816,123.69999885559082,1044700.0
2022-09-04,126.72500228881836,127.40499877929688,123.36999893188477,124.18999862670898,980400.0
2022-09-03,127.10250282287598,127.66749954223633,123.87499809265137,124.67999839782715,916100.0
2022-09-02,127.4800033569336,127.93000030517578,124.37999725341797,125.16999816894531,851800.0
2022-09-01,122.94000244140625,125.95999908447266,122.29000091552734,125.93000030517578,917300.0
2022-08-31,123.80999755859375,125.11000061035156,122.81999969482422,123.70999908447266,1050100.0
2022-08-30,125.45999908447266,126.1500015258789,122.70999908447266,123.37999725341797,700800.0
2022-08-29,123.73999786376953,125.4800033569336,123.3499984741211,124.69999694824219,727000.0
2022-08-28,126.07666524251302,127.27666727701823,123.78666687011719,124.78999837239583,731700.0
2022-08-27,128.4133326212565,129.07333119710287,124.22333526611328,124.87999979654948,736400.0
2022-08-26,130.75,130.8699951171875,124.66000366210938,124.97000122070312,741100.0
2022-08-25,128.22999572753906,130.6699981689453,127.97000122070312,130.64999389648438,854000.0
2022-08-24,126.44999694824219,128.5500030517578,124.61000061035156,127.68000030517578,1116100.0
2022-08-23,127.94000244140625,128.92999267578125,126.77999877929688,126.97000122070312,762800.0
2022-08-22,127.16000366210938,127.16999816894531,125.75,127.13999938964844,1002600.0
2022-08-21,128.5233357747396,128.6433308919271,126.61666870117188,127.78333536783855,928066.6666666666
2022-08-20,129.88666788736978,130.11666361490884,127.48333740234375,128.42667134602866,853533.3333333334
2022-08-19,131.25,131.58999633789062,128.35000610351562,129.07000732421875,779000.0
2022-08-18,132.52000427246094,133.05999755859375,131.22000122070312,132.3699951171875,723800.0
2022-08-17,132.58999633789062,134.1300048828125,132.0800018310547,132.6999969482422,963100.0
2022-08-16,131.77000427246094,135.30999755859375,131.3000030517578,134.35000610351562,1073700.0
2022-08-15,131.24000549316406,133.0,130.1999969482422,132.2100067138672,1113800.0
2022-08-14,131.13666788736978,132.64666748046875,130.22333272298178,132.1100056966146,993533.3333333334
2022-08-13,131.03333028157553,132.2933349609375,130.24666849772134,132.01000467936197,873266.6666666666
2022-08-12,130.92999267578125,131.94000244140625,130.27000427246094,131.91000366210938,753000.0
2022-08-11,130.85000610351562,132.22000122070312,130.08999633789062,130.22999572753906,1029300.0
2022-08-10,128.35000610351562,130.92999267578125,127.91000366210938,129.8800048828125,1333500.0
2022-08-09,125.05000305175781,125.83000183105469,123.91000366210938,125.79000091552734,826100.0
2022-08-08,123.7300033569336,127.18000030517578,123.7300033569336,125.33999633789062,805000.0
2022-08-07,124.0366694132487,126.7433344523112,123.65333557128906,124.75333150227864,759066.6666666666
2022-08-06,124.3433354695638,126.30666859944661,123.57666778564453,124.16666666666667,713133.3333333334
2022-08-05,124.6500015258789,125.87000274658203,123.5,123.58000183105469,667200.0
2022-08-04,126.43000030517578,127.3499984741211,125.51000213623047,125.77999877929688,801500.0
2022-08-03,124.7300033569336,127.31999969482422,123.80999755859375,126.87000274658203,960500.0
2022-08-02,124.0,125.66999816894531,123.44999694824219,124.13999938964844,795200.0
2022-08-01,123.52999877929688,125.95999908447266,122.83000183105469,124.75,1016800.0
2022-07-31,124.58666483561198,126.30333201090495,123.23000081380208,124.66333262125652,1471200.0
2022-07-30,125.64333089192708,126.64666493733723,123.62999979654948,124.57666524251302,1925600.0
2022-07-29,126.69999694824219,126.98999786376953,124.02999877929688,124.48999786376953,2380000.0
2022-07-28,121.5,126.66999816894531,121.05000305175781,126.58000183105469,1697100.0
2022-07-27,116.80999755859375,121.83999633789062,116.6500015258789,121.47000122070312,1206800.0
2022-07-26,117.31999969482422,117.62000274658203,115.06999969482422,115.11000061035156,1102500.0
2022-07-25,122.0,122.0,117.31999969482422,118.77999877929688,1144600.0
2022-07-24,122.04666646321614,122.52333323160808,118.37999979654948,119.63666534423828,1021133.3333333334
2022-07-23,122.0933329264323,123.04666646321614,119.43999989827473,120.49333190917969,897666.6666666666
2022-07-22,122.13999938964844,123.56999969482422,120.5,121.3499984741211,774200.0
2022-07-21,120.83999633789062,121.86000061035156,119.69999694824219,121.69000244140625,827800.0
2022-07-20,120.4800033569336,122.83000183105469,120.41000366210938,121.88999938964844,893400.0
2022-07-19,117.25,120.55000305175781,117.25,120.19000244140625,820600.0
2022-07-18,117.69999694824219,118.68000030517578,116.01000213623047,116.43000030517578,922100.0
2022-07-17,117.63666534423828,118.69333394368489,116.16666920979817,116.64999898274739,949033.3333333334
2022-07-16,117.57333374023438,118.70666758219402,116.32333628336589,116.86999766031902,975966.6666666666
2022-07-15,117.51000213623047,118.72000122070312,116.4800033569336,117.08999633789062,1002900.0
2022-07-14,114.69000244140625,116.6500015258789,114.27999877929688,116.16000366210938,1322600.0
2022-07-13,113.52999877929688,117.0999984741211,113.08000183105469,116.30000305175781,1095100.0
2022-07-12,116.0,117.55000305175781,115.31999969482422,115.83000183105469,1012600.0
2022-07-11,116.11000061035156,117.30999755859375,115.05000305175781,115.44000244140625,1024000.0
2022-07-10,116.50666809082031,117.75999959309895,115.2000020345052,115.8866678873698,1033433.3333333334
2022-07-09,116.90333557128906,118.21000162760417,115.35000101725261,116.33333333333333,1042866.6666666666
2022-07-08,117.30000305175781,118.66000366210938,115.5,116.77999877929688,1052300.0
2022-07-07,115.3499984741211,117.37000274658203,114.37000274658203,117.27999877929688,1215400.0
2022-07-06,118.72000122070312,120.0,115.5999984741211,116.70999908447266,1639000.0
2022-07-05,112.93000030517578,118.58999633789062,111.77999877929688,118.51000213623047,1639700.0
2022-07-04,113.11000061035156,117.70499801635742,111.97249984741211,117.47000122070312,1614875.0
2022-07-03,113.29000091552734,116.81999969482422,112.16500091552734,116.43000030517578,1590050.0
2022-07-02,113.47000122070312,115.93500137329102,112.35750198364258,115.38999938964844,1565225.0
2022-07-01,113.6500015258789,115.05000305175781,112.55000305175781,114.3499984741211,1540400.0
2022-06-30,113.23999786376953,114.62999725341797,111.37999725341797,113.12000274658203,1641600.0
2022-06-29,114.62999725341797,115.0,112.4000015258789,113.87000274658203,1236800.0
2022-06-28,122.0199966430664,123.44000244140625,114.93000030517578,115.0999984741211,1556300.0
2022-06-27,121.45999908447266,123.05999755859375,120.30000305175781,121.93000030517578,1692900.0
2022-06-26,120.06666564941406,122.00333150227864,118.90666961669922,121.22333272298177,1920300.0
2022-06-25,118.67333221435547,120.94666544596355,117.51333618164062,120.51666514078777,2147700.0
2022-06-24,117.27999877929688,119.88999938964844,116.12000274658203,119.80999755859375,2375100.0
2022-06-23,116.83999633789062,117.94000244140625,113.16999816894531,115.5999984741211,2973500.0
2022-06-22,113.23999786376953,116.30000305175781,112.2300033569336,115.12000274658203,2059500.0
2022-06-21,115.86000061035156,116.0,112.7300033569336,113.69999694824219,1713400.0
2022-06-20,114.96750068664551,115.77000045776367,112.51000213623047,113.82499694824219,1895775.0
2022-06-19,114.07500076293945,115.54000091552734,112.29000091552734,113.94999694824219,2078150.0
2022-06-18,113.1825008392334,115.31000137329102,112.06999969482422,114.07499694824219,2260525.0
2022-06-17,112.29000091552734,115.08000183105469,111.8499984741211,114.19999694824219,2442900.0
2022-06-16,113.37000274658203,113.43000030517578,110.95999908447266,111.83999633789062,1326300.0
2022-06-15,114.72000122070312,118.29000091552734,114.58000183105469,116.55000305175781,1443100.0
2022-06-14,114.29000091552734,115.66000366210938,113.31999969482422,114.02999877929688,1220600.0
2022-06-13,116.37000274658203,117.18000030517578,113.23999786376953,114.27999877929688,1408400.0
2022-06-12,118.00333404541016,119.03666687011719,115.22666422526042,116.16666666666667,1252100.0
2022-06-11,119.63666534423828,120.8933334350586,117.2133305867513,118.05333455403645,1095800.0
2022-06-10,121.2699966430664,122.75,119.19999694824219,119.94000244140625,939500.0
2022-06-09,123.56999969482422,125.55000305175781,122.93000030517578,123.45999908447266,681400.0
2022-06-08,124.08000183105469,125.19000244140625,122.98999786376953,124.37999725341797,885300.0
2022-06-07,124.0199966430664,125.23999786376953,121.33999633789062,124.91000366210938,1281800.0
2022-06-06,126.5,126.73999786376953,124.31999969482422,125.91999816894531,951200.0
2022-06-05,126.1999994913737,126.71666463216145,124.19333394368489,125.87333170572917,949300.0
2022-06-04,125.89999898274739,126.69333140055339,124.06666819254558,125.82666524251302,947400.0
2022-06-03,125.5999984741211,126.66999816894531,123.94000244140625,125.77999877929688,945500.0
2022-06-02,124.05999755859375,127.0,123.81999969482422,126.87999725341797,718500.0
2022-06-01,125.63999938964844,125.93000030517578,121.75,123.93000030517578,1016800.0
2022-05-31,125.62000274658203,126.86000061035156,123.62000274658203,125.0,1957900.0
2022-05-30,125.79000282287598,127.01000022888184,123.69750213623047,125.26000022888184,1681000.0
2022-05-29,125.96000289916992,127.15999984741211,123.7750015258789,125.52000045776367,1404100.0
2022-05-28,126.13000297546387,127.30999946594238,123.85250091552734,125.78000068664551,1127200.0
2022-05-27,126.30000305175781,127.45999908447266,123.93000030517578,126.04000091552734,850300.0
2022-05-26,121.45999908447266,126.30000305175781,121.11000061035156,125.08999633789062,899800.0
2022-05-25,114.30999755859375,120.75,114.01000213623047,120.12000274658203,1199300.0
2022-05-24,115.23999786376953,115.26000213623047,111.56999969482422,114.7699966430664,1092700.0
2022-05-23,117.18000030517578,117.69999694824219,113.2300033569336,116.41000366210938,932900.0
2022-05-22,117.67000071207683,118.08999888102214,113.33333587646484,116.35666910807292,1203933.3333333335
2022-05-21,118.16000111897786,118.48000081380208,113.4366683959961,116.30333455403645,1474966.6666666667
2022-05-20,118.6500015258789,118.87000274658203,113.54000091552734,116.25,1746000.0
2022-05-19,116.70999908447266,119.16000366210938,114.08000183105469,116.66999816894531,1604600.0
2022-05-18,127.4000015258789,127.4000015258789,118.7699966430664,119.4800033569336,2055900.0
2022-05-17,129.2100067138672,129.66000366210938,126.69000244140625,129.00999450683594,1021400.0
2022-05-16,127.25,128.24000549316406,125.72000122070312,126.37999725341797,1025300.0
2022-05-15,126.83999888102214,128.6233367919922,125.81666819254558,126.94333394368489,956000.0
2022-05-14,126.42999776204427,129.0066680908203,125.91333516438802,127.50667063395183,886700.0
2022-05-13,126.0199966430664,129.38999938964844,126.01000213623047,128.07000732421875,817400.0
2022-05-12,120.63999938964844,126.0,118.72000122070312,124.18000030517578,1647400.0
2022-05-11,126.98999786376953,128.4499969482422,121.33000183105469,121.51000213623047,1315700.0
2022-05-10,127.20999908447266,128.13999938964844,123.37999725341797,126.9000015258789,972000.0
2022-05-09,128.07000732421875,129.72999572753906,124.93000030517578,125.11000061035156,1140800.0
2022-05-08,127.8300043741862,130.06999715169272,125.33666737874348,126.77333577473958,1181933.3333333333
2022-05-07,127.59000142415364,130.40999857584634,125.7433344523112,128.4366709391276,1223066.6666666667
2022-05-06,127.3499984741211,130.75,126.1500015258789,130.10000610351562,1264200.0
2022-05-05,129.41000366210938,131.1699981689453,125.80999755859375,127.51000213623047,969900.0
2022-05-04,129.5500030517578,131.97999572753906,126.08000183105469,131.47999572753906,1256400.0
2022-05-03,132.17999267578125,133.7100067138672,129.57000732421875,130.64999389648438,842800.0
2022-05-02,132.0,133.24000549316406,129.47999572753906,132.8000030517578,891500.0
2022-05-01,132.71666463216147,134.12666829427084,130.0999959309896,132.4433339436849,926700.0
2022-04-30,133.4333292643229,135.0133310953776,130.7199961344401,132.08666483561197,961900.0
2022-04-29,134.14999389648438,135.89999389648438,131.33999633789062,131.72999572753906,997100.0
2022-04-28,132.30999755859375,135.6300048828125,130.8300018310547,133.89999389648438,654500.0
2022-04-27,131.75999450683594,133.63999938964844,130.2899932861328,130.7100067138672,668100.0
2022-04-26,136.32000732421875,137.11000061035156,131.39999389648438,131.5,737500.0
2022-04-25,133.0500030517578,138.47000122070312,132.3300018310547,138.1300048828125,1027700.0
2022-04-24,134.62000020345053,138.23333231608072,132.85333251953125,136.77000427246094,968266.6666666666
2022-04-23,136.18999735514322,137.99666341145834,133.3766632080078,135.41000366210938,908833.3333333334
2022-04-22,137.75999450683594,137.75999450683594,133.89999389648438,134.0500030517578,849400.0
2022-04-21,139.5500030517578,140.25999450683594,137.47000122070312,138.02999877929688,1130400.0
2022-04-20,136.39999389648438,138.0800018310547,135.72999572753906,136.5800018310547,698100.0
2022-04-19,132.8699951171875,136.27000427246094,132.6699981689453,135.39999389648438,877000.0
2022-04-18,130.3000030517578,132.88999938964844,130.24000549316406,132.63999938964844,767300.0
2022-04-17,130.6500015258789,133.09249877929688,130.49000549316406,132.34249877929688,786025.0
2022-04-16,131.0,133.2949981689453,130.74000549316406,132.0449981689453,804750.0
2022-04-15,131.3499984741211,133.49749755859375,130.99000549316406,131.74749755859375,823475.0
2022-04-14,131.6999969482422,133.6999969482422,131.24000549316406,131.4499969482422,842200.0
2022-04-13,130.74000549316406,133.74000549316406,130.74000549316406,131.5800018310547,1105200.0
2022-04-12,129.3000030517578,132.75,128.77999877929688,130.5399932861328,1384900.0
2022-04-11,126.0,129.4499969482422,125.16000366210938,126.54000091552734,1196100.0
2022-04-10,126.14666748046875,128.83999888102213,124.57667032877605,126.50333404541016,1257100.0
2022-04-09,126.2933349609375,128.2300008138021,123.9933369954427,126.46666717529297,1318100.0
2022-04-08,126.44000244140625,127.62000274658203,123.41000366210938,126.43000030517578,1379100.0
2022-04-07,126.95999908447266,127.26000213623047,123.23999786376953,126.0,1644100.0
2022-04-06,128.07000732421875,129.4600067138672,125.0999984741211,128.49000549316406,1165100.0
2022-04-05,130.9499969482422,132.1699981689453,127.33000183105469,129.52000427246094,973100.0
2022-04-04,129.22999572753906,131.82000732421875,127.20999908447266,131.2899932861328,1256000.0
2022-04-03,130.67666625976562,132.68000284830728,127.66999816894531,130.88333129882812,1407966.6666666667
2022-04-02,132.1233367919922,133.53999837239584,128.12999725341797,130.47666931152344,1559933.3333333333
2022-04-01,133.57000732421875,134.39999389648438,128.58999633789062,130.07000732421875,1711900.0
2022-03-31,131.97999572753906,134.94000244140625,131.32000732421875,132.9499969482422,1575800.0
2022-03-30,133.5,133.91000366210938,131.25999450683594,131.66000366210938,939800.0
2022-03-29,132.49000549316406,136.07000732421875,132.08999633789062,134.36000061035156,1184600.0
2022-03-28,130.1300048828125,130.69000244140625,128.91000366210938,130.32000732421875,1316600.0
2022-03-27,130.91333516438803,131.7133331298828,129.04667154947916,130.14667256673178,1454466.6666666667
2022-03-26,131.69666544596353,132.73666381835938,129.18333943684897,129.97333780924478,1592333.3333333333
2022-03-25,132.47999572753906,133.75999450683594,129.32000732421875,129.8000030517578,1730200.0
2022-03-24,131.0,134.3800048828125,128.52000427246094,132.39999389648438,2180600.0
2022-03-23,131.3000030517578,133.13999938964844,130.41000366210938,130.94000244140625,2729900.0
2022-03-22,132.2899932861328,134.77000427246094,131.86000061035156,132.0,1397600.0
2022-03-21,133.77999877929688,134.39999389648438,129.5,131.17999267578125,1392100.0
2022-03-20,132.4933319091797,134.28666178385416,129.37999979654947,131.99666341145834,1704066.6666666665
2022-03-19,131.2066650390625,134.17332967122397,129.25999959309897,132.8133341471354,2016033.3333333333
2022-03-18,129.9199981689453,134.05999755859375,129.13999938964844,133.6300048828125,2328000.0
2022-03-17,127.69000244140625,130.47999572753906,127.04000091552734,130.44000244140625,1387300.0
2022-03-16,127.47000122070312,130.85000610351562,126.91999816894531,129.67999267578125,1653300.0
2022-03-15,126.13999938964844,127.29000091552734,122.38999938964844,124.37999725341797,2093100.0
2022-03-14,129.1300048828125,129.5,122.87999725341797,124.19000244140625,2147700.0
2022-03-13,130.1000010172526,130.62999979654947,124.74333190917969,125.7933349609375,1787233.3333333335
2022-03-12,131.06999715169272,131.75999959309897,126.6066665649414,127.39666748046875,1426766.6666666667
2022-03-11,132.0399932861328,132.88999938964844,128.47000122070312,129.0,1066300.0
2022-03-10,125.5199966430664,130.8699951171875,124.61000061035156,130.3699951171875,1398700.0
2022-03-09,127.70999908447266,130.13999938964844,126.38999938964844,128.55999755859375,1427000.0
2022-03-08,117.79000091552734,127.5999984741211,116.04000091552734,122.70999908447266,2236400.0
2022-03-07,131.8300018310547,132.2899932861328,117.5,117.79000091552734,2938800.0
2022-03-06,131.70333353678384,132.30999755859375,120.69333394368489,122.53999837239583,2553600.0
2022-03-05,131.57666524251303,132.3300018310547,123.8866678873698,127.28999582926433,2168400.0
2022-03-04,131.4499969482422,132.35000610351562,127.08000183105469,132.0399932861328,1783200.0
2022-03-03,141.07000732421875,141.57000732421875,132.66000366210938,133.13999938964844,2655200.0
2022-03-02,140.0,142.3000030517578,139.32000732421875,140.47000122070312,1940300.0
2022-03-01,145.2899932861328,145.2899932861328,138.69000244140625,139.88999938964844,1267300.0
2022-02-28,142.6999969482422,145.4199981689453,140.5500030517578,145.22000122070312,1622300.0
2022-02-27,142.25333150227866,145.32333374023438,140.65333557128906,145.17333475748697,1327533.3333333335
2022-02-26,141.8066660563151,145.22666931152344,140.7566680908203,145.12666829427084,1032766.6666666667
2022-02-25,141.36000061035156,145.1300048828125,140.86000061035156,145.0800018310547,738000.0
2022-02-24,135.02000427246094,141.74000549316406,134.14999389648438,141.57000732421875,1100900.0
2022-02-23,145.67999267578125,145.67999267578125,138.64999389648438,139.0500030517578,958700.0
2022-02-22,144.35000610351562,145.7899932861328,141.86000061035156,143.89999389648438,1240800.0
2022-02-21,144.02500534057617,145.89249420166016,142.15750122070312,144.1099967956543,1182175.0
2022-02-20,143.70000457763672,145.9949951171875,142.4550018310547,144.31999969482422,1123550.0
2022-02-19,143.37500381469727,146.09749603271484,142.75250244140625,144.53000259399414,1064925.0
2022-02-18,143.0500030517578,146.1999969482422,143.0500030517578,144.74000549316406,1006300.0
2022-02-17,147.36000061035156,147.72000122070312,141.86000061035156,142.85000610351562,1231600.0
2022-02-16,146.75999450683594,149.35000610351562,146.75999450683594,148.86000061035156,981100.0
2022-02-15,145.0,147.85000610351562,144.9199981689453,147.69000244140625,879400.0
2022-02-14,144.77000427246094,146.0399932861328,142.7899932861328,143.4199981689453,894700.0
2022-02-13,145.7300008138021,146.8633270263672,142.85999552408853,143.74666341145834,910366.6666666666
2022-02-12,146.68999735514322,147.68666076660156,142.92999776204428,144.07332865397134,926033.3333333334
2022-02-11,147.64999389648438,148.50999450683594,143.0,144.39999389648438,941700.0
2022-02-10,145.4199981689453,150.5,144.55999755859375,146.85000610351562,1287400.0
2022-02-09,142.63999938964844,147.25999450683594,142.52999877929688,146.69000244140625,1629000.0
2022-02-08,140.4199981689453,141.30999755859375,138.75999450683594,141.0,1441000.0
2022-02-07,138.0,141.25,138.0,140.08999633789062,1235300.0
2022-02-06,138.09333292643228,140.42999776204428,137.24000040690103,139.34666442871094,1143766.6666666667
2022-02-05,138.1866658528646,139.60999552408853,136.4800008138021,138.60333251953125,1052233.3333333333
2022-02-04,138.27999877929688,138.7899932861328,135.72000122070312,137.86000061035156,960700.0
2022-02-03,139.66000366210938,141.77000427246094,138.27999877929688,138.58999633789062,853300.0
2022-02-02,141.55999755859375,143.1300048828125,140.47000122070312,140.85000610351562,1369400.0
2022-02-01,140.27000427246094,141.74000549316406,138.55999755859375,139.8800048828125,888500.0
2022-01-31,137.64999389648438,140.00999450683594,136.05999755859375,139.8699951171875,1185300.0
2022-01-30,136.99666341145834,139.54666137695312,134.83333333333334,139.4199981689453,1130666.6666666667
2022-01-29,136.34333292643228,139.0833282470703,133.6066691080729,138.97000122070312,1076033.3333333333
2022-01-28,135.69000244140625,138.6199951171875,132.3800048828125,138.52000427246094,1021400.0
2022-01-27,138.2899932861328,139.66000366210938,134.61000061035156,135.36000061035156,789800.0
2022-01-26,139.55999755859375,140.8300018310547,135.64999389648438,136.9499969482422,1314500.0
2022-01-25,134.6999969482422,139.27999877929688,131.8000030517578,137.5,1348200.0
2022-01-24,131.4600067138672,136.8300018310547,129.88999938964844,136.58999633789062,1435100.0
2022-01-23,133.00667317708334,137.04666646321616,131.36666870117188,135.98666381835938,1398966.6666666667
2022-01-22,134.55333964029947,137.2633310953776,132.8433380126953,135.38333129882812,1362833.3333333333
2022-01-21,136.10000610351562,137.47999572753906,134.32000732421875,134.77999877929688,1326700.0
2022-01-20,138.82000732421875,141.07000732421875,135.91000366210938,136.02999877929688,931400.0
2022-01-19,140.0800018310547,141.3699951171875,138.52000427246094,138.55999755859375,981200.0
2022-01-18,141.16000366210938,142.10000610351562,139.10000610351562,139.3699951171875,1398300.0
2022-01-17,141.87250137329102,142.62500381469727,139.6300048828125,140.27749633789062,1279600.0
2022-01-16,142.58499908447266,143.1500015258789,140.16000366210938,141.18499755859375,1160900.0
2022-01-15,143.2974967956543,143.67499923706055,140.69000244140625,142.09249877929688,1042200.0
2022-01-14,144.00999450683594,144.1999969482422,141.22000122070312,143.0,923500.0
2022-01-13,144.0800018310547,146.47999572753906,143.77999877929688,144.67999267578125,673900.0
2022-01-12,145.0,145.47999572753906,142.35000610351562,143.5500030517578,1117900.0
2022-01-11,146.99000549316406,147.1699981689453,144.42999267578125,145.10000610351562,1035600.0
2022-01-10,145.0,147.00999450683594,141.61000061035156,146.97999572753906,1335100.0
2022-01-09,145.46666463216147,147.19332885742188,142.86000061035156,146.53999837239584,1230300.0
2022-01-08,145.9333292643229,147.3766632080078,144.11000061035156,146.1000010172526,1125500.0
2022-01-07,146.39999389648438,147.55999755859375,145.36000061035156,145.66000366210938,1020700.0
2022-01-06,150.6999969482422,151.47000122070312,147.2100067138672,147.4199981689453,1292100.0
2022-01-05,152.16000366210938,155.25,149.39999389648438,149.92999267578125,1410900.0
2022-01-04,150.6699981689453,151.8800048828125,149.42999267578125,151.60000610351562,1288000.0
2022-01-03,150.1999969482422,151.47999572753906,146.0399932861328,148.77999877929688,1106800.0
2022-01-02,149.92666625976562,151.4333292643229,147.15333048502603,149.3999989827474,928766.6666666667
2022-01-01,149.65333557128906,151.38666280110678,148.26666768391928,150.0199991861979,750733.3333333334
2021-12-31,149.3800048828125,151.33999633789062,149.3800048828125,150.63999938964844,572700.0
2021-12-30,148.8699951171875,150.60000610351562,148.8699951171875,149.3300018310547,595900.0
2021-12-29,150.4600067138672,151.60000610351562,148.9199981689453,149.02000427246094,748700.0
2021-12-28,149.5399932861328,151.72999572753906,149.1699981689453,149.3699951171875,686900.0
2021-12-27,148.0800018310547,150.25,146.74000549316406,150.22999572753906,654500.0
2021-12-26,147.75749969482422,149.95249938964844,146.46250534057617,149.88249588012695,744775.0
2021-12-25,147.43499755859375,149.65499877929688,146.18500518798828,149.53499603271484,835050.0
2021-12-24,147.11249542236328,149.3574981689453,145.9075050354004,149.18749618530273,925325.0
2021-12-23,146.7899932861328,149.05999755859375,145.6300048828125,148.83999633789062,1015600.0
2021-12-22,145.7899932861328,146.27000427246094,143.24000549316406,145.1300048828125,1012800.0
2021-12-21,140.00999450683594,144.66000366210938,139.77999877929688,142.91000366210938,1517100.0
2021-12-20,135.3000030517578,138.6999969482422,134.19000244140625,138.05999755859375,1583400.0
2021-12-19,136.74000040690103,140.10333251953125,134.53333536783853,138.6499989827474,2426466.666666667
2021-12-18,138.17999776204428,141.5066680908203,134.87666829427084,139.24000040690103,3269533.3333333335
2021-12-17,139.6199951171875,142.91000366210938,135.22000122070312,139.8300018310547,4112600.0
2021-12-16,150.10000610351562,151.1199951171875,145.60000610351562,147.1300048828125,1624200.0
2021-12-15,148.8000030517578,149.66000366210938,145.2100067138672,149.02999877929688,1041700.0
2021-12-14,146.88999938964844,149.49000549316406,146.88999938964844,149.1300048828125,1417300.0
2021-12-13,151.02999877929688,152.0,146.52000427246094,147.7899932861328,1244500.0
2021-12-12,150.89666748046875,152.15999857584634,147.28667195638022,149.12999471028647,1138900.0
2021-12-11,150.76333618164062,152.31999715169272,148.05333964029947,150.4699961344401,1033300.0
2021-12-10,150.6300048828125,152.47999572753906,148.82000732421875,151.80999755859375,927700.0
2021-12-09,150.11000061035156,151.9600067138672,149.42999267578125,149.5,784000.0
2021-12-08,148.30999755859375,151.5399932861328,148.30999755859375,150.63999938964844,797100.0
2021-12-07,148.8699951171875,151.67999267578125,147.66000366210938,148.1199951171875,865600.0
2021-12-06,144.5399932861328,148.86000061035156,142.1199951171875,146.63999938964844,1119100.0
2021-12-05,144.23999532063803,147.30333455403647,141.80999755859375,145.21000162760416,1230200.0
2021-12-04,143.93999735514322,145.74666849772134,141.5,143.7800038655599,1341300.0
2021-12-03,143.63999938964844,144.19000244140625,141.19000244140625,142.35000610351562,1452400.0
