,Open,High,Low,Close,Volume
2022-10-23,155.10999552408853,156.79332987467447,153.84666951497397,155.94332885742188,1799666.6666666667
2022-10-22,154.06999715169272,155.99666341145834,152.3133341471354,155.43666076660156,1935533.3333333333
2022-10-21,153.02999877929688,155.1999969482422,150.77999877929688,154.92999267578125,2071400.0
2022-10-20,159.0,159.0,154.07000732421875,154.55999755859375,1973900.0
2022-10-19,156.24000549316406,157.6699981689453,155.38999938964844,156.97000122070312,1615000.0
2022-10-18,159.60000610351562,160.11000061035156,156.2899932861328,157.49000549316406,1609800.0
2022-10-17,154.3300018310547,156.83999633789062,154.3300018310547,155.8800048828125,1514900.0
2022-10-16,155.42666625976562,157.34333292643228,153.45000203450522,154.55333455403647,1635033.3333333333
2022-10-15,156.52333068847656,157.84666951497397,152.57000223795572,153.2266642252604,1755166.6666666667
2022-10-14,157.6199951171875,158.35000610351562,151.69000244140625,151.89999389648438,1875300.0
2022-10-13,149.02000427246094,156.64999389648438,148.13999938964844,155.99000549316406,1997100.0
2022-10-12,153.47000122070312,154.27000427246094,151.9600067138672,151.99000549316406,1593200.0
2022-10-11,153.7899932861328,154.9199981689453,151.7100067138672,152.36000061035156,1342800.0
2022-10-10,153.25999450683594,155.0399932861328,152.64999389648438,153.99000549316406,1387300.0
2022-10-09,154.37333170572916,155.63666280110678,152.22999572753906,153.39000447591147,1943933.3333333333
2022-10-08,155.4866689046224,156.23333231608072,151.80999755859375,152.79000345865884,2500566.6666666665
2022-10-07,156.60000610351562,156.8300018310547,151.38999938964844,152.19000244140625,3057200.0
2022-10-06,158.25999450683594,159.36000061035156,156.99000549316406,157.32000732421875,1705100.0
2022-10-05,158.05999755859375,160.19000244140625,157.19000244140625,159.22999572753906,1300100.0
2022-10-04,156.24000549316406,158.9199981689453,155.92999267578125,158.7100067138672,1576500.0
2022-10-03,150.77999877929688,155.72000122070312,149.94000244140625,154.8800048828125,2302400.0
2022-10-02,150.65999857584634,154.38999938964844,149.67333475748697,153.01666768391928,2320633.3333333335
2022-10-01,150.53999837239584,153.05999755859375,149.40666707356772,151.15333048502603,2338866.6666666665
2022-09-30,150.4199981689453,151.72999572753906,149.13999938964844,149.2899932861328,2357100.0
2022-09-29,150.5800018310547,151.08999633789062,148.74000549316406,150.64999389648438,1623400.0
2022-09-28,150.50999450683594,151.66000366210938,148.67999267578125,150.9499969482422,1884800.0
2022-09-27,150.69000244140625,151.97999572753906,148.11000061035156,149.17999267578125,1455600.0
2022-09-26,151.02000427246094,151.80999755859375,148.5500030517578,149.19000244140625,1907000.0
2022-09-25,150.86333719889322,151.75333150227866,148.79666646321616,149.92000325520834,1696600.0
2022-09-24,150.70667012532553,151.69666544596353,149.04332987467447,150.6500040690104,1486200.0
2022-09-23,150.5500030517578,151.63999938964844,149.2899932861328,151.3800048828125,1275800.0
2022-09-22,153.17999267578125,153.47999572753906,150.32000732421875,151.2100067138672,1349100.0
2022-09-21,156.5399932861328,158.63999938964844,153.55999755859375,153.60000610351562,1389400.0
2022-09-20,155.74000549316406,156.0800018310547,153.5,155.47000122070312,1192200.0
2022-09-19,155.25999450683594,157.25,154.8699951171875,157.22000122070312,1235600.0
2022-09-18,155.6266632080078,157.16666666666666,154.93999735514322,156.92666625976562,1578833.3333333335
2022-09-17,155.9933319091797,157.08333333333334,155.00999959309897,156.63333129882812,1922066.6666666667
2022-09-16,156.36000061035156,157.0,155.0800018310547,156.33999633789062,2265300.0
2022-09-15,159.1699981689453,159.1699981689453,156.3300018310547,156.88999938964844,1505100.0
2022-09-14,160.61000061035156,161.22000122070312,157.83999633789062,158.80999755859375,2057700.0
2022-09-13,164.8000030517578,165.32000732421875,160.2100067138672,160.49000549316406,1377200.0
2022-09-12,167.1300048828125,168.0399932861328,166.25,167.38999938964844,1346700.0
2022-09-11,166.84666951497397,167.90333048502603,166.07666524251303,167.17999776204428,1241333.3333333333
2022-09-10,166.5633341471354,167.76666768391928,165.90333048502603,166.9699961344401,1135966.6666666667
2022-09-09,166.27999877929688,167.6300048828125,165.72999572753906,166.75999450683594,1030600.0
2022-09-08,164.92999267578125,166.77000427246094,164.42999267578125,166.27000427246094,1186500.0
2022-09-07,162.00999450683594,165.8800048828125,161.8800048828125,165.55999755859375,1286200.0
2022-09-06,160.92999267578125,162.6699981689453,160.02000427246094,161.57000732421875,1547200.0
2022-09-05,161.66749572753906,163.12999725341797,159.8550033569336,161.2450065612793,1447275.0
2022-09-04,162.40499877929688,163.58999633789062,159.69000244140625,160.92000579833984,1347350.0
2022-09-03,163.1425018310547,164.04999542236328,159.5250015258789,160.5950050354004,1247425.0
2022-09-02,163.8800048828125,164.50999450683594,159.36000061035156,160.27000427246094,1147500.0
2022-09-01,160.82000732421875,162.6300048828125,159.55999755859375,162.57000732421875,1193400.0
2022-08-31,163.10000610351562,164.69000244140625,161.1199951171875,161.3699951171875,1994300.0
2022-08-30,164.66000366210938,164.9499969482422,162.10000610351562,162.5399932861328,1298600.0
2022-08-29,164.64999389648438,165.74000549316406,163.42999267578125,164.35000610351562,993100.0
2022-08-28,166.73332722981772,167.46000162760416,164.23666381835938,164.8866729736328,1085466.6666666667
2022-08-27,168.81666056315103,169.17999776204428,165.0433349609375,165.42333984375,1177833.3333333333
2022-08-26,170.89999389648438,170.89999389648438,165.85000610351562,165.9600067138672,1270200.0
2022-08-25,168.9600067138672,170.39999389648438,167.97000122070312,170.3699951171875,1080000.0
2022-08-24,167.0399932861328,168.49000549316406,166.58999633789062,168.27000427246094,1059200.0
2022-08-23,167.7100067138672,168.44000244140625,166.77999877929688,166.88999938964844,971100.0
2022-08-22,170.35000610351562,171.24000549316406,168.0500030517578,168.30999755859375,1266700.0
2022-08-21,171.25333658854166,171.84666951497397,169.16666666666666,169.46666463216147,1379266.6666666667
2022-08-20,172.15666707356772,172.45333353678384,170.28333028157553,170.62333170572916,1491833.3333333333
2022-08-19,173.05999755859375,173.05999755859375,171.39999389648438,171.77999877929688,1604400.0
2022-08-18,172.82000732421875,173.36000061035156,171.97000122070312,173.11000061035156,912900.0
2022-08-17,171.7899932861328,173.2899932861328,171.35000610351562,172.8300018310547,1241800.0
2022-08-16,172.16000366210938,174.22999572753906,172.16000366210938,172.92999267578125,1730400.0
2022-08-15,172.0,173.4199981689453,170.86000061035156,173.16000366210938,1746600.0
2022-08-14,171.67666625976562,173.3133341471354,170.74000040690103,173.01333618164062,1630666.6666666667
2022-08-13,171.35333251953125,173.20667012532553,170.62000020345053,172.86666870117188,1514733.3333333333
2022-08-12,171.02999877929688,173.10000610351562,170.5,172.72000122070312,1398800.0
2022-08-11,170.35000610351562,171.6699981689453,169.8300018310547,170.22999572753906,1426500.0
2022-08-10,169.3699951171875,169.92999267578125,168.0500030517578,169.67999267578125,1555100.0
2022-08-09,167.52000427246094,168.47999572753906,166.5,167.05999755859375,1658300.0
2022-08-08,166.47000122070312,167.5399932861328,165.99000549316406,166.97000122070312,1821300.0
2022-08-07,165.75999959309897,166.91999308268228,165.31333923339844,166.51333618164062,1644466.6666666667
2022-08-06,165.04999796549478,166.29999287923178,164.6366729736328,166.05667114257812,1467633.3333333333
2022-08-05,164.33999633789062,165.67999267578125,163.9600067138672,165.60000610351562,1290800.0
2022-08-04,165.41000366210938,166.2100067138672,164.75,165.30999755859375,1654100.0
2022-08-03,162.30999755859375,165.72000122070312,161.67999267578125,165.38999938964844,1621800.0
2022-08-02,161.72000122070312,163.77999877929688,160.82000732421875,161.85000610351562,1470100.0
2022-08-01,162.11000061035156,163.9499969482422,161.38999938964844,161.9600067138672,1723900.0
2022-07-31,162.29666646321616,164.50999959309897,161.71000162760416,162.62667338053384,2013800.0
2022-07-30,162.48333231608072,165.07000223795572,162.0300038655599,163.29334004720053,2303700.0
2022-07-29,162.6699981689453,165.6300048828125,162.35000610351562,163.9600067138672,2593600.0
2022-07-28,158.35000610351562,162.25999450683594,157.85000610351562,161.77000427246094,2164800.0
2022-07-27,155.61000061035156,158.6999969482422,155.17999267578125,158.11000061035156,2126900.0
2022-07-26,156.9199981689453,158.1300048828125,154.99000549316406,155.80999755859375,1749100.0
2022-07-25,157.07000732421875,158.60000610351562,155.5800018310547,156.82000732421875,1860700.0
2022-07-24,157.3166707356771,158.73333740234375,155.3500010172526,156.82667032877603,2029333.3333333333
2022-07-23,157.5633341471354,158.86666870117188,155.12000020345053,156.83333333333334,2197966.6666666665
2022-07-22,157.80999755859375,159.0,154.88999938964844,156.83999633789062,2366600.0
2022-07-21,155.25999450683594,160.27999877929688,154.02000427246094,158.1199951171875,3059200.0
2022-07-20,153.44000244140625,154.24000549316406,151.07000732421875,153.4499969482422,1870500.0
2022-07-19,149.91000366210938,153.49000549316406,149.7100067138672,153.27999877929688,2287900.0
2022-07-18,151.52000427246094,151.88999938964844,147.61000061035156,148.35000610351562,2270300.0
2022-07-17,151.39000447591147,151.83333333333334,148.3999989827474,149.22666931152344,3044933.333333333
2022-07-16,151.26000467936197,151.77666727701822,149.18999735514322,150.10333251953125,3819566.6666666665
2022-07-15,151.1300048828125,151.72000122070312,149.97999572753906,150.97999572753906,4594200.0
2022-07-14,149.47999572753906,149.94000244140625,146.82000732421875,149.02999877929688,2421000.0
2022-07-13,151.32000732421875,153.82000732421875,150.0,151.58999633789062,2124700.0
2022-07-12,155.38999938964844,156.92999267578125,152.4199981689453,153.13999938964844,1703400.0
2022-07-11,155.14999389648438,156.1999969482422,154.72000122070312,155.3800048828125,1183100.0
2022-07-10,155.50999450683594,156.3766632080078,154.7566680908203,155.45000203450522,1170400.0
2022-07-09,155.8699951171875,156.55332946777344,154.7933349609375,155.5199991861979,1157700.0
2022-07-08,156.22999572753906,156.72999572753906,154.8300018310547,155.58999633789062,1145000.0
2022-07-07,157.86000061035156,158.8800048828125,155.97999572753906,156.49000549316406,1687800.0
2022-07-06,157.22000122070312,158.89999389648438,156.02000427246094,157.6199951171875,1621400.0
2022-07-05,155.07000732421875,156.1999969482422,152.8000030517578,156.1999969482422,1667800.0
2022-07-04,155.19000625610352,156.30249786376953,153.15500259399414,156.2624969482422,1566175.0
2022-07-03,155.31000518798828,156.40499877929688,153.51000213623047,156.3249969482422,1464550.0
2022-07-02,155.43000411987305,156.50749969482422,153.8650016784668,156.3874969482422,1362925.0
2022-07-01,155.5500030517578,156.61000061035156,154.22000122070312,156.4499969482422,1261300.0
2022-06-30,153.94000244140625,155.97000122070312,153.13999938964844,155.25,2045800.0
2022-06-29,155.22000122070312,156.1999969482422,153.88999938964844,155.02999877929688,1333600.0
2022-06-28,159.25,160.85000610351562,154.66000366210938,154.7100067138672,1924700.0
2022-06-27,158.91000366210938,159.6199951171875,158.05999755859375,158.92999267578125,1585500.0
2022-06-26,157.69000244140625,159.6699981689453,157.12333170572916,158.89666239420572,3353600.0
2022-06-25,156.47000122070312,159.72000122070312,156.1866658528646,158.86333211263022,5121700.0
2022-06-24,155.25,159.77000427246094,155.25,158.8300018310547,6889800.0
2022-06-23,151.60000610351562,154.8800048828125,151.0800018310547,154.5800018310547,1804900.0
2022-06-22,147.52999877929688,152.00999450683594,147.25999450683594,150.49000549316406,1796900.0
2022-06-21,146.5,149.55999755859375,146.14999389648438,148.89999389648438,2131000.0
2022-06-20,146.0349998474121,148.77249908447266,145.44499588012695,147.78499603271484,2372750.0
2022-06-19,145.56999969482422,147.98500061035156,144.73999786376953,146.6699981689453,2614500.0
2022-06-18,145.10499954223633,147.19750213623047,144.0349998474121,145.55500030517578,2856250.0
2022-06-17,144.63999938964844,146.41000366210938,143.3300018310547,144.44000244140625,3098000.0
2022-06-16,145.97000122070312,146.22000122070312,143.63999938964844,144.33999633789062,1571200.0
2022-06-15,149.22999572753906,150.39999389648438,146.13999938964844,148.38999938964844,1414700.0
2022-06-14,147.27999877929688,148.80999755859375,146.4199981689453,147.25999450683594,1435400.0
2022-06-13,146.6199951171875,149.9199981689453,146.0500030517578,147.30999755859375,1585300.0
2022-06-12,147.6499989827474,150.57666524251303,146.95333353678384,148.2199961344401,1632433.3333333333
2022-06-11,148.68000284830728,151.23333231608072,147.8566640218099,149.12999471028647,1679566.6666666667
2022-06-10,149.7100067138672,151.88999938964844,148.75999450683594,150.0399932861328,1726700.0
2022-06-09,156.72000122070312,156.8300018310547,152.94000244140625,153.0,1187600.0
2022-06-08,157.30999755859375,158.63999938964844,155.8699951171875,156.33999633789062,944200.0
2022-06-07,157.3000030517578,158.8000030517578,156.5,158.64999389648438,1080400.0
2022-06-06,158.63999938964844,159.22999572753906,157.6199951171875,157.97999572753906,1015900.0
2022-06-05,157.38666788736978,158.90999857584634,156.37333170572916,157.73999532063803,1312966.6666666665
2022-06-04,156.13333638509116,158.59000142415366,155.12666829427084,157.49999491373697,1610033.3333333333
2022-06-03,154.8800048828125,158.27000427246094,153.8800048828125,157.25999450683594,1907100.0
2022-06-02,156.1999969482422,160.19000244140625,155.02999877929688,160.08999633789062,1509900.0
2022-06-01,160.02000427246094,160.5800018310547,156.33999633789062,156.41000366210938,1591800.0
2022-05-31,160.35000610351562,161.3000030517578,158.07000732421875,159.9499969482422,2862100.0
2022-05-30,159.6575050354004,161.28000259399414,157.94750595092773,160.2599983215332,2547900.0
2022-05-29,158.96500396728516,161.26000213623047,157.82500457763672,160.56999969482422,2233700.0
2022-05-28,158.27250289916992,161.2400016784668,157.7025032043457,160.88000106811523,1919500.0
2022-05-27,157.5800018310547,161.22000122070312,157.5800018310547,161.19000244140625,1605300.0
2022-05-26,154.32000732421875,157.77000427246094,153.00999450683594,157.08999633789062,2156000.0
2022-05-25,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,1477200.0
2022-05-24,151.94000244140625,154.2100067138672,151.25999450683594,153.60000610351562,1203400.0
2022-05-23,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,1527700.0
2022-05-22,151.3800048828125,153.15999348958334,148.17000325520834,151.49667358398438,1787666.6666666667
2022-05-21,151.99000549316406,153.3899943033854,147.5199991861979,150.67333984375,2047633.3333333333
2022-05-20,152.60000610351562,153.6199951171875,146.8699951171875,149.85000610351562,2307600.0
2022-05-19,151.0399932861328,152.4499969482422,149.3699951171875,151.8699951171875,1899700.0
2022-05-18,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,1530100.0
2022-05-17,160.67999267578125,161.66000366210938,157.97999572753906,159.3300018310547,1474500.0
2022-05-16,159.52000427246094,160.77000427246094,158.47000122070312,159.02999877929688,1291600.0
2022-05-15,158.78333536783853,160.51000467936197,157.92000325520834,159.33666483561197,1358933.3333333333
2022-05-14,158.04666646321616,160.25000508626303,157.37000528971353,159.6433308919271,1426266.6666666667
2022-05-13,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,1493600.0
2022-05-12,156.0,157.6999969482422,153.57000732421875,155.97000122070312,1493700.0
2022-05-11,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,1407500.0
2022-05-10,158.97000122070312,160.1300048828125,155.8300018310547,157.9600067138672,1633600.0
2022-05-09,160.1300048828125,161.1999969482422,156.58999633789062,157.0500030517578,2338700.0
2022-05-08,160.24666849772134,161.61333211263022,157.34666442871094,158.6233367919922,2165933.3333333335
2022-05-07,160.36333211263022,162.02666727701822,158.10333251953125,160.19667053222656,1993166.6666666667
2022-05-06,160.47999572753906,162.44000244140625,158.86000061035156,161.77000427246094,1820400.0
2022-05-05,162.47999572753906,163.13999938964844,158.67999267578125,161.1999969482422,1979200.0
2022-05-04,158.99000549316406,163.83999633789062,157.83999633789062,163.44000244140625,1725700.0
2022-05-03,159.63999938964844,162.27999877929688,159.0,159.3800048828125,1739300.0
2022-05-02,162.91000366210938,163.44000244140625,154.9499969482422,157.92999267578125,2522500.0
2022-05-01,165.4000040690104,165.7733357747396,157.02333068847656,159.18666076660156,2583300.0
2022-04-30,167.89000447591147,168.1066691080729,159.09666442871094,160.44332885742188,2644100.0
2022-04-29,170.3800048828125,170.44000244140625,161.1699981689453,161.6999969482422,2704900.0
2022-04-28,169.9199981689453,172.49000549316406,167.6199951171875,171.7100067138672,2139600.0
2022-04-27,168.77000427246094,170.75,167.91000366210938,168.4199981689453,1677300.0
2022-04-26,171.3800048828125,171.5800018310547,168.32000732421875,168.3800048828125,2368700.0
2022-04-25,170.1999969482422,171.89999389648438,168.0500030517578,171.6999969482422,2921400.0
2022-04-24,172.58333333333334,173.7199961344401,168.86333719889322,171.40999857584634,2830533.3333333335
2022-04-23,174.96666971842447,175.53999837239584,169.67667134602866,171.12000020345053,2739666.6666666665
2022-04-22,177.35000610351562,177.36000061035156,170.49000549316406,170.8300018310547,2648800.0
2022-04-21,176.7100067138672,183.13999938964844,175.9199981689453,178.6999969482422,4878200.0
2022-04-20,173.02999877929688,175.02999877929688,173.02999877929688,174.41000366210938,2435900.0
2022-04-19,170.42999267578125,172.3800048828125,170.25999450683594,172.05999755859375,1994700.0
2022-04-18,169.4199981689453,170.88999938964844,169.30999755859375,170.4499969482422,1743000.0
2022-04-17,169.6349983215332,170.97000122070312,169.33499908447266,170.27749633789062,1800025.0
2022-04-16,169.8499984741211,171.0500030517578,169.36000061035156,170.10499572753906,1857050.0
2022-04-15,170.06499862670898,171.1300048828125,169.38500213623047,169.9324951171875,1914075.0
2022-04-14,170.27999877929688,171.2100067138672,169.41000366210938,169.75999450683594,1971100.0
2022-04-13,168.35000610351562,170.13999938964844,168.1999969482422,169.88999938964844,1442500.0
2022-04-12,171.52000427246094,172.0399932861328,168.02000427246094,168.63999938964844,1517800.0
2022-04-11,172.60000610351562,172.8699951171875,170.11000061035156,170.74000549316406,2193000.0
2022-04-10,172.85000610351562,173.3566640218099,170.7366689046224,171.35000610351562,2418466.6666666665
2022-04-09,173.10000610351562,173.84333292643228,171.36333719889322,171.9600067138672,2643933.3333333335
2022-04-08,173.35000610351562,174.3300018310547,171.99000549316406,172.57000732421875,2869400.0
2022-04-07,171.42999267578125,174.05999755859375,170.5,173.22999572753906,2545800.0
2022-04-06,169.49000549316406,172.02999877929688,168.35000610351562,171.67999267578125,2639400.0
2022-04-05,170.38999938964844,172.60000610351562,169.72000122070312,169.94000244140625,1826000.0
2022-04-04,171.25,171.8800048828125,169.92999267578125,171.10000610351562,1477000.0
2022-04-03,171.33666483561197,172.0433349609375,170.12332661946616,171.2933349609375,1482100.0
2022-04-02,171.42332967122397,172.2066650390625,170.31666056315103,171.48666381835938,1487200.0
2022-04-01,171.50999450683594,172.3699951171875,170.50999450683594,171.67999267578125,1492300.0
2022-03-31,172.91000366210938,173.33999633789062,170.4199981689453,170.4199981689453,2704700.0
2022-03-30,171.6300048828125,172.0399932861328,169.64999389648438,171.83999633789062,2259400.0
2022-03-29,171.2100067138672,171.8699951171875,170.16000366210938,171.4499969482422,2164000.0
2022-03-28,166.80999755859375,169.3699951171875,166.0,169.22000122070312,2161700.0
2022-03-27,166.03999837239584,168.31999715169272,165.31666564941406,168.18333435058594,1923933.3333333333
2022-03-26,165.2699991861979,167.2699991861979,164.63333129882812,167.14666748046875,1686166.6666666667
2022-03-25,164.5,166.22000122070312,163.9499969482422,166.11000061035156,1448400.0
2022-03-24,163.08999633789062,164.42999267578125,162.86000061035156,164.1699981689453,1298900.0
2022-03-23,162.4499969482422,164.17999267578125,161.4499969482422,162.5500030517578,2285100.0
2022-03-22,162.02999877929688,163.2100067138672,160.97999572753906,162.8000030517578,1935900.0
2022-03-21,162.36000061035156,163.39999389648438,161.0399932861328,161.85000610351562,1487200.0
2022-03-20,161.0,163.32332865397134,159.77333068847656,162.01000467936197,2213366.666666667
2022-03-19,159.63999938964844,163.24666341145834,158.5066680908203,162.17000325520834,2939533.3333333335
2022-03-18,158.27999877929688,163.1699981689453,157.24000549316406,162.3300018310547,3665700.0
2022-03-17,157.75,160.8000030517578,156.2100067138672,160.7899932861328,2488300.0
2022-03-16,156.1699981689453,158.5,155.02000427246094,158.0,2196800.0
2022-03-15,151.89999389648438,155.97000122070312,151.3800048828125,155.3000030517578,2105200.0
2022-03-14,150.85000610351562,152.49000549316406,149.02999877929688,150.0399932861328,1974200.0
2022-03-13,151.27667236328125,152.59000142415366,149.163330078125,149.8899943033854,1907866.6666666667
2022-03-12,151.70333862304688,152.68999735514322,149.29666137695312,149.73999532063803,1841533.3333333333
2022-03-11,152.1300048828125,152.7899932861328,149.42999267578125,149.58999633789062,1775200.0
2022-03-10,150.00999450683594,151.77999877929688,150.00999450683594,151.49000549316406,1704300.0
2022-03-09,150.83999633789062,154.60000610351562,150.5399932861328,152.32000732421875,2125400.0
2022-03-08,151.74000549316406,152.8300018310547,147.52000427246094,147.92999267578125,2519900.0
2022-03-07,155.19000244140625,156.25999450683594,151.6699981689453,151.80999755859375,2347200.0
2022-03-06,154.9366658528646,156.42332967122397,152.11333211263022,153.37000020345053,2096033.3333333333
2022-03-05,154.6833292643229,156.58666483561197,152.5566660563151,154.93000284830728,1844866.6666666667
2022-03-04,154.42999267578125,156.75,153.0,156.49000549316406,1593700.0
2022-03-03,156.42999267578125,157.5399932861328,155.22999572753906,155.83999633789062,1595900.0
2022-03-02,154.97999572753906,156.55999755859375,153.97000122070312,155.5399932861328,1907600.0
2022-03-01,155.1199951171875,156.38999938964844,153.1999969482422,153.74000549316406,2486300.0
2022-02-28,153.32000732421875,156.17999267578125,152.88999938964844,155.41000366210938,2822900.0
2022-02-27,152.9600067138672,156.07666015625,152.62666829427084,155.44000244140625,2491700.0
2022-02-26,152.60000610351562,155.97332763671875,152.36333719889322,155.47000122070312,2160500.0
2022-02-25,152.24000549316406,155.8699951171875,152.10000610351562,155.5,1829300.0
2022-02-24,146.1300048828125,152.5500030517578,145.5399932861328,151.77999877929688,2725600.0
2022-02-23,151.7100067138672,152.49000549316406,148.6300048828125,148.74000549316406,2005900.0
2022-02-22,152.14999389648438,152.7100067138672,150.02999877929688,151.13999938964844,1816900.0
2022-02-21,151.9224967956543,152.7200050354004,150.24749755859375,151.4025001525879,1743575.0
2022-02-20,151.69499969482422,152.7300033569336,150.46499633789062,151.66500091552734,1670250.0
2022-02-19,151.46750259399414,152.7400016784668,150.6824951171875,151.9275016784668,1596925.0
2022-02-18,151.24000549316406,152.75,150.89999389648438,152.19000244140625,1523600.0
2022-02-17,152.8800048828125,152.99000549316406,150.8800048828125,151.14999389648438,1556800.0
2022-02-16,153.07000732421875,154.61000061035156,152.2899932861328,153.94000244140625,1734900.0
2022-02-15,153.4199981689453,154.3000030517578,152.6199951171875,153.5399932861328,1779900.0
2022-02-14,152.0399932861328,153.75999450683594,150.42999267578125,151.7100067138672,2527100.0
2022-02-13,152.50666300455728,154.15333048502603,150.7899932861328,151.87667338053384,2639033.3333333335
2022-02-12,152.97333272298178,154.54666646321616,151.14999389648438,152.04334004720053,2750966.6666666665
2022-02-11,153.44000244140625,154.94000244140625,151.50999450683594,152.2100067138672,2862900.0
2022-02-10,153.88999938964844,156.3000030517578,152.6999969482422,153.50999450683594,1818300.0
2022-02-09,155.22999572753906,157.2100067138672,154.99000549316406,156.44000244140625,1698100.0
2022-02-08,152.8800048828125,154.4600067138672,150.8800048828125,153.8800048828125,2058100.0
2022-02-07,153.08999633789062,154.35000610351562,152.39999389648438,153.32000732421875,1904400.0
2022-02-06,152.3933308919271,154.4866689046224,151.73666381835938,153.29667154947916,1896600.0
2022-02-05,151.69666544596353,154.62333170572916,151.07333374023438,153.2733357747396,1888800.0
2022-02-04,151.0,154.75999450683594,150.41000366210938,153.25,1881000.0
2022-02-03,153.94000244140625,154.77000427246094,151.60000610351562,152.02999877929688,1914700.0
2022-02-02,153.1999969482422,155.0399932861328,153.17999267578125,154.77000427246094,1845500.0
2022-02-01,153.69000244140625,154.67999267578125,151.0399932861328,153.52000427246094,2117400.0
2022-01-31,150.22999572753906,154.0,149.1699981689453,153.63999938964844,3020200.0
2022-01-30,149.10999552408853,152.82666524251303,147.04666646321616,152.51666768391928,3366433.3333333335
2022-01-29,147.98999532063803,151.65333048502603,144.92333475748697,151.3933359781901,3712666.6666666665
2022-01-28,146.8699951171875,150.47999572753906,142.8000030517578,150.27000427246094,4058900.0
2022-01-27,149.0,151.11000061035156,146.9600067138672,147.30999755859375,5038100.0
2022-01-26,156.82000732421875,158.3000030517578,153.16000366210938,154.0,3101600.0
2022-01-25,156.52999877929688,157.91000366210938,154.0,156.64999389648438,2905000.0
2022-01-24,155.80999755859375,158.14999389648438,153.2100067138672,157.9600067138672,3755300.0
2022-01-23,156.79666646321616,158.78333028157553,154.38333638509116,157.65667215983072,3803966.6666666665
2022-01-22,157.78333536783853,159.41666666666666,155.5566660563151,157.35333760579428,3852633.3333333335
2022-01-21,158.77000427246094,160.0500030517578,156.72999572753906,157.0500030517578,3901300.0
2022-01-20,158.52999877929688,161.27000427246094,158.0500030517578,158.19000244140625,1906300.0
2022-01-19,159.67999267578125,161.3000030517578,158.1199951171875,158.27000427246094,2107600.0
2022-01-18,159.50999450683594,160.13999938964844,157.1300048828125,158.74000549316406,2847600.0
2022-01-17,160.34999465942383,160.88000106811523,157.52750396728516,159.3550033569336,2713525.0
2022-01-16,161.18999481201172,161.62000274658203,157.9250030517578,159.97000122070312,2579450.0
2022-01-15,162.0299949645996,162.36000442504883,158.32250213623047,160.58499908447266,2445375.0
2022-01-14,162.8699951171875,163.10000610351562,158.72000122070312,161.1999969482422,2311300.0
2022-01-13,166.3300018310547,167.16000366210938,163.50999450683594,163.9499969482422,1453100.0
2022-01-12,166.38999938964844,167.52000427246094,165.75999450683594,166.3699951171875,2555800.0
2022-01-11,165.57000732421875,165.92999267578125,163.0,165.72999572753906,2304900.0
2022-01-10,163.10000610351562,165.2899932861328,160.08999633789062,165.17999267578125,2403900.0
2022-01-09,164.336669921875,165.89999389648438,161.10333251953125,164.72332763671875,2535566.6666666665
2022-01-08,165.57333374023438,166.50999450683594,162.11666870117188,164.26666259765625,2667233.3333333335
2022-01-07,166.80999755859375,167.1199951171875,163.1300048828125,163.80999755859375,2798900.0
2022-01-06,165.2899932861328,167.1699981689453,164.19000244140625,166.69000244140625,1580400.0
2022-01-05,167.5800018310547,168.07000732421875,164.8300018310547,164.8300018310547,1749500.0
2022-01-04,167.77000427246094,168.2899932861328,164.55999755859375,167.14999389648438,2940200.0
2022-01-03,172.0399932861328,173.0,167.16000366210938,167.22999572753906,2395900.0
2022-01-02,172.38333129882812,173.45000203450522,169.0433349609375,169.42666625976562,1915066.6666666665
2022-01-01,172.72666931152344,173.9000040690104,170.92666625976562,171.6233367919922,1434233.3333333333
2021-12-31,173.07000732421875,174.35000610351562,172.80999755859375,173.82000732421875,953400.0
2021-12-30,174.42999267578125,175.0,173.27000427246094,173.49000549316406,678700.0
2021-12-29,173.89999389648438,174.89999389648438,173.77999877929688,173.88999938964844,1092300.0
2021-12-28,173.89999389648438,175.1199951171875,173.4199981689453,173.77000427246094,863800.0
2021-12-27,170.9199981689453,173.9199981689453,170.9199981689453,173.88999938964844,1899600.0
2021-12-26,170.96249771118164,173.39999771118164,170.7949981689453,173.06000137329102,1752050.0
2021-12-25,171.00499725341797,172.87999725341797,170.6699981689453,172.2300033569336,1604500.0
2021-12-24,171.0474967956543,172.3599967956543,170.5449981689453,171.40000534057617,1456950.0
2021-12-23,171.08999633789062,171.83999633789062,170.4199981689453,170.57000732421875,1309400.0
2021-12-22,168.9199981689453,170.7100067138672,168.6300048828125,170.47999572753906,1045700.0
2021-12-21,169.6300048828125,169.6300048828125,167.6300048828125,168.85000610351562,1566700.0
2021-12-20,166.6999969482422,168.4199981689453,164.97000122070312,168.3000030517578,1344800.0
2021-12-19,167.73666381835938,168.96666463216147,165.65666707356772,168.3000030517578,1743600.0
2021-12-18,168.77333068847656,169.5133310953776,166.34333292643228,168.3000030517578,2142400.0
2021-12-17,169.80999755859375,170.05999755859375,167.02999877929688,168.3000030517578,2541200.0
