,Open,High,Low,Close,Volume
2022-10-15,142.1666717529297,143.32667032877603,137.4566650390625,138.38666280110678,3627700.0
2022-10-14,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,3871900.0
2022-10-13,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,5232300.0
2022-10-12,137.30999755859375,138.4499969482422,136.11000061035156,136.74000549316406,2397400.0
2022-10-11,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,2588700.0
2022-10-10,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,2893400.0
2022-10-09,140.14666239420572,140.68333435058594,137.1266632080078,138.00666300455728,2788800.0
2022-10-08,140.28333028157553,140.98666381835938,137.60333251953125,138.50333150227866,2684200.0
2022-10-07,140.4199981689453,141.2899932861328,138.0800018310547,139.0,2579600.0
2022-10-06,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,2526000.0
2022-10-05,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,2073800.0
2022-10-04,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,2408800.0
2022-10-03,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,2677100.0
2022-10-02,137.76666259765625,140.07000223795572,134.81999715169272,138.3166707356771,3023800.0
2022-10-01,137.5833282470703,139.37000020345053,134.7199961344401,136.61333719889322,3370500.0
2022-09-30,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,3717200.0
2022-09-29,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,2280700.0
2022-09-28,138.5,141.17999267578125,136.52000427246094,140.55999755859375,5269500.0
2022-09-27,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,2828700.0
2022-09-26,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,3808700.0
2022-09-25,140.28666178385416,141.5133310953776,137.163330078125,138.38666280110678,3551000.0
2022-09-24,140.53333028157553,141.7366689046224,137.6266632080078,139.32332865397134,3293300.0
2022-09-23,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,3035600.0
2022-09-22,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,3249400.0
2022-09-21,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,2599900.0
2022-09-20,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,1725900.0
2022-09-19,151.25,155.47999572753906,150.6999969482422,155.36000061035156,2472500.0
2022-09-18,152.1933339436849,155.0133310953776,150.63666280110678,154.6000010172526,3824066.6666666665
2022-09-17,153.13666788736978,154.54666646321616,150.57332865397134,153.84000142415366,5175633.333333333
2022-09-16,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,6527200.0
2022-09-15,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,2371600.0
2022-09-14,156.17999267578125,157.55999755859375,153.5,156.3000030517578,2840200.0
2022-09-13,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,3519800.0
2022-09-12,159.5,163.4499969482422,159.33999633789062,162.4499969482422,4146300.0
2022-09-11,157.81666564941406,161.82999674479166,157.65999857584634,161.11333211263022,3945366.6666666665
2022-09-10,156.13333129882812,160.20999654134116,155.9800008138021,159.77666727701822,3744433.3333333335
2022-09-09,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,3543500.0
2022-09-08,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,3399200.0
2022-09-07,148.39999389648438,152.6999969482422,148.3800048828125,152.25,1766400.0
2022-09-06,150.0,151.30999755859375,146.5500030517578,148.60000610351562,2797600.0
2022-09-05,150.86999893188477,151.97749710083008,147.14500045776367,148.89750289916992,2605325.0
2022-09-04,151.73999786376953,152.6449966430664,147.73999786376953,149.19499969482422,2413050.0
2022-09-03,152.6099967956543,153.31249618530273,148.3349952697754,149.49249649047852,2220775.0
2022-09-02,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,2028500.0
2022-09-01,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,2425200.0
2022-08-31,155.55999755859375,156.3699951171875,151.83999633789062,152.0,3271600.0
2022-08-30,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,2104500.0
2022-08-29,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,2693600.0
2022-08-28,158.3233388264974,158.8699951171875,155.336669921875,155.46332804361978,2586966.6666666665
2022-08-27,160.76667277018228,161.22999572753906,156.26333618164062,156.38666280110678,2480333.3333333335
2022-08-26,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,2373700.0
2022-08-25,160.0,162.3300018310547,158.77999877929688,162.22999572753906,1936300.0
2022-08-24,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,2029200.0
2022-08-23,158.0,159.60000610351562,157.1999969482422,157.3300018310547,2885200.0
2022-08-22,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,1969300.0
2022-08-21,160.48666381835938,160.7699991861979,158.6566619873047,159.2133331298828,1944666.6666666667
2022-08-20,161.9933319091797,162.3499959309896,160.3333282470703,160.72666931152344,1920033.3333333333
2022-08-19,163.5,163.92999267578125,162.00999450683594,162.24000549316406,1895400.0
2022-08-18,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,1397700.0
2022-08-17,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,1804100.0
2022-08-16,165.0,165.97999572753906,163.9600067138672,165.35000610351562,1876000.0
2022-08-15,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,1852800.0
2022-08-14,164.34333292643228,166.03999837239584,163.5999959309896,165.54666137695312,1882733.3333333333
2022-08-13,164.40666707356772,166.0199991861979,163.43999735514322,165.69332885742188,1912666.6666666667
2022-08-12,164.47000122070312,166.0,163.27999877929688,165.83999633789062,1942600.0
2022-08-11,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,1968200.0
2022-08-10,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,3225400.0
2022-08-09,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,2997900.0
2022-08-08,159.0,160.7899932861328,156.94000244140625,157.27999877929688,3080700.0
2022-08-07,158.15999857584634,159.87332661946616,156.62666829427084,157.3566640218099,2891666.6666666665
2022-08-06,157.31999715169272,158.95665995279947,156.3133341471354,157.4333292643229,2702633.3333333335
2022-08-05,156.47999572753906,158.0399932861328,156.0,157.50999450683594,2513600.0
2022-08-04,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,3693300.0
2022-08-03,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,2609300.0
2022-08-02,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,2562900.0
2022-08-01,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,2295600.0
2022-07-31,152.6833292643229,154.64000447591147,151.62999979654947,153.56000264485678,2596366.6666666665
2022-07-30,152.52666219075522,154.51000467936197,151.45999654134116,153.79000345865884,2897133.3333333335
2022-07-29,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,3197900.0
2022-07-28,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,3587900.0
2022-07-27,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,5029100.0
2022-07-26,152.72999572753906,153.5,148.83999633789062,149.8300018310547,2812700.0
2022-07-25,154.25,154.77999877929688,151.2100067138672,153.7899932861328,4213800.0
2022-07-24,155.83666483561197,156.8133341471354,151.68000284830728,153.52999369303384,5908666.666666666
2022-07-23,157.42332967122397,158.84666951497397,152.1499989827474,153.2699940999349,7603533.333333333
2022-07-22,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,9298400.0
2022-07-21,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,4683000.0
2022-07-20,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,2802300.0
2022-07-19,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,3372300.0
2022-07-18,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,3330300.0
2022-07-17,142.79666646321616,145.07000223795572,140.63666788736978,142.37999979654947,3319066.6666666665
2022-07-16,141.25333658854166,144.09000142415366,139.75333150227866,142.42999776204428,3307833.3333333335
2022-07-15,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,3296600.0
2022-07-14,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,4600200.0
2022-07-13,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,2753800.0
2022-07-12,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,4047400.0
2022-07-11,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,2373600.0
2022-07-10,140.8933359781901,142.57666524251303,139.79999796549478,140.97333272298178,2793000.0
2022-07-09,141.3166707356771,142.84333292643228,139.75999959309897,141.36666361490884,3212400.0
2022-07-08,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,3631800.0
2022-07-07,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,4258000.0
2022-07-06,139.2899932861328,140.5,137.85000610351562,138.14999389648438,4401300.0
2022-07-05,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,4057000.0
2022-07-04,137.43250274658203,139.9599952697754,136.10499572753906,139.83749389648438,3699075.0
2022-07-03,137.64500427246094,140.2699966430664,136.55999755859375,140.02499389648438,3341150.0
2022-07-02,137.85750579833984,140.57999801635742,137.01499938964844,140.21249389648438,2983225.0
2022-07-01,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,2625300.0
2022-06-30,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,4123500.0
2022-06-29,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,4164900.0
2022-06-28,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,2649300.0
2022-06-27,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,3151500.0
2022-06-26,145.87000528971353,147.9366709391276,142.96666463216147,144.90999348958334,5086733.333333334
2022-06-25,143.75000508626303,147.10333760579428,141.98333231608072,145.52999369303384,7021966.666666667
2022-06-24,141.6300048828125,146.27000427246094,141.0,146.14999389648438,8957200.0
2022-06-23,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,3915000.0
2022-06-22,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,3419000.0
2022-06-21,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,3518800.0
2022-06-20,146.02499771118164,147.91499710083008,142.5175018310547,144.61499404907227,5147500.0
2022-06-19,143.3499984741211,147.12999725341797,140.875,144.4699935913086,6776200.0
2022-06-18,140.67499923706055,146.34499740600586,139.2324981689453,144.32499313354492,8404900.0
2022-06-17,138.0,145.55999755859375,137.58999633789062,144.17999267578125,10033600.0
2022-06-16,142.58999633789062,142.60000610351562,136.49000549316406,137.5,4815100.0
2022-06-15,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,3327800.0
2022-06-14,145.9499969482422,147.39999389648438,143.25,144.60000610351562,3574800.0
2022-06-13,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,4156500.0
2022-06-12,152.32666524251303,153.3133341471354,148.3733367919922,148.99999491373697,3682100.0
2022-06-11,154.79332987467447,155.59666951497397,151.36666870117188,151.70999654134116,3207700.0
2022-06-10,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,2733300.0
2022-06-09,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,2273800.0
2022-06-08,166.75,168.63999938964844,165.19000244140625,165.9600067138672,2313900.0
2022-06-07,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,2083100.0
2022-06-06,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,1486000.0
2022-06-05,168.36666870117188,169.5199940999349,166.17333475748697,166.95667012532553,1454233.3333333333
2022-06-04,167.63333129882812,168.77999369303384,166.07666524251303,166.8933359781901,1422466.6666666667
2022-06-03,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,1390700.0
2022-06-02,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,1707000.0
2022-06-01,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,2276400.0
2022-05-31,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,4123500.0
2022-05-30,167.72500228881836,170.50499725341797,166.7899932861328,169.01500701904297,3632000.0
2022-05-29,167.51000213623047,170.22999572753906,166.5399932861328,169.2100067138672,3140500.0
2022-05-28,167.29500198364258,169.95499420166016,166.2899932861328,169.4050064086914,2649000.0
2022-05-27,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,2157500.0
2022-05-26,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,2463900.0
2022-05-25,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,4381000.0
2022-05-24,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,2817800.0
2022-05-23,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,2726600.0
2022-05-22,155.8566691080729,157.97333272298178,153.9166717529297,157.1066640218099,2811900.0
2022-05-21,155.10333760579428,156.38666788736978,151.81333923339844,155.17333475748697,2897200.0
2022-05-20,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,2982500.0
2022-05-19,153.57000732421875,156.4600067138672,153.25,154.0,2768300.0
2022-05-18,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,2697700.0
2022-05-17,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,2928100.0
2022-05-16,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,2811300.0
2022-05-15,156.92667134602866,159.19000244140625,154.84000651041666,157.20332845052084,3082566.6666666665
2022-05-14,156.4433390299479,159.63999938964844,155.3600056966146,157.9766642252604,3353833.3333333335
2022-05-13,155.9600067138672,160.08999633789062,155.8800048828125,158.75,3625100.0
2022-05-12,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,5314800.0
2022-05-11,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,2644300.0
2022-05-10,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,3014800.0
2022-05-09,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,4485200.0
2022-05-08,166.40999857584634,167.3433380126953,161.92333475748697,163.0633341471354,4033400.0
2022-05-07,167.78999837239584,168.6666717529297,163.46666463216147,165.1066640218099,3581600.0
2022-05-06,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,3129800.0
2022-05-05,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,2987100.0
2022-05-04,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,2930400.0
2022-05-03,173.0,174.0,170.3300018310547,172.11000061035156,3152300.0
2022-05-02,174.64999389648438,174.8800048828125,167.50999450683594,171.6199951171875,3881800.0
2022-05-01,176.46332804361978,177.3566691080729,169.78333028157553,172.6499989827474,3657900.0
2022-04-30,178.27666219075522,179.83333333333334,172.0566660563151,173.68000284830728,3434000.0
2022-04-29,180.08999633789062,182.30999755859375,174.3300018310547,174.7100067138672,3210100.0
2022-04-28,180.35000610351562,183.88999938964844,177.61000061035156,181.97999572753906,2703200.0
2022-04-27,177.66000366210938,179.41000366210938,175.5,177.6300048828125,4085800.0
2022-04-26,183.25,183.91000366210938,178.5399932861328,178.64999389648438,3728100.0
2022-04-25,179.97999572753906,184.25999450683594,177.99000549316406,184.10000610351562,4408900.0
2022-04-24,181.79666137695312,184.68999735514322,178.76667277018228,182.91333516438803,4397166.666666667
2022-04-23,183.6133270263672,185.12000020345053,179.54334004720053,181.7266642252604,4385433.333333333
2022-04-22,185.42999267578125,185.5500030517578,180.32000732421875,180.5399932861328,4373700.0
2022-04-21,190.94000244140625,192.4199981689453,184.5800018310547,185.74000549316406,3973200.0
2022-04-20,188.3300018310547,190.14999389648438,187.63999938964844,188.4600067138672,2256200.0
2022-04-19,185.00999450683594,188.08999633789062,184.7100067138672,187.1699981689453,2713800.0
2022-04-18,181.3300018310547,185.88999938964844,181.0,184.47999572753906,2182700.0
2022-04-17,180.81500244140625,185.0349998474121,180.4199981689453,183.64999771118164,2303800.0
2022-04-16,180.3000030517578,184.18000030517578,179.83999633789062,182.81999969482422,2424900.0
2022-04-15,179.78500366210938,183.32500076293945,179.25999450683594,181.9900016784668,2546000.0
2022-04-14,179.27000427246094,182.47000122070312,178.67999267578125,181.16000366210938,2667100.0
2022-04-13,174.22999572753906,180.02000427246094,174.0,179.58999633789062,2980600.0
2022-04-12,176.57000732421875,179.25,174.7100067138672,175.5399932861328,4348900.0
2022-04-11,181.05999755859375,182.44000244140625,177.25,177.57000732421875,4816800.0
2022-04-10,181.7066650390625,183.86666870117188,178.80999755859375,179.61333719889322,4236400.0
2022-04-09,182.35333251953125,185.2933349609375,180.3699951171875,181.65666707356772,3656000.0
2022-04-08,183.0,186.72000122070312,181.92999267578125,183.6999969482422,3075600.0
2022-04-07,181.52000427246094,183.27000427246094,179.11000061035156,182.38999938964844,4062400.0
2022-04-06,184.49000549316406,184.8699951171875,181.72999572753906,183.7100067138672,3143300.0
2022-04-05,187.49000549316406,190.83999633789062,184.8000030517578,185.39999389648438,2974700.0
2022-04-04,187.6199951171875,188.5,185.58999633789062,187.66000366210938,2971400.0
2022-04-03,187.8133290608724,188.8066660563151,185.81999715169272,187.49666849772134,2863266.6666666665
2022-04-02,188.00666300455728,189.11333211263022,186.04999796549478,187.33333333333334,2755133.3333333335
2022-04-01,188.1999969482422,189.4199981689453,186.27999877929688,187.1699981689453,2647000.0
2022-03-31,189.52999877929688,191.11000061035156,186.94000244140625,187.0,3801600.0
2022-03-30,191.38999938964844,192.10000610351562,188.39999389648438,189.75999450683594,2278000.0
2022-03-29,192.3300018310547,194.0,190.36000061035156,190.94000244140625,2764100.0
2022-03-28,189.9499969482422,189.9499969482422,186.2899932861328,189.6999969482422,3043700.0
2022-03-27,190.10333251953125,190.38666280110678,187.19332885742188,189.8933308919271,2653100.0
2022-03-26,190.2566680908203,190.82332865397134,188.09666442871094,190.08666483561197,2262500.0
2022-03-25,190.41000366210938,191.25999450683594,189.0,190.27999877929688,1871900.0
2022-03-24,186.61000061035156,189.3699951171875,185.6999969482422,188.88999938964844,2424400.0
2022-03-23,188.8300018310547,189.6199951171875,185.17999267578125,186.02000427246094,3664600.0
2022-03-22,190.5,194.35000610351562,190.05999755859375,191.3300018310547,3007000.0
2022-03-21,190.77000427246094,191.5,187.55999755859375,189.08999633789062,3166200.0
2022-03-20,190.07667032877603,191.33333333333334,186.65333048502603,189.63333129882812,5025500.0
2022-03-19,189.38333638509116,191.16666666666666,185.74666341145834,190.17666625976562,6884800.0
2022-03-18,188.69000244140625,191.0,184.83999633789062,190.72000122070312,8744100.0
2022-03-17,180.17999267578125,187.7100067138672,180.05999755859375,186.97000122070312,6398900.0
2022-03-16,179.17999267578125,182.75999450683594,176.3000030517578,180.61000061035156,5239300.0
2022-03-15,173.58999633789062,178.3000030517578,173.3699951171875,176.0399932861328,3827300.0
2022-03-14,171.3300018310547,174.7100067138672,169.7100067138672,172.7899932861328,4614600.0
2022-03-13,171.47000122070312,173.91000366210938,169.01667277018228,171.15999348958334,4076400.0
2022-03-12,171.61000061035156,173.11000061035156,168.3233388264974,169.52999369303384,3538200.0
2022-03-11,171.75,172.30999755859375,167.6300048828125,167.89999389648438,3000000.0
2022-03-10,165.58999633789062,170.9600067138672,164.8300018310547,169.60000610351562,3840900.0
2022-03-09,168.02000427246094,170.72999572753906,166.7100067138672,168.64999389648438,4788200.0
2022-03-08,160.52000427246094,166.2899932861328,155.72000122070312,160.0500030517578,7058900.0
2022-03-07,170.1300048828125,170.75999450683594,159.0800018310547,159.1300048828125,7760400.0
2022-03-06,172.2933349609375,172.78333028157553,162.99333699544272,163.7366689046224,6956466.666666667
2022-03-05,174.4566650390625,174.8066660563151,166.90667215983072,168.34333292643228,6152533.333333333
2022-03-04,176.6199951171875,176.8300018310547,170.82000732421875,172.9499969482422,5348600.0
2022-03-03,182.11000061035156,183.4499969482422,178.72999572753906,179.88999938964844,3339900.0
2022-03-02,179.7899932861328,182.24000549316406,178.10000610351562,180.30999755859375,4058800.0
2022-03-01,194.6699981689453,194.77000427246094,176.77000427246094,178.05999755859375,8562500.0
2022-02-28,189.6300048828125,195.1300048828125,189.22999572753906,194.5399932861328,5787800.0
2022-02-27,189.64000447591147,194.836669921875,189.3066660563151,194.2633310953776,5667266.666666667
2022-02-26,189.6500040690104,194.5433349609375,189.38333638509116,193.9866689046224,5546733.333333333
2022-02-25,189.66000366210938,194.25,189.4600067138672,193.7100067138672,5426200.0
2022-02-24,180.47000122070312,188.5,179.0500030517578,188.35000610351562,5886600.0
2022-02-23,194.35000610351562,194.4499969482422,188.5500030517578,188.9499969482422,3562100.0
2022-02-22,195.17999267578125,196.14999389648438,191.75,192.44000244140625,3420600.0
2022-02-21,195.11499404907227,196.54999542236328,192.36249923706055,193.0500030517578,3267025.0
2022-02-20,195.04999542236328,196.9499969482422,192.9749984741211,193.66000366210938,3113450.0
2022-02-19,194.9849967956543,197.3499984741211,193.58749771118164,194.27000427246094,2959875.0
2022-02-18,194.9199981689453,197.75,194.1999969482422,194.8800048828125,2806300.0
2022-02-17,195.6300048828125,197.3800048828125,194.27000427246094,195.7100067138672,3051700.0
2022-02-16,197.5,199.5500030517578,197.24000549316406,198.3800048828125,4122600.0
2022-02-15,194.64999389648438,198.36000061035156,194.17999267578125,197.97999572753906,4134300.0
2022-02-14,192.25999450683594,194.14999389648438,190.9199981689453,192.35000610351562,3841300.0
2022-02-13,193.31666056315103,195.16666158040366,190.7633310953776,192.17000325520834,4172500.0
2022-02-12,194.37332661946616,196.1833292643229,190.6066640218099,191.99000040690103,4503700.0
2022-02-11,195.42999267578125,197.1999969482422,190.4499969482422,191.80999755859375,4834900.0
2022-02-10,196.36000061035156,198.22999572753906,194.61000061035156,195.50999450683594,4511100.0
2022-02-09,194.3000030517578,198.72000122070312,194.3000030517578,196.39999389648438,4614200.0
2022-02-08,188.0800018310547,194.52999877929688,187.61000061035156,194.0,5133900.0
2022-02-07,185.6300048828125,188.91000366210938,184.75,187.8699951171875,3260800.0
2022-02-06,185.39000447591147,188.83333333333334,184.55999755859375,187.19666544596353,3532466.6666666665
2022-02-05,185.1500040690104,188.75666300455728,184.3699951171875,186.5233357747396,3804133.3333333335
2022-02-04,184.91000366210938,188.67999267578125,184.17999267578125,185.85000610351562,4075800.0
2022-02-03,184.8000030517578,185.8000030517578,182.32000732421875,184.0399932861328,3380900.0
2022-02-02,182.50999450683594,184.5800018310547,181.63999938964844,184.16000366210938,2841400.0
2022-02-01,179.9199981689453,184.0399932861328,179.0,183.5399932861328,3471200.0
2022-01-31,175.91000366210938,180.1300048828125,175.22000122070312,179.82000732421875,5524300.0
2022-01-30,174.52666727701822,179.15667215983072,173.40333557128906,178.9000040690104,5106700.0
2022-01-29,173.1433308919271,178.18333943684897,171.586669921875,177.9800008138021,4689100.0
2022-01-28,171.75999450683594,177.2100067138672,169.77000427246094,177.05999755859375,4271500.0
2022-01-27,176.6999969482422,178.1999969482422,170.6300048828125,171.89999389648438,3649900.0
2022-01-26,176.9499969482422,179.22000122070312,173.02999877929688,175.32000732421875,8257300.0
2022-01-25,166.13999938964844,174.47000122070312,159.66000366210938,173.11000061035156,13320800.0
2022-01-24,155.82000732421875,159.4499969482422,152.85000610351562,158.92999267578125,5405000.0
2022-01-23,157.19667053222656,160.25999959309897,154.46000162760416,158.86666361490884,4863033.333333333
2022-01-22,158.57333374023438,161.07000223795572,156.06999715169272,158.80333455403647,4321066.666666667
2022-01-21,159.9499969482422,161.8800048828125,157.67999267578125,158.74000549316406,3779100.0
2022-01-20,161.1199951171875,164.57000732421875,159.4600067138672,160.9199981689453,4205600.0
2022-01-19,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,3592000.0
2022-01-18,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,4336300.0
2022-01-17,168.11000442504883,168.88250350952148,164.80749893188477,166.72749710083008,4879350.0
2022-01-16,168.31000518798828,168.82500457763672,164.7750015258789,167.28499603271484,5422400.0
2022-01-15,168.51000595092773,168.76750564575195,164.74250411987305,167.8424949645996,5965450.0
2022-01-14,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,6508500.0
2022-01-13,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,3808800.0
2022-01-12,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,3224300.0
2022-01-11,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,2762700.0
2022-01-10,176.2100067138672,176.2100067138672,170.5,173.74000549316406,4269400.0
2022-01-09,174.97000630696616,175.92667134602866,170.95333353678384,173.95333862304688,3860600.0
2022-01-08,173.7300059000651,175.6433359781901,171.40666707356772,174.1666717529297,3451800.0
2022-01-07,172.49000549316406,175.36000061035156,171.86000061035156,174.3800048828125,3043000.0
2022-01-06,172.5399932861328,173.69000244140625,169.75,172.89999389648438,2649400.0
2022-01-05,174.7100067138672,176.30999755859375,171.5,171.75999450683594,4491900.0
2022-01-04,169.72000122070312,174.0500030517578,169.60000610351562,173.61000061035156,4799500.0
2022-01-03,164.50999450683594,168.39999389648438,164.39999389648438,168.2100067138672,3236400.0
2022-01-02,164.37333170572916,167.32332865397134,164.01666259765625,166.67333984375,2738800.0
2022-01-01,164.2366689046224,166.24666341145834,163.63333129882812,165.1366729736328,2241200.0
2021-12-31,164.10000610351562,165.1699981689453,163.25,163.60000610351562,1743600.0
2021-12-30,164.6199951171875,165.8000030517578,164.0,164.16000366210938,1632900.0
2021-12-29,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,2082200.0
2021-12-28,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,2035300.0
2021-12-27,165.0,165.0,162.52999877929688,164.38999938964844,1687300.0
2021-12-26,164.7150001525879,165.3499984741211,162.7949981689453,164.3400001525879,2050600.0
2021-12-25,164.43000030517578,165.6999969482422,163.05999755859375,164.29000091552734,2413900.0
2021-12-24,164.14500045776367,166.04999542236328,163.3249969482422,164.2400016784668,2777200.0
2021-12-23,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,3140500.0
2021-12-22,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,2877700.0
2021-12-21,157.75,161.0500030517578,157.52000427246094,160.91000366210938,3722400.0
2021-12-20,157.0,158.2100067138672,153.77999877929688,155.88999938964844,3839600.0
2021-12-19,158.33333333333334,159.24667358398438,154.83666483561197,157.2633310953776,5752000.0
2021-12-18,159.66666666666666,160.28334045410156,155.8933308919271,158.63666280110678,7664400.0
2021-12-17,161.0,161.32000732421875,156.9499969482422,160.00999450683594,9576800.0
2021-12-16,164.0,165.17999267578125,161.89999389648438,163.0,4900100.0
2021-12-15,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,5013000.0
2021-12-14,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,2964200.0
2021-12-13,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,3477600.0
2021-12-12,167.3933308919271,167.79332987467447,163.31333923339844,164.5433349609375,3241233.3333333335
2021-12-11,168.38666788736978,169.1866658528646,164.6366729736328,165.7866668701172,3004866.6666666665
2021-12-10,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,2768500.0
2021-12-09,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,2245300.0
2021-12-08,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,4042400.0
2021-12-07,164.5,169.16000366210938,164.16000366210938,166.9499969482422,5124500.0
2021-12-06,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,4141900.0
