,Open,High,Low,Close,Volume
2022-10-05,187.9499969482422,189.75,186.97999572753906,188.05999755859375,404600.0
2022-10-04,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,533800.0
2022-10-03,182.9499969482422,187.4199981689453,182.39999389648438,186.75,442000.0
2022-10-02,183.00666300455728,186.90666707356772,182.1699981689453,185.2566680908203,455033.3333333333
2022-10-01,183.0633290608724,186.3933359781901,181.94000244140625,183.76333618164062,468066.6666666667
2022-09-30,183.1199951171875,185.8800048828125,181.7100067138672,182.27000427246094,481100.0
2022-09-29,184.0,184.4499969482422,182.27999877929688,183.0399932861328,311100.0
2022-09-28,183.52999877929688,185.47000122070312,182.05999755859375,184.75,414900.0
2022-09-27,184.75,186.30999755859375,181.91000366210938,182.75999450683594,316200.0
2022-09-26,184.9199981689453,185.77000427246094,183.11000061035156,183.4199981689453,344700.0
2022-09-25,185.13333129882812,185.8500010172526,183.15333557128906,183.93999735514322,366533.3333333333
2022-09-24,185.34666442871094,185.92999776204428,183.19667053222656,184.45999654134116,388366.6666666667
2022-09-23,185.55999755859375,186.00999450683594,183.24000549316406,184.97999572753906,410200.0
2022-09-22,187.1300048828125,188.13999938964844,186.33999633789062,186.75999450683594,258400.0
2022-09-21,190.41000366210938,192.4499969482422,188.19000244140625,188.25999450683594,287200.0
2022-09-20,192.50999450683594,192.85000610351562,188.1199951171875,189.55999755859375,337200.0
2022-09-19,190.82000732421875,193.39999389648438,189.64999389648438,193.2899932861328,409400.0
2022-09-18,191.21333821614584,193.31999715169272,189.95999654134116,192.71332804361978,498933.3333333334
2022-09-17,191.6066691080729,193.24000040690103,190.2699991861979,192.13666280110678,588466.6666666666
2022-09-16,192.0,193.16000366210938,190.5800018310547,191.55999755859375,678000.0
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.86000061035156,411900.0
2022-09-14,194.69000244140625,195.64999389648438,192.3300018310547,193.3000030517578,427600.0
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.10000610351562,338600.0
2022-09-12,201.27000427246094,201.27000427246094,199.02999877929688,200.1699981689453,455500.0
2022-09-11,200.24666849772134,201.24000040690103,198.4800008138021,200.1866658528646,429066.6666666667
2022-09-10,199.22333272298178,201.20999654134116,197.93000284830728,200.20333353678384,402633.3333333333
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,376200.0
2022-09-08,195.6699981689453,197.91000366210938,194.5800018310547,197.38999938964844,396200.0
2022-09-07,195.22999572753906,199.0500030517578,194.91000366210938,196.77999877929688,646600.0
2022-09-06,191.32000732421875,194.83999633789062,191.16000366210938,194.41000366210938,562000.0
2022-09-05,192.46250534057617,195.10249710083008,191.03750228881836,193.6050033569336,522650.0
2022-09-04,193.6050033569336,195.36499786376953,190.91500091552734,192.8000030517578,483300.0
2022-09-03,194.74750137329102,195.62749862670898,190.79249954223633,191.99500274658203,443950.0
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,404600.0
2022-09-01,190.97999572753906,194.99000549316406,190.2100067138672,194.82000732421875,529800.0
2022-08-31,195.0,195.27999877929688,190.97999572753906,192.1999969482422,700100.0
2022-08-30,195.88999938964844,196.94000244140625,193.61000061035156,194.27000427246094,293200.0
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.86000061035156,332000.0
2022-08-28,197.77666727701822,199.0233357747396,195.86666361490884,196.39666748046875,330300.0
2022-08-27,199.05333455403647,199.96666971842447,196.55333455403647,196.93333435058594,328600.0
2022-08-26,200.3300018310547,200.91000366210938,197.24000549316406,197.47000122070312,326900.0
2022-08-25,201.9199981689453,202.22999572753906,198.1199951171875,200.17999267578125,551000.0
2022-08-24,200.6999969482422,201.33999633789062,199.97999572753906,200.58999633789062,386100.0
2022-08-23,202.75,202.75,200.50999450683594,200.92999267578125,319500.0
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.77000427246094,468800.0
2022-08-21,203.07333374023438,204.52333068847656,201.7066650390625,203.27000427246094,765500.0
2022-08-20,202.92666625976562,204.86666870117188,201.69332885742188,203.77000427246094,1062200.0
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.27000427246094,1358900.0
2022-08-18,196.27000427246094,204.02000427246094,196.1300048828125,203.47000122070312,661300.0
2022-08-17,200.0,200.49000549316406,191.8699951171875,197.3000030517578,1418300.0
2022-08-16,209.08999633789062,212.05999755859375,208.9499969482422,210.83999633789062,519000.0
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,371200.0
2022-08-14,208.3066660563151,210.74666849772134,207.1566619873047,209.94000244140625,375766.6666666667
2022-08-13,208.42332967122397,210.16333516438803,206.94332885742188,209.41000366210938,380333.3333333333
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753906,208.8800048828125,384900.0
2022-08-11,209.99000549316406,209.99000549316406,206.02000427246094,206.88999938964844,727200.0
2022-08-10,211.7100067138672,212.6199951171875,208.61000061035156,209.16000366210938,438400.0
2022-08-09,211.36000061035156,212.41000366210938,208.32000732421875,209.25,485900.0
2022-08-08,212.0800018310547,212.39999389648438,208.74000549316406,210.92999267578125,370800.0
2022-08-07,210.3566691080729,212.03666178385416,208.1300048828125,210.9766642252604,355166.6666666667
2022-08-06,208.63333638509116,211.67332967122397,207.52000427246094,211.0233357747396,339533.3333333333
2022-08-05,206.91000366210938,211.30999755859375,206.91000366210938,211.07000732421875,323900.0
2022-08-04,208.57000732421875,209.3800048828125,206.16000366210938,208.33999633789062,293700.0
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753906,208.08999633789062,394900.0
2022-08-02,207.22000122070312,207.42999267578125,203.36000061035156,205.58999633789062,431800.0
2022-08-01,206.99000549316406,208.24000549316406,206.02000427246094,207.52000427246094,324000.0
2022-07-31,206.6666717529297,208.26000467936197,205.75333658854166,207.60333760579428,341800.0
2022-07-30,206.3433380126953,208.2800038655599,205.4866689046224,207.6866709391276,359600.0
2022-07-29,206.02000427246094,208.3000030517578,205.22000122070312,207.77000427246094,377400.0
2022-07-28,202.75999450683594,206.91000366210938,202.5800018310547,206.30999755859375,386100.0
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683594,430500.0
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753906,601300.0
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,589200.0
2022-07-24,199.42666625976562,200.19332885742188,196.97333272298178,198.1500040690104,473000.0
2022-07-23,199.4633331298828,200.43666076660156,197.86666361490884,198.92000325520834,356800.0
2022-07-22,199.5,200.67999267578125,198.75999450683594,199.69000244140625,240600.0
2022-07-21,195.25,198.69000244140625,194.99000549316406,198.69000244140625,418800.0
2022-07-20,195.0,196.02999877929688,193.22999572753906,194.8300018310547,353700.0
2022-07-19,192.5,195.10000610351562,191.9499969482422,194.4499969482422,412000.0
2022-07-18,192.47999572753906,192.47999572753906,188.4499969482422,190.92999267578125,479400.0
2022-07-17,190.58666483561197,191.6866658528646,187.87000020345053,190.6133270263672,415400.0
2022-07-16,188.6933339436849,190.8933359781901,187.29000345865884,190.29666137695312,351400.0
2022-07-15,186.8000030517578,190.10000610351562,186.7100067138672,189.97999572753906,287400.0
2022-07-14,183.82000732421875,186.36000061035156,182.25,186.0,290400.0
2022-07-13,181.77000427246094,185.8300018310547,181.77000427246094,185.13999938964844,338900.0
2022-07-12,187.1199951171875,189.41000366210938,183.55999755859375,184.41000366210938,310900.0
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.66000366210938,436200.0
2022-07-10,185.2366689046224,187.25999959309897,183.88333638509116,186.29667154947916,404833.3333333333
2022-07-09,185.5133310953776,187.07999674479166,184.46666971842447,185.93333943684897,373466.6666666667
2022-07-08,185.7899932861328,186.89999389648438,185.0500030517578,185.57000732421875,342100.0
2022-07-07,186.08999633789062,186.97999572753906,184.6199951171875,186.00999450683594,305300.0
2022-07-06,185.39999389648438,188.02999877929688,183.97999572753906,186.25,417700.0
2022-07-05,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,326400.0
2022-07-04,181.40500259399414,184.09750366210938,180.20750427246094,183.9025001525879,359825.0
2022-07-03,180.84000396728516,184.39500427246094,179.84500122070312,184.0250015258789,393250.0
2022-07-02,180.27500534057617,184.6925048828125,179.4824981689453,184.14750289916992,426675.0
2022-07-01,179.7100067138672,184.99000549316406,179.1199951171875,184.27000427246094,460100.0
2022-06-30,180.60000610351562,183.2100067138672,179.25,180.02000427246094,930700.0
2022-06-29,180.27000427246094,182.6199951171875,179.6999969482422,182.1199951171875,323300.0
2022-06-28,182.55999755859375,184.89999389648438,179.99000549316406,180.39999389648438,344500.0
2022-06-27,183.33999633789062,183.72999572753906,181.91000366210938,183.02999877929688,287400.0
2022-06-26,182.03333028157553,183.57999674479166,180.77000427246094,182.98666381835938,664766.6666666666
2022-06-25,180.7266642252604,183.42999776204428,179.6300048828125,182.94332885742188,1042133.3333333333
2022-06-24,179.4199981689453,183.27999877929688,178.49000549316406,182.89999389648438,1419500.0
2022-06-23,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,367800.0
2022-06-22,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,496600.0
2022-06-21,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,365600.0
2022-06-20,173.1875,174.70499801635742,172.0425033569336,173.91499710083008,481850.0
2022-06-19,173.01499938964844,174.29000091552734,171.59500122070312,173.31999969482422,598100.0
2022-06-18,172.84249877929688,173.87500381469727,171.14749908447266,172.72500228881836,714350.0
2022-06-17,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,830600.0
2022-06-16,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,544300.0
2022-06-15,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,639600.0
2022-06-14,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,401700.0
2022-06-13,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,491000.0
2022-06-12,178.45000203450522,180.42332967122397,177.27333068847656,178.09666442871094,458933.3333333333
2022-06-11,179.74000040690103,181.39666239420572,178.42666625976562,179.27333068847656,426866.6666666667
2022-06-10,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,394800.0
2022-06-09,185.75,186.11000061035156,182.39999389648438,182.52000427246094,296100.0
2022-06-08,187.7899932861328,187.97000122070312,186.16000366210938,186.3000030517578,257000.0
2022-06-07,185.80999755859375,188.39999389648438,185.49000549316406,187.99000549316406,263500.0
2022-06-06,186.86000061035156,189.9600067138672,185.9600067138672,186.3800048828125,235700.0
2022-06-05,186.9800008138021,189.08333841959634,185.72333780924478,186.2800038655599,244266.66666666666
2022-06-04,187.1000010172526,188.20667012532553,185.4866689046224,186.18000284830728,252833.33333333334
2022-06-03,187.22000122070312,187.3300018310547,185.25,186.0800018310547,261400.0
2022-06-02,186.86000061035156,187.55999755859375,183.80999755859375,187.5500030517578,425500.0
2022-06-01,188.9600067138672,188.9600067138672,185.58999633789062,186.1300048828125,482300.0
2022-05-31,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,871300.0
2022-05-30,186.76499938964844,189.5474967956543,186.14500045776367,188.11249542236328,762000.0
2022-05-29,186.86000061035156,189.1449966430664,186.3499984741211,188.10499572753906,652700.0
2022-05-28,186.9550018310547,188.74249649047852,186.55499649047852,188.09749603271484,543400.0
2022-05-27,187.0500030517578,188.33999633789062,186.75999450683594,188.08999633789062,434100.0
2022-05-26,185.10000610351562,188.4199981689453,183.6199951171875,186.6199951171875,523800.0
2022-05-25,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,518500.0
2022-05-24,181.33999633789062,184.00999450683594,179.8800048828125,183.85000610351562,482600.0
2022-05-23,179.77999877929688,182.75999450683594,179.32000732421875,182.35000610351562,392400.0
2022-05-22,179.78333028157553,181.86333211263022,178.1866709391276,181.2733357747396,395133.3333333333
2022-05-21,179.78666178385416,180.96666971842447,177.05333455403647,180.19666544596353,397866.6666666667
2022-05-20,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,400600.0
2022-05-19,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,454200.0
2022-05-18,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,425600.0
2022-05-17,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,448400.0
2022-05-16,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,395400.0
2022-05-15,175.84666442871094,177.62999979654947,173.7866668701172,176.5233357747396,434066.6666666667
2022-05-14,176.30332946777344,177.28999837239584,173.76333618164062,175.9766642252604,472733.3333333333
2022-05-13,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,511400.0
2022-05-12,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,630800.0
2022-05-11,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,656000.0
2022-05-10,177.57000732421875,181.50999450683594,176.07000732421875,178.8699951171875,807800.0
2022-05-09,183.63999938964844,184.3000030517578,177.0500030517578,177.3300018310547,618600.0
2022-05-08,184.05999755859375,184.95667012532553,178.95333353678384,179.88333638509116,573466.6666666666
2022-05-07,184.47999572753906,185.61333719889322,180.8566640218099,182.4366709391276,528333.3333333334
2022-05-06,184.89999389648438,186.27000427246094,182.75999450683594,184.99000549316406,483200.0
2022-05-05,187.4199981689453,189.97999572753906,184.5500030517578,186.1300048828125,658800.0
2022-05-04,186.24000549316406,190.60000610351562,179.86000061035156,187.9600067138672,994400.0
2022-05-03,191.22999572753906,194.19000244140625,189.47000122070312,192.3300018310547,555300.0
2022-05-02,188.97000122070312,191.97999572753906,186.97999572753906,190.36000061035156,558200.0
2022-05-01,190.72000122070312,193.14666239420572,187.65999857584634,190.1000010172526,519633.3333333333
2022-04-30,192.47000122070312,194.3133290608724,188.34000142415366,189.84000142415366,481066.6666666667
2022-04-29,194.22000122070312,195.47999572753906,189.02000427246094,189.5800018310547,442500.0
2022-04-28,193.38999938964844,195.94000244140625,192.11000061035156,194.6300048828125,403100.0
2022-04-27,194.22000122070312,195.3000030517578,191.47999572753906,191.8300018310547,500400.0
2022-04-26,197.13999938964844,197.44000244140625,193.52000427246094,193.61000061035156,336200.0
2022-04-25,196.8699951171875,197.89999389648438,194.3800048828125,197.4499969482422,374000.0
2022-04-24,198.8933308919271,199.65333048502603,195.336669921875,197.40333048502603,358033.3333333333
2022-04-23,200.91666666666666,201.40666707356772,196.2933349609375,197.3566640218099,342066.6666666667
2022-04-22,202.94000244140625,203.16000366210938,197.25,197.30999755859375,326100.0
2022-04-21,202.5399932861328,204.14999389648438,201.38999938964844,203.64999389648438,536600.0
2022-04-20,202.85000610351562,203.52999877929688,200.8699951171875,201.7899932861328,274500.0
2022-04-19,200.00999450683594,202.7899932861328,200.00999450683594,202.17999267578125,275600.0
2022-04-18,200.07000732421875,202.1999969482422,199.0399932861328,200.0500030517578,222300.0
2022-04-17,200.3425064086914,202.2624969482422,198.96249389648438,200.16000366210938,276825.0
2022-04-16,200.61500549316406,202.3249969482422,198.88499450683594,200.27000427246094,331350.0
2022-04-15,200.88750457763672,202.3874969482422,198.8074951171875,200.3800048828125,385875.0
2022-04-14,201.16000366210938,202.4499969482422,198.72999572753906,200.49000549316406,440400.0
2022-04-13,200.69000244140625,201.17999267578125,198.11000061035156,200.5,404100.0
2022-04-12,199.88999938964844,202.5500030517578,199.2100067138672,200.72999572753906,432600.0
2022-04-11,200.8699951171875,201.2899932861328,197.9199981689453,198.5500030517578,358200.0
2022-04-10,201.87333170572916,202.15333048502603,198.48333231608072,199.21000162760416,433566.6666666666
2022-04-09,202.87666829427084,203.01666768391928,199.04666646321616,199.87000020345053,508933.3333333333
2022-04-08,203.8800048828125,203.8800048828125,199.61000061035156,200.52999877929688,584300.0
2022-04-07,203.83999633789062,204.63999938964844,200.41000366210938,203.69000244140625,622800.0
2022-04-06,202.6999969482422,205.3699951171875,202.10000610351562,203.72000122070312,581000.0
2022-04-05,200.4600067138672,204.99000549316406,199.75999450683594,203.75,606600.0
2022-04-04,200.5,201.38999938964844,197.22000122070312,200.63999938964844,424300.0
2022-04-03,199.36666870117188,201.13333129882812,196.62333170572916,200.56666564941406,437500.0
2022-04-02,198.23333740234375,200.8766632080078,196.02666219075522,200.4933319091797,450700.0
2022-04-01,197.10000610351562,200.6199951171875,195.42999267578125,200.4199981689453,463900.0
2022-03-31,197.07000732421875,199.4499969482422,196.85000610351562,197.0500030517578,569100.0
2022-03-30,197.58999633789062,198.16000366210938,195.33999633789062,197.25999450683594,360900.0
2022-03-29,195.5,198.44000244140625,195.0399932861328,197.8300018310547,424200.0
2022-03-28,192.72000122070312,195.0,191.2100067138672,194.5,457000.0
2022-03-27,191.8133341471354,194.4800008138021,190.62667338053384,194.11333211263022,447166.6666666667
2022-03-26,190.90666707356772,193.96000162760416,190.04334004720053,193.7266642252604,437333.3333333333
2022-03-25,190.0,193.44000244140625,189.4600067138672,193.33999633789062,427500.0
2022-03-24,188.50999450683594,189.66000366210938,186.97999572753906,189.3300018310547,521800.0
2022-03-23,187.80999755859375,188.60000610351562,186.33999633789062,188.13999938964844,449400.0
2022-03-22,186.35000610351562,187.97000122070312,185.25999450683594,187.80999755859375,331700.0
2022-03-21,185.52000427246094,186.36000061035156,184.3300018310547,186.07000732421875,542700.0
2022-03-20,185.36000061035156,186.37000020345053,183.3733367919922,185.88333638509116,787800.0
2022-03-19,185.1999969482422,186.37999979654947,182.4166717529297,185.69666544596353,1032900.0
2022-03-18,185.0399932861328,186.38999938964844,181.4600067138672,185.50999450683594,1278000.0
2022-03-17,185.2899932861328,186.66000366210938,182.3699951171875,184.25,585600.0
2022-03-16,179.82000732421875,184.94000244140625,179.08999633789062,184.9199981689453,853100.0
2022-03-15,180.47000122070312,180.89999389648438,176.57000732421875,178.99000549316406,758700.0
2022-03-14,183.0500030517578,184.5800018310547,178.5800018310547,179.7899932861328,466700.0
2022-03-13,182.7866668701172,184.8733367919922,179.32333374023438,180.99999491373697,576100.0
2022-03-12,182.52333068847656,185.1666717529297,180.06666564941406,182.20999654134116,685500.0
2022-03-11,182.25999450683594,185.4600067138672,180.80999755859375,183.4199981689453,794900.0
2022-03-10,175.10000610351562,182.1999969482422,175.10000610351562,181.66000366210938,677200.0
2022-03-09,179.4600067138672,179.77000427246094,172.33999633789062,177.0500030517578,737100.0
2022-03-08,182.9600067138672,183.52000427246094,175.25999450683594,177.3000030517578,826600.0
2022-03-07,184.75,187.72999572753906,183.16000366210938,183.69000244140625,764900.0
2022-03-06,183.9766642252604,187.02999877929688,182.68333435058594,184.2366689046224,688466.6666666666
2022-03-05,183.20332845052084,186.3300018310547,182.2066650390625,184.78333536783853,612033.3333333334
2022-03-04,182.42999267578125,185.6300048828125,181.72999572753906,185.3300018310547,535600.0
2022-03-03,181.67999267578125,183.61000061035156,180.19000244140625,183.44000244140625,565400.0
2022-03-02,179.38999938964844,180.88999938964844,177.00999450683594,180.14999389648438,605700.0
2022-03-01,178.25,179.60000610351562,176.11000061035156,179.1199951171875,684400.0
2022-02-28,173.83999633789062,177.10000610351562,173.77000427246094,176.8000030517578,733800.0
2022-02-27,172.9766642252604,176.78667195638022,172.90333557128906,176.5500030517578,695566.6666666666
2022-02-26,172.11333211263022,176.47333780924478,172.0366668701172,176.3000030517578,657333.3333333334
2022-02-25,171.25,176.16000366210938,171.1699981689453,176.0500030517578,619100.0
2022-02-24,165.05999755859375,170.4199981689453,164.49000549316406,170.07000732421875,642500.0
2022-02-23,169.8000030517578,170.9199981689453,167.5800018310547,167.88999938964844,584800.0
2022-02-22,172.27999877929688,173.3699951171875,169.1199951171875,169.36000061035156,637900.0
2022-02-21,171.89999771118164,173.25749588012695,169.08999633789062,170.13500213623047,627800.0
2022-02-20,171.5199966430664,173.1449966430664,169.05999755859375,170.91000366210938,617700.0
2022-02-19,171.13999557495117,173.03249740600586,169.02999877929688,171.68500518798828,607600.0
2022-02-18,170.75999450683594,172.9199981689453,169.0,172.4600067138672,597500.0
2022-02-17,169.11000061035156,170.6999969482422,168.07000732421875,170.35000610351562,557000.0
2022-02-16,169.0500030517578,170.3699951171875,166.22000122070312,169.5399932861328,514200.0
2022-02-15,171.57000732421875,172.9499969482422,168.38999938964844,168.94000244140625,474200.0
2022-02-14,167.92999267578125,170.66000366210938,167.1300048828125,170.17999267578125,704800.0
2022-02-13,167.82999674479166,169.8933359781901,166.50000508626303,169.25666300455728,724166.6666666666
2022-02-12,167.7300008138021,169.12666829427084,165.87000528971353,168.33333333333334,743533.3333333334
2022-02-11,167.6300048828125,168.36000061035156,165.24000549316406,167.41000366210938,762900.0
2022-02-10,172.4499969482422,173.07000732421875,166.57000732421875,166.75999450683594,999100.0
2022-02-09,176.0399932861328,178.33999633789062,170.14999389648438,175.0399932861328,1448100.0
2022-02-08,166.02000427246094,169.5500030517578,165.11000061035156,169.1999969482422,1234000.0
2022-02-07,168.6300048828125,168.91000366210938,165.7899932861328,167.32000732421875,618900.0
2022-02-06,167.86333719889322,168.75,165.63666280110678,167.54667154947916,635766.6666666666
2022-02-05,167.09666951497397,168.58999633789062,165.48333231608072,167.7733357747396,652633.3333333334
2022-02-04,166.3300018310547,168.42999267578125,165.3300018310547,168.0,669500.0
2022-02-03,169.05999755859375,170.0,166.25,167.0,640000.0
2022-02-02,170.97999572753906,171.2100067138672,167.88999938964844,170.5500030517578,467100.0
2022-02-01,168.32000732421875,168.8800048828125,167.6300048828125,168.6999969482422,630700.0
2022-01-31,164.36000061035156,167.9600067138672,163.60000610351562,167.80999755859375,603600.0
2022-01-30,162.22666931152344,167.16000366210938,161.09000651041666,167.0566660563151,625666.6666666666
2022-01-29,160.0933380126953,166.36000061035156,158.58000691731772,166.30333455403647,647733.3333333334
2022-01-28,157.9600067138672,165.55999755859375,156.07000732421875,165.5500030517578,669800.0
2022-01-27,157.64999389648438,160.64999389648438,155.44000244140625,157.22000122070312,919700.0
2022-01-26,159.6999969482422,161.61000061035156,155.9199981689453,156.82000732421875,614900.0
2022-01-25,161.57000732421875,162.50999450683594,157.52000427246094,158.85000610351562,694300.0
2022-01-24,170.4499969482422,170.4499969482422,159.8000030517578,163.22000122070312,530800.0
2022-01-23,168.12999979654947,169.01666259765625,160.2933349609375,163.3933359781901,591100.0
2022-01-22,165.81000264485678,167.5833282470703,160.7866668701172,163.5666707356771,651400.0
2022-01-21,163.49000549316406,166.14999389648438,161.27999877929688,163.74000549316406,711700.0
2022-01-20,167.94000244140625,169.35000610351562,162.52000427246094,163.0800018310547,710600.0
2022-01-19,165.52999877929688,170.47000122070312,163.72000122070312,166.4199981689453,633500.0
2022-01-18,167.88999938964844,167.88999938964844,163.3000030517578,165.3699951171875,532900.0
2022-01-17,167.63000106811523,168.18000030517578,163.75750350952148,166.2624969482422,529050.0
2022-01-16,167.37000274658203,168.47000122070312,164.21500396728516,167.15499877929688,525200.0
2022-01-15,167.11000442504883,168.76000213623047,164.67250442504883,168.04750061035156,521350.0
2022-01-14,166.85000610351562,169.0500030517578,165.1300048828125,168.94000244140625,517500.0
2022-01-13,172.6699981689453,172.6699981689453,167.69000244140625,168.1999969482422,512100.0
2022-01-12,170.0,172.97000122070312,169.82000732421875,171.91000366210938,449000.0
2022-01-11,169.60000610351562,169.9499969482422,166.08999633789062,169.74000549316406,412500.0
2022-01-10,169.24000549316406,170.05999755859375,166.22000122070312,169.55999755859375,431300.0
2022-01-09,169.22000122070312,170.41666666666666,166.61333211263022,169.62333170572916,426433.3333333333
2022-01-08,169.1999969482422,170.7733357747396,167.00666300455728,169.6866658528646,421566.6666666667
2022-01-07,169.17999267578125,171.1300048828125,167.39999389648438,169.75,416700.0
2022-01-06,173.0399932861328,174.33999633789062,168.39999389648438,169.60000610351562,530800.0
2022-01-05,174.7899932861328,177.5399932861328,172.77000427246094,172.9199981689453,870800.0
2022-01-04,171.11000061035156,175.77999877929688,169.14999389648438,174.66000366210938,771500.0
2022-01-03,167.07000732421875,171.60000610351562,166.1199951171875,171.5,507700.0
2022-01-02,167.1500040690104,170.4366709391276,166.32332865397134,169.99666849772134,414466.6666666666
2022-01-01,167.2300008138021,169.2733357747396,166.52666219075522,168.49333699544272,321233.3333333333
2021-12-31,167.30999755859375,168.11000061035156,166.72999572753906,166.99000549316406,228000.0
2021-12-30,168.52999877929688,169.00999450683594,167.55999755859375,167.72000122070312,211800.0
2021-12-29,167.22999572753906,168.39999389648438,166.41000366210938,167.83999633789062,193100.0
2021-12-28,166.05999755859375,167.4199981689453,164.33999633789062,167.3800048828125,150600.0
2021-12-27,165.9600067138672,165.9600067138672,163.4600067138672,165.5500030517578,233800.0
2021-12-26,166.1550064086914,166.2900047302246,163.94750595092773,165.52000045776367,253800.0
2021-12-25,166.35000610351562,166.62000274658203,164.43500518798828,165.48999786376953,273800.0
2021-12-24,166.54500579833984,166.95000076293945,164.92250442504883,165.4599952697754,293800.0
2021-12-23,166.74000549316406,167.27999877929688,165.41000366210938,165.42999267578125,313800.0
2021-12-22,165.27000427246094,166.77000427246094,163.75999450683594,165.8300018310547,358900.0
2021-12-21,162.82000732421875,165.27999877929688,162.02999877929688,165.02000427246094,308100.0
2021-12-20,163.08999633789062,163.60000610351562,161.22000122070312,162.99000549316406,406400.0
2021-12-19,163.6699981689453,164.1100056966146,161.71000162760416,163.40667215983072,612366.6666666667
2021-12-18,164.25,164.62000528971353,162.20000203450522,163.8233388264974,818333.3333333334
2021-12-17,164.8300018310547,165.1300048828125,162.69000244140625,164.24000549316406,1024300.0
2021-12-16,160.72999572753906,165.39999389648438,159.6300048828125,165.10000610351562,791200.0
2021-12-15,159.36000061035156,160.8000030517578,158.4499969482422,159.9199981689453,616100.0
2021-12-14,161.41000366210938,163.58999633789062,161.36000061035156,162.35000610351562,473800.0
2021-12-13,157.9600067138672,163.85000610351562,157.9600067138672,162.52000427246094,863500.0
2021-12-12,157.61666870117188,162.17333984375,157.29667154947916,161.09666951497397,709766.6666666667
2021-12-11,157.27333068847656,160.49667358398438,156.63333638509116,159.67333475748697,556033.3333333334
2021-12-10,156.92999267578125,158.82000732421875,155.97000122070312,158.25,402300.0
2021-12-09,155.94000244140625,157.33999633789062,155.3300018310547,156.55999755859375,429200.0
2021-12-08,157.8800048828125,157.8800048828125,156.0800018310547,156.32000732421875,434300.0
2021-12-07,159.58999633789062,160.05999755859375,156.30999755859375,157.3699951171875,1012500.0
2021-12-06,154.47000122070312,159.19000244140625,153.1699981689453,158.88999938964844,627000.0
2021-12-05,153.67333475748697,157.91666666666666,152.4800008138021,157.26666768391928,691300.0
2021-12-04,152.87666829427084,156.6433308919271,151.79000345865884,155.6433359781901,755600.0
2021-12-03,152.0800018310547,155.3699951171875,151.10000610351562,154.02000427246094,819900.0
2021-12-02,147.5,153.5,147.5,152.14999389648438,673900.0
2021-12-01,152.97000122070312,154.36000061035156,147.86000061035156,147.9600067138672,946100.0
2021-11-30,152.36000061035156,153.35000610351562,150.2899932861328,151.6300048828125,1354400.0
2021-11-29,152.50999450683594,153.17999267578125,150.77000427246094,152.30999755859375,748900.0
2021-11-28,152.52333068847656,153.21665954589844,150.35333760579428,151.9199981689453,623533.3333333334
2021-11-27,152.5366668701172,153.25332641601562,149.9366709391276,151.52999877929688,498166.6666666667
2021-11-26,152.5500030517578,153.2899932861328,149.52000427246094,151.13999938964844,372800.0
2021-11-25,152.53500366210938,153.65999603271484,150.86000061035156,151.9749984741211,434750.0
2021-11-24,152.52000427246094,154.02999877929688,152.1999969482422,152.80999755859375,496700.0
2021-11-23,153.0500030517578,154.14999389648438,152.11000061035156,153.0399932861328,498000.0
2021-11-22,152.94000244140625,154.2899932861328,151.61000061035156,153.17999267578125,584200.0
