,Open,High,Low,Close,Volume
2022-10-15,126.95999908447266,128.2433319091797,120.67333475748698,121.66666666666667,2761300.0
2022-10-14,127.5999984741211,129.4199981689453,123.18000030517578,123.36000061035156,2053500.0
2022-10-13,121.20999908447266,128.55999755859375,120.45999908447266,126.54000091552734,3090000.0
2022-10-12,131.39999389648438,131.85000610351562,125.80999755859375,126.87999725341797,2867700.0
2022-10-11,128.8000030517578,132.5,125.3499984741211,131.32000732421875,3052100.0
2022-10-10,128.5,131.5800018310547,125.16999816894531,131.05999755859375,2614200.0
2022-10-09,128.91333516438803,132.31666564941406,126.08666483561198,130.5133310953776,3155466.666666667
2022-10-08,129.32667032877603,133.05332946777344,127.00333150227864,129.96666463216147,3696733.3333333335
2022-10-07,129.74000549316406,133.7899932861328,127.91999816894531,129.4199981689453,4238000.0
2022-10-06,134.4600067138672,138.25999450683594,131.85000610351562,132.05999755859375,2834700.0
2022-10-05,141.1699981689453,142.6300048828125,132.5399932861328,134.58999633789062,3843900.0
2022-10-04,140.11000061035156,145.74000549316406,140.11000061035156,143.05999755859375,4545100.0
2022-10-03,132.6999969482422,137.74000549316406,131.33999633789062,136.6199951171875,3266400.0
2022-10-02,131.76666259765625,137.22666931152344,130.79999796549478,135.1699981689453,3328933.3333333335
2022-10-01,130.8333282470703,136.7133331298828,130.25999959309897,133.72000122070312,3391466.6666666665
2022-09-30,129.89999389648438,136.1999969482422,129.72000122070312,132.27000427246094,3454000.0
2022-09-29,136.47000122070312,138.19000244140625,129.22999572753906,130.92999267578125,2521300.0
2022-09-28,131.07000732421875,136.69000244140625,129.0800018310547,136.19000244140625,2936500.0
2022-09-27,131.47000122070312,135.80999755859375,129.8000030517578,132.30999755859375,2810000.0
2022-09-26,129.89999389648438,133.0,127.5999984741211,128.2100067138672,2681100.0
2022-09-25,129.49332682291666,132.31666564941406,127.42333221435547,128.75667317708334,3013966.6666666665
2022-09-24,129.08665974934897,131.63333129882812,127.24666595458984,129.30333964029947,3346833.3333333335
2022-09-23,128.67999267578125,130.9499969482422,127.06999969482422,129.85000610351562,3679700.0
2022-09-22,135.5800018310547,136.3000030517578,129.55999755859375,131.77000427246094,2517000.0
2022-09-21,134.52999877929688,140.63999938964844,132.38999938964844,135.57000732421875,3108100.0
2022-09-20,136.47999572753906,137.9600067138672,133.11000061035156,133.30999755859375,1945600.0
2022-09-19,135.1199951171875,138.0,134.52000427246094,137.0399932861328,2163200.0
2022-09-18,133.6833292643229,137.48333231608072,133.0800018310547,136.62999471028647,3083666.666666667
2022-09-17,132.24666341145834,136.96666463216147,131.63999938964844,136.2199961344401,4004133.3333333335
2022-09-16,130.80999755859375,136.4499969482422,130.1999969482422,135.80999755859375,4924600.0
2022-09-15,134.6199951171875,135.60000610351562,131.13999938964844,132.02000427246094,2510200.0
2022-09-14,136.2100067138672,136.49000549316406,133.38999938964844,135.75999450683594,2676600.0
2022-09-13,132.0,140.13999938964844,131.55999755859375,136.75999450683594,3497600.0
2022-09-12,134.6199951171875,137.07000732421875,132.66000366210938,136.7899932861328,2250600.0
2022-09-11,135.77666219075522,137.51667277018228,132.91000366210938,136.46666463216147,2709200.0
2022-09-10,136.9333292643229,137.96333821614584,133.16000366210938,136.1433359781901,3167800.0
2022-09-09,138.08999633789062,138.41000366210938,133.41000366210938,135.82000732421875,3626400.0
2022-09-08,137.41000366210938,139.91000366210938,134.3800048828125,137.52999877929688,5436700.0
2022-09-07,127.18000030517578,135.1999969482422,125.56999969482422,134.8000030517578,4356600.0
2022-09-06,126.19999694824219,129.72999572753906,124.16999816894531,127.5999984741211,3036900.0
2022-09-05,127.08499908447266,130.03499603271484,124.1299991607666,127.30249977111816,3059425.0
2022-09-04,127.97000122070312,130.33999633789062,124.09000015258789,127.00500106811523,3081950.0
2022-09-03,128.8550033569336,130.6449966430664,124.05000114440918,126.7075023651123,3104475.0
2022-09-02,129.74000549316406,130.9499969482422,124.01000213623047,126.41000366210938,3127000.0
2022-09-01,124.52999877929688,128.97999572753906,123.7300033569336,127.83999633789062,3850500.0
2022-08-31,124.97000122070312,129.88999938964844,124.08999633789062,127.55000305175781,6105200.0
2022-08-30,125.0,130.25,120.27999877929688,122.30999755859375,6042700.0
2022-08-29,119.61000061035156,123.94999694824219,118.12999725341797,121.69000244140625,2360900.0
2022-08-28,121.57333374023438,124.68999735514323,119.07666524251302,121.71000162760417,2701066.6666666665
2022-08-27,123.53666687011719,125.42999776204427,120.02333323160808,121.73000081380208,3041233.3333333335
2022-08-26,125.5,126.16999816894531,120.97000122070312,121.75,3381400.0
2022-08-25,118.98999786376953,121.73999786376953,118.4000015258789,121.69000244140625,1942600.0
2022-08-24,113.80000305175781,119.58000183105469,113.80000305175781,118.44000244140625,1947100.0
2022-08-23,115.2699966430664,116.88999938964844,113.58000183105469,114.41999816894531,1066400.0
2022-08-22,112.25,115.7300033569336,111.19999694824219,114.4800033569336,1863900.0
2022-08-21,113.06999969482422,115.90666961669922,111.93999735514323,114.79000345865886,1794433.3333333333
2022-08-20,113.88999938964844,116.08333587646484,112.67999776204427,115.10000356038411,1724966.6666666667
2022-08-19,114.70999908447266,116.26000213623047,113.41999816894531,115.41000366210938,1655500.0
2022-08-18,118.73999786376953,121.33999633789062,117.58000183105469,117.81999969482422,2315900.0
2022-08-17,115.13999938964844,116.80999755859375,113.88999938964844,116.30000305175781,1765200.0
2022-08-16,117.5,119.37000274658203,116.47000122070312,116.98999786376953,1808400.0
2022-08-15,117.41000366210938,121.91000366210938,116.0199966430664,118.22000122070312,2993700.0
2022-08-14,116.64000193277995,120.64333597819011,115.23333231608073,118.1366678873698,2821166.6666666665
2022-08-13,115.87000020345052,119.37666829427083,114.44666798909505,118.05333455403645,2648633.3333333335
2022-08-12,115.0999984741211,118.11000061035156,113.66000366210938,117.97000122070312,2476100.0
2022-08-11,117.3499984741211,118.0,114.0,114.58000183105469,3137200.0
2022-08-10,111.83000183105469,115.33999633789062,108.7300033569336,114.51000213623047,3312600.0
2022-08-09,104.30999755859375,110.22000122070312,103.51000213623047,109.01000213623047,3333000.0
2022-08-08,109.19999694824219,114.31999969482422,106.56999969482422,106.73999786376953,6300900.0
2022-08-07,106.80999755859375,110.84666697184245,104.16666666666667,105.12666575113933,5308100.0
2022-08-06,104.41999816894531,107.37333424886067,101.76333363850911,103.51333363850911,4315300.0
2022-08-05,102.02999877929688,103.9000015258789,99.36000061035156,101.9000015258789,3322500.0
2022-08-04,97.43000030517578,99.87000274658203,96.0,99.16999816894531,1774600.0
2022-08-03,101.80000305175781,101.87999725341797,95.7699966430664,97.88999938964844,3008500.0
2022-08-02,98.01000213623047,101.63999938964844,97.26000213623047,99.72000122070312,2467500.0
2022-08-01,98.97000122070312,101.37999725341797,96.38999938964844,99.48999786376953,3539400.0
2022-07-31,96.12333424886067,101.62666575113933,94.31333414713542,99.38333129882812,5545433.333333334
2022-07-30,93.27666727701823,101.87333424886067,92.23666890462239,99.27666473388672,7551466.666666667
2022-07-29,90.43000030517578,102.12000274658203,90.16000366210938,99.16999816894531,9557500.0
2022-07-28,89.62999725341797,92.54000091552734,87.33999633789062,88.5,7707200.0
2022-07-27,75.45999908447266,77.5,74.18000030517578,76.76000213623047,1714600.0
2022-07-26,73.77999877929688,74.19000244140625,72.70999908447266,73.56999969482422,887700.0
2022-07-25,72.29000091552734,74.38999938964844,71.08000183105469,74.1500015258789,1165400.0
2022-07-24,72.6500015258789,74.2566655476888,71.22666676839192,73.62999979654948,1190000.0
2022-07-23,73.01000213623047,74.12333170572917,71.37333170572917,73.10999806722005,1214600.0
2022-07-22,73.37000274658203,73.98999786376953,71.5199966430664,72.58999633789062,1239200.0
2022-07-21,73.37999725341797,73.5,71.44999694824219,73.26000213623047,1135400.0
2022-07-20,70.6500015258789,73.41000366210938,70.37000274658203,72.9800033569336,1360900.0
2022-07-19,67.52999877929688,71.80000305175781,67.01000213623047,70.6500015258789,2109500.0
2022-07-18,66.30000305175781,69.0,65.45999908447266,67.01000213623047,1940600.0
2022-07-17,66.79666900634766,68.70999908447266,63.959999084472656,66.43000030517578,3704066.6666666665
2022-07-16,67.2933349609375,68.41999816894531,62.459999084472656,65.8499984741211,5467533.333333333
2022-07-15,67.79000091552734,68.12999725341797,60.959999084472656,65.2699966430664,7231000.0
2022-07-14,68.55999755859375,71.3499984741211,67.16000366210938,71.04000091552734,1478100.0
2022-07-13,67.29000091552734,69.26000213623047,66.3499984741211,69.16000366210938,972700.0
2022-07-12,69.4800033569336,69.87999725341797,67.37999725341797,68.41999816894531,1417100.0
2022-07-11,71.44999694824219,72.01000213623047,69.12999725341797,69.29000091552734,1004600.0
2022-07-10,70.92999776204427,72.52000172932942,69.27999877929688,70.36333465576172,1117466.6666666667
2022-07-09,70.40999857584636,73.03000132242839,69.43000030517578,71.4366683959961,1230333.3333333333
2022-07-08,69.88999938964844,73.54000091552734,69.58000183105469,72.51000213623047,1343200.0
2022-07-07,67.16000366210938,71.0,67.16000366210938,70.63999938964844,1369400.0
2022-07-06,66.25,67.37999725341797,65.5,66.16000366210938,1383800.0
2022-07-05,66.87000274658203,67.33000183105469,62.38999938964844,66.2300033569336,1545300.0
2022-07-04,67.0475025177002,67.72000122070312,63.60249900817871,66.71000289916992,1428925.0
2022-07-03,67.22500228881836,68.11000061035156,64.81499862670898,67.19000244140625,1312550.0
2022-07-02,67.40250205993652,68.5,66.02749824523926,67.67000198364258,1196175.0
2022-07-01,67.58000183105469,68.88999938964844,67.23999786376953,68.1500015258789,1079800.0
2022-06-30,66.08999633789062,68.76000213623047,65.55000305175781,68.12999725341797,1050100.0
2022-06-29,66.77999877929688,67.48999786376953,65.5199966430664,66.83999633789062,1231900.0
2022-06-28,70.87999725341797,70.95999908447266,67.55999755859375,67.75,1431700.0
2022-06-27,70.37999725341797,71.52999877929688,69.51000213623047,70.62000274658203,916700.0
2022-06-26,70.33666483561198,71.21999867757161,69.07666778564453,70.4366683959961,1035066.6666666666
2022-06-25,70.29333241780598,70.90999857584636,68.6433334350586,70.25333404541016,1153433.3333333333
2022-06-24,70.25,70.5999984741211,68.20999908447266,70.06999969482422,1271800.0
2022-06-23,68.55000305175781,69.87000274658203,67.5,69.5999984741211,1354600.0
2022-06-22,66.66000366210938,68.73999786376953,66.66000366210938,67.5999984741211,1473500.0
2022-06-21,68.19000244140625,69.0,66.56999969482422,68.19999694824219,2214100.0
2022-06-20,66.85500144958496,68.63249969482422,65.63999938964844,67.8274974822998,2282600.0
2022-06-19,65.52000045776367,68.26499938964844,64.70999908447266,67.45499801635742,2351100.0
2022-06-18,64.18499946594238,67.89749908447266,63.779998779296875,67.08249855041504,2419600.0
2022-06-17,62.849998474121094,67.52999877929688,62.849998474121094,66.70999908447266,2488100.0
2022-06-16,62.0099983215332,64.29000091552734,60.77000045776367,62.0099983215332,2262600.0
2022-06-15,62.5,64.48999786376953,61.5099983215332,64.02999877929688,1474800.0
2022-06-14,63.810001373291016,64.1500015258789,61.08000183105469,61.95000076293945,1086900.0
2022-06-13,65.13999938964844,66.05999755859375,62.77000045776367,63.130001068115234,1400300.0
2022-06-12,66.17000071207683,67.02333068847656,64.20333353678386,64.75333404541016,1347166.6666666667
2022-06-11,67.2000020345052,67.98666381835938,65.63666661580403,66.37666702270508,1294033.3333333333
2022-06-10,68.2300033569336,68.94999694824219,67.06999969482422,68.0,1240900.0
2022-06-09,70.93000030517578,71.86000061035156,69.7699966430664,69.83000183105469,1116100.0
2022-06-08,71.75,72.87000274658203,70.61000061035156,71.69000244140625,858800.0
2022-06-07,71.20999908447266,72.0199966430664,70.52999877929688,72.0,1711600.0
2022-06-06,76.72000122070312,76.72000122070312,71.58000183105469,71.98999786376953,3519400.0
2022-06-05,75.52666727701823,76.54666646321614,72.10000101725261,72.96999867757161,2723466.666666667
2022-06-04,74.33333333333333,76.37333170572917,72.62000020345052,73.9499994913737,1927533.3333333335
2022-06-03,73.13999938964844,76.19999694824219,73.13999938964844,74.93000030517578,1131600.0
2022-06-02,70.8499984741211,74.63999938964844,70.62000274658203,74.23999786376953,1562700.0
2022-06-01,70.61000061035156,71.75,69.5,70.87000274658203,1319500.0
2022-05-31,72.1500015258789,73.48999786376953,69.9800033569336,70.61000061035156,1428300.0
2022-05-30,71.26250076293945,73.15499877929688,69.63500213623047,70.96000099182129,1465175.0
2022-05-29,70.375,72.81999969482422,69.29000091552734,71.31000137329102,1502050.0
2022-05-28,69.48749923706055,72.48500061035156,68.94499969482422,71.66000175476074,1538925.0
2022-05-27,68.5999984741211,72.1500015258789,68.5999984741211,72.01000213623047,1575800.0
2022-05-26,66.0,68.4800033569336,65.75,68.08000183105469,801700.0
2022-05-25,64.87999725341797,66.19999694824219,64.16000366210938,66.04000091552734,779500.0
2022-05-24,65.55999755859375,65.61000061035156,63.83000183105469,64.58999633789062,1100700.0
2022-05-23,66.20999908447266,66.44999694824219,64.0,66.05999755859375,875600.0
2022-05-22,66.65999857584636,67.18999735514323,63.9466667175293,65.9633305867513,1051300.0
2022-05-21,67.10999806722005,67.92999776204427,63.893333435058594,65.86666361490886,1227000.0
2022-05-20,67.55999755859375,68.66999816894531,63.84000015258789,65.7699966430664,1402700.0
2022-05-19,65.33999633789062,67.8499984741211,65.23999786376953,66.47000122070312,1080600.0
2022-05-18,63.869998931884766,66.8499984741211,63.81999969482422,65.36000061035156,1156200.0
2022-05-17,64.72000122070312,65.52999877929688,63.65999984741211,65.4000015258789,970700.0
2022-05-16,63.7400016784668,64.2300033569336,62.369998931884766,62.77000045776367,861000.0
2022-05-15,64.11000061035156,64.82333628336589,62.76333236694336,63.26333363850912,1117133.3333333333
2022-05-14,64.47999954223633,65.41666920979817,63.15666580200195,63.756666819254555,1373266.6666666667
2022-05-13,64.8499984741211,66.01000213623047,63.54999923706055,64.25,1629400.0
2022-05-12,60.470001220703125,62.63999938964844,59.599998474121094,61.400001525878906,2070700.0
2022-05-11,66.95999908447266,67.38999938964844,61.560001373291016,61.720001220703125,2230700.0
2022-05-10,69.9800033569336,70.68000030517578,66.44999694824219,67.58000183105469,1189700.0
2022-05-09,70.16999816894531,71.12999725341797,67.01000213623047,68.25,1472100.0
2022-05-08,71.87333170572917,72.64666493733723,68.42333475748698,69.54666646321614,1447433.3333333333
2022-05-07,73.57666524251302,74.16333262125652,69.83666737874348,70.8433329264323,1422766.6666666667
2022-05-06,75.27999877929688,75.68000030517578,71.25,72.13999938964844,1398100.0
2022-05-05,77.37999725341797,77.91999816894531,75.20999908447266,76.41000366210938,1070400.0
2022-05-04,75.66000366210938,78.95999908447266,75.01000213623047,78.69999694824219,1403900.0
2022-05-03,72.8499984741211,76.6500015258789,72.56999969482422,75.11000061035156,1056300.0
2022-05-02,72.7699966430664,74.30999755859375,71.41999816894531,73.63999938964844,1392700.0
2022-05-01,72.86999766031902,74.53333282470703,71.8133316040039,73.43666585286458,1769266.6666666665
2022-04-30,72.96999867757161,74.75666809082031,72.2066650390625,73.23333231608073,2145833.3333333335
2022-04-29,73.06999969482422,74.9800033569336,72.5999984741211,73.02999877929688,2522400.0
2022-04-28,72.70999908447266,73.5199966430664,70.01000213623047,72.26000213623047,1570100.0
2022-04-27,72.43000030517578,74.5999984741211,71.91999816894531,72.13999938964844,1067400.0
2022-04-26,71.87000274658203,73.19999694824219,71.11000061035156,71.44000244140625,1211700.0
2022-04-25,71.06999969482422,72.5,69.55999755859375,72.44999694824219,1275300.0
2022-04-24,72.18999989827473,73.50999959309895,70.41999816894531,72.42333221435547,1798766.6666666665
2022-04-23,73.31000010172527,74.51999918619792,71.27999877929688,72.39666748046875,2322233.3333333335
2022-04-22,74.43000030517578,75.52999877929688,72.13999938964844,72.37000274658203,2845700.0
2022-04-21,77.98999786376953,79.0999984741211,73.9000015258789,74.43000030517578,1685200.0
2022-04-20,79.5199966430664,80.08000183105469,76.73999786376953,76.93000030517578,901000.0
2022-04-19,78.1500015258789,79.58000183105469,77.70999908447266,78.7300033569336,862300.0
2022-04-18,77.8499984741211,79.36000061035156,77.52999877929688,78.66000366210938,555900.0
2022-04-17,78.3224983215332,79.68000030517578,77.67249870300293,78.52500343322754,625850.0
2022-04-16,78.79499816894531,80.0,77.81499862670898,78.3900032043457,695800.0
2022-04-15,79.26749801635742,80.31999969482422,77.95749855041504,78.25500297546387,765750.0
2022-04-14,79.73999786376953,80.63999938964844,78.0999984741211,78.12000274658203,835700.0
2022-04-13,78.83000183105469,79.97000122070312,77.76000213623047,79.69999694824219,785900.0
2022-04-12,79.88999938964844,81.5999984741211,79.05000305175781,79.0999984741211,1539300.0
2022-04-11,76.6500015258789,80.37000274658203,76.25,78.86000061035156,1311100.0
2022-04-10,77.22666676839192,80.05666859944661,76.48333231608073,78.44333394368489,1170833.3333333333
2022-04-09,77.80333201090495,79.7433344523112,76.71666463216145,78.02666727701823,1030566.6666666666
2022-04-08,78.37999725341797,79.43000030517578,76.94999694824219,77.61000061035156,890300.0
2022-04-07,78.26000213623047,79.9000015258789,77.06999969482422,78.54000091552734,942200.0
2022-04-06,79.02999877929688,79.98999786376953,77.41000366210938,78.12999725341797,1265900.0
2022-04-05,81.4000015258789,82.91999816894531,79.83000183105469,80.33000183105469,2516900.0
2022-04-04,83.45999908447266,84.77999877929688,82.44999694824219,83.95999908447266,1408300.0
2022-04-03,83.67333221435547,85.28999837239583,82.59666442871094,83.97666676839192,1413066.6666666667
2022-04-02,83.88666534423828,85.7999979654948,82.74333190917969,83.9933344523112,1417833.3333333333
2022-04-01,84.0999984741211,86.30999755859375,82.88999938964844,84.01000213623047,1422600.0
2022-03-31,82.31999969482422,85.27999877929688,81.93000030517578,83.73999786376953,2248500.0
2022-03-30,83.83000183105469,84.41999816894531,81.41000366210938,81.94000244140625,1094500.0
2022-03-29,83.9000015258789,85.2300033569336,81.81999969482422,84.58999633789062,1562000.0
2022-03-28,79.68000030517578,85.79000091552734,79.55000305175781,84.08999633789062,4263400.0
2022-03-27,79.67666625976562,83.80333455403645,79.00333658854167,82.60999806722005,3195233.3333333335
2022-03-26,79.67333221435547,81.81666819254558,78.45667012532552,81.12999979654948,2127066.666666667
2022-03-25,79.66999816894531,79.83000183105469,77.91000366210938,79.6500015258789,1058900.0
2022-03-24,78.27999877929688,79.75,77.94000244140625,79.52999877929688,988300.0
2022-03-23,79.12000274658203,79.79000091552734,77.61000061035156,77.98999786376953,1128300.0
2022-03-22,77.5999984741211,80.44999694824219,77.48999786376953,79.08000183105469,1172600.0
2022-03-21,77.72000122070312,78.47000122070312,75.94999694824219,77.38999938964844,1174400.0
2022-03-20,77.60000101725261,78.58000183105469,76.35666402180989,77.45999908447266,1439066.6666666665
2022-03-19,77.48000081380208,78.69000244140625,76.76333109537761,77.52999877929688,1703733.3333333333
2022-03-18,77.36000061035156,78.80000305175781,77.16999816894531,77.5999984741211,1968400.0
2022-03-17,76.66000366210938,78.38999938964844,75.97000122070312,78.22000122070312,1494300.0
2022-03-16,75.44000244140625,77.66999816894531,74.0,77.58999633789062,1808500.0
2022-03-15,71.33000183105469,75.0,70.5199966430664,74.95999908447266,1444400.0
2022-03-14,74.62000274658203,75.12000274658203,71.3499984741211,71.98999786376953,1650200.0
2022-03-13,75.23666890462239,76.07666778564453,72.58999888102214,73.12333170572917,1613066.6666666667
2022-03-12,75.85333506266277,77.03333282470703,73.82999928792317,74.2566655476888,1575933.3333333333
2022-03-11,76.47000122070312,77.98999786376953,75.06999969482422,75.38999938964844,1538800.0
2022-03-10,77.9800033569336,78.31999969482422,73.83999633789062,76.5,2145100.0
2022-03-09,78.69000244140625,80.4000015258789,76.08000183105469,78.88999938964844,2339700.0
2022-03-08,75.5,81.80000305175781,75.5,79.5199966430664,3976800.0
2022-03-07,73.80000305175781,76.66999816894531,72.11000061035156,75.0,3370700.0
2022-03-06,71.44666798909505,75.27333323160808,70.22333272298177,73.9499994913737,3305266.6666666665
2022-03-05,69.0933329264323,73.87666829427083,68.33666483561198,72.89999898274739,3239833.3333333335
2022-03-04,66.73999786376953,72.4800033569336,66.44999694824219,71.8499984741211,3174400.0
2022-03-03,68.66999816894531,70.13999938964844,66.88999938964844,67.37000274658203,2623400.0
2022-03-02,65.83999633789062,69.66000366210938,63.0099983215332,69.51000213623047,8286900.0
2022-03-01,75.16999816894531,76.94000244140625,74.5999984741211,75.62000274658203,3224500.0
2022-02-28,71.94000244140625,75.54000091552734,71.8499984741211,75.29000091552734,3132200.0
2022-02-27,71.00000254313152,73.9366683959961,70.5933329264323,73.75333404541016,2625166.6666666665
2022-02-26,70.06000264485677,72.33333587646484,69.33666737874348,72.21666717529297,2118133.3333333335
2022-02-25,69.12000274658203,70.7300033569336,68.08000183105469,70.68000030517578,1611100.0
2022-02-24,62.130001068115234,69.05999755859375,61.2400016784668,69.04000091552734,2553900.0
2022-02-23,66.87999725341797,66.87999725341797,64.72000122070312,64.9000015258789,1299500.0
2022-02-22,67.23999786376953,68.27999877929688,65.52999877929688,65.8499984741211,1192300.0
2022-02-21,67.92249870300293,68.76499938964844,66.12249946594238,66.52999877929688,1114550.0
2022-02-20,68.60499954223633,69.25,66.71500015258789,67.20999908447266,1036800.0
2022-02-19,69.28750038146973,69.73500061035156,67.3075008392334,67.88999938964844,959050.0
2022-02-18,69.97000122070312,70.22000122070312,67.9000015258789,68.56999969482422,881300.0
2022-02-17,70.81999969482422,71.8499984741211,69.88999938964844,69.94999694824219,1097400.0
2022-02-16,70.94999694824219,72.06999969482422,70.0199966430664,71.66999816894531,1007700.0
2022-02-15,70.0999984741211,72.18000030517578,69.2699966430664,72.0999984741211,1058000.0
2022-02-14,68.86000061035156,70.33999633789062,67.87999725341797,68.2300033569336,1051900.0
2022-02-13,69.68666585286458,70.86999766031902,68.10666402180989,68.59000142415364,1065500.0
2022-02-12,70.51333109537761,71.39999898274739,68.33333079020183,68.9499994913737,1079100.0
2022-02-11,71.33999633789062,71.93000030517578,68.55999755859375,69.30999755859375,1092700.0
2022-02-10,72.0,73.9000015258789,70.87999725341797,71.22000122070312,1365400.0
2022-02-09,74.0,74.2300033569336,71.80999755859375,74.16999816894531,1976500.0
2022-02-08,69.80000305175781,70.5999984741211,68.91999816894531,70.38999938964844,1263100.0
2022-02-07,70.88999938964844,71.41999816894531,69.18000030517578,69.73999786376953,1287200.0
2022-02-06,71.01666514078777,71.44666544596355,68.58333333333333,70.15999857584636,1812700.0
2022-02-05,71.14333089192708,71.47333272298177,67.98666636149089,70.57999928792317,2338200.0
2022-02-04,71.2699966430664,71.5,67.38999938964844,71.0,2863700.0
2022-02-03,72.2300033569336,74.20999908447266,71.0199966430664,71.27999877929688,2220300.0
2022-02-02,78.37000274658203,78.4800033569336,75.9000015258789,76.37000274658203,1173800.0
2022-02-01,78.31999969482422,78.87000274658203,75.7300033569336,77.69999694824219,1275600.0
2022-01-31,73.83999633789062,78.55999755859375,73.83999633789062,78.37999725341797,2347200.0
2022-01-30,73.25999704996745,77.0066655476888,72.51333109537761,76.72666422526042,2029933.3333333335
2022-01-29,72.67999776204427,75.45333353678386,71.18666585286458,75.07333119710286,1712666.6666666667
2022-01-28,72.0999984741211,73.9000015258789,69.86000061035156,73.41999816894531,1395400.0
2022-01-27,77.55999755859375,78.19000244140625,72.19000244140625,72.22000122070312,2613400.0
2022-01-26,78.77999877929688,79.4000015258789,75.29000091552734,76.37000274658203,1432500.0
2022-01-25,75.43000030517578,77.44000244140625,74.16000366210938,75.94000244140625,1217300.0
2022-01-24,74.9000015258789,77.95999908447266,72.55000305175781,77.93000030517578,1549700.0
2022-01-23,76.74666849772136,78.9066670735677,73.86000315348308,77.56000010172527,1799766.6666666667
2022-01-22,78.5933354695638,79.85333506266277,75.17000325520833,77.18999989827473,2049833.3333333333
2022-01-21,80.44000244140625,80.80000305175781,76.4800033569336,76.81999969482422,2299900.0
2022-01-20,83.19000244140625,85.33000183105469,81.4800033569336,81.48999786376953,1618700.0
2022-01-19,81.6500015258789,82.73999786376953,80.6500015258789,81.37000274658203,975900.0
2022-01-18,81.44999694824219,82.48999786376953,80.41000366210938,81.5,940800.0
2022-01-17,81.62999725341797,82.9474983215332,80.57000350952148,81.8799991607666,1010900.0
2022-01-16,81.80999755859375,83.40499877929688,80.7300033569336,82.2599983215332,1081000.0
2022-01-15,81.98999786376953,83.86249923706055,80.8900032043457,82.6399974822998,1151100.0
2022-01-14,82.16999816894531,84.31999969482422,81.05000305175781,83.0199966430664,1221200.0
2022-01-13,85.45999908447266,86.4000015258789,82.62999725341797,82.77999877929688,1030500.0
2022-01-12,85.13999938964844,86.5,83.87000274658203,84.12000274658203,790100.0
2022-01-11,84.47000122070312,85.08000183105469,83.38999938964844,84.44999694824219,896900.0
2022-01-10,83.0199966430664,84.38999938964844,80.83999633789062,84.30000305175781,1553600.0
2022-01-09,83.15999857584636,84.92333221435547,81.66666412353516,84.42666880289714,1384433.3333333333
2022-01-08,83.3000005086263,85.4566650390625,82.49333190917969,84.55333455403645,1215266.6666666667
2022-01-07,83.44000244140625,85.98999786376953,83.31999969482422,84.68000030517578,1046100.0
2022-01-06,83.01000213623047,84.4800033569336,81.0999984741211,83.97000122070312,1412800.0
2022-01-05,87.30000305175781,87.83000183105469,83.11000061035156,83.51000213623047,1480500.0
2022-01-04,91.19999694824219,91.36000061035156,85.44999694824219,87.27999877929688,1810600.0
2022-01-03,88.01000213623047,89.0199966430664,86.73999786376953,88.58000183105469,770500.0
2022-01-02,87.84000142415364,89.0066655476888,86.8633321126302,88.10666910807292,681266.6666666666
2022-01-01,87.67000071207683,88.9933344523112,86.98666636149089,87.63333638509114,592033.3333333334
2021-12-31,87.5,88.9800033569336,87.11000061035156,87.16000366210938,502800.0
2021-12-30,87.76000213623047,89.29000091552734,87.4000015258789,88.04000091552734,837400.0
2021-12-29,87.16000366210938,88.13999938964844,85.97000122070312,87.18000030517578,795300.0
2021-12-28,88.25,88.69999694824219,87.08000183105469,87.3499984741211,560300.0
2021-12-27,88.0,88.0,85.9000015258789,87.86000061035156,730700.0
2021-12-26,88.15749931335449,88.15749931335449,85.97500038146973,87.73750114440918,782400.0
2021-12-25,88.31499862670898,88.31499862670898,86.04999923706055,87.6150016784668,834100.0
2021-12-24,88.47249794006348,88.47249794006348,86.12499809265137,87.49250221252441,885800.0
2021-12-23,88.62999725341797,88.62999725341797,86.19999694824219,87.37000274658203,937500.0
2021-12-22,88.73999786376953,88.87000274658203,86.66000366210938,87.91999816894531,800400.0
2021-12-21,87.19999694824219,89.20999908447266,87.0,89.12000274658203,1295100.0
2021-12-20,87.79000091552734,88.0,84.77999877929688,85.76000213623047,2964000.0
2021-12-19,88.3866678873698,89.92333221435547,86.1066665649414,88.22666931152344,2889333.3333333335
2021-12-18,88.98333485921223,91.84666442871094,87.43333435058594,90.6933364868164,2814666.6666666665
2021-12-17,89.58000183105469,93.7699966430664,88.76000213623047,93.16000366210938,2740000.0
2021-12-16,96.13999938964844,97.30000305175781,89.44000244140625,91.19999694824219,1568400.0
2021-12-15,95.38999938964844,95.38999938964844,91.2699966430664,95.18000030517578,1355600.0
2021-12-14,94.37000274658203,96.01000213623047,92.72000122070312,95.31999969482422,1143900.0
2021-12-13,97.05999755859375,99.38999938964844,93.12999725341797,97.06999969482422,1652000.0
2021-12-12,97.42333221435547,99.1133321126302,93.71999867757161,97.1133321126302,1481166.6666666667
2021-12-11,97.78666687011719,98.83666483561198,94.31000010172527,97.1566645304362,1310333.3333333333
2021-12-10,98.1500015258789,98.55999755859375,94.9000015258789,97.19999694824219,1139500.0
2021-12-09,99.94000244140625,101.13999938964844,96.44000244140625,96.63999938964844,1049200.0
2021-12-08,100.7699966430664,102.0,99.77999877929688,100.70999908447266,828700.0
2021-12-07,102.19000244140625,104.0199966430664,100.52999877929688,101.19999694824219,1132600.0
